"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,6.2329,-33.0423577740022,-94.0201501630494,-60.9777923890471,4.05000000000033,30.2999999999995,29.9999999999994,-25.4341970890156,4.32406380492358,1.3691119857752,205.934198735576,6.2329,6.2272,124658,"2024_06_06_0040","2024_06_06_0040_ev00100_rec0","no",132237
102,0,6.3008,-23.281189136268,-31.1380118035843,-7.85682266731627,0.300000000000189,30.1499999999999,25.4499999999993,-21439.0308054268,21416.0764874696,168471.017422255,-48.696953464144,6.30075,6.30045,126016,"2024_06_06_0040","2024_06_06_0040_ev00102_rec0","no",132239
103,0,6.3435,-24.2751319649481,-33.900547399673,-9.6254154347249,0.850000000000684,2.65000000000004,6.14999999999988,-25.3343729269322,-4.82573462501608,9.39370161521112,-83.1385860234844,6.3435,6.3419,126870,"2024_06_06_0040","2024_06_06_0040_ev00103_rec0","no",132240
104,0,6.42445,-23.353188574283,-41.0512444270032,-17.6980558527202,1.25000000000064,3.50000000000072,5.20000000000032,-29.3242804998301,-12.977701695952,1.66449286161273,-216.7645512682,6.4243,6.423,128489,"2024_06_06_0040","2024_06_06_0040_ev00104_rec0","no",132241
105,0,6.4633,-28.409783212026,-40.0592999584078,-11.6495167463818,2.74999999999981,3.89999999999979,4.05000000000033,-27.0809264419204,-8.80410500641837,9.06457748001158,-60.210635630975,6.46295,6.46,129266,"2024_06_06_0040","2024_06_06_0040_ev00105_rec0","no",132242
106,0,6.49945,-27.8127510628044,-71.4925906567089,-43.6798395939045,2.39999999999974,5.70000000000004,5.84999999999969,-34.5751001257945,-35.2234381544548,4.44331189472537,-440.400284390428,6.4991,6.49645,129989,"2024_06_06_0040","2024_06_06_0040_ev00106_rec0","no",132243
107,0,6.55255,-29.2311843915329,-32.1316866548154,-2.90050226328253,0.0500000000007716,30.3000000000004,30.0000000000002,-5802.46685193159,5776.03013920571,262375.112398537,73.2090458888599,6.5523,6.55225,131051,"2024_06_06_0040","2024_06_06_0040_ev00107_rec0","no",132244
108,0,6.58765,-25.2628041582163,-37.2374527927529,-11.9746486345366,0.899999999999679,7.64999999999993,10.0000000000007,-21.5435608014717,-12.5746243796744,23.101501563342,-113.533012520286,6.58645,6.58555,131753,"2024_06_06_0040","2024_06_06_0040_ev00108_rec0","no",132245
109,0,6.66455,-26.4569329055765,-32.5316157650984,-6.07468285952184,0.350000000000072,2.2000000000002,1.9499999999999,-25.393749056767,-8.30258027612998,2.13375126406689,10.4173637346407,6.6641,6.66355,133291,"2024_06_06_0040","2024_06_06_0040_ev00109_rec0","no",132246
110,0,6.69675,-25.7170792043337,-41.2420161597778,-15.5249369554441,1.05000000000022,2.10000000000043,8.24999999999942,20518.2202782711,-20552.1485915514,68570.5231866578,-127.71224670234,6.69645,6.69505,133935,"2024_06_06_0040","2024_06_06_0040_ev00110_rec0","no",132247
111,0,6.7433,-26.2835716319318,-48.2713327412693,-21.9877611093376,1.74999999999947,3.24999999999953,4.29999999999975,-26.7736186369399,-16.6103121848278,5.56495139011781,-127.923924677032,6.74315,6.74125,134866,"2024_06_06_0040","2024_06_06_0040_ev00111_rec0","no",132248
112,0,6.76965,-27.6045640346869,-34.9043058120369,-7.29974177734998,0.300000000000189,0.449999999999839,0.399999999999956,-26.0013107014357,-6.33203995859613,1.02608089139245,39.9806452755277,6.7696,6.7693,135393,"2024_06_06_0040","2024_06_06_0040_ev00112_rec0","no",132249
113,0,6.8232,-23.9150461701467,-29.5454024137339,-5.63035624358724,0.799999999999912,0.549999999999606,1.05000000000022,-22.2134386115152,-4.40689843582364,6.93890455905493,18.1207713127642,6.8232,6.82235,136464,"2024_06_06_0040","2024_06_06_0040_ev00113_rec0","no",132250
114,0,6.8966,-26.0938794937789,-42.8504676452832,-16.7565881515043,1.54999999999994,4.99999999999989,7.90000000000024,-25.7955241120924,-12.6718553039552,11.8264778216461,-143.52634911337,6.89645,6.89415,137932,"2024_06_06_0040","2024_06_06_0040_ev00114_rec0","no",132251
115,0,6.9296,-27.9462092313469,-43.4619074410979,-15.515698209751,1.1000000000001,3.25000000000042,3.89999999999979,-28.686478323922,-16.6670039380678,3.24677281958739,-85.3630285969318,6.92935,6.9282,138592,"2024_06_06_0040","2024_06_06_0040_ev00115_rec0","no",132252
116,0,6.9516,-26.683874985021,-35.1313595471593,-8.44748456213831,0.799999999999912,2.85000000000046,30.0000000000002,-30.1685480789572,-4.61423035268042,0.957142389065814,-114.165594757832,6.95155,6.9504,139032,"2024_06_06_0040","2024_06_06_0040_ev00116_rec0","no",132253
117,0,6.97865,-25.6125461801057,-41.7436579028484,-16.1311117227427,1.79999999999936,5.2500000000002,5.55000000000039,-24.8458632538324,-15.3055357013644,6.76432570575878,-106.492427881632,6.97795,6.9761,139573,"2024_06_06_0040","2024_06_06_0040_ev00117_rec0","no",132254
118,0,7.05905,-22.9923400359209,-31.5798436372339,-8.58750360131302,0.59999999999949,4.1500000000001,30.0000000000002,-26.20995379329,-2.74935737216733,3.93040853338558,-111.404773684943,7.059,7.05835,141181,"2024_06_06_0040","2024_06_06_0040_ev00118_rec0","no",132255
119,0,7.1305,-32.0019453539841,-40.2401451553917,-8.23819980140755,0.200000000000422,30.1499999999999,29.9999999999994,-19089.5326482924,19058.8534263976,160843.152909899,-15.7879791289274,7.13045,7.12915,142610,"2024_06_06_0040","2024_06_06_0040_ev00119_rec0","no",132256
120,0,7.15345,-26.8786108025226,-42.407629874381,-15.5290190718584,4.24999999999986,4.6999999999997,4.74999999999959,-30.5803038412521,-8.02599412882405,3.45921170198556,-177.477997845974,7.1534,7.149,143069,"2024_06_06_0040","2024_06_06_0040_ev00120_rec0","no",132257
121,0,7.2492,-33.5609282042303,-43.0634971516929,-9.50256894746267,0.399999999999956,3.25000000000042,4.45000000000029,-29.001241159848,-12.1400552429637,10.8786964384483,9.89925759214453,7.24905,7.24865,144984,"2024_06_06_0040","2024_06_06_0040_ev00121_rec0","no",132258
122,0,7.285,-33.227174033403,-50.2421769996103,-17.0150029662073,1.00000000000033,8.49999999999973,10.2500000000001,-12.6281916076863,-36.4979847885482,33.5737800032161,-123.135057221645,7.2844,7.28325,145700,"2024_06_06_0040","2024_06_06_0040_ev00122_rec0","no",132259
123,0,7.35975,-29.020651574016,-62.8832242934926,-33.8625727194766,0.799999999999912,5.95000000000034,6.25000000000053,-28.6380589630483,-36.7574822950898,5.96770568248602,-251.770338695566,7.3586,7.35765,147195,"2024_06_06_0040","2024_06_06_0040_ev00123_rec0","no",132260
124,0,7.41585,-34.2570883123637,-44.4161049881529,-10.1590166757892,0.350000000000072,1.6500000000006,1.30000000000052,-25.0144405970389,-14.4111404344831,12.5127574731037,98.5147728260872,7.4158,7.4129,148317,"2024_06_06_0040","2024_06_06_0040_ev00124_rec0","no",132261
125,0,7.5205,-31.7712045371212,-38.7536376565294,-6.9824331194082,0.549999999999606,14.2500000000005,9.80000000000025,-148602.161359802,148573.670080908,248611.011576666,-197.274156993862,7.51785,7.5173,150410,"2024_06_06_0040","2024_06_06_0040_ev00125_rec0","no",132262
126,0,7.5441,-27.4220361002097,-60.6578935176184,-33.2358574174087,2.55000000000027,6.25000000000053,4.34999999999963,-33.581934888072,-31.3601777270524,2.65468392135952,-371.00681248402,7.54215,7.5395,150882,"2024_06_06_0040","2024_06_06_0040_ev00126_rec0","no",132263
127,0,7.5738,-32.6404870645466,-53.8350811232393,-21.1945940586928,1.04999999999933,5.15000000000043,3.5999999999996,-25.552321168344,-28.4350113113458,5.61181444804297,5.37318471048229,7.57165,7.57025,151476,"2024_06_06_0040","2024_06_06_0040_ev00127_rec0","no",132264
128,0,7.618,-26.2236028400137,-37.9114722891072,-11.6878694490935,1.05000000000022,2.55000000000027,3.75000000000014,-27.9981133156855,-6.3234711259205,4.12907506910415,-86.807899615902,7.61795,7.61685,152360,"2024_06_06_0040","2024_06_06_0040_ev00128_rec0","no",132265
129,0,7.64885,-29.4331812143559,-35.8296883921662,-6.39650717781027,0.249999999999417,1.59999999999982,1.99999999999978,-26.5646423186345,-7.96808590498735,4.71359981529743,46.2840590770951,7.6486,7.64835,152977,"2024_06_06_0040","2024_06_06_0040_ev00129_rec0","no",132266
130,0,7.6879,-26.0066318914099,-31.5874752925579,-5.58084340114803,0.299999999999301,10.2500000000001,9.25000000000065,-308343.784835557,308324.914365313,310367.315798575,-234.523142701816,7.6879,7.6876,153758,"2024_06_06_0040","2024_06_06_0040_ev00130_rec0","no",132267
131,0,7.7129,-26.4627259171812,-62.4802717973376,-36.0175458801564,3.40000000000007,6.60000000000061,5.04999999999978,-29.3984111740875,-32.2250870780548,4.45286370583289,-331.964978260966,7.71225,7.7085,154258,"2024_06_06_0040","2024_06_06_0040_ev00131_rec0","no",132268
132,0,7.7863,-28.3638546106295,-41.5489973584385,-13.185142747809,1.00000000000033,5.39999999999985,5.10000000000055,-31.6385844431549,-9.69079089523168,2.84054410529448,-154.550397923621,7.7848,7.78365,155726,"2024_06_06_0040","2024_06_06_0040_ev00132_rec0","no",132269
133,0,7.8286,-34.6095753313526,-42.290446912525,-7.68087158117238,0.299999999999301,0.299999999999301,0,-29.7105087426446,-5.06719623382095,14.7758587675417,79.3056448882648,7.82855,7.82825,156572,"2024_06_06_0040","2024_06_06_0040_ev00133_rec0","no",132270
134,0,7.84705,-30.4500979509601,-34.9933061232077,-4.5432081722476,0.650000000000261,1.05000000000022,1.50000000000006,-18.2617384762313,-14.3884344791058,40.2163506743469,56.2902656431924,7.84655,7.8457,156941,"2024_06_06_0040","2024_06_06_0040_ev00134_rec0","no",132271
135,0,7.90195,-29.1956197672031,-37.5771557864081,-8.3815360192051,0.350000000000072,0.350000000000072,0.199999999999534,-27.6603973930648,-8.15520164198863,0.309952237034758,41.6343079029711,7.90185,7.9014,158039,"2024_06_06_0040","2024_06_06_0040_ev00135_rec0","no",132272
136,0,7.9577,-26.6231777136393,-44.7217896325446,-18.0986119189053,1.95000000000078,7.34999999999975,7.69999999999982,-27.8081043191685,-13.4121097544849,8.65296633958732,-190.025908703641,7.9567,7.95475,159154,"2024_06_06_0040","2024_06_06_0040_ev00136_rec0","no",132273
137,0,8.02195,-29.8870561267749,-33.2608939963368,-3.37383786956199,0.249999999999417,0.199999999999534,0,-26.6301680119323,-3.01725351070528,4.25264812610155,84.1790297776922,8.02195,8.0217,160439,"2024_06_06_0040","2024_06_06_0040_ev00137_rec0","no",132274
138,0,8.0774,-28.2227240684195,-33.3709235233166,-5.14819945489717,0.400000000000844,0.450000000000728,0.750000000000028,-26.6164319549333,-5.23987983425133,1.8383413313996,36.2177579606805,8.07715,8.07675,161548,"2024_06_06_0040","2024_06_06_0040_ev00138_rec0","no",132275
139,0,8.15055,-28.284475461973,-76.1494925389946,-47.8650170770215,1.50000000000006,5.75000000000081,5.00000000000078,-28.4173965170727,-51.3756921746849,4.64785100987167,-337.851840490782,8.1494,8.1477,163011,"2024_06_06_0040","2024_06_06_0040_ev00139_rec0","no",132276
140,0,8.22595,-28.0482246198316,-33.7773941997844,-5.72916957995281,0.350000000000961,1.34999999999863,1.20000000000076,-26.0089206944824,-9.127388609366,1.52141737534457,45.3342420951101,8.22585,8.2255,164519,"2024_06_06_0040","2024_06_06_0040_ev00140_rec0","no",132277
141,0,8.29595,-23.1601247787605,-36.1593935266543,-12.9992687478939,3.3499999999993,11.3500000000002,12.2499999999999,-24.5700865831706,-10.2596226715363,11.0758313092173,-188.336053589259,8.29535,8.292,165919,"2024_06_06_0040","2024_06_06_0040_ev00141_rec0","no",132278
142,0,8.37755,-25.4060429996461,-32.8637411763922,-7.45769817674603,1.05000000000111,6.85000000000002,11.5499999999997,-27.9020932613389,-6.0710327898093,3.67450887660007,-113.410118535731,8.37665,8.3756,167551,"2024_06_06_0040","2024_06_06_0040_ev00142_rec0","no",132279
143,0,8.4057,-26.9256483454667,-35.9587340755869,-9.03308573012022,0.799999999999912,1.30000000000052,1.79999999999936,-26.3519939724878,-6.04358137629969,4.17746791527156,-12.0448233545934,8.40565,8.4048,168114,"2024_06_06_0040","2024_06_06_0040_ev00143_rec0","no",132280
144,0,8.4213,-24.7597309703338,-30.5681327905763,-5.80840182024244,0.14999999999965,1.95000000000078,4.4000000000004,-24.7651563695921,-3.63261795968286,8.36170340518333,-30.1006063870334,8.4213,8.42115,168426,"2024_06_06_0040","2024_06_06_0040_ev00144_rec0","no",132281
145,0,8.4587,-24.6270133075513,-63.2310346179444,-38.6040213103932,2.95000000000023,8.64999999999938,8.3000000000002,-24.6151252569285,-41.4719985263404,7.78570722491086,-412.811936879259,8.45765,8.45445,169174,"2024_06_06_0040","2024_06_06_0040_ev00145_rec0","no",132282
146,0,8.6032,-32.2680105111264,-36.4417044989372,-4.17369398781079,0.550000000000495,1.59999999999982,1.84999999999924,-28.1437968519932,-7.77101272952569,5.85195531827753,77.9346657298191,8.6032,8.6024,172064,"2024_06_06_0040","2024_06_06_0040_ev00146_rec0","no",132283
147,0,8.6877,-25.7296774187396,-32.4567745558543,-6.72709713711477,0.350000000000961,1.40000000000029,2.64999999999915,-26.2283845425462,-3.66594709513753,4.37034372589802,-33.2152309519037,8.68765,8.6873,173754,"2024_06_06_0040","2024_06_06_0040_ev00147_rec0","no",132284
148,0,8.8368,-29.6028667918438,-39.4967501820763,-9.89388339023248,1.09999999999921,0.949999999999562,0.100000000001543,-29.1613571300342,-4.32036142300985,2.38114981489255,-1.64888543630987,8.8368,8.83495,176736,"2024_06_06_0040","2024_06_06_0040_ev00148_rec0","no",132285
149,0,8.8546,-25.8142704378008,-37.0114109381909,-11.1971405003901,0.650000000000261,3.49999999999895,4.09999999999933,-27.9816160464166,-10.3779241627403,2.4694922360723,-100.416397140754,8.854,8.8533,177092,"2024_06_06_0040","2024_06_06_0040_ev00149_rec0","no",132286
150,0,8.8806,-27.6281632557936,-37.6665494116152,-10.0383861558216,0.20000000000131,0.249999999999417,0,-25.7650875117106,-2.93530925531969,5.6411371881463,37.1091083944806,8.88045,8.88025,177612,"2024_06_06_0040","2024_06_06_0040_ev00150_rec0","no",132287
151,0,9.03785,-37.2932943045029,-51.8411716813575,-14.5478773768546,5.69999999999915,5.70000000000093,2.34999999999985,-32.1752288841046,-14.2213577528707,7.70228753721179,-13.2295081007155,9.0371,9.03085,180757,"2024_06_06_0040","2024_06_06_0040_ev00151_rec0","no",132288
152,0,9.09,-33.1224280320136,-39.4753392214372,-6.35291118942368,0.400000000000844,30.2500000000006,29.9999999999994,-7682.6923581965,7652.12471879415,205760.275706686,57.9886665290261,9.09,9.0896,181800,"2024_06_06_0040","2024_06_06_0040_ev00152_rec0","no",132289
153,0,9.2203,-40.1080603504052,-55.9851978362625,-15.8771374858573,0.449999999998951,2.39999999999974,2.74999999999892,-27.119627038751,-22.0500547242375,17.5400804134905,53.99874727826,9.22015,9.21815,184406,"2024_06_06_0040","2024_06_06_0040_ev00153_rec0","no",132290
154,0,9.29165,-31.2766198926073,-45.6017858796649,-14.3251659870576,0.750000000000028,1.94999999999901,2.95000000000023,-30.446151153678,-11.221434360083,4.89881147692897,-35.479470602835,9.29155,9.2908,185833,"2024_06_06_0040","2024_06_06_0040_ev00154_rec0","no",132291
155,0,9.3296,-35.6932686298929,-44.3801901741156,-8.68692154422274,0.20000000000131,28.8499999999985,25.9999999999998,-209624.844746303,209597.408987493,475455.043756046,47.2193663063544,9.3294,9.3292,186592,"2024_06_06_0040","2024_06_06_0040_ev00155_rec0","no",132292
156,0,9.35835,-28.025899896093,-58.5890295442701,-30.5631296481771,1.35000000000041,5.00000000000078,4.74999999999959,-31.0008441135073,-29.4686183909893,3.75101190790228,-257.298085895445,9.35715,9.35565,187167,"2024_06_06_0040","2024_06_06_0040_ev00156_rec0","no",132293
157,0,9.4221,-41.7027427587988,-44.6748453713289,-2.97210261253003,0.349999999999184,1.29999999999875,0,-32.5827302331878,-10.2448490401095,3.12013206099404,242.503519073956,9.4211,9.4206,188442,"2024_06_06_0040","2024_06_06_0040_ev00157_rec0","no",132294
158,0,9.4539,-38.3788918062185,-41.4448311370174,-3.06593933079891,0.150000000001427,0.399999999999068,0.0499999999998835,-26.2453614597324,-13.3056973058679,26.3059449905133,124.059413281361,9.45355,9.45335,189078,"2024_06_06_0040","2024_06_06_0040_ev00158_rec0","no",132295
159,0,9.4894,-33.3886205071581,-44.7134627160331,-11.324842208875,0.0999999999997669,0.20000000000131,0.0999999999997669,-31.3124319394753,-6.53764337937989,2.7430619997504,42.061289260339,9.48925,9.4891,189788,"2024_06_06_0040","2024_06_06_0040_ev00159_rec0","no",132296
160,0,9.5146,-32.1108669469155,-39.650029398342,-7.5391624514265,0.14999999999965,0.500000000000611,0,32284.6361867422,-32317.0774590509,121492.591749786,102.534501075972,9.51325,9.51305,190292,"2024_06_06_0040","2024_06_06_0040_ev00160_rec0","no",132297
161,0,9.52945,-28.6991472887522,-35.2439411076203,-6.54479381886813,0.249999999999417,0.199999999999534,0,-24.7634872349988,-4.9878993463365,6.98954642211846,82.2145795427691,9.52945,9.5292,190589,"2024_06_06_0040","2024_06_06_0040_ev00161_rec0","no",132298
162,0,9.6022,-31.8413716031411,-43.7731970540493,-11.9318254509082,0.800000000001688,0.550000000000495,0.899999999999679,-32.2386324036765,-4.9637092559207,4.30169729519866,-39.243130654857,9.60215,9.6012,192044,"2024_06_06_0040","2024_06_06_0040_ev00162_rec0","no",132299
163,0,9.6493,-33.1350774521898,-40.2589463753588,-7.12386892316905,0.14999999999965,0.199999999999534,0,-28.5695921935688,-4.0566742870513,13.7252268569507,86.1618918252388,9.6492,9.649,192986,"2024_06_06_0040","2024_06_06_0040_ev00163_rec0","no",132300
164,0,9.6821,-30.2417415046198,-36.0113049576909,-5.76956345307117,0.700000000000145,4.84999999999935,5.75000000000081,-27.3467845953522,-7.71827414231466,13.3755773956747,-10.5298478144556,9.68175,9.68105,193642,"2024_06_06_0040","2024_06_06_0040_ev00164_rec0","no",132301
165,0,9.8995,-29.3861336228253,-40.4131704374577,-11.0270368146324,0.199999999999534,30.2000000000007,29.9999999999994,-5966.15775891028,5938.53284500444,143307.831407483,31.8226955865459,9.89935,9.89915,197990,"2024_06_06_0040","2024_06_06_0040_ev00165_rec0","no",132302
166,0,9.96385,-33.2472106086939,-44.6832380107865,-11.4360274020927,1.30000000000052,0.299999999999301,0.199999999999534,-27.3446848779228,-12.6952117539824,0.957252691606272,163.959717472764,9.96375,9.9622,199277,"2024_06_06_0040","2024_06_06_0040_ev00166_rec0","no",132303
167,0,10.0063,-31.2877824874151,-41.4428672790527,-10.1550847916376,0.650000000000261,0.499999999998835,0.600000000000378,-31.5159823925845,-6.63344410267919,0.982273728451192,-28.2515826815651,10.0058,10.0034,200126,"2024_06_06_0040","2024_06_06_0040_ev00167_rec0","no",132304
169,0,10.1311,-33.2845048450288,-83.0688400268555,-49.7843351818266,1.25000000000064,5.10000000000055,4.6999999999997,-35.169026848675,-55.187420498487,3.89545965837654,-363.483644571758,10.12975,10.1282,202622,"2024_06_06_0040","2024_06_06_0040_ev00169_rec0","no",132306
170,0,10.1686,-31.3691625140962,-39.6728515625,-8.30368904840379,0.100000000001543,9.20000000000165,7.7499999999997,-46.120369975359,21.0522815550187,13.1433015451858,-195.861150945936,10.16845,10.16835,203372,"2024_06_06_0040","2024_06_06_0040_ev00170_rec0","no",132307
