"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1357,3,87.4134,-161.045610700335,-177.612289428711,-16.5666787283761,0.550000000004047,1.59999999999627,1.85000000000457,-145.496876683472,-28.5909294638399,6.72612505138939,259.631395067488,87.41255,87.412,248268,"2026_01_22_0003","2026_01_22_0003_ev01357_rec3","no",350350
1358,3,87.4425,-144.609723772321,-158.0810546875,-13.4713309151786,0.250000000008299,1.54999999999461,1.69999999999959,-142.80078091039,-15.5871792352092,2.04662361948934,18.0674992152619,87.4423,87.44205,248850,"2026_01_22_0003","2026_01_22_0003_ev01358_rec3","no",350351
1359,3,87.492,-149.652390252976,-179.748519897461,-30.0961296444847,3.34999999999752,3.90000000000157,3.84999999999991,-151.881789679191,-25.6881318725885,3.64955478473361,-211.41837592352,87.4918,87.48805,249840,"2026_01_22_0003","2026_01_22_0003_ev01359_rec3","no",350352
1360,3,87.5266,-147.908528645833,-181.274398803711,-33.3658701578776,2.09999999999866,10.0999999999942,10.8499999999907,-158.458222418412,-19.700022221217,4.52381990902975,-533.94285621643,87.5235,87.5211,250532,"2026_01_22_0003","2026_01_22_0003_ev01360_rec3","no",350353
1361,3,87.54925,-159.737716674805,-169.677719116211,-9.94000244140625,0.249999999994088,0.10000000000332,0,-123.086370561773,-39.8594709007474,69.9815944297831,125.410816574097,87.5492,87.5489,250985,"2026_01_22_0003","2026_01_22_0003_ev01361_rec3","no",350354
1362,3,87.6378,-155.479793730236,-203.552230834961,-48.0724371047247,10.9000000000066,12.0000000000005,20.8999999999975,-176.404207871132,-32.014165578351,0.590219204754013,-1090.85273717244,87.6337,87.6228,252756,"2026_01_22_0003","2026_01_22_0003_ev01362_rec3","no",350355
1363,3,87.6545,-174.29895237514,-199.890121459961,-25.5911690848214,1.59999999999627,2.70000000000437,3.60000000000582,-97.59089483481,-93.1549979603045,45.9779028420736,225.70674509321,87.6543,87.65265,253090,"2026_01_22_0003","2026_01_22_0003_ev01363_rec3","no",350356
1364,3,87.70485,-145.365397135417,-162.353500366211,-16.9881032307943,0.950000000003115,30.7999999999993,28.8000000000039,-138289.813505619,138150.798040441,314982.173717601,-16.9397608439131,87.7046,87.70365,254097,"2026_01_22_0003","2026_01_22_0003_ev01364_rec3","no",350357
1365,3,87.73515,-138.171968005952,-165.100082397461,-26.9281143915086,2.40000000000862,25.4999999999939,21.6999999999956,-153.173905104176,-16.608710464514,0.625049122390277,-550.170757293701,87.73345,87.731,254703,"2026_01_22_0003","2026_01_22_0003_ev01365_rec3","no",350358
1366,3,87.7624,-139.320010230655,-173.339828491211,-34.0198182605562,6.3999999999993,10.7500000000016,5.34999999999286,-121.392306275287,-53.561958080345,9.52637119920321,-107.081279772804,87.7612,87.75445,255248,"2026_01_22_0003","2026_01_22_0003_ev01366_rec3","no",350359
1367,3,87.7996,-130.905876159668,-153.1982421875,-22.292366027832,2.60000000000105,10.549999999995,20.8999999999975,-137.777758246739,-9.70640886537139,10.7070226486689,-335.159359550476,87.7993,87.7965,255992,"2026_01_22_0003","2026_01_22_0003_ev01367_rec3","no",350360
1368,3,87.82515,-136.907668340774,-146.17919921875,-9.2715308779762,0.10000000000332,13.5999999999967,11.7500000000064,-127984.378820676,127853.528659687,158591.754417459,-184.218237250192,87.82485,87.82475,256503,"2026_01_22_0003","2026_01_22_0003_ev01368_rec3","no",350361
1369,3,87.86595,-145.917619977679,-167.541488647461,-21.6238686697824,1.59999999999627,31.4999999999941,30.0000000000011,-158.436402651793,-3.05451492402106,2.62099907286288,-402.366445159912,87.86585,87.86425,257319,"2026_01_22_0003","2026_01_22_0003_ev01369_rec3","no",350362
1370,3,87.88895,-157.499765305292,-183.410629272461,-25.9108639671689,2.60000000000105,4.00000000000489,1.00000000000477,-154.168254115322,-26.3426166644202,1.38860546892266,-3.578804252261,87.8869,87.8843,257779,"2026_01_22_0003","2026_01_22_0003_ev01370_rec3","no",350363
1371,3,87.9127,-159.156430199033,-167.541488647461,-8.3850584484282,0.150000000004979,0.450000000000728,0,252779.066435479,-252937.390239377,395011.682939549,310.139101954869,87.91235,87.91215,258254,"2026_01_22_0003","2026_01_22_0003_ev01371_rec3","no",350364
1372,3,87.95175,-145.510718936012,-163.269027709961,-17.758308773949,1.04999999999222,2.049999999997,1.24999999999886,-133.66024458479,-28.71525215547,2.81857431647165,255.877562350318,87.951,87.94975,259035,"2026_01_22_0003","2026_01_22_0003_ev01372_rec3","no",350365
1373,3,88.01365,-149.725051153274,-170.898422241211,-21.1733710879371,3.55000000000416,1.85000000000457,0.600000000005707,-140.477840770292,-37.1836961400898,0.740047155435143,206.009333755856,88.01335,88.0097,260273,"2026_01_22_0003","2026_01_22_0003_ev01373_rec3","no",350366
1374,3,88.02935,-146.309988839286,-154.11376953125,-7.80378069196428,0.249999999994088,1.80000000000291,1.75000000000125,-126.070412066664,-29.6181568732268,7.07551536482636,397.798889841352,88.02905,88.0288,260587,"2026_01_22_0003","2026_01_22_0003_ev01374_rec3","no",350367
1375,3,88.1187,-141.194661458333,-152.587890625,-11.3932291666667,0.750000000010687,3.79999999999825,1.39999999998963,-140.042153731589,-15.1005830806499,1.36529556825165,-5.78053677876759,88.1178,88.11585,262374,"2026_01_22_0003","2026_01_22_0003_ev01375_rec3","no",350368
1376,3,88.1937,-150.960286458333,-169.372543334961,-18.4122568766276,0.900000000001455,0.749999999996476,0,-145.165701122668,-10.5454179153816,10.9818996220339,14.9536674499515,88.19095,88.1894,263874,"2026_01_22_0003","2026_01_22_0003_ev01376_rec3","no",350369
1377,3,88.23735,-138.782319568452,-146.484375,-7.70205543154762,0.0500000000016598,2.45000000001028,1.39999999998963,-138.522889523858,-13.5931296389026,0.953650462053562,-16.3290753500803,88.23615,88.2359,264747,"2026_01_22_0003","2026_01_22_0003_ev01377_rec3","no",350370
1378,3,88.27445,-141.00574311756,-169.677719116211,-28.6719759986514,9.25000000000864,13.0999999999943,8.29999999999131,-95.3019334821137,-66.2989998060645,50.9189164570153,-285.367986715408,88.2741,88.2644,265489,"2026_01_22_0003","2026_01_22_0003_ev01378_rec3","no",350371
1379,3,88.3076,-138.055710565476,-148.62060546875,-10.5648949032738,0.299999999995748,0.349999999997408,0,-127.180911519196,-14.8275413869976,7.77238626167167,208.705426761083,88.3072,88.3069,266152,"2026_01_22_0003","2026_01_22_0003_ev01379_rec3","no",350372
1380,3,88.36315,-142.778669084821,-179.748519897461,-36.9698508126395,5.5499999999995,9.24999999999443,6.54999999999006,-125.871759125813,-54.1955200569764,11.4073002242084,-163.764758682251,88.36275,88.3569,267263,"2026_01_22_0003","2026_01_22_0003_ev01380_rec3","no",350373
1381,3,88.4143,-153.590610322498,-177.917465209961,-24.3268548874628,1.59999999999627,2.34999999999275,2.25000000000364,-155.423624658666,-17.5377610537968,2.50280224320617,-118.380831091744,88.41425,88.41255,268286,"2026_01_22_0003","2026_01_22_0003_ev01381_rec3","no",350374
1382,3,88.43815,-151.96300688244,-171.203598022461,-19.2405911400205,0.649999999993156,2.15000000000032,2.49999999999773,-149.42274149461,-18.0478476748887,4.03335454290348,-9.86837303524909,88.4378,88.4369,268763,"2026_01_22_0003","2026_01_22_0003_ev01382_rec3","no",350375
1383,3,88.47165,-149.754115513393,-173.339828491211,-23.5857129778181,1.24999999999886,2.75000000000603,2.3000000000053,-153.371933573007,-16.9576124745052,1.90934178381102,-168.087395695277,88.4712,88.4699,269433,"2026_01_22_0003","2026_01_22_0003_ev01383_rec3","no",350376
1384,3,88.49385,-149.579729352679,-175.476058959961,-25.8963296072824,2.84999999999513,6.25000000000853,9.00000000000034,478448.780346423,-478613.61861338,759981.984680445,-223.801602608817,88.49355,88.4906,269877,"2026_01_22_0003","2026_01_22_0003_ev01384_rec3","no",350377
1385,3,88.5401,-149.986630394345,-160.5224609375,-10.5358305431548,0.349999999997408,26.6500000000036,24.0500000000026,-259991.165202842,259851.64633058,434784.546026988,41.5392139253163,88.5401,88.53975,270802,"2026_01_22_0003","2026_01_22_0003_ev01385_rec3","no",350378
1386,3,88.6113,-160.10102335612,-174.560531616211,-14.4595082600912,0.500000000002387,0.900000000001455,0.550000000004047,-153.71261527735,-17.7220339844195,1.354189428571,162.332738494873,88.6112,88.61045,272226,"2026_01_22_0003","2026_01_22_0003_ev01386_rec3","no",350379
1387,3,88.63675,-154.302687872024,-164.794906616211,-10.4922187441871,1.75000000000125,0.900000000001455,0.700000000009027,-147.292783553136,-12.9083448145521,4.09240579628523,148.283474913097,88.6367,88.63495,272735,"2026_01_22_0003","2026_01_22_0003_ev01387_rec3","no",350380
1388,3,88.67125,-150.408063616071,-168.151840209961,-17.7437765938895,3.2499999999942,5.70000000000448,30.0000000000011,-157.744025914533,-4.32752156642868,2.55519360902504,-268.606785147531,88.67115,88.66765,273425,"2026_01_22_0003","2026_01_22_0003_ev01388_rec3","no",350381
1389,3,88.69095,-138.825916108631,-172.424301147461,-33.59838503883,2.74999999999181,3.79999999999825,0.0500000000016598,-157.842006757339,-14.5751970048135,1e-07,-686.528676877703,88.68915,88.68635,273819,"2026_01_22_0003","2026_01_22_0003_ev01389_rec3","no",350382
1390,3,88.7312,-153.910318283808,-173.645004272461,-19.7346859886533,0.999999999990564,19.7999999999894,13.8999999999925,-165.341432951588,-11.4169632496974,0.404437385999071,-439.142420705159,88.7259,88.7246,274624,"2026_01_22_0003","2026_01_22_0003_ev01390_rec3","no",350383
1391,3,88.7764,-169.198157174247,-176.391586303711,-7.19342912946428,0.0500000000016598,3.34999999999752,4.24999999999898,-147.624284920265,-27.5082800012035,33.4280663905641,98.995646122524,88.7761,88.77595,275528,"2026_01_22_0003","2026_01_22_0003_ev01391_rec3","no",350384
1392,3,88.83205,-172.526026407878,-195.922836303711,-23.3968098958333,4.65000000001226,21.1500000000058,13.0000000000052,-273353.128511755,273182.050772678,351958.876346482,-390.825916544597,88.83065,88.8256,276641,"2026_01_22_0003","2026_01_22_0003_ev01392_rec3","no",350385
1393,3,88.85605,-166.625963483538,-206.298812866211,-39.672849382673,6.99999999999079,36.5500000000054,30.0000000000011,-194.395708418524,-14.743658881789,1.22447645254209,-1041.77084999084,88.85475,88.847,277121,"2026_01_22_0003","2026_01_22_0003_ev01393_rec3","no",350386
1394,3,88.87995,-189.993706839425,-222.778305053711,-32.7845982142857,1.59999999999627,3.2499999999942,1.95000000000789,-190.041848608773,-34.1709088911074,1.87705766015535,-122.003827776228,88.87915,88.87695,277599,"2026_01_22_0003","2026_01_22_0003_ev01394_rec3","no",350387
1395,3,88.9132,-190.676719302223,-224.609359741211,-33.9326404389881,1.40000000000384,4.20000000001153,4.59999999999638,-190.442422208272,-30.6639121891562,5.2468747417458,-197.592235746838,88.91265,88.91065,278264,"2026_01_22_0003","2026_01_22_0003_ev01395_rec3","no",350388
1396,3,88.93175,-193.292511712937,-216.369613647461,-23.0771019345238,1.69999999999959,2.20000000000198,0.849999999999795,-187.731547348882,-23.333570039487,1.69184634592685,106.098356701079,88.9317,88.9296,278635,"2026_01_22_0003","2026_01_22_0003_ev01396_rec3","no",350389
1397,3,88.9754,-186.78209504627,-198.364242553711,-11.5821475074405,0.900000000001455,22.4999999999937,19.4000000000045,-358114.082734453,357933.603075223,656559.912527215,-63.95503452846,88.97515,88.97425,279508,"2026_01_22_0003","2026_01_22_0003_ev01397_rec3","no",350390
1398,3,89.0132,-188.496892293294,-210.571273803711,-22.0743815104167,3.20000000000675,24.09999999999,13.5499999999951,173433.854014286,-173640.879545871,227235.004084769,-417.404174804687,89.00265,88.99795,280264,"2026_01_22_0003","2026_01_22_0003_ev01398_rec3","no",350391
1399,3,89.0559,-167.890264601935,-196.533187866211,-28.6429232642764,1.40000000000384,2.79999999999347,11.0000000000099,-180.254440175068,-24.2841706434744,0.312779044865912,-473.808163324992,89.0528,89.0514,281118,"2026_01_22_0003","2026_01_22_0003_ev01399_rec3","no",350392
1400,3,89.0786,-180.736708141509,-195.922836303711,-15.1861281622024,1.04999999999222,2.54999999999939,0.849999999999795,-171.103636707037,-31.6245456712597,1.13612286526821,219.595025671096,89.0769,89.075,281572,"2026_01_22_0003","2026_01_22_0003_ev01400_rec3","no",350393
1401,3,89.117,-168.398891630627,-206.603988647461,-38.2050970168341,2.44999999999607,11.3999999999947,14.1999999999882,-181.974166970153,-25.7985909343635,3.70943538752982,-664.302491033645,89.11345,89.11095,282340,"2026_01_22_0003","2026_01_22_0003_ev01401_rec3","no",350394
1402,3,89.14135,-187.218060448056,-197.753890991211,-10.5358305431548,0.200000000006639,0.849999999999795,0.349999999997408,-172.959940599141,-20.8921699362865,2.42281461052063,365.403994714646,89.14085,89.1406,282827,"2026_01_22_0003","2026_01_22_0003_ev01402_rec3","no",350395
1403,3,89.17335,-170.055555797759,-187.683090209961,-17.6275344122024,1.30000000000052,7.55000000000905,1.80000000000291,-168.196975866901,-23.7677271375658,1.72118380394397,-66.693350583031,89.16825,89.16685,283467,"2026_01_22_0003","2026_01_22_0003_ev01403_rec3","no",350396
1404,3,89.19565,-171.886610485259,-180.358871459961,-8.47226097470238,0.450000000000728,4.099999999994,4.49999999999307,-169.800420654043,-16.4095018647878,3.93380849075292,-6.51408404395691,89.19565,89.19505,283913,"2026_01_22_0003","2026_01_22_0003_ev01404_rec3","no",350397
1405,3,89.22325,-172.017400105794,-187.683090209961,-15.6656901041667,0.950000000003115,1.35000000000218,0,-160.387906758136,-10.8106983533438,6.89458797708315,262.92400970459,89.22315,89.22135,284465,"2026_01_22_0003","2026_01_22_0003_ev01405_rec3","no",350398
1406,3,89.25785,-166.131867181687,-181.579574584961,-15.4477074032738,0.450000000000728,1.04999999999222,0.749999999996476,-164.624325775863,-20.1755359584009,0.707518371681423,22.9905122484484,89.2576,89.25715,285157,"2026_01_22_0003","2026_01_22_0003_ev01406_rec3","no",350399
1407,3,89.2777,-155.014763968331,-181.274398803711,-26.2596348353795,1.1999999999972,3.00000000000011,3.00000000000011,-158.26643309547,-26.6994559816365,2.09855144257742,-200.059943607876,89.27635,89.27445,285554,"2026_01_22_0003","2026_01_22_0003_ev01407_rec3","no",350400
1408,3,89.3049,-158.226373581659,-179.138168334961,-20.9117947533017,0.299999999995748,1.7999999999887,5.64999999998861,-163.246155101732,-6.84505849250986,6.1218275629867,-201.458997599284,89.30465,89.30425,286098,"2026_01_22_0003","2026_01_22_0003_ev01408_rec3","no",350401
1409,3,89.33895,-158.197307768322,-177.307113647461,-19.1098058791388,1.1999999999972,4.40000000000396,2.09999999999866,-162.327453559629,-14.7829248008314,1.28706680124717,-192.394582802909,89.3363,89.3351,286779,"2026_01_22_0003","2026_01_22_0003_ev01409_rec3","no",350402
1410,3,89.3739,-156.656900315058,-179.443344116211,-22.7864438011533,2.89999999999679,3.90000000000157,22.5999999999971,-166.470600526304,-15.8574193906438,0.652070142881329,-347.582081894647,89.3737,89.37075,287478,"2026_01_22_0003","2026_01_22_0003_ev01410_rec3","no",350403
1411,3,89.3983,-161.670494442894,-182.495101928711,-20.8246074858166,0.550000000004047,0.349999999997408,0.800000000012346,-156.169604292417,-14.2114466138399,10.9723638819351,10.7261809576128,89.39805,89.3975,287966,"2026_01_22_0003","2026_01_22_0003_ev01411_rec3","no",350404
1412,3,89.4153,-164.620520455497,-169.677719116211,-5.05719866071428,0.399999999999068,0.250000000008299,0,-152.895072684656,-12.6420054091046,7.50656104231105,256.619778714861,89.4153,89.4149,288306,"2026_01_22_0003","2026_01_22_0003_ev01412_rec3","no",350405
1413,3,89.475,-142.53162202381,-172.119125366211,-29.5875033424014,7.69999999999982,11.7000000000047,30.0000000000011,-156.323102290042,-13.4313421023676,1.90394827510345,-578.693384243193,89.4744,89.4664,289500,"2026_01_22_0003","2026_01_22_0003_ev01413_rec3","no",350406
1414,3,89.51815,-139.581589471726,-189.208969116211,-49.6273796444847,3.55000000000416,7.30000000000075,14.1999999999882,-157.050484597778,-21.2512624836317,4.48563825529496,-710.781384876796,89.51795,89.5143,290363,"2026_01_22_0003","2026_01_22_0003_ev01414_rec3","no",350407
1415,3,89.62545,-186.81115940639,-220.642074584961,-33.8309151785714,1.60000000001048,4.64999999999804,4.14999999999566,-183.460663743036,-39.2714380229589,4.56085634146879,-143.628810773577,89.62515,89.6216,292509,"2026_01_22_0003","2026_01_22_0003_ev01415_rec3","no",350408
1416,3,89.7011,-187.566832769485,-236.206039428711,-48.6392066592262,4.14999999999566,12.7499999999969,10.1499999999959,-179.360532422686,-44.1102368024795,19.534933560126,-699.02583530971,89.696,89.69185,294022,"2026_01_22_0003","2026_01_22_0003_ev01416_rec3","no",350409
1417,3,89.7356,-198.69848269508,-206.909164428711,-8.21068173363096,1.20000000001141,32.3499999999939,30.0000000000011,-66841.7890716028,66654.7551084654,242348.533818616,215.779985700334,89.7352,89.7331,294712,"2026_01_22_0003","2026_01_22_0003_ev01417_rec3","no",350410
1418,3,89.7668,-189.034582955497,-225.219711303711,-36.1851283482143,5.60000000000116,7.04999999999245,3.84999999999991,-190.843752711739,-36.0014434159953,3.40536621104388,-296.804155622209,89.76615,89.7603,295336,"2026_01_22_0003","2026_01_22_0003_ev01418_rec3","no",350411
1419,3,89.7933,-190.574994041806,-204.162582397461,-13.5875883556548,0.750000000010687,3.15000000000509,0,241783.668282543,-241977.845834564,255089.149864492,266.115070688157,89.7891,89.78835,295866,"2026_01_22_0003","2026_01_22_0003_ev01419_rec3","no",350412
1420,3,89.8399,-163.763126918248,-181.884750366211,-18.1216234479632,1.4500000000055,1.09999999999388,0.749999999996476,-153.395969651404,-18.0478833833831,13.8364933935714,72.7691070556639,89.8395,89.83785,296798,"2026_01_22_0003","2026_01_22_0003_ev01420_rec3","no",350413
1421,3,89.8754,-162.702277773903,-172.729476928711,-10.0271991548084,0.350000000011619,30.5500000000052,29.5500000000004,-94308.8268116057,94150.6211553185,338893.392492019,5.65772612435457,89.87515,89.87395,297508,"2026_01_22_0003","2026_01_22_0003_ev01421_rec3","no",350414
1422,3,89.9076,-162.280844552176,-192.260726928711,-29.9798823765346,2.00000000000955,10.0000000000051,9.6499999999935,-169.646443228285,-23.6341104577789,5.22944800110434,-441.330223355974,89.90465,89.9025,298152,"2026_01_22_0003","2026_01_22_0003_ev01422_rec3","no",350415
1423,3,89.937,-173.325296311151,-197.143539428711,-23.8182431175595,1.1999999999972,1.50000000000716,1.80000000000291,-165.376512960162,-25.0810028774728,4.46813332794498,108.183630698068,89.9368,89.9354,298740,"2026_01_22_0003","2026_01_22_0003_ev01423_rec3","no",350416
1424,3,89.9568,-155.726841517857,-179.748519897461,-24.0216783796038,0.650000000007367,4.45000000000562,2.25000000000364,-161.951884753243,-13.9077583912313,1.37582954206182,-273.273690632412,89.95385,89.95305,299136,"2026_01_22_0003","2026_01_22_0003_ev01424_rec3","no",350417
1425,3,89.9927,-154.389880952381,-211.486801147461,-57.09692019508,6.19999999999266,33.850000000001,30.0000000000011,-183.09996365479,-15.880928906795,5.68373360560759,-1160.58212047941,89.99255,89.98605,299854,"2026_01_22_0003","2026_01_22_0003_ev01425_rec3","no",350418
1426,3,90.0574,-182.627168585501,-195.671226258805,-13.0440576733046,1.4500000000055,6.45000000000095,2.54999999999939,-173.501363132951,-21.9265729073675,5.68458325635325,123.587736335516,90.0556,90.0524,301148,"2026_01_22_0003","2026_01_22_0003_ev01426_rec3","no",350419
1427,3,90.10985,-179.474851609977,-192.292850762135,-12.8179991521586,0.299999999995748,0.399999999999068,0,-137.155063126776,-45.166452354826,28.5723910497029,426.166785812825,90.1096,90.1092,302197,"2026_01_22_0003","2026_01_22_0003_ev01427_rec3","no",350420
1428,3,90.1522,-159.50768442211,-169.542341216532,-10.034656794422,0.399999999999068,0.450000000000728,0.300000000009959,-152.856425787015,-18.773641808783,0.491131422692383,187.795499978033,90.1522,90.15175,303044,"2026_01_22_0003","2026_01_22_0003_ev01428_rec3","no",350421
1429,3,90.1842,-154.350756727476,-180.467137099467,-26.1163803719903,0.349999999997408,0.849999999999795,1.14999999999554,-149.976092571347,-21.1456165175673,2.8278665007443,65.0899206549855,90.18415,90.18365,303684,"2026_01_22_0003","2026_01_22_0003_ev01429_rec3","no",350422
1430,3,90.2922,-152.902139140327,-196.223422938327,-43.3212837979996,12.449999999987,14.6000000000015,8.35000000000719,-146.031461422502,-47.3829304605282,11.4994469754264,-566.215986628991,90.2921,90.27945,305844,"2026_01_22_0003","2026_01_22_0003_ev01430_rec3","no",350423
1431,3,90.3677,-154.147451785699,-167.143227294485,-12.9957755087865,0.649999999993156,1.24999999999886,1.59999999999627,-155.566156023018,-9.15435111917642,1.58780654195585,-60.880645312287,90.36765,90.36695,307354,"2026_01_22_0003","2026_01_22_0003_ev01431_rec3","no",350424
1432,3,90.3913,-156.237843011259,-176.580139062015,-20.3422960507552,2.64999999998849,31.3000000000017,20.3499999999934,-33837.0477895444,33677.943739056,146922.253597148,-228.702139561798,90.39105,90.3884,307826,"2026_01_22_0003","2026_01_22_0003_ev01432_rec3","no",350425
1433,3,90.42785,-161.342601455818,-183.36715020289,-22.024548747072,0.849999999999795,5.40000000000873,7.20000000001164,-163.561496955175,-17.8575362571029,6.54304146767032,-199.040233604712,90.42755,90.4267,308557,"2026_01_22_0003","2026_01_22_0003_ev01433_rec3","no",350426
1434,3,90.4683,-166.798433251658,-178.882232442005,-12.0837991903468,0.849999999999795,1.85000000000457,1.14999999999554,-153.196919437269,-24.9963818201319,3.52010945370727,311.942031098533,90.4682,90.46685,309366,"2026_01_22_0003","2026_01_22_0003_ev01434_rec3","no",350427
1435,3,90.49015,-147.726611147124,-166.774635477737,-19.0480243306127,1.49999999999295,2.49999999999773,2.25000000000364,-147.376834795382,-19.4908056947421,2.32382074976106,-54.3565335074765,90.49,90.4885,309803,"2026_01_22_0003","2026_01_22_0003_ev01435_rec3","no",350428
1436,3,90.5201,-144.086492359313,-172.487754426802,-28.4012620674885,1.00000000000477,4.14999999999566,4.3500000000023,-149.996720316528,-17.6194612784042,3.25590371660646,-276.279089233214,90.5188,90.51775,310402,"2026_01_22_0003","2026_01_22_0003_ev01436_rec3","no",350429
1437,3,90.55525,-151.786080409929,-167.884758485009,-16.0986780750794,0.399999999999068,1.55000000000882,1.1999999999972,-144.608284777071,-21.410688484782,2.47522761674706,156.726519687776,90.5552,90.55425,311105,"2026_01_22_0003","2026_01_22_0003_ev01437_rec3","no",350430
1438,3,90.5873,-145.957907389743,-164.98907625034,-19.0311688605966,0.649999999993156,0.450000000000728,0,-139.643992759819,-8.77270765045245,6.36490712346475,125.30931791944,90.58715,90.586,311746,"2026_01_22_0003","2026_01_22_0003_ev01438_rec3","no",350431
1439,3,90.62395,-146.278835893468,-165.801100479959,-19.5222645864909,3.7500000000108,31.4499999999924,30.0000000000011,-151.746394844852,2.03787599504247,18.0196318886397,-171.620901725351,90.62385,90.61985,312479,"2026_01_22_0003","2026_01_22_0003_ev01439_rec3","no",350432
1440,3,90.6863,-157.195272750813,-166.693383793966,-9.49811104315304,0.299999999995748,0.349999999997408,0.249999999994088,-138.018490020631,-23.3208520030776,9.13146405331318,366.513218913678,90.68605,90.68565,313726,"2026_01_22_0003","2026_01_22_0003_ev01440_rec3","no",350433
1441,3,90.7399,-151.083073632699,-178.342002933535,-27.258929300836,12.4999999999886,0.799999999998136,0,-132680.786151809,132513.543421743,571098.9544944,-770.302913004617,90.73945,90.72665,314798,"2026_01_22_0003","2026_01_22_0003_ev01441_rec3","no",350434
1442,3,90.7755,-167.935231523855,-188.416468450423,-20.4812369265676,4.90000000000634,1.25000000001307,1.00000000000477,-163.82746836908,-16.0353743563581,3.10876958857047,10.2150356115258,90.77535,90.7701,315510,"2026_01_22_0003","2026_01_22_0003_ev01442_rec3","no",350435
1443,3,90.82225,-167.606065020739,-182.166201855522,-14.5601368347826,0.399999999999068,4.04999999999234,5.75000000000614,181475.159939415,-181651.615456121,301889.922232166,-23.4020513621546,90.82185,90.81875,316445,"2026_01_22_0003","2026_01_22_0003_ev01443_rec3","no",350436
1444,3,90.83645,-169.475944513838,-182.995584832791,-13.5196403189528,0.299999999995748,1.4500000000055,1.90000000000623,-159.292973325177,-21.1310650388567,5.69085402342697,182.698004281652,90.83635,90.836,316729,"2026_01_22_0003","2026_01_22_0003_ev01444_rec3","no",350437
1445,3,90.86405,-160.109048450805,-170.300905942234,-10.1918574914293,0.250000000008299,0.300000000009959,0,-153.65014605486,-5.41271931246173,3.6173782861606,169.995784286824,90.86395,90.8637,317281,"2026_01_22_0003","2026_01_22_0003_ev01445_rec3","no",350438
1446,3,90.93535,-170.877066437164,-194.867947687659,-23.9908812504958,2.15000000000032,3.60000000000582,2.84999999999513,-171.617601102853,-31.0901510578289,2.11513510060571,-164.886797675019,90.93275,90.9306,318707,"2026_01_22_0003","2026_01_22_0003_ev01446_rec3","no",350439
1447,3,90.95175,-178.469280050567,-186.715169957291,-8.2458899067243,0.150000000004979,0.649999999993156,0.349999999997408,-166.605487693614,-17.7042483950583,2.18209240557593,313.649467496074,90.95135,90.9512,319035,"2026_01_22_0003","2026_01_22_0003_ev01447_rec3","no",350440
1448,3,90.99035,-170.761575371862,-191.75672231115,-20.9951469392879,0.600000000005707,3.70000000000914,4.75000000000136,-166.926011894048,-22.558626401941,7.13718720052949,-51.9144158212249,90.9902,90.9896,319807,"2026_01_22_0003","2026_01_22_0003_ev01448_rec3","no",350441
1449,3,91.02445,-168.762915294065,-181.795406246808,-13.0324909527424,0.299999999995748,2.05000000001121,3.19999999999254,-150.249319277797,-27.0630011453762,21.6009619481501,111.806680984554,91.0242,91.0237,320489,"2026_01_22_0003","2026_01_22_0003_ev01449_rec3","no",350442
1450,3,91.06235,-149.191528945614,-182.747292128134,-33.5557631825195,2.25000000000364,11.950000000013,17.6500000000033,-155.610305089597,-21.6570692383202,13.7416626173154,-511.53122740592,91.0622,91.0599,321247,"2026_01_22_0003","2026_01_22_0003_ev01450_rec3","no",350443
1451,3,91.12205,-174.572983397066,-193.936692980746,-19.3637095836803,0.550000000004047,0.500000000002387,0.749999999996476,-164.096629792759,-21.6287164318863,3.63168272564333,230.487003292318,91.122,91.12145,322441,"2026_01_22_0003","2026_01_22_0003_ev01451_rec3","no",350444
1452,3,91.16225,-170.765924174787,-180.128412998925,-9.36248882413835,0.450000000000728,30.5500000000052,30.0000000000011,-5392.57266038586,5226.70634459708,278873.537832117,133.927108760355,91.16195,91.1615,323245,"2026_01_22_0003","2026_01_22_0003_ev01452_rec3","no",350445
1453,3,91.1807,-163.786488957858,-185.55227379805,-21.7657848401922,1.35000000000218,31.25,30.0000000000011,-43955.2808623574,43789.2952673296,314651.607275985,-142.18893809791,91.18065,91.1793,323614,"2026_01_22_0003","2026_01_22_0003_ev01453_rec3","no",350446
1454,3,91.2289,-175.828986215355,-201.335249709847,-25.5062634944919,0.599999999991496,0.399999999999068,0,-176.335627535139,-6.00784104360087,1.49742236236337,-35.2504111990518,91.22885,91.2281,324578,"2026_01_22_0003","2026_01_22_0003_ev01454_rec3","no",350447
1455,3,91.23855,-171.891946008572,-190.44466037411,-18.552714365538,0.600000000005707,2.049999999997,4.099999999994,-178.668672190496,-9.58646105161121,0.868554133201449,-224.089628143845,91.2381,91.2375,324771,"2026_01_22_0003","2026_01_22_0003_ev01455_rec3","no",350448
1456,3,91.28985,-169.697400473358,-202.503044418791,-32.805643945433,1.29999999998631,4.05000000000655,3.69999999999493,-169.514904155896,-25.8754354480174,4.9543665825317,-177.325065826931,91.2887,91.2873,325797,"2026_01_22_0003","2026_01_22_0003_ev01456_rec3","no",350449
