"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1042,3,80.7769680919838,-288.021228312517,-290.9165043586,-2.89527604608276,0.910000000004629,1.81999999999505,0.889999999998281,-283.247633771291,-10.008149609279,1.64924359738165,124.114471249849,80.7767380919838,80.7754680919838,77697,"2026_01_20_0030","2026_01_20_0030_ev01042_rec3","no",333002
1043,3,80.8506980919838,-273.838733562349,-284.389934684489,-10.5512011221394,3.20999999999572,9.78000000000634,4.77999999999668,-864235.568606089,863961.86831679,1020682.77580935,-415.631476866533,80.8502880919838,80.8467980919838,85070,"2026_01_20_0030","2026_01_20_0030_ev01043_rec3","no",333003
1044,3,80.8731880919838,-276.862314904181,-315.614961316272,-38.7526464120909,1.78000000001077,7.26000000000226,7.50000000000739,-270.967019352294,-42.2757004889798,10.1737522968252,-303.986558586309,80.8725480919838,80.8705580919838,87319,"2026_01_20_0030","2026_01_20_0030_ev01044_rec3","no",333004
1045,3,80.9192480919838,-264.490747246367,-283.331421075031,-18.8406738286643,1.48000000000081,7.19999999999743,10.2699999999913,-263.269523138455,-14.3637236585707,18.2960032091545,-200.851971245286,80.9188680919838,80.9172580919838,91925,"2026_01_20_0030","2026_01_20_0030_ev01045_rec3","no",333005
1046,3,80.9897380919838,-280.95209564656,-293.45402537832,-12.5019297317596,0.299999999995748,2.54000000001042,3.56000000000734,-276.934696944954,-14.1496454552707,7.21331310020154,16.9166391800625,80.9896580919838,80.9893580919838,98974,"2026_01_20_0030","2026_01_20_0030_ev01046_rec3","no",333006
1047,3,81.0512480919838,-279.195903161071,-291.692250383499,-12.4963472224283,2.61999999999318,23.5500000000002,19.6600000000018,-363055.521035385,362781.434509987,732740.230495639,-87.5598233377165,81.0510280919838,81.0484080919838,105125,"2026_01_20_0030","2026_01_20_0030_ev01047_rec3","no",333007
1048,3,81.0785680919838,-281.886840048005,-303.904402042604,-22.0175619945993,0.950000000003115,7.68000000000768,8.45999999999947,-280.006138885738,-27.6465967495661,8.34215161914446,-194.943195750083,81.0778180919838,81.0766380919838,107857,"2026_01_20_0030","2026_01_20_0030_ev01048_rec3","no",333008
1049,3,81.1229180919838,-278.561582077065,-313.140210196573,-34.5786281195089,2.62000000000739,8.92000000000337,30.0000000000011,-291.980266864846,-21.5067156690157,3.20852740799653,-574.250432103676,81.1217380919838,81.1186980919838,112292,"2026_01_20_0030","2026_01_20_0030_ev01049_rec3","no",333009
1050,3,81.1558580919838,-291.409701420514,-325.280541191708,-33.8708397711938,2.62999999999636,7.62000000000285,7.30999999998971,-271.371919503622,-56.4918151590593,13.2803039323485,-136.29978958942,81.1555980919838,81.1528680919838,115586,"2026_01_20_0030","2026_01_20_0030_ev01050_rec3","no",333010
1051,3,81.2569480919838,-289.85812284448,-297.074152753971,-7.21602990949106,0.450000000000728,3.78999999999508,4.05999999999551,-287.183466845004,-10.1131511478868,6.36018343955177,14.0139457482487,81.2567380919838,81.2561480919838,125695,"2026_01_20_0030","2026_01_20_0030_ev01051_rec3","no",333011
1052,3,81.2852380919838,-289.36319523898,-293.883788778056,-4.52059353907595,0.0399999999984857,0.0399999999984857,0,-214.268922521196,-76.155587351479,143.667622100911,189.498841809192,81.2850780919838,81.2850380919838,128524,"2026_01_20_0030","2026_01_20_0030_ev01052_rec3","no",333012
1053,3,81.3443880919838,-282.916462026512,-318.095015595658,-35.1785535691459,2.03000000000486,10.5700000000013,12.6499999999936,-287.556862374962,-37.7712031629013,8.3995671567701,-566.47347712378,81.3436980919838,81.3353380919838,134439,"2026_01_20_0030","2026_01_20_0030_ev01053_rec3","no",333013
1054,3,81.4518380919838,-285.150810467412,-311.97327358528,-26.8224631178679,2.47000000000241,9.85000000000014,9.82999999999379,-270.514817972489,-48.2088115329456,14.5802685843905,-231.636432546067,81.4507480919838,81.4482080919838,145184,"2026_01_20_0030","2026_01_20_0030_ev01054_rec3","no",333014
1055,3,81.5129480919838,-286.229171760268,-335.578466114518,-49.3492943542503,0.820000000004484,9.9000000000018,11.5600000000029,-285.214984998843,-51.9843789381361,11.6506804181392,-613.870561687012,81.5116380919838,81.5107780919838,151295,"2026_01_20_0030","2026_01_20_0030_ev01055_rec3","no",333015
1056,3,81.5709080919838,-273.525615004241,-321.495122320923,-47.9695073166822,16.2499999999994,14.6799999999985,13.1200000000007,-261.8902371609,-58.5182583599898,19.0399867506034,-1071.74312920751,81.5700280919838,81.5530080919838,157091,"2026_01_20_0030","2026_01_20_0030_ev01056_rec3","no",333016
1057,3,81.6422380919838,-293.698537456146,-296.184393368887,-2.48585591274087,0.0399999999984857,17.0400000000086,16.5199999999999,-791067.280043058,790784.495547896,1103632.37658859,4.28596584138332,81.6422380919838,81.6419180919838,164224,"2026_01_20_0030","2026_01_20_0030_ev01057_rec3","no",333017
1058,3,81.6657780919838,-277.620157032907,-318.366919274893,-40.7467622419867,2.17999999999563,19.7199999999924,24.2599999999982,-242.04450636791,-72.3577873232548,68.0132984420956,-762.518534799033,81.6651080919838,81.6628680919838,166578,"2026_01_20_0030","2026_01_20_0030_ev01058_rec3","no",333018
1059,3,81.7821880919838,-281.140361304723,-289.550327018776,-8.40996571405253,0.360000000000582,22.8800000000007,11.5399999999966,-79635.253903534,79352.1668850785,786279.368422248,-114.139899311615,81.7820280919838,81.7804880919838,178219,"2026_01_20_0030","2026_01_20_0030_ev01059_rec3","no",333019
1060,3,81.8101680919838,-288.891262349618,-295.989045030337,-7.09778268071869,0.270000000000437,30.2700000000016,30.0000000000011,-8103.72053916941,7816.61734180426,164725.58152551,30.3073580857256,81.8100080919838,81.8095280919838,181017,"2026_01_20_0030","2026_01_20_0030_ev01060_rec3","no",333020
1061,3,81.9788180919838,-278.691749628888,-322.926448909987,-44.2346992810987,2.22999999999729,4.53000000000259,0,-372571.957979637,372272.943192008,456535.615093447,-1077.67087571718,81.9778780919838,81.9755180919838,197882,"2026_01_20_0030","2026_01_20_0030_ev01061_rec3","no",333021
1062,3,82.0043980919838,-298.184919357179,-330.540897851047,-32.3559784938678,4.15999999999883,33.6899999999929,30.0000000000011,162620.076830762,-162949.984112606,293921.003660352,-853.850260165997,82.0017380919838,81.9969680919838,200440,"2026_01_20_0030","2026_01_20_0030_ev01062_rec3","no",333022
1063,3,82.0216980919838,-313.794336979481,-335.330502208124,-21.5361652286433,0.980000000012637,6.55000000000427,4.58000000000425,-286.794706736628,-47.9487837417245,14.4992948318323,148.149026898498,82.0193580919838,82.0183580919838,202170,"2026_01_20_0030","2026_01_20_0030_ev01063_rec3","no",333023
1064,3,82.1050880919838,-301.835806715062,-444.352232509736,-142.516425794674,12.7600000000001,23.8099999999974,15.9699999999958,-243.498365331247,-208.458974471661,25.3712868330175,-3117.6453414508,82.1040180919838,82.0909380919838,210509,"2026_01_20_0030","2026_01_20_0030_ev01064_rec3","no",333024
1065,3,82.1542880919838,-316.143227772455,-330.845237289073,-14.7020095166178,2.29999999999109,3.23000000000206,1.31999999999266,-286.524825409933,-38.4494598302834,14.3461797605009,373.46400872486,82.1532280919838,82.1507380919838,215429,"2026_01_20_0030","2026_01_20_0030_ev01065_rec3","no",333025
1066,3,82.1988980919838,-295.971010346501,-329.709846317278,-33.738835970777,4.37999999999761,9.41000000000258,30.0000000000011,-309.635449527494,-23.7859629904191,2.87117756888809,-581.897800388028,82.1986080919838,82.1938580919838,219890,"2026_01_20_0030","2026_01_20_0030_ev01066_rec3","no",333026
1067,3,82.2230680919838,-312.910089943473,-319.511876030224,-6.60178608675091,0.300000000009959,20.9299999999928,18.5900000000032,-141408.078715887,141101.69843976,292293.789506114,-23.256318848655,82.2227480919838,82.2223780919838,222307,"2026_01_20_0030","2026_01_20_0030_ev01067_rec3","no",333027
1068,3,82.2461980919838,-305.23803572367,-329.353401239328,-24.1153655156585,2.06000000000017,8.07000000000357,5.53999999999633,-306.592649728149,-26.9243086270621,4.36253026021909,-245.354956904014,82.2439780919838,82.2419080919838,224620,"2026_01_20_0030","2026_01_20_0030_ev01068_rec3","no",333028
1069,3,82.3251380919838,-326.841334031254,-371.731568579531,-44.8902345482772,0.81000000000131,5.85999999999842,5.69999999999027,-298.886471557969,-82.0526804731315,9.33741354856263,44.1802695316043,82.3243080919838,82.3234580919838,232514,"2026_01_20_0030","2026_01_20_0030_ev01069_rec3","no",333029
1070,3,82.4310980919838,-298.640518761464,-323.187694154685,-24.5471753932212,4.39000000000078,6.60000000000593,5.47000000000253,-295.257597428111,-29.6906438298457,6.30769531591273,-148.523559589257,82.4310880919838,82.4264180919838,243110,"2026_01_20_0030","2026_01_20_0030_ev01070_rec3","no",333030
1071,3,82.4677880919838,-295.830235083867,-309.091050898784,-13.2608158149167,2.80999999999665,8.83000000000322,7.73000000000934,-288.474313198968,-19.6637142553706,16.3629188569953,-88.0822586858679,82.4671680919838,82.4635880919838,246779,"2026_01_20_0030","2026_01_20_0030_ev01071_rec3","no",333031
1072,3,82.4976180919838,-300.090782554939,-307.646600979111,-7.55581842417246,0.620000000012055,0.399999999999068,0,-289.715216165781,-5.04580120325067,3.3514198036027,291.526710320465,82.4975980919838,82.4967280919838,249762,"2026_01_20_0030","2026_01_20_0030_ev01072_rec3","no",333032
1073,3,82.5335080919838,-296.38920331723,-299.967566612006,-3.57836329477544,6.06000000000506,12.6800000000031,11.3900000000058,-426334.416897376,426044.248734005,643401.169532013,-122.372077086634,82.5332680919838,82.5269580919838,253351,"2026_01_20_0030","2026_01_20_0030_ev01073_rec3","no",333033
1074,3,82.5608080919838,-300.540598642023,-317.034204587447,-16.4936059454246,3.79000000000929,3.14000000000192,3.12999999999874,-293.272707667835,-26.9279310069114,4.46797023233094,49.2877418892978,82.5604580919838,82.5558380919838,256081,"2026_01_20_0030","2026_01_20_0030_ev01074_rec3","no",333034
1075,3,82.6279380919838,-299.667113955688,-324.405038268486,-24.7379243127986,6.72000000000139,12.8500000000003,11.6600000000062,-215.444526809615,-105.021844797883,99.2369107503805,-281.619988752165,82.6277580919838,82.6207680919838,262794,"2026_01_20_0030","2026_01_20_0030_ev01075_rec3","no",333035
1076,3,82.6813880919838,-293.843933754581,-303.179112996253,-9.33517924167251,0.249999999994088,30.4199999999923,30.0000000000011,-17518.2939441592,17232.9553368978,180223.558488715,210.590834252697,82.6813880919838,82.6805580919838,268139,"2026_01_20_0030","2026_01_20_0030_ev01076_rec3","no",333036
1077,3,82.7165980919838,-286.313128078248,-293.465357152826,-7.1522290745778,0.290000000006785,3.88999999999839,3.45000000000084,-282.062795662225,-16.418659653316,3.98217334669982,54.0284039252457,82.7160780919838,82.7156280919838,271660,"2026_01_20_0030","2026_01_20_0030_ev01077_rec3","no",333037
1078,3,82.7376480919838,-284.150241407339,-292.8848560842,-8.73461467686172,0.0200000000063483,9.92999999999711,9.60999999999501,-4457995.99301178,4457757.78567573,870804.717375811,-925.082441977118,82.7375580919838,82.7375380919838,273765,"2026_01_20_0030","2026_01_20_0030_ev01078_rec3","no",333038
1079,3,82.7685380919838,-291.498391796362,-524.88832321768,-233.389931421318,3.37999999999283,19.3399999999997,18.8799999999958,-87.6676675774946,-445.250253974595,44.0973690080757,-4612.0977001567,82.7660580919838,82.7620880919838,276854,"2026_01_20_0030","2026_01_20_0030_ev01079_rec3","no",333039
1080,3,82.8169480919838,-311.664958630631,-344.528322251529,-32.8633636208976,0.879999999995107,3.92999999999688,3.82999999999356,-299.724191344559,-57.0565280298189,4.44083458223869,75.1884500732946,82.8165580919838,82.8154380919838,281695,"2026_01_20_0030","2026_01_20_0030_ev01080_rec3","no",333040
1081,3,82.8633980919838,-310.746201974276,-332.173897261635,-21.4276952873593,1.00000000000477,5.53000000000736,6.52999999999793,-300.004294924071,-28.1023660151558,15.9727239994646,-84.9145080402094,82.8626880919838,82.8614080919838,286340,"2026_01_20_0030","2026_01_20_0030_ev01081_rec3","no",333041
1082,3,82.8941480919838,-296.99166894979,-307.272602753812,-10.280933804022,2.34999999999275,33.1400000000031,30.0000000000011,-303.995599918503,-10.8729825834302,4.29692422980671,-333.757906580253,82.8894980919838,82.8871480919838,289415,"2026_01_20_0030","2026_01_20_0030_ev01082_rec3","no",333042
1083,3,82.9246380919838,-303.154489054049,-325.885997811609,-22.7315087575602,3.51000000000568,7.96000000001129,6.25000000000853,-292.377915460104,-31.2356571451466,12.8183510864037,-91.9553008803325,82.9239380919838,82.9202880919838,292464,"2026_01_20_0030","2026_01_20_0030_ev01083_rec3","no",333043
1084,3,82.9705280919838,-307.249061482156,-356.114146542068,-48.8650850599122,2.15000000000032,9.07999999999731,7.32999999999606,-306.282307683565,-57.4171184112969,6.64343820499839,-510.502999730999,82.9683180919838,82.9658980919838,297053,"2026_01_20_0030","2026_01_20_0030_ev01084_rec3","no",333044
1085,3,83.0053680919838,-320.814124223937,-348.796646352205,-27.9825221282686,2.83999999999196,5.06999999998925,4.54000000000576,-300.983267064347,-51.4789597302288,8.49874725579097,128.891289891844,83.0045480919838,83.0010680919838,300537,"2026_01_20_0030","2026_01_20_0030_ev01085_rec3","no",333045
1086,3,83.0485380919838,-309.406891633983,-320.68904944176,-11.2821578077765,0.749999999996476,3.54999999998995,3.91999999999371,-281.285622755333,-39.5482398833412,19.3465022170937,232.540800615094,83.0484180919838,83.0475080919838,304854,"2026_01_20_0030","2026_01_20_0030_ev01086_rec3","no",333046
1087,3,83.1244680919838,-295.334954401158,-318.846436576835,-23.5114821756763,4.57000000000107,8.0600000000004,5.58999999999799,-300.817158167798,-16.8258145912602,3.37740794264622,-310.322007854028,83.1238580919838,83.1189680919838,312447,"2026_01_20_0030","2026_01_20_0030_ev01087_rec3","no",333047
1088,3,83.1430080919838,-300.591463021211,-316.130445038211,-15.5389820170003,0.600000000005707,2.61999999999318,2.63999999999953,-291.12506568575,-23.0578954130292,6.3448798017656,128.720289044828,83.1427380919838,83.1420380919838,314301,"2026_01_20_0030","2026_01_20_0030_ev01088_rec3","no",333048
1089,3,83.1960680919838,-287.016287832078,-349.333477835557,-62.3171900034781,6.03999999999871,16.5700000000015,14.0699999999896,-281.139896560229,-68.0844573662823,16.4471453273174,-1136.63734751506,83.1929880919838,83.1864880919838,319607,"2026_01_20_0030","2026_01_20_0030_ev01089_rec3","no",333049
1090,3,83.2366680919838,-300.888537489116,-314.288427485374,-13.3998899962581,3.37999999999283,21.7700000000036,17.0600000000007,-935455.007011035,935164.853580375,1016860.2202204,-116.71891695664,83.2364280919838,83.2329080919838,323667,"2026_01_20_0030","2026_01_20_0030_ev01090_rec3","no",333050
1091,3,83.2643280919838,-294.732694316767,-338.963070524898,-44.2303762081311,1.21000000000038,7.40000000000407,6.6099999999949,-290.24531729035,-55.3706007929401,6.7728193743337,-335.106258619843,83.2628880919838,83.2615380919838,326433,"2026_01_20_0030","2026_01_20_0030_ev01091_rec3","no",333051
1092,3,83.3604180919838,-287.041679442527,-344.543943309244,-57.5022638667173,3.45000000000084,16.1699999999882,20.0499999999977,-292.833750112958,-48.0499132749875,17.7082018210638,-1031.32670865609,83.3595880919838,83.3553980919838,336042,"2026_01_20_0030","2026_01_20_0030_ev01092_rec3","no",333052
1093,3,83.4537080919838,-291.8121039214,-301.971966248469,-10.159862327069,1.63999999999476,29.8800000000057,10.469999999998,-43710.9013930935,43416.1408296572,560711.281617261,-141.48407390766,83.4533680919838,83.4511680919838,345371,"2026_01_20_0030","2026_01_20_0030_ev01093_rec3","no",333053
1094,3,83.4838980919838,-298.978067303344,-301.932094844463,-2.95402754111888,0.10000000000332,3.75999999999976,4.12000000000035,152180.96432268,-152483.370503256,268781.752328222,148.652330292706,83.4828880919838,83.4826980919838,348390,"2026_01_20_0030","2026_01_20_0030_ev01094_rec3","no",333054
1095,3,83.5326480919838,-291.514795145364,-303.933306329529,-12.4185111841642,1.49000000000399,5.56000000000267,4.45999999999458,-292.881969054643,-14.2879039125613,2.99657075034827,-109.015964937049,83.5315080919838,83.5299580919838,353265,"2026_01_20_0030","2026_01_20_0030_ev01095_rec3","no",333055
1096,3,83.5842280919838,-305.798451297738,-330.772755490233,-24.9743041924954,0.889999999998281,4.82999999999834,3.95999999999219,-295.366181112717,-38.2949419864825,5.94998075237589,42.9188850278951,83.5828180919838,83.5818380919838,358423,"2026_01_20_0030","2026_01_20_0030_ev01096_rec3","no",333056
1097,3,83.6287480919838,-299.511772909836,-360.702825930785,-61.1910530209491,4.12999999998931,8.05000000001144,6.5400000000011,-282.553835338856,-80.715320474846,9.18207808835025,-375.759577546462,83.6286480919838,83.6241380919838,362875,"2026_01_20_0030","2026_01_20_0030_ev01097_rec3","no",333057
1098,3,83.6889880919838,-301.39000523959,-318.857424603794,-17.4674193642046,1.35000000000218,3.43999999999767,3.94000000000005,-283.976343928646,-33.6931160094815,11.4394221052065,155.619172867491,83.6888380919838,83.6871180919838,368899,"2026_01_20_0030","2026_01_20_0030_ev01098_rec3","no",333058
1099,3,83.7912480919838,-288.407694635002,-306.311871450832,-17.9041768158298,0.910000000004629,11.1899999999991,7.07999999998776,-534294.950745536,534004.899413285,759167.641260204,-376.73493201629,83.7911980919838,83.7902780919838,379125,"2026_01_20_0030","2026_01_20_0030_ev01099_rec3","no",333059
1100,3,83.8164880919838,-287.644446398854,-320.589942046853,-32.945495647999,3.32000000000221,33.0500000000029,30.0000000000011,-308.077228625626,-16.6901364185365,3.05670133675749,-765.966838557846,83.8153180919838,83.8117380919838,381649,"2026_01_20_0030","2026_01_20_0030_ev01100_rec3","no",333060
1101,3,83.8465980919838,-307.102816983883,-328.337012231461,-21.2341952475785,2.90999999999997,8.24999999998965,5.83000000000311,-297.71003209632,-32.6394540038109,9.13487391728316,-76.6141536455953,83.8451480919838,83.8419780919838,384660,"2026_01_20_0030","2026_01_20_0030_ev01101_rec3","no",333061
1102,3,83.8963580919838,-301.146097000567,-311.012862044978,-9.86676504441181,0.599999999991496,1.08000000000175,1.48000000000081,-284.474762714111,-22.9272253779346,12.2877314018613,220.683917983732,83.8938380919838,83.8928980919838,389636,"2026_01_20_0030","2026_01_20_0030_ev01102_rec3","no",333062
1103,3,83.9902380919838,-290.168790523287,-295.253784575167,-5.08499405187985,0.0100000000031741,0.309999999998922,0,-288.82123827343,-1.58556974617238,0.920624917672278,37.8305244896006,83.9899580919838,83.9899080919838,399024,"2026_01_20_0030","2026_01_20_0030_ev01103_rec3","no",333063
1104,3,84.0134280919838,-285.647552792389,-302.1240234375,-16.4764706451114,0.870000000006144,6.12999999999886,5.88000000000477,-289.448642350325,-14.9887518488895,3.13123194607287,-190.561608040686,84.0119580919838,84.0108280919838,401343,"2026_01_20_0030","2026_01_20_0030_ev01104_rec3","no",333064
1105,3,84.0745680919838,-285.572014232673,-302.1240234375,-16.5520092048267,0.979999999998427,32.4099999999987,30.0000000000011,-293.960493943942,-8.19935260233743,1.36784378597658,-292.610198672455,84.0729980919838,84.0719480919838,407457,"2026_01_20_0030","2026_01_20_0030_ev01105_rec3","no",333065
1106,3,84.0997380919838,-285.593165029394,-311.58447265625,-25.9913076268564,1.60999999999945,9.4400000000121,10.4800000000012,-286.149985490677,-27.6088014806505,9.40962746306434,-306.978629839302,84.0990580919838,84.0973680919838,409974,"2026_01_20_0030","2026_01_20_0030_ev01106_rec3","no",333066
1107,3,84.1556780919838,-285.085545908106,-293.88427734375,-8.79873143564356,0.419999999991205,6.87000000000637,9.13999999998794,-283.048412060437,-9.4809534532304,15.6733350482198,-70.5753892955212,84.1555180919838,84.1547280919838,415568,"2026_01_20_0030","2026_01_20_0030_ev01107_rec3","no",333067
1108,3,84.2692180919838,-281.363005685334,-310.05859375,-28.6955880646659,1.90999999999519,13.0999999999943,16.6299999999922,-290.363522193185,-16.1824385564452,7.21862056374772,-504.113558023283,84.2657780919838,84.2637180919838,426922,"2026_01_20_0030","2026_01_20_0030_ev01108_rec3","no",333068
1109,3,84.3304080919838,-288.49988880724,-327.758758544922,-39.2588697376818,1.93000000000154,9.68000000000302,10.8199999999954,-283.42273992636,-44.904961344973,13.0559874323938,-468.28333911858,84.3288880919838,84.3268380919838,433041,"2026_01_20_0030","2026_01_20_0030_ev01109_rec3","no",333069
1110,3,84.3922480919838,-296.349855932859,-304.87060546875,-8.52074953589107,0.170000000011328,5.66999999999496,5.93999999999539,110420.460820208,-110724.286015987,152218.449405884,93.5920790870597,84.3910880919838,84.3908380919838,439225,"2026_01_20_0030","2026_01_20_0030_ev01110_rec3","no",333070
1111,3,84.4612780919838,-293.346442798577,-370.788543701172,-77.4421009025951,6.20999999999583,12.5299999999982,9.02999999999565,-275.890065772379,-93.927273333846,12.6969995424686,-933.20527400555,84.4602780919838,84.4533080919838,446128,"2026_01_20_0030","2026_01_20_0030_ev01111_rec3","no",333071
1112,3,84.5181480919838,-286.251861270111,-302.1240234375,-15.8721621673886,1.81000000000608,8.97000000000503,11.0500000000116,-291.838449749204,-13.8986626107092,2.84590106054383,-251.32441756749,84.5156380919838,84.5138180919838,451815,"2026_01_20_0030","2026_01_20_0030_ev01112_rec3","no",333072
1113,3,84.5400280919838,-297.141500038676,-304.5654296875,-7.42392964882424,0.459999999989691,1.30999999998949,1.00999999999374,-289.560965586935,-15.198798738981,2.62666889557784,185.700520430461,84.5397380919838,84.5391980919838,454003,"2026_01_20_0030","2026_01_20_0030_ev01113_rec3","no",333073
1114,3,84.6295180919838,-292.77234974474,-297.54638671875,-4.7740369740099,0.260000000011473,3.95000000000323,1.94000000000472,-287.59513842759,-13.8842942308103,2.79912022445166,110.390268457998,84.6275180919838,84.6272580919838,462952,"2026_01_20_0030","2026_01_20_0030_ev01114_rec3","no",333074
1115,3,84.6656180919838,-281.514082804765,-309.75341796875,-28.2393351639852,2.43999999999289,32.180000000011,30.0000000000011,-301.023913043605,-8.03779249188138,1.10493345732043,-641.739304546697,84.6654080919838,84.6627480919838,466562,"2026_01_20_0030","2026_01_20_0030_ev01115_rec3","no",333075
1116,3,84.6872080919838,-291.672508315285,-327.453582763672,-35.7810744483872,2.26000000000681,4.42999999999927,4.08000000000186,-286.643851775936,-36.0252833966738,6.00302060890794,-112.906145657077,84.6870580919838,84.6847380919838,468721,"2026_01_20_0030","2026_01_20_0030_ev01116_rec3","no",333076
1117,3,84.7245980919838,-295.49778097927,-312.80517578125,-17.3073948019802,2.84999999999513,2.98999999999694,1.73000000000911,-290.979570423035,-21.3417200244479,2.58123129927124,62.9214598400759,84.7244780919838,84.7215380919838,472460,"2026_01_20_0030","2026_01_20_0030_ev01117_rec3","no",333077
1118,3,84.7432780919838,-285.0341796875,-304.5654296875,-19.53125,0.820000000004484,5.77999999998724,30.0000000000011,-293.677877770192,-12.310359979751,2.23493872960189,-308.889770507812,84.7424280919838,84.7415880919838,474328,"2026_01_20_0030","2026_01_20_0030_ev01118_rec3","no",333078
1119,3,84.7842080919838,-292.047179571473,-317.3828125,-25.3356329285272,0.939999999999941,9.59000000000287,9.68999999999198,-295.19442661859,-29.291260805988,6.26019858109353,-338.751497678851,84.7822580919838,84.7810780919838,478421,"2026_01_20_0030","2026_01_20_0030_ev01119_rec3","no",333079
1120,3,84.8161380919838,-292.503432472153,-309.14306640625,-16.6396339340965,0.720000000001164,4.20000000001153,5.57999999999481,118182.531402091,-118482.483623789,511797.332140353,-172.735535272277,84.8122480919838,84.8114980919838,481614,"2026_01_20_0030","2026_01_20_0030_ev01120_rec3","no",333080
1121,3,84.8548880919838,-289.950229153775,-375.976531982422,-86.0263028286471,3.25000000000841,33.4399999999988,30.0000000000011,-340.397534522962,-45.2756792685387,3.17687241754818,-1935.89213408669,84.8532880919838,84.8498980919838,485489,"2026_01_20_0030","2026_01_20_0030_ev01121_rec3","no",333081
1122,3,84.8944680919838,-328.8283851548,-361.022918701172,-32.1945335463722,1.50000000000716,5.24000000000058,4.23000000000684,-293.59693003743,-73.5917194946327,9.49237057429057,334.793477053501,84.8935380919838,84.8919980919838,489447,"2026_01_20_0030","2026_01_20_0030_ev01122_rec3","no",333082
1123,3,84.9298280919838,-298.664357402537,-317.9931640625,-19.3288066599629,1.81999999999505,9.9999999999909,7.68000000000768,-278.397828213422,-44.6685237310584,15.7314528426093,-56.8031388144921,84.9273580919838,84.9251780919838,492983,"2026_01_20_0030","2026_01_20_0030_ev01123_rec3","no",333083
1124,3,84.9710380919838,-292.884146813119,-304.87060546875,-11.9864586556312,0.390000000010104,2.25000000000364,0.0100000000031741,-299.230145207934,-5.63434288797286,1e-07,-220.380709488368,84.9690780919838,84.9685380919838,497104,"2026_01_20_0030","2026_01_20_0030_ev01124_rec3","no",333084
1125,3,85.0060480919838,-299.123631845606,-340.881317138672,-41.7576852930654,3.06999999999391,10.4499999999916,12.5400000000013,-313.098703394789,-35.0798384182312,3.95599997744802,-728.954542831572,85.0031580919838,84.9998880919838,500605,"2026_01_20_0030","2026_01_20_0030_ev01125_rec3","no",333085
1126,3,85.0536680919838,-290.43971902073,-310.36376953125,-19.9240505105198,0.75999999999965,7.58999999999332,7.41000000000724,-278.5535461099,-32.5988872655087,14.0842240443245,-81.0817454120902,85.0522880919838,85.0512780919838,505367,"2026_01_20_0030","2026_01_20_0030_ev01126_rec3","no",333086
1127,3,85.0871980919838,-293.848018835087,-299.6826171875,-5.83459835241337,0.579999999999359,17.4300000000045,15.6000000000063,-758659.912241314,758377.151647552,893178.581371207,-50.8806973614079,85.0869480919838,85.0861680919838,508720,"2026_01_20_0030","2026_01_20_0030_ev01127_rec3","no",333087
1128,3,85.1178980919838,-284.85893022896,-354.003875732422,-69.1449455034615,3.59999999999161,9.27999999998974,6.83000000000789,-282.469178870416,-84.4428019600095,6.18127827857815,-684.818398401242,85.1163480919838,85.1124580919838,511790,"2026_01_20_0030","2026_01_20_0030_ev01128_rec3","no",333088
1129,3,85.2091680919838,-362.7935425409,-608.5205078125,-245.7269652716,11.9499999999988,17.949999999999,10.2899999999977,-339.86671845257,-299.64729959255,10.6377854788165,-4281.6073901337,85.2075280919838,85.1951780919838,520917,"2026_01_20_0030","2026_01_20_0030_ev01129_rec3","no",333089
1130,3,85.2648580919838,-331.892228532546,-364.685028076172,-32.7927995436262,5.97999999999388,35.3300000000019,30.0000000000011,-354.532391824533,-12.7743483736374,1.09035357853145,-826.184293539217,85.2633280919838,85.2572180919838,526486,"2026_01_20_0030","2026_01_20_0030_ev01130_rec3","no",333090
1131,3,85.2871880919838,-336.049870859278,-374.450653076172,-38.4007822168936,6.64000000000442,37.8199999999964,30.0000000000011,-357.165040490328,-18.3759979087876,1.42463632770105,-939.649570578396,85.2830480919838,85.2754980919838,528719,"2026_01_20_0030","2026_01_20_0030_ev01131_rec3","no",333091
1132,3,85.3069180919838,-363.122890661259,-384.216278076172,-21.0933874149134,2.18000000000984,1.3100000000037,0,1079840.34091814,-1080207.82339308,608249.981079182,643.845144570228,85.3067380919838,85.3045280919838,530692,"2026_01_20_0030","2026_01_20_0030_ev01132_rec3","no",333092
1133,3,85.3844780919838,-301.220582263304,-353.393524169922,-52.1729419066174,2.88000000000466,7.50999999999635,5.58000000000902,-305.956519687777,-58.4942717975919,4.01170402118138,-555.939896083115,85.3823880919838,85.3794980919838,538448,"2026_01_20_0030","2026_01_20_0030_ev01133_rec3","no",333093
1134,3,85.4172680919838,-314.270623839728,-325.927703857422,-11.6570800176942,1.53999999999144,6.05000000000189,5.83999999999207,-314.790593896596,-9.69853679571084,6.21709821500551,-86.9626330521089,85.4164380919838,85.4148680919838,541727,"2026_01_20_0030","2026_01_20_0030_ev01134_rec3","no",333094
