"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
517,3,80.6879780919838,229.058781431015,231.666758046151,2.60797661513652,0.189999999989254,2.61000000000422,2.96000000000163,-145677.550256118,145910.37826429,153856.11233197,-313.118150066373,80.6879780919838,80.6877680919838,68798,"2026_04_23_0021","2026_04_23_0021_ev00517_rec3","no",389070
518,3,80.8550880919838,190.495133227051,202.153316890674,11.6581836636236,0.0699999999937972,15.1800000000009,17.2999999999917,168.040236003727,40.4197979429521,41.9750244137816,196.930049541914,80.8548780919838,80.8548080919838,85509,"2026_04_23_0021","2026_04_23_0021_ev00518_rec3","no",389071
519,3,80.9952980919838,231.59533438695,238.314364363765,6.71902997681522,0.0199999999921374,30.0200000000075,30.0000000000011,236.019184337631,6.08756841088985,4.92515635831513,162.743979913993,80.9952880919838,80.9952680919838,99530,"2026_04_23_0021","2026_04_23_0021_ev00519_rec3","no",389072
520,3,81.0346680919838,233.899053568875,238.79257707616,4.89352350728493,0.0100000000031741,7.41999999999621,8.269999999996,190.556759227508,51.3496257771273,64.3274390978496,-68.6352838424136,81.0346180919838,81.0346080919838,103467,"2026_04_23_0021","2026_04_23_0021_ev00520_rec3","no",389073
521,3,81.0922580919838,222.726608932611,228.813371981797,6.08676304918535,0.230000000001951,10.0000000000051,11.3600000000105,207.834402200766,24.9016588719733,30.4350512911579,30.955301511713,81.0922280919838,81.0919980919838,109226,"2026_04_23_0021","2026_04_23_0021_ev00521_rec3","no",389074
522,3,81.1830280919838,206.76164720163,216.177871378649,9.41622417701876,0.81000000000131,47.6299999999981,30.0000000000011,205.765135783143,16.1722813564391,32.8440921825641,580.956730932823,81.1657780919838,81.1642480919838,118303,"2026_04_23_0021","2026_04_23_0021_ev00522_rec3","no",389075
523,3,81.2512380919838,228.952062375253,253.174646738789,24.2225843635362,14.5200000000045,20.3400000000045,17.5100000000015,191.492779676292,59.473402105348,70.6757508368382,586.701800423559,81.2495580919838,81.2347580919838,125124,"2026_04_23_0021","2026_04_23_0021_ev00523_rec3","no",389076
524,3,81.3421280919838,203.444559996473,211.974602596754,8.53004260028078,0.249999999994088,7.47000000001208,9.97999999999877,203.865354137982,9.21717535268091,8.21827807105326,89.7098830755695,81.3420880919838,81.3418380919838,134213,"2026_04_23_0021","2026_04_23_0021_ev00524_rec3","no",389077
525,3,81.3969780919838,202.198373909164,208.317403863176,6.11902995401121,0.10000000000332,30.2700000000016,30.0000000000011,205.897294081215,6.82194731938509,5.80913110599421,153.206095651051,81.3967980919838,81.3966980919838,139698,"2026_04_23_0021","2026_04_23_0021_ev00525_rec3","no",389078
526,3,81.4447180919838,224.071856812829,230.077705531251,6.00584871842213,0.170000000011328,1.03000000000009,1.17999999999086,211.484231820036,16.418507154818,11.4166893056132,-200.802083169292,81.4442280919838,81.4425680919838,144472,"2026_04_23_0021","2026_04_23_0021_ev00526_rec3","no",389079
527,3,81.4934680919838,220.740805717466,232.994505798848,12.2537000813818,6.79999999999836,18.960000000007,16.2600000000026,-108577.024182903,108808.39733003,290149.202524828,217.676722506875,81.4934380919838,81.4851180919838,149347,"2026_04_23_0021","2026_04_23_0021_ev00527_rec3","no",389080
528,3,81.5253780919838,206.870757984305,218.432879606292,11.5621216219867,0.219999999998777,13.4699999999981,15.3300000000058,-74899.1643111424,75121.0711706566,107028.998239655,139.948691641115,81.5252480919838,81.5250280919838,152538,"2026_04_23_0021","2026_04_23_0021_ev00528_rec3","no",389081
529,3,81.6848680919838,206.35543102643,209.196697969575,2.84126694314438,0.0100000000031741,30.0200000000075,30.0000000000011,15420.7596195794,-15218.0923249204,448400.784918053,-95.3730310278542,81.6848680919838,81.6848480919838,168487,"2026_04_23_0021","2026_04_23_0021_ev00529_rec3","no",389082
530,3,81.7996080919838,201.46823923645,235.778042779717,34.3098035432663,2.79999999999347,46.3100000000054,30.0000000000011,229.572392632924,12.0417001781744,9.50485010345885,1533.83504934104,81.7847180919838,81.7799080919838,179961,"2026_04_23_0021","2026_04_23_0021_ev00530_rec3","no",389083
531,3,81.9329680919838,225.810058868716,230.713936949856,4.90387808113977,0.0100000000031741,22.3299999999966,26.0499999999979,224.95415996234,11.3929005631165,17.9583727997252,142.028137645246,81.9328480919838,81.9328380919838,193297,"2026_04_23_0021","2026_04_23_0021_ev00531_rec3","no",389084
532,3,82.0327180919838,222.269698250324,227.178326683744,4.90862843342066,0.210000000009813,15.7700000000034,16.8600000000083,196.367763138389,36.7434472249362,59.8220819838586,93.184582839916,82.0326480919838,82.0324380919838,203272,"2026_04_23_0021","2026_04_23_0021_ev00532_rec3","no",389085
533,3,82.1303480919838,202.675768298847,210.646358719105,7.97059042025805,0.119999999995457,14.6699999999953,15.9800000000132,166.597828221535,50.4569263352002,62.1996152469783,126.142845706307,82.1299280919838,82.1298080919838,213035,"2026_04_23_0021","2026_04_23_0021_ev00533_rec3","no",389086
534,3,82.2750780919838,223.565222080467,232.110452130048,8.54523004958111,0.00999999998896328,12.4200000000059,14.5899999999983,-141608.582007787,141842.278531543,296885.392668626,91.2042180709132,82.2749180919838,82.2749080919838,227508,"2026_04_23_0021","2026_04_23_0021_ev00534_rec3","no",389087
535,3,82.3358080919838,209.623151515092,215.728645561048,6.10549404595639,0.0300000000095224,4.59999999999638,5.16000000000361,203.162022828687,18.6416480440631,6.78834256599021,-68.5794337867736,82.3357980919838,82.3357680919838,233581,"2026_04_23_0021","2026_04_23_0021_ev00535_rec3","no",389088
536,3,82.4352280919838,218.593474138062,244.413564211294,25.8200900732321,4.78999999999985,30.9099999999916,21.9099999999912,137.528208950835,112.828290020286,99.9542340721202,827.35452662175,82.4266380919838,82.4201380919838,243523,"2026_04_23_0021","2026_04_23_0021_ev00536_rec3","no",389089
537,3,82.5989380919838,216.879259773497,245.605151027948,28.7258912544508,6.70999999999822,41.3599999999974,30.0000000000011,232.637673621849,16.1625912339089,9.24922958442198,922.391784276465,82.5913580919838,82.5844080919838,259894,"2026_04_23_0021","2026_04_23_0021_ev00537_rec3","no",389090
538,3,82.6996580919838,223.636343034903,232.793187404539,9.15684436963625,0.0500000000016598,7.68999999999664,9.15000000000532,221.075077159963,17.2351104063142,8.60105819088178,69.2655829531373,82.6995480919838,82.6994980919838,269966,"2026_04_23_0021","2026_04_23_0021_ev00538_rec3","no",389091
539,3,82.8263480919838,207.017197510224,219.154234981955,12.1370374717309,2.65000000000271,6.94000000000017,7.98999999999239,201.571212057017,22.9899810352927,9.52212380646054,81.8257687255064,82.8260580919838,82.8232680919838,282635,"2026_04_23_0021","2026_04_23_0021_ev00539_rec3","no",389092
540,3,82.9537180919838,207.276060457714,214.906431280647,7.63037082293269,0.0200000000063483,0.0399999999984857,0,200.074063001155,8.93974972016186,6.19478960093068,-160.942604335638,82.9537180919838,82.9536580919838,295372,"2026_04_23_0021","2026_04_23_0021_ev00540_rec3","no",389093
541,3,83.0504080919838,228.36390098689,232.747176497311,4.38327551042082,0.0100000000031741,12.1100000000069,13.6700000000047,218.897686960758,17.1522054966418,31.3447406006397,49.6483883099171,83.0501480919838,83.0501380919838,305041,"2026_04_23_0021","2026_04_23_0021_ev00541_rec3","no",389094
542,3,83.0734980919838,220.068955534553,227.43277013941,7.36381460485694,0.0200000000063483,7.50000000000739,9.03000000000986,210.522855771514,17.8229682447163,24.202480587204,23.7347571594523,83.0731680919838,83.0731380919838,307350,"2026_04_23_0021","2026_04_23_0021_ev00542_rec3","no",389095
543,3,83.1288280919838,210.936709084715,218.503035212906,7.56632612819104,0.249999999994088,30.6899999999928,30.0000000000011,214.604538040106,10.3576917799134,21.4646355676907,286.172360097814,83.1283780919838,83.1281280919838,312883,"2026_04_23_0021","2026_04_23_0021_ev00543_rec3","no",389096
544,3,83.1634380919838,222.611271791235,243.826161069473,21.2148892782388,1.14999999999554,17.8899999999942,18.7600000000003,205.349651041762,41.5871076626346,37.1868287363611,393.653864509212,83.1617980919838,83.1602780919838,316344,"2026_04_23_0021","2026_04_23_0021_ev00544_rec3","no",389097
545,3,83.2079680919838,214.500083020468,221.238739875685,6.73865685521693,0.0100000000031741,2.72999999999968,0.399999999999068,434759.607882039,-434542.770447662,1107386.21785164,247.833946483885,83.2078680919838,83.2078580919838,320797,"2026_04_23_0021","2026_04_23_0021_ev00545_rec3","no",389098
546,3,83.2920180919838,233.61047517967,240.358440995746,6.74796581607623,0.0200000000063483,9.36000000000092,11.1899999999991,159.370999546228,82.2442281372728,161.389019960225,25.883091498474,83.2918680919838,83.2918480919838,329202,"2026_04_23_0021","2026_04_23_0021_ev00546_rec3","no",389099
547,3,83.3811480919838,222.940280940222,230.812688020077,7.87240707985433,0.0299999999953116,12.5599999999935,29.9999999999869,226.272333840793,6.9441461943304,5.01674913951275,138.480522171587,83.3808580919838,83.3808280919838,338115,"2026_04_23_0021","2026_04_23_0021_ev00547_rec3","no",389100
548,3,83.4362380919838,223.481971840628,234.871354984587,11.3893831439588,2.49999999999773,28.2899999999984,30.0000000000011,227.689188949855,10.8280932757836,12.4095965550117,302.512775504068,83.4350680919838,83.4325680919838,343624,"2026_04_23_0021","2026_04_23_0021_ev00548_rec3","no",389101
549,3,83.4643980919838,222.778985310606,229.499713520262,6.72072820965559,0.0300000000095224,7.82999999999845,10.5900000000076,220.441473622742,9.02981855115646,16.8919079518792,57.1774367884894,83.4643280919838,83.4642980919838,346440,"2026_04_23_0021","2026_04_23_0021_ev00549_rec3","no",389102
550,3,83.5073480919838,221.517015080987,228.267111726267,6.7500966452794,0.120000000009668,0,0,121058.330082718,-120830.813328264,779856.861414462,250.782234615979,83.5073480919838,83.5072280919838,350735,"2026_04_23_0021","2026_04_23_0021_ev00550_rec3","no",389103
551,3,83.5477880919838,236.25203494295,266.354606236622,30.1025712936723,10.6700000000046,23.1599999999901,22.8000000000037,-187119.822690118,187382.403482213,281271.534708489,681.314470686489,83.5475480919838,83.5348680919838,354779,"2026_04_23_0021","2026_04_23_0021_ev00551_rec3","no",389104
552,3,83.6758980919838,227.686725362427,230.500013730331,2.81328836790374,0.0399999999984857,0.0299999999953116,0.0299999999953116,220.930342815813,7.87085591305735,3.50168501425517,-174.957426859248,83.6758980919838,83.6758580919838,367590,"2026_04_23_0021","2026_04_23_0021_ev00552_rec3","no",389105
553,3,83.6982780919838,216.717294292015,222.723898464605,6.00660417258922,0.309999999998922,5.83000000000311,7.19000000000847,206.741242875445,16.5641221755598,23.5105120993306,-15.9294861507776,83.6982080919838,83.6978980919838,369828,"2026_04_23_0021","2026_04_23_0021_ev00553_rec3","no",389106
554,3,83.7908880919838,213.061414271028,223.430185109557,10.3687708385293,0.10000000000332,30.0100000000043,30.0000000000011,218.218378321026,10.4201349175361,8.40377595390096,244.693349491015,83.7906580919838,83.7905580919838,379089,"2026_04_23_0021","2026_04_23_0021_ev00554_rec3","no",389107
555,3,83.8177180919838,205.661815470135,213.51538053752,7.85356506738498,1.74999999998704,30.2899999999937,30.0000000000011,206.648341434132,13.7183798938072,28.0338998605718,312.169027165084,83.8173980919838,83.8156480919838,381772,"2026_04_23_0021","2026_04_23_0021_ev00555_rec3","no",389108
556,3,83.8428080919838,213.62359099181,217.091105874017,3.46751488220718,0.0100000000031741,24.240000000006,23.0399999999946,292424.629648968,-292218.438319265,772613.975710878,-52.744300844624,83.8428080919838,83.8427580919838,384281,"2026_04_23_0021","2026_04_23_0021_ev00556_rec3","no",389109
557,3,83.8932280919838,238.714945494496,331.832279623929,93.1173341294326,7.31999999999289,37.0199999999983,30.0000000000011,244.33719772865,93.1402444039256,33.625046158421,2773.39896365527,83.8886780919838,83.8811580919838,389323,"2026_04_23_0021","2026_04_23_0021_ev00557_rec3","no",389110
558,3,83.9562980919838,252.453256514034,260.545735377503,8.09247886346935,0.0900000000001455,6.00999999998919,6.99000000000183,246.691220197544,18.696489683931,9.21017804563041,-1.72643112206456,83.9558780919838,83.9557880919838,395630,"2026_04_23_0021","2026_04_23_0021_ev00558_rec3","no",389111
559,3,84.0527680919838,237.704724453463,253.295883178711,15.5911587252475,1.44000000000233,40.5700000000024,30.0000000000011,238.216867600122,22.1951174535491,27.2004936993576,567.023561165687,84.0432780919838,84.0416080919838,405277,"2026_04_23_0021","2026_04_23_0021_ev00559_rec3","no",389112
560,3,84.1652580919838,229.510301495543,234.985336303711,5.47503480816832,0.0300000000095224,25.4199999999969,23.0899999999963,247367.707855608,-247143.247131783,806556.54008226,-13.6211130878713,84.1652580919838,84.1652280919838,416526,"2026_04_23_0021","2026_04_23_0021_ev00560_rec3","no",389113
561,3,84.2132380919838,226.440414428711,234.985336303711,8.544921875,0.00999999998896328,12.0799999999974,16.1599999999993,226.863709493845,10.5169126046586,12.006994377237,129.257202148438,84.2131780919838,84.2131680919838,421324,"2026_04_23_0021","2026_04_23_0021_ev00561_rec3","no",389114
562,3,84.3975180919838,258.855533411007,263.671875,4.81634158899288,0.0399999999984857,1.04000000000326,0.270000000000437,260.601167926359,2.90553154748269,0.062399338387721,54.5420170321323,84.3964880919838,84.3964480919838,439752,"2026_04_23_0021","2026_04_23_0021_ev00562_rec3","no",389115
563,3,84.4633180919838,274.936185024752,298.4619140625,23.5257290377475,0.929999999996767,17.3399999999901,15.4399999999981,-259908.793547151,260211.201308934,214106.096935648,373.847734657514,84.4594680919838,84.4583080919838,446332,"2026_04_23_0021","2026_04_23_0021_ev00563_rec3","no",389116
564,3,84.6540180919838,227.661117553711,234.374984741211,6.7138671875,0.0800000000111822,31.0600000000107,30.0000000000011,232.13242746237,6.77346383029271,10.0286838492672,212.384033203125,84.6525880919838,84.6525080919838,465402,"2026_04_23_0021","2026_04_23_0021_ev00564_rec3","no",389117
565,3,84.7167980919838,233.154281616211,240.478500366211,7.32421875,0.259999999997262,9.56000000000756,10.5399999999918,-414221.51100376,414465.452519268,540927.846117874,-18.4112548828125,84.7167880919838,84.7165280919838,471680,"2026_04_23_0021","2026_04_23_0021_ev00565_rec3","no",389118
566,3,84.7773380919838,214.233383178711,220.947250366211,6.7138671875,0.00999999998896328,30.0399999999996,30.0000000000011,218.019653749798,7.03005420882745,2.45594774695225,131.564331054688,84.7772480919838,84.7772380919838,477734,"2026_04_23_0021","2026_04_23_0021_ev00566_rec3","no",389119
567,3,84.8985080919838,225.721287340221,242.309555053711,16.5882677134901,2.61999999999318,5.49999999999784,1.8400000000014,211.056596823819,21.580752894517,50.0208442013193,68.8544849357982,84.8957980919838,84.8929780919838,489851,"2026_04_23_0021","2026_04_23_0021_ev00567_rec3","no",389120
568,3,84.9728580919838,241.100938098265,244.750961303711,3.65002320544554,0.330000000005271,0.339999999994234,0.0299999999953116,209.977641869118,32.5104996606006,27.7671678887825,-336.95488353767,84.9727880919838,84.9724580919838,497286,"2026_04_23_0021","2026_04_23_0021_ev00568_rec3","no",389121
569,3,85.0255480919838,228.676355796285,254.516586303711,25.8402305074257,3.36999999998966,14.1400000000118,12.7900000000096,-60023.0699189178,60268.3104457802,110045.720965975,384.808808028721,85.0203880919838,85.0169380919838,502555,"2026_04_23_0021","2026_04_23_0021_ev00569_rec3","no",389122
570,3,85.0740380919838,222.778305053711,228.271469116211,5.4931640625,0.0599999999906231,0.060000000004834,0.0100000000031741,227.959376240311,0.311423924237384,1e-07,155.859375,85.0740380919838,85.0739780919838,507404,"2026_04_23_0021","2026_04_23_0021_ev00570_rec3","no",389123
571,3,85.1460080919838,246.165043292659,269.1650390625,22.9999957698407,2.13999999999714,9.19000000000381,7.84000000000162,220.893564608492,45.6685815226182,25.9946836743817,115.08656417469,85.1439580919838,85.1416080919838,514601,"2026_04_23_0021","2026_04_23_0021_ev00571_rec3","no",389124
572,3,85.3243580919838,252.788266927889,255.737289428711,2.94902250082185,0.060000000004834,4.39999999998975,4.48000000000093,-283960.576999562,284218.949036531,283313.68920096,-283.337968815719,85.3241080919838,85.3240480919838,532436,"2026_04_23_0021","2026_04_23_0021_ev00572_rec3","no",389125
573,3,85.3903780919838,232.809825783909,241.088851928711,8.27902614480197,0.130000000012842,5.29000000000224,0.0100000000031741,237.404567090602,3.68235449575256,1e-07,174.623183448716,85.3850880919838,85.3847880919838,539038,"2026_04_23_0021","2026_04_23_0021_ev00573_rec3","no",389126
574,3,85.4322280919838,237.595948927473,241.088851928711,3.49290300123764,0.0100000000031741,13.2399999999961,12.9599999999925,936096.416820778,-935880.43253311,529709.685420998,146.856594290403,85.4322280919838,85.4321380919838,543223,"2026_04_23_0021","2026_04_23_0021_ev00574_rec3","no",389127
575,3,85.4630080919838,214.861863995543,271.6064453125,56.7445813169574,8.12000000000523,43.8299999999998,30.0000000000011,-1058354.66302596,1058628.28573922,1041070.6519637,2029.41338150931,85.4529180919838,85.4445280919838,546301,"2026_04_23_0021","2026_04_23_0021_ev00575_rec3","no",389128
576,3,85.5150580919838,247.470349604541,250.854476928711,3.38412732417041,0.110000000006494,0.0900000000001455,0,212.330120813022,36.3153601890806,46.0463948987295,-253.284420209072,85.5150580919838,85.5149480919838,551506,"2026_04_23_0021","2026_04_23_0021_ev00576_rec3","no",389129
577,3,85.5631680919838,212.402328491211,222.778305053711,10.3759765625,0.0100000000031741,32.2699999999969,30.0000000000011,223.186304659445,5.3456642484371,3.79291024921316,405.770874023438,85.5588280919838,85.5588180919838,556317,"2026_04_23_0021","2026_04_23_0021_ev00577_rec3","no",389130
578,3,85.6381480919838,257.864465241385,268.5546875,10.690222258615,0.270000000000437,0.0900000000001455,0,-61.7911124577099,320.663120586085,362.150101792093,-356.984230301357,85.6381280919838,85.6378480919838,563815,"2026_04_23_0021","2026_04_23_0021_ev00578_rec3","no",389131
579,3,85.6956180919838,230.030006786384,235.595687866211,5.56568107982673,0.00999999998896328,0.0299999999953116,0,216.126370430488,14.217011042455,22.5930029207195,-180.694761370668,85.6955780919838,85.6955680919838,569562,"2026_04_23_0021","2026_04_23_0021_ev00579_rec3","no",389132
580,3,85.8385380919838,205.688461303711,216.674789428711,10.986328125,0.280000000003611,18.8200000000052,23.5899999999987,203.030468963393,16.5295418691668,26.225472989871,220.3857421875,85.8384480919838,85.8381680919838,583854,"2026_04_23_0021","2026_04_23_0021_ev00580_rec3","no",389133
581,3,85.9102780919838,238.647445678711,249.633773803711,10.986328125,0.129999999998631,31.019999999998,30.0000000000011,251.619993532876,6.12938831985247,1.90695098215718,486.981345367432,85.9054680919838,85.9053380919838,591028,"2026_04_23_0021","2026_04_23_0021_ev00581_rec3","no",389134
582,3,85.9301980919838,249.633773803711,256.34765625,6.71388244628906,0.060000000004834,3.2200000000131,3.69999999999493,241.001735741808,18.5200760045317,7.23925040430686,-126.290858154297,85.9301880919838,85.9301280919838,593020,"2026_04_23_0021","2026_04_23_0021_ev00582_rec3","no",389135
583,3,85.9501380919838,242.527106105691,253.906234741211,11.3791286355198,0.0100000000031741,0.0200000000063483,0,-90926.6439394073,91171.2670946552,164138.561502135,-186.890857054455,85.9501280919838,85.9501080919838,595014,"2026_04_23_0021","2026_04_23_0021_ev00583_rec3","no",389136
584,3,86.2009580919838,235.722592646533,244.750961303711,9.02836865717822,0.569999999996185,3.59999999999161,0.0799999999969714,224.22720185609,14.8995079463181,19.0150719294949,-111.409464921101,86.1975580919838,86.1969580919838,620096,"2026_04_23_0021","2026_04_23_0021_ev00584_rec3","no",389137
585,3,86.2290480919838,227.908884029577,232.543930053711,4.63504602413366,0.0200000000063483,0,0.0599999999906231,224.643886402832,5.06153043054794,3.68742725789008,-79.1987957340658,86.2290480919838,86.2290280919838,622905,"2026_04_23_0021","2026_04_23_0021_ev00585_rec3","no",389138
586,3,86.2773280919838,227.546298942944,240.478500366211,12.9322014232673,0.879999999995107,14.4500000000107,8.41000000001202,225.509409805815,16.7491072831125,9.36109567730926,197.920695542439,86.2701880919838,86.2692180919838,627733,"2026_04_23_0021","2026_04_23_0021_ev00586_rec3","no",389139
587,3,86.3501180919838,218.505844116211,228.271469116211,9.765625,0.110000000006494,30.1100000000076,30.0000000000011,223.728187082697,6.52365116262487,3.76843655797369,182.550048828125,86.3501080919838,86.3499980919838,635012,"2026_04_23_0021","2026_04_23_0021_ev00587_rec3","no",389140
588,3,86.3918680919838,219.315617476359,241.088851928711,21.7732344523515,2.73999999998864,32.6200000000085,19.1599999999994,-533377.24783094,533625.201190824,496763.627725395,704.641693722565,86.3770780919838,86.3741480919838,639187,"2026_04_23_0021","2026_04_23_0021_ev00588_rec3","no",389141
589,3,86.5630480919838,231.323226928711,239.257797241211,7.9345703125,0.119999999995457,7.81999999999528,8.84999999999536,218.303952698706,22.1818672549688,26.8689819711277,16.02783203125,86.5624980919838,86.5623680919838,656305,"2026_04_23_0021","2026_04_23_0021_ev00589_rec3","no",389142
590,3,86.6809380919838,223.013985360023,226.440414428711,3.42642906868812,0.150000000004979,0.399999999999068,0.340000000008445,218.896111357718,6.49694460433728,1.83547709417627,-111.045217986154,86.6808180919838,86.6806680919838,668094,"2026_04_23_0021","2026_04_23_0021_ev00590_rec3","no",389143
591,3,86.7257580919838,218.324551572894,296.630859375,78.3063078021059,5.43999999999301,37.5899999999945,30.0000000000011,-735760.079023006,736062.756237502,492313.538982962,2435.16747978059,86.7204680919838,86.7150080919838,672576,"2026_04_23_0021","2026_04_23_0021_ev00591_rec3","no",389144
592,3,86.7844080919838,263.025264626682,272.216796875,9.19153224831763,0.0900000000001455,0.0599999999906231,0.770000000002824,239.496220031541,27.5190644013887,35.3559672927173,-149.293858724159,86.7844080919838,86.7843180919838,678441,"2026_04_23_0021","2026_04_23_0021_ev00592_rec3","no",389145
593,3,86.8819480919838,238.037094116211,244.140609741211,6.103515625,0.129999999998631,7.58000000000436,8.61999999999341,105.98508881277,139.962402223048,209.149546386819,-48.3123774719238,86.8818780919838,86.8817480919838,688195,"2026_04_23_0021","2026_04_23_0021_ev00593_rec3","no",389146
594,3,86.9544280919838,224.609359741211,232.543930053711,7.9345703125,0.0200000000063483,16.1400000000071,19.9300000000022,217.275537732884,16.9345832326193,39.8563989356445,137.136840820312,86.9544180919838,86.9543980919838,695443,"2026_04_23_0021","2026_04_23_0021_ev00594_rec3","no",389147
595,3,86.9953880919838,226.440414428711,238.037094116211,11.5966796875,0.060000000004834,9.5100000000059,9.91999999999393,224.990062688811,17.4179576454034,8.93412522700615,130.450439453125,86.9936480919838,86.9935880919838,699539,"2026_04_23_0021","2026_04_23_0021_ev00595_rec3","no",389148
596,3,87.1133780919838,221.309835452845,224.609359741211,3.29952428836634,0.0399999999984857,0.0399999999984857,0,203.380037571692,5.14906270927663,3.34162053029657,-516.346786045792,87.1133780919838,87.1133380919838,711338,"2026_04_23_0021","2026_04_23_0021_ev00596_rec3","no",389149
598,3,87.2699380919838,261.200251664266,264.2822265625,3.08197489823448,0.0100000000031741,0.330000000005271,0.520000000008736,253.613144151825,9.75300206416513,4.71490530003878,-181.658303213591,87.2699280919838,87.2699080919838,726994,"2026_04_23_0021","2026_04_23_0021_ev00598_rec3","no",389151
599,3,87.3039980919838,247.802719116211,257.568359375,9.76564025878906,0.119999999995457,30.2599999999984,30.0000000000011,255.269278364864,2.24740814727737,1.95737502579049,230.914518356323,87.3038480919838,87.3037280919838,730400,"2026_04_23_0021","2026_04_23_0021_ev00599_rec3","no",389152
600,3,87.3739180919838,238.037094116211,244.140609741211,6.103515625,0.809999999987099,3.95000000000323,2.88000000000466,231.788745772646,18.2564935578579,3.77485820311401,-102.120971221924,87.3730880919838,87.3722780919838,737392,"2026_04_23_0021","2026_04_23_0021_ev00600_rec3","no",389153
601,3,87.4606180919838,233.982184230691,241.699203491211,7.71701926051981,0.330000000005271,6.4999999999884,0.680000000002678,228.545663107316,10.5507063331229,2.8428978025985,-117.428891021426,87.4547880919838,87.4544480919838,746062,"2026_04_23_0021","2026_04_23_0021_ev00601_rec3","no",389154
602,3,87.4901480919838,214.233383178711,223.388656616211,9.1552734375,0.150000000004979,35.8300000000042,30.0000000000011,221.870544031478,7.69781772594549,6.58426015894972,365.133666992188,87.4844580919838,87.4843080919838,749015,"2026_04_23_0021","2026_04_23_0021_ev00602_rec3","no",389155
603,3,87.5296380919838,220.947250366211,225.830062866211,4.8828125,0.149999999990769,11.4399999999932,24.950000000004,222.713856790638,7.22060871048883,4.80330643422943,89.3798828125,87.5295280919838,87.5293480919838,752964,"2026_04_23_0021","2026_04_23_0021_ev00603_rec3","no",389156
604,3,87.5766180919838,228.29564145532,231.933578491211,3.6379370358911,0.00999999998896328,1.87000000001092,2.05000000001121,206.777495232602,27.684913393837,10.7225292050873,-366.659485467589,87.5765780919838,87.5765680919838,757662,"2026_04_23_0021","2026_04_23_0021_ev00604_rec3","no",389157
605,3,87.6265880919838,236.187910174379,247.802719116211,11.6148089418317,0.60999999999467,13.3099999999899,8.00000000000978,71.6611375251793,176.269189841162,185.380496079041,-27.2783633649467,87.6201580919838,87.6194780919838,762659,"2026_04_23_0021","2026_04_23_0021_ev00605_rec3","no",389158
606,3,87.6926680919838,242.66005397079,245.361312866211,2.70125889542078,0.140000000001805,0.339999999994234,0,225.184949315044,18.4354439914386,28.7346689231736,-180.71996103419,87.6924480919838,87.6923080919838,769267,"2026_04_23_0021","2026_04_23_0021_ev00606_rec3","no",389159
607,3,87.7251280919838,234.671095895295,245.361312866211,10.6902169709159,0.0599999999906231,0.00999999998896328,0,175.996982637417,60.0321577939525,99.0315983264629,-206.20482794129,87.7251280919838,87.7250580919838,772513,"2026_04_23_0021","2026_04_23_0021_ev00607_rec3","no",389160
608,3,87.8092280919838,224.313248587127,251.464828491211,27.1515799040841,5.3400000000039,49.909999999997,30.0000000000011,246.910502057415,7.05407696850788,3.90703310000407,1165.98016444593,87.7938180919838,87.7883380919838,780923,"2026_04_23_0021","2026_04_23_0021_ev00608_rec3","no",389161
609,3,87.8505580919838,239.257797241211,244.750961303711,5.4931640625,0.0599999999906231,11.0400000000084,21.0500000000025,241.203991900211,7.52919431782673,4.7103871341889,97.8973406982422,87.8501280919838,87.8500680919838,785056,"2026_04_23_0021","2026_04_23_0021_ev00609_rec3","no",389162
610,3,87.8849480919838,237.426742553711,246.582015991211,9.1552734375,0.0999999999891088,8.9800000000082,8.69000000000142,246.434957262363,2.53666314760112,0.264759029285624,276.83721786499,87.8845080919838,87.8844080919838,788495,"2026_04_23_0021","2026_04_23_0021_ev00610_rec3","no",389163
611,3,87.9099780919838,251.235193989064,254.516586303711,3.2813923146465,0.0500000000016598,10.3400000000136,7.96999999998604,210.797628327378,45.8397280722353,83.1942809853086,-47.2668128921965,87.9067380919838,87.9066880919838,790998,"2026_04_23_0021","2026_04_23_0021_ev00611_rec3","no",389164
612,3,88.2488680919838,228.313770709652,238.647445678711,10.3336749690594,0.0699999999937972,0.159999999993943,0,208.229876530305,22.3982298328529,18.7470308555013,-266.675529857673,88.2488080919838,88.2486180919838,824887,"2026_04_23_0021","2026_04_23_0021_ev00612_rec3","no",389165
613,3,88.6074980919838,204.467758178711,212.402328491211,7.9345703125,0.270000000000437,30.3500000000128,30.0000000000011,210.379621603739,4.96333740674085,3.17583689781872,197.20458984375,88.6073480919838,88.6070780919838,860750,"2026_04_23_0021","2026_04_23_0021_ev00613_rec3","no",389166
614,3,88.6936580919838,223.340311937993,225.830062866211,2.48975092821783,0.0399999999984857,14.7399999999891,11.2699999999961,-158238.212579963,158467.054034063,389964.566355899,-2.45482189820515,88.6893780919838,88.6893380919838,869366,"2026_04_23_0021","2026_04_23_0021_ev00614_rec3","no",389167
