"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1374,3,85.07045,312.008812313988,316.0400390625,4.03122674851193,0.300000000009959,0.199999999992428,0.350000000011619,310.938721745953,2.99286421423819,2.12201982124715,-24.8734247116809,85.07035,85.07,201409,"2024_05_17_0006","2024_05_17_0006_ev01374_rec3","no",80944
1375,3,85.1063,312.54650297619,315.73486328125,3.18836030505952,0.150000000004979,3.34999999999752,0.349999999997408,312.492691437239,5.14143784429723,0.254919822388655,7.03386579241054,85.1052,85.1026,202126,"2024_05_17_0006","2024_05_17_0006_ev01375_rec3","no",80945
1376,3,85.16665,308.77685546875,316.7724609375,7.99560546875,2.49999999999773,37.6499999999993,30.0000000000011,315.872202646811,1.08646917743175,1.32538135758807,283.282460021973,85.1599,85.1565,203333,"2024_05_17_0006","2024_05_17_0006_ev01376_rec3","no",80946
1377,3,85.1841,315.165201822917,319.39697265625,4.23177083333331,0.699999999994816,2.15000000000032,2.09999999999866,316.441658733348,4.64496568456163,0.759397783277762,46.4614517211908,85.1836,85.1825,203682,"2024_05_17_0006","2024_05_17_0006_ev01377_rec3","no",80947
1378,3,85.20615,314.22351655506,321.838348388672,7.61483183361236,1.90000000000623,8.65000000000293,13.2499999999993,312.462411691454,6.61654582217814,35.9946526617185,96.2668007986888,85.20515,85.2032,204123,"2024_05_17_0006","2024_05_17_0006_ev01378_rec3","no",80948
1379,3,85.24385,318.673270089286,320.6787109375,2.00544084821428,0.0500000000016598,2.49999999999773,2.60000000000105,-337925.745412051,338246.751260094,557026.615254998,-202.479565429688,85.2436,85.24355,204877,"2024_05_17_0006","2024_05_17_0006_ev01379_rec3","no",80949
1380,3,85.3067,305.082775297619,317.68798828125,12.605212983631,2.900000000011,18.9499999999896,19.5000000000078,-71884.6424510614,72200.4177097781,233597.519185027,231.877717517672,85.30415,85.3011,206134,"2024_05_17_0006","2024_05_17_0006_ev01380_rec3","no",80950
1381,3,85.371,308.314732142857,314.0869140625,5.77218191964283,0.449999999986517,0.149999999990769,0.600000000005707,268.203869543313,42.4651939299571,115.251592506047,-80.2801949637284,85.37095,85.3705,207420,"2024_05_17_0006","2024_05_17_0006_ev01381_rec3","no",80951
1382,3,85.4522,308.814639136905,325.500457763672,16.6858186267671,3.15000000000509,8.00000000000978,8.14999999998633,302.852260481145,23.0012577553552,12.7157992762106,121.621640196301,85.4513,85.4468,209044,"2024_05_17_0006","2024_05_17_0006_ev01382_rec3","no",80952
1383,3,85.5378,309.4482421875,312.255859375,2.8076171875,0.10000000000332,3.39999999999918,3.49999999998829,310.100890214347,3.00944083811361,1.7155310424372,27.8793334960938,85.53685,85.53675,210756,"2024_05_17_0006","2024_05_17_0006_ev01383_rec3","no",80953
1384,3,85.5618,310.273670014881,313.96484375,3.69117373511904,0.150000000004979,1.55000000000882,1.54999999999461,305.796988179843,8.60957916974666,3.99996003110834,-98.8988967168902,85.5616,85.56145,211236,"2024_05_17_0006","2024_05_17_0006_ev01384_rec3","no",80954
1385,3,85.6068,307.381766183036,310.60791015625,3.22614397321428,0.10000000000332,0.450000000000728,0.299999999995748,306.287043586308,5.59356817408188,0.342856361923019,-30.4074968610494,85.6068,85.60635,212136,"2024_05_17_0006","2024_05_17_0006_ev01385_rec3","no",80955
1386,3,85.64045,308.872767857143,319.15283203125,10.2800641741072,6.45000000000095,26.449999999997,28.3500000000032,311.082467572952,7.2876647361533,18.6393458077742,202.168927873885,85.63995,85.63085,212809,"2024_05_17_0006","2024_05_17_0006_ev01386_rec3","no",80956
1387,3,85.75405,311.744326636905,319.4580078125,7.71368117559524,6.3999999999993,0.749999999996476,0.500000000002387,308.111242228127,6.78279403004347,11.0711055283069,-2.94683547247011,85.7497,85.7425,215081,"2024_05_17_0006","2024_05_17_0006_ev01387_rec3","no",80957
1388,3,85.8184,310.235886346726,328.796356201172,18.5604698544457,4.75000000000136,38.7499999999932,30.0000000000011,322.53552212856,5.58852437727452,6.23612527240687,531.74363704863,85.8137,85.80895,216368,"2024_05_17_0006","2024_05_17_0006_ev01388_rec3","no",80958
1389,3,85.9049,316.755022321429,318.78662109375,2.03159877232144,0.450000000000728,18.0000000000007,14.8999999999972,108228.86582885,-107914.450715862,519972.323893068,23.7240297589989,85.9038,85.90295,218098,"2024_05_17_0006","2024_05_17_0006_ev01389_rec3","no",80959
1390,3,85.92505,317.051477341425,320.556640625,3.50516328357514,0.150000000004979,10.1000000000084,10.8500000000049,313.446066570699,8.52740016477818,19.6084066696035,25.6828690665107,85.9244,85.9239,218501,"2024_05_17_0006","2024_05_17_0006_ev01390_rec3","no",80960
1391,3,85.9652,312.645321800595,318.603515625,5.95819382440476,0.500000000002387,2.049999999997,2.70000000000437,313.015118521502,4.85565118346893,2.77853833203594,27.4972098214285,85.96505,85.9645,219304,"2024_05_17_0006","2024_05_17_0006_ev01391_rec3","no",80961
1392,3,86.00395,313.999720982143,318.9697265625,4.97000558035717,0.300000000009959,0.799999999998136,0.799999999998136,289.487862687982,28.6868741814753,9.17741937050479,-481.416320800781,86.00395,86.00365,220079,"2024_05_17_0006","2024_05_17_0006_ev01392_rec3","no",80962
1393,3,86.03985,291.617257254464,300.59814453125,8.98088727678572,2.89999999999679,10.9000000000066,13.4000000000043,293.815924496393,5.29380231024195,8.64606342189326,135.156903948103,86.03925,86.03545,220797,"2024_05_17_0006","2024_05_17_0006_ev01393_rec3","no",80963
1394,3,86.0921,298.383440290179,306.2744140625,7.89097377232144,4.099999999994,8.80000000000791,7.35000000000241,-615296.444771708,615612.643001924,304535.245612345,-357.788594000679,86.0889,86.08465,221842,"2024_05_17_0006","2024_05_17_0006_ev01394_rec3","no",80964
1395,3,86.16425,235.85436067127,259.521484375,23.6671237037295,19.599999999997,45.5499999999915,30.0000000000011,255.409121195321,1.6730941913763,1.66416029636049,892.351685060774,86.16345,86.1424,223285,"2024_05_17_0006","2024_05_17_0006_ev01395_rec3","no",80965
1396,3,86.1989,257.844469342913,267.578125,9.73365565708707,4.950000000008,7.14999999999577,2.25000000000364,-57.6938327939155,322.046701298954,250.370483809694,-317.856319372994,86.19605,86.18725,223978,"2024_05_17_0006","2024_05_17_0006_ev01396_rec3","no",80966
1397,3,86.2883,274.4140625,279.4189453125,5.0048828125,0.900000000001455,16.0999999999945,11.6999999999905,107139.887733138,-106865.831872029,565124.144510156,79.1946411132812,86.288,86.28675,225766,"2024_05_17_0006","2024_05_17_0006_ev01397_rec3","no",80967
1398,3,86.3323,287.431989397321,293.5791015625,6.14711216517856,2.44999999999607,4.75000000000136,0.799999999998136,280.107309275192,14.8564523664615,1.86651718193072,-186.433628627233,86.33215,86.32735,226646,"2024_05_17_0006","2024_05_17_0006_ev01398_rec3","no",80968
1399,3,86.3909,281.229654947917,285.09521484375,3.86555989583331,0.900000000001455,19.7000000000003,17.55,247181.741059586,-246907.281040034,528371.903677641,19.8847452799473,86.39035,86.3864,227818,"2024_05_17_0006","2024_05_17_0006_ev01399_rec3","no",80969
1400,3,86.4964,290.820893787202,294.189453125,3.36855933779759,0.500000000002387,2.49999999999773,2.50000000001194,284.723395892719,11.6918414805126,5.33904970430931,-119.129071916854,86.4964,86.49585,229928,"2024_05_17_0006","2024_05_17_0006_ev01400_rec3","no",80970
1401,3,86.54325,289.948962983631,295.41015625,5.46119326636904,0.199999999992428,23.3500000000078,19.8999999999927,65445.2985495645,-65157.7118441968,295666.00904325,29.1391281854535,86.54315,86.5429,230865,"2024_05_17_0006","2024_05_17_0006_ev01401_rec3","no",80971
1402,3,86.5738,287.09484281994,296.7529296875,9.65808686755952,7.94999999999391,40.5999999999977,30.0000000000011,-49993.4588773412,50291.9923248441,267891.873939851,345.533389136905,86.57085,86.56285,231476,"2024_05_17_0006","2024_05_17_0006_ev01402_rec3","no",80972
1403,3,86.75315,289.521716889881,291.748046875,2.22632998511904,0.150000000004979,23.0999999999995,18.9999999999912,35932.0148701576,-35643.192727217,445130.46001315,16.6586739676336,86.75275,86.7526,235063,"2024_05_17_0006","2024_05_17_0006_ev01403_rec3","no",80973
1404,3,86.78115,287.58312406994,297.05810546875,9.47498139880952,2.900000000011,15.500000000003,5.60000000000116,102700.593737841,-102410.377018456,657946.632070626,169.743565150669,86.78055,86.7773,235623,"2024_05_17_0006","2024_05_17_0006_ev01404_rec3","no",80974
1405,3,86.84625,303.551083519345,330.871551513672,27.3204679943266,7.64999999999816,12.6500000000078,9.79999999999848,-233659.621883269,233991.361652561,127112.116626214,142.144662257603,86.8459,86.8364,236925,"2024_05_17_0006","2024_05_17_0006_ev01405_rec3","no",80975
1406,3,86.91985,296.947660900298,300.47607421875,3.52841331845241,0.900000000001455,1.00000000000477,0.650000000007367,296.662056301587,5.38541707310319,0.538546891909691,-3.77168201264796,86.91965,86.91835,238397,"2024_05_17_0006","2024_05_17_0006_ev01406_rec3","no",80976
1407,3,86.9582,301.903134300595,307.18994140625,5.28680710565476,0.350000000011619,0.600000000005707,0.0999999999891088,299.891923831631,4.07013418122328,4.1081867663902,-42.3758370535715,86.9582,86.9575,239164,"2024_05_17_0006","2024_05_17_0006_ev01407_rec3","no",80977
1408,3,87.0065,302.833193824405,310.1806640625,7.34747023809524,0.649999999993156,21.9500000000039,16.8499999999909,196934.827319507,-196636.30670777,470749.742712543,69.8088735671271,87.00165,87.00045,240130,"2024_05_17_0006","2024_05_17_0006_ev01408_rec3","no",80978
1409,3,87.02775,290.768577938988,320.73974609375,29.9711681547619,2.20000000000198,11.3500000000073,21.9500000000039,301.529282498429,20.0327052128116,5.33971693875422,520.610613941012,87.02575,87.0234,240555,"2024_05_17_0006","2024_05_17_0006_ev01409_rec3","no",80979
1410,3,87.048,302.141462053571,309.14306640625,7.00160435267856,1.05000000000643,2.20000000000198,1.04999999999222,301.031457660303,6.38570413944898,1.90718329164136,-12.0400565011166,87.0479,87.0445,240960,"2024_05_17_0006","2024_05_17_0006_ev01410_rec3","no",80980
1411,3,87.08015,300.560360863095,306.33544921875,5.77508835565476,0.399999999999068,0.749999999996476,4.89999999999213,302.921344292388,2.74503294498301,0.15079652414156,73.0611165364583,87.08015,87.0795,241603,"2024_05_17_0006","2024_05_17_0006_ev01411_rec3","no",80981
1412,3,87.1082,305.789039248512,312.92724609375,7.13820684523807,2.20000000000198,0.849999999999795,1.00000000000477,291.666791778495,20.8279091626059,4.6624915882863,-322.57312593006,87.1082,87.10535,242164,"2024_05_17_0006","2024_05_17_0006_ev01412_rec3","no",80982
1413,3,87.16495,293.122791108631,306.640625,13.517833891369,7.04999999999245,11.650000000003,2.49999999999773,272.242575573189,39.5898613691776,5.93130059505012,-273.144240606399,87.1579,87.1505,243299,"2024_05_17_0006","2024_05_17_0006_ev01413_rec3","no",80983
1414,3,87.27265,295.575823102679,298.03466796875,2.45884486607144,0.349999999997408,1.54999999999461,1.40000000000384,287.096744505676,12.8878441216282,4.3567599299341,-197.286769321986,87.27265,87.27225,245453,"2024_05_17_0006","2024_05_17_0006_ev01414_rec3","no",80984
1415,3,87.38675,297.816685267857,310.97412109375,13.1574358258928,16.5500000000094,23.1499999999869,14.9000000000115,302.179266958333,9.05082097181875,5.16201163223519,336.412048339842,87.38545,87.3665,247735,"2024_05_17_0006","2024_05_17_0006_ev01415_rec3","no",80985
1416,3,87.45605,305.544898623512,328.796356201172,23.2514575776599,9.29999999999609,16.1499999999961,12.599999999992,311.050812049369,18.5706075833682,7.02892478670964,466.716702706472,87.4554,87.4444,249121,"2024_05_17_0006","2024_05_17_0006_ev01416_rec3","no",80986
1417,3,87.48805,313.389369419643,317.81005859375,4.42068917410717,0.200000000006639,0.10000000000332,0,302.61917566585,11.679119320567,5.14421200006895,-262.780325753347,87.48805,87.48785,249761,"2024_05_17_0006","2024_05_17_0006_ev01417_rec3","no",80987
1418,3,87.5366,305.544898623512,313.78173828125,8.23683965773807,1.7999999999887,4.89999999999213,3.79999999999825,299.90473469687,14.9903068955214,6.98251389463467,-39.9182274228058,87.5353,87.5315,250732,"2024_05_17_0006","2024_05_17_0006_ev01418_rec3","no",80988
1419,3,87.58095,296.165829613095,311.34033203125,15.1745024181548,7.40000000000407,34.6499999999992,30.0000000000011,304.601901634075,5.80811233724335,2.63723656926772,336.588178362165,87.5809,87.5723,251619,"2024_05_17_0006","2024_05_17_0006_ev01419_rec3","no",80989
1420,3,87.6195,301.781063988095,311.70654296875,9.92547898065476,6.79999999999836,40.7500000000027,30.0000000000011,309.351779275183,2.96460325589338,5.79571661532735,360.805039178757,87.6114,87.6046,252390,"2024_05_17_0006","2024_05_17_0006_ev01420_rec3","no",80990
1421,3,87.7478,314.27001953125,321.289031982422,7.01901245117188,5.49999999999784,4.85000000000468,2.3000000000053,314.0620374799,4.72114955950997,4.44218565947281,43.4341354370117,87.74495,87.73895,254956,"2024_05_17_0006","2024_05_17_0006_ev01421_rec3","no",80991
1422,3,87.7745,313.560849144345,318.29833984375,4.73749069940476,0.199999999992428,1.10000000000809,0.999999999990564,300.927496659271,17.8440477628732,4.60571004064426,-295.574733189174,87.7743,87.7741,255490,"2024_05_17_0006","2024_05_17_0006_ev01422_rec3","no",80992
1423,3,87.83445,305.86170014881,315.91796875,10.0562686011905,0.200000000006639,0.550000000004047,0,11298.7433112721,-10986.9275544311,156772.147547222,221.720522925967,87.83315,87.8329,256689,"2024_05_17_0006","2024_05_17_0006_ev01423_rec3","no",80993
1424,3,87.88675,320.908310663132,332.580535888672,11.6722252255394,5.30000000000541,14.2999999999915,16.5500000000094,320.696510620988,8.85230341730484,24.7283643121347,192.378541891915,87.8858,87.87885,257735,"2024_05_17_0006","2024_05_17_0006_ev01424_rec3","no",80994
1425,3,87.95875,318.289620535714,323.486297607422,5.1966770717076,0.299999999995748,0.249999999994088,0,316.281032125277,3.57908960351653,0.989451657988434,-55.3894149780271,87.95875,87.95845,259175,"2024_05_17_0006","2024_05_17_0006_ev01425_rec3","no",80995
1426,3,87.98415,317.446754092262,321.838348388672,4.39159429640995,0.200000000006639,30.1000000000045,30.0000000000011,45400.4731279297,-45087.7719129694,263258.269408148,-64.9071881248844,87.98415,87.9834,259683,"2024_05_17_0006","2024_05_17_0006_ev01426_rec3","no",80996
1427,3,88.01725,314.578101748512,327.575653076172,12.9975513276599,8.70000000000459,13.5500000000093,30.0000000000011,319.36426312325,5.54266172137211,6.54712760418914,242.592786225818,88.0171,88.0073,260345,"2024_05_17_0006","2024_05_17_0006_ev01427_rec3","no",80997
1428,3,88.04425,319.065638950893,323.730438232422,4.66479928152904,0.150000000004979,2.74999999999181,2.80000000000769,318.671528906502,6.78190310573868,2.39506804083675,7.05717599051414,88.0438,88.04365,260885,"2024_05_17_0006","2024_05_17_0006_ev01428_rec3","no",80998
1429,3,88.16465,307.596842447917,315.7958984375,8.19905598958331,2.40000000000862,5.09999999999877,3.7500000000108,302.461006965395,13.2024258737225,7.76366328290705,-32.6817830403653,88.1628,88.1585,263293,"2024_05_17_0006","2024_05_17_0006_ev01429_rec3","no",80999
1430,3,88.2176,308.207194010417,311.4013671875,3.19417317708331,2.80000000000769,7.5999999999965,4.3500000000023,306.793112463478,3.25923185871273,19.1274285885821,25.5544026692701,88.21365,88.21005,264352,"2024_05_17_0006","2024_05_17_0006_ev01430_rec3","no",81000
1431,3,88.2493,310.360863095238,312.43896484375,2.07810174851193,0.650000000007367,0.649999999993156,0,-47541.5885162724,47851.4363035712,161044.216446698,-147.459992908295,88.24925,88.2485,264986,"2024_05_17_0006","2024_05_17_0006_ev01431_rec3","no",81001
1432,3,88.3087,303.809756324405,315.673828125,11.8640718005952,5.65000000000282,43.8000000000045,29.6000000000021,310.536783309124,4.00603752187022,0.907483358674447,344.600568498884,88.29795,88.29225,266174,"2024_05_17_0006","2024_05_17_0006_ev01432_rec3","no",81002
1433,3,88.3353,313.1103515625,317.2607421875,4.150390625,0.399999999999068,31.0500000000076,30.0000000000011,19084.6085888882,-18775.5424128108,135325.69647173,-57.0724487304688,88.3353,88.33305,266706,"2024_05_17_0006","2024_05_17_0006_ev01433_rec3","no",81003
1434,3,88.38835,299.740745907738,320.4345703125,20.6938244047619,1.54999999999461,6.19999999999266,13.7500000000017,307.296068769392,14.29325314158,2.77453772041142,296.736363002233,88.3874,88.3857,267767,"2024_05_17_0006","2024_05_17_0006_ev01434_rec3","no",81004
1435,3,88.4156,303.365071614583,317.3828125,14.0177408854167,6.25000000000853,8.75000000000625,0,62554.1658467494,-62244.3958950647,544402.85844372,298.809814453126,88.41535,88.40815,268312,"2024_05_17_0006","2024_05_17_0006_ev01435_rec3","no",81005
1436,3,88.4409,312.674386160714,315.00244140625,2.32805524553572,0.149999999990769,7.04999999999245,6.64999999999338,209.520007680969,106.817219640146,250.833356290838,-72.1503121512274,88.4403,88.4391,268818,"2024_05_17_0006","2024_05_17_0006_ev01436_rec3","no",81006
1437,3,88.5369,309.419177827381,313.78173828125,4.36256045386904,0.200000000006639,1.14999999999554,0.500000000002387,302.229225909773,9.55228633138601,6.18164770108052,-155.596197219122,88.5369,88.53535,270738,"2024_05_17_0006","2024_05_17_0006_ev01437_rec3","no",81007
1438,3,88.63695,311.99718656994,324.096649169922,12.0994625999814,3.10000000000343,22.2000000000122,23.6500000000035,-94912.2892361287,95235.0789942326,356632.972427414,252.293478538876,88.63485,88.6312,272739,"2024_05_17_0006","2024_05_17_0006_ev01438_rec3","no",81008
1439,3,88.6829,311.160132998512,315.73486328125,4.57473028273807,0.649999999993156,1.50000000000716,1.04999999999222,299.758062404742,15.7712121528627,5.63097656211879,-251.536124093193,88.68275,88.68205,273658,"2024_05_17_0006","2024_05_17_0006_ev01439_rec3","no",81009
1440,3,88.86315,302.010672433036,308.28857421875,6.27790178571428,0.550000000004047,0.450000000000728,0,290.94501804853,12.5936589265987,48.0686838457609,-49.4151524135047,88.8631,88.86255,277263,"2024_05_17_0006","2024_05_17_0006_ev01440_rec3","no",81010
1441,3,88.9053,304.010300409226,309.87548828125,5.8651878720238,2.45000000001028,4.14999999999566,2.15000000000032,304.639836299707,4.98902596453419,1.83468481567594,41.990588960193,88.90415,88.9009,278106,"2024_05_17_0006","2024_05_17_0006_ev01441_rec3","no",81011
1442,3,89.03665,309.422084263393,320.00732421875,10.5852399553572,7.40000000000407,26.1500000000012,0,6481.61142926767,-6167.23543511918,359680.075717296,203.360418265207,89.0364,89.02875,280733,"2024_05_17_0006","2024_05_17_0006_ev01442_rec3","no",81012
1443,3,89.0857,317.051478794643,321.960418701172,4.90893990652904,1.1999999999972,2.15000000000032,1.59999999999627,311.357857008384,11.3708465945532,3.85841202168094,-125.743790544782,89.08555,89.0842,281714,"2024_05_17_0006","2024_05_17_0006_ev01443_rec3","no",81013
1444,3,89.11295,313.151041666667,321.1669921875,8.01595052083331,0.900000000001455,6.60000000000593,6.65000000000759,294.43123255357,27.5935657941036,27.5873069622237,-48.4426198323574,89.1122,89.1107,282259,"2024_05_17_0006","2024_05_17_0006_ev01444_rec3","no",81014
1445,3,89.2152,320.704861595517,332.214324951172,11.5094633556548,3.19999999999254,2.20000000000198,2.35000000000696,315.466684930318,16.9178916323108,4.09739409430008,-69.4314753941128,89.21515,89.2088,284304,"2024_05_17_0006","2024_05_17_0006_ev01445_rec3","no",81015
1446,3,89.2501,314.604259672619,324.279754638672,9.67549496605284,3.65000000000748,10.4500000000058,11.7499999999922,308.55724958924,14.4535987571888,28.9144251554365,141.319443838937,89.2453,89.24145,285002,"2024_05_17_0006","2024_05_17_0006_ev01446_rec3","no",81016
1447,3,89.3154,317.234584263393,320.49560546875,3.26102120535717,0.349999999997408,0.799999999998136,0.950000000003115,315.361506937747,4.22157352795443,2.95807581231263,-42.6106166294635,89.3154,89.315,286308,"2024_05_17_0006","2024_05_17_0006_ev01447_rec3","no",81017
1448,3,89.3512,312.5,315.0634765625,2.5634765625,1.39999999998963,12.1499999999912,11.250000000004,-19077.1760063721,19394.9615723709,50246.6299738139,6.65283203125,89.3469,89.3454,287024,"2024_05_17_0006","2024_05_17_0006_ev01448_rec3","no",81018
1449,3,89.42395,305.605933779762,312.6220703125,7.01613653273807,0.250000000008299,1.85000000000457,2.44999999999607,307.695291405853,3.40075006358767,1.28763675823071,71.3123866489949,89.4234,89.4231,288479,"2024_05_17_0006","2024_05_17_0006_ev01449_rec3","no",81019
1450,3,89.4745,309.89002046131,313.232421875,3.34240141369048,0.249999999994088,0.550000000004047,0.550000000004047,307.903727151427,3.86490218464943,3.06286849072667,-46.9021025158109,89.4745,89.47405,289490,"2024_05_17_0006","2024_05_17_0006_ev01450_rec3","no",81020
1451,3,89.52255,312.502906436012,319.4580078125,6.95510137648807,1.54999999999461,0.0999999999891088,1.15000000000975,300.278178180859,15.1907423503152,43.965782670824,-35.6216430664069,89.5225,89.5205,290451,"2024_05_17_0006","2024_05_17_0006_ev01451_rec3","no",81021
1452,3,89.5573,308.451334635417,314.51416015625,6.06282552083331,0.199999999992428,0.199999999992428,0.299999999995748,299.956138699478,11.0126700382116,11.1521180257125,-139.189656575521,89.5572,89.557,291146,"2024_05_17_0006","2024_05_17_0006_ev01452_rec3","no",81022
1453,3,89.6174,303.376697358631,316.89453125,13.517833891369,6.45000000000095,8.70000000000459,10.4999999999933,-80435.1452445798,80748.483644102,170660.14735658,157.230922154017,89.6145,89.60785,292348,"2024_05_17_0006","2024_05_17_0006_ev01453_rec3","no",81023
1454,3,89.69035,306.047712053571,311.5234375,5.47572544642856,1.05000000000643,10.0999999999942,8.54999999999961,387.761418948382,-86.7070528445065,101.471083021414,201.918271963936,89.69015,89.6885,293807,"2024_05_17_0006","2024_05_17_0006_ev01454_rec3","no",81024
1455,3,89.71035,299.75818452381,325.622528076172,25.8643435523624,2.54999999999939,36.4499999999879,30.0000000000011,316.518267552456,8.13501386880318,3.89387476279772,680.908663286482,89.70585,89.7032,294207,"2024_05_17_0006","2024_05_17_0006_ev01455_rec3","no",81025
1456,3,89.7669,314.778645833333,317.93212890625,3.15348307291669,0.649999999993156,4.89999999999213,4.90000000000634,-42136.1669062341,42454.1049547745,103957.956956491,-84.6399973551426,89.76655,89.76585,295338,"2024_05_17_0006","2024_05_17_0006_ev01456_rec3","no",81026
1457,3,89.8281,303.394135974702,306.0302734375,2.63613746279759,0.149999999990769,30.1499999999919,30.0000000000011,24331.8165178141,-24032.4131597261,338120.681565603,-87.58770170666,89.8281,89.82795,296562,"2024_05_17_0006","2024_05_17_0006_ev01457_rec3","no",81027
1458,3,89.89615,303.565615699405,322.875946044922,19.3103303455171,10.0999999999942,39.6499999999946,30.0000000000011,314.335941421802,7.78152306851086,4.18423133183313,482.881029328846,89.8937,89.88275,297923,"2024_05_17_0006","2024_05_17_0006_ev01458_rec3","no",81028
1459,3,89.9137,314.25548735119,317.93212890625,3.67664155505952,0.749999999996476,2.20000000000198,2.40000000000862,310.566317242407,6.54817034275541,9.3220553560733,-49.7642153785344,89.9137,89.91275,298274,"2024_05_17_0006","2024_05_17_0006_ev01459_rec3","no",81029
1460,3,89.99785,313.092912946429,317.56591796875,4.47300502232144,0.349999999997408,30.3499999999985,30.0000000000011,26045.5194727919,-25737.1863716762,388294.200417827,-111.356918493031,89.99785,89.9975,299957,"2024_05_17_0006","2024_05_17_0006_ev01460_rec3","no",81030
1461,3,90.0218,306.539430643618,312.335762969892,5.7963323262743,0.749999999996476,22.2499999999997,24.0500000000026,-35158.6368835194,35472.0752635259,179259.354305038,130.210362845043,90.02005,90.0188,300436,"2024_05_17_0006","2024_05_17_0006_ev01461_rec3","no",81031
1462,3,90.04035,309.65107283086,312.673261596325,3.02218876546539,0.349999999997408,15.199999999993,13.300000000001,45322.881666417,-45015.4718500512,178140.502455657,47.4851514800105,90.04025,90.0399,300807,"2024_05_17_0006","2024_05_17_0006_ev01462_rec3","no",81032
1463,3,90.10065,313.359746571215,325.746229064431,12.3864824932168,7.94999999999391,24.9499999999898,14.4499999999965,310.635709325256,15.0591928028785,19.9776369364759,308.851044564429,90.09185,90.0837,302013,"2024_05_17_0006","2024_05_17_0006_ev01463_rec3","no",81033
1464,3,90.1805,309.379071429432,313.042722905475,3.6636514760429,0.399999999999068,30.2999999999969,30.0000000000011,41611.0295579469,-41303.7008957937,876363.928949054,-39.3329261728048,90.1805,90.1801,303610,"2024_05_17_0006","2024_05_17_0006_ev01464_rec3","no",81034
1465,3,90.2301,310.977798789861,318.679105277867,7.70130648800586,2.34999999999275,2.25000000000364,2.20000000000198,307.803806975545,9.23156066014352,5.16199831003252,-33.4251717767372,90.2297,90.22585,304602,"2024_05_17_0006","2024_05_17_0006_ev01465_rec3","no",81035
1466,3,90.27435,309.591972373239,312.121040627706,2.52906825446718,0.349999999997408,2.15000000000032,2.54999999999939,308.895350558048,3.17184461311088,3.8077348376216,-8.09172395201134,90.27435,90.27375,305487,"2024_05_17_0006","2024_05_17_0006_ev01466_rec3","no",81036
1467,3,90.29825,310.471521079826,314.495406914427,4.02388583460095,0.199999999992428,0.0500000000016598,0,304.381014227454,5.5355859171123,7.96557165294387,-139.495095495924,90.29825,90.29805,305965,"2024_05_17_0006","2024_05_17_0006_ev01467_rec3","no",81037
1468,3,90.39825,307.330276272815,311.429515838156,4.09923956534078,0.450000000000728,1.4500000000055,2.049999999997,305.019940888076,5.17741889549723,6.8273009974542,-32.5408285943376,90.39825,90.3978,307965,"2024_05_17_0006","2024_05_17_0006_ev01468_rec3","no",81038
1469,3,90.43855,305.976256853057,316.824777165199,10.8485203121417,9.3000000000103,5.84999999999525,5.09999999999877,305.876677438493,5.67508126298586,15.8577441134671,115.703059736031,90.4384,90.42845,308771,"2024_05_17_0006","2024_05_17_0006_ev01469_rec3","no",81039
1470,3,90.4719,305.9166412494,309.710048889227,3.79340763982657,0.199999999992428,26.5500000000003,23.0000000000103,45517.1814855831,-45213.3570801477,297754.730490135,7.14187718771614,90.47165,90.4714,309438,"2024_05_17_0006","2024_05_17_0006_ev01470_rec3","no",81040
1471,3,90.5558,304.50127437822,309.520529382029,5.01925500380935,0.349999999997408,7.20000000001164,10.1000000000084,305.845621357548,6.37777462612154,4.01654083372991,67.9677997217678,90.55575,90.5554,311116,"2024_05_17_0006","2024_05_17_0006_ev01471_rec3","no",81041
1472,3,90.6283,312.286364511984,324.016561251181,11.7301967391969,5.60000000000116,4.099999999994,6.90000000000168,316.598579073799,4.05640656419331,1.39058838809732,161.152393622815,90.6266,90.6198,312566,"2024_05_17_0006","2024_05_17_0006_ev01472_rec3","no",81042
1473,3,90.6456,318.497643776583,321.959048798541,3.46140502195834,0.500000000002387,1.40000000000384,1.30000000000052,292.421486170378,28.5572180655904,30.4161997548052,-238.440233973941,90.6454,90.6438,312912,"2024_05_17_0006","2024_05_17_0006_ev01473_rec3","no",81043
1474,3,90.72955,303.185004718129,308.722255281672,5.53725056354216,0.300000000009959,0.250000000008299,0,281.838120393987,22.7248374673616,126.290765017641,-32.418819504378,90.72955,90.72925,314591,"2024_05_17_0006","2024_05_17_0006_ev01474_rec3","no",81044
1475,3,90.7804,299.988379659264,319.639505767072,19.651126107808,6.85000000000002,31.099999999995,30.0000000000011,-277594.925296232,277915.277328143,700315.969105135,534.098390520445,90.77945,90.7721,315608,"2024_05_17_0006","2024_05_17_0006_ev01475_rec3","no",81045
1476,3,90.84435,308.783069129741,313.341891113863,4.55882198412172,0.300000000009959,4.94999999999379,29.9999999999869,310.555733311634,1.4741135726763,3.23422459026196,62.8367076528832,90.84435,90.8425,316887,"2024_05_17_0006","2024_05_17_0006_ev01476_rec3","no",81046
