"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
103,0,10.44685,104.311980837867,108.032218933105,3.7202380952381,0.400000000000844,0.750000000000028,0.549999999998718,100.438139810012,7.02525350737186,1.94150874891419,-101.414271763393,10.44685,10.44645,208937,"2023_02_28_0009","2023_02_28_0009_ev00103_rec0","no",5133
104,0,10.5119,109.659823099772,117.187492370605,7.52766927083333,1.15000000000087,8.0000000000009,3.50000000000072,90.222243405481,26.913551904039,18.3153330829766,-168.284098307292,10.50695,10.50555,210238,"2023_02_28_0009","2023_02_28_0009_ev00104_rec0","no",5134
105,0,10.59145,113.525382995605,119.628898620605,6.103515625,0.899999999999679,1.69999999999959,2.60000000000105,94.5737115054236,22.3129686119113,51.6171349620091,-58.6090087890625,10.5914,10.5896,211829,"2023_02_28_0009","2023_02_28_0009_ev00105_rec0","no",5135
106,0,10.64725,105.590812683105,109.863273620605,4.2724609375,0.0499999999998835,5.5499999999995,6.19999999999976,53.3678396086221,56.6698957860497,119.440441634896,-60.028076171875,10.6466,10.64655,212945,"2023_02_28_0009","2023_02_28_0009_ev00106_rec0","no",5136
107,0,10.76365,-4.35965442657471,108.032218933105,112.39187335968,0.750000000000028,48.0499999999999,30.0000000000011,92.8849021214925,16.6990195466066,53.3574882502273,5262.81267869472,10.7463,10.74555,215273,"2023_02_28_0009","2023_02_28_0009_ev00107_rec0","no",5137
108,0,11.1211,101.318351745605,105.590812683105,4.2724609375,0.0499999999998835,0.0499999999998835,0.400000000000844,98.66141929017,4.69801196114327,3.97993423427749,-60.791015625,11.12105,11.121,222422,"2023_02_28_0009","2023_02_28_0009_ev00108_rec0","no",5138
109,0,11.15155,100.708000183105,108.642570495605,7.9345703125,1.05000000000111,2.69999999999904,0.20000000000131,96.6300021324464,7.62104989057029,2.6199070916644,-96.6033935546875,11.14955,11.14825,223031,"2023_02_28_0009","2023_02_28_0009_ev00109_rec0","no",5139
110,0,11.2317,102.39373307001,105.590812683105,3.19707961309524,0.999999999999446,1.10000000000099,0.150000000001427,99.8300504039467,4.31599197126412,1.18745527810506,-70.4745338076636,11.2315,11.23045,224634,"2023_02_28_0009","2023_02_28_0009_ev00110_rec0","no",5140
111,0,11.31175,104.573560078939,111.694328308105,7.12076822916667,0.0999999999997669,0.0499999999998835,0.100000000001543,102.678355864654,5.0508348027333,0.886112664516565,-52.1392822265624,11.31175,11.31165,226235,"2023_02_28_0009","2023_02_28_0009_ev00111_rec0","no",5141
112,0,11.46375,105.503619602748,108.032218933105,2.52859933035714,0.14999999999965,0.14999999999965,0,103.510526316496,4.52456248743254,1e-07,-59.3872070312501,11.46375,11.46345,229275,"2023_02_28_0009","2023_02_28_0009_ev00112_rec0","no",5142
113,0,11.5912,106.66619400751,111.083976745605,4.41778273809524,0.249999999999417,0.299999999999301,0.14999999999965,105.547298362573,6.74748465793973,0.17210541076432,-31.9163004557291,11.59115,11.5909,231824,"2023_02_28_0009","2023_02_28_0009_ev00113_rec0","no",5143
114,0,11.7001,104.486366998582,108.642570495605,4.15620349702381,0.0999999999997669,1.00000000000122,1.59999999999982,101.614060738224,5.36698461560313,8.1701422893107,-40.7903762090774,11.6997,11.6992,234002,"2023_02_28_0009","2023_02_28_0009_ev00114_rec0","no",5144
115,0,11.8085,100.998643784296,106.201164245605,5.20252046130952,0.499999999998835,2.4999999999995,1.95000000000078,98.2295892478766,8.43088543797544,3.34343777762305,-51.5252976190478,11.80775,11.80725,236170,"2023_02_28_0009","2023_02_28_0009_ev00115_rec0","no",5145
116,0,11.8683,103.498178754534,109.252922058105,5.75474330357143,0.150000000001427,0.100000000001543,0,99.3556820648916,6.25215353046592,12.9102475463624,-51.0493687220982,11.8683,11.86815,237366,"2023_02_28_0009","2023_02_28_0009_ev00116_rec0","no",5146
117,0,11.9682,102.306539989653,106.811515808105,4.50497581845238,0.20000000000131,0.450000000000728,0.750000000000028,101.033752237206,3.91899731576809,2.56990145481303,-27.3539225260417,11.9682,11.9679,239364,"2023_02_28_0009","2023_02_28_0009_ev00117_rec0","no",5147
118,0,11.99885,102.945955912272,105.590812683105,2.64485677083333,0.299999999999301,3.15000000000154,2.44999999999962,100.235847447368,6.57692980341725,4.23305731580116,-50.6388346354168,11.9976,11.9973,239977,"2023_02_28_0009","2023_02_28_0009_ev00118_rec0","no",5148
119,0,12.1117,106.637129647391,110.473625183105,3.83649553571429,0.0999999999997669,0.350000000000961,0,94.1473729509915,13.1439250109026,38.5333051220784,-99.8753138950891,12.11055,12.1103,242234,"2023_02_28_0009","2023_02_28_0009_ev00119_rec0","no",5149
120,0,12.2297,104.980461120605,108.032218933105,3.0517578125,0.199999999999534,3.84999999999991,5.2500000000002,105.918777885032,3.55563807196848,1.79796669870361,36.865234375,12.2292,12.229,244594,"2023_02_28_0009","2023_02_28_0009_ev00120_rec0","no",5150
121,0,12.29525,105.823327564058,111.694328308105,5.87100074404762,0.14999999999965,1.25000000000064,1.24999999999886,103.067120434119,7.88640153230743,2.66438253530544,-59.8355247860863,12.29505,12.29475,245905,"2023_02_28_0009","2023_02_28_0009_ev00121_rec0","no",5151
122,0,12.43195,107.247481209891,111.083976745605,3.83649553571429,0.350000000000961,4.75000000000136,0.600000000000378,102.37953229299,7.71437334823657,2.95813226269672,-117.026192801339,12.4285,12.4274,248639,"2023_02_28_0009","2023_02_28_0009_ev00122_rec0","no",5152
123,0,12.4521,104.050401596796,111.083976745605,7.03357514880952,0.0500000000016598,0.300000000001077,0.549999999998718,100.103879440395,7.97800766454345,2.71712596208255,-96.0489908854169,12.4521,12.4518,249042,"2023_02_28_0009","2023_02_28_0009_ev00123_rec0","no",5153
124,0,12.5513,101.638059706915,108.032218933105,6.39415922619048,1.64999999999971,13.3499999999991,11.1499999999989,103.895979882746,5.84826412922396,2.78704379582429,122.39728655134,12.5441,12.54235,251026,"2023_02_28_0009","2023_02_28_0009_ev00124_rec0","no",5154
125,0,12.5722,104.428238278344,109.252922058105,4.8246837797619,0.399999999999068,1.84999999999924,2.00000000000067,100.537375897094,8.79054516224842,4.61639647820093,-74.7818719773067,12.5722,12.57175,251444,"2023_02_28_0009","2023_02_28_0009_ev00125_rec0","no",5155
126,0,12.6121,105.590812683105,108.032218933105,2.44140625,2.44999999999962,2.85000000000046,0.600000000000378,100.979747108408,6.66801845419484,3.23576122586131,-116.989135742188,12.61185,12.6094,252242,"2023_02_28_0009","2023_02_28_0009_ev00126_rec0","no",5156
127,0,12.6702,103.788822355725,112.915031433105,9.12620907738095,2.85000000000046,5.09999999999877,2.25000000000009,105.092590567561,5.9807995979278,2.14139777153999,67.5593784877231,12.6698,12.66635,253404,"2023_02_28_0009","2023_02_28_0009_ev00127_rec0","no",5157
128,0,12.6948,102.539054870605,106.201164245605,3.662109375,0.400000000000844,8.80000000000081,10.4000000000006,100.878454978455,6.36955828385849,13.9401075448697,31.2957763671875,12.6948,12.6944,253896,"2023_02_28_0009","2023_02_28_0009_ev00128_rec0","no",5158
129,0,12.79235,106.230228605725,112.915031433105,6.68480282738095,0.249999999999417,3.6499999999986,1.69999999999959,104.834411009212,6.98933504207471,2.83410901426087,-16.0529727027531,12.7909,12.78975,255847,"2023_02_28_0009","2023_02_28_0009_ev00129_rec0","no",5159
130,0,12.8787,107.770639692034,112.915031433105,5.14439174107143,0.199999999999534,0.14999999999965,0,80.868576472901,28.7010586384844,75.0511661675861,-96.7864990234374,12.8787,12.8784,257574,"2023_02_28_0009","2023_02_28_0009_ev00130_rec0","no",5160
131,0,12.91245,106.05584244501,110.473625183105,4.41778273809524,0.899999999999679,0.749999999998252,0.400000000000844,98.4624521164988,9.76246464706983,7.33445493434684,-156.791323707217,12.91245,12.9115,258249,"2023_02_28_0009","2023_02_28_0009_ev00131_rec0","no",5161
132,0,12.97225,105.212976001558,109.252922058105,4.03994605654762,0.699999999998369,0.650000000000261,0.0499999999998835,100.591040747361,6.36683054999984,1.22666077549426,-130.806332542783,12.97185,12.97115,259445,"2023_02_28_0009","2023_02_28_0009_ev00132_rec0","no",5162
133,0,13.04025,107.27654557001,112.915031433105,5.63848586309524,0.899999999999679,0.550000000000495,0.600000000000378,102.444467135146,7.35416363006976,9.92750441359994,-74.4396391369047,13.04025,13.0393,260805,"2023_02_28_0009","2023_02_28_0009_ev00133_rec0","no",5163
134,0,13.0894,105.736134483701,109.252922058105,3.51678757440476,0.14999999999965,0.0999999999997669,0,94.6182804967976,12.2282044731001,25.701120959906,-116.009666806176,13.08925,13.08905,261788,"2023_02_28_0009","2023_02_28_0009_ev00134_rec0","no",5164
135,0,13.21265,100.27203478132,108.032218933105,7.76018415178571,3.3499999999993,11.8999999999989,11.4999999999998,102.095793239154,5.38476735636859,7.01746300323692,111.550467354911,13.2108,13.20715,264253,"2023_02_28_0009","2023_02_28_0009_ev00135_rec0","no",5165
136,0,13.3096,103.236599513463,108.642570495605,5.40597098214286,0.700000000000145,6.60000000000061,1.59999999999982,101.548290537508,6.62099393759819,2.70631161718418,-14.2037527901784,13.30395,13.30285,266192,"2023_02_28_0009","2023_02_28_0009_ev00136_rec0","no",5166
137,0,13.4803,107.450931730725,111.694328308105,4.24339657738095,0.0499999999998835,0.350000000000961,0.300000000001077,104.098631477095,5.95544397143949,1.50866506251758,-91.2148611886162,13.4802,13.4799,269606,"2023_02_28_0009","2023_02_28_0009_ev00137_rec0","no",5167
138,0,13.573,106.433679126558,113.525382995605,7.09170386904762,0.199999999999534,0.14999999999965,0,100.93091081719,6.64509751962752,5.04209632129521,-130.757649739583,13.573,13.5727,271460,"2023_02_28_0009","2023_02_28_0009_ev00138_rec0","no",5168
139,0,13.61305,106.520872206915,116.577140808105,10.0562686011905,0.949999999999562,5.74999999999903,7.79999999999959,109.907038228216,3.7782696482219,3.22096390927985,137.383597237723,13.6098,13.60845,272261,"2023_02_28_0009","2023_02_28_0009_ev00139_rec0","no",5169
140,0,13.77325,105.707070123582,109.863273620605,4.15620349702381,0.0999999999997669,0.0999999999997669,0.0499999999998835,102.165436804857,5.33799555750738,1.14048702459959,-100.084577287946,13.77325,13.77315,275465,"2023_02_28_0009","2023_02_28_0009_ev00140_rec0","no",5170
141,0,13.80685,104.341045197986,111.083976745605,6.74293154761905,2.04999999999878,3.50000000000072,2.05000000000055,105.063267336304,3.62944629242759,2.84908563415409,37.3433430989584,13.80555,13.80305,276137,"2023_02_28_0009","2023_02_28_0009_ev00141_rec0","no",5171
142,0,13.8366,107.88689713251,114.135734558105,6.24883742559524,0.899999999999679,3.70000000000026,0.349999999999184,108.196555391714,3.06962341933981,0.791767737145313,20.693097795759,13.83415,13.83275,276732,"2023_02_28_0009","2023_02_28_0009_ev00142_rec0","no",5172
143,0,13.8943,109.747016180129,112.915031433105,3.16801525297619,0.150000000001427,1.30000000000052,1.64999999999971,107.047976450192,5.37815298424998,4.96953311673555,-53.8097563244048,13.8943,13.89415,277886,"2023_02_28_0009","2023_02_28_0009_ev00143_rec0","no",5173
144,0,14.07345,111.083976745605,119.018547058105,7.9345703125,0.0499999999998835,0.0999999999997669,0.249999999999417,104.412495601002,9.958660335772,6.32176388208917,-137.63427734375,14.07345,14.07335,281469,"2023_02_28_0009","2023_02_28_0009_ev00144_rec0","no",5174
145,0,14.13355,100.998643784296,104.980461120605,3.98181733630952,1.25000000000064,9.64999999999883,7.44999999999862,99.5451938655927,6.78575443184296,8.8644451150212,28.8536435081843,14.1307,14.12945,282671,"2023_02_28_0009","2023_02_28_0009_ev00145_rec0","no",5175
146,0,14.15445,101.17302994501,104.370109558105,3.19707961309524,0.199999999999534,0.499999999998835,0.500000000000611,99.8235847004842,3.37685231742566,1.79015619456213,-33.8999430338541,14.15435,14.15415,283089,"2023_02_28_0009","2023_02_28_0009_ev00146_rec0","no",5176
147,0,14.28015,107.27654557001,112.915031433105,5.63848586309524,0.100000000001543,2.54999999999939,0.500000000000611,105.316779878442,5.7193856357897,1.39327729470947,-45.0613839285713,14.27685,14.27675,285603,"2023_02_28_0009","2023_02_28_0009_ev00147_rec0","no",5177
148,0,14.31465,105.648941403344,114.135734558105,8.4867931547619,0.299999999999301,0.0499999999998835,0,104.117628908187,4.06941040700869,3.62533964026653,-29.8570905412948,14.31465,14.31425,286293,"2023_02_28_0009","2023_02_28_0009_ev00148_rec0","no",5178
149,0,14.43455,104.486366998582,112.304679870605,7.81831287202381,0.199999999999534,0.14999999999965,0.150000000001427,103.901310155465,4.03842567817802,1.15070529441042,-11.9120279947917,14.43455,14.43425,288691,"2023_02_28_0009","2023_02_28_0009_ev00149_rec0","no",5179
150,0,14.61485,104.689817519415,108.642570495605,3.95275297619048,0.349999999999184,3.69999999999848,1.45000000000017,102.474722771292,6.67423557975122,2.43191219219473,-44.0644763764879,14.6126,14.61195,292297,"2023_02_28_0009","2023_02_28_0009_ev00150_rec0","no",5180
151,0,14.6404,104.282916477748,106.811515808105,2.52859933035714,0.14999999999965,0.250000000001194,0.20000000000131,101.538326045088,4.66805507936308,0.787873272751123,-77.9854910714287,14.6404,14.64025,292808,"2023_02_28_0009","2023_02_28_0009_ev00151_rec0","no",5181
152,0,14.71075,98.615366254534,100.708000183105,2.09263392857143,0,0.0499999999998835,0.0499999999998835,99.335726340107,1.37232175231367,1e-07,21.8135288783483,14.71075,14.71065,294215,"2023_02_28_0009","2023_02_28_0009_ev00152_rec0","no",5182
153,0,14.75755,102.626247950963,107.421867370605,4.79561941964286,0.550000000000495,4.84999999999935,1.85000000000102,97.2328472656774,8.39224232859811,11.7538861017364,-61.2596784319195,14.754,14.75345,295151,"2023_02_28_0009","2023_02_28_0009_ev00153_rec0","no",5183
154,0,14.7962,101.696188427153,104.980461120605,3.28427269345238,0.14999999999965,0.199999999999534,0.14999999999965,101.449468602907,3.46660397000725,0.166472948302067,-5.78962053571433,14.7961,14.79595,295924,"2023_02_28_0009","2023_02_28_0009_ev00154_rec0","no",5184
155,0,14.83225,103.381921314058,109.863273620605,6.48135230654762,0.299999999999301,3.84999999999991,1.95000000000078,104.858855810995,2.24173224214502,2.19735454310623,57.1979341052828,14.8285,14.8282,296645,"2023_02_28_0009","2023_02_28_0009_ev00155_rec0","no",5185
156,0,14.85665,105.997713724772,109.863273620605,3.86555989583333,0.0499999999998835,2.00000000000067,1.50000000000006,103.4423331934,6.37673673224931,3.23224237905776,-55.0130208333335,14.8562,14.85575,297133,"2023_02_28_0009","2023_02_28_0009_ev00156_rec0","no",5186
157,0,15.3515,103.460204181934,110.814312318337,7.35410813640297,0.499999999998835,0.799999999999912,0,95.8564602918419,9.32758357896604,28.1727972031793,-54.2440132247209,15.3515,15.35025,307030,"2023_02_28_0009","2023_02_28_0009_ev00157_rec0","no",5187
158,0,15.56115,106.470622516186,110.492775673979,4.0221531577928,0.0999999999997669,0.0499999999998835,0,-64430.5554356386,64538.3179177672,188649.397600284,-114.955437290351,15.56115,15.56105,311223,"2023_02_28_0009","2023_02_28_0009_ev00158_rec0","no",5188
159,0,15.7696,108.324978495703,112.082460368483,3.75748187278033,0.0999999999997669,0.14999999999965,0,-64176.372105835,64284.3590199016,177793.820305094,-172.633372326651,15.7695,15.7694,315392,"2023_02_28_0009","2023_02_28_0009_ev00159_rec0","no",5189
160,0,15.84475,103.872682413803,106.349366515862,2.47668410205988,0.449999999998951,0.799999999999912,0.750000000000028,98.7521029169088,7.68480418990745,3.16261997340247,-129.10893429404,15.8447,15.84425,316895,"2023_02_28_0009","2023_02_28_0009_ev00160_rec0","no",5190
161,0,15.87325,101.967118939373,106.22596515792,4.25884621854708,0.550000000000495,30.0999999999991,29.9999999999994,3411.26990634778,-3311.55845527044,99893.4653416405,-52.1694120206491,15.87325,15.8727,317465,"2023_02_28_0009","2023_02_28_0009_ev00161_rec0","no",5191
162,0,15.91615,101.91254966121,106.517616678724,4.60506701751444,0.249999999999417,0.199999999999534,0.300000000001077,98.6410977809308,5.67308536460828,2.09972661966969,-85.3968659815583,15.91615,15.9159,318323,"2023_02_28_0009","2023_02_28_0009_ev00162_rec0","no",5192
163,0,16.0014,105.810115584668,110.159940428225,4.34982484355692,0.0499999999981071,0.200000000003087,0.0499999999981071,101.403706796669,6.1021635617476,4.06030817820425,-107.034331922398,16.0012,16.00115,320028,"2023_02_28_0009","2023_02_28_0009_ev00163_rec0","no",5193
164,0,16.0279,101.314349742272,107.59636298805,6.28201324577762,0.350000000000961,0.199999999999534,0.849999999999795,92.0599167833309,11.8491300014978,36.3294385861956,-34.1489582717183,16.0279,16.02725,320558,"2023_02_28_0009","2023_02_28_0009_ev00164_rec0","no",5194
165,0,16.104,98.0390663035139,101.497983239162,3.45891693564799,0.250000000001194,2.20000000000198,0,164732.913524306,-164632.82099065,847485.474600088,161.980261213693,16.102,16.10175,322080,"2023_02_28_0009","2023_02_28_0009_ev00165_rec0","no",5195
166,0,16.1354,105.962343914377,111.981900117419,6.01955620304297,3.75000000000014,7.9000000000029,6.25000000000142,-49977.2258110358,50087.6225111338,142223.829092945,-16.7944733099981,16.13515,16.13125,322708,"2023_02_28_0009","2023_02_28_0009_ev00166_rec0","no",5196
167,0,16.17655,104.367535611143,110.122969177019,5.75543356587555,2.85000000000224,13.3999999999972,13.7,103.766091535504,8.09400912322282,12.5913161267636,92.4520435258586,16.1753,16.172,323531,"2023_02_28_0009","2023_02_28_0009_ev00167_rec0","no",5197
168,0,16.2059,104.992772051548,110.235063904608,5.24229185306014,0.300000000002854,0.0500000000016598,0,93.8674424339875,11.1985522980397,37.9707973669903,-100.537012489232,16.2059,16.2056,324118,"2023_02_28_0009","2023_02_28_0009_ev00168_rec0","no",5198
169,0,16.3096,104.938080913474,108.479621057189,3.54154014371535,0.650000000000261,0.150000000001427,1.30000000000052,94.5237102989848,12.1652691764293,35.8137846500408,-64.86443257038,16.3096,16.30885,326192,"2023_02_28_0009","2023_02_28_0009_ev00169_rec0","no",5199
170,0,16.50715,104.813395349053,107.20408999469,2.39069464563705,0.0999999999997669,0.0999999999997669,0.0999999999997669,100.957224096553,4.78847510899218,8.35222632549792,-76.3396800798544,16.50715,16.50705,330143,"2023_02_28_0009","2023_02_28_0009_ev00170_rec0","no",5200
