"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
525,3,81.4405280919838,134.38682162052,136.792115483148,2.40529386262776,0.22999999998774,1.08000000000175,1.00000000000477,124.128349640524,13.1818220879403,5.99362481294462,-228.088082660439,81.4404780919838,81.4402480919838,144053,"2025_01_16_0014","2025_01_16_0014_ev00525_rec3","no",219486
526,3,81.5372180919838,114.981330501959,122.307563800743,7.32623329878304,1.31999999999266,0.0500000000016598,0,110.443312894262,6.08019180703457,14.6337445042114,-49.6233979238877,81.5359380919838,81.5336280919838,153722,"2025_01_16_0014","2025_01_16_0014_ev00526_rec3","no",219487
527,3,81.5786680919838,112.688064612443,118.34389903815,5.65583442570751,2.40999999999758,13.9199999999988,7.18999999999426,106.604504032659,13.6420891949008,14.0459609609734,28.0981528871701,81.5755780919838,81.5693780919838,157867,"2025_01_16_0014","2025_01_16_0014_ev00527_rec3","no",219488
528,3,81.8772680919838,109.85433113972,135.55039000891,25.6960588691899,0.630000000001019,13.2699999999915,30.0000000000011,120.265925366606,14.7446384944107,6.36628286168091,446.172625717101,81.8759180919838,81.8751980919838,187727,"2025_01_16_0014","2025_01_16_0014_ev00528_rec3","no",219489
529,3,81.9918080919838,118.742940364981,147.995796195327,29.2528558303464,5.79999999999359,13.9999999999958,14.9799999999942,113.562837068522,25.9045153836065,31.0947558117713,451.008535306285,81.9913780919838,81.9843380919838,199181,"2025_01_16_0014","2025_01_16_0014_ev00529_rec3","no",219490
530,3,82.0316380919838,121.692998187327,124.461648083943,2.76864989661625,0.0299999999953116,2.67999999999802,3.15000000000509,118.260650717733,6.42460335962364,8.61938648799669,-48.0721669044652,82.0314280919838,82.0313980919838,203164,"2025_01_16_0014","2025_01_16_0014_ev00530_rec3","no",219491
531,3,82.0537180919838,114.746917882063,118.412293580617,3.66537569855475,0.0599999999906231,11.9200000000035,14.3999999999949,111.491839849137,7.65623004505275,28.4034272960577,46.705520358008,82.0534380919838,82.0533780919838,205372,"2025_01_16_0014","2025_01_16_0014_ev00531_rec3","no",219492
532,3,82.1740980919838,113.747589795175,117.558786266167,3.8111964709927,0.450000000000728,1.26000000000204,1.23000000000673,110.098262558023,7.5047657530956,3.12967355020172,-84.1133381712118,82.1740780919838,82.1735580919838,217410,"2025_01_16_0014","2025_01_16_0014_ev00532_rec3","no",219493
533,3,82.4380580919838,109.03775217727,122.202276808893,13.1645246316229,2.87999999999045,6.59999999999172,5.58000000000902,91.9451810584817,26.7482504052727,28.3095220441477,10.7249167313024,82.4366380919838,82.4330380919838,243806,"2025_01_16_0014","2025_01_16_0014_ev00533_rec3","no",219494
534,3,82.5279480919838,109.217719527583,111.713318416816,2.49559888923334,0.060000000004834,0.0200000000063483,0.119999999995457,103.738399351678,6.5165566161012,7.01581619695435,-119.204160545647,82.5279480919838,82.5278880919838,252795,"2025_01_16_0014","2025_01_16_0014_ev00534_rec3","no",219495
535,3,82.5864480919838,99.8362036231801,104.278480109489,4.44227648630847,0.060000000004834,0.439999999997553,0,22252.8465793347,-22149.2209965195,499406.745078566,140.022761216815,82.5855680919838,82.5855080919838,258645,"2025_01_16_0014","2025_01_16_0014_ev00535_rec3","no",219496
536,3,82.6464880919838,104.678789792337,123.055259049474,18.3764692571374,6.91999999999382,21.2700000000012,20.3400000000045,-261772.986548937,261893.952939443,561297.145774162,383.580752728822,82.6462080919838,82.6380980919838,264649,"2025_01_16_0014","2025_01_16_0014_ev00536_rec3","no",219497
537,3,82.8008080919838,103.546044573963,114.776821795761,11.2307772217982,4.6999999999997,35.5399999999975,30.0000000000011,111.589066834943,3.39023949696864,5.16934647225573,314.756167014965,82.8003480919838,82.7944580919838,280081,"2025_01_16_0014","2025_01_16_0014_ev00537_rec3","no",219498
538,3,83.0164580919838,110.737428706219,113.974948033014,3.23751932679532,0.119999999995457,0.399999999999068,0.880000000009318,108.323890201002,4.31184904983388,4.95116121498976,-50.5597107478203,83.0163780919838,83.0162580919838,301646,"2025_01_16_0014","2025_01_16_0014_ev00538_rec3","no",219499
539,3,83.0749380919838,108.197726635976,114.905269336113,6.70754270013643,0.120000000009668,30.0199999999933,30.0000000000011,68689.9607302252,-68583.425634188,959817.00148955,-16.5761590179291,83.0749080919838,83.0745580919838,307494,"2025_01_16_0014","2025_01_16_0014_ev00539_rec3","no",219500
540,3,83.1660980919838,114.263169068283,119.038267944033,4.77509887574905,0.119999999995457,0.129999999998631,0.10000000000332,107.579149053948,8.51564618424833,13.6160986548772,-96.4015602734276,83.1660380919838,83.1659180919838,316610,"2025_01_16_0014","2025_01_16_0014_ev00540_rec3","no",219501
541,3,83.1936480919838,109.902963901467,112.287679926869,2.38471602540235,0.0699999999937972,0.0800000000111822,0,106.161711032856,4.08260071320541,5.0247293257884,-91.1551856537039,83.1934980919838,83.1933980919838,319365,"2025_01_16_0014","2025_01_16_0014_ev00541_rec3","no",219502
542,3,83.4945680919838,115.5350556327,119.415926067262,3.88087043456206,0.129999999998631,0.249999999994088,0.240000000005125,113.107339475332,4.25326696299451,2.54102121586301,-61.3061570192678,83.4944580919838,83.4942580919838,349457,"2025_01_16_0014","2025_01_16_0014_ev00542_rec3","no",219503
543,3,83.5271780919838,117.133786084814,125.778559319113,8.64477323429827,2.47999999999138,0.970000000009463,0.910000000004629,114.668765758596,6.31221085128644,8.4019898972009,-13.1002393329891,83.5271080919838,83.5245180919838,352718,"2025_01_16_0014","2025_01_16_0014_ev00543_rec3","no",219504
545,3,83.6603480919838,110.057033776044,116.038104104104,5.9810703280599,0.239999999990914,30.1999999999936,30.0000000000011,113030.268380473,-112922.816746167,812275.82619616,-14.3810146608499,83.6602980919838,83.6600180919838,366035,"2025_01_16_0014","2025_01_16_0014_ev00545_rec3","no",219506
546,3,83.7066880919838,120.779757686321,124.523466495517,3.74370880919619,0.240000000005125,1.28999999999735,0,113.076399944664,7.38186407672864,17.347661902254,-124.678666390581,83.7062480919838,83.7050980919838,370669,"2025_01_16_0014","2025_01_16_0014_ev00546_rec3","no",219507
547,3,83.8095880919838,114.84467789431,120.774032078253,5.92935418394354,0.219999999998777,0.309999999998922,0,110.268484869755,5.10811329899611,3.38473763790425,-119.253476354559,83.8093980919838,83.8088080919838,380959,"2025_01_16_0014","2025_01_16_0014_ev00547_rec3","no",219508
548,3,83.8409180919838,111.672183861794,114.667960690665,2.99577682887046,0.150000000004979,0.180000000000291,0.150000000004979,107.367455844707,5.52564699862844,7.16278195198658,-89.1583720785945,83.8408980919838,83.8406280919838,384092,"2025_01_16_0014","2025_01_16_0014_ev00548_rec3","no",219509
549,3,83.9352580919838,104.281803023776,109.930750650915,5.64894762713904,0.0200000000063483,21.9500000000039,30.0000000000011,106.602844205262,7.5217336622454,7.91621522535295,132.691657951079,83.9347280919838,83.9347080919838,393526,"2025_01_16_0014","2025_01_16_0014_ev00549_rec3","no",219510
550,3,84.1820680919838,111.259226204145,118.713371276855,7.45414507271039,0.10000000000332,0.129999999998631,0,107.811477516349,6.04635671638345,2.55590201213018,-87.1030146532722,84.1820280919838,84.1818080919838,418207,"2025_01_16_0014","2025_01_16_0014_ev00550_rec3","no",219511
551,3,84.2831380919838,112.18683971745,115.966789245605,3.77994952815594,0.169999999997117,0.280000000003611,0.500000000002387,108.376558534142,5.813666727228,4.57193748447617,-87.3046572845762,84.2830180919838,84.2827680919838,428314,"2025_01_16_0014","2025_01_16_0014_ev00551_rec3","no",219512
552,3,84.3668380919838,112.673308042016,119.628898620605,6.95559057858911,0.32999999999106,0.190000000003465,0,101.948503062187,12.5774636365032,31.715232299722,-76.8038910214263,84.3668380919838,84.3664080919838,436684,"2025_01_16_0014","2025_01_16_0014_ev00552_rec3","no",219513
553,3,84.4463780919838,112.588704855135,124.816886901855,12.2281820467203,0.569999999996185,0.420000000005416,0.149999999990769,110.451994926298,10.8103352708577,0.312195212278289,-58.6455845596768,84.4463180919838,84.4456380919838,444638,"2025_01_16_0014","2025_01_16_0014_ev00553_rec3","no",219514
554,3,84.5671580919838,108.26185615464,113.830558776855,5.56870262221534,0.230000000001951,0.250000000008299,0.0100000000031741,108.50961442653,5.32440432911034,1e-07,8.63532642326714,84.5671180919838,84.5668480919838,456716,"2025_01_16_0014","2025_01_16_0014_ev00554_rec3","no",219515
555,3,84.5995980919838,113.386392045729,123.291007995605,9.90461594987623,3.37000000000387,3.27000000000055,0,110.137924786642,3.7642970229049,4.16692065375678,-77.0246902314746,84.5978580919838,84.5941980919838,459960,"2025_01_16_0014","2025_01_16_0014_ev00555_rec3","no",219516
556,3,84.6369080919838,103.149406433105,107.421867370605,4.2724609375,0.939999999999941,30.9200000000089,30.0000000000011,106.921673492797,4.97811139662688,6.79654396545487,155.068969726562,84.6369080919838,84.6359680919838,463691,"2025_01_16_0014","2025_01_16_0014_ev00556_rec3","no",219517
557,3,84.6762680919838,103.149406433105,108.947746276855,5.79833984375,0.0200000000063483,30.3100000000001,30.0000000000011,106.158997340684,3.65707598447768,2.2336227243143,100.602722167969,84.6759480919838,84.6759280919838,467627,"2025_01_16_0014","2025_01_16_0014_ev00557_rec3","no",219518
558,3,84.8161080919838,108.748324479207,117.797843933105,9.04951945389851,0.209999999995603,0.159999999993943,0,104.853351193651,5.99368282174006,6.78735958661681,-75.5682614770267,84.8161080919838,84.8158980919838,481611,"2025_01_16_0014","2025_01_16_0014_ev00558_rec3","no",219519
559,3,84.9992780919838,113.540490707549,169.677719116211,56.1372284086624,13.3399999999995,19.4000000000045,9.79999999999848,-1386646.31809882,1386818.75747137,356542.145669648,387.8437259489,84.9985080919838,84.9850480919838,499928,"2025_01_16_0014","2025_01_16_0014_ev00559_rec3","no",219520
560,3,85.0613880919838,73.2119720761139,159.60693359375,86.3949615176361,18.4600000000046,39.3499999999989,30.0000000000011,105.156324641863,62.2928204232007,8.9849143276744,3197.67070219323,85.0505580919838,85.0315080919838,506139,"2025_01_16_0014","2025_01_16_0014_ev00560_rec3","no",219521
561,3,85.1393980919838,123.29705123146,128.173828125,4.87677689354018,0.0199999999921374,12.2599999999977,7.5300000000027,-257677.828563221,257808.316723286,360471.513909938,-78.9187312332003,85.1341680919838,85.1337380919838,513940,"2025_01_16_0014","2025_01_16_0014_ev00561_rec3","no",219522
562,3,85.2033580919838,112.637049533353,119.934074401855,7.29702486850248,0.10000000000332,9.22999999998808,5.2999999999912,107.854864842482,12.5623390944954,10.2297498946102,7.59541728709006,85.1990980919838,85.1979880919838,520336,"2025_01_16_0014","2025_01_16_0014_ev00562_rec3","no",219523
563,3,85.2262080919838,106.201164245605,111.083976745605,4.8828125,0.060000000004834,3.29999999999586,6.12999999999886,107.888603858796,4.68114540458421,1.6699638989636,60.1242065429688,85.2259480919838,85.2258880919838,522621,"2025_01_16_0014","2025_01_16_0014_ev00563_rec3","no",219524
564,3,85.3877280919838,104.678306881744,123.901359558105,19.2230526763614,2.49999999999773,28.0999999999949,30.0000000000011,95.269898426174,26.379901268534,71.7644091930368,442.950802648563,85.3836380919838,85.3809780919838,538773,"2025_01_16_0014","2025_01_16_0014_ev00564_rec3","no",219525
565,3,85.4274480919838,112.921074517883,118.713371276855,5.79229675897277,0.0399999999984857,0.0900000000001455,0,105.156703823777,9.44722637367609,12.3158751938143,-126.126506541035,85.4273680919838,85.4273280919838,542745,"2025_01_16_0014","2025_01_16_0014_ev00565_rec3","no",219526
566,3,85.5088480919838,109.379826838427,117.187492370605,7.80766553217822,2.12000000000501,16.1099999999976,12.590000000003,109.089085168287,6.45257767807554,17.7879979766069,135.46624514136,85.5024080919838,85.5000080919838,550885,"2025_01_16_0014","2025_01_16_0014_ev00566_rec3","no",219527
567,3,85.5192380919838,112.289572158662,115.356437683105,3.06686552444307,0.119999999995457,2.18000000000984,2.45999999999924,110.018981350923,5.57799693992399,4.97624154308806,-39.5389670192604,85.5190680919838,85.5188580919838,551924,"2025_01_16_0014","2025_01_16_0014_ev00567_rec3","no",219528
568,3,85.5759080919838,112.966397653712,127.258293151855,14.2918954981436,0.489999999999213,15.9600000000069,17.3300000000012,112.118304252565,13.2032929858885,22.6114617358058,242.909095443876,85.5712580919838,85.5707580919838,557591,"2025_01_16_0014","2025_01_16_0014_ev00568_rec3","no",219529
569,3,85.6647680919838,113.742934047586,118.103019714355,4.36008566676981,0.190000000003465,0.489999999999213,0.169999999997117,109.21763133139,6.41617483055475,3.8993759817955,-109.176106972269,85.6646780919838,85.6642480919838,566477,"2025_01_16_0014","2025_01_16_0014_ev00569_rec3","no",219530
570,3,85.6976480919838,109.467451567697,129.08935546875,19.6219039010529,1.06999999999857,9.38000000000727,13.2100000000008,111.79284959045,12.8684224099988,13.7773916047686,253.561478660508,85.6963680919838,85.6952380919838,569765,"2025_01_16_0014","2025_01_16_0014_ev00570_rec3","no",219531
571,3,85.7409180919838,110.168449401855,114.135734558105,3.96728515625,0.0500000000016598,30.4200000000066,30.0000000000011,112.303976818228,3.12385822100317,2.35070688856252,73.8006645965576,85.7404280919838,85.7403780919838,574092,"2025_01_16_0014","2025_01_16_0014_ev00571_rec3","no",219532
572,3,85.7688580919838,108.110779035209,128.7841796875,20.6734006522906,0.730000000004338,9.46000000000424,16.9299999999879,114.306362660969,11.6724890707339,8.12586510473147,295.108793181618,85.7684480919838,85.7677080919838,576886,"2025_01_16_0014","2025_01_16_0014_ev00572_rec3","no",219533
573,3,85.8426780919838,109.497666991583,114.746086120605,5.24841912902228,0.0900000000001455,1.36000000000536,1.37999999999749,102.492709049946,13.3453210247316,3.44299481195569,-162.839651579904,85.8425080919838,85.8423880919838,584268,"2025_01_16_0014","2025_01_16_0014_ev00573_rec3","no",219534
574,3,85.9225280919838,104.412411151546,109.863273620605,5.4508624690594,0.230000000001951,23.6400000000003,19.2700000000059,68887.5205465959,-68785.246520559,318949.820277498,35.7497564636834,85.9216580919838,85.9214280919838,592253,"2025_01_16_0014","2025_01_16_0014_ev00574_rec3","no",219535
575,3,85.9687480919838,118.519992563984,127.258293151855,8.73830058787129,0.959999999992078,2.78000000000134,0,-27770.0243563103,27891.7148918381,105175.540563215,-14.9429312133787,85.9669380919838,85.9659180919838,596875,"2025_01_16_0014","2025_01_16_0014_ev00575_rec3","no",219536
576,3,86.0107780919838,118.677112768192,122.680656433105,4.00354366491337,0.0999999999891088,0.180000000000291,0,104.009844014959,12.955545966579,36.0568632299347,-175.67519386216,86.0107680919838,86.0105780919838,601078,"2025_01_16_0014","2025_01_16_0014_ev00576_rec3","no",219537
577,3,86.0892880919838,107.93552957667,113.830558776855,5.89502920018565,0.300000000009959,0.230000000001951,0.389999999995894,106.723866315593,4.39666628908977,1.50598336723157,-28.5650876489015,86.0892780919838,86.0889580919838,608929,"2025_01_16_0014","2025_01_16_0014_ev00577_rec3","no",219538
578,3,86.1744480919838,105.497144869058,118.408195495605,12.911050626547,2.58999999999787,21.3400000000092,30.0000000000011,110.661817790669,5.16564628174721,9.32485328498741,295.266542340269,86.1665280919838,86.1637680919838,617445,"2025_01_16_0014","2025_01_16_0014_ev00578_rec3","no",219539
579,3,86.2168080919838,105.590812683105,112.915031433105,7.32421875,0.429999999994379,30.9900000000027,30.0000000000011,112.1999134852,3.40891340663992,7.60553180802567,232.45849609375,86.2162380919838,86.2158080919838,621681,"2025_01_16_0014","2025_01_16_0014_ev00579_rec3","no",219540
580,3,86.2525480919838,117.117996895667,123.901359558105,6.78336266243812,0.340000000008445,0.340000000008445,0,109.590042017035,7.12258113790522,7.9088495835609,-170.088226016205,86.2523280919838,86.2519580919838,625255,"2025_01_16_0014","2025_01_16_0014_ev00580_rec3","no",219541
581,3,86.3023280919838,109.032349463737,122.070304870605,13.0379554068688,1.62000000000262,19.3399999999997,13.6300000000062,98.7204652747172,20.8203845431171,42.730942503787,243.616478194435,86.2935880919838,86.2919680919838,630233,"2025_01_16_0014","2025_01_16_0014_ev00581_rec3","no",219542
582,3,86.3515680919838,118.29035534245,129.08935546875,10.7990001263005,0.460000000003902,17.2200000000089,19.0500000000071,119.968962966337,10.9134038096142,12.2924169722442,205.146885380509,86.3479880919838,86.3473780919838,635157,"2025_01_16_0014","2025_01_16_0014_ev00582_rec3","no",219543
583,3,86.3813780919838,121.408587087499,128.7841796875,7.37559260000097,0.0799999999969714,0.0999999999891088,0,116.359779333486,5.97910280932263,8.01907712241325,-104.169546974862,86.3813480919838,86.3812380919838,638138,"2025_01_16_0014","2025_01_16_0014_ev00583_rec3","no",219544
584,3,86.4918780919838,117.553098999628,120.239250183105,2.68615118347772,0.219999999998777,0.189999999989254,1.00000000000477,-16577.1889668117,16695.913535859,93729.4339279085,-43.3832297719824,86.4918780919838,86.4916580919838,649188,"2025_01_16_0014","2025_01_16_0014_ev00584_rec3","no",219545
585,3,86.5004980919838,118.453518631435,121.154777526855,2.70125889542079,0.00999999998896328,0.290000000006785,0,112.737743036259,5.08674480672063,13.7456562664942,-108.356392737662,86.5002380919838,86.5001780919838,650050,"2025_01_16_0014","2025_01_16_0014_ev00585_rec3","no",219546
586,3,86.5269380919838,110.168449401855,114.135734558105,3.96728515625,0.270000000000437,2.58000000000891,5.78000000000145,111.603367986232,4.56570645214382,1.1717077298152,49.7955322265625,86.5268980919838,86.5266180919838,652694,"2025_01_16_0014","2025_01_16_0014_ev00586_rec3","no",219547
587,3,86.5424580919838,112.978483823266,116.577140808105,3.59865698483911,0.0500000000016598,0.360000000000582,1.03999999998905,108.291358931531,6.717312024971,9.49477198167206,-79.3829285272277,86.5424580919838,86.5424080919838,654246,"2025_01_16_0014","2025_01_16_0014_ev00587_rec3","no",219548
588,3,86.6089080919838,110.059673875865,113.525382995605,3.4657091197401,0.0100000000031741,0.429999999994379,0.640000000004193,108.264561008955,4.45827372437262,1.72012573293113,-45.990277280902,86.6088080919838,86.6087880919838,660891,"2025_01_16_0014","2025_01_16_0014_ev00588_rec3","no",219549
589,3,86.6681580919838,111.416346408353,114.746086120605,3.32973971225248,0.199999999992428,3.10000000000343,3.37999999999283,108.224664700763,6.94596175782795,7.48076864331185,-43.8817845712794,86.6679680919838,86.6676080919838,666816,"2025_01_16_0014","2025_01_16_0014_ev00589_rec3","no",219550
590,3,86.9211380919838,113.93026967568,126.953117370605,13.0228476949257,1.46999999999764,7.000000000005,6.57000000001062,114.770971407699,14.1271225716524,5.1816404441455,118.761775468883,86.9202780919838,86.9187780919838,692114,"2025_01_16_0014","2025_01_16_0014_ev00590_rec3","no",219551
591,3,87.0147380919838,112.340938379269,115.966789245605,3.62585086633663,0.060000000004834,1.42999999999915,2.11000000000183,100.356217020023,14.6408151060194,22.4119030378136,-116.399602606745,87.0145380919838,87.0144480919838,701474,"2025_01_16_0014","2025_01_16_0014_ev00591_rec3","no",219552
592,3,87.1263680919838,104.980461120605,111.999504089355,7.01904296875,0.199999999992428,31.5599999999989,30.0000000000011,108.974011354066,2.09783508287072,5.84953562025546,143.107604980469,87.1249280919838,87.1247080919838,712637,"2025_01_16_0014","2025_01_16_0014_ev00592_rec3","no",219553
593,3,87.2573080919838,122.614182576095,135.19287109375,12.5786885176555,0.509999999991351,8.94999999999868,8.36999999999932,115.630332996902,23.9851051764752,11.5690740866485,76.1226861364536,87.2553480919838,87.2542780919838,725731,"2025_01_16_0014","2025_01_16_0014_ev00593_rec3","no",219554
594,3,87.3083380919838,116.870230419801,120.239250183105,3.36901976330445,0.290000000006785,0.720000000001164,0,113.374561180707,4.04177398892161,3.11669649861705,-90.515453980701,87.3077180919838,87.3074280919838,730834,"2025_01_16_0014","2025_01_16_0014_ev00594_rec3","no",219555
595,3,87.3928480919838,113.141647112252,117.187492370605,4.04584525835396,0.270000000000437,0.190000000003465,0.150000000004979,110.039412795298,9.7762366211965,0.204389244352963,-90.8917266543548,87.3928480919838,87.3925780919838,739285,"2025_01_16_0014","2025_01_16_0014_ev00595_rec3","no",219556
596,3,87.5070780919838,101.928703308105,107.421867370605,5.4931640625,0.239999999990914,0.700000000009027,0.0100000000031741,105.964551992486,1.45520825066092,1e-07,127.438354492188,87.5064680919838,87.5062280919838,750708,"2025_01_16_0014","2025_01_16_0014_ev00596_rec3","no",219557
597,3,87.5718980919838,113.180927163303,119.018547058105,5.83761989480197,1.04000000000326,13.8100000000065,11.659999999992,90.8153698300565,27.5870887294165,99.1170449292494,59.7402289362235,87.5679180919838,87.5665680919838,757190,"2025_01_16_0014","2025_01_16_0014_ev00597_rec3","no",219558
598,3,87.8496680919838,110.077803130197,113.830558776855,3.75275564665841,0.119999999995457,7.37999999999772,3.11999999999557,102.332599646247,12.0053792477143,11.396142918647,-90.0806842464032,87.8451180919838,87.8446880919838,784967,"2025_01_16_0014","2025_01_16_0014_ev00598_rec3","no",219559
599,3,87.8741780919838,103.614723960952,105.895988464355,2.28126450340346,0.600000000005707,2.42000000000075,1.87999999999988,-281809.613590863,281914.546654618,1120156.72202856,-69.6352212735923,87.8727280919838,87.8721280919838,787418,"2025_01_16_0014","2025_01_16_0014_ev00599_rec3","no",219560
600,3,87.8921380919838,101.717195340902,105.590812683105,3.87361734220298,0.0200000000063483,0.0299999999953116,0,96.3047566515351,5.29954793258124,7.43455362652381,-123.614094044902,87.8921380919838,87.8920980919838,789214,"2025_01_16_0014","2025_01_16_0014_ev00600_rec3","no",219561
602,3,88.0216680919838,96.8343828409025,102.539054870605,5.70467202970298,0.0399999999984857,0.32999999999106,0.500000000002387,96.5164014036431,4.10431416049291,0.962220174761541,-5.27136774346362,88.0216680919838,88.0215480919838,802167,"2025_01_16_0014","2025_01_16_0014_ev00602_rec3","no",219563
603,3,88.0871280919838,99.1337765986376,104.370109558105,5.23633295946782,0.060000000004834,1.13999999999237,1.06999999999857,96.3519081719443,6.58953518088775,3.19515870726656,-59.9658475063817,88.0864480919838,88.0863880919838,808713,"2025_01_16_0014","2025_01_16_0014_ev00603_rec3","no",219564
604,3,88.2710380919838,103.288397382982,120.544425964355,17.2560285813738,0.479999999996039,14.6200000000078,12.0699999999943,105.072437002496,11.7460139324299,12.8740091397652,291.328233775526,88.2635080919838,88.2629480919838,827104,"2025_01_16_0014","2025_01_16_0014_ev00604_rec3","no",219565
605,3,88.3158680919838,102.844230651855,106.201164245605,3.35693359375,0.169999999997117,15.2499999999947,14.7099999999938,105.953053168197,5.85165799389995,0.42828254184049,98.1597900390625,88.3154880919838,88.3152980919838,831587,"2025_01_16_0014","2025_01_16_0014_ev00605_rec3","no",219566
606,3,88.3451080919838,105.99569936318,110.778800964355,4.78310160117574,0.0500000000016598,0.230000000001951,0.219999999984566,102.688047036948,10.835977216551,0.293743509099518,-95.849594267288,88.3451080919838,88.3450480919838,834511,"2025_01_16_0014","2025_01_16_0014_ev00606_rec3","no",219567
607,3,88.3684280919838,103.623788588118,108.337394714355,4.71360612623762,0.110000000006494,0.0800000000111822,0,101.297012466448,4.01851294588629,2.69072855575817,-58.4528856938429,88.3683680919838,88.3681980919838,836843,"2025_01_16_0014","2025_01_16_0014_ev00607_rec3","no",219568
608,3,88.5023980919838,108.337394714355,111.694328308105,3.35693359375,0.0500000000016598,11.1400000000117,12.67,106.770793968616,6.65411162023321,14.6858025587857,41.73583984375,88.5018380919838,88.5017880919838,850240,"2025_01_16_0014","2025_01_16_0014_ev00608_rec3","no",219569
609,3,88.5258380919838,108.385739392573,113.525382995605,5.13964360303218,0.0500000000016598,0.250000000008299,0.590000000002533,103.659211598995,7.61868062353842,4.23691609972126,-109.07822410659,88.5257880919838,88.5257380919838,852584,"2025_01_16_0014","2025_01_16_0014_ev00609_rec3","no",219570
610,3,88.7965280919838,108.781561445482,119.323722839355,10.5421613938738,0.259999999997262,6.07000000000824,5.44000000000722,109.938714825503,7.40401049898196,5.47890276716648,92.4758608978576,88.7942580919838,88.7935880919838,879653,"2025_01_16_0014","2025_01_16_0014_ev00610_rec3","no",219571
611,3,88.8352980919838,111.259226204145,116.271965026855,5.01273882271039,0.0100000000031741,0.129999999998631,0,106.140096813201,5.87383325515275,6.66984624526666,-114.102082205291,88.8351180919838,88.8350980919838,883530,"2025_01_16_0014","2025_01_16_0014_ev00611_rec3","no",219572
612,3,89.0495880919838,106.584900128959,120.239250183105,13.654350054146,1.59000000000731,25.8700000000118,23.9300000000071,98.0936350820956,21.1985574542063,53.4029786510042,322.730987850982,89.0421180919838,89.0403480919838,904959,"2025_01_16_0014","2025_01_16_0014_ev00612_rec3","no",219573
613,3,89.1578780919838,108.255813069863,121.765129089355,13.5093160194926,6.95999999999231,12.8099999999876,6.30999999999915,103.492749806576,13.2238780763181,20.7801011748374,140.136235303218,89.1545780919838,89.1473480919838,915788,"2025_01_16_0014","2025_01_16_0014_ev00613_rec3","no",219574
614,3,89.2167880919838,111.812168461261,118.408195495605,6.59602703434406,0.140000000001805,28.4300000000002,24.9499999999898,90668.9728460407,-90561.4084526798,337768.630627032,-6.3031455355351,89.2167580919838,89.2162780919838,921679,"2025_01_16_0014","2025_01_16_0014_ev00614_rec3","no",219575
615,3,89.2472580919838,107.171079352351,132.4462890625,25.2752097101495,2.15000000000032,23.4099999999984,30.0000000000011,-59.8843156437114,184.578574754469,701.720865757127,498.968212555234,89.2434780919838,89.2411680919838,924726,"2025_01_16_0014","2025_01_16_0014_ev00615_rec3","no",219576
616,3,89.3490080919838,114.048109828836,119.323722839355,5.27561301051981,0.259999999997262,4.26000000000215,2.60000000000105,111.449986164861,9.91337471025458,3.34283187254685,-36.7000315449024,89.3470380919838,89.3467480919838,934901,"2025_01_16_0014","2025_01_16_0014_ev00616_rec3","no",219577
617,3,89.4594280919838,101.623527526855,108.032218933105,6.40869140625,0.0900000000001455,37.4300000000005,30.0000000000011,105.34804798373,6.48951888796489,1.9876126137554,182.212829589844,89.4520780919838,89.4519580919838,945943,"2025_01_16_0014","2025_01_16_0014_ev00617_rec3","no",219578
618,3,89.5554980919838,109.648744111014,130.615234375,20.9664902639861,2.00000000000955,8.93000000000654,7.98000000000343,113.794017134513,12.8419874540004,6.28824716496705,248.471511503163,89.5540980919838,89.5508380919838,955550,"2025_01_16_0014","2025_01_16_0014_ev00618_rec3","no",219579
619,3,89.5948580919838,117.734391542945,120.849601745605,3.11521020266089,0.0599999999906231,3.81000000000142,4.39000000000078,111.727461501114,9.51434135078634,15.4335500792297,-53.2840085919069,89.5946180919838,89.5945580919838,959486,"2025_01_16_0014","2025_01_16_0014_ev00619_rec3","no",219580
620,3,89.8288680919838,104.675285339355,108.947746276855,4.2724609375,0.569999999996185,31.5499999999957,30.0000000000011,108.408709914942,4.14068698515166,5.83205576052368,151.411437988281,89.8272580919838,89.8266580919838,982887,"2025_01_16_0014","2025_01_16_0014_ev00620_rec3","no",219581
621,3,89.9084380919838,110.207729452907,112.915031433105,2.70730198019803,0.339999999994234,1.91999999999837,1.82999999999822,105.513638865037,7.4859050410871,6.69662232784374,-90.2570818910503,89.9081880919838,89.9077880919838,990844,"2025_01_16_0014","2025_01_16_0014_ev00621_rec3","no",219582
622,3,89.9693480919838,104.590682152474,117.187492370605,12.5968102181312,2.45999999999924,22.8500000000054,9.48999999999955,-3031686.22181955,3031813.72332176,1575805.47923569,-48.2391584647531,89.9583380919838,89.9550480919838,996935,"2025_01_16_0014","2025_01_16_0014_ev00622_rec3","no",219583
623,3,90.0299880919838,63.4836339240476,159.842533090129,96.358899166081,15.0000000000006,29.4999999999987,20.9299999999928,60.6625205102651,104.838636463898,20.8820435528698,2768.08730985445,90.0269880919838,90.0094880919838,1002999,"2025_01_16_0014","2025_01_16_0014_ev00623_rec3","no",219584
