"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,4.583,-125.885614608128,-172.518445798072,-46.6328311899447,4.14999999999921,9.50000000000006,7.00000000000056,-125.023571506884,-48.051676843314,7.16761803525995,-507.852281290562,4.5815,4.57665,91660,"2024_06_20_0013","2024_06_20_0013_ev00101_rec0","no",162067
102,0,4.6347,-132.201019802242,-162.494918170585,-30.293898368343,3.55000000000061,12.2499999999999,9.85000000000014,-126.5984643669,-37.247782014922,12.3910366981687,-397.037387376554,4.6315,4.62785,92694,"2024_06_20_0013","2024_06_20_0013_ev00102_rec0","no",162068
103,0,4.67675,-123.503579702263,-138.29580986193,-14.7922301596668,2.45000000000051,7.09999999999944,6.49999999999995,-120.527434377216,-16.6261700897419,9.6364674878044,-97.8137766546758,4.67615,4.67355,93535,"2024_06_20_0013","2024_06_20_0013_ev00103_rec0","no",162069
104,0,4.71195,-125.293908484841,-129.892456951825,-4.59854846698438,0.0999999999997669,1.80000000000025,1.74999999999947,-120.593839299945,-8.13491906175076,7.23222019725231,80.2016968296633,4.7113,4.7112,94239,"2024_06_20_0013","2024_06_20_0013_ev00104_rec0","no",162070
105,0,4.80745,-119.026852305261,-188.801883603818,-69.7750312985574,6.99999999999967,22.4000000000002,20.9000000000001,-62.9446778118225,-122.11663360278,52.3496317468845,-1524.36351362246,4.80595,4.7987,96149,"2024_06_20_0013","2024_06_20_0013_ev00105_rec0","no",162071
106,0,4.8577,-126.020907384668,-129.03374944252,-3.01284205785224,0.199999999999534,23.8499999999995,22.1499999999999,-215061.97690087,214940.362183914,862014.1230714,19.7631145041083,4.8577,4.8574,97154,"2024_06_20_0013","2024_06_20_0013_ev00106_rec0","no",162072
107,0,4.8843,-121.723593494503,-138.269795369746,-16.546201875243,0.499999999999723,6.09999999999999,7.55000000000017,-124.159880753388,-14.1707542344184,5.62141055160149,-171.206395468294,4.88335,4.8828,97686,"2024_06_20_0013","2024_06_20_0013_ev00107_rec0","no",162073
108,0,4.93035,-124.637568856027,-151.883948987947,-27.2463801319198,4.50000000000017,13.8499999999997,12.9999999999999,-60.0382815517928,-89.4975817390003,71.9591683541421,-360.63873329636,4.9297,4.9251,98607,"2024_06_20_0013","2024_06_20_0013_ev00108_rec0","no",162074
109,0,4.97515,-121.451959367107,-126.840808737192,-5.38884937008554,0.399999999999956,1.1000000000001,1.90000000000001,-120.049076182775,-5.06296118360731,4.79221238742491,16.7651018947674,4.97515,4.9747,99503,"2024_06_20_0013","2024_06_20_0013_ev00109_rec0","no",162075
110,0,5.0307,-119.322238055998,-130.97258794695,-11.6503498909518,1.24999999999975,12.9999999999999,6.94999999999979,-311958.350742678,311839.542249332,448448.938650599,-331.462264553204,5.0277,5.02625,100614,"2024_06_20_0013","2024_06_20_0013_ev00110_rec0","no",162076
111,0,5.0523,-122.679463117249,-145.452025638818,-22.7725625215688,2.40000000000062,11.7500000000001,14.1,-125.173208459565,-21.8141072801716,10.8091089954196,-336.588963043724,5.0519,5.04925,101046,"2024_06_20_0013","2024_06_20_0013_ev00111_rec0","no",162077
112,0,5.11725,-126.879617334856,-147.093339825068,-20.2137224902119,4.24999999999986,6.40000000000018,5.95000000000034,-125.064047670275,-23.8675431972748,6.3324554743599,-145.833440071773,5.1165,5.1117,102345,"2024_06_20_0013","2024_06_20_0013_ev00112_rec0","no",162078
113,0,5.1389,-123.070922651442,-130.684056019019,-7.6131333675764,0.549999999999606,17.8000000000003,11.9999999999996,-251009.426224261,250886.565504426,995504.522075526,-119.204763107543,5.1374,5.13685,102778,"2024_06_20_0013","2024_06_20_0013_ev00113_rec0","no",162079
114,0,5.1643,-125.118110012744,-133.014266435946,-7.89615642320216,4.70000000000059,9.84999999999925,7.64999999999993,-117.792440390799,-16.2815743958908,16.4976281097938,-40.0070251246287,5.1635,5.1588,103286,"2024_06_20_0013","2024_06_20_0013_ev00114_rec0","no",162080
115,0,5.20175,-124.922794437567,-140.772740087015,-15.849945649448,1.05000000000022,3.25000000000042,3.05,-120.52006373194,-19.563442968566,4.72094150095883,26.3280250123266,5.20145,5.20025,104035,"2024_06_20_0013","2024_06_20_0013_ev00115_rec0","no",162081
116,0,5.2601,-122.661527365008,-126.899551350287,-4.23802398527909,0.14999999999965,2.65000000000004,0.0999999999997669,-121.411376421211,-2.89035291941959,3.51363053807383,22.4980901060536,5.2574,5.25585,105202,"2024_06_20_0013","2024_06_20_0013_ev00116_rec0","no",162082
117,0,5.2813,-121.973229063286,-126.236018633308,-4.26278957002158,0.150000000000539,12.7000000000006,11.9999999999996,-430768.064497462,430655.142135007,485773.726275575,-127.249228097836,5.2813,5.28115,105626,"2024_06_20_0013","2024_06_20_0013_ev00117_rec0","no",162083
118,0,5.3125,-117.82546709334,-148.796267144994,-30.9708000516547,4.99999999999989,14.5,8.65000000000027,-118.906904884763,-33.7637770307918,7.34849743958057,-514.849928125064,5.3082,5.30275,106250,"2024_06_20_0013","2024_06_20_0013_ev00118_rec0","no",162084
119,0,5.3886,-122.966159865744,-155.227030879127,-32.260871013383,3.00000000000011,9.6999999999996,9.24999999999976,-120.457218956467,-38.7697192083192,9.38022564963952,-370.492678799261,5.38695,5.38345,107772,"2024_06_20_0013","2024_06_20_0013_ev00119_rec0","no",162085
120,0,5.4394,-123.964388247412,-128.971934732774,-5.00754648536207,0.0999999999997669,0.249999999999417,0,-122.033271172373,-3.33980419684205,9.93186057001876,25.0996736032504,5.4392,5.4391,108788,"2024_06_20_0013","2024_06_20_0013_ev00120_rec0","no",162086
121,0,5.47555,-121.735251179928,-136.532908801132,-14.7976576212043,0.59999999999949,4.50000000000017,5.55000000000039,-122.874308739535,-13.1888598268555,4.99742502668187,-111.431975533083,5.47515,5.4745,109511,"2024_06_20_0013","2024_06_20_0013_ev00121_rec0","no",162087
122,0,5.50725,-121.484682412928,-130.324266407121,-8.83958399419292,5.95000000000034,6.85000000000002,3.05,-112.209803514693,-15.7436520416194,13.3295050764191,44.3122522404991,5.50475,5.49875,110145,"2024_06_20_0013","2024_06_20_0013_ev00122_rec0","no",162088
123,0,5.5998,-120.946252436241,-125.220394597646,-4.27414216140559,0.0999999999997669,0.200000000000422,0.200000000000422,-119.527008795364,-6.93304098256689,0.217563587453834,40.6997741987673,5.5998,5.59965,111996,"2024_06_20_0013","2024_06_20_0013_ev00123_rec0","no",162089
124,0,5.6463,-118.655006017409,-133.917637799311,-15.2626317819021,2.74999999999981,15.3999999999996,14.85,-15.7027560168166,-117.338240363303,191.672890334016,-221.485701779579,5.6443,5.64115,112926,"2024_06_20_0013","2024_06_20_0013_ev00124_rec0","no",162090
125,0,5.7009,-121.909208630399,-124.247383797197,-2.33817516679817,0.249999999999417,0.150000000000539,0,15776.764340052,-15898.681545229,103671.719350752,68.1296047634477,5.7008,5.70055,114018,"2024_06_20_0013","2024_06_20_0013_ev00125_rec0","no",162091
126,0,5.71595,-119.999576481035,-125.425693185976,-5.4261167049408,0.300000000000189,14.7500000000003,13.4499999999997,-485063.77362656,484950.957327067,710052.970038629,-92.8908442163825,5.7158,5.7155,114319,"2024_06_20_0013","2024_06_20_0013_ev00126_rec0","no",162092
127,0,5.7451,-120.821933188279,-142.807173244874,-21.9852400565952,2.95000000000023,9.19999999999988,5.74999999999992,-118.919227924696,-23.3091783649337,6.8400065043084,-205.229295485725,5.74205,5.739,114902,"2024_06_20_0013","2024_06_20_0013_ev00127_rec0","no",162093
128,0,5.8226,-120.199267745229,-124.960782584143,-4.76151483891391,0.399999999999956,0.550000000000495,0,-116.547411150293,-5.1003812654692,2.79685556908117,94.8629920330886,5.8226,5.8214,116452,"2024_06_20_0013","2024_06_20_0013_ev00128_rec0","no",162094
129,0,5.8737,-117.591117072434,-121.611903571193,-4.02078649875841,0.0999999999997669,4.64999999999982,3.94999999999968,-139.340901116754,27.7702828523515,12.5065570469836,-339.232818983159,5.8731,5.873,117474,"2024_06_20_0013","2024_06_20_0013_ev00129_rec0","no",162095
130,0,5.89055,-115.941481229064,-152.976779213492,-37.035297984428,3.05,9.24999999999976,9.05000000000022,-115.13897387711,-41.0549134593031,8.71019773054239,-414.619148649074,5.8902,5.8867,117811,"2024_06_20_0013","2024_06_20_0013_ev00130_rec0","no",162096
131,0,5.95915,-116.133639359866,-121.810246304882,-5.67660694501683,1.50000000000006,1.45000000000017,0.900000000000567,-115.362626241269,-3.80846281086689,3.14781676382141,5.90064383254079,5.9591,5.9576,119183,"2024_06_20_0013","2024_06_20_0013_ev00131_rec0","no",162097
132,0,5.9988,-116.98772116512,-130.425377996741,-13.4376568316211,3.60000000000049,7.84999999999947,4.80000000000036,-117.590339147635,-11.0719618873037,5.16553832267521,-123.506682449722,5.9967,5.99265,119976,"2024_06_20_0013","2024_06_20_0013_ev00132_rec0","no",162098
133,0,6.04955,-118.25736832257,-147.939939972055,-29.6825716494852,2.69999999999992,8.25000000000031,7.30000000000075,-121.100728512098,-30.9915576169712,5.47775302306284,-341.444862446828,6.04825,6.0454,120991,"2024_06_20_0013","2024_06_20_0013_ev00133_rec0","no",162099
134,0,6.0792,-119.885111477296,-142.205912123734,-22.3208006464382,1.05000000000022,8.09999999999977,9.10000000000011,-115.453884935855,-29.0539114152822,10.9740082330833,-193.566065256942,6.0784,6.0773,121584,"2024_06_20_0013","2024_06_20_0013_ev00134_rec0","no",162100
135,0,6.1525,-117.036883076734,-133.870631013737,-16.8337479370025,4.1500000000001,10.7999999999997,12.8499999999994,-120.124160416332,-14.0650109260169,8.58745683661716,-260.008768919301,6.15225,6.1467,123050,"2024_06_20_0013","2024_06_20_0013_ev00135_rec0","no",162101
136,0,6.1831,-121.13891670352,-124.312235073517,-3.17331836999703,0.449999999999839,1.19999999999987,0.999999999999446,-119.172110211016,-5.08488158692172,2.03332893562486,46.8390266295411,6.18285,6.18235,123662,"2024_06_20_0013","2024_06_20_0013_ev00136_rec0","no",162102
137,0,6.20025,-120.167046478746,-125.320933203028,-5.15388672428249,0.350000000000072,1.05000000000022,1.1000000000001,-119.172167319265,-6.38924447192263,1.39434480220545,19.6932320835359,6.2002,6.19985,124005,"2024_06_20_0013","2024_06_20_0013_ev00137_rec0","no",162103
138,0,6.25655,-121.895690749689,-126.666979741202,-4.7712889915133,3.14999999999976,19.2000000000005,14.7999999999993,-53781.8781651145,53662.8777506278,170628.379413465,-75.1651111242524,6.2561,6.2496,125131,"2024_06_20_0013","2024_06_20_0013_ev00138_rec0","no",162104
139,0,6.27705,-121.69140971514,-131.705404746882,-10.0139950317419,1.29999999999963,7.69999999999982,0,-127909.638981974,127784.202540868,651068.265326577,-215.598680204457,6.27595,6.2745,125541,"2024_06_20_0013","2024_06_20_0013_ev00139_rec0","no",162105
140,0,6.30585,-124.084894899236,-142.666032065464,-18.5811371662276,1.85000000000013,11.0000000000001,11.3000000000003,-120.917892975864,-19.8462547039297,16.5897852206664,-235.542127801351,6.304,6.302,126117,"2024_06_20_0013","2024_06_20_0013_ev00140_rec0","no",162106
141,0,6.34995,-125.45793292476,-129.036799631177,-3.57886670641665,0.0999999999997669,9.9499999999999,9.14999999999999,-2808.13138793659,2689.59045458522,2987.19325530034,-197.067647160737,6.34975,6.3496,126999,"2024_06_20_0013","2024_06_20_0013_ev00141_rec0","no",162107
142,0,6.3698,-118.213669638172,-152.08968449227,-33.8760148540976,4.49999999999928,34.0999999999996,29.9999999999994,-137.859842172686,-13.2342302826982,2.68567692454065,-747.054564375178,6.3693,6.3646,127396,"2024_06_20_0013","2024_06_20_0013_ev00142_rec0","no",162108
143,0,6.3937,-127.436049889086,-144.663834034449,-17.2277841453628,1.79999999999936,20.2999999999998,13.2500000000002,-278204.979033517,278077.323368212,598188.488296819,-248.162844556636,6.3925,6.3905,127874,"2024_06_20_0013","2024_06_20_0013_ev00143_rec0","no",162109
144,0,6.42375,-122.540467531182,-192.45835821812,-69.9178906869379,2.40000000000062,8.25000000000031,7.40000000000052,-118.977957963447,-80.651557289091,7.35962054246762,-660.36696439429,6.4224,6.4195,128475,"2024_06_20_0013","2024_06_20_0013_ev00144_rec0","no",162110
145,0,6.4631,-121.452208252983,-127.02693715918,-5.57472890619727,0.14999999999965,24.1500000000006,21.0499999999998,-82310.8187536828,82192.469376436,335102.757743275,-17.3780745049634,6.46305,6.4629,129262,"2024_06_20_0013","2024_06_20_0013_ev00145_rec0","no",162111
146,0,6.49275,-121.741579440356,-143.106075842257,-21.3644964019017,1.50000000000006,7.4500000000004,8.20000000000043,-121.790648877939,-23.4434177771901,7.50184303858567,-204.780713072328,6.4922,6.49065,129855,"2024_06_20_0013","2024_06_20_0013_ev00146_rec0","no",162112
147,0,6.51935,-122.002334834509,-126.319623034267,-4.31728819975898,0.550000000000495,0.300000000000189,0.0499999999998835,-117.73304640173,-5.88399732799003,21.1130653742599,29.6782889401574,6.5192,6.51755,130387,"2024_06_20_0013","2024_06_20_0013_ev00147_rec0","no",162113
148,0,6.5347,-118.884787610593,-122.974105634786,-4.08931802419309,0.0499999999998835,2.79999999999969,5.00000000000078,-119.296832360723,-2.46928651985023,6.16296840964416,-28.9311327139095,6.53445,6.5344,130694,"2024_06_20_0013","2024_06_20_0013_ev00148_rec0","no",162114
149,0,6.60175,-121.560833832682,-134.031974204284,-12.4711403716017,7.85000000000036,9.70000000000049,12.4500000000003,-116.735591691374,-14.878149838318,27.3363984297887,-182.377402776043,6.60165,6.5936,132035,"2024_06_20_0013","2024_06_20_0013_ev00149_rec0","no",162115
150,0,6.66355,-122.448213181014,-125.453632612303,-3.00541943128883,0.300000000000189,0.349999999999184,0,-116.545156012195,-6.69013004542392,13.2012199398947,96.6266874202615,6.66345,6.66315,133271,"2024_06_20_0013","2024_06_20_0013_ev00150_rec0","no",162116
151,0,6.72375,-117.387051729466,-122.459417339256,-5.07236560978981,0.299999999999301,0.249999999999417,0.300000000000189,-115.980631067284,-3.50925851760281,4.62893657109478,24.9548624239873,6.72375,6.72345,134475,"2024_06_20_0013","2024_06_20_0013_ev00151_rec0","no",162117
152,0,6.8504,-117.890104343973,-130.642883936891,-12.7527795929183,3.54999999999972,6.20000000000065,4.59999999999994,-119.4064630857,-10.0294028080947,4.03955520282684,-144.618917887946,6.84675,6.84315,137008,"2024_06_20_0013","2024_06_20_0013_ev00152_rec0","no",162118
153,0,6.91525,-121.807398879121,-127.54986727103,-5.74246839190948,0.150000000000539,0.14999999999965,0,-120.043463805541,-3.06058889377071,1.83174586813505,46.4533290110269,6.91515,6.91495,138305,"2024_06_20_0013","2024_06_20_0013_ev00153_rec0","no",162119
154,0,6.9777,-121.409818387602,-127.25986207231,-5.85004368470817,0.350000000000072,3.3000000000003,3.89999999999979,-117.840238171972,-8.67971713042561,9.44947631216601,25.485626954886,6.9774,6.97705,139554,"2024_06_20_0013","2024_06_20_0013_ev00154_rec0","no",162120
155,0,7.01585,-118.743574788582,-170.905830768881,-52.1622559802991,2.84999999999958,13.7,14.4500000000001,-118.161564390263,-58.944439159342,13.2861355335212,-827.408362170686,7.01485,7.0116,140317,"2024_06_20_0013","2024_06_20_0013_ev00155_rec0","no",162121
156,0,7.04625,-122.695756296009,-144.55266592677,-21.8569096307611,3.40000000000007,5.2500000000002,4.4499999999994,-126.322405818361,-16.1380060846732,3.46091076045191,-216.050667135278,7.04605,7.0426,140925,"2024_06_20_0013","2024_06_20_0013_ev00156_rec0","no",162122
157,0,7.0693,-122.164832237079,-135.535484431778,-13.3706521946997,1.74999999999947,4.09999999999933,3.44999999999995,-120.879256011767,-13.9745503897424,4.28493824316723,-49.828853261726,7.0679,7.0661,141386,"2024_06_20_0013","2024_06_20_0013_ev00157_rec0","no",162123
158,0,7.1126,-120.431718774602,-123.383187254944,-2.95146848034182,0.549999999999606,0.650000000000261,0,-117.579269442606,-3.74838285090269,11.6407047105576,43.6293314465283,7.1125,7.11195,142252,"2024_06_20_0013","2024_06_20_0013_ev00158_rec0","no",162124
159,0,7.15955,-121.541478774047,-126.807292727722,-5.26581395367486,0.499999999999723,0.300000000000189,0,7646.67316659739,-7766.81315949854,416949.580840598,48.8352858475932,7.15955,7.15905,143191,"2024_06_20_0013","2024_06_20_0013_ev00159_rec0","no",162125
160,0,7.21775,-119.603265725747,-121.894296748213,-2.29103102246528,0.199999999999534,10.9500000000002,10.65,-846857.083766618,846750.498591907,649833.378878779,-196.251245654288,7.21765,7.21745,144355,"2024_06_20_0013","2024_06_20_0013_ev00160_rec0","no",162126
161,0,7.2444,-121.205517177065,-153.170609221347,-31.9650920442813,4.85000000000024,9.79999999999936,7.34999999999975,-118.614682080506,-35.5958445135604,8.13047681306155,-344.600353735373,7.24405,7.2387,144888,"2024_06_20_0013","2024_06_20_0013_ev00161_rec0","no",162127
162,0,7.27575,-121.423872207371,-124.952009518411,-3.5281373110396,0.200000000000422,30.2500000000006,30.0000000000002,-26548.7075213967,26428.8516464907,393179.700855537,16.0278053389873,7.27565,7.2754,145515,"2024_06_20_0013","2024_06_20_0013_ev00162_rec0","no",162128
163,0,7.3242,-121.22759463285,-134.601817958216,-13.3742233253658,4.84999999999935,9.6500000000006,7.79999999999959,-117.092442279138,-17.0970352058253,12.3306478799535,-106.688788174426,7.32395,7.31895,146484,"2024_06_20_0013","2024_06_20_0013_ev00163_rec0","no",162129
164,0,7.36625,-120.538323634617,-133.798885356719,-13.2605617221018,1.74999999999947,7.4999999999994,6.95000000000068,-121.085129083281,-11.5665756394912,7.13886898402508,-127.71757852033,7.36465,7.3628,147325,"2024_06_20_0013","2024_06_20_0013_ev00164_rec0","no",162130
165,0,7.4469,-123.581960476088,-135.769117556545,-12.1871570804564,1.24999999999975,4.10000000000021,4.29999999999975,-123.212498525764,-10.3501916506391,5.74060176491054,-62.6588492872422,7.44655,7.44525,148938,"2024_06_20_0013","2024_06_20_0013_ev00165_rec0","no",162131
166,0,7.4677,-124.481150402114,-127.779996952157,-3.29884655004318,0.0499999999998835,0.200000000000422,0,-121.794779426767,-2.78200550669406,5.14296976484752,65.780244684478,7.46755,7.4675,149354,"2024_06_20_0013","2024_06_20_0013_ev00166_rec0","no",162132
167,0,7.49365,-119.44780097832,-126.317830961146,-6.87002998282617,0.850000000000684,6.75000000000026,8.04999999999989,-119.546996082987,-8.15290260515154,6.67022070539231,-63.0874121716965,7.4933,7.49245,149873,"2024_06_20_0013","2024_06_20_0013_ev00167_rec0","no",162133
168,0,7.51815,-121.866454557715,-125.97624893005,-4.10979437233529,0.200000000000422,30.2500000000006,30.0000000000002,-123.674924209866,5.49819198220986,24.6327351358281,40.3165364310157,7.51805,7.51785,150363,"2024_06_20_0013","2024_06_20_0013_ev00168_rec0","no",162134
