"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
853,2,73.8226,34.3212918133535,39.109232794316,4.78794098096248,0.0500000000016598,0.0999999999891088,0,28.3786064449775,5.25709475766446,12.7014029640307,-118.372198076511,73.82235,73.82185,476452,"2024_05_23_0004","2024_05_23_0004_ev00853_rec2","no",103465
854,2,73.93235,27.2740809366625,36.5166799953189,9.24259905865642,0.399999999999068,30.3499999999985,30.0000000000011,11781.2093444836,-11753.6243539902,158132.564665006,45.2595932758726,73.9323,73.93185,478647,"2024_05_23_0004","2024_05_23_0004_ev00854_rec2","no",103466
855,2,73.963,32.2216442277086,39.3976136557468,7.17596942803826,0.649999999993156,0.450000000000728,0.350000000011619,28.9983742710139,7.27344165595215,1.61250060877904,-82.0510663154775,73.96295,73.962,479260,"2024_05_23_0004","2024_05_23_0004_ev00855_rec2","no",103467
856,2,74.13265,31.4310977564848,35.6572251285864,4.22612737210153,0.349999999997408,0.399999999999068,0.650000000007367,30.4755736868222,3.16718197836735,2.79563820625522,-18.7661909685393,74.13265,74.1323,482653,"2024_05_23_0004","2024_05_23_0004_ev00856_rec2","no",103468
857,2,74.21415,33.736700181389,38.8847315323201,5.14803135093113,0.10000000000332,0.550000000004047,0.450000000000728,30.5260230538841,7.16819044614851,1.36592271785736,-85.0411667195724,74.21395,74.21385,484283,"2024_05_23_0004","2024_05_23_0004_ev00857_rec2","no",103469
858,2,74.35055,30.3895028880526,39.2420341066758,8.85253121862311,0.149999999990769,30.1999999999936,30.0000000000011,50077.382619669,-50047.7385859681,479417.034468494,26.2829555098247,74.3504,74.35025,487011,"2024_05_23_0004","2024_05_23_0004_ev00858_rec2","no",103470
859,2,74.38915,31.2068928401738,35.7267143967886,4.5198215566148,0.049999999987449,0.0500000000016598,0,-1795.81501287978,1827.50151347378,137689.919018883,9.44592196213234,74.3889,74.38885,487783,"2024_05_23_0004","2024_05_23_0004_ev00859_rec2","no",103471
861,2,74.64465,27.8163018131481,37.2902337934943,9.47393198034618,0.149999999990769,2.64999999998849,5.20000000000209,28.894331340205,5.21110119747751,6.82690969633542,70.217219119908,74.64445,74.6443,492893,"2024_05_23_0004","2024_05_23_0004_ev00861_rec2","no",103473
862,2,74.76065,34.8940052784055,40.593634394268,5.69962911586249,0.749999999996476,30.2999999999969,30.0000000000011,24936.8453461272,-24905.7917651943,328966.82144867,-79.5872140460952,74.76065,74.7599,495213,"2024_05_23_0004","2024_05_23_0004_ev00862_rec2","no",103474
863,2,74.8008,32.2402111240945,40.3221106669619,8.08189954286738,0.150000000004979,0.249999999994088,0.699999999994816,30.576946111562,5.27778539793044,5.54638627135856,-18.8510671456619,74.80065,74.80045,496016,"2024_05_23_0004","2024_05_23_0004_ev00863_rec2","no",103475
864,2,74.8543,32.7273380504417,39.4626964073025,6.73535835686083,0.749999999996476,0.950000000003115,1.35000000000218,29.0521796874854,6.78268091845896,14.208590104149,-21.2590890531582,74.854,74.85325,497086,"2024_05_23_0004","2024_05_23_0004_ev00864_rec2","no",103476
865,3,75.08175,34.0682120251329,40.4677545147479,6.39954248961504,0.299999999995748,30.6000000000068,30.0000000000011,3086.62313963081,-3054.60002491869,216911.134260308,-52.8547682796308,75.0817,75.08095,1635,"2024_05_23_0004","2024_05_23_0004_ev00865_rec3","no",103477
867,3,75.36635,29.4124870399344,37.1336901622266,7.7212031222922,0.300000000009959,0.900000000001455,1.80000000000291,30.2142586141975,3.50871797744242,3.32855241257136,39.7249782496629,75.3661,75.3657,7327,"2024_05_23_0004","2024_05_23_0004_ev00867_rec3","no",103479
868,3,75.4358,34.3851838363345,39.5354588218243,5.15027498548971,0.249999999994088,0.249999999994088,0,29.1688866775456,5.83844515849118,2.18082577483532,-142.197469916734,75.4356,75.43535,8716,"2024_05_23_0004","2024_05_23_0004_ev00868_rec3","no",103480
869,3,75.47975,32.6002178953902,39.7380496585967,7.13783176320641,0.200000000006639,0.249999999994088,0,28.5526253821787,3.59549684001866,10.10084541439,-85.6189288887657,75.47965,75.47945,9595,"2024_05_23_0004","2024_05_23_0004_ev00869_rec3","no",103481
871,3,75.6602,29.8252574557346,34.3385163491722,4.51325889343761,0.550000000004047,30.3499999999985,30.0000000000011,21727.0679215101,-21698.3469671914,300253.021901246,1.39508272826904,75.6602,75.65965,13204,"2024_05_23_0004","2024_05_23_0004_ev00871_rec3","no",103483
872,3,75.76995,29.0806393062016,32.8616857814801,3.78104647527842,0.450000000000728,30.94999999999,30.0000000000011,31.0269527745446,4.69891613929676,1.15574704694042,68.0443804566541,75.7694,75.76895,15399,"2024_05_23_0004","2024_05_23_0004_ev00872_rec3","no",103484
873,3,75.83655,33.2998268836062,36.276185853906,2.97635897029974,0.399999999999068,1.00000000000477,0,30.0733436783234,1.88819455554929,4.99975743932123,-85.5650016464949,75.83525,75.83485,16731,"2024_05_23_0004","2024_05_23_0004_ev00873_rec3","no",103485
874,3,75.92355,34.2624199205505,39.4969302241649,5.23451030361441,0.299999999995748,2.049999999997,2.15000000000032,33.8352553258216,5.11345550261697,2.79803442762105,4.77411949057052,75.9232,75.92255,18471,"2024_05_23_0004","2024_05_23_0004_ev00874_rec3","no",103486
876,3,76.04785,31.9805941739779,39.8721582977974,7.89156412381954,0.200000000006639,0.349999999997408,1.1999999999972,31.4851605118561,4.09440899826684,6.70890140712268,15.1257104572724,76.0476,76.0474,20957,"2024_05_23_0004","2024_05_23_0004_ev00876_rec3","no",103488
877,3,76.29765,30.892344969253,39.2898151958463,8.39747022659335,0.550000000004047,0.200000000006639,0.399999999999068,29.0472811451224,5.60970821337605,3.25502202373188,-35.0148426584446,76.2976,76.29705,25953,"2024_05_23_0004","2024_05_23_0004_ev00877_rec3","no",103489
878,3,76.35115,31.0048416656805,37.949620509445,6.94477884376449,1.60000000001048,2.35000000000696,4.19999999999732,32.029010194551,3.47020760768115,5.18041651706859,62.9492576354773,76.3508,76.3482,27023,"2024_05_23_0004","2024_05_23_0004_ev00878_rec3","no",103490
879,3,76.41805,29.3992285601543,33.5253706171019,4.12614205694758,0.299999999995748,1.54999999999461,2.00000000000955,27.1695321935489,4.84915831197092,7.89892451696053,-26.7043568423299,76.41765,76.41735,28361,"2024_05_23_0004","2024_05_23_0004_ev00879_rec3","no",103491
880,3,76.482,25.967288873641,35.4157976522828,9.44850877864184,0.150000000004979,2.15000000000032,4.05000000000655,27.6008826373376,4.64392036355635,4.41349668694934,72.8087878926211,76.48175,76.4816,29640,"2024_05_23_0004","2024_05_23_0004_ev00880_rec3","no",103492
881,3,76.56045,27.3647207562671,33.2473267107698,5.88260595450273,0.550000000004047,2.54999999999939,5.39999999999452,12.9524117228409,17.9667713879553,67.4162069557263,6.54260798166461,76.5599,76.55935,31209,"2024_05_23_0004","2024_05_23_0004_ev00881_rec3","no",103493
882,3,76.63565,28.5279636467269,33.7567509847971,5.22878733807012,0.149999999990769,0.299999999995748,0.250000000008299,26.1264142628151,5.51578637623733,1.09557704137436,-65.1875192854185,76.63555,76.6354,32713,"2024_05_23_0004","2024_05_23_0004_ev00882_rec3","no",103494
883,3,76.6917,27.586938160145,33.6421638774374,6.05522571729241,0.199999999992428,0.749999999996476,0.749999999996476,25.9447572093512,6.38677568026433,1.53828754209891,-38.2407826482523,76.6916,76.6914,33834,"2024_05_23_0004","2024_05_23_0004_ev00883_rec3","no",103495
884,3,76.75875,29.6379160507807,35.8964990166175,6.2585829658368,1.05000000000643,0.399999999999068,0.249999999994088,26.6204559889593,7.21067069448091,0.803408743068735,-84.4827223607385,76.75875,76.7568,35175,"2024_05_23_0004","2024_05_23_0004_ev00884_rec3","no",103496
885,3,76.79875,25.3136049671497,33.2317956003721,7.91819063322233,0.199999999992428,30.1999999999936,24.1500000000059,37725.4072229417,-37701.2234185501,224079.407352286,43.1105168612636,76.79865,76.79845,35975,"2024_05_23_0004","2024_05_23_0004_ev00885_rec3","no",103497
886,3,76.8522,27.4372877939069,33.3913393436903,5.95405154978339,0.500000000002387,0.349999999997408,0,25.5405282144506,3.58779292075812,2.30558455450136,-46.991096311785,76.8522,76.85165,37044,"2024_05_23_0004","2024_05_23_0004_ev00886_rec3","no",103498
887,3,76.88985,28.5528370657154,32.4724828819177,3.9196458162023,2.85000000000935,2.34999999999275,0.500000000002387,27.5749309872919,7.52922521219216,0.42250166414505,-19.7236454013017,76.88965,76.88485,37797,"2024_05_23_0004","2024_05_23_0004_ev00887_rec3","no",103499
888,3,76.99,29.8215142218635,42.8289873019222,13.0074730800587,2.15000000000032,2.60000000000105,3.25000000000841,29.6637527604466,9.97467129316326,4.64554424413492,55.7746680749634,76.9899,76.98765,39800,"2024_05_23_0004","2024_05_23_0004_ev00888_rec3","no",103500
889,3,77.04095,26.8109846567929,33.1465049838079,6.33552032701504,0.10000000000332,3.84999999999991,6.10000000000355,27.2596947943123,4.56741017094567,6.95237744984288,46.7441435027905,77.04075,77.04065,40819,"2024_05_23_0004","2024_05_23_0004_ev00889_rec3","no",103501
890,3,77.0903,26.1618578478101,32.5208520897169,6.35899424190685,0.500000000002387,4.30000000000064,9.6499999999935,24.6855417757522,5.31994007892021,29.3107450556249,58.1232672705315,77.0903,77.0898,41806,"2024_05_23_0004","2024_05_23_0004_ev00890_rec3","no",103502
891,3,77.1504,25.8729421162784,33.1814840377577,7.30854192147926,0.550000000004047,21.649999999994,14.5499999999998,10129.366084562,-10102.8687345773,70651.133257056,86.085384871869,77.1504,77.14985,43008,"2024_05_23_0004","2024_05_23_0004_ev00891_rec3","no",103503
892,3,77.31085,31.9916631245928,34.6418431831118,2.650180058519,0.300000000009959,0.550000000004047,0,28.6584192673032,2.98108504419535,7.59130270686583,-75.9690240393096,77.31055,77.31025,46217,"2024_05_23_0004","2024_05_23_0004_ev00892_rec3","no",103504
893,3,77.3509,32.6142925176081,38.5479368754909,5.9336443578828,0.0999999999891088,0.0999999999891088,0,28.8691659992896,4.64265991875341,2.27519101644125,-101.123396900715,77.35085,77.35075,47018,"2024_05_23_0004","2024_05_23_0004_ev00893_rec3","no",103505
894,3,77.4404,31.6773547666974,38.490931097315,6.81357633061754,2.34999999999275,32.0499999999981,30.0000000000011,7792.37370480513,-7762.48402009701,119761.992654327,-12.7583237895689,77.44035,77.4373,48808,"2024_05_23_0004","2024_05_23_0004_ev00894_rec3","no",103506
895,3,77.5045,31.6284371266443,35.6464288365589,4.01799170991461,0.449999999986517,0.399999999999068,0.150000000004979,29.4814554794348,3.87613692997534,2.27424559975067,-53.5013360505771,77.5045,77.504,50090,"2024_05_23_0004","2024_05_23_0004_ev00895_rec3","no",103507
896,3,77.57155,27.7007626280029,33.496200616024,5.79543798802111,0.149999999990769,0.250000000008299,0,-17475.9748621367,17505.3587018496,256921.736626239,21.8669262705742,77.57135,77.5712,51431,"2024_05_23_0004","2024_05_23_0004_ev00896_rec3","no",103508
897,3,77.58455,29.0395719737834,34.2729976822848,5.23342570850136,0.10000000000332,0.950000000003115,1.35000000000218,26.7499643691067,5.49078724411567,5.16899255383106,-38.3997394475773,77.58425,77.58415,51691,"2024_05_23_0004","2024_05_23_0004_ev00897_rec3","no",103509
898,3,77.78135,32.6825619634286,37.5130597616758,4.83049779824722,0.799999999998136,0.450000000000728,0.10000000000332,30.8951248015814,3.82152695252945,1.82964583680647,-44.1001173786869,77.78135,77.7805,55627,"2024_05_23_0004","2024_05_23_0004_ev00898_rec3","no",103510
899,3,77.83595,32.6652166658737,36.5304759110048,3.86525924513102,0.399999999999068,1.4500000000055,1.4500000000055,29.9909500268262,7.21308735208734,2.57945976000166,-59.7909340623593,77.83595,77.83555,56719,"2024_05_23_0004","2024_05_23_0004_ev00899_rec3","no",103511
900,3,77.8747,32.838805617144,36.4859692652231,3.64716364807907,0.150000000004979,31.0000000000059,30.0000000000011,41695.3531799134,-41664.9563261542,585692.479004579,-38.6620552035405,77.87325,77.8729,57494,"2024_05_23_0004","2024_05_23_0004_ev00900_rec3","no",103512
901,3,77.904,31.0714395401698,34.7494046870561,3.67796514688633,1.05000000000643,2.15000000000032,1.75000000000125,30.2454033730721,5.08074814454748,2.10513521607243,-9.4182326244478,77.90365,77.9025,58080,"2024_05_23_0004","2024_05_23_0004_ev00901_rec3","no",103513
903,3,78.2261,32.790502009904,36.1200947196504,3.3295927097464,0.150000000004979,2.54999999999939,3.19999999999254,30.5363074020304,5.04245909056011,8.7322352344008,-23.3243164295088,78.2258,78.22565,64522,"2024_05_23_0004","2024_05_23_0004_ev00903_rec3","no",103515
904,3,78.3115,36.4324333262189,40.5616185617508,4.12918523553189,0.10000000000332,0.249999999994088,0,-17465.4675125783,17501.5569072874,102346.668731565,-86.0809646812334,78.3113,78.31115,66230,"2024_05_23_0004","2024_05_23_0004_ev00904_rec3","no",103516
905,3,78.3732,38.1992080341722,44.4852144224982,6.28600638832602,0.399999999999068,0.349999999997408,0.200000000006639,34.8568295126834,12.3880362519952,0.224122067875511,-96.3039647472774,78.3732,78.37245,67464,"2024_05_23_0004","2024_05_23_0004_ev00905_rec3","no",103517
906,3,78.40665,32.0791990018546,43.5042823906362,11.4250833887816,0.349999999997408,0.299999999995748,0.699999999994816,31.7116300294104,5.48030359195882,4.06627472856568,14.3757008130958,78.4066,78.4062,68133,"2024_05_23_0004","2024_05_23_0004_ev00906_rec3","no",103518
907,3,78.5204,33.7888556682601,38.9136363862735,5.12478071801344,0.199999999992428,0.349999999997408,0.399999999999068,32.4059185269206,4.63585303726416,1.16522631604884,-35.1804375651865,78.52035,78.52015,70408,"2024_05_23_0004","2024_05_23_0004_ev00907_rec3","no",103519
908,3,78.654,28.1200584516705,38.2541729719147,10.1341145202442,0.450000000000728,30.1999999999936,21.5000000000032,35.2150333859101,-6.69970943736466,30.9282041943754,86.7630682557502,78.65395,78.65345,73080,"2024_05_23_0004","2024_05_23_0004_ev00908_rec3","no",103520
909,3,78.674,30.3711362493992,40.030596449378,9.65946019997879,0.250000000008299,0.550000000004047,1.60000000001048,30.5528405725616,5.0220705974625,4.05649390609748,28.3495273608226,78.67385,78.6736,73480,"2024_05_23_0004","2024_05_23_0004_ev00909_rec3","no",103521
910,3,78.7698,30.9711078563451,38.8314168714668,7.8603090151217,0.399999999999068,1.20000000001141,1.69999999999959,31.7145940193326,4.93848860174958,2.06257652565409,35.0226494498539,78.7697,78.769,75396,"2024_05_23_0004","2024_05_23_0004_ev00910_rec3","no",103522
911,3,78.79555,33.8793624974524,39.7751288083134,5.89576631086103,0.200000000006639,0.299999999995748,0.299999999995748,31.5022007041591,5.53752147490043,1.58145274763196,-61.0128539360206,78.7954,78.7952,75911,"2024_05_23_0004","2024_05_23_0004_ev00911_rec3","no",103523
912,3,78.82115,32.616200744327,38.8774657622825,6.26126501795556,0.300000000009959,30.1000000000045,30.0000000000011,19116.0122582973,-19085.7465462799,169431.376087085,-18.4939910674331,78.82115,78.8205,76423,"2024_05_23_0004","2024_05_23_0004_ev00912_rec3","no",103524
913,3,78.87445,33.1631845504011,37.8022701567668,4.63908560636569,0.0500000000016598,1.09999999999388,0.900000000001455,31.9197291584184,8.3936283996343,0.856656126710642,-27.3432357266805,78.8741,78.87405,77489,"2024_05_23_0004","2024_05_23_0004_ev00913_rec3","no",103525
914,3,78.9373,33.9431336977996,39.5467584054838,5.60362470768415,0.150000000004979,0.500000000002387,0.700000000009027,32.9777593225491,4.07621323795286,2.30052304902427,-17.9885642295504,78.9371,78.93695,78746,"2024_05_23_0004","2024_05_23_0004_ev00914_rec3","no",103526
915,3,78.98805,35.0100977819237,39.8316093171322,4.82151153520847,0.299999999995748,0.200000000006639,0,32.9835394759125,3.32630996631217,4.39680366175093,-44.7930451331378,78.98805,78.98765,79761,"2024_05_23_0004","2024_05_23_0004_ev00915_rec3","no",103527
916,3,79.0279,32.0780453422141,38.6059922580706,6.52794691585651,0.300000000009959,0.150000000004979,0.699999999994816,32.0136788111856,3.20801367130789,2.71884209541022,7.77132417658813,79.0279,79.02755,80558,"2024_05_23_0004","2024_05_23_0004_ev00916_rec3","no",103528
917,3,79.0642,34.8928743745713,38.6399647839661,3.74709040939474,0.150000000004979,0.550000000004047,0.0500000000016598,30.900270854435,5.39631985812635,7.9163287788173,-77.5072919960215,79.064,79.063,81284,"2024_05_23_0004","2024_05_23_0004_ev00917_rec3","no",103529
918,3,79.15305,35.9834265291983,38.7185924171594,2.73516588796114,0.10000000000332,1.29999999998631,0,32.7248073090361,4.09910239734558,3.28931560033373,-83.6496864938944,79.15285,79.1515,83061,"2024_05_23_0004","2024_05_23_0004_ev00918_rec3","no",103530
919,3,79.2848,33.6761726696311,36.6448025779856,2.96862990835453,0.349999999997408,0.300000000009959,0,29.0040205462213,5.66938798167123,3.21715392434067,-120.633454309323,79.2848,79.28445,85696,"2024_05_23_0004","2024_05_23_0004_ev00919_rec3","no",103531
920,3,79.49845,33.4425224003813,39.6291785468237,6.18665614644242,0.10000000000332,0.0500000000016598,0,-26868.97355898,26901.2231810483,221894.321540647,-89.2507364349346,79.49845,79.498,89969,"2024_05_23_0004","2024_05_23_0004_ev00920_rec3","no",103532
921,3,79.5159,31.6487944025448,37.0043386985072,5.35554429596238,0.300000000009959,0.10000000000332,0.199999999992428,28.8902286767664,5.43643973898972,1.47515700827152,-74.0957125326731,79.5159,79.5156,90318,"2024_05_23_0004","2024_05_23_0004_ev00921_rec3","no",103533
922,3,79.5375,31.4729071986633,34.9011293701964,3.4282221715331,0.150000000004979,0.199999999992428,0,24.6590762897407,5.39006914778165,15.2683928609998,-133.324306933523,79.5374,79.53675,90750,"2024_05_23_0004","2024_05_23_0004_ev00922_rec3","no",103534
923,3,79.6188,27.2652133305504,32.8763492405833,5.61113591003283,0.149999999990769,0.049999999987449,0,24.9145978958067,3.57186154415549,1.90690101917656,-63.2225212317453,79.6188,79.6185,92376,"2024_05_23_0004","2024_05_23_0004_ev00923_rec3","no",103535
924,3,79.679,30.7632582849799,34.3162612865244,3.55300300154446,0.900000000001455,0.950000000003115,0,28.2313194726377,2.63164441091943,5.81495397859431,-60.1913779436097,79.679,79.6776,93580,"2024_05_23_0004","2024_05_23_0004_ev00924_rec3","no",103536
925,3,79.76325,29.946835684924,34.621427411091,4.67459172616691,0.349999999997408,22.4999999999937,17.2500000000042,34722.6882993838,-34693.1392020797,281614.237127605,45.0525564380806,79.76325,79.76285,95265,"2024_05_23_0004","2024_05_23_0004_ev00925_rec3","no",103537
926,3,79.78735,32.8136045327278,38.3982564476857,5.58465191495789,0.450000000000728,0.300000000009959,0,-4.76388229949125,39.3553924143085,180.365859936406,-38.0301980407313,79.78735,79.7869,95747,"2024_05_23_0004","2024_05_23_0004_ev00926_rec3","no",103538
927,3,80.15765,30.3316560137076,36.2185910753172,5.88693506160958,0.500000000002387,3.69999999999493,5.69999999999027,31.6208786692445,3.94731938355827,3.80895714656453,57.1304844940498,80.15765,80.15715,103153,"2024_05_23_0004","2024_05_23_0004_ev00927_rec3","no",103539
928,3,80.1907,33.8075880564532,38.6293087017319,4.82172064527871,0.349999999997408,30.2999999999969,29.9999999999869,5269.09865595582,-5237.32839126507,286615.276336745,-51.4138036628921,80.1906,80.1902,103814,"2024_05_23_0004","2024_05_23_0004_ev00928_rec3","no",103540
929,3,80.33115,32.2003552966342,35.7303710467419,3.53001575010769,0.10000000000332,30.3499999999985,30.0000000000011,8581.42651092785,-8551.64952971878,138773.945596091,-43.2256058830914,80.33085,80.33075,106623,"2024_05_23_0004","2024_05_23_0004_ev00929_rec3","no",103541
930,3,80.37805,31.5294012237116,39.1018868235219,7.57248559981022,0.399999999999068,1.39999999998963,1.94999999999368,31.605495721041,5.43863835814558,2.85869372073507,20.411529294315,80.37805,80.37765,107561,"2024_05_23_0004","2024_05_23_0004_ev00930_rec3","no",103542
931,3,80.44755,35.2148364252917,40.2682411432234,5.05340471793169,0.150000000004979,0.249999999994088,0,-49873.6158873096,49908.4759663085,331366.872712586,-76.7837333485987,80.44735,80.44645,108951,"2024_05_23_0004","2024_05_23_0004_ev00931_rec3","no",103543
932,3,80.4714,31.1700801048955,39.5230684288319,8.3529883239364,0.10000000000332,0.250000000008299,0,1.98285164692236,29.8944926311067,57.5972202655137,-175.144092112465,80.4713,80.4711,109428,"2024_05_23_0004","2024_05_23_0004_ev00932_rec3","no",103544
933,3,80.50385,21.4896130122396,26.9635878546253,5.47397484238578,0.900000000001455,0.349999999997408,0,-32119.1013063782,32141.8194343924,130485.905302628,-69.4722683253318,80.5036,80.5027,110077,"2024_05_23_0004","2024_05_23_0004_ev00933_rec3","no",103545
934,3,80.521,19.5583316258484,27.1107175229962,7.5523858971478,0.249999999994088,0.150000000004979,0.450000000000728,15.7089731750065,7.40143460065582,4.39449647422817,-81.8446036794708,80.52095,80.5207,110420,"2024_05_23_0004","2024_05_23_0004_ev00934_rec3","no",103546
935,3,80.5385,17.1928863849693,21.7796944248374,4.58680803986814,0.249999999994088,0.249999999994088,0,-58166.7162454836,58184.2468387865,198992.814594285,-120.253622106218,80.53845,80.5382,110770,"2024_05_23_0004","2024_05_23_0004_ev00935_rec3","no",103547
936,3,80.6118,10.2230372937048,24.5794957717617,14.3564584780569,2.60000000000105,5.35000000000707,6.55000000000427,11.5363917860103,11.922214204048,6.00186675859995,137.023153619407,80.61175,80.6089,112236,"2024_05_23_0004","2024_05_23_0004_ev00936_rec3","no",103548
937,3,80.63855,11.753109719367,17.444780587671,5.69167086830391,0.150000000004979,0.550000000004047,0.900000000001455,6.59913137363852,8.39661329733181,6.13112940559615,-101.915271089231,80.63835,80.6382,112771,"2024_05_23_0004","2024_05_23_0004_ev00937_rec3","no",103549
938,3,80.69495,11.2818906262611,15.8098361038052,4.52794547754414,0.399999999999068,1.99999999999534,2.39999999999441,10.1743448528397,5.03032647448778,4.03101418116283,-9.08648000306978,80.6944,80.694,113899,"2024_05_23_0004","2024_05_23_0004_ev00938_rec3","no",103550
939,3,80.75905,7.44932889510705,14.8721246436345,7.42279574852741,0.0999999999891088,23.3999999999952,13.0999999999943,56048.596192729,-56039.6669966137,580695.91275625,89.5258327841413,80.7588,80.7587,115181,"2024_05_23_0004","2024_05_23_0004_ev00939_rec3","no",103551
940,3,80.80645,12.7439341240699,14.8290925187488,2.08515839467889,0.299999999995748,0.299999999995748,0,8.92128036963324,4.64477178964483,2.01513764782122,-104.462626195862,80.80645,80.80615,116129,"2024_05_23_0004","2024_05_23_0004_ev00940_rec3","no",103552
941,3,80.84865,12.5765774319482,22.8539365081401,10.2773590761919,1.60000000001048,0.849999999999795,0.249999999994088,11.9617815633219,13.8502236318183,0.224048028332705,5.9390787831047,80.8486,80.84325,116973,"2024_05_23_0004","2024_05_23_0004_ev00941_rec3","no",103553
942,3,80.86835,12.4943417556673,19.7588574761917,7.26451572052445,0.300000000009959,0.250000000008299,0.299999999995748,10.7314260033013,4.89548025802697,3.36633733753167,-34.9560219968761,80.8683,80.868,117367,"2024_05_23_0004","2024_05_23_0004_ev00942_rec3","no",103554
943,3,80.91135,15.6874014824338,17.9914208836593,2.30401940122551,0.649999999993156,0.150000000004979,0,7.5634688170349,7.14673390490262,19.4587363739505,-133.853246351362,80.91135,80.91055,118227,"2024_05_23_0004","2024_05_23_0004_ev00943_rec3","no",103555
944,3,80.93115,13.6247536916787,17.2850965572927,3.66034286561401,0.299999999995748,0.349999999997408,0,9.29119586812792,4.58560973098694,1.30908003155128,-123.099639495069,80.9311,80.9306,118623,"2024_05_23_0004","2024_05_23_0004_ev00944_rec3","no",103556
945,3,81.02215,15.0831420884808,17.580237701338,2.49709561285727,0.299999999995748,0.299999999995748,0,-2291.7320843999,2306.6600659802,80408.7642111242,-16.0977213437051,81.02215,81.02185,120443,"2024_05_23_0004","2024_05_23_0004_ev00945_rec3","no",103557
946,3,81.0823,15.1858365744794,19.3230586116698,4.13722203719039,0.0500000000016598,30.2000000000078,30.0000000000011,13.7410928158567,-0.858690444923501,18.7530769124535,-55.452679440555,81.08215,81.0821,121646,"2024_05_23_0004","2024_05_23_0004_ev00946_rec3","no",103558
947,3,81.11605,13.1909299072283,20.7018591275746,7.51092922034635,0.500000000002387,3.59999999999161,3.05000000000177,14.2146810709162,5.57718619828359,2.65109182975285,54.5482357027791,81.11525,81.1143,122321,"2024_05_23_0004","2024_05_23_0004_ev00947_rec3","no",103559
948,3,81.22955,19.4825151912241,27.8591923077572,8.37667711653308,0.249999999994088,30.3000000000111,30.0000000000011,58055.889667613,-58037.881651285,548483.655449227,5.65344480898237,81.2294,81.22915,124591,"2024_05_23_0004","2024_05_23_0004_ev00948_rec3","no",103560
949,3,81.2493,20.7462122955535,26.6583376541879,5.91212535863443,0.399999999999068,1.09999999999388,1.30000000000052,18.9710798090355,5.73389085215914,3.51753619011429,-30.5681059129604,81.2491,81.2483,124986,"2024_05_23_0004","2024_05_23_0004_ev00949_rec3","no",103561
950,3,81.36965,24.8300741511772,30.6399067536091,5.80983260243187,0.500000000002387,0.199999999992428,0,21.0454911290437,4.400718951758,5.59338966933984,-86.8972709166041,81.3696,81.3687,127393,"2024_05_23_0004","2024_05_23_0004_ev00950_rec3","no",103562
951,3,81.6301,27.4794245382073,32.3823385331532,4.90291399494588,0.900000000001455,1.54999999999461,1.50000000000716,26.6916663252642,5.53903846962528,2.00749308323115,-9.58299687375829,81.63005,81.62915,132602,"2024_05_23_0004","2024_05_23_0004_ev00951_rec3","no",103563
953,3,81.81475,25.1361724901631,28.1831418818763,3.04696939171319,0.350000000011619,3.25000000000841,3.59999999999161,24.3188641858659,5.13280102933883,3.69923311688959,-3.35271896620495,81.81475,81.8144,136295,"2024_05_23_0004","2024_05_23_0004_ev00953_rec3","no",103565
955,3,82.02735,29.3791883583679,34.2668503699635,4.88766201159561,0.10000000000332,0.599999999991496,0.950000000003115,26.1938121187649,5.99400586802999,5.30400891597822,-62.7410680065085,82.02715,82.02705,140547,"2024_05_23_0004","2024_05_23_0004_ev00955_rec3","no",103567
956,3,82.43215,29.0716188226576,31.7454756554858,2.67385683282826,2.15000000000032,18.9999999999912,10.6000000000108,9917.39252733483,-9887.83054995248,210441.017559861,47.1495388340963,82.4311,82.4289,148643,"2024_05_23_0004","2024_05_23_0004_ev00956_rec3","no",103568
957,3,82.4618,32.542476094521,35.564658420415,3.02218232589392,0.349999999997408,0.299999999995748,0,27.2188857486649,4.51947103430455,8.45543467104789,-121.450085221982,82.4618,82.46145,149236,"2024_05_23_0004","2024_05_23_0004_ev00957_rec3","no",103569
958,3,82.5727,32.2260276555718,35.8677461555576,3.64171849998584,0.650000000007367,0.500000000002387,0.950000000003115,30.5386734971464,3.42143914117118,8.12189562485363,-20.5010405360725,82.57245,82.5718,151454,"2024_05_23_0004","2024_05_23_0004_ev00958_rec3","no",103570
959,3,82.62095,33.3722616620859,39.1865852252975,5.81432356321164,0.450000000000728,30.1499999999919,30.0000000000011,5697.79219741118,-5666.94267280827,237412.139916024,-64.3043645513284,82.62095,82.62,152419,"2024_05_23_0004","2024_05_23_0004_ev00959_rec3","no",103571
960,3,82.6835,34.9561752355427,40.867983861293,5.91180862575031,0.399999999999068,0.749999999996476,0.650000000007367,31.9130791490388,7.21442242788221,2.01839163411374,-74.6765381383499,82.6834,82.683,153670,"2024_05_23_0004","2024_05_23_0004_ev00960_rec3","no",103572
961,3,82.72605,33.8887287121979,37.8468157577397,3.95808704554182,0.10000000000332,0.0500000000016598,0.199999999992428,28.4234088288127,7.32052456420498,4.02795004796269,-134.29660467563,82.72605,82.7259,154521,"2024_05_23_0004","2024_05_23_0004_ev00961_rec3","no",103573
