"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,4.86424999919891,-139.466045206511,-143.259444104598,-3.79339889808696,0.0999999999997669,30.0500000000001,30.0000000000002,-77284.9726185203,77147.4216794063,1250354.14636885,29.5092957041962,4.86424999919891,4.86384999919891,97285,"2026_01_14_0054","2026_01_14_0054_ev00094_rec0","no",296636
95,0,4.98284999919891,-153.808497963649,-167.392484174478,-13.5839862108291,1.24999999999975,3.25000000000042,3.5999999999996,-141.044108085058,-26.8115193306352,8.76647302500375,144.792955272836,4.98269999919891,4.97999999919891,99657,"2026_01_14_0054","2026_01_14_0054_ev00095_rec0","no",296637
96,0,5.03479999919891,-150.070392948873,-156.638104478978,-6.56771153010448,0.199999999999534,0.250000000000306,0.14999999999965,-143.024306293234,-9.8168536773315,4.02714505959094,168.482596250537,5.03419999919891,5.03294999919891,100696,"2026_01_14_0054","2026_01_14_0054_ev00096_rec0","no",296638
97,0,5.07329999919891,-146.368729174719,-150.389769694304,-4.02104051958497,0.0999999999997669,0.150000000000539,0.449999999999839,-142.145127793932,-6.10489144903471,6.65167931854933,85.8599157808768,5.07294999919891,5.07279999919891,101466,"2026_01_14_0054","2026_01_14_0054_ev00097_rec0","no",296639
98,0,5.15709999919891,-148.098236118811,-151.311958921948,-3.21372280313668,0.14999999999965,0.399999999999956,0,-136.584982998715,-12.6080357627572,46.1425246684783,64.2448035410394,5.15659999919891,5.15619999919891,103142,"2026_01_14_0054","2026_01_14_0054_ev00098_rec0","no",296640
99,0,5.17364999919891,-147.323524832061,-149.404673083162,-2.08114825110093,0.0999999999997669,30.3500000000003,30.0000000000002,-18750.8319013269,18606.3934139891,526843.798603127,70.0108399006483,5.17339999919891,5.17329999919891,103473,"2026_01_14_0054","2026_01_14_0054_ev00099_rec0","no",296641
100,0,5.22139999919891,-146.225622217724,-218.490475325177,-72.2648531074531,6.19999999999976,10.8499999999996,9.10000000000011,-140.180046372895,-87.6253702936652,9.2777966864507,-885.139412342045,5.22094999919891,5.21439999919891,104428,"2026_01_14_0054","2026_01_14_0054_ev00100_rec0","no",296642
101,0,5.30854999919891,-149.00076728478,-181.411823676951,-32.411056392171,3.14999999999976,6.99999999999967,6.70000000000037,-144.033012537915,-39.2628965422184,7.99172803452155,-231.752945700582,5.30804999919891,5.30379999919891,106171,"2026_01_14_0054","2026_01_14_0054_ev00101_rec0","no",296643
102,0,5.36319999919891,-146.548081590477,-165.943572283474,-19.395490692997,1.3999999999994,6.00000000000023,7.09999999999944,-142.689383591182,-23.0618518440702,9.63443046915594,-114.010139764698,5.36314999919891,5.36164999919891,107264,"2026_01_14_0054","2026_01_14_0054_ev00102_rec0","no",296644
103,0,5.39279999919891,-148.11108889518,-151.813810766067,-3.70272187088699,0.14999999999965,0.350000000000072,0,-144.907726646014,-2.57803265520728,3.96847916070343,86.1950019184925,5.39274999919891,5.39239999919891,107856,"2026_01_14_0054","2026_01_14_0054_ev00103_rec0","no",296645
104,0,5.44799999919891,-143.920422421817,-183.379523033093,-39.4591006112758,2.65000000000004,9.00000000000034,9.00000000000034,-141.411555232444,-42.638434733283,9.86289725610569,-425.066745860377,5.44759999919891,5.44444999919891,108960,"2026_01_14_0054","2026_01_14_0054_ev00104_rec0","no",296646
105,0,5.48754999919891,-144.409326132797,-173.753675132406,-29.3443489996088,4.00000000000045,10.1499999999994,10.4499999999996,-133.504565800941,-36.0467121064837,20.7131949768373,-328.903616342808,5.48719999919891,5.48309999919891,109751,"2026_01_14_0054","2026_01_14_0054_ev00105_rec0","no",296647
106,0,5.54234999919891,-145.141068856076,-162.271718839874,-17.1306499837979,2.39999999999974,12.5000000000002,14.9499999999998,50.6976537116511,-211.348950190271,337.290715332461,-224.982921196006,5.54184999919891,5.53864999919891,110847,"2026_01_14_0054","2026_01_14_0054_ev00106_rec0","no",296648
107,0,5.58874999919891,-143.751086606302,-155.99601265833,-12.2449260520273,1.29999999999963,1.70000000000048,2.7500000000007,-147.062404321528,-6.0667598164797,1.70511026226921,-123.002330596426,5.58824999919891,5.58694999919891,111775,"2026_01_14_0054","2026_01_14_0054_ev00107_rec0","no",296649
108,0,5.62059999919891,-147.140998481099,-153.968476419801,-6.82747793870203,1.40000000000029,0.600000000000378,0,3802.55220684742,-3951.61006707061,17388.6709317116,35.6725624794412,5.62024999919891,5.61874999919891,112412,"2026_01_14_0054","2026_01_14_0054_ev00108_rec0","no",296650
109,0,5.66004999919891,-144.617973397741,-147.026971460551,-2.40899806280979,0.14999999999965,12.95,12.4000000000004,-303634.857016764,303497.910709399,439561.531792786,-80.4389968379102,5.65989999919891,5.65969999919891,113201,"2026_01_14_0054","2026_01_14_0054_ev00109_rec0","no",296651
110,0,5.69134999919891,-156.061944663864,-182.798964654468,-26.7370199906048,3.54999999999972,5.19999999999943,4.4499999999994,-143.567059849389,-40.069602719996,7.64333401295215,33.8638197417224,5.69119999919891,5.68519999919891,113827,"2026_01_14_0054","2026_01_14_0054_ev00110_rec0","no",296652
111,0,5.74894999919891,-144.263181010995,-147.038500359363,-2.77531934836784,0.250000000000306,30.2499999999997,29.9999999999994,-24085.3267527014,23942.4208084123,512796.808785142,18.9535328620781,5.74894999919891,5.74864999919891,114979,"2026_01_14_0054","2026_01_14_0054_ev00111_rec0","no",296653
112,0,6.08914999919891,-147.314984615024,-149.455149825961,-2.14016521093703,0.350000000000072,0.350000000000072,0.200000000000422,-145.402679826961,-2.93336031031619,2.33149543523507,49.3883067206911,6.08914999919891,6.08879999919891,121783,"2026_01_14_0054","2026_01_14_0054_ev00112_rec0","no",296654
113,0,6.15339999919891,-147.563839736385,-154.263918948902,-6.70007921251715,0.500000000000611,1.85000000000013,2.2000000000002,-145.635781362503,-7.50996511276202,4.12085261308447,23.8937726754174,6.15324999919891,6.15274999919891,123068,"2026_01_14_0054","2026_01_14_0054_ev00113_rec0","no",296655
114,0,6.26209999919891,-151.940928591939,-154.241798677208,-2.30087008526951,0.250000000000306,0.14999999999965,0.0499999999998835,-149.850515345168,-3.03605959654649,1.98666908759586,56.0752051983532,6.26209999919891,6.26174999919891,125242,"2026_01_14_0054","2026_01_14_0054_ev00114_rec0","no",296656
115,0,6.28514999919891,-150.523465449644,-152.983431006818,-2.45996555717389,0.300000000000189,30.1499999999999,28.3999999999995,-74215.9248232038,74068.3902601117,539614.632266148,27.1753921582704,6.28514999919891,6.28484999919891,125703,"2026_01_14_0054","2026_01_14_0054_ev00115_rec0","no",296657
116,0,6.32399999919891,-149.105780776513,-151.146969036763,-2.04118826024947,0.500000000000611,2.44999999999962,2.54999999999939,-147.260098061203,-4.36471696485705,4.93216415633273,32.1203520025807,6.32399999919891,6.32349999919891,126480,"2026_01_14_0054","2026_01_14_0054_ev00116_rec0","no",296658
117,0,6.39449999919891,-147.406385980296,-193.940533291782,-46.534147311486,17.6499999999997,22.6000000000006,12.1499999999992,-147.112680395088,-45.7158011539667,12.6517446905974,-1037.44984959775,6.39434999919891,6.37639999919891,127890,"2026_01_14_0054","2026_01_14_0054_ev00117_rec0","no",296659
118,0,6.44294999919891,-156.432937149266,-160.377370851566,-3.94443370229979,1.14999999999998,2.90000000000035,3.84999999999991,124865.16241314,-125024.372694652,365210.926893603,58.3684196016085,6.44264999919891,6.44014999919891,128859,"2026_01_14_0054","2026_01_14_0054_ev00118_rec0","no",296660
119,0,6.51584999919891,-151.924282499615,-161.527084735579,-9.60280223596442,0.899999999999679,4.45000000000029,5.2500000000002,-153.725690180434,-10.0144398022828,3.0214197733572,-99.6782197701848,6.51489999919891,6.51369999919891,130317,"2026_01_14_0054","2026_01_14_0054_ev00119_rec0","no",296661
120,0,6.54934999919891,-154.670191573377,-186.657797595511,-31.9876060221343,3.80000000000003,8.39999999999996,7.7499999999997,-151.051051636003,-35.183025303609,9.43502285134632,-302.710782001555,6.54854999919891,6.54469999919891,130987,"2026_01_14_0054","2026_01_14_0054_ev00120_rec0","no",296662
121,0,6.59604999919891,-157.079919896424,-161.579750746138,-4.4998308497143,0.399999999999956,0.449999999999839,0.600000000000378,-149.081032889454,-9.96604651346973,18.8719662172314,88.804425896741,6.59584999919891,6.59514999919891,131921,"2026_01_14_0054","2026_01_14_0054_ev00121_rec0","no",296663
122,0,6.63619999919891,-146.031642685302,-149.746707939412,-3.71506525410982,0.0499999999998835,4.59999999999994,5.04999999999978,-144.574584647418,-6.9666342898508,5.61795973679865,1.7516089937749,6.63569999919891,6.63554999919891,132724,"2026_01_14_0054","2026_01_14_0054_ev00122_rec0","no",296664
123,0,6.72964999919891,-148.887636628143,-170.423858461603,-21.5362218334596,3.64999999999949,7.79999999999959,9.24999999999976,-151.251129182164,-14.0668042389365,10.0320844905534,-280.43268263018,6.72754999919891,6.72369999919891,134593,"2026_01_14_0054","2026_01_14_0054_ev00123_rec0","no",296665
124,0,6.77114999919891,-150.017593137287,-173.196346233954,-23.1787530966678,2.7500000000007,8.15000000000055,8.3000000000002,-148.704884791062,-23.085411416537,9.80424341294222,-223.572107240134,6.77109999919891,6.76824999919891,135423,"2026_01_14_0054","2026_01_14_0054_ev00124_rec0","no",296666
125,0,6.81684999919891,-146.950872262297,-176.358844682633,-29.4079724203356,1.9499999999999,8.49999999999973,7.29999999999986,-145.947155238451,-35.1665144176549,6.70757066746432,-287.730308680563,6.81529999919891,6.81329999919891,136337,"2026_01_14_0054","2026_01_14_0054_ev00125_rec0","no",296667
126,0,6.84559999919891,-148.914680058815,-153.219696071232,-4.30501601241741,0.650000000000261,1.74999999999947,0.600000000000378,-145.996966985599,-5.97457269413738,2.21809022310909,71.130142968466,6.84509999919891,6.84409999919891,136912,"2026_01_14_0054","2026_01_14_0054_ev00126_rec0","no",296668
127,0,6.87794999919891,-146.213617506923,-149.341795717938,-3.12817821101507,0.0499999999998835,30.0500000000001,30.0000000000002,-4344.66990123686,4200.30240191654,172254.149727151,44.426430284433,6.87794999919891,6.87784999919891,137559,"2026_01_14_0054","2026_01_14_0054_ev00127_rec0","no",296669
128,0,6.93624999919891,-143.563409534224,-155.047134428388,-11.4837248941635,1.14999999999998,7.75000000000059,9.75000000000037,197172.655916316,-197325.238303615,403047.611725452,-57.7063073489329,6.93614999919891,6.93379999919891,138725,"2026_01_14_0054","2026_01_14_0054_ev00128_rec0","no",296670
129,0,6.98059999919891,-146.049826667434,-165.058620246076,-19.0087935786412,1.84999999999924,31.7499999999997,30.0000000000002,-157.142755639503,-6.06088306022016,1.26432581435995,-375.679927454667,6.98019999919891,6.97834999919891,139612,"2026_01_14_0054","2026_01_14_0054_ev00129_rec0","no",296671
130,0,7.00449999919891,-142.12149358796,-183.082452204104,-40.9609586161436,1.64999999999971,10.5500000000003,10.3999999999997,-142.449881324359,-46.0649226290374,9.18327595320351,-538.756304317419,7.00259999919891,7.00049999919891,140090,"2026_01_14_0054","2026_01_14_0054_ev00130_rec0","no",296672
131,0,7.08794999919891,-142.465559352318,-158.765040022592,-16.2994806702744,1.40000000000029,4.64999999999982,6.49999999999995,-143.076180877416,-14.3033119271122,6.6982914172115,-128.25793840145,7.08779999919891,7.08629999919891,141759,"2026_01_14_0054","2026_01_14_0054_ev00131_rec0","no",296673
132,0,7.12969999919891,-141.19774108245,-148.430563482918,-7.23282240046726,0.650000000000261,6.40000000000018,8.79999999999992,-143.253963018472,-7.34909125037772,3.56841797344949,-96.0657629765696,7.12909999919891,7.12834999919891,142594,"2026_01_14_0054","2026_01_14_0054_ev00132_rec0","no",296674
133,0,7.18679999919891,-144.355004119209,-147.991246334621,-3.63624221541261,0.349999999999184,9.19999999999988,10.6000000000002,-144.138154224012,-7.91837249376304,6.51858363498102,-46.7277852878789,7.18679999919891,7.18644999919891,143736,"2026_01_14_0054","2026_01_14_0054_ev00133_rec0","no",296675
134,0,7.22144999919891,-147.145628141509,-149.610411025526,-2.46478288401673,0.14999999999965,0.0499999999998835,0,-141.404732320566,-5.14085159895891,16.5796933145911,100.563908996876,7.22134999919891,7.22119999919891,144429,"2026_01_14_0054","2026_01_14_0054_ev00134_rec0","no",296676
135,0,7.31964999919891,-149.5904647014,-239.230633826063,-89.6401691246637,2.74999999999981,13.7499999999999,17.15,-161.846151113035,-71.4145301606112,13.950310370016,-1480.23738807871,7.31864999919891,7.31559999919891,146393,"2026_01_14_0054","2026_01_14_0054_ev00135_rec0","no",296677
136,0,7.43129999919891,-153.607334973387,-164.900798165744,-11.2934631923574,1.19999999999987,4.74999999999959,5.65000000000015,-147.867041416476,-15.9663882174651,11.8494280041555,-13.0611878536559,7.43094999919891,7.42924999919891,148626,"2026_01_14_0054","2026_01_14_0054_ev00136_rec0","no",296678
137,0,7.49194999919891,-146.306870281311,-160.02747879832,-13.7206085170092,1.85000000000013,6.69999999999948,6.19999999999976,-144.195471119678,-17.8015425207175,6.82751259961618,-86.8825672747487,7.49114999919891,7.48929999919891,149839,"2026_01_14_0054","2026_01_14_0054_ev00137_rec0","no",296679
138,0,7.56059999919891,-138.644526204927,-143.632345557779,-4.98781935285203,1.19999999999987,3.89999999999979,3.60000000000049,-138.905968439595,-6.63034871764579,2.49739178824666,-28.8653151868806,7.56029999919891,7.55909999919891,151212,"2026_01_14_0054","2026_01_14_0054_ev00138_rec0","no",296680
139,0,7.64644999919891,-144.262769870935,-151.966863527388,-7.70409365645287,0.59999999999949,0.250000000000306,0,-142.614482045566,-4.19160567356516,3.90868793836503,30.730744935044,7.64629999919891,7.64564999919891,152929,"2026_01_14_0054","2026_01_14_0054_ev00139_rec0","no",296681
140,0,7.70634999919891,-147.317870031548,-151.370911295455,-4.05304126390726,0.600000000000378,6.54999999999983,8.75000000000004,33209.3180342519,-33359.9253954534,162685.26941114,-7.71421847614846,7.70609999919891,7.70549999919891,154127,"2026_01_14_0054","2026_01_14_0054_ev00140_rec0","no",296682
141,0,7.91699999919891,-148.004522710995,-174.883807900269,-26.8792851892738,2.44999999999962,8.20000000000043,8.75000000000004,-144.785635688908,-30.1889072790218,10.5212393479331,-253.852306574556,7.91659999919891,7.91394999919891,158340,"2026_01_14_0054","2026_01_14_0054_ev00141_rec0","no",296683
142,0,7.99474999919891,-147.180153053458,-149.448182681952,-2.26802962849416,0,0.550000000000495,0.700000000000145,-144.597280990222,-5.54770040371351,1.40065678699801,69.5719236159236,7.99474999919891,7.99464999919891,159895,"2026_01_14_0054","2026_01_14_0054_ev00142_rec0","no",296684
143,0,8.03469999919891,-144.529049448851,-148.126311779918,-3.5972623310667,0.600000000000378,5.45000000000151,6.19999999999976,-142.859233771575,-5.96345641300781,9.06018502754415,-5.90723630694789,8.03469999919891,8.03409999919891,160694,"2026_01_14_0054","2026_01_14_0054_ev00143_rec0","no",296685
144,0,8.07864999919891,-147.319612376151,-157.280297848416,-9.96068547226508,0.849999999999795,6.60000000000061,8.049999999999,-149.411127796676,-8.26160924504594,4.90209388821637,-115.600580662133,8.07799999919891,8.07684999919891,161573,"2026_01_14_0054","2026_01_14_0054_ev00144_rec0","no",296686
145,0,8.15719999919891,-145.166160223259,-151.080288568499,-5.91412834523999,0.0999999999997669,0.750000000000028,0.750000000000028,-143.517723178711,-6.44970597126557,1.42405565841187,38.8894511521872,8.15709999919891,8.15684999919891,163144,"2026_01_14_0054","2026_01_14_0054_ev00145_rec0","no",296687
146,0,8.19949999919891,-145.904566693033,-160.616322866878,-14.7117561738451,0.849999999999795,8.15000000000055,7.69999999999982,-142.674687661654,-19.5974425836847,9.46941390050095,-108.408362595054,8.19819999919891,8.19684999919891,163990,"2026_01_14_0054","2026_01_14_0054_ev00146_rec0","no",296688
147,0,8.24559999919891,-144.157891340641,-192.130340208181,-47.9724488675403,4.29999999999886,17.850000000001,20.0499999999995,-85.6693841113627,-99.983677893443,73.9114942295233,-864.832952465055,8.24519999919891,8.24059999919891,164912,"2026_01_14_0054","2026_01_14_0054_ev00147_rec0","no",296689
148,0,8.30109999919891,-156.75686957827,-172.382870550196,-15.6260009719254,2.44999999999962,7.55000000000017,6.85000000000002,-144.849167532574,-29.213481594718,13.6310810648179,-30.5676331877578,8.30044999919891,8.29779999919891,166022,"2026_01_14_0054","2026_01_14_0054_ev00148_rec0","no",296690
149,0,8.35729999919891,-145.770571549234,-161.654545121559,-15.8839735723251,3.14999999999976,3.55000000000061,4.4000000000004,-144.187567826124,-11.0229198782294,11.2186017772684,-92.1138014417543,8.35719999919891,8.35399999919891,167146,"2026_01_14_0054","2026_01_14_0054_ev00149_rec0","no",296691
150,0,8.39574999919891,-144.65170795723,-147.198866955138,-2.5471589979075,0.799999999999912,31.25,29.9999999999994,-146.327109494277,-3.84412783818266,1.51372836460321,-66.7526809562717,8.39439999919891,8.39359999919891,167915,"2026_01_14_0054","2026_01_14_0054_ev00150_rec0","no",296692
151,0,8.43739999919891,-145.74472877806,-166.614311416068,-20.8695826380072,2.44999999999962,5.80000000000069,5.95000000000034,-142.475532143044,-20.5072970278642,9.51232801802489,-126.553305654015,8.43714999919891,8.43464999919891,168748,"2026_01_14_0054","2026_01_14_0054_ev00151_rec0","no",296693
