"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
685,3,80.0803580919838,-110.10843342114,-120.441702041321,-10.3332686201811,0.240000000005125,0.399999999999068,1.12000000000023,-93.398941281165,-21.6306874956362,21.5067364789478,149.505225710456,80.0803280919838,80.0799480919838,8036,"2026_04_23_0029","2026_04_23_0029_ev00685_rec3","no",395431
686,3,80.1430980919838,-114.071724273012,-132.470614115436,-18.3988898424237,0.120000000009668,6.03000000000975,3.78999999999508,-94.4173775450851,-33.3633139173968,16.3366390696317,78.2557536487267,80.1428780919838,80.1379480919838,14310,"2026_04_23_0029","2026_04_23_0029_ev00686_rec3","no",395432
687,3,80.2548780919838,-108.748862881125,-114.217218610726,-5.4683557296009,0.0100000000031741,0.10000000000332,0.420000000005416,-98.774917066984,-12.4853579526096,10.4577828001771,175.692894375641,80.2547580919838,80.2547480919838,25488,"2026_04_23_0029","2026_04_23_0029_ev00687_rec3","no",395433
688,3,80.4141680919838,-103.556799584098,-137.164490690037,-33.6076911059391,2.71000000000754,19.3900000000014,16.3200000000074,-106.498901650087,-32.9371013275801,13.1189913618176,-710.208432675646,80.4083580919838,80.4053180919838,41417,"2026_04_23_0029","2026_04_23_0029_ev00688_rec3","no",395434
689,3,80.5724880919838,-113.897581202834,-150.501246266544,-36.6036650637096,5.25999999999271,14.009999999999,14.0799999999928,-103.7386496129,-43.3311362437298,23.3349379426742,-566.288187421845,80.5723380919838,80.5648980919838,57249,"2026_04_23_0029","2026_04_23_0029_ev00689_rec3","no",395435
690,3,80.6808580919838,-100.787203591141,-122.322053751736,-21.5348501605955,3.09000000000026,11.4399999999932,9.28000000000395,-98.56636407175,-25.2609519972275,10.2191357790624,-262.166531114229,80.6792880919838,80.6761480919838,68086,"2026_04_23_0029","2026_04_23_0029_ev00690_rec3","no",395436
691,3,80.7277680919838,-113.737794883506,-157.316763822709,-43.5789689392028,2.17000000000667,14.7000000000048,14.2499999999899,-59.3465690186509,-95.5736285974774,46.8734309354517,-627.315090813166,80.7254380919838,80.7227980919838,72777,"2026_04_23_0029","2026_04_23_0029_ev00691_rec3","no",395437
692,3,80.7927980919838,-116.698895227243,-137.817699147158,-21.1188039199145,0.0500000000016598,0.0399999999984857,0,-101.575301463358,-15.4626718427705,21.1235330708082,205.212381015653,80.7927880919838,80.7927380919838,79280,"2026_04_23_0029","2026_04_23_0029_ev00692_rec3","no",395438
693,3,80.8331080919838,-113.838010832529,-119.031062844322,-5.19305201179336,0.0100000000031741,0.0200000000063483,0,-96.7709804332198,-18.186974224013,12.3487829414261,307.171024255466,80.8330980919838,80.8330780919838,83311,"2026_04_23_0029","2026_04_23_0029_ev00693_rec3","no",395439
694,3,80.8874180919838,-113.449552574103,-119.157460156621,-5.70790758251771,0.669999999999504,0.919999999993593,1.22999999999251,-101.154141497976,-17.4333953578044,6.47433073013303,255.205014385738,80.8872680919838,80.8864180919838,88742,"2026_04_23_0029","2026_04_23_0029_ev00694_rec3","no",395440
695,3,80.9203080919838,-94.3941087178869,-100.537224127573,-6.14311540968578,0.0799999999969714,30.0299999999964,30.0000000000011,-100.61407608281,-5.75372586023465,3.41308646644002,-210.74951809398,80.9199380919838,80.9198580919838,92031,"2026_04_23_0029","2026_04_23_0029_ev00695_rec3","no",395441
696,3,80.9499780919838,-98.6390178086604,-118.148005751182,-19.5089879425212,1.91999999999837,7.31000000000392,8.58000000000914,-98.0832289077146,-16.2104281052441,11.6817318876182,-184.309102550961,80.9499380919838,80.9474180919838,94998,"2026_04_23_0029","2026_04_23_0029_ev00696_rec3","no",395442
697,3,81.0164880919838,-102.187205670974,-137.120068142058,-34.9328624710834,3.48000000001036,6.10000000000355,30.0000000000011,-116.86412584915,-16.168178985668,2.28608894151614,-582.168004422735,81.0150980919838,81.0110780919838,101649,"2026_04_23_0029","2026_04_23_0029_ev00697_rec3","no",395443
698,3,81.0364080919838,-122.90989257877,-126.183156241273,-3.27326366250256,0.129999999998631,1.82999999999822,1.39999999998963,-110.4876641617,-17.8787694731421,5.15511238824462,279.698910514662,81.0358580919838,81.0356780919838,103641,"2026_04_23_0029","2026_04_23_0029_ev00698_rec3","no",395444
699,3,81.0655480919838,-115.806435113499,-120.256962482977,-4.45052736947822,0.0399999999984857,0.0399999999984857,0.190000000003465,-109.653450251659,-8.421299293812,2.47250971792956,163.521630726914,81.0654780919838,81.0654280919838,106555,"2026_04_23_0029","2026_04_23_0029_ev00699_rec3","no",395445
700,3,81.0866680919838,-101.921937371916,-108.678912283213,-6.75697491129718,0.129999999998631,12.6099999999951,13.9400000000052,-98.6680901830732,-14.9476900959678,14.599708600601,-101.220368448389,81.0859680919838,81.0858380919838,108667,"2026_04_23_0029","2026_04_23_0029_ev00700_rec3","no",395446
701,3,81.1215980919838,-100.475351116154,-117.932331699128,-17.4569805829745,1.66000000000111,13.7,12.6800000000031,-94.2133141163539,-26.0543362643123,17.6902029769574,-247.232519581137,81.1192880919838,81.1174980919838,112160,"2026_04_23_0029","2026_04_23_0029_ev00701_rec3","no",395447
702,3,81.1847380919838,-110.71995513753,-121.02264535264,-10.3026902151103,3.68999999999175,13.1599999999992,8.24000000000069,-95.7506970555755,-32.5834315953208,14.9547210892628,-35.2266363850089,81.1818480919838,81.1781480919838,118474,"2026_04_23_0029","2026_04_23_0029_ev00702_rec3","no",395448
703,3,81.2769780919838,-105.864192512401,-134.71468733552,-28.850494823119,4.40999999999292,19.1799999999915,17.4200000000013,-101.775752372176,-42.0918987269008,16.6245189829469,-670.443220013363,81.2736180919838,81.2677580919838,127698,"2026_04_23_0029","2026_04_23_0029_ev00703_rec3","no",395449
704,3,81.4404280919838,-93.325013937267,-100.52065467206,-7.19564073479263,3.27000000000055,33.1299999999999,29.9999999999869,-102.489525299895,-9.04452435159561,5.65834494681203,-384.472879650454,81.4394780919838,81.4362080919838,144043,"2026_04_23_0029","2026_04_23_0029_ev00704_rec3","no",395450
705,3,81.5152280919838,-118.906768531838,-135.627880545506,-16.7211120136681,0.919999999993593,4.13999999999248,3.95000000000323,-119.138684032088,-16.1177652257143,3.96835204819678,-96.7055977545749,81.5138580919838,81.5124080919838,151523,"2026_04_23_0029","2026_04_23_0029_ev00705_rec3","no",395451
706,3,81.6576880919838,-106.216669224214,-122.804385222008,-16.5877159977945,1.05000000000643,4.31999999999277,5.56999999999164,-104.677421781098,-13.9187510938567,9.36550801435169,-90.1753191607487,81.6573780919838,81.6562080919838,165769,"2026_04_23_0029","2026_04_23_0029_ev00706_rec3","no",395452
707,3,81.7399680919838,-109.511224089431,-122.331218985161,-12.8199948957305,0.0500000000016598,6.34999999999764,7.69999999999982,-102.28281060707,-22.2328402289997,12.4395687192704,-39.8778345931633,81.7396880919838,81.7396380919838,173997,"2026_04_23_0029","2026_04_23_0029_ev00707_rec3","no",395453
708,3,81.8109080919838,-106.138432409853,-108.300245902962,-2.16181349310929,0,17.3700000000139,16.840000000002,-350213.482247393,350115.444960482,662496.022571121,5.05701751785437,81.8109080919838,81.8108380919838,181091,"2026_04_23_0029","2026_04_23_0029_ev00708_rec3","no",395454
709,3,81.9122780919838,-103.73779575888,-225.171563217752,-121.433767458871,11.5200000000044,29.6299999999974,23.6000000000018,-66.0401222385403,-162.029242272341,35.0445753434063,-3440.08318383711,81.9085280919838,81.8963980919838,191228,"2026_04_23_0029","2026_04_23_0029_ev00709_rec3","no",395455
710,3,82.2284180919838,-118.783624300314,-122.587271315798,-3.80364701548351,0.0799999999969714,0.0200000000063483,0.0500000000016598,-98.2347324166066,-22.0374955236079,13.5837709401696,349.715625410085,82.2284180919838,82.2283080919838,222842,"2026_04_23_0029","2026_04_23_0029_ev00710_rec3","no",395456
711,3,82.3271380919838,-97.2150699134727,-117.243175319104,-20.0281054056311,3.6399999999901,21.0799999999978,22.8199999999958,-46.8144429651267,-74.8850787347131,88.1683520115367,-674.145961874514,82.3167280919838,82.3115380919838,232714,"2026_04_23_0029","2026_04_23_0029_ev00711_rec3","no",395457
712,3,82.3712080919838,-98.183667334304,-105.527862252029,-7.34419491772535,0.0199999999921374,11.8399999999923,15.3399999999948,-97.105551525518,-9.90136741024548,15.9928696668823,-102.788446438502,82.3711280919838,82.3711080919838,237121,"2026_04_23_0029","2026_04_23_0029_ev00712_rec3","no",395458
713,3,82.4295080919838,-105.378526952761,-107.728155325346,-2.34962837258502,0.0599999999906231,2.96000000000163,2.94000000000949,-95.5142711579849,-13.017960849334,15.25038617523,123.458141747148,82.4295080919838,82.4290580919838,242951,"2026_04_23_0029","2026_04_23_0029_ev00713_rec3","no",395459
714,3,82.5940980919838,-127.446424899198,-151.963843974481,-24.5174190752831,3.57000000001051,3.82999999999356,1.32000000000687,-118.216128005289,-24.6935555136887,4.39042165371725,138.204562155213,82.5939380919838,82.5903480919838,259410,"2026_04_23_0029","2026_04_23_0029_ev00714_rec3","no",395460
715,3,82.6213880919838,-111.951226654849,-124.444532684062,-12.4933060292132,0.730000000004338,13.0599999999959,13.079999999988,-114.154917999347,-16.5996770342754,6.78874941750997,-230.748809988802,82.6187780919838,82.6173080919838,262139,"2026_04_23_0029","2026_04_23_0029_ev00715_rec3","no",395461
716,3,82.6920980919838,-105.277586057771,-109.550672882771,-4.27308682499987,0.0200000000063483,0.0699999999937972,0,-99.7834840000439,-6.29056669108671,5.38578100584299,130.501934856229,82.6919880919838,82.6919680919838,269210,"2026_04_23_0029","2026_04_23_0029_ev00716_rec3","no",395462
717,3,82.8507380919838,-104.581260874287,-108.539502750082,-3.95824187579495,0.0399999999984857,30.0500000000028,30.0000000000011,-43222.6576337605,43123.7684255614,379757.885993953,119.638169336903,82.8507380919838,82.8506780919838,285074,"2026_04_23_0029","2026_04_23_0029_ev00717_rec3","no",395463
718,3,82.8880180919838,-96.2996508879058,-101.789544171468,-5.48989328356176,0.0199999999921374,30.0100000000043,30.0000000000011,-99.1854184730678,-3.96694428746362,2.52187816853044,-96.6183112906796,82.8880180919838,82.8879980919838,288802,"2026_04_23_0029","2026_04_23_0029_ev00718_rec3","no",395464
719,3,82.9389980919838,-107.259193153229,-124.257062362222,-16.9978692089935,1.11999999998602,10.9099999999955,8.70000000000459,-95.0325200937691,-29.506233446145,18.6653112829797,-160.764895021901,82.9346980919838,82.9333080919838,293900,"2026_04_23_0029","2026_04_23_0029_ev00719_rec3","no",395465
720,3,83.2597680919838,-99.3339399250421,-123.360019379592,-24.0260794545501,3.39999999999918,17.4000000000092,30.0000000000011,-110.909859657444,-18.1507469432666,3.60616735557182,-496.393504377306,83.2594480919838,83.2551880919838,325977,"2026_04_23_0029","2026_04_23_0029_ev00720_rec3","no",395466
721,3,83.2854180919838,-117.823849386452,-120.666873755934,-2.84302436948178,0.0900000000001455,0.75999999999965,0.979999999998427,-98.7657728937028,-21.4480936696877,15.2541896889895,290.073466225138,83.2853780919838,83.2852580919838,328542,"2026_04_23_0029","2026_04_23_0029_ev00721_rec3","no",395467
722,3,83.3661580919838,-99.762449446198,-134.191396839647,-34.4289473934486,5.71999999999662,14.6499999999889,13.6400000000094,-100.708776622429,-32.4496766627138,13.4794593857139,-618.780286559265,83.3626680919838,83.3569280919838,336616,"2026_04_23_0029","2026_04_23_0029_ev00722_rec3","no",395468
723,3,83.4536880919838,-98.6874679047004,-108.48608544234,-9.79861753763952,0.340000000008445,7.2799999999944,5.98000000000809,-1362767.23171346,1362674.05907179,890785.19035961,-528.038572705675,83.4536280919838,83.4531980919838,345369,"2026_04_23_0029","2026_04_23_0029_ev00723_rec3","no",395469
724,3,83.4856780919838,-103.248937517824,-149.083478257412,-45.8345407395879,7.75000000000148,23.8099999999974,16.4299999999997,-82.399757220659,-70.1625826507267,26.5737371372224,-1089.78162499122,83.4807080919838,83.4715280919838,348568,"2026_04_23_0029","2026_04_23_0029_ev00724_rec3","no",395470
725,3,83.5730880919838,-115.411199131645,-127.797626608379,-12.3864274767341,1.00999999999374,1.9800000000032,1.58000000000413,-108.472998284203,-18.7016021000883,3.25493680471193,127.459884604934,83.5728780919838,83.5699680919838,357309,"2026_04_23_0029","2026_04_23_0029_ev00725_rec3","no",395471
726,3,83.7059580919838,-105.531533227126,-110.414894909836,-4.88336168270988,0.0500000000016598,4.2399999999958,5.02999999999076,-101.310181993865,-11.2891238059285,8.0202120204537,37.9501652614437,83.7059380919838,83.7058880919838,370596,"2026_04_23_0029","2026_04_23_0029_ev00726_rec3","no",395472
727,3,83.7537480919838,-100.007865453292,-131.112116988649,-31.1042515353571,9.41999999999155,8.69000000000142,7.03000000000031,-105.892252850603,-17.7399280967097,6.11991892128165,-440.034983999198,83.7532580919838,83.7436680919838,375375,"2026_04_23_0029","2026_04_23_0029_ev00727_rec3","no",395473
728,3,83.7926580919838,-101.343390874003,-106.474248442467,-5.13085756846399,0.110000000006494,6.43999999999778,5.71000000000765,-793221.716223363,793123.977608686,822913.674317419,-335.968319374543,83.7916980919838,83.7915880919838,379266,"2026_04_23_0029","2026_04_23_0029_ev00728_rec3","no",395474
729,3,83.8207580919838,-104.942155196974,-150.289052487811,-45.3468972908365,3.24000000000524,13.4900000000044,13.4000000000043,-70.1333437067881,-76.3494146380821,34.1840876201564,-621.776821973466,83.8191280919838,83.8157680919838,382076,"2026_04_23_0029","2026_04_23_0029_ev00729_rec3","no",395475
730,3,83.8625580919838,-108.392531245239,-111.55087138465,-3.15834013941118,0.060000000004834,0.440000000011764,0.429999999994379,-103.221356094061,-7.10311787614814,3.74973924871641,127.407752671526,83.8625580919838,83.8622180919838,386256,"2026_04_23_0029","2026_04_23_0029_ev00730_rec3","no",395476
731,3,83.9035480919838,-102.072558529424,-118.836045682548,-16.7634871531241,1.85999999999353,6.90000000000168,7.71000000000299,-89.3473132831667,-29.5895043508222,17.2487068415082,-70.818013465115,83.9028880919838,83.9008580919838,390355,"2026_04_23_0029","2026_04_23_0029_ev00731_rec3","no",395477
732,3,84.0495080919838,-105.675415869987,-111.083976745605,-5.40856087561882,0.0800000000111822,7.24999999999909,5.29000000000224,-102.699619872299,-13.6337324156335,5.25357531792449,-1.11848434599338,84.0466680919838,84.0465880919838,404951,"2026_04_23_0029","2026_04_23_0029_ev00732_rec3","no",395478
733,3,84.1043180919838,-103.862490436818,-199.584945678711,-95.7224552418926,4.0300000000002,21.9100000000054,30.0000000000011,-135.785986112973,-74.2481104830538,11.8789136671999,-2127.11123944915,84.1025980919838,84.0978580919838,410432,"2026_04_23_0029","2026_04_23_0029_ev00733_rec3","no",395479
734,3,84.2244380919838,-112.733738889789,-130.0048828125,-17.2711439227114,0.349999999997408,3.59000000000265,0.550000000004047,-102.212988154417,-18.5114428660602,6.12739607614606,177.15816587467,84.2216380919838,84.2206180919838,422444,"2026_04_23_0029","2026_04_23_0029_ev00734_rec3","no",395480
735,3,84.2940580919838,-109.70011033162,-127.563468933105,-17.8633586014851,0.0200000000063483,0.0100000000031741,0,-104.289336666036,-9.78370031940281,1.83730258386918,144.266472087898,84.2940580919838,84.2940380919838,429406,"2026_04_23_0029","2026_04_23_0029_ev00735_rec3","no",395481
736,3,84.3714080919838,-105.578726513551,-115.356437683105,-9.77771116955445,0.460000000003902,5.40000000000873,5.96000000000174,-100.259929144594,-16.6395345660351,9.58524148456172,-1.03563365369724,84.3709680919838,84.3705080919838,437141,"2026_04_23_0029","2026_04_23_0029_ev00736_rec3","no",395482
737,3,84.4334980919838,-101.185403880506,-121.459953308105,-20.274549427599,0.729999999990127,9.34000000000879,30.0000000000011,-110.493145161193,-11.7896886234067,2.91382750733342,-336.000408817707,84.4323680919838,84.4316180919838,443350,"2026_04_23_0029","2026_04_23_0029_ev00737_rec3","no",395483
738,3,84.4548780919838,-102.539054870605,-111.083976745605,-8.544921875,0.439999999997553,13.370000000009,13.8099999999923,-97.2062660230034,-20.0144046354814,16.1116235782886,-132.748413162231,84.4536580919838,84.4532180919838,445488,"2026_04_23_0029","2026_04_23_0029_ev00738_rec3","no",395484
739,3,84.5708580919838,-97.0579769776599,-108.642570495605,-11.5845935179455,1.01000000000795,39.1999999999939,30.0000000000011,-106.842554007744,-9.0436049887904,3.05474105317836,-471.791303657305,84.5626480919838,84.5616080919838,457086,"2026_04_23_0029","2026_04_23_0029_ev00739_rec3","no",395485
740,3,84.6664280919838,-101.318351745605,-110.473625183105,-9.1552734375,0.159999999993943,12.9599999999925,16.6599999999875,-101.031543314237,-11.9384775016014,14.1373613847777,-143.267822265625,84.6663080919838,84.6661380919838,466643,"2026_04_23_0029","2026_04_23_0029_ev00740_rec3","no",395486
741,3,84.7351780919838,-113.205099502412,-115.356437683105,-2.15133818069307,0.0100000000031741,0.619999999997844,0,-101.304446712488,-12.6569812869119,7.46964187174568,264.470045637376,84.7346480919838,84.7344780919838,473518,"2026_04_23_0029","2026_04_23_0029_ev00741_rec3","no",395487
742,3,84.8663080919838,-107.681720016026,-110.473625183105,-2.79190516707921,0.140000000001805,4.30000000000064,4.22000000000367,-101.399270409157,-12.0615609994894,8.43015283279576,87.4586653001238,84.8659680919838,84.8657980919838,486631,"2026_04_23_0029","2026_04_23_0029_ev00742_rec3","no",395488
743,3,84.9147080919838,-103.959179793254,-114.135734558105,-10.1765547648515,0.0200000000063483,0.0100000000031741,0,-97.5316683030387,-7.3891440867175,8.44635105692533,132.151416740795,84.9147080919838,84.9146880919838,491471,"2026_04_23_0029","2026_04_23_0029_ev00743_rec3","no",395489
744,3,85.0257180919838,-123.127845915237,-128.173828125,-5.04598220976273,0.159999999993943,17.949999999999,14.9000000000115,-581659.909748911,581550.965406389,539856.303733736,-63.4270197458552,85.0234480919838,85.0232480919838,502572,"2026_04_23_0029","2026_04_23_0029_ev00744_rec3","no",395490
745,3,85.0506980919838,-108.823863038922,-152.587890625,-43.7640275860777,2.63999999999953,35.0399999999951,29.9999999999869,-147.055940018051,-2.04834223629664,1.32207642826328,-1314.38857640597,85.0478780919838,85.0451880919838,505070,"2026_04_23_0029","2026_04_23_0029_ev00745_rec3","no",395491
746,3,85.0719380919838,-130.850912868386,-162.963851928711,-32.1129390603245,1.7299999999949,11.2000000000023,7.55999999999801,-111.806925716179,-59.7952655980177,11.467567949075,-222.922738066947,85.0677780919838,85.0660180919838,507194,"2026_04_23_0029","2026_04_23_0029_ev00746_rec3","no",395492
747,3,85.1588880919838,-106.509361569244,-122.070304870605,-15.5609433013614,1.42999999999915,9.28000000000395,10.1099999999974,-110.088842600333,-9.11710048709571,7.06074263791806,-209.8139699071,85.1563880919838,85.1548880919838,515889,"2026_04_23_0029","2026_04_23_0029_ev00747_rec3","no",395493
748,3,85.2128880919838,-120.221121155389,-127.563468933105,-7.342347777716,0.0699999999937972,2.21000000000515,1.03000000000009,-111.024545674445,-16.1909812335954,3.37017245917632,215.346416549305,85.2113880919838,85.2111880919838,521289,"2026_04_23_0029","2026_04_23_0029_ev00748_rec3","no",395494
749,3,85.2831080919838,-102.931855381125,-147.0947265625,-44.1628711813747,1.8400000000014,16.1599999999993,15.3600000000012,-99.5017135627936,-53.9440244289145,15.2986364510085,-802.387035186314,85.2792280919838,85.2772880919838,528311,"2026_04_23_0029","2026_04_23_0029_ev00749_rec3","no",395495
750,3,85.4282680919838,-118.178558349609,-125.122062683105,-6.94350433349609,0.109999999992283,0.410000000002242,0.200000000006639,-108.093554483668,-13.2101148948229,4.55293995212469,241.850539588928,85.4279380919838,85.4277980919838,542827,"2026_04_23_0029","2026_04_23_0029_ev00750_rec3","no",395496
751,3,85.4501680919838,-100.708000183105,-111.083976745605,-10.3759765625,0.0699999999937972,7.21999999998957,10.8500000000049,-103.261553124146,-10.2628847952435,5.22426638805373,-131.472778320312,85.4501080919838,85.4500380919838,545017,"2026_04_23_0029","2026_04_23_0029_ev00751_rec3","no",395497
752,3,85.5153180919838,-101.94078947766,-135.498046875,-33.5572573973401,1.9800000000032,13.9199999999988,11.9299999999924,-96.46097419749,-38.7798434660588,15.4328862304099,-499.181186576315,85.5118280919838,85.5096280919838,551532,"2026_04_23_0029","2026_04_23_0029_ev00752_rec3","no",395498
753,3,85.5800880919838,-108.703001343378,-115.356437683105,-6.65343633972772,0.180000000000291,6.0100000000034,5.58999999999799,-94.5462324447439,-21.0241900542719,23.7728858059795,59.6276915899599,85.5785680919838,85.5782780919838,558009,"2026_04_23_0029","2026_04_23_0029_ev00753_rec3","no",395499
754,3,85.7174480919838,-95.2148361206055,-111.083976745605,-15.869140625,0.450000000000728,32.8999999999979,30.0000000000011,-105.557182695759,-8.29588820987063,2.74766332864091,-386.383056640625,85.7148080919838,85.7143580919838,571745,"2026_04_23_0029","2026_04_23_0029_ev00754_rec3","no",395500
755,3,85.7992980919838,-91.5527267456055,-96.4355392456055,-4.8828125,0.0100000000031741,30.0800000000123,30.0000000000011,-98.2088739890914,-4.69707205461436,2.50654956252921,-212.197875976562,85.7992280919838,85.7992180919838,579930,"2026_04_23_0029","2026_04_23_0029_ev00755_rec3","no",395501
756,3,85.8607080919838,-104.70852230563,-108.642570495605,-3.93404818997524,0.0100000000031741,0.190000000003465,0.0100000000031741,-106.002598090058,-2.63547576332659,1e-07,-38.8850766331133,85.8605380919838,85.8605280919838,586071,"2026_04_23_0029","2026_04_23_0029_ev00756_rec3","no",395502
757,3,85.8807680919838,-98.3088955265461,-124.511711120605,-26.2028155940594,0.619999999997844,10.2800000000087,13.3399999999995,-98.7662716277077,-25.4074525890581,13.1815971985604,-335.244692605651,85.8802880919838,85.8796680919838,588077,"2026_04_23_0029","2026_04_23_0029_ev00757_rec3","no",395503
758,3,85.9161980919838,-106.738998790779,-109.863273620605,-3.12427482982673,0.0100000000031741,0.339999999994234,0.499999999988177,-102.650485002166,-6.24339331460375,2.87063453910356,104.739561175356,85.9161580919838,85.9161480919838,591620,"2026_04_23_0029","2026_04_23_0029_ev00758_rec3","no",395504
759,3,85.9537280919838,-108.751346021596,-115.966789245605,-7.2154432240099,0.0699999999937972,1.18000000000507,1.46000000000868,-109.225988104197,-5.80524035173945,1.50501566382272,-25.3539737671201,85.9531880919838,85.9530580919838,595373,"2026_04_23_0029","2026_04_23_0029_ev00759_rec3","no",395505
760,3,85.9917080919838,-116.383762095234,-118.408195495605,-2.02443340037129,0.289999999992574,0.280000000003611,0,-104.73365368743,-12.3673474033518,7.98902326788113,252.692617284189,85.9917080919838,85.9914080919838,599171,"2026_04_23_0029","2026_04_23_0029_ev00760_rec3","no",395506
761,3,86.0803780919838,-99.0703242084768,-107.421867370605,-8.35154316212871,0.219999999998777,9.12999999999897,5.9400000000096,-894651.275732207,894555.503899948,832236.221833738,-403.531263422824,86.0780380919838,86.0778180919838,608038,"2026_04_23_0029","2026_04_23_0029_ev00761_rec3","no",395507
762,3,86.1044780919838,-99.9284422468431,-133.056640625,-33.1281983781569,3.19999999999254,15.0000000000006,14.5399999999967,-97.9353214477901,-39.6155054420621,14.2230087116842,-556.52105058349,86.1021080919838,86.0988380919838,610448,"2026_04_23_0029","2026_04_23_0029_ev00762_rec3","no",395508
763,3,86.1415980919838,-113.150711739417,-115.356437683105,-2.20572594368812,0.0299999999953116,0.280000000003611,0,111573.198536859,-111686.643742122,310080.552898898,152.144751218286,86.1412480919838,86.1412180919838,614160,"2026_04_23_0029","2026_04_23_0029_ev00763_rec3","no",395509
764,3,86.1564480919838,-102.539054870605,-109.252922058105,-6.7138671875,0.0299999999953116,6.85000000000002,8.17000000000689,-96.7199365862806,-14.9481059905175,13.9033942286996,-12.127685546875,86.1561780919838,86.1561480919838,615645,"2026_04_23_0029","2026_04_23_0029_ev00764_rec3","no",395510
765,3,86.2571380919838,-100.097648620605,-109.863273620605,-9.765625,0.0399999999984857,10.0500000000068,11.9800000000083,-96.6774442095966,-15.1147215435543,15.6578394868502,-107.925415039062,86.2563580919838,86.2563180919838,625714,"2026_04_23_0029","2026_04_23_0029_ev00765_rec3","no",395511
766,3,86.3003280919838,-101.288136321719,-113.525382995605,-12.2372466738861,0.060000000004834,9.30999999999926,11.1299999999943,-72.408861259555,-40.4023222156228,58.552428606122,-92.6714604443841,86.2994180919838,86.2993580919838,630033,"2026_04_23_0029","2026_04_23_0029_ev00766_rec3","no",395512
767,3,86.4422480919838,-108.932638564912,-119.018547058105,-10.0859084931931,0.150000000004979,7.05000000000666,6.63000000000125,-95.3027384307282,-28.4289473599632,13.4499119536551,53.5064378326717,86.4409480919838,86.4406280919838,644225,"2026_04_23_0029","2026_04_23_0029_ev00767_rec3","no",395513
768,3,86.5192580919838,-107.657547676917,-112.304679870605,-4.64713219368812,0.0100000000031741,0.0300000000095224,0,-100.850587568358,-6.94665315788023,3.89691744583263,177.031745532952,86.5192380919838,86.5192280919838,651926,"2026_04_23_0029","2026_04_23_0029_ev00768_rec3","no",395514
769,3,86.5697680919838,-98.3391109504322,-131.8359375,-33.4968265495678,2.71000000000754,17.399999999995,13.7399999999985,-88.3289390445945,-44.0998800290305,20.2845333834357,-539.101413724541,86.5650180919838,86.5622980919838,656977,"2026_04_23_0029","2026_04_23_0029_ev00769_rec3","no",395515
770,3,86.6290980919838,-101.928703308105,-110.473625183105,-8.544921875,0.0900000000001455,9.99000000000194,12.2199999999992,-100.265416812176,-13.3102337266,12.0440660596047,-100.827026367188,86.6288280919838,86.6287380919838,662910,"2026_04_23_0029","2026_04_23_0029_ev00770_rec3","no",395516
771,3,86.6911480919838,-91.5527267456055,-103.149406433105,-11.5966796875,0.32999999999106,30.4900000000004,30.0000000000011,-103.221528674525,-5.91320079766274,5.29751007482354,-393.331909179688,86.6907480919838,86.6904180919838,669115,"2026_04_23_0029","2026_04_23_0029_ev00771_rec3","no",395517
772,3,86.8277780919838,-99.4631247189966,-117.187492370605,-17.7243676516089,0.799999999998136,13.8000000000034,14.8399999999924,-92.4831908812947,-27.3070840777125,21.1468826038668,-256.219452282745,86.8262680919838,86.8253280919838,682778,"2026_04_23_0029","2026_04_23_0029_ev00772_rec3","no",395518
773,3,86.9149580919838,-100.097648620605,-113.525382995605,-13.427734375,0.0799999999969714,8.0600000000004,5.22000000000844,-702160.546991934,702062.189771324,546472.24434203,-559.231625328064,86.9128280919838,86.9126580919838,691496,"2026_04_23_0029","2026_04_23_0029_ev00773_rec3","no",395519
774,3,86.9413780919838,-113.767106386695,-149.5361328125,-35.7690264258054,3.01000000000329,19.2499999999995,19.4800000000015,264047.596671862,-264195.289188445,248697.906220703,-659.144426616253,86.9388480919838,86.9357880919838,694138,"2026_04_23_0029","2026_04_23_0029_ev00774_rec3","no",395520
775,3,86.9799080919838,-117.864318016732,-141.6015625,-23.7372444832679,0.549999999989836,6.61999999999807,6.57999999999959,-98.8202762917204,-41.5079806815432,16.457581014408,-33.7072342236205,86.9785280919838,86.9779580919838,697991,"2026_04_23_0029","2026_04_23_0029_ev00775_rec3","no",395521
776,3,87.0638480919838,-100.708000183105,-106.811515808105,-6.103515625,0.190000000003465,6.52999999999793,8.0600000000004,-99.9809656433754,-9.00451981492705,7.30169991137273,-44.696044921875,87.0638480919838,87.0636580919838,706385,"2026_04_23_0029","2026_04_23_0029_ev00776_rec3","no",395522
777,3,87.1396280919838,-107.983874254888,-112.304679870605,-4.32080561571782,0.0399999999984857,0.0399999999984857,0,-106.510516808075,-2.86134779055437,0.302058835827212,43.1219421991029,87.1396280919838,87.1395880919838,713963,"2026_04_23_0029","2026_04_23_0029_ev00777_rec3","no",395523
