"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
711,3,83.3336180919838,664.908593673272,670.150823576604,5.24222990333192,0.290000000006785,1.30999999998949,1.40000000000384,641.591773141363,35.7007454112962,4.04223201276037,-554.197184033401,83.3335880919838,83.3331580919838,333362,"2026_06_04_0056","2026_06_04_0056_ev00711_rec3","no",479204
712,3,83.5124980919838,680.291476437562,687.274818562207,6.98334212464499,0.360000000000582,1.78000000001077,1.8400000000014,668.431136924982,24.097521655641,3.59023113334258,-261.905181593742,83.5121480919838,83.5117880919838,351250,"2026_06_04_0056","2026_06_04_0056_ev00712_rec3","no",479205
713,3,83.5421980919838,662.727522161354,683.018490998918,20.2909688375639,3.77000000000294,8.15000000000055,4.90000000000634,835235.105971666,-834569.821155976,825422.489993687,617.643612952789,83.5404880919838,83.5357980919838,354220,"2026_06_04_0056","2026_06_04_0056_ev00713_rec3","no",479206
714,3,83.5922880919838,689.187828782153,697.264744721913,8.07691593976074,0.0300000000095224,0.0300000000095224,0,665.241956238367,24.312198213619,18.3181637702616,-359.373864667663,83.5922880919838,83.5922480919838,359229,"2026_06_04_0056","2026_06_04_0056_ev00714_rec3","no",479207
715,3,83.7166080919838,679.884874354672,693.576761780405,13.6918874257337,0.209999999995603,4.06000000000972,2.90999999999997,677.191206025565,23.6665651336207,2.61027361221566,10.6548238235528,83.7150980919838,83.7148780919838,371661,"2026_06_04_0056","2026_06_04_0056_ev00715_rec3","no",479208
716,3,83.7513280919838,691.781994041424,695.542418280188,3.76042423876345,0.190000000003465,0.990000000001601,0,617.105309028799,72.372924680548,79.7634397661712,-427.180306419747,83.7512380919838,83.7502880919838,375133,"2026_06_04_0056","2026_06_04_0056_ev00716_rec3","no",479209
717,3,83.8314380919838,681.182821590729,684.867392441279,3.6845708505499,0.0299999999953116,1.18999999999403,1.44000000000233,677.513928852063,7.44411405010118,3.66917025670379,-82.7385546098359,83.8312080919838,83.8311780919838,383144,"2026_06_04_0056","2026_06_04_0056_ev00717_rec3","no",479210
718,3,83.8915780919838,682.953274389831,693.777004364214,10.8237299743831,0.0299999999953116,1.28000000000839,1.28999999999735,672.060937873497,27.9798826662995,2.05006302481393,-264.641542588756,83.8912380919838,83.8912080919838,389158,"2026_06_04_0056","2026_06_04_0056_ev00718_rec3","no",479211
719,3,83.9307380919838,679.245576967292,684.519958441675,5.27438147438318,0.640000000004193,5.26000000000693,3.79999999999825,645.682755190425,39.9827289919758,32.0228048811849,-205.3591529676,83.9306880919838,83.9274080919838,393074,"2026_06_04_0056","2026_06_04_0056_ev00719_rec3","no",479212
720,3,84.0156980919838,685.775242569423,693.359313964844,7.58407139542078,0.520000000008736,0.369999999989545,0,678.436628900813,4.7474527159566,2.51730514272277,-206.025982847309,84.0154580919838,84.0148480919838,401570,"2026_06_04_0056","2026_06_04_0056_ev00720_rec3","no",479213
721,3,84.0540880919838,683.442611845413,686.645446777344,3.20283493193074,0.0399999999984857,0.0399999999984857,0,679.848848959698,4.64865239126914,2.01082925846759,-94.0250207882103,84.0540880919838,84.0540480919838,405409,"2026_06_04_0056","2026_06_04_0056_ev00721_rec3","no",479214
722,3,84.2308980919838,689.527998216081,697.021423339844,7.49342512376234,0.350000000011619,1.28999999999735,0.369999999989545,680.104035298474,13.777243527534,3.07415163433101,-236.534133760057,84.2301380919838,84.2295380919838,423090,"2026_06_04_0056","2026_06_04_0056_ev00722_rec3","no",479215
723,3,84.2695480919838,689.237930146774,701.904235839844,12.6663056930693,0.320000000002096,1.14999999999554,0,675.677188328224,17.1045566788972,9.50672804675865,-243.988883141245,84.2687280919838,84.2682880919838,426955,"2026_06_04_0056","2026_06_04_0056_ev00723_rec3","no",479216
724,3,84.3579480919838,695.50460906076,700.683532714844,5.1789236540842,0.399999999999068,1.03000000000009,0,690.288029985869,6.93053798387085,0.522012194736704,-149.359342367341,84.3571780919838,84.3567780919838,435795,"2026_06_04_0056","2026_06_04_0056_ev00724_rec3","no",479217
725,3,84.5322480919838,695.214540991453,775.146423339844,79.9318823483911,6.45000000000095,13.7600000000049,10.5799999999903,710.371534985276,78.4745368147572,6.24152558829782,1308.23016780438,84.5304380919838,84.5230880919838,453225,"2026_06_04_0056","2026_06_04_0056_ev00725_rec3","no",479218
726,3,84.5959780919838,690.917907714844,702.514587402344,11.5966796875,0.230000000001951,4.95999999999697,5.58000000000902,688.450316165002,18.1881525756337,5.63382726481584,45.4132080078125,84.5950080919838,84.5947780919838,459598,"2026_06_04_0056","2026_06_04_0056_ev00726_rec3","no",479219
727,3,84.6372780919838,692.730833148012,723.876892089844,31.1460589418317,0.0799999999969714,5.89000000000794,9.91999999999393,696.101178681314,14.9483641420419,16.3607467849016,353.643073657953,84.6356980919838,84.6344880919838,463728,"2026_06_04_0056","2026_06_04_0056_ev00727_rec3","no",479220
728,3,84.7390280919838,699.60182053972,722.656188964844,23.0543684251238,1.60999999999945,8.67999999999824,9.69999999999516,-87538.8642182764,88256.7392250258,87892.607981502,121.246821337409,84.7389180919838,84.7369480919838,473903,"2026_06_04_0056","2026_06_04_0056_ev00728_rec3","no",479221
729,3,84.7811680919838,681.762634277344,690.917907714844,9.1552734375,0.150000000004979,4.98999999999228,5.91000000000008,627.289144826884,64.0351977508044,58.26876779925,-126.620483398438,84.7808580919838,84.7807080919838,478117,"2026_06_04_0056","2026_06_04_0056_ev00729_rec3","no",479222
730,3,84.9934180919838,695.746332451849,709.228454589844,13.482122137995,0.900000000001455,3.48999999999933,2.70000000000437,683.860311234434,31.3938578354252,4.35693913282867,-204.472547474475,84.9927580919838,84.9917980919838,499342,"2026_06_04_0056","2026_06_04_0056_ev00730_rec3","no",479223
731,3,85.0276380919838,671.386657714844,684.204040527344,12.8173828125,0.0199999999921374,30.3599999999875,29.9999999999869,681.407595498764,9.6432498489637,2.39629644587875,331.222534179688,85.0271980919838,85.0271780919838,502764,"2026_06_04_0056","2026_06_04_0056_ev00731_rec3","no",479224
732,3,85.1146380919838,702.798612386873,721.435485839844,18.6368734529703,0.240000000005125,8.57999999999493,5.60000000000116,704.06599498543,20.3913176555786,4.34788032474227,196.303475257195,85.1105380919838,85.1098280919838,511464,"2026_06_04_0056","2026_06_04_0056_ev00732_rec3","no",479225
733,3,85.3202180919838,700.32094762821,704.955993652344,4.63504602413366,0.0900000000001455,0.150000000004979,0,670.606770655744,29.1035025498946,46.6664202180252,-246.968184367265,85.3200580919838,85.3199680919838,532022,"2026_06_04_0056","2026_06_04_0056_ev00733_rec3","no",479226
734,3,85.3980380919838,704.514848463606,706.787048339844,2.27219987623766,0.149999999990769,1.06999999999857,0.680000000002678,690.453782261687,17.8318070923402,3.80089544699393,-351.572078289371,85.3976280919838,85.3974780919838,539804,"2026_06_04_0056","2026_06_04_0056_ev00734_rec3","no",479227
735,3,85.4870080919838,704.720313346032,709.838806152344,5.11849280631191,0.129999999998631,1.67000000000428,1.01999999999691,691.987470501518,21.8622887711007,2.52995911194275,-323.503399839495,85.4863380919838,85.4861280919838,548701,"2026_06_04_0056","2026_06_04_0056_ev00735_rec3","no",479228
736,3,85.5059280919838,698.858521112121,701.904235839844,3.04571472772273,0.2799999999894,0.420000000005416,0.460000000003902,692.495549869321,8.98179961595946,2.5276617233533,-167.495818185336,85.5058880919838,85.5056080919838,550593,"2026_06_04_0056","2026_06_04_0056_ev00736_rec3","no",479229
737,3,85.5355080919838,693.093418234646,697.021423339844,3.92800510519805,0.0500000000016598,3.20999999999572,3.14999999999088,695.936353284742,2.68458313310605,0.0998872784262812,86.0081134456229,85.5355080919838,85.5354080919838,553551,"2026_06_04_0056","2026_06_04_0056_ev00737_rec3","no",479230
738,3,85.5591280919838,690.307556152344,700.683532714844,10.3759765625,0.0399999999984857,9.09000000000049,10.0300000000004,677.281991573662,30.1943917613588,17.2142995538213,43.5577392578125,85.5587180919838,85.5586780919838,555913,"2026_06_04_0056","2026_06_04_0056_ev00738_rec3","no",479231
739,3,85.6094880919838,684.941296870166,701.293884277344,16.3525874071782,0.399999999999068,39.1400000000033,30.0000000000011,695.111247973692,4.67877819781084,2.10091566113498,432.680972259825,85.6003180919838,85.5997780919838,560949,"2026_06_04_0056","2026_06_04_0056_ev00739_rec3","no",479232
740,3,85.8024880919838,696.924733983408,703.735290527344,6.8105565439356,0.0400000000126965,0.0400000000126965,0,683.990094942138,15.1009432299486,5.61943995006691,-303.602282835707,85.8024880919838,85.8024480919838,580249,"2026_06_04_0056","2026_06_04_0056_ev00740_rec3","no",479233
741,3,85.8526780919838,677.490173339844,684.204040527344,6.7138671875,0.169999999997117,3.19999999999254,3.39000000001022,673.381856663896,19.8716604545547,3.07214758427562,-55.5206298828125,85.8523280919838,85.8521580919838,585268,"2026_06_04_0056","2026_06_04_0056_ev00741_rec3","no",479234
742,3,85.9162580919838,685.424743652344,695.190368652344,9.765625,0.0999999999891088,4.4200000000103,5.75000000000614,684.595778819225,12.2695866624973,5.66079417128783,45.3125,85.9162580919838,85.9161580919838,591626,"2026_06_04_0056","2026_06_04_0056_ev00742_rec3","no",479235
743,3,85.9438280919838,685.104460159151,687.866149902344,2.76168974319307,0,0.540000000000873,0.86000000000297,679.805260776479,7.35441193413693,5.65063083044935,-117.64499173306,85.9438280919838,85.9438080919838,594383,"2026_06_04_0056","2026_06_04_0056_ev00743_rec3","no",479236
744,3,85.9841480919838,676.879821777344,687.866149902344,10.986328125,0.180000000000291,2.31999999999744,2.7199999999965,678.869571228705,14.4284233817479,1.40143849310257,84.5794677734375,85.9839680919838,85.9837880919838,598415,"2026_06_04_0056","2026_06_04_0056_ev00744_rec3","no",479237
745,3,86.0272580919838,672.607360839844,681.152282714844,8.544921875,0.579999999999359,31.6100000000006,30.0000000000011,677.152669898072,14.5919616726071,8.76296718207124,283.334350585938,86.0261280919838,86.0255480919838,602726,"2026_06_04_0056","2026_06_04_0056_ev00745_rec3","no",479238
746,3,86.0700680919838,689.262102485883,721.435485839844,32.1733833539604,1.85999999999353,15.0299999999959,14.8099999999971,691.348562502956,39.8704161561036,10.5641036666538,572.632047445467,86.0670480919838,86.0649580919838,607007,"2026_06_04_0056","2026_06_04_0056_ev00746_rec3","no",479239
747,3,86.1547280919838,698.048747751972,707.397399902344,9.34865215037132,0.0799999999969714,0.169999999997117,0,673.70028492382,25.4714407777294,29.2341376302881,-251.420336430615,86.1544880919838,86.1543980919838,615473,"2026_06_04_0056","2026_06_04_0056_ev00747_rec3","no",479240
748,3,86.2234280919838,685.424743652344,693.359313964844,7.9345703125,0.180000000000291,2.3699999999991,2.85000000000935,687.160591005158,12.0507777533549,1.23748136391295,70.416259765625,86.2233180919838,86.2231380919838,622343,"2026_06_04_0056","2026_06_04_0056_ev00748_rec3","no",479241
749,3,86.3106080919838,686.766308472888,695.800720214844,9.03441174195541,0.110000000006494,0.579999999999359,1.19000000000824,690.00833023344,3.86561401236944,0.327043574155046,100.089679378093,86.3105680919838,86.3103380919838,631061,"2026_06_04_0056","2026_06_04_0056_ev00749_rec3","no",479242
750,3,86.3430280919838,682.409244348507,703.735290527344,21.3260461788366,1.27000000000521,31.5599999999989,24.2300000000029,-162338.843632365,163051.420250459,177345.243781425,738.423806369892,86.3336280919838,86.3321780919838,634303,"2026_06_04_0056","2026_06_04_0056_ev00750_rec3","no",479243
751,3,86.4244380919838,690.307556152344,698.242126464844,7.9345703125,0.0500000000016598,9.07999999999731,9.01999999999248,696.885735140395,6.08256196015417,0.279102461450826,200.848388671875,86.4243180919838,86.4242680919838,642444,"2026_06_04_0056","2026_06_04_0056_ev00751_rec3","no",479244
752,3,86.4611780919838,687.866149902344,703.735290527344,15.869140625,0.0999999999891088,30.7099999999991,30.0000000000011,698.031030201147,12.5401795795434,4.42668955157573,376.068115234375,86.4605380919838,86.4604380919838,646118,"2026_06_04_0056","2026_06_04_0056_ev00752_rec3","no",479245
753,3,86.5047580919838,702.194303909151,706.176696777344,3.98239286819307,0.0200000000063483,0.630000000001019,0.729999999990127,685.134510788654,22.2191255651449,4.00092075617313,-422.823824740872,86.5047580919838,86.5047380919838,650476,"2026_06_04_0056","2026_06_04_0056_ev00753_rec3","no",479246
754,3,86.5229580919838,675.659118652344,686.645446777344,10.986328125,0.119999999995457,31.2799999999953,30.0000000000011,684.437018751156,6.14177150460938,2.23924564049421,298.03466796875,86.5216080919838,86.5214880919838,652296,"2026_06_04_0056","2026_06_04_0056_ev00754_rec3","no",479247
755,3,86.5760180919838,690.984381647393,700.073181152344,9.08879950495054,0.0199999999921374,0.169999999997117,0,671.333851372469,4.1335443102127,4.39323410117853,-565.468756043083,86.5757880919838,86.5757680919838,657602,"2026_06_04_0056","2026_06_04_0056_ev00755_rec3","no",479248
756,3,86.7028680919838,695.619427671527,701.293884277344,5.67445660581689,0.0300000000095224,0.730000000004338,1.39000000000067,666.050929488311,33.1939977540751,29.5620286736664,-261.371876933785,86.7028680919838,86.7028380919838,670287,"2026_06_04_0056","2026_06_04_0056_ev00756_rec3","no",479249
757,3,86.7432980919838,661.621032714844,673.217712402344,11.5966796875,0.119999999995457,0.550000000004047,0,49460.6177484518,-48786.8984314758,253351.32967073,469.903564453125,86.7423180919838,86.7421980919838,674330,"2026_06_04_0056","2026_06_04_0056_ev00757_rec3","no",479250
758,3,86.8505580919838,691.915016703086,705.566345214844,13.6513285117575,0.119999999995457,0.0200000000063483,0,686.063032075517,7.957298973456,4.93505788881797,-135.41268830252,86.8504980919838,86.8503080919838,685056,"2026_06_04_0056","2026_06_04_0056_ev00758_rec3","no",479251
759,3,86.8863180919838,694.682749531057,701.904235839844,7.22148630878712,0.0900000000001455,0.10000000000332,0,670.012440234284,26.097004582514,22.1664426203522,-309.579981435644,86.8861280919838,86.8860080919838,688632,"2026_06_04_0056","2026_06_04_0056_ev00759_rec3","no",479252
760,3,86.9389280919838,690.343814661007,695.800720214844,5.45690555383658,0.0299999999953116,0.0200000000063483,0,683.891077594479,8.22481197417929,4.3022206277231,-158.146863880726,86.9389180919838,86.9388280919838,693893,"2026_06_04_0056","2026_06_04_0056_ev00760_rec3","no",479253
761,3,86.9753780919838,684.941296870166,687.866149902344,2.92485303217825,0,0,0,669.179445675081,13.5748044074415,15.6242648998916,-291.786390247911,86.9753780919838,86.9753480919838,697538,"2026_06_04_0056","2026_06_04_0056_ev00761_rec3","no",479254
762,3,87.0180180919838,680.983076341081,682.983337402344,2.00026106126234,0.0799999999969714,10.6600000000014,4.58000000000425,686.559432194869,4.89990931549585,0.142520116216277,210.419970219677,87.0119780919838,87.0118980919838,701802,"2026_06_04_0056","2026_06_04_0056_ev00762_rec3","no",479255
763,3,87.0520380919838,679.321228027344,698.242126464844,18.9208984375,0.0299999999953116,3.78999999999508,0.00999999998896328,695.623918751614,2.62708663157016,1e-07,596.624755859375,87.0468280919838,87.0467880919838,705204,"2026_06_04_0056","2026_06_04_0056_ev00763_rec3","no",479256
764,3,87.1513980919838,697.021423339844,707.397399902344,10.3759765625,0.0200000000063483,12.510000000006,15.2000000000072,-183826.901172711,184534.632188994,408213.597427599,122.821044921875,87.1510480919838,87.1510080919838,715140,"2026_06_04_0056","2026_06_04_0056_ev00764_rec3","no",479257
765,3,87.2228580919838,682.983337402344,690.307556152344,7.32421875,0.249999999994088,10.4500000000058,12.3300000000057,680.79371232426,14.5095041679421,11.3602248846925,92.0135498046875,87.2227580919838,87.2224980919838,722286,"2026_06_04_0056","2026_06_04_0056_ev00765_rec3","no",479258
766,3,87.2415980919838,673.217712402344,683.593688964844,10.3759765625,0.520000000008736,30.5199999999957,29.9999999999869,683.177397430685,3.74953147727082,1.73452831480271,314.443969726562,87.2414080919838,87.2408880919838,724160,"2026_06_04_0056","2026_06_04_0056_ev00766_rec3","no",479259
767,3,87.3332880919838,682.777872519918,725.707946777344,42.9300742574258,1.40999999999281,14.7500000000065,17.4899999999951,664.511408396367,53.2944660525785,39.293334745489,683.113143467668,87.3310980919838,87.3296780919838,733329,"2026_06_04_0056","2026_06_04_0056_ev00767_rec3","no",479260
768,3,87.6412480919838,700.381378475982,709.228454589844,8.84707611386136,0.0100000000031741,0.119999999995457,0.109999999992283,692.530389703049,11.9019234299544,1.65944007569762,-214.552473313738,87.6409180919838,87.6408880919838,764125,"2026_06_04_0056","2026_06_04_0056_ev00768_rec3","no",479261
769,3,87.7186280919838,693.226366099745,716.552673339844,23.326307240099,0.70999999999799,12.6300000000015,10.5099999999965,689.734561982769,24.5734340362675,14.8771658099819,289.323712339496,87.7139380919838,87.7129380919838,771863,"2026_06_04_0056","2026_06_04_0056_ev00769_rec3","no",479262
770,3,87.7902380919838,684.204040527344,690.917907714844,6.7138671875,0.00999999998896328,30.060000000006,30.0000000000011,688.942089136334,7.14332321377712,1.14829302271363,151.11083984375,87.7901780919838,87.7901680919838,779024,"2026_06_04_0056","2026_06_04_0056_ev00770_rec3","no",479263
771,3,87.8242580919838,695.142023974126,703.124938964844,7.98291499071786,0.0399999999984857,14.0200000000021,6.15000000000521,685.302788319443,22.0977104909274,11.2603300710716,8.17052255762832,87.8153880919838,87.8153480919838,782426,"2026_06_04_0056","2026_06_04_0056_ev00771_rec3","no",479264
772,3,87.9050080919838,706.158567523012,709.838806152344,3.68023862933171,0.129999999998631,2.830000000003,3.19999999999254,649.937368179168,60.0559409001295,76.0906173415234,-196.167445418857,87.9048780919838,87.9047280919838,790501,"2026_06_04_0056","2026_06_04_0056_ev00772_rec3","no",479265
773,3,87.9737780919838,691.552431616453,695.800720214844,4.24828859839113,0.0200000000063483,2.03000000000486,1.95999999999685,678.92538606586,20.1320562163067,5.59986039591405,-264.810059802366,87.9734980919838,87.9734780919838,797378,"2026_06_04_0056","2026_06_04_0056_ev00773_rec3","no",479266
774,3,88.0880480919838,694.960731430809,697.021423339844,2.06069190903463,0.160000000008154,1.02000000001112,0.680000000002678,678.8495132207,25.1908353316119,1.68964827887595,-439.774526463878,88.0876680919838,88.0875080919838,808805,"2026_06_04_0056","2026_06_04_0056_ev00774_rec3","no",479267
775,3,88.1538880919838,697.371922256923,709.838806152344,12.4668838954208,0.110000000006494,30.1599999999951,29.9999999999869,198358.297830919,-197670.361839777,692248.970848051,-154.224388198098,88.1536680919838,88.1533980919838,815389,"2026_06_04_0056","2026_06_04_0056_ev00775_rec3","no",479268
776,3,88.2079380919838,707.355098308903,732.421813964844,25.0667156559406,1.15000000000975,8.49999999999795,6.55000000000427,-17490.6740451065,18212.5489541179,22736.5954520202,153.917490137685,88.2029080919838,88.2016680919838,820794,"2026_06_04_0056","2026_06_04_0056_ev00776_rec3","no",479269
777,3,88.2657580919838,699.245278537864,701.904235839844,2.65895730198019,0.239999999990914,2.39000000000544,2.33000000000061,685.973581935588,25.2212368281477,4.08316303414461,-292.739324286433,88.2656880919838,88.2651980919838,826576,"2026_06_04_0056","2026_06_04_0056_ev00777_rec3","no",479270
778,3,88.2934480919838,680.541931152344,694.580017089844,14.0380859375,0.150000000004979,9.03000000000986,12.1100000000069,672.069863371003,20.8168081352825,28.7804276073278,144.393920898438,88.2928480919838,88.2926980919838,829345,"2026_06_04_0056","2026_06_04_0056_ev00778_rec3","no",479271
779,3,88.3757080919838,689.364834927096,697.021423339844,7.65658841274751,0.0500000000016598,1.1999999999972,1.21000000000038,682.331113875655,16.2493705535877,2.41692912537975,-170.238683719447,88.3754980919838,88.3754380919838,837571,"2026_06_04_0056","2026_06_04_0056_ev00779_rec3","no",479272
780,3,88.4582980919838,679.931579589844,689.086853027344,9.1552734375,0.0299999999953116,0.289999999992574,0.0100000000031741,685.256491202489,3.82697034592428,1e-07,164.004516601562,88.4580380919838,88.4580080919838,845830,"2026_06_04_0056","2026_06_04_0056_ev00780_rec3","no",479273
781,3,88.5227780919838,692.138610839844,699.462829589844,7.32421875,0.119999999995457,2.26999999999578,3.3600000000007,686.887215859191,10.5206692909113,12.0402052572708,-38.5772705078125,88.5226080919838,88.5224880919838,852278,"2026_06_04_0056","2026_06_04_0056_ev00781_rec3","no",479274
782,3,88.5967680919838,682.983337402344,690.917907714844,7.9345703125,0.109999999992283,30.0699999999949,30.0000000000011,690.039527511276,5.54724159547966,4.57490508807453,242.037963867188,88.5964580919838,88.5963480919838,859677,"2026_06_04_0056","2026_06_04_0056_ev00782_rec3","no",479275
783,3,88.6305980919838,698.888736536007,708.007751464844,9.11901492883658,0.259999999997262,1.90000000000623,0,695.39198968678,12.6110584758523,1e-07,-87.7624813873007,88.6285580919838,88.6281880919838,863060,"2026_06_04_0056","2026_06_04_0056_ev00783_rec3","no",479276
784,3,88.6760080919838,677.490173339844,692.138610839844,14.6484375,0.389999999995894,32.1999999999889,30.0000000000011,688.950045649082,16.1573639122644,3.91591245523634,461.26708984375,88.6737880919838,88.6733980919838,867601,"2026_06_04_0056","2026_06_04_0056_ev00784_rec3","no",479277
785,3,88.7684280919838,702.72005228477,715.942321777344,13.2222694925742,0.0900000000001455,0.0799999999969714,0,-73529.1796019773,74232.8556431432,157677.599391513,-180.995918500542,88.7683980919838,88.7680080919838,876843,"2026_06_04_0056","2026_06_04_0056_ev00785_rec3","no",479278
786,3,88.9411180919838,685.424743652344,694.580017089844,9.1552734375,0.119999999995457,4.31999999999277,5.26999999999589,685.507078708369,14.0146608714002,3.64648457269314,55.548095703125,88.9410480919838,88.9409280919838,894112,"2026_06_04_0056","2026_06_04_0056_ev00786_rec3","no",479279
787,3,88.9720380919838,692.815436334893,706.176696777344,13.3612604424505,0.0299999999953116,4.46999999999775,3.84999999999991,688.939827398038,22.3432608171471,4.13725171408698,-2.20478926554614,88.9705680919838,88.9705180919838,897204,"2026_06_04_0056","2026_06_04_0056_ev00787_rec3","no",479280
788,3,88.9923080919838,679.575037587987,695.190368652344,15.6153310643564,1.12000000000023,35.0000000000108,30.0000000000011,689.540256632005,11.179599088736,1.256515444602,394.672295598699,88.9886380919838,88.9871480919838,899231,"2026_06_04_0056","2026_06_04_0056_ev00788_rec3","no",479281
789,3,89.0346580919838,701.583952346651,707.397399902344,5.81344755569307,0.0500000000016598,0.920000000007804,0.859999999988759,690.199449410504,17.3322368283132,3.47597075001355,-279.627915184096,89.0344380919838,89.0343480919838,903466,"2026_06_04_0056","2026_06_04_0056_ev00789_rec3","no",479282
790,3,89.0703880919838,705.838284029819,720.214782714844,14.3764986850248,0.119999999995457,5.01000000001284,3.68999999999175,708.056275372831,21.0639881869495,1.92462590009358,142.942674089187,89.0679180919838,89.0676080919838,907039,"2026_06_04_0056","2026_06_04_0056_ev00790_rec3","no",479283
791,3,89.1131680919838,714.056879326849,716.552673339844,2.49579401299502,0.0299999999953116,0.0299999999953116,0,-123840.303849118,124553.1827537,217373.433956643,-293.139346283262,89.1131680919838,89.1131380919838,911317,"2026_06_04_0056","2026_06_04_0056_ev00791_rec3","no",479284
792,3,89.1555780919838,705.360880332418,716.552673339844,11.1917930074258,0.199999999992428,0.250000000008299,0,686.483381360107,19.248825992434,13.9088202584541,-328.661716574489,89.1554680919838,89.1550780919838,915558,"2026_06_04_0056","2026_06_04_0056_ev00792_rec3","no",479285
793,3,89.1912280919838,694.114699561997,696.411071777344,2.29637221534654,0.0399999999984857,1.75000000000125,1.80000000000291,685.081275925536,15.4996835394592,3.9935951804715,-208.799154451578,89.1911880919838,89.1911480919838,919123,"2026_06_04_0056","2026_06_04_0056_ev00793_rec3","no",479286
794,3,89.2081480919838,691.618905549002,699.462829589844,7.84392404084156,0.0799999999969714,0.10000000000332,0.230000000001951,684.048575726501,11.6308722786122,2.17878937260427,-201.501192904936,89.2081380919838,89.2080480919838,920815,"2026_06_04_0056","2026_06_04_0056_ev00794_rec3","no",479287
795,3,89.2477180919838,688.470458380066,708.618103027344,20.1476446472773,1.36000000000536,11.4899999999949,4.84999999999047,681.699953174902,28.2677487257596,7.06066221056725,137.214464244278,89.2380880919838,89.2365880919838,924772,"2026_06_04_0056","2026_06_04_0056_ev00795_rec3","no",479288
796,3,89.3533980919838,694.580017089844,706.176696777344,11.5966796875,0.060000000004834,14.1799999999961,19.7300000000098,697.418984199234,17.1171456105526,7.99501921961483,226.168823242188,89.3529780919838,89.3529180919838,935340,"2026_06_04_0056","2026_06_04_0056_ev00796_rec3","no",479289
797,3,89.4215080919838,690.537193373878,692.748962402344,2.21176902846537,0.10000000000332,0,0,685.587976932282,2.73192642408068,2.20942676970707,-137.435399423731,89.4215080919838,89.4213780919838,942151,"2026_06_04_0056","2026_06_04_0056_ev00797_rec3","no",479290
798,3,89.4540080919838,675.048767089844,685.424743652344,10.3759765625,0.65999999999633,31.1899999999952,30.0000000000011,684.969438863019,12.0345571991503,2.6686003213523,352.493286132812,89.4533080919838,89.4526480919838,945401,"2026_06_04_0056","2026_06_04_0056_ev00798_rec3","no",479291
799,3,89.4926780919838,697.474654698136,706.176696777344,8.7020420792079,0.00999999998896328,0.0599999999906231,0.399999999999068,691.655681725876,9.59292644550479,6.79787991115261,-110.09699755376,89.4926780919838,89.4925980919838,949268,"2026_06_04_0056","2026_06_04_0056_ev00799_rec3","no",479292
800,3,89.5423080919838,689.818066285388,692.138610839844,2.32054455445541,0.0100000000031741,3.68999999999175,3.99000000000171,681.3957201848,12.8925814102221,12.1510900737585,-108.338187944772,89.5421580919838,89.5421480919838,954231,"2026_06_04_0056","2026_06_04_0056_ev00800_rec3","no",479293
801,3,89.6007980919838,695.26288566967,711.669860839844,16.4069751701733,2.19999999998777,2.06000000000017,0.770000000002824,683.614216231105,20.1098877533794,6.06644031108151,-213.323249439202,89.6002580919838,89.5979780919838,960080,"2026_06_04_0056","2026_06_04_0056_ev00801_rec3","no",479294
802,3,89.6379780919838,683.690378321279,722.656188964844,38.9658106435644,3.05000000000177,19.670000000005,30.0000000000011,701.214460561281,24.7113423353471,6.55365189835071,814.351238590657,89.6361880919838,89.6329580919838,963798,"2026_06_04_0056","2026_06_04_0056_ev00802_rec3","no",479295
803,3,89.6631780919838,690.917907714844,703.124938964844,12.20703125,0.119999999995457,4.0300000000002,30.0000000000011,695.876897202753,2.51592451544298,3.08766074960717,182.733154296875,89.6616780919838,89.6615580919838,966318,"2026_06_04_0056","2026_06_04_0056_ev00803_rec3","no",479296
804,3,89.6943380919838,692.748962402344,701.904235839844,9.1552734375,0.299999999995748,11.7900000000049,13.2600000000025,-71815.7951176633,72521.178345056,104021.220045695,69.4793701171875,89.6943380919838,89.6940380919838,969434,"2026_06_04_0056","2026_06_04_0056_ev00804_rec3","no",479297
805,3,89.7422680919838,692.205084772393,699.462829589844,7.25774481745054,0.450000000000728,1.62999999999158,1.40000000000384,691.718191630924,6.18678552902318,2.09941934240692,0.183075253327611,89.7418280919838,89.7412280919838,974227,"2026_06_04_0056","2026_06_04_0056_ev00805_rec3","no",479298
806,3,89.8514680919838,694.966774515586,697.021423339844,2.05464882425747,0.510000000005562,4.01999999999703,2.3699999999991,-103322.244526438,104019.528050158,158628.437217325,-218.408867864324,89.8498880919838,89.8493780919838,985147,"2026_06_04_0056","2026_06_04_0056_ev00806_rec3","no",479299
807,3,90.0086980919838,698.052326330866,705.001952906924,6.94962657605856,0.390000000010104,4.59999999999638,5.27999999999906,-366032.19379614,366737.390239329,423290.835033787,-174.469907097447,90.0085980919838,90.0082080919838,1000870,"2026_06_04_0056","2026_06_04_0056_ev00807_rec3","no",479300
808,3,90.1100080919838,670.812087781024,681.375730337814,10.5636425567899,0.950000000003115,32.2999999999922,29.9999999999869,685.267837300816,7.16945435168695,4.78306767883708,513.281517721804,90.1080580919838,90.1067580919838,1011001,"2026_06_04_0056","2026_06_04_0056_ev00808_rec3","no",479301
