"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
671,0,42.3741499991989,-147.258685273952,-157.626772548417,-10.3680872744656,0.200000000006639,4.80000000000302,4.65000000000515,-141.20783418685,-15.4156639396585,10.4128936191899,20.6176483669926,42.3736999991989,42.3722999991989,847483,"2026_01_14_0055","2026_01_14_0055_ev00671_rec0","no",298183
672,0,42.4135499991989,-143.010530390897,-146.262932109987,-3.25240171909002,0.300000000002854,0.650000000000261,0.550000000004047,-140.73574315717,-4.77273994235802,1.73270995112425,58.6515222782384,42.4134999991989,42.4131499991989,848271,"2026_01_14_0055","2026_01_14_0055_ev00672_rec0","no",298184
673,0,42.5495499991989,-139.068474500838,-142.275059037291,-3.20658453645225,0.10000000000332,1.60000000000338,3.34999999999752,-117.471421353817,-23.5413733805042,102.444198857198,34.5228923429997,42.5495499991989,42.5491999991989,850991,"2026_01_14_0055","2026_01_14_0055_ev00673_rec0","no",298185
674,0,42.6054999991989,-139.41343960723,-145.702937196665,-6.28949758943489,0.350000000004513,0.150000000004979,0,-124.045560053137,-17.4908017856969,81.0612639474352,20.4868957742699,42.6054999991989,42.6047499991989,852110,"2026_01_14_0055","2026_01_14_0055_ev00674_rec0","no",298186
675,0,42.8089499991989,-140.463267364774,-143.854050343169,-3.39078297839518,0.349999999997408,30.3499999999985,30.0000000000011,-142.240214168803,-2.36747257876614,1.22423567411258,-58.7439835921239,42.8089499991989,42.8085999991989,856179,"2026_01_14_0055","2026_01_14_0055_ev00675_rec0","no",298187
676,0,42.9369499991989,-145.817957623865,-151.160645739116,-5.34268811525138,0.650000000000261,0.999999999997669,1.55000000000172,-145.301840544972,-4.40550429894622,2.68227503388452,1.01436143926867,42.9368499991989,42.9359499991989,858739,"2026_01_14_0055","2026_01_14_0055_ev00676_rec0","no",298188
677,0,42.9958499991989,-147.288857053847,-202.208772891584,-54.9199158377372,1.85000000000457,12.3999999999995,13.149999999996,-143.755994305699,-60.2884973455539,14.1570301410913,-805.791710254218,42.9939999991989,42.9919499991989,859917,"2026_01_14_0055","2026_01_14_0055_ev00677_rec0","no",298189
678,0,43.0909499991989,-147.395506594989,-150.607299083358,-3.21179248836899,0.300000000002854,0.400000000006173,0,-136.738338694455,-10.3501694473986,34.7298530949974,110.641908627039,43.0909499991989,43.0905499991989,861819,"2026_01_14_0055","2026_01_14_0055_ev00678_rec0","no",298190
679,0,43.1414499991989,-139.39830284778,-160.821034915052,-21.4227320672726,4.19999999999732,3.30000000000297,4.6999999999997,-142.655589452813,-14.2911600540815,4.19239121462931,-213.761805551026,43.1413499991989,43.1368999991989,862829,"2026_01_14_0055","2026_01_14_0055_ev00679_rec0","no",298191
680,0,43.1707499991989,-140.068530353423,-152.575785556721,-12.5072552032975,1.34999999999508,8.00000000000267,13.8499999999979,-142.541428318913,-6.82001835915063,12.0020492263092,-162.186698606455,43.1705999991989,43.1692499991989,863415,"2026_01_14_0055","2026_01_14_0055_ev00680_rec0","no",298192
681,0,43.2044999991989,-147.103623479178,-151.147223849649,-4.04360037047107,0.150000000004979,1.30000000000052,1.24999999999886,-140.479669460913,-10.5843906341728,4.76614702118874,146.951652566651,43.2043499991989,43.2040999991989,864090,"2026_01_14_0055","2026_01_14_0055_ev00681_rec0","no",298193
682,0,43.3217999991989,-135.83494980781,-142.537508987979,-6.70255918016869,0.0499999999945544,18.5999999999993,16.1999999999978,-141795.154043572,141662.899100482,379024.108296769,-61.0915407635849,43.3216999991989,43.3216499991989,866436,"2026_01_14_0055","2026_01_14_0055_ev00682_rec0","no",298194
683,0,43.3480999991989,-136.979528102031,-151.548305332266,-14.5687772302352,1.10000000000099,8.00000000000267,10.150000000003,-139.420895945886,-14.1824911128008,6.46351070082179,-178.593507440491,43.3477499991989,43.3466499991989,866962,"2026_01_14_0055","2026_01_14_0055_ev00683_rec0","no",298195
684,0,43.4355499991989,-141.390648021589,-153.860207990444,-12.4695599688551,0.199999999999534,30.9999999999988,10.4499999999987,-46430.6598056317,46285.3224215433,725358.576836615,-158.352585473515,43.4346499991989,43.4341999991989,868711,"2026_01_14_0055","2026_01_14_0055_ev00684_rec0","no",298196
685,0,43.4689499991989,-144.476632355199,-185.6699467043,-41.1933143491013,5.50000000000495,10.8000000000033,13.9499999999941,-147.509776575072,-29.1416033057754,16.0301528470038,-626.45276206517,43.4678499991989,43.4617999991989,869379,"2026_01_14_0055","2026_01_14_0055_ev00685_rec0","no",298197
686,0,43.5516499991989,-148.374683489393,-166.110246627611,-17.7355631382178,3.54999999999706,9.75000000000392,10.1000000000013,-149.149817912391,-15.6457051154497,10.1473966676061,-227.259995804381,43.5514499991989,43.5457999991989,871033,"2026_01_14_0055","2026_01_14_0055_ev00686_rec0","no",298198
687,0,43.6010499991989,-144.965854350005,-156.885429069405,-11.9195747193997,0.999999999997669,25.2499999999998,17.3500000000004,-97935.1175249499,97789.4500721346,457754.601063269,-127.39901629977,43.6006999991989,43.5995999991989,872021,"2026_01_14_0055","2026_01_14_0055_ev00687_rec0","no",298199
688,0,43.6401499991989,-144.80001515326,-167.091371653443,-22.2913565001821,5.40000000000163,9.6500000000006,7.39999999999696,-142.667775132991,-22.848978786533,9.35404765417776,-342.50546928686,43.6306499991989,43.6247499991989,872803,"2026_01_14_0055","2026_01_14_0055_ev00688_rec0","no",298200
689,0,43.6813499991989,-142.83145021408,-160.718111124873,-17.8866609107929,0.849999999999795,9.95000000000346,5.5499999999995,-207306.505574045,207160.899660461,297855.682160614,-413.345169288987,43.6808999991989,43.6799999991989,873627,"2026_01_14_0055","2026_01_14_0055_ev00689_rec0","no",298201
690,0,43.7088499991989,-152.082941073521,-186.571103561328,-34.488162487807,2.60000000000105,7.8500000000048,7.84999999999769,-143.213028908217,-41.6405845428603,11.9749980151281,-260.783133958842,43.7084999991989,43.7056499991989,874177,"2026_01_14_0055","2026_01_14_0055_ev00690_rec0","no",298202
691,0,43.7388999991989,-146.00273224074,-155.387917661383,-9.3851854206429,0.549999999996942,5.40000000000163,5.85000000000235,-141.099545184549,-15.4400044744104,9.55979003486375,-2.84811490468964,43.7385499991989,43.7378999991989,874778,"2026_01_14_0055","2026_01_14_0055_ev00691_rec0","no",298203
692,0,43.8574499991989,-147.079722966697,-167.095938252938,-20.0162152862408,3.25000000000131,5.89999999999691,5.10000000000588,-150.127803056803,-18.100769688984,3.58812722302009,-214.546321174105,43.8562999991989,43.8528499991989,877149,"2026_01_14_0055","2026_01_14_0055_ev00692_rec0","no",298204
693,0,43.8808999991989,-145.56451845672,-161.33073232796,-15.76621387124,0.549999999996942,5.59999999999405,6.90000000000168,-144.738642468883,-14.0292857622343,9.23980248180611,-119.18312070234,43.8797999991989,43.8790999991989,877618,"2026_01_14_0055","2026_01_14_0055_ev00693_rec0","no",298205
694,0,43.9966999991989,-141.290415880341,-172.437123194603,-31.1467073142626,1.99999999999534,7.24999999999909,8.09999999999889,-140.287790554378,-30.9766685824571,8.97007315638058,-279.969279974814,43.9965999991989,43.9945499991989,879934,"2026_01_14_0055","2026_01_14_0055_ev00694_rec0","no",298206
695,0,44.0283999991989,-141.237548877939,-156.612466051305,-15.3749171733657,1.7999999999958,8.1999999999951,7.5999999999965,-142.532010768152,-19.1335133623689,5.16084419940549,-172.67309512892,44.0278999991989,44.0257499991989,880568,"2026_01_14_0055","2026_01_14_0055_ev00695_rec0","no",298207
696,0,44.0503999991989,-143.849369204212,-146.389335907345,-2.53996670313211,0.399999999999068,0.800000000005241,0.700000000001921,-144.458712941677,-4.61586241969269,0.258354523169295,-20.885755551609,44.0503999991989,44.0499999991989,881008,"2026_01_14_0055","2026_01_14_0055_ev00696_rec0","no",298208
697,0,44.0740999991989,-141.446166287621,-155.617291429271,-14.1711251416499,1.55000000000172,4.89999999999924,6.30000000000308,-144.338613367778,-10.7576979207611,4.15579990934958,-148.439221885003,44.0739499991989,44.0720999991989,881482,"2026_01_14_0055","2026_01_14_0055_ev00697_rec0","no",298209
698,0,44.1395999991989,-153.606078775691,-164.292467452054,-10.6863886763633,1.60000000000338,3.59999999999872,3.65000000000038,-156.568281969499,-8.76922826781698,1.67816622535482,-121.79062939739,44.1384499991989,44.1368499991989,882792,"2026_01_14_0055","2026_01_14_0055_ev00698_rec0","no",298210
699,0,44.1646999991989,-148.722044370865,-164.816898955118,-16.0948545842524,0.999999999997669,9.0499999999949,4.50000000000017,-142.814727414341,-22.304872131257,7.15803327037486,-86.4542691613282,44.1575499991989,44.1562999991989,883294,"2026_01_14_0055","2026_01_14_0055_ev00699_rec0","no",298211
700,0,44.3416499991989,-140.67491509116,-150.494508534683,-9.81959344352319,0.199999999999534,0.150000000004979,0.10000000000332,-139.724112518626,-10.2373887947175,0.139174832987399,26.1439758719787,44.3416499991989,44.3414499991989,886833,"2026_01_14_0055","2026_01_14_0055_ev00700_rec0","no",298212
701,0,44.4156499991989,-139.977365385202,-168.302030250319,-28.3246648651173,12.1500000000054,10.6499999999983,5.39999999999452,-140.703563475141,-26.3807527090832,5.43173942654737,-354.214570587344,44.4153999991989,44.4031999991989,888313,"2026_01_14_0055","2026_01_14_0055_ev00701_rec0","no",298213
702,0,44.5348499991989,-139.467086589164,-150.36674252482,-10.8996559356567,0.89999999999435,7.04999999999956,5.39999999999452,-138.684686075492,-11.1725395097642,6.43227914908045,-79.242015059159,44.5318999991989,44.5309999991989,890697,"2026_01_14_0055","2026_01_14_0055_ev00702_rec0","no",298214
703,0,44.5679499991989,-141.612824286557,-162.729739672424,-21.1169153858671,0.950000000003115,5.85000000000235,6.3999999999993,-139.246410498215,-26.2892222821023,6.74163932933274,-136.897561517094,44.5673999991989,44.5645499991989,891359,"2026_01_14_0055","2026_01_14_0055_ev00703_rec0","no",298215
704,0,44.6402999991989,-138.673192031756,-155.664980999764,-16.9917889680085,1.85000000000457,5.09999999999877,3.95000000000323,-137.99832488169,-14.1013799593785,5.61724166521432,-89.9280078867864,44.6392999991989,44.6372999991989,892806,"2026_01_14_0055","2026_01_14_0055_ev00704_rec0","no",298216
705,0,44.6846499991989,-139.106053402007,-149.525959076054,-10.4199056740471,0.399999999999068,1.89999999999912,3.29999999999586,-135.555816885027,-9.37485450010914,13.9244361314005,-16.5803116018136,44.6845499991989,44.6830999991989,893693,"2026_01_14_0055","2026_01_14_0055_ev00705_rec0","no",298217
706,0,44.7446999991989,-141.566761340694,-163.118474450268,-21.5517131095742,2.29999999999819,5.95000000000567,6.25000000000142,-134.277620620439,-25.386574505535,12.2901552909293,-100.072470918413,44.7443499991989,44.7405499991989,894894,"2026_01_14_0055","2026_01_14_0055_ev00706_rec0","no",298218
707,0,44.8329499991989,-141.430171977116,-154.484620514387,-13.0544485372716,0.999999999997669,7.64999999999816,10.5000000000004,-140.079955729641,-13.2547197446259,13.7593985566787,-133.500686968116,44.8327499991989,44.8317499991989,896659,"2026_01_14_0055","2026_01_14_0055_ev00707_rec0","no",298219
708,0,44.8714999991989,-146.043846907216,-326.309581653473,-180.265734746256,3.10000000000343,17.1999999999954,17.1500000000009,-79.3758660930768,-258.855264413149,25.8464964631946,-3320.95958931337,44.8691499991989,44.8655999991989,897430,"2026_01_14_0055","2026_01_14_0055_ev00708_rec0","no",298220
709,0,44.9405499991989,-148.031446903411,-150.568096778092,-2.53664987468085,0.149999999997874,0.950000000003115,1.10000000000099,-143.290950873637,-7.78049824260914,3.52408097682447,114.618349081329,44.9405499991989,44.9403499991989,898811,"2026_01_14_0055","2026_01_14_0055_ev00709_rec0","no",298221
710,0,45.0052499991989,-146.020773724863,-148.926080587355,-2.90530686249269,0.0999999999962142,18.2000000000002,17.55,-306901.983612955,306770.433676736,346394.99726426,36.3238979620637,45.0051499991989,45.0047999991989,900105,"2026_01_14_0055","2026_01_14_0055_ev00710_rec0","no",298222
711,0,45.0334999991989,-139.545492600529,-185.790778564507,-46.2452859639773,2.49999999999773,8.29999999999842,9.00000000000034,-138.552860138279,-48.6854089955815,9.11749695220221,-478.578659866567,45.0334499991989,45.0307499991989,900670,"2026_01_14_0055","2026_01_14_0055_ev00711_rec0","no",298223
712,0,45.1001999991989,-139.102257586201,-153.718194434349,-14.6159368481472,1.15000000000265,4.84999999999758,6.35000000000474,-140.76681098212,-13.6698436537934,4.8854068358634,-131.805930554388,45.1000499991989,45.0984499991989,902004,"2026_01_14_0055","2026_01_14_0055_ev00712_rec0","no",298224
713,0,45.1435999991989,-141.324657508312,-147.495581795805,-6.17092428749331,0.10000000000332,30.0499999999957,29.999999999994,-146.839945943469,10.2525739069106,28.6801485869183,25.186298226639,45.1435999991989,45.1434999991989,902872,"2026_01_14_0055","2026_01_14_0055_ev00713_rec0","no",298225
714,0,45.1633999991989,-138.505568515095,-148.324666857408,-9.81909834231348,3.30000000000297,6.75000000000381,4.60000000000349,-140.071024546913,-9.25165532625117,3.05608129743362,-111.668498165998,45.1625999991989,45.1580999991989,903268,"2026_01_14_0055","2026_01_14_0055_ev00714_rec0","no",298226
715,0,45.1855499991989,-141.038371935069,-143.233582269311,-2.19521033424209,0.250000000001194,15.6999999999954,14.7499999999994,-117750.308870768,117614.653837275,280260.818822569,-28.0156579370514,45.1854999991989,45.1851999991989,903711,"2026_01_14_0055","2026_01_14_0055_ev00715_rec0","no",298227
716,0,45.2117999991989,-140.619390512982,-154.149347841035,-13.5299573280525,1.15000000000265,5.69999999999737,7.15000000000288,-137.628902749278,-11.5395768585593,19.5325513663418,-127.379298999379,45.2092499991989,45.2079999991989,904236,"2026_01_14_0055","2026_01_14_0055_ev00716_rec0","no",298228
717,0,45.2532999991989,-138.829883102976,-164.205547727093,-25.3756646241175,1.50000000000006,9.54999999999728,12.0500000000021,-142.981278704204,-25.0672053055975,7.68658898864443,-346.893129007063,45.2530999991989,45.2515999991989,905066,"2026_01_14_0055","2026_01_14_0055_ev00717_rec0","no",298229
718,0,45.2895999991989,-143.564132782691,-157.94105308831,-14.3769203056188,1.4499999999984,6.90000000000168,8.20000000000221,-139.480995621702,-16.7116489790198,14.2988779910293,-102.369797057874,45.2894999991989,45.2879999991989,905792,"2026_01_14_0055","2026_01_14_0055_ev00718_rec0","no",298230
719,0,45.3921999991989,-140.07042861257,-155.94654979419,-15.8761211816196,1.1999999999972,5.80000000000069,6.9999999999979,-142.083358260844,-9.91429449147171,7.40458249035892,-153.737170809886,45.3912999991989,45.3899999991989,907844,"2026_01_14_0055","2026_01_14_0055_ev00719_rec0","no",298231
720,0,45.4535999991989,-144.869809555421,-169.091360592486,-24.2215510370649,0.999999999997669,8.65000000000293,10.3500000000025,-138.794965583474,-30.5309445652087,14.5947465543519,-235.981866012836,45.4532499991989,45.4515999991989,909072,"2026_01_14_0055","2026_01_14_0055_ev00720_rec0","no",298232
721,0,45.5709999991989,-146.708109821608,-167.387305815182,-20.679195993574,1.00000000000477,4.89999999999924,5.29999999999831,-143.912904193732,-22.9277804196433,6.73098074695105,-91.8097013161767,45.5703999991989,45.5672999991989,911420,"2026_01_14_0055","2026_01_14_0055_ev00721_rec0","no",298233
722,0,45.6065999991989,-146.494744943726,-158.131840239067,-11.637095295341,1.10000000000099,2.09999999999866,2.0500000000041,-137.624905896186,-16.3169223459457,9.64558763863812,108.933664002179,45.6065499991989,45.6049999991989,912132,"2026_01_14_0055","2026_01_14_0055_ev00722_rec0","no",298234
723,0,45.6761499991989,-141.025245191466,-152.325594720761,-11.3003495292944,4.99999999999545,9.24999999999443,9.35000000000485,-137.468898605638,-11.4092088590161,24.0853926610273,-132.162796020831,45.6755499991989,45.6702999991989,913523,"2026_01_14_0055","2026_01_14_0055_ev00723_rec0","no",298235
724,0,45.7964499991989,-139.461415725803,-155.908035251962,-16.4466195261593,1.4499999999984,8.09999999999889,9.35000000000485,-139.4833088531,-15.6501771161345,9.86274636519615,-172.9081626643,45.7960999991989,45.7938999991989,915929,"2026_01_14_0055","2026_01_14_0055_ev00724_rec0","no",298236
725,0,45.8542499991989,-143.328469996198,-156.085551730833,-12.7570817346342,2.49999999999773,10.9500000000011,8.40000000000174,-142.623259825112,-17.5992754349392,7.12960048665964,-157.542605551567,45.8518999991989,45.8492999991989,917085,"2026_01_14_0055","2026_01_14_0055_ev00725_rec0","no",298237
726,0,45.8765999991989,-145.86391019262,-148.776646116335,-2.91273592371499,0.0499999999945544,0.199999999999534,0,-141.705268104331,-5.14747370296907,2.90056905022625,109.355722857514,45.8760999991989,45.8760499991989,917532,"2026_01_14_0055","2026_01_14_0055_ev00726_rec0","no",298238
727,0,45.9401499991989,-144.689296690258,-153.183988541596,-8.4946918513379,2.00000000000244,2.49999999999773,3.00000000000011,-141.267188625967,-10.7443845679397,6.06810689154432,22.9651889297433,45.9395499991989,45.9375499991989,918803,"2026_01_14_0055","2026_01_14_0055_ev00727_rec0","no",298239
728,0,46.0088499991989,-143.791562208401,-182.68881013528,-38.897247926879,5.49999999999784,9.45000000000107,7.30000000000075,-140.875967308376,-44.209037553911,7.77972075043579,-386.91035363471,46.0083999991989,46.0024999991989,920177,"2026_01_14_0055","2026_01_14_0055_ev00728_rec0","no",298240
729,0,46.0409999991989,-145.897951188174,-148.779222424577,-2.88127123640393,0.199999999999534,0.199999999999534,0,-139.34274960327,-7.33705572562159,6.25018486679566,150.782108456559,46.0409999991989,46.0406499991989,920820,"2026_01_14_0055","2026_01_14_0055_ev00729_rec0","no",298241
730,0,46.0705999991989,-142.381834850104,-148.174557862633,-5.79272301252973,0.350000000004513,1.39999999999674,2.049999999997,-139.395673672872,-7.15736660527221,6.0838778579361,44.963356675966,46.0705999991989,46.0701999991989,921412,"2026_01_14_0055","2026_01_14_0055_ev00730_rec0","no",298242
731,0,46.0916999991989,-138.959895652033,-144.682408813797,-5.72251316176346,0.199999999999534,0.149999999997874,0.549999999996942,-138.906994474524,-2.67388515106067,2.57069176983303,-6.16825810229639,46.0916999991989,46.0914999991989,921834,"2026_01_14_0055","2026_01_14_0055_ev00731_rec0","no",298243
732,0,46.2029999991989,-136.98780354199,-156.437201030469,-19.4493974884793,2.049999999997,9.45000000000107,12.6500000000007,-133.976110212838,-17.4781720393455,23.5257397138734,-242.538984136206,46.2023499991989,46.2000499991989,924060,"2026_01_14_0055","2026_01_14_0055_ev00732_rec0","no",298244
733,0,46.2932499991989,-139.877690722712,-148.234947076886,-8.35725635417478,0.650000000000261,6.45000000000095,11.5000000000052,-142.749770095327,-7.53992428639329,3.25476271767965,-121.294864938889,46.2924499991989,46.2916999991989,925865,"2026_01_14_0055","2026_01_14_0055_ev00733_rec0","no",298245
734,0,46.3413499991989,-144.361031858538,-146.727131366617,-2.36609950807855,0.199999999999534,0.250000000001194,0,-141.943284332297,-2.79259973971387,3.86078721232178,61.2097382217995,46.3412999991989,46.3410999991989,926827,"2026_01_14_0055","2026_01_14_0055_ev00734_rec0","no",298246
735,0,46.3963999991989,-142.182884970963,-147.451293685362,-5.26840871439958,0.199999999999534,0.249999999994088,0,-137.412771545061,-6.68947717539593,4.00679061182684,115.779621379783,46.3963999991989,46.3960499991989,927928,"2026_01_14_0055","2026_01_14_0055_ev00735_rec0","no",298247
736,0,46.4990499991989,-144.810152338677,-150.221326022889,-5.41117368421237,0.149999999997874,0.0500000000016598,0,-135.674016707285,-9.23747762896779,14.8965212392979,154.692608462018,46.4990499991989,46.4988999991989,929981,"2026_01_14_0055","2026_01_14_0055_ev00736_rec0","no",298248
737,0,46.5452499991989,-139.565557362918,-145.561378407649,-5.99582104473114,0.199999999999534,1.04999999999933,0,-138.10992689203,-3.68592559520889,4.84659313069298,23.7484279719242,46.5452499991989,46.5441999991989,930905,"2026_01_14_0055","2026_01_14_0055_ev00737_rec0","no",298249
738,0,46.5770499991989,-138.01458529851,-150.511857738901,-12.4972724403905,0.650000000000261,6.45000000000095,8.30000000000553,-138.169671061433,-11.8034526653038,8.5349286009793,-124.37032324539,46.5752499991989,46.5745999991989,931541,"2026_01_14_0055","2026_01_14_0055_ev00738_rec0","no",298250
739,0,46.7128499991989,-141.634558528817,-146.362931415065,-4.72837288624845,0.0500000000016598,0.10000000000332,0,-136.069141827724,-6.63964202914749,15.9669092814479,76.9885374151471,46.7128499991989,46.7126999991989,934257,"2026_01_14_0055","2026_01_14_0055_ev00739_rec0","no",298251
740,0,46.8102999991989,-137.004903503426,-169.440106542966,-32.4352030395405,12.4500000000012,13.8999999999996,9.0499999999949,-140.049905495687,-29.2451859637661,7.66543756901708,-523.137459619788,46.8096999991989,46.7968499991989,936206,"2026_01_14_0055","2026_01_14_0055_ev00740_rec0","no",298252
741,0,47.0602999991989,-136.035257139127,-146.49952282145,-10.464265682323,0.950000000003115,7.69999999999982,11.2999999999985,-138.422117721899,-6.49197973257245,7.66209991398029,-140.445264425653,47.0585999991989,47.0574499991989,941206,"2026_01_14_0055","2026_01_14_0055_ev00741_rec0","no",298253
742,0,47.1193999991989,-139.006043635866,-141.911860474184,-2.90581683831783,0.10000000000332,30.0499999999957,29.999999999994,-12187.6638104871,12050.32970679,336780.474871943,34.0000626265424,47.1193999991989,47.1192999991989,942388,"2026_01_14_0055","2026_01_14_0055_ev00742_rec0","no",298254
743,0,47.3237499991989,-140.215525890001,-165.498527345816,-25.2830014558155,1.99999999999534,14.2500000000041,16.449999999999,-131.391892410418,-36.0271199351358,24.0579135139097,-390.323338657882,47.3236499991989,47.3213499991989,946475,"2026_01_14_0055","2026_01_14_0055_ev00743_rec0","no",298255
744,0,47.4778499991989,-140.768539646679,-153.235187385716,-12.4666477390373,0.849999999999795,6.45000000000095,7.64999999999816,-140.544200208074,-11.8448735637584,8.52408683841117,-108.990011272617,47.4765999991989,47.4755499991989,949557,"2026_01_14_0055","2026_01_14_0055_ev00744_rec0","no",298256
745,0,47.5346999991989,-140.078781121723,-145.720418303968,-5.64163718224449,0.300000000002854,0.849999999999795,1.60000000000338,-138.771523447717,-4.78286813286658,4.66367341435301,15.6612752081888,47.5345999991989,47.5342999991989,950694,"2026_01_14_0055","2026_01_14_0055_ev00745_rec0","no",298257
746,0,47.5601499991989,-140.04099134098,-143.622778234241,-3.58178689326121,0.150000000004979,0.0499999999945544,0.10000000000332,-137.461065872766,-4.03902833114687,3.07075325185061,64.0680833284909,47.5598999991989,47.5594499991989,951203,"2026_01_14_0055","2026_01_14_0055_ev00746_rec0","no",298258
747,0,47.7286999991989,-142.157249951226,-158.567196393692,-16.409946442466,2.34999999999985,6.00000000000023,4.9500000000009,-138.487511828809,-18.5201130490515,7.71374907291169,-69.7376863755842,47.7282999991989,47.7254499991989,954574,"2026_01_14_0055","2026_01_14_0055_ev00747_rec0","no",298259
748,0,47.8246499991989,-141.661275726442,-144.903484718544,-3.24220899210189,0.0500000000016598,0.10000000000332,0,-136.001856393106,-5.79804674829311,12.5067408018725,104.158121509114,47.8246499991989,47.8240499991989,956493,"2026_01_14_0055","2026_01_14_0055_ev00748_rec0","no",298260
749,0,47.9554499991989,-142.072717029559,-148.344172005751,-6.27145497619196,1.15000000000265,3.54999999999706,4.099999999994,-136.118676736948,-12.1140072989742,10.7050779080383,52.0273949611239,47.9553499991989,47.9541499991989,959109,"2026_01_14_0055","2026_01_14_0055_ev00749_rec0","no",298261
750,0,48.2056999991989,-138.14826337262,-147.487099796811,-9.33883642419113,1.89999999999912,4.75000000000136,5.65000000000282,-135.70237363462,-8.85343196206444,13.9868010941145,-49.6684664185731,48.2052499991989,48.2024499991989,964114,"2026_01_14_0055","2026_01_14_0055_ev00750_rec0","no",298262
751,0,48.4824499991989,-139.059365183693,-143.735205103964,-4.6758399202711,0.0499999999945544,0.0999999999962142,0,-136.419046736684,-3.30141606208535,2.70913688575925,70.2410798605502,48.4824499991989,48.4823499991989,969649,"2026_01_14_0055","2026_01_14_0055_ev00751_rec0","no",298263
752,0,48.5223499991989,-141.084955677547,-158.235270936882,-17.150315259335,2.85000000000224,0.250000000001194,2.24999999999653,-134.039515174632,-15.7590639559123,13.7433718472321,-2.76171766256037,48.5223499991989,48.5190499991989,970447,"2026_01_14_0055","2026_01_14_0055_ev00752_rec0","no",298264
753,0,48.6710499991989,-139.971281593733,-199.123879683691,-59.1525980899587,3.00000000000011,11.0499999999973,9.95000000000346,-135.366360540541,-68.742113763187,10.4116567690599,-745.215343894209,48.6691999991989,48.6660499991989,973421,"2026_01_14_0055","2026_01_14_0055_ev00753_rec0","no",298265
754,0,48.7399499991989,-136.352232327327,-140.413108132108,-4.06087580478149,0.250000000001194,31.3000000000017,30.0000000000011,-138.9986949646,-3.66244717573923,6.86866828343653,-114.622960851118,48.7385499991989,48.7382999991989,974799,"2026_01_14_0055","2026_01_14_0055_ev00754_rec0","no",298266
755,0,48.8023999991989,-133.845246651787,-138.169491276939,-4.32424462515161,0.350000000004513,30.5499999999981,29.999999999994,-137.060297826956,-3.73009022173141,3.06316867561806,-112.743423844482,48.8019499991989,48.8015999991989,976048,"2026_01_14_0055","2026_01_14_0055_ev00755_rec0","no",298267
756,0,48.8626499991989,-139.045743522078,-146.943575489591,-7.8978319675123,0.94999999999601,1.65000000000504,1.75000000000125,-139.282659978091,-4.76025307732597,3.08683382606863,-26.9735129316859,48.8623999991989,48.8613499991989,977253,"2026_01_14_0055","2026_01_14_0055_ev00756_rec0","no",298268
757,0,48.9648999991989,-143.547978360598,-146.144557642542,-2.5965792819438,0.299999999995748,30.0499999999957,27.5999999999996,-37533.860766913,37392.7694076981,301886.587490462,17.5502384343223,48.9648999991989,48.9645999991989,979298,"2026_01_14_0055","2026_01_14_0055_ev00757_rec0","no",298269
758,0,48.9939499991989,-145.147800901564,-153.828274075751,-8.68047317418606,0.350000000004513,0.150000000004979,0,-137.980488550108,-7.96881492190972,14.7315261610986,112.321145259959,48.9939499991989,48.9935499991989,979879,"2026_01_14_0055","2026_01_14_0055_ev00758_rec0","no",298270
759,0,49.0317999991989,-143.519640684717,-152.084221024146,-8.56458033942855,1.55000000000172,4.19999999999732,4.1000000000011,-140.693768825139,-10.0719639423214,7.90464841014169,-4.85502810918504,49.0309499991989,49.0292499991989,980636,"2026_01_14_0055","2026_01_14_0055_ev00759_rec0","no",298271
760,0,49.0676499991989,-144.619570048955,-147.153994050976,-2.5344240020205,0.349999999997408,0.299999999995748,0,-137.473397889634,-5.83770817136504,22.729869437822,116.740937817811,49.0674999991989,49.0671499991989,981353,"2026_01_14_0055","2026_01_14_0055_ev00760_rec0","no",298272
761,0,49.1383499991989,-140.525304930747,-147.362492600718,-6.83718766997046,0.199999999999534,0.149999999997874,0,-139.237658751163,-3.11933215200284,3.38201924259151,27.3378291246458,49.1382999991989,49.1380999991989,982767,"2026_01_14_0055","2026_01_14_0055_ev00761_rec0","no",298273
762,0,49.2234999991989,-139.768926896606,-147.152805885908,-7.38387898930176,0.199999999999534,0.0999999999962142,0,-136.695199717998,-4.69630344049526,5.58118379188578,65.7339197613397,49.2234999991989,49.2232999991989,984470,"2026_01_14_0055","2026_01_14_0055_ev00762_rec0","no",298274
763,0,49.2544999991989,-136.169575079969,-143.806948559059,-7.63737347908983,0.750000000003581,3.20000000000675,2.34999999999985,-137.719007869879,-4.30049173618586,1.91970021285735,-69.7702818677444,49.2541999991989,49.2518999991989,985090,"2026_01_14_0055","2026_01_14_0055_ev00763_rec0","no",298275
764,0,49.3924999991989,-141.520116856138,-148.605709609573,-7.08559275343495,0.250000000001194,0.250000000001194,0.999999999997669,-138.453735328776,-6.55329010206025,7.2031876492533,43.6729824892163,49.3924499991989,49.3918499991989,987850,"2026_01_14_0055","2026_01_14_0055_ev00764_rec0","no",298276
