"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
278,0,36.4018999991989,-75.4741843437968,-82.2619274724826,-6.78774312868578,0.750000000003581,13.3999999999972,14.800000000001,-73.3049274472814,-10.1529119257298,19.1258026213763,-107.626483957021,36.3999499991989,36.3989499991989,728038,"2026_01_14_0009","2026_01_14_0009_ev00278_rec0","no",266858
279,0,36.5865499991989,-79.7170332603553,-82.9564781333807,-3.23944487302541,0.250000000001194,0.199999999999534,0,-72.0819588163798,-8.13444581958791,21.3854011621013,97.3166780986487,36.5865499991989,36.5862999991989,731731,"2026_01_14_0009","2026_01_14_0009_ev00279_rec0","no",266859
280,0,37.0219499991989,-75.9413151183826,-106.544437276432,-30.6031221580489,4.30000000000064,19.2499999999995,18.5499999999976,-67.9857974679324,-41.6393272702235,24.0629798607799,-616.84921479428,37.0198499991989,37.0150499991989,740439,"2026_01_14_0009","2026_01_14_0009_ev00280_rec0","no",266860
281,0,37.1653999991989,-78.5930454362138,-80.9475099155981,-2.3544644793843,0.0500000000016598,0.650000000000261,1.24999999999886,-75.4516868079909,-4.58782882481847,9.29267627521205,52.4283803114315,37.1650999991989,37.1649999991989,743308,"2026_01_14_0009","2026_01_14_0009_ev00281_rec0","no",266861
282,0,38.0215999991989,-83.0423432948772,-88.3311403294301,-5.28879703455286,1.80000000000291,19.1000000000017,16.5999999999968,-101798.285955302,101721.295731006,210779.266408821,-33.8591183126293,38.0214999991989,38.0188999991989,760432,"2026_01_14_0009","2026_01_14_0009_ev00282_rec0","no",266862
283,0,38.0513499991989,-85.9170325651005,-96.627911114289,-10.7108785491886,2.80000000000058,8.24999999999676,6.04999999999478,-68.1967453819046,-27.3970910543092,25.7676310396202,14.0963957146756,38.0502499991989,38.0464499991989,761027,"2026_01_14_0009","2026_01_14_0009_ev00283_rec0","no",266863
284,0,38.7683499991989,-80.3646607875842,-83.9800678238499,-3.61540703626572,0.300000000002854,0.250000000001194,0,-73.5458834471103,-7.61672060365921,20.3635853082926,84.1733687477383,38.7683499991989,38.7679499991989,775367,"2026_01_14_0009","2026_01_14_0009_ev00284_rec0","no",266864
285,0,39.1982499991989,-76.9450626085911,-85.670755698383,-8.72569308979189,10.8999999999995,19.6499999999986,12.0000000000005,-76.3068032977704,-7.60753550225258,17.7050058340539,-190.378532163586,39.1952999991989,39.1843499991989,783965,"2026_01_14_0009","2026_01_14_0009_ev00285_rec0","no",266865
286,0,39.2561499991989,-84.6848748098596,-89.3078570443088,-4.62298223444927,0.799999999998136,3.45000000000084,2.80000000000058,-75.4274178732086,-12.0986880224854,28.4995554497893,50.4066972039702,39.2554999991989,39.2532999991989,785123,"2026_01_14_0009","2026_01_14_0009_ev00286_rec0","no",266866
287,0,40.0305999991989,-73.8973907585387,-78.4732722938635,-4.57588153532485,0.450000000000728,1.55000000000172,0.749999999996476,-91.3676352984906,17.1404422140255,9.28554825329333,-374.161002104783,40.0305999991989,40.0301499991989,800612,"2026_01_14_0009","2026_01_14_0009_ev00287_rec0","no",266867
288,0,40.0482499991989,-79.4396865129247,-92.9114921790812,-13.4718056661565,3.10000000000343,16.5000000000006,12.9500000000036,-71.9704912906911,-22.1783414107875,22.4819639478042,-233.504547286893,40.0439999991989,40.0404999991989,800965,"2026_01_14_0009","2026_01_14_0009_ev00288_rec0","no",266868
289,0,40.1202499991989,-78.230151017335,-81.113974733601,-2.88382371626598,0.0999999999962142,0.150000000004979,0,-75.0083748343544,-1.90914499725043,11.3611264994014,75.6941427943158,40.1197499991989,40.1195999991989,802405,"2026_01_14_0009","2026_01_14_0009_ev00289_rec0","no",266869
290,0,40.5091499991989,-80.5889897286646,-84.3424945915011,-3.75350486283649,1.04999999999933,0.10000000000332,0,-77.4431504012209,-3.79891848483915,7.13977709220219,67.6469837928806,40.5091499991989,40.5078999991989,810183,"2026_01_14_0009","2026_01_14_0009_ev00290_rec0","no",266870
291,0,40.5410499991989,-77.1292795747278,-94.329226143546,-17.1999465688183,2.94999999999845,10.0499999999997,14.9499999999989,-74.5354182349794,-15.4807939854003,27.2987574645519,-227.161270471295,40.5408999991989,40.5378999991989,810821,"2026_01_14_0009","2026_01_14_0009_ev00291_rec0","no",266871
292,0,40.8109999991989,-76.3736645889664,-81.7520286281562,-5.37836403918982,2.00000000000244,12.8500000000003,17.949999999999,-77.1937382500825,-5.05059366533591,12.2626896050927,-100.29067640054,40.8089499991989,40.8069499991989,816220,"2026_01_14_0009","2026_01_14_0009_ev00292_rec0","no",266872
293,0,41.1951999991989,-78.430058386129,-86.2332882832164,-7.80322989708743,2.59999999999394,8.60000000000127,10.5999999999966,5629.82537327761,-5713.76008298013,23086.4543372901,-66.0283956118118,41.1943499991989,41.1916499991989,823904,"2026_01_14_0009","2026_01_14_0009_ev00293_rec0","no",266873
294,0,41.3750499991989,-83.1920059726538,-92.2828424718521,-9.09083649919838,0.299999999995748,1.64999999999793,1.89999999999912,-72.776125071431,-14.8554885876351,25.2712853619471,39.2061290141757,41.3732999991989,41.3722999991989,827501,"2026_01_14_0009","2026_01_14_0009_ev00294_rec0","no",266874
295,0,41.5172499991989,-83.5283724694638,-91.0237445103362,-7.49537204087235,0.950000000003115,8.29999999999842,8.40000000000174,-64.9826233630341,-25.5303029724209,46.5260795795964,-30.5973893278815,41.5159499991989,41.5125999991989,830345,"2026_01_14_0009","2026_01_14_0009_ev00295_rec0","no",266875
296,0,41.7374999991989,-76.3305758446173,-94.7871972365239,-18.4566213919066,1.80000000000291,24.8500000000007,25.3999999999976,-76.3291495649876,-22.1667052962959,21.5894284315193,-475.966480784573,41.7323999991989,41.7301499991989,834750,"2026_01_14_0009","2026_01_14_0009_ev00296_rec0","no",266876
297,0,41.7978999991989,-82.3906049219392,-97.2983752950324,-14.9077703730932,2.65000000000271,15.500000000003,17.2499999999971,31336.8341691696,-31432.7170123879,68016.6768153943,-235.353267275838,41.7967999991989,41.7934499991989,835958,"2026_01_14_0009","2026_01_14_0009_ev00297_rec0","no",266877
298,0,41.8514999991989,-80.237216730459,-83.5613261315266,-3.32410940106752,0.149999999997874,12.1499999999983,13.6000000000038,-79.289016203088,-5.90610387633932,13.6352179079322,-49.7881180524603,41.8502999991989,41.8501499991989,837030,"2026_01_14_0009","2026_01_14_0009_ev00298_rec0","no",266878
299,0,42.0035499991989,-78.0481879351715,-90.0626268851272,-12.0144389499557,2.69999999999726,8.7999999999937,7.55000000000194,-74.7238865798844,-11.3949586708945,19.7651743128014,-124.566141081442,42.0004499991989,41.9968499991989,840071,"2026_01_14_0009","2026_01_14_0009_ev00299_rec0","no",266879
300,0,42.1626499991989,-76.9065303022793,-88.3139179246746,-11.4073876223953,2.6499999999956,11.7499999999993,14.7499999999994,19471.7705574913,-19556.6305875312,77227.2371902815,-152.532429041675,42.1624999991989,42.1577499991989,843253,"2026_01_14_0009","2026_01_14_0009_ev00300_rec0","no",266880
301,0,42.5204499991989,-72.6138614294444,-77.7396843289041,-5.12582289945969,0.349999999997408,30.7500000000047,30.0000000000011,-75.6985839338617,-4.95093817343659,7.541374355121,-142.243073035092,42.5189499991989,42.5185999991989,850409,"2026_01_14_0009","2026_01_14_0009_ev00301_rec0","no",266881
302,0,42.5623999991989,-78.9132157716479,-88.2601472502554,-9.34693147860752,2.049999999997,1.50000000000006,0,-43.8813621128924,-37.0812138407231,192.830577431811,15.9703195137933,42.5623999991989,42.5602999991989,851248,"2026_01_14_0009","2026_01_14_0009_ev00302_rec0","no",266882
303,0,42.8100499991989,-81.5828720281375,-83.6032586915245,-2.020386663387,0.149999999997874,0.0500000000016598,0,-76.1544327764625,-5.78064870672055,11.9905879929466,98.9098214495398,42.8098499991989,42.8096999991989,856201,"2026_01_14_0009","2026_01_14_0009_ev00303_rec0","no",266883
304,0,42.8502499991989,-81.5710123796896,-85.4581699583256,-3.88715757863604,1.30000000000052,31.3999999999979,27.8500000000008,-135449.716059712,135370.84342228,910881.520176595,12.5105886301143,42.8500999991989,42.8487999991989,857005,"2026_01_14_0009","2026_01_14_0009_ev00304_rec0","no",266884
305,0,42.8820999991989,-78.15284273682,-93.4466848293308,-15.2938420925108,6.9999999999979,12.750000000004,13.0000000000052,-77.7319407711419,-14.8531522113789,14.5462325771351,-252.40981075872,42.8819499991989,42.8747499991989,857642,"2026_01_14_0009","2026_01_14_0009_ev00305_rec0","no",266885
306,0,43.1939499991989,-86.081851486752,-88.3187958866981,-2.23694439994618,0.699999999994816,0.399999999999068,0,-82.0052604209721,-4.24022381697513,6.61706486940648,93.8494771692088,43.1939499991989,43.1931499991989,863879,"2026_01_14_0009","2026_01_14_0009_ev00306_rec0","no",266886
307,0,43.2363999991989,-78.9782639591549,-81.1472044594005,-2.16894050024558,0.399999999999068,16.0499999999999,17.3500000000004,-70.2860107604895,-12.9760188162239,55.4691690532593,-41.7028046788149,43.2363999991989,43.2359999991989,864728,"2026_01_14_0009","2026_01_14_0009_ev00307_rec0","no",266887
308,0,43.7514499991989,-78.7581618596905,-155.288920007948,-76.5307581482578,2.24999999999653,15.8500000000004,18.1499999999986,-71.2949152299946,-89.1786167611665,19.873550320505,-1352.3968169086,43.7499999991989,43.7474499991989,875029,"2026_01_14_0009","2026_01_14_0009_ev00308_rec0","no",266888
309,0,43.8457499991989,-73.8713175074653,-79.139802726755,-5.26848521928976,0.599999999998602,30.5499999999981,30.0000000000011,-76.614245352076,-3.89721765380965,2.0569365044042,-94.6556161353482,43.8456999991989,43.8450999991989,876915,"2026_01_14_0009","2026_01_14_0009_ev00309_rec0","no",266889
310,0,43.8799499991989,-76.7255451449091,-81.6991010603696,-4.97355591546049,0.0999999999962142,0.0499999999945544,0,-75.5254908185427,-2.40217299727988,3.60076982647639,27.1792495592229,43.8799499991989,43.8798499991989,877599,"2026_01_14_0009","2026_01_14_0009_ev00310_rec0","no",266890
311,0,44.5500499991989,-74.7701590086808,-92.3204476830306,-17.5502886743498,5.04999999999711,9.95000000000346,0,-112554.532368839,112469.21982743,429565.169346856,-604.805468072492,44.5432999991989,44.5382499991989,891001,"2026_01_14_0009","2026_01_14_0009_ev00311_rec0","no",266891
312,0,44.5719999991989,-81.7516863599989,-100.128871238708,-18.3771848787096,2.80000000000058,10.1999999999975,8.80000000000081,-76.770380981121,-21.700385474061,14.3836633228051,-182.975283479191,44.5697499991989,44.5667499991989,891440,"2026_01_14_0009","2026_01_14_0009_ev00312_rec0","no",266892
313,0,44.8325499991989,-77.7947498977407,-81.1839855218122,-3.38923562407146,0.10000000000332,0.10000000000332,0,-76.3436516047913,-2.29368071230324,5.53894572045896,30.4946122646595,44.8325499991989,44.8324499991989,896651,"2026_01_14_0009","2026_01_14_0009_ev00313_rec0","no",266893
314,0,44.8864499991989,-75.4922252658275,-80.6118135751929,-5.11958830936537,0.300000000002854,13.7500000000017,16.849999999998,-70.9967047195375,-10.2206650589124,35.8598603249371,-80.6085878769013,44.8853999991989,44.8850999991989,897729,"2026_01_14_0009","2026_01_14_0009_ev00314_rec0","no",266894
315,0,45.3493999991989,-75.0575971079691,-81.5384180573708,-6.48082094940176,2.00000000000244,17.6000000000016,17.4999999999983,-74.3954834567601,-7.42142849625367,19.7431761787766,-120.312254969464,45.3458499991989,45.3438499991989,906988,"2026_01_14_0009","2026_01_14_0009_ev00315_rec0","no",266895
316,0,45.8795499991989,-78.4709727575862,-81.9750577179353,-3.50408496034906,0.149999999997874,0.0500000000016598,0,-76.8903469183444,-2.78627866163645,2.43591107198042,40.2071317161575,45.8795499991989,45.8793999991989,917591,"2026_01_14_0009","2026_01_14_0009_ev00316_rec0","no",266896
317,0,45.9209499991989,-81.8864189880227,-91.5234136768103,-9.63699468878764,0.500000000002387,1.84999999999746,1.99999999999534,-82.2634608380846,-5.30753765943926,3.96582536755242,-44.0551291521111,45.9194499991989,45.9171499991989,918419,"2026_01_14_0009","2026_01_14_0009_ev00317_rec0","no",266897
318,0,45.9836999991989,-77.0982388798039,-79.9230470226748,-2.82480814287086,0.10000000000332,0,0,-75.0112745999862,-2.24491537095567,2.15102600882925,57.4172557684741,45.9836999991989,45.9835999991989,919674,"2026_01_14_0009","2026_01_14_0009_ev00318_rec0","no",266898
319,0,46.0506499991989,-79.3951027049681,-135.215930119711,-55.8208274147432,2.09999999999866,11.6999999999976,14.2999999999986,-81.4137155352712,-55.9369730534956,13.0111394777302,-820.394623383968,46.0497499991989,46.0474999991989,921013,"2026_01_14_0009","2026_01_14_0009_ev00319_rec0","no",266899
320,0,46.0829499991989,-87.9894959132795,-134.277080385985,-46.2875844727059,1.60000000000338,9.050000000002,11.8999999999971,-82.6692987712492,-45.4229998986936,16.9030954630278,-532.79166717929,46.0824999991989,46.0808499991989,921659,"2026_01_14_0009","2026_01_14_0009_ev00320_rec0","no",266900
321,0,46.1590999991989,-79.4498421798914,-87.6929656605074,-8.24312348061591,0.0500000000016598,30.0999999999974,30.0000000000011,-80.8804588177956,2.7602681052202,24.7843764532404,4.19692403454303,46.1589499991989,46.1588999991989,923182,"2026_01_14_0009","2026_01_14_0009_ev00321_rec0","no",266901
322,0,46.2191999991989,-81.5620105010821,-84.1751993771204,-2.61318887603834,0.149999999997874,0.799999999998136,0.600000000005707,-76.5319348983015,-6.51419183773232,7.52528061308755,102.198099089736,46.2191999991989,46.2184499991989,924384,"2026_01_14_0009","2026_01_14_0009_ev00322_rec0","no",266902
323,0,46.2827499991989,-77.667919685623,-111.58760271063,-33.9196830250067,4.54999999999472,15.900000000002,17.1500000000009,-68.7398135732125,-41.8334645455408,25.7574697364497,-583.764744812151,46.2820999991989,46.2773499991989,925655,"2026_01_14_0009","2026_01_14_0009_ev00323_rec0","no",266903
324,0,46.3382999991989,-76.9983024726746,-80.3501501980734,-3.35184772539886,0.550000000004047,14.0500000000046,16.1000000000016,-76.1751875110566,-6.83988685463906,13.4421638286687,-60.8128485821754,46.3382999991989,46.3377499991989,926766,"2026_01_14_0009","2026_01_14_0009_ev00324_rec0","no",266904
325,0,46.3860999991989,-80.9169970849416,-127.360790426845,-46.4437933419036,2.6499999999956,9.6500000000006,29.999999999994,-99.5243680698854,-28.5528413097801,4.10185013625477,-764.072713787764,46.3855499991989,46.3822499991989,927722,"2026_01_14_0009","2026_01_14_0009_ev00325_rec0","no",266905
326,0,46.4135499991989,-95.9022495748746,-121.10820385629,-25.2059542814155,1.64999999999793,6.85000000000002,7.45000000000573,-79.3101278318943,-39.1242112151542,18.0690838288351,-118.008307293965,46.4128999991989,46.4107999991989,928271,"2026_01_14_0009","2026_01_14_0009_ev00326_rec0","no",266906
327,0,46.4626499991989,-80.036470935737,-86.7860384955684,-6.74956755983139,0.450000000000728,5.20000000000209,6.1499999999981,-76.1598801705333,-10.2608207506898,12.951409170581,-9.99645736406222,46.4621999991989,46.4616499991989,929253,"2026_01_14_0009","2026_01_14_0009_ev00327_rec0","no",266907
328,0,46.6189499991989,-76.6696798098261,-93.3139637730003,-16.6442839631742,4.34999999999519,34.0500000000006,30.0000000000011,-87.7761453293178,-6.32641940349477,2.31994830096117,-420.043188177479,46.6181999991989,46.6124499991989,932379,"2026_01_14_0009","2026_01_14_0009_ev00328_rec0","no",266908
329,0,46.6387499991989,-89.6241268170391,-92.2319128498448,-2.60778603280563,0.299999999995748,0.600000000005707,1.00000000000477,-73.4962445009678,-17.9069275420241,21.335218749178,194.541881792908,46.6387499991989,46.6383999991989,932775,"2026_01_14_0009","2026_01_14_0009_ev00329_rec0","no",266909
330,0,46.7800499991989,-81.5878899879925,-127.731009935971,-46.1431199479788,4.44999999999851,8.84999999999536,12.2,-84.9341891515316,-34.8714380730221,13.0788768800763,-595.890583637587,46.7798499991989,46.7748499991989,935601,"2026_01_14_0009","2026_01_14_0009_ev00330_rec0","no",266910
331,0,46.8142499991989,-93.1599579984152,-104.306644831926,-11.146686833511,0.700000000001921,4.9500000000009,6.85000000000002,102338.949136187,-102439.785698192,197774.319825488,-4.4600502575424,46.8137499991989,46.8128999991989,936285,"2026_01_14_0009","2026_01_14_0009_ev00331_rec0","no",266911
332,0,46.8495499991989,-86.4452011697364,-89.5707715769223,-3.12557040718583,0.300000000002854,2.44999999999607,2.34999999999985,-78.01862735498,-11.7462765997437,11.5786295479726,124.051384938274,46.8490499991989,46.8486499991989,936991,"2026_01_14_0009","2026_01_14_0009_ev00332_rec0","no",266912
333,0,46.9025999991989,-76.5768667723819,-91.9536101519156,-15.3767433795338,3.14999999999799,6.3999999999993,9.55000000000439,-75.7551182681701,-12.5807952798179,14.4864520366621,-208.303379732123,46.8989999991989,46.8952499991989,938052,"2026_01_14_0009","2026_01_14_0009_ev00333_rec0","no",266913
334,0,46.9643499991989,-78.0144368002856,-91.107738691307,-13.0933018910213,5.74999999999903,14.249999999997,8.85000000000247,-147614.980781402,147538.95915367,191113.5595938,-365.982443031581,46.9607499991989,46.9531499991989,939287,"2026_01_14_0009","2026_01_14_0009_ev00334_rec0","no",266914
335,0,46.9895999991989,-82.8420670877183,-110.133083188783,-27.2910161010647,1.04999999999933,10.3999999999971,12.0999999999967,-75.7377574758629,-35.494403128887,16.6802439258797,-330.568436097772,46.9885499991989,46.9864499991989,939792,"2026_01_14_0009","2026_01_14_0009_ev00335_rec0","no",266915
336,0,47.0310999991989,-88.1542508018559,-107.977591730355,-19.8233409284991,1.64999999999793,7.6000000000036,8.65000000000293,-78.2026997100951,-30.6825448445616,15.0549664388311,-121.254739698398,47.0310499991989,47.0291999991989,940622,"2026_01_14_0009","2026_01_14_0009_ev00336_rec0","no",266916
337,0,47.0818999991989,-82.801347640061,-86.8937539261815,-4.09240628612054,0.349999999997408,18.100000000004,16.0499999999999,-211804.824184088,211726.32802805,584384.51677723,-36.8582818527335,47.0815499991989,47.0811499991989,941638,"2026_01_14_0009","2026_01_14_0009_ev00337_rec0","no",266917
338,0,47.1099999991989,-82.2736505807134,-102.515765615551,-20.2421150348372,2.80000000000058,10.8999999999995,12.350000000005,-72.8868684947654,-26.2788937420613,27.8667542716125,-248.710067951737,47.1095499991989,47.1064999991989,942200,"2026_01_14_0009","2026_01_14_0009_ev00338_rec0","no",266918
339,0,47.1832499991989,-82.2462181122214,-89.6451211154012,-7.39890300317987,1.84999999999746,0.250000000001194,0,27652.7687257277,-27735.1227943622,136517.753990328,88.2156763326793,47.1832499991989,47.1813999991989,943665,"2026_01_14_0009","2026_01_14_0009_ev00339_rec0","no",266919
340,0,47.2326999991989,-80.6308510833456,-111.595936511392,-30.9650854280464,6.59999999999883,22.4499999999992,24.1499999999988,17668.3908474447,-17772.8622163535,34634.79240437,-647.677615854857,47.2316499991989,47.2247999991989,944654,"2026_01_14_0009","2026_01_14_0009_ev00340_rec0","no",266920
341,0,47.3008999991989,-91.6329891617922,-101.183109565507,-9.55012040371479,2.09999999999866,8.24999999999676,4.099999999994,-78.2431970831037,-22.2141882724781,15.056488696576,69.8011805741142,47.2982999991989,47.2934999991989,946018,"2026_01_14_0009","2026_01_14_0009_ev00341_rec0","no",266921
342,0,47.4155999991989,-81.7149174355695,-109.008602542734,-27.2936851071645,2.70000000000437,10.4999999999933,15.0499999999951,-89.840747786021,-20.3540674723505,6.45435544743259,-438.483121731259,47.4143499991989,47.4114999991989,948312,"2026_01_14_0009","2026_01_14_0009_ev00342_rec0","no",266922
343,0,47.5046999991989,-83.5074637601131,-107.220504446869,-23.7130406867556,0.849999999999795,10.4000000000042,11.8000000000009,-80.3235043679316,-29.2068509814281,13.2140266507577,-294.245791589152,47.5035499991989,47.5015999991989,950094,"2026_01_14_0009","2026_01_14_0009_ev00343_rec0","no",266923
344,0,47.5543499991989,-84.2007108640777,-94.2961606266443,-10.0954497625666,0.199999999999534,4.55000000000183,6.30000000000308,-73.8521222688534,-18.8244471798434,21.6954195055458,-4.4588103598208,47.5540999991989,47.5526499991989,951087,"2026_01_14_0009","2026_01_14_0009_ev00344_rec0","no",266924
345,0,47.6309499991989,-75.9625388333647,-86.2338534613953,-10.2713146280306,3.70000000000203,16.8500000000051,21.5499999999977,-54.7109454447911,-29.7029840331548,126.557176168953,-194.657569719852,47.6308999991989,47.6243499991989,952619,"2026_01_14_0009","2026_01_14_0009_ev00345_rec0","no",266925
346,0,47.7577999991989,-76.9706643243138,-80.8250055309738,-3.85434120665995,0.499999999995282,18.3999999999997,23.2000000000028,-72.6324889526462,-8.35574451838279,62.5225795959297,-75.2431676113777,47.7572999991989,47.7567999991989,955156,"2026_01_14_0009","2026_01_14_0009_ev00346_rec0","no",266926
347,0,47.8019999991989,-82.8690734243034,-108.544686192671,-25.6756127683681,4.24999999999898,10.3500000000025,10.8500000000049,-76.8625784230079,-30.1097965082072,16.3223684061203,-299.724236497662,47.8016999991989,47.7972499991989,956040,"2026_01_14_0009","2026_01_14_0009_ev00347_rec0","no",266927
348,0,47.8485499991989,-84.0909582274807,-101.073388273839,-16.9824300463585,3.69999999999493,5.20000000000209,7.24999999999909,-79.4274694325568,-17.8557873343208,14.8110872985034,-125.936328761891,47.8484999991989,47.8446999991989,956971,"2026_01_14_0009","2026_01_14_0009_ev00348_rec0","no",266928
349,0,47.9552499991989,-82.0631227208437,-119.9955659795,-37.9324432586564,9.25000000000154,9.59999999999894,11.7000000000047,-86.657521208754,-35.1218413973,8.90751324535169,-570.039431688095,47.9546999991989,47.9440999991989,959105,"2026_01_14_0009","2026_01_14_0009_ev00349_rec0","no",266929
350,0,48.0339499991989,-83.0366735650104,-88.5672517824903,-5.53057821747984,0.0499999999945544,0.10000000000332,0,-79.2609069232459,-4.17887312702327,6.22207833037795,86.9020208131008,48.0337999991989,48.0337499991989,960679,"2026_01_14_0009","2026_01_14_0009_ev00350_rec0","no",266930
351,0,48.0646999991989,-82.4416208305384,-87.3612964085207,-4.91967557798229,0.0999999999962142,0.149999999997874,0,-76.6424425047702,-6.03121527020442,7.86913135608277,126.958808358309,48.0646999991989,48.0643499991989,961294,"2026_01_14_0009","2026_01_14_0009_ev00351_rec0","no",266931
352,0,48.2385999991989,-80.5298753451808,-88.4052251831535,-7.87534983797276,0.500000000002387,10.9500000000011,11.3999999999947,-59.1817326585311,-29.8018490186663,55.4468753664871,-69.0290884409183,48.2362499991989,48.2350499991989,964772,"2026_01_14_0009","2026_01_14_0009_ev00352_rec0","no",266932
353,0,48.3062499991989,-75.58535019162,-85.5396684772785,-9.95431828565856,1.85000000000457,4.30000000000064,5.59999999999405,-76.1861104286986,-6.08189280948521,8.25806195423514,-78.1813019065224,48.3059999991989,48.3041499991989,966125,"2026_01_14_0009","2026_01_14_0009_ev00353_rec0","no",266933
354,0,48.3987999991989,-75.3820171420147,-86.522483020285,-11.1404658782703,1.55000000000172,12.0500000000021,12.7000000000024,-76.1717623693604,-9.759788068687,11.8175586613778,-215.929122569377,48.3904499991989,48.3886999991989,967976,"2026_01_14_0009","2026_01_14_0009_ev00354_rec0","no",266934
355,0,48.4723499991989,-76.3938806967853,-84.136954943348,-7.7430742465627,1.10000000000099,7.95000000000101,9.59999999999894,-69.8537713513264,-11.9171354521583,40.5102356215519,-73.8585200082998,48.4708499991989,48.4688499991989,969447,"2026_01_14_0009","2026_01_14_0009_ev00355_rec0","no",266935
356,0,48.5190999991989,-76.2234045198922,-92.0415169340288,-15.8181124141367,3.44999999999374,9.74999999999682,10.3000000000009,-77.2098504893692,-11.7318331480038,11.6992246057888,-220.415778808989,48.5160499991989,48.5119999991989,970382,"2026_01_14_0009","2026_01_14_0009_ev00356_rec0","no",266936
357,0,48.5749999991989,-77.0329842424156,-95.13884025656,-18.1058560141444,6.1499999999981,17.7499999999995,22.5999999999971,-77.0176017851883,-14.8958687403315,28.3506207948238,-354.465744909864,48.5749499991989,48.5675999991989,971500,"2026_01_14_0009","2026_01_14_0009_ev00357_rec0","no",266937
358,0,48.6351499991989,-83.7432522421123,-87.8478857526431,-4.10463351053076,0.149999999997874,0.10000000000332,0,-64.1748730885441,-18.7840015461898,94.5142788466989,103.308994744342,48.6340499991989,48.6333999991989,972703,"2026_01_14_0009","2026_01_14_0009_ev00358_rec0","no",266938
359,0,48.8236999991989,-79.6303049768549,-88.4417022084984,-8.81139723164343,0.499999999995282,5.59999999999405,7.10000000000122,-75.7529570851716,-10.0369388214849,20.8975658663343,-57.7261989482817,48.8218999991989,48.8200999991989,976474,"2026_01_14_0009","2026_01_14_0009_ev00359_rec0","no",266939
360,0,48.9797499991989,-76.6163673808642,-82.063599941046,-5.44723256018176,6.94999999999624,20.6000000000017,15.3000000000034,-70.4607019308214,-14.064816247884,28.2024065283748,-124.449039931299,48.9788499991989,48.9718999991989,979595,"2026_01_14_0009","2026_01_14_0009_ev00360_rec0","no",266940
361,0,49.1042499991989,-82.2969733094723,-84.8678428758422,-2.57086956636989,1.40000000000384,1.89999999999912,0,-74.4920339364788,-7.79372021287772,25.6440899312517,95.3019523956479,49.1030499991989,49.1013499991989,982085,"2026_01_14_0009","2026_01_14_0009_ev00361_rec0","no",266941
362,0,49.1442499991989,-82.2247245254639,-87.0147402626283,-4.79001573716437,0.149999999997874,0.0999999999962142,0,-76.1029632948799,-7.47498912838839,15.321521188023,85.1267860252519,49.1442499991989,49.1440499991989,982885,"2026_01_14_0009","2026_01_14_0009_ev00362_rec0","no",266942
363,0,49.2276999991989,-78.7871625154617,-86.3284034414517,-7.54124092599,0.150000000004979,0.0500000000016598,0,-76.4971792553768,-3.60581677841976,5.26619755619652,49.6724272931865,49.2276999991989,49.2273499991989,984554,"2026_01_14_0009","2026_01_14_0009_ev00363_rec0","no",266943
364,0,49.2931499991989,-80.9894963381996,-83.9656452845443,-2.97614894634469,0.0500000000016598,2.65000000000271,1.30000000000052,-50.2477643946522,-32.1460462341836,137.293880314347,53.9194044996877,49.2930999991989,49.2902999991989,985863,"2026_01_14_0009","2026_01_14_0009_ev00364_rec0","no",266944
365,0,49.3605999991989,-82.9706833086814,-88.8627285573832,-5.89204524870176,0.199999999999534,0.250000000001194,0,-71.8565736322224,-12.4175193374928,43.5696746206642,62.7560781601051,49.3604499991989,49.3602499991989,987212,"2026_01_14_0009","2026_01_14_0009_ev00365_rec0","no",266945
366,0,49.5176499991989,-76.0126453581319,-80.2671615355321,-4.25451617740022,0.149999999997874,13.7999999999963,16.7999999999964,-73.7807095625206,-7.56326593246368,24.4523766730191,-66.1170589487426,49.5173499991989,49.5171999991989,990353,"2026_01_14_0009","2026_01_14_0009_ev00366_rec0","no",266946
367,0,49.9480499991989,-79.9985671912384,-84.8724209966043,-4.87385380536584,0.549999999996942,0.250000000001194,0,-77.6073632841774,-3.39048869180235,5.99862157333587,50.8904464678079,49.9479999991989,49.9474499991989,998961,"2026_01_14_0009","2026_01_14_0009_ev00367_rec0","no",266947
368,0,50.0282999991989,-77.7670077079927,-80.7363670655345,-2.9693593575418,7.44999999999862,18.0999999999969,15.0000000000006,-65.8584144908428,-16.353280581569,65.6270860278224,-64.8508153528926,50.0278499991989,50.0193999991989,1000566,"2026_01_14_0009","2026_01_14_0009_ev00368_rec0","no",266948
369,0,50.2346499991989,-74.9245714224219,-82.6549609174415,-7.73038949501956,0.89999999999435,24.0999999999971,24.7000000000028,-63.6041084908644,-20.4179246599533,67.8218173929856,-181.904684315342,50.2322499991989,50.2300999991989,1004693,"2026_01_14_0009","2026_01_14_0009_ev00369_rec0","no",266949
370,0,50.2981499991989,-82.2947731276927,-95.2231462941941,-12.9283731665014,4.40000000000396,3.65000000000038,5.45000000000329,-75.4815191481233,-15.387093404376,19.2550814374115,-52.2128690823971,50.2978999991989,50.2934999991989,1005963,"2026_01_14_0009","2026_01_14_0009_ev00370_rec0","no",266950
