"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
669,0,48.4766499991989,608.051960213243,612.431658366775,4.37969815353267,0.10000000000332,0.849999999999795,0.950000000003115,602.029664757972,10.1700901288869,3.3771164148616,-146.167417213647,48.4765999991989,48.4764999991989,969533,"2026_06_04_0065","2026_06_04_0065_ev00669_rec0","no",486133
670,0,48.5301999991989,604.243509135508,610.759106356779,6.51559722127138,0.199999999999534,30.2500000000023,30.0000000000011,38572.6233668479,-37971.9164043608,416292.89723022,-64.2341015672943,48.5300499991989,48.5298499991989,970604,"2026_06_04_0065","2026_06_04_0065_ev00670_rec0","no",486134
671,0,48.5753999991989,613.079608802517,619.560529281006,6.48092047848831,0.10000000000332,5.94999999999857,5.40000000000163,-1843902.53395251,1844535.92379762,554309.566914811,-883.798475735303,48.5747999991989,48.5741499991989,971508,"2026_06_04_0065","2026_06_04_0065_ev00671_rec0","no",486135
672,0,48.6681499991989,586.984612277402,592.729465075815,5.74485279841281,0.0500000000016598,5.39999999999452,4.9500000000009,569.13475639752,24.0518778957455,26.6105728375759,-96.2499061369522,48.6668999991989,48.6666499991989,973363,"2026_06_04_0065","2026_06_04_0065_ev00672_rec0","no",486136
673,0,48.7197999991989,583.84698715115,593.351088372668,9.50410122151811,3.29999999999586,16.7499999999947,0,75686.9575902093,-75089.1919025287,233500.419651246,818.251421761703,48.7029499991989,48.6991499991989,974396,"2026_06_04_0065","2026_06_04_0065_ev00673_rec0","no",486137
674,0,48.7435499991989,597.623118407283,607.403181994763,9.78006358747973,4.90000000000634,21.9500000000039,21.1999999999932,596.2457944631,16.1554721821771,18.0506626041364,242.80024240937,48.7426999991989,48.7376999991989,974871,"2026_06_04_0065","2026_06_04_0065_ev00674_rec0","no",486138
675,0,48.7746499991989,607.905823489173,611.532312117336,3.62648862816309,0,1.05000000000643,1.35000000000218,-406951.199571976,407562.20125501,311045.392328301,-495.891022719471,48.7745999991989,48.7745499991989,975493,"2026_06_04_0065","2026_06_04_0065_ev00675_rec0","no",486139
676,0,48.8398499991989,558.008641261261,567.106950123987,9.09830886272618,1.1999999999972,12.0999999999967,27.6999999999958,561.353722203705,15.382083232111,4.21055485878216,181.9543537967,48.8394999991989,48.8382999991989,976797,"2026_06_04_0065","2026_06_04_0065_ev00676_rec0","no",486140
677,0,48.9078999991989,581.442800472341,584.617966500146,3.17516602780495,0.0499999999945544,30.5500000000052,30.0000000000011,89405.5514199031,-88831.5301321969,591263.227608143,-155.292639121364,48.9072999991989,48.9072499991989,978158,"2026_06_04_0065","2026_06_04_0065_ev00677_rec0","no",486141
678,0,48.9529999991989,594.247647750488,596.608895517351,2.36124776686336,0.300000000002854,0.599999999998602,0,571.591726365044,23.1401524354921,38.4888491450783,-195.644169755938,48.9529999991989,48.9523999991989,979060,"2026_06_04_0065","2026_06_04_0065_ev00678_rec0","no",486142
679,0,48.9677499991989,591.876487028429,599.331137859058,7.45465083062857,0,0,0,584.340021826904,7.79009325585876,2.54804847093868,-205.767203517092,48.9677499991989,48.9676499991989,979355,"2026_06_04_0065","2026_06_04_0065_ev00679_rec0","no",486143
680,0,49.0047499991989,583.269607894317,594.728927717597,11.4593198232797,1.50000000000006,5.15000000000043,6.85000000000002,-292411.418838704,293002.222987842,609166.336514817,35.6769856435948,49.0045999991989,49.0024499991989,980095,"2026_06_04_0065","2026_06_04_0065_ev00680_rec0","no",486144
681,0,49.0210999991989,587.50559464111,596.759649462717,9.25405482160704,0.250000000001194,0.199999999999534,0.299999999995748,573.721990162989,18.2911309381464,5.18309622544959,-317.467731028709,49.0209999991989,49.0206499991989,980422,"2026_06_04_0065","2026_06_04_0065_ev00681_rec0","no",486145
682,0,49.0685499991989,587.530757387426,611.090100793099,23.559343405673,4.89999999999924,10.1000000000013,15.8500000000004,595.414756270441,8.58596888733429,6.79212079909073,386.182529194136,49.0681499991989,49.0621499991989,981371,"2026_06_04_0065","2026_06_04_0065_ev00682_rec0","no",486146
683,0,49.1030499991989,597.696149522716,604.93481751019,7.23866798747406,0.10000000000332,1.15000000000265,1.55000000000172,584.402702540905,18.999735308195,8.82399876492586,-237.026580804315,49.1030499991989,49.1028999991989,982061,"2026_06_04_0065","2026_06_04_0065_ev00683_rec0","no",486147
684,0,49.1383999991989,594.277286478348,619.845915335578,25.5686288572307,1.15000000000265,17.949999999999,20.150000000001,594.972716406275,29.8949867741312,16.424638123622,522.317616377168,49.1361999991989,49.1336999991989,982768,"2026_06_04_0065","2026_06_04_0065_ev00684_rec0","no",486148
685,0,49.2616999991989,583.861737569192,599.545144383509,15.6834068143166,0.250000000001194,33.1500000000062,30.0000000000011,596.419372952373,8.59923845575996,1.14219859670077,458.206235405015,49.2579499991989,49.2576999991989,985234,"2026_06_04_0065","2026_06_04_0065_ev00685_rec0","no",486149
686,0,49.3993999991989,595.526908766065,600.120893666958,4.59398490089245,0.89999999999435,1.24999999999886,1.25000000000597,576.62934483445,29.3752316071739,3.50304282034339,-462.843390682269,49.3993999991989,49.3982499991989,987988,"2026_06_04_0065","2026_06_04_0065_ev00686_rec0","no",486150
687,0,49.4638999991989,589.486334553788,608.172241710219,18.6859071564312,0.950000000003115,14.0000000000029,30.0000000000011,597.506405106123,11.7511584291632,4.79686429586275,352.403233234665,49.4613999991989,49.4603499991989,989278,"2026_06_04_0065","2026_06_04_0065_ev00687_rec0","no",486151
688,0,49.4849999991989,585.75991011951,594.606914910448,8.84700479093783,0.350000000004513,30.699999999996,30.0000000000011,593.455924616873,9.9624792603413,4.74745663194705,300.249058388222,49.4836499991989,49.4831999991989,989700,"2026_06_04_0065","2026_06_04_0065_ev00688_rec0","no",486152
689,0,49.5142499991989,597.908729604388,603.90421097926,5.99548137487216,0.10000000000332,0.10000000000332,0,-133235.124931214,133832.080106628,112599.674611442,-563.184386846031,49.5142499991989,49.5141499991989,990285,"2026_06_04_0065","2026_06_04_0065_ev00689_rec0","no",486153
690,0,49.6088999991989,575.368862373523,582.919093248402,7.55023087487973,1.15000000000265,17.1500000000009,10.4499999999987,64388.4094088795,-63811.9791491881,384860.93526803,117.06180769955,49.6082499991989,49.6070999991989,992178,"2026_06_04_0065","2026_06_04_0065_ev00690_rec0","no",486154
691,0,49.7279999991989,594.249048067412,611.818909801561,17.5698617341495,0.199999999999534,32.4000000000026,30.0000000000011,23196.9404833632,-22600.9927902013,222366.394788124,116.335960390687,49.7278999991989,49.7242499991989,994560,"2026_06_04_0065","2026_06_04_0065_ev00691_rec0","no",486155
692,0,49.7580999991989,583.777677165217,593.044701165755,9.26702400053773,2.19999999999487,18.5499999999976,15.2999999999963,586.812908974015,20.564301540322,3.86798519888576,368.148900342048,49.7486999991989,49.7460999991989,995162,"2026_06_04_0065","2026_06_04_0065_ev00692_rec0","no",486156
693,0,49.7985999991989,597.746010679046,618.017461756754,20.2714510777083,1.64999999999793,3.4999999999954,1.85000000000457,592.347923747465,20.5670406824451,4.00603872649809,-57.5359020553905,49.7979499991989,49.7959999991989,995972,"2026_06_04_0065","2026_06_04_0065_ev00693_rec0","no",486157
694,0,49.8643499991989,553.314401325048,579.907844273434,26.5934429483862,2.54999999999939,7.84999999999769,0,89309.6600846257,-88742.4614980972,475616.110717027,752.346129296778,49.8538499991989,49.8500999991989,997287,"2026_06_04_0065","2026_06_04_0065_ev00694_rec0","no",486158
695,0,49.9431999991989,594.222162363655,606.949562152132,12.7273997884768,2.49999999999773,4.00000000000489,2.74999999999892,588.172923717111,17.4880513055133,5.70035220971607,-67.5936816131639,49.9431499991989,49.9402499991989,998864,"2026_06_04_0065","2026_06_04_0065_ev00695_rec0","no",486159
696,0,49.9702499991989,586.139429350928,595.738046421812,9.59861707088419,0.500000000002387,3.34999999999752,3.5000000000025,584.842145277917,15.4115472520543,3.02603736589428,34.2625937909779,49.9697499991989,49.9674999991989,999405,"2026_06_04_0065","2026_06_04_0065_ev00696_rec0","no",486160
697,0,50.0728999991989,576.316839564673,594.515638264689,18.1987987000155,1.59999999999627,2.44999999999607,3.4999999999954,581.373680961313,13.2808974756347,1.68356403259099,196.520921070196,50.0723999991989,50.0706499991989,1001458,"2026_06_04_0065","2026_06_04_0065_ev00697_rec0","no",486161
698,0,50.1296999991989,590.153044187631,599.979142735575,9.82609854794464,0.549999999996942,0.650000000000261,0,583.535476275134,9.07821714463584,4.05328917113666,-160.99924917789,50.1296999991989,50.1286499991989,1002594,"2026_06_04_0065","2026_06_04_0065_ev00698_rec0","no",486162
699,0,50.2165999991989,588.937680199814,599.928458936206,10.9907787363926,0.699999999994816,1.64999999999793,1.75000000000125,575.835597376843,24.2898028793642,5.06237271003796,-265.53914955752,50.2165999991989,50.2158999991989,1004332,"2026_06_04_0065","2026_06_04_0065_ev00699_rec0","no",486163
700,0,50.2766499991989,580.19867881547,587.134794605285,6.93611578981438,0.10000000000332,0.10000000000332,0.0500000000016598,571.138123058267,11.9433595680344,1.09032230079675,-258.787842407293,50.2766499991989,50.2765499991989,1005533,"2026_06_04_0065","2026_06_04_0065_ev00700_rec0","no",486164
701,0,50.3457999991989,592.686645197111,603.211073564081,10.5244283669706,1.14999999999554,12.0500000000021,9.39999999999941,564.58296729712,47.5220126381135,23.7772988989699,24.6796566417905,50.3431499991989,50.3418999991989,1006916,"2026_06_04_0065","2026_06_04_0065_ev00701_rec0","no",486165
702,0,50.4214999991989,589.603917756452,606.262042800134,16.6581250436825,3.84999999999991,5.40000000000163,0,-65658.193246158,66249.76967561,185831.371580493,-66.6059569752604,50.4212499991989,50.4158999991989,1008430,"2026_06_04_0065","2026_06_04_0065_ev00702_rec0","no",486166
703,0,50.4346499991989,589.574487338818,592.177941162556,2.60345382373828,0.0500000000016598,2.15000000000032,2.34999999999985,577.443352142407,17.1365148966528,8.78703519581502,-217.605941045762,50.4346499991989,50.4343499991989,1008693,"2026_06_04_0065","2026_06_04_0065_ev00703_rec0","no",486167
704,0,50.4742999991989,582.039287066992,608.005286420222,25.9659993532298,1.95000000000078,4.59999999999638,0,578.247660997105,13.3729669212673,11.7349593873482,135.695662859525,50.4689999991989,50.4645499991989,1009486,"2026_06_04_0065","2026_06_04_0065_ev00704_rec0","no",486168
705,0,50.5291999991989,593.661020197039,597.308471842207,3.64745164516808,0.0500000000016598,3.90000000000157,3.90000000000157,589.093347010859,12.045829960154,5.48972915288647,-65.627575793159,50.5286499991989,50.5277499991989,1010584,"2026_06_04_0065","2026_06_04_0065_ev00705_rec0","no",486169
706,0,50.6473999991989,579.853951345139,599.767144058121,19.9131927129829,6.19999999999976,14.0000000000029,0,26690.7041652745,-26099.4844603123,136678.510775697,668.736597283878,50.6392999991989,50.6310999991989,1012948,"2026_06_04_0065","2026_06_04_0065_ev00706_rec0","no",486170
707,0,50.6776999991989,599.9909482403,605.602731840979,5.61178360067868,0.849999999999795,2.15000000000032,2.0500000000041,568.996976906067,39.6872101499543,11.3208320712336,-511.536930465039,50.6774499991989,50.6765999991989,1013554,"2026_06_04_0065","2026_06_04_0065_ev00707_rec0","no",486171
708,0,50.7070999991989,549.298210256114,596.019487063159,46.7212768070453,2.65000000000271,33.7000000000032,30.0000000000011,576.204778701941,21.3031286255,5.99454169271335,1117.01340977453,50.7051999991989,50.7023499991989,1014142,"2026_06_04_0065","2026_06_04_0065_ev00708_rec0","no",486172
709,0,50.8906499991989,586.074796888021,600.380252874849,14.3054559868281,0.199999999999534,7.84999999999769,10.8500000000049,589.527979899083,15.8522998869974,5.04248720219675,196.148582115348,50.8899999991989,50.8897999991989,1017813,"2026_06_04_0065","2026_06_04_0065_ev00709_rec0","no",486173
710,0,50.9175999991989,578.362592164149,587.587673436869,9.22508127271988,0.149999999997874,20.1000000000064,20.7499999999996,536.271187363502,60.0072162749923,75.0471678309093,253.238832639072,50.9154499991989,50.9152999991989,1018352,"2026_06_04_0065","2026_06_04_0065_ev00710_rec0","no",486174
711,0,50.9959999991989,605.319989618816,608.013143487544,2.69315386872847,0,0.849999999999795,0.999999999997669,591.624533486129,17.3887036162344,5.98850336945451,-306.320145762936,50.9959999991989,50.9956999991989,1019920,"2026_06_04_0065","2026_06_04_0065_ev00711_rec0","no",486175
712,0,51.0931499991989,597.841707836309,612.030303853467,14.1885960171586,0.600000000005707,1.80000000000291,1.95000000000078,581.949425796982,26.3639816521034,8.88798050315175,-243.245684193731,51.0928499991989,51.0920499991989,1021863,"2026_06_04_0065","2026_06_04_0065_ev00712_rec0","no",486176
713,0,51.1211999991989,587.6639411644,594.402506880148,6.73856571574822,0.149999999997874,0.199999999999534,0,-10885.2653774427,11475.3169440793,13234.1433772443,-317.217865390463,51.1210499991989,51.1208999991989,1022424,"2026_06_04_0065","2026_06_04_0065_ev00713_rec0","no",486177
714,0,51.2192499991989,592.914437152907,600.163691064487,7.24925391158047,0.10000000000332,2.65000000000271,3.00000000000011,587.116524572536,12.8973558246569,7.11107163754383,-80.5065930344371,51.2188999991989,51.2187999991989,1024385,"2026_06_04_0065","2026_06_04_0065_ev00714_rec0","no",486178
715,0,51.3264999991989,593.937494597497,599.884085743934,5.94659114643741,0.149999999997874,0.250000000001194,0,582.92738448761,12.688747013661,2.68773691651262,-296.33764463046,51.3264999991989,51.3256499991989,1026530,"2026_06_04_0065","2026_06_04_0065_ev00715_rec0","no",486179
716,0,51.3463499991989,578.454715462289,587.048751094655,8.59403563236651,0.150000000004979,9.70000000000226,7.30000000000075,163570.30923891,-162992.616945057,300829.027839665,233.19206127212,51.3455999991989,51.3454499991989,1026927,"2026_06_04_0065","2026_06_04_0065_ev00716_rec0","no",486180
717,0,51.4710999991989,586.926926896017,594.755514362924,7.82858746690761,0.849999999999795,1.64999999999793,0.750000000003581,568.715734374404,21.6824266838687,27.0510370186481,-147.342186284277,51.4710999991989,51.4691999991989,1029422,"2026_06_04_0065","2026_06_04_0065_ev00717_rec0","no",486181
718,0,51.5381499991989,581.761898203082,599.297089999401,17.5351917963186,0.0999999999962142,0.250000000001194,0,578.854899371882,3.14752015377832,3.56107184607329,-75.9584661585353,51.5381499991989,51.5375999991989,1030763,"2026_06_04_0065","2026_06_04_0065_ev00718_rec0","no",486182
719,0,51.6252499991989,586.006103417271,596.400843914704,10.3947404974335,7.39999999999696,32.2999999999993,30.0000000000011,593.227617809561,10.2189405968123,6.39771476217845,446.511486257583,51.6192499991989,51.6092499991989,1032505,"2026_06_04_0065","2026_06_04_0065_ev00719_rec0","no",486183
720,0,51.7345499991989,573.861388397654,580.644295035577,6.78290663792268,0.549999999996942,31.1499999999967,29.999999999994,580.725227398808,8.94096294569965,7.32353772812876,293.620475893858,51.7333499991989,51.7327999991989,1034691,"2026_06_04_0065","2026_06_04_0065_ev00720_rec0","no",486184
721,0,51.7684999991989,588.336349928981,591.200883806412,2.86453387743052,0,2.54999999999939,2.80000000000058,585.520596036414,9.49757274270643,3.1012314847412,-53.3670317792972,51.7684499991989,51.7681999991989,1035370,"2026_06_04_0065","2026_06_04_0065_ev00721_rec0","no",486185
722,0,51.7966999991989,590.715273370079,597.175089964977,6.45981659489848,0.299999999995748,0.250000000001194,0.799999999998136,582.286730709614,11.7890162668968,9.44214845968622,-146.247239974038,51.7966999991989,51.7963999991989,1035934,"2026_06_04_0065","2026_06_04_0065_ev00722_rec0","no",486186
723,0,51.9769999991989,605.369007953998,615.564163783816,10.1951558298177,0.149999999997874,0.250000000001194,0.749999999996476,587.350509705385,23.5284859299263,9.76102331638669,-320.664733441688,51.9769499991989,51.9767999991989,1039540,"2026_06_04_0065","2026_06_04_0065_ev00723_rec0","no",486187
724,0,52.0395999991989,593.500654387737,605.128111722768,11.6274573350306,1.89999999999912,15.9499999999966,18.100000000004,590.165055168518,18.2963178380734,20.7416165271085,225.459477422956,52.0391999991989,52.0372999991989,1040792,"2026_06_04_0065","2026_06_04_0065_ev00724_rec0","no",486188
725,0,52.1869499991989,611.659521972885,617.275736563942,5.61621459105743,0.199999999999534,2.10000000000576,2.49999999999773,598.598547803129,18.8791665544132,11.4209390424582,-191.382347828514,52.1869499991989,52.1867499991989,1043739,"2026_06_04_0065","2026_06_04_0065_ev00725_rec0","no",486189
726,0,52.2351499991989,595.27990949693,600.424082990945,5.14417349401481,0.550000000004047,4.3500000000023,1.4499999999984,114743.88108011,-114147.100641936,407984.327508427,175.821493416886,52.2351499991989,52.2345999991989,1044703,"2026_06_04_0065","2026_06_04_0065_ev00726_rec0","no",486190
727,0,52.3024499991989,593.251109992969,600.704825120131,7.45371512716224,0.700000000001921,6.19999999999976,6.30000000000308,585.79713253023,22.1205488714113,8.16888087263256,-39.7452783093923,52.3023999991989,52.3016999991989,1046049,"2026_06_04_0065","2026_06_04_0065_ev00727_rec0","no",486191
728,0,52.3440999991989,589.973371897816,594.144633029522,4.17126113170582,0.199999999999534,30.300000000004,30.0000000000011,194451.911336058,-193872.424659666,652568.671878395,-180.020114976406,52.3440999991989,52.3435999991989,1046882,"2026_06_04_0065","2026_06_04_0065_ev00728_rec0","no",486192
729,0,52.3992999991989,599.94620237427,611.339947205268,11.3937448309983,0.250000000001194,30.4000000000002,30.0000000000011,46864.4758097203,-46273.5101825154,221005.776610731,-173.178514308802,52.3992999991989,52.3985999991989,1047986,"2026_06_04_0065","2026_06_04_0065_ev00729_rec0","no",486193
730,0,52.4322999991989,600.044657611506,604.376323925315,4.33166631380936,1.15000000000265,5.69999999999737,2.84999999999513,579.494955303772,25.9884180953468,17.8745116469364,-222.050565553524,52.4292999991989,52.4276999991989,1048646,"2026_06_04_0065","2026_06_04_0065_ev00730_rec0","no",486194
731,0,52.4840999991989,583.487433845029,591.817403100453,8.32996925542363,0.600000000005707,33.4999999999965,29.999999999994,588.702433201634,10.7795040200984,6.42857999432585,273.277842108127,52.4808999991989,52.4802999991989,1049682,"2026_06_04_0065","2026_06_04_0065_ev00731_rec0","no",486195
732,0,52.6327999991989,591.060116953551,598.32417711474,7.26406016118881,0.300000000002854,2.00000000000244,1.95000000000078,568.573959866714,29.5154786170006,12.1825708745551,-341.267178049954,52.6326499991989,52.6320499991989,1052656,"2026_06_04_0065","2026_06_04_0065_ev00732_rec0","no",486196
733,0,52.8071999991989,594.899792498161,609.942557592647,15.0427650944863,2.20000000000198,32.6000000000022,30.0000000000011,603.081728945249,13.6450613824249,7.07010724565009,384.600763339672,52.8063999991989,52.8040999991989,1056144,"2026_06_04_0065","2026_06_04_0065_ev00733_rec0","no",486197
734,0,52.8409999991989,606.788290417212,609.697257873175,2.90896745596285,0.0999999999962142,0.149999999997874,0.250000000001194,597.689201572252,11.3349954307175,2.41853208773133,-245.300014803288,52.8409999991989,52.8408999991989,1056820,"2026_06_04_0065","2026_06_04_0065_ev00734_rec0","no",486198
735,0,52.8822499991989,599.617580392672,603.305285294078,3.68770490140628,0.149999999997874,0.849999999999795,0.800000000005241,591.835992303642,11.8401137965631,3.11805865701089,-195.202250559099,52.8820499991989,52.8818499991989,1057645,"2026_06_04_0065","2026_06_04_0065_ev00735_rec0","no",486199
736,0,52.9371999991989,589.469985329045,598.629187101707,9.15920177266196,0.399999999999068,0.199999999999534,0.250000000001194,585.871061979067,9.28465651251418,0.824214306800974,-98.142805380001,52.9371999991989,52.9367999991989,1058744,"2026_06_04_0065","2026_06_04_0065_ev00736_rec0","no",486200
737,0,53.0043999991989,588.165205551086,605.841103749756,17.67589819867,0.650000000000261,1.50000000000006,0,584.64367682344,7.99888870853207,5.50459099822632,-27.6073918227517,53.0013999991989,52.9980999991989,1060088,"2026_06_04_0065","2026_06_04_0065_ev00737_rec0","no",486201
738,0,53.1110999991989,600.936869720223,605.677514463177,4.74064474295437,0.300000000002854,0.650000000000261,0.450000000000728,566.010700605512,47.4381779873944,1.7005788271398,-966.924846118531,53.1109499991989,53.1102499991989,1062222,"2026_06_04_0065","2026_06_04_0065_ev00738_rec0","no",486202
739,0,53.1614999991989,584.32859142003,591.646157537096,7.31756611706589,0.900000000001455,2.40000000000151,1.50000000000006,579.114706077637,15.9449664906519,2.17081303541922,-117.346773849577,53.1614999991989,53.1603499991989,1063230,"2026_06_04_0065","2026_06_04_0065_ev00739_rec0","no",486203
740,0,53.2938499991989,593.601937805684,610.817959658076,17.216021852392,1.24999999999886,4.55000000000183,5.00000000000256,590.476500055215,20.3550202460963,6.54696371826537,55.592336645658,53.2936499991989,53.2920499991989,1065877,"2026_06_04_0065","2026_06_04_0065_ev00740_rec0","no",486204
741,0,53.4357499991989,594.260628909074,598.301586102363,4.04095719328859,0.550000000004047,31.5999999999974,29.999999999994,6331.66000953349,-5740.91879186936,282291.061050734,-86.3488734830423,53.4357499991989,53.4341499991989,1068715,"2026_06_04_0065","2026_06_04_0065_ev00741_rec0","no",486205
742,0,53.4836999991989,598.752017463232,603.379041302472,4.62702383924011,0.549999999996942,0.349999999997408,0,582.539076332412,17.0329582064701,21.203091568616,-211.406223423854,53.4836999991989,53.4831499991989,1069674,"2026_06_04_0065","2026_06_04_0065_ev00742_rec0","no",486206
743,0,53.6859499991989,592.912956048219,607.709647331634,14.7966912834149,3.54999999999706,10.0999999999942,0.449999999993622,117418.108557096,-116819.919594145,271721.147866633,432.530194076967,53.6834999991989,53.6787999991989,1073719,"2026_06_04_0065","2026_06_04_0065_ev00743_rec0","no",486207
744,0,53.7100499991989,600.826207639421,610.608356475559,9.78214883613771,0.10000000000332,9.40000000000651,11.2499999999969,553.936253434857,58.2523498229767,78.8402296092787,47.9140741548373,53.7100499991989,53.7099499991989,1074201,"2026_06_04_0065","2026_06_04_0065_ev00744_rec0","no",486208
745,0,53.7953499991989,600.031414199507,618.147870175967,18.1164559764594,2.60000000000105,16.0499999999999,16.2000000000049,568.494765080459,52.8305432648037,50.1696569312004,299.128049285791,53.7944499991989,53.7908999991989,1075907,"2026_06_04_0065","2026_06_04_0065_ev00745_rec0","no",486209
746,0,53.9056499991989,606.765591680905,615.241573076807,8.47598139590207,0.0999999999962142,30.0999999999974,30.0000000000011,81744.046058722,-81144.9322093725,383994.359892372,-132.981802589156,53.9053999991989,53.9049999991989,1078113,"2026_06_04_0065","2026_06_04_0065_ev00746_rec0","no",486210
747,0,53.9336999991989,610.007020152458,620.794310124603,10.7872899721449,0.399999999999068,16.0499999999999,14.8500000000027,971010.980159253,-970423.9285708,535469.221518126,128.440290530354,53.9333499991989,53.9326999991989,1078674,"2026_06_04_0065","2026_06_04_0065_ev00747_rec0","no",486211
748,0,53.9585499991989,588.09744782803,666.532921418501,78.4354735904705,3.29999999999586,10.8500000000049,10.7500000000016,600.752800733233,63.3117186845019,7.95083364596438,1135.02470730284,53.9573999991989,53.9540499991989,1079171,"2026_06_04_0065","2026_06_04_0065_ev00748_rec0","no",486212
749,0,53.9849999991989,602.733932106323,610.201146849732,7.46721474340882,0.500000000002387,0.999999999997669,1.65000000000504,584.902460755541,22.3117244431375,20.4647008389046,-177.47311421885,53.9846499991989,53.9817499991989,1079700,"2026_06_04_0065","2026_06_04_0065_ev00749_rec0","no",486213
750,0,54.0799499991989,597.46711544413,604.194502869675,6.72738742554554,2.40000000000151,6.94999999999624,4.89999999999924,588.423891753849,19.8703042697036,8.96903306980426,-58.3870315053702,54.0796499991989,54.0750499991989,1081599,"2026_06_04_0065","2026_06_04_0065_ev00750_rec0","no",486214
751,0,54.1083499991989,592.527646296017,598.672360349169,6.14471405315157,0.149999999997874,0.149999999997874,0.149999999997874,587.118428223583,8.11493994725418,3.04964523537944,-136.203787267419,54.1083499991989,54.1081499991989,1082167,"2026_06_04_0065","2026_06_04_0065_ev00751_rec0","no",486215
752,0,54.1986499991989,580.787866615733,588.860412823937,8.07254620820379,0.299999999995748,2.9000000000039,3.39999999999918,571.695050045678,20.1448577351892,6.62794131995249,-137.319155056228,54.1986499991989,54.1983499991989,1083973,"2026_06_04_0065","2026_06_04_0065_ev00752_rec0","no",486216
753,0,54.2660499991989,591.683248390124,594.839211421439,3.1559630313152,0.749999999996476,1.69999999999959,0.900000000001455,579.938723938607,20.0507037836486,2.00466322018079,-308.38232811603,54.2658499991989,54.2629499991989,1085321,"2026_06_04_0065","2026_06_04_0065_ev00753_rec0","no",486217
754,0,54.3497999991989,582.816039869302,594.964493287616,12.1484534183143,1.75000000000125,3.2499999999942,3.65000000000038,581.812745141365,9.84022634664042,6.25514768325235,54.2285320878449,54.3497499991989,54.3467499991989,1086996,"2026_06_04_0065","2026_06_04_0065_ev00754_rec0","no",486218
755,0,54.4035499991989,573.214284193556,585.463821500805,12.2495373072491,0.900000000001455,6.95000000000334,30.0000000000011,578.294325442683,10.839717568334,2.64973168533799,201.695270614526,54.4029999991989,54.4020999991989,1088071,"2026_06_04_0065","2026_06_04_0065_ev00755_rec0","no",486219
756,0,54.5497999991989,589.475064770385,598.051864041189,8.57679927080346,0.700000000001921,0.900000000001455,0.89999999999435,586.637379306078,8.26777812416764,2.8971929093238,-57.5854475307122,54.5497999991989,54.5488999991989,1090996,"2026_06_04_0065","2026_06_04_0065_ev00756_rec0","no",486220
757,0,54.7245999991989,578.141157100786,586.41206054575,8.27090344496446,0.499999999995282,14.0500000000046,14.3500000000003,-200233.352686953,200829.591723914,191344.822357875,90.2050586274684,54.7238499991989,54.7233499991989,1094492,"2026_06_04_0065","2026_06_04_0065_ev00757_rec0","no",486221
758,0,54.9303999991989,585.524315647213,593.503593773,7.97927812578689,0.149999999997874,8.65000000000293,10.2500000000063,585.476021545943,14.0196121842695,6.66048503605448,97.2442680114168,54.9300499991989,54.9298999991989,1098608,"2026_06_04_0065","2026_06_04_0065_ev00758_rec0","no",486222
759,0,55.0758999991989,604.250416497516,606.532187996717,2.28177149920066,0.150000000004979,0.300000000002854,0,599.007178450303,4.14702436522164,2.57233268766065,-139.320090856918,55.0758999991989,55.0755499991989,1101518,"2026_06_04_0065","2026_06_04_0065_ev00759_rec0","no",486223
760,0,55.1630999991989,594.67942413426,597.387408380343,2.7079842460837,0.0499999999945544,1.30000000000052,1.40000000000384,587.26641810539,10.2113686620638,7.24348763508824,-148.640454003053,55.1630999991989,55.1625499991989,1103262,"2026_06_04_0065","2026_06_04_0065_ev00760_rec0","no",486224
761,0,55.2346999991989,582.460507978332,589.201077711026,6.74056973269398,0.300000000002854,30.149999999999,30.0000000000011,36352.9635995618,-35779.6963999744,163639.449119017,-176.639642019949,55.2346999991989,55.2343999991989,1104694,"2026_06_04_0065","2026_06_04_0065_ev00761_rec0","no",486225
762,0,55.3589999991989,583.667460572214,593.494449943654,9.82698937144016,0.300000000002854,11.3500000000002,13.3999999999972,571.768283768785,24.3668651350649,29.760226559932,109.047690615619,55.3587999991989,55.3584999991989,1107180,"2026_06_04_0065","2026_06_04_0065_ev00762_rec0","no",486226
763,0,55.4067999991989,575.781005774485,587.976628558984,12.1956227844987,0.10000000000332,1.35000000000218,0,104109.688688579,-103528.114530832,417874.559744136,286.364248817061,55.4067999991989,55.4066999991989,1108136,"2026_06_04_0065","2026_06_04_0065_ev00763_rec0","no",486227
764,0,55.4953499991989,605.298521445239,616.701168894121,11.4026474488819,1.29999999999342,3.55000000000416,3.95000000000323,604.291395216414,12.7902290497785,4.42810816438479,40.2457553505388,55.4943999991989,55.4911499991989,1109907,"2026_06_04_0065","2026_06_04_0065_ev00764_rec0","no",486228
765,0,55.5143499991989,586.905903734574,597.876964419576,10.9710606850019,0.0999999999962142,17.3500000000004,16.4000000000044,549.590970911926,62.9823634542914,39.0607279121206,246.051009673409,55.5119499991989,55.5118499991989,1110287,"2026_06_04_0065","2026_06_04_0065_ev00765_rec0","no",486229
