"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
926,3,79.60975,569.665460420709,576.367180467635,6.70172004692517,0.0500000000016598,30.0500000000028,30.0000000000011,25895.9800146956,-25331.8915825256,258381.965792011,-123.087022300507,79.60975,79.6096,92195,"2026_06_04_0006","2026_06_04_0006_ev00926_rec3","no",434230
927,3,79.67875,562.551995646696,565.803177540848,3.25118189415207,0.0999999999891088,0.549999999989836,0.800000000012346,555.001001808438,9.70612022488931,7.92374200158711,-151.061672271173,79.67875,79.67865,93575,"2026_06_04_0006","2026_06_04_0006_ev00927_rec3","no",434231
928,3,79.7262,563.57403415538,568.793690139483,5.21965598410259,0.250000000008299,2.74999999999181,1.30000000000052,561.324290605219,6.87326909977424,2.57411995796755,-40.7747378381603,79.72315,79.72275,94524,"2026_06_04_0006","2026_06_04_0006_ev00928_rec3","no",434232
929,3,79.7637,555.978439244137,562.611786767282,6.63334752314563,0.649999999993156,30.4500000000019,30.0000000000011,560.289971394033,6.14582567781208,3.01859915069582,155.027931958901,79.7637,79.76305,95274,"2026_06_04_0006","2026_06_04_0006_ev00929_rec3","no",434233
930,3,79.8669,551.757623314314,554.424657071276,2.66703375696238,0.900000000001455,0.600000000005707,0,-178595.709426695,179148.435040429,418554.916565185,-161.375578687278,79.8669,79.86595,97338,"2026_06_04_0006","2026_06_04_0006_ev00930_rec3","no",434234
931,3,79.8786,540.200740227621,546.792756212022,6.59201598440086,0.149999999990769,18.0499999999881,29.9999999999869,543.409621653271,6.3030652575338,4.20955159178708,127.043067253419,79.87825,79.8781,97572,"2026_06_04_0006","2026_06_04_0006_ev00931_rec3","no",434235
932,3,80.02835,555.562766595512,564.793941502863,9.23117490735092,0.049999999987449,30.3000000000111,30.0000000000011,561.180104821704,6.23646986767106,5.4601497642592,207.458110089186,80.02805,80.028,100567,"2026_06_04_0006","2026_06_04_0006_ev00932_rec3","no",434236
933,3,80.2803,572.392995967153,580.136034038733,7.7430380715806,0.450000000000728,30.0500000000028,30.0000000000011,59207.5744502113,-58639.6342217066,345636.069700711,-56.4955863334107,80.2803,80.27985,105606,"2026_06_04_0006","2026_06_04_0006_ev00933_rec3","no",434237
934,3,80.36715,574.938664870392,587.954404308771,13.0157394383787,0.849999999999795,11.8499999999955,10.0500000000068,561.176408209354,29.1388894915358,22.363839273153,140.84734693601,80.3632,80.36225,107343,"2026_06_04_0006","2026_06_04_0006_ev00934_rec3","no",434238
935,3,80.48525,564.527941344555,572.503055122609,7.97511377805461,0.399999999999068,5.39999999999452,5.8000000000078,560.216095433397,22.0807888640176,5.21814162012723,-3.80474655410268,80.48485,80.48445,109705,"2026_06_04_0006","2026_06_04_0006_ev00935_rec3","no",434239
936,3,80.6347,565.816737098907,568.204150137616,2.38741303870915,0.149999999990769,0.950000000003115,1.30000000000052,539.577947048639,28.2089889361766,33.422460451739,-228.182803927924,80.6347,80.63455,112694,"2026_06_04_0006","2026_06_04_0006_ev00936_rec3","no",434240
937,3,80.86295,550.926660484279,560.576136026338,9.64947554205844,0.10000000000332,30.4500000000019,30.0000000000011,557.34059439667,9.48895277273783,6.9543010517638,267.033139951969,80.8623,80.8622,117259,"2026_06_04_0006","2026_06_04_0006_ev00937_rec3","no",434241
938,3,81.1246,560.404802859682,567.099529130048,6.694726270366,0.249999999994088,4.85000000000468,5.84999999999525,554.09233274618,15.0030440236673,10.9379290683592,-32.8081467179896,81.12455,81.1243,122492,"2026_06_04_0006","2026_06_04_0006_ev00938_rec3","no",434242
939,3,81.21565,564.409092380947,566.938379565895,2.52928718494798,0.10000000000332,3.70000000000914,4.40000000000396,562.834959189684,5.60499644763519,5.45635560932399,-15.7209728048561,81.21565,81.21535,124313,"2026_06_04_0006","2026_06_04_0006_ev00939_rec3","no",434243
940,3,81.26985,557.284066805239,561.114418678032,3.83035187279256,0.150000000004979,0.0500000000016598,0,551.190858416179,5.74102682427692,5.1503830396071,-152.85273943273,81.26985,81.26955,125397,"2026_06_04_0006","2026_06_04_0006_ev00940_rec3","no",434244
941,3,81.3157,564.791032250159,568.111302943454,3.3202706932949,0.150000000004979,0.550000000004047,0.549999999989836,558.520088415139,9.31455391150137,2.51839973778947,-164.4319017704,81.3157,81.31555,126314,"2026_06_04_0006","2026_06_04_0006_ev00941_rec3","no",434245
942,3,81.40145,571.255638002592,574.05968262966,2.80404462706827,0.349999999997408,2.45000000001028,2.49999999999773,563.094452625414,11.1496826813672,12.9214151784263,-112.728041781812,81.40145,81.401,128029,"2026_06_04_0006","2026_06_04_0006_ev00942_rec3","no",434246
943,3,81.5618,563.353034483358,568.269991941268,4.91695745791014,0.749999999996476,0.699999999994816,0.699999999994816,555.543604500879,10.7646171891735,6.30209792542816,-163.298735542834,81.5617,81.5608,131236,"2026_06_04_0006","2026_06_04_0006_ev00943_rec3","no",434247
944,3,81.9093,548.515792258628,563.737483233729,15.2216909751002,2.70000000000437,0.600000000005707,0,2341.55374794397,-1779.6535475385,209463.292504206,470.826326322096,81.9084,81.9057,138186,"2026_06_04_0006","2026_06_04_0006_ev00944_rec3","no",434248
945,3,81.99485,553.069949405052,560.992528108143,7.92257870309049,2.15000000000032,30.4500000000019,30.0000000000011,559.077601169414,10.2687315596749,1.70770936988421,233.223053239615,81.9941,81.99195,139897,"2026_06_04_0006","2026_06_04_0006_ev00945_rec3","no",434249
946,3,82.03665,546.907123575324,563.521917644603,16.6147940692791,0.299999999995748,1.39999999998963,0,199553.364676554,-198995.215836146,861706.076304622,467.742755128826,82.0354,82.0351,140733,"2026_06_04_0006","2026_06_04_0006_ev00946_rec3","no",434250
947,3,82.1236,571.380793770762,582.138234903394,10.7574411326316,0.699999999994816,0.550000000004047,0.950000000003115,559.487075670006,18.5313165948585,6.13310069767053,-243.293368901541,82.1236,82.12275,142472,"2026_06_04_0006","2026_06_04_0006_ev00947_rec3","no",434251
948,3,82.17045,557.93663421616,561.944496887281,4.00786267112107,0.10000000000332,30.0000000000011,30.0000000000011,48951.2142988598,-48396.3695758789,448694.302510076,-44.0063529472124,82.17045,82.17035,143409,"2026_06_04_0006","2026_06_04_0006_ev00948_rec3","no",434252
949,3,82.2859,566.31021322151,572.498597561927,6.18838434041709,0.399999999999068,1.15000000000975,1.24999999999886,562.529699326338,12.6472914256087,1.67981865502873,-84.1718343106734,82.2853,82.2819,145718,"2026_06_04_0006","2026_06_04_0006_ev00949_rec3","no",434253
950,3,82.4933,570.001938943098,578.617529996418,8.61559105331992,0.700000000009027,5.15000000000043,1.34999999998797,557.318077254569,19.114940888751,7.18836168626929,-222.515459449109,82.48895,82.48725,149866,"2026_06_04_0006","2026_06_04_0006_ev00950_rec3","no",434254
951,3,82.5332,556.771243499176,560.993123927988,4.22188042881146,0.249999999994088,12.999999999991,12.2000000000071,274412.112437358,-273863.626681218,339076.355718828,115.631008291183,82.53315,82.53285,150664,"2026_06_04_0006","2026_06_04_0006_ev00951_rec3","no",434255
952,3,82.55815,553.051951974377,586.485350412716,33.4333984383386,2.45000000001028,17.55,22.5999999999971,-101560.186318307,102143.671923336,127736.634153211,610.139540852554,82.5579,82.5552,151163,"2026_06_04_0006","2026_06_04_0006_ev00952_rec3","no",434256
953,3,82.59825,565.091060712174,579.30145497254,14.2103942603662,0.049999999987449,30.1499999999919,30.0000000000011,42851.5647301254,-42291.7532331198,561770.745080906,-123.833122562162,82.59825,82.59795,151965,"2026_06_04_0006","2026_06_04_0006_ev00953_rec3","no",434257
954,3,82.6615,571.532355314694,581.714275099812,10.1819197851186,0.10000000000332,7.8500000000048,7.69999999999982,564.777771598098,25.3792946180229,8.75663545404364,25.9008267418096,82.66045,82.65985,153230,"2026_06_04_0006","2026_06_04_0006_ev00954_rec3","no",434258
955,3,82.7598,560.770315556211,565.263494289362,4.49317873315135,0.299999999995748,0.549999999989836,0.399999999999068,550.970824905369,14.1978500121103,1.75866119057159,-268.600711323876,82.7598,82.75945,155196,"2026_06_04_0006","2026_06_04_0006_ev00955_rec3","no",434259
956,3,82.78905,552.290179156539,557.944283663598,5.65410450705906,0.349999999997408,1.05000000000643,0.849999999999795,515.977646022123,58.9461352622225,2.03453353690161,-967.858210420395,82.78905,82.78865,155781,"2026_06_04_0006","2026_06_04_0006_ev00956_rec3","no",434260
957,3,82.81615,502.455732847745,527.758286812848,25.3025539651029,4.10000000000821,39.1999999999939,30.0000000000011,525.91658761995,1.98344597056863,2.55853182653771,977.439010943796,82.80825,82.80345,156323,"2026_06_04_0006","2026_06_04_0006_ev00957_rec3","no",434261
958,3,83.0327,557.117895569919,559.757635005266,2.63973943534654,0.150000000004979,30.0499999999886,29.9999999999869,21331.601685456,-20779.4417978618,170442.123809979,-94.0668335228537,83.0327,83.03255,160654,"2026_06_04_0006","2026_06_04_0006_ev00958_rec3","no",434262
959,3,83.08345,548.175438308233,558.941424914948,10.765986606715,1.39999999998963,17.949999999999,21.2499999999949,-77007.3282168864,77567.7456580241,199487.092808004,232.163338063696,83.08195,83.08055,161669,"2026_06_04_0006","2026_06_04_0006_ev00959_rec3","no",434263
960,3,83.1018,546.285392733591,553.585663934869,7.30027120127818,0.299999999995748,0.299999999995748,0,34759.7257999572,-34209.6990393165,295352.347503626,168.263853800144,83.1018,83.1015,162036,"2026_06_04_0006","2026_06_04_0006_ev00960_rec3","no",434264
961,3,83.23585,555.729808616106,560.348724601835,4.6189159857297,3.00000000001432,9.59999999999184,6.79999999999836,552.027848095624,19.7057184783423,5.25906774904041,34.5294411399507,83.2352,83.231,164717,"2026_06_04_0006","2026_06_04_0006_ev00961_rec3","no",434265
962,3,83.2931,551.437026423333,558.300284172476,6.86325774914269,2.39999999999441,32.2500000000048,30.0000000000011,555.819261514978,9.25806869330124,2.84242829022229,193.519364757241,83.29235,83.28995,165862,"2026_06_04_0006","2026_06_04_0006_ev00962_rec3","no",434266
963,3,83.41,557.459138915118,560.448054185306,2.98891527018725,0.150000000004979,0.150000000004979,0.299999999995748,547.828396354927,11.445962898572,5.07081499916904,-230.601178685525,83.41,83.40985,168200,"2026_06_04_0006","2026_06_04_0006_ev00963_rec3","no",434267
964,3,83.5516,558.552871296815,566.604662031522,8.05179073470686,0.599999999991496,11.4499999999964,14.6000000000015,559.321502855174,11.2941481046635,8.96630959719962,132.908213218255,83.55085,83.55025,171032,"2026_06_04_0006","2026_06_04_0006_ev00964_rec3","no",434268
965,3,83.72615,564.789820148103,572.322290026016,7.5324698779134,0.0500000000016598,30.0500000000028,30.0000000000011,72995.8248851695,-72435.619288559,319058.04519311,-35.1311357996266,83.72605,83.726,174523,"2026_06_04_0006","2026_06_04_0006_ev00965_rec3","no",434269
966,3,83.82055,556.042912541384,577.712969902279,21.6700573608945,5.30000000000541,42.7000000000106,30.0000000000011,563.866810714288,16.5246733746777,15.4891203591142,753.864193415304,83.80995,83.80065,176411,"2026_06_04_0006","2026_06_04_0006_ev00966_rec3","no",434270
967,3,83.9334,568.014397853652,573.546678240363,5.5322803867108,0,0,0.300000000009959,560.043437692642,10.7398429228291,4.30477709965464,-193.090978372597,83.9334,83.9333,178668,"2026_06_04_0006","2026_06_04_0006_ev00967_rec3","no",434271
968,3,84.01445,568.225514557306,574.347887562436,6.12237300512936,0.0999999999891088,4.20000000001153,4.950000000008,561.76571818165,14.5099859250036,9.75116949517842,-57.4128370102981,84.01435,84.01425,180289,"2026_06_04_0006","2026_06_04_0006_ev00968_rec3","no",434272
969,3,84.0609,571.193468649296,577.358149652967,6.16468100367024,0.10000000000332,0.150000000004979,0,567.539213504568,4.87631585052996,3.09552988948673,-94.6435545388266,84.0609,84.06075,181218,"2026_06_04_0006","2026_06_04_0006_ev00969_rec3","no",434273
970,3,84.17525,559.409737818043,562.781058342929,3.37132052488573,0,25.7000000000005,24.1500000000059,117104.372296686,-116550.674570671,404689.577761337,-40.1894162704547,84.17525,84.17485,183505,"2026_06_04_0006","2026_06_04_0006_ev00970_rec3","no",434274
971,3,84.22165,569.44089588932,581.211644063515,11.7707481741948,0.500000000002387,0.699999999994816,0.749999999996476,560.188700365063,14.5988569126737,10.8970928311949,-124.155878633094,84.22165,84.22015,184433,"2026_06_04_0006","2026_06_04_0006_ev00971_rec3","no",434275
972,3,84.27925,565.672712807235,573.796707087887,8.12399428065282,0.300000000009959,5.74999999999193,30.0000000000011,569.137129619052,9.05885028661382,1.78006342121723,135.506487025894,84.2779,84.2776,185585,"2026_06_04_0006","2026_06_04_0006_ev00972_rec3","no",434276
973,3,84.2999,570.892558173073,573.861479650668,2.96892147759525,0.0500000000016598,1.00000000000477,1.10000000000809,556.556222471833,16.4698149706715,17.2809797611262,-194.549680812698,84.29965,84.2995,185998,"2026_06_04_0006","2026_06_04_0006_ev00973_rec3","no",434277
974,3,84.32915,545.323684751188,556.645180110825,11.321495359637,1.04999999999222,32.8499999999963,30.0000000000011,551.886755163852,11.9660841008398,13.4963343016298,389.687383882115,84.3269,84.32585,186583,"2026_06_04_0006","2026_06_04_0006_ev00974_rec3","no",434278
975,3,84.51925,556.474806129683,572.182234133395,15.7074280037126,0.199999999992428,11.250000000004,11.3000000000056,555.619004427202,13.0665032516315,16.8292991086132,189.717917682961,84.51665,84.514,190385,"2026_06_04_0006","2026_06_04_0006_ev00975_rec3","no",434279
976,3,84.5862,558.557759061936,565.914006245985,7.35624718404927,0.350000000011619,3.79999999999825,4.19999999999732,558.109824266237,14.6814180571249,2.75195719628057,31.1512134523476,84.5862,84.58585,191724,"2026_06_04_0006","2026_06_04_0006_ev00976_rec3","no",434280
977,3,84.64335,573.070720769765,577.639104365715,4.56838359594997,2.00000000000955,12.599999999992,8.25000000000387,547.706648615096,31.7527976590957,51.6688418100765,-20.9895270768005,84.64135,84.63775,192867,"2026_06_04_0006","2026_06_04_0006_ev00977_rec3","no",434281
978,3,84.73205,575.123000633589,580.105891130709,4.98289049711957,0.0500000000016598,0.349999999997408,0,-110820.621148786,111397.095020324,248600.632270849,-160.281498252913,84.73205,84.7316,194641,"2026_06_04_0006","2026_06_04_0006_ev00978_rec3","no",434282
979,3,84.7847,562.350355582216,591.390437507529,29.040081925313,10.9500000000082,24.3499999999983,19.2499999999995,560.387598603072,27.4782509622973,24.9809166203169,696.964439338177,84.7835,84.77175,195694,"2026_06_04_0006","2026_06_04_0006_ev00979_rec3","no",434283
980,3,84.9247,569.148591841988,573.513971453549,4.36537961156114,0.900000000001455,2.049999999997,0,552.481384356589,17.3538026682753,51.8563547523534,-96.3908442361862,84.92395,84.92255,198494,"2026_06_04_0006","2026_06_04_0006_ev00980_rec3","no",434284
981,3,85.01735,556.0302734375,563.3544921875,7.32421875,0.450000000000728,30.4499999999877,30.0000000000011,561.414830149382,6.16487275710175,4.27528753948316,193.29833984375,85.01725,85.0168,200347,"2026_06_04_0006","2026_06_04_0006_ev00981_rec3","no",434285
982,3,85.2667,562.860398065476,567.0166015625,4.15620349702385,0,0.450000000000728,0.799999999998136,559.873421305717,5.93983595981998,2.92633196884195,-71.4743477957576,85.2667,85.2666,205334,"2026_06_04_0006","2026_06_04_0006_ev00982_rec3","no",434286
983,3,85.5748,570.562453497024,579.833984375,9.27153087797615,3.84999999999991,13.300000000001,6.90000000000168,563.85091989407,19.729617465046,10.3609243871141,71.911039806546,85.5702,85.56635,211496,"2026_06_04_0006","2026_06_04_0006_ev00983_rec3","no",434287
984,3,85.68985,564.604259672619,571.2890625,6.68480282738096,0.749999999996476,11.1500000000007,10.6000000000108,566.526553111527,10.5652880736412,3.5897427927162,128.914242699033,85.68515,85.6844,213797,"2026_06_04_0006","2026_06_04_0006_ev00984_rec3","no",434288
985,3,85.7191,574.776785714286,581.6650390625,6.88825334821433,0.799999999998136,6.85000000000002,6.79999999999836,341.852030681013,239.579992167203,393.074597993283,-59.8471505301324,85.718,85.71715,214382,"2026_06_04_0006","2026_06_04_0006_ev00985_rec3","no",434289
986,3,85.7721,634.969066801525,656.738220214844,21.7691534133185,4.19999999999732,8.20000000000221,4.05000000000655,593.14286730434,66.9001743578355,13.822436507803,-364.537792605445,85.77,85.76575,215442,"2026_06_04_0006","2026_06_04_0006_ev00986_rec3","no",434290
987,3,85.8393,607.270740327381,614.013671875,6.74293154761904,0.400000000013279,4.45000000000562,1.75000000000125,593.479004979041,25.5117827463164,3.8895446050984,-296.021961030506,85.8371,85.83625,216786,"2026_06_04_0006","2026_06_04_0006_ev00987_rec3","no",434291
988,3,85.88255,598.46423921131,610.3515625,11.8873232886905,0.10000000000332,0.10000000000332,0,579.190804769347,23.5000224658355,8.83056369661864,-376.851399739583,85.88255,85.88225,217651,"2026_06_04_0006","2026_06_04_0006_ev00988_rec3","no",434292
989,3,85.9438,587.041945684524,591.4306640625,4.38871837797615,0.450000000000728,1.50000000000716,0.900000000001455,580.357889366068,11.492387560856,2.80037673544263,-168.15403529576,85.9437,85.94295,218876,"2026_06_04_0006","2026_06_04_0006_ev00989_rec3","no",434293
990,3,86.01305,578.642345610119,671.386657714844,92.7443121047247,4.44999999999141,20.3500000000076,16.5499999999952,556.887627581284,130.460619537159,19.5840724921796,2014.19671921503,86.00845,86.0039,220261,"2026_06_04_0006","2026_06_04_0006_ev00990_rec3","no",434294
991,3,86.0472,597.127278645833,630.4931640625,33.3658854166666,2.049999999997,21.6999999999956,19.1999999999979,-1059810.16260299,1060450.8856572,651554.000360279,739.242547607421,86.04265,86.0405,220944,"2026_06_04_0006","2026_06_04_0006_ev00991_rec3","no",434295
992,3,86.0896,614.827473958333,620.1171875,5.28971354166663,0.249999999994088,3.15000000000509,1.39999999998963,555.918989802222,64.1783758289856,26.0787699140052,-615.753173828126,86.0875,86.08725,221792,"2026_06_04_0006","2026_06_04_0006_ev00992_rec3","no",434296
993,3,86.18465,587.536039806548,596.923828125,9.38778831845241,0.150000000004979,0.10000000000332,0,551.615954363889,37.8871642441593,59.6504338232135,-184.233892531621,86.18465,86.1845,223693,"2026_06_04_0006","2026_06_04_0006_ev00993_rec3","no",434297
994,3,86.34445,552.978515625,563.3544921875,10.3759765625,0.349999999997408,30.3499999999985,30.0000000000011,560.103435338883,9.45152337973516,1.64270340602315,231.704711914062,86.34445,86.3441,226889,"2026_06_04_0006","2026_06_04_0006_ev00994_rec3","no",434298
995,3,86.39125,569.283621651786,573.73046875,4.44684709821433,0.200000000006639,0.10000000000332,0.10000000000332,561.859743269671,9.26913962789372,4.25160654132278,-181.679861886159,86.39085,86.39065,227825,"2026_06_04_0006","2026_06_04_0006_ev00995_rec3","no",434299
996,3,86.4192,549.31640625,557.2509765625,7.9345703125,1.00000000000477,36.4000000000004,30.0000000000011,555.55992561524,4.88885476312441,1.38503284217197,279.891967773438,86.41285,86.41185,228384,"2026_06_04_0006","2026_06_04_0006_ev00996_rec3","no",434300
997,3,86.4534,553.821382068452,556.0302734375,2.20889136904759,1.69999999999959,8.24999999998965,30.0000000000011,554.822197270371,4.63692013427292,1.95771171941868,47.9016985212045,86.4534,86.4515,229068,"2026_06_04_0006","2026_06_04_0006_ev00997_rec3","no",434301
998,3,86.49535,557.105654761905,560.9130859375,3.80743117559518,0,0,0,552.356982070515,8.55143964060097,1e-07,-142.068045479912,86.49535,86.49525,229907,"2026_06_04_0006","2026_06_04_0006_ev00998_rec3","no",434302
999,3,86.56635,569.719587053571,572.509765625,2.79017857142856,1.1999999999972,0.649999999993156,0,555.998009842074,14.6098515176895,6.50815510278717,-315.614972795759,86.5661,86.5647,231327,"2026_06_04_0006","2026_06_04_0006_ev00999_rec3","no",434303
1000,3,86.6444,570.794968377976,574.3408203125,3.54585193452385,0.0500000000016598,1.35000000000218,1.09999999999388,564.983956313265,12.7380683697026,1.91887725333526,-148.850213913689,86.6441,86.64405,232888,"2026_06_04_0006","2026_06_04_0006_ev01000_rec3","no",434304
1001,3,86.66675,552.978515625,560.9130859375,7.9345703125,0.299999999995748,0.900000000001455,0.0500000000016598,560.289507666307,0.625030753455964,1e-07,232.421875,86.66675,86.6658,233335,"2026_06_04_0006","2026_06_04_0006_ev01001_rec3","no",434305
1002,3,86.7727,562.744140625,570.6787109375,7.9345703125,0.0500000000016598,1.4500000000055,1.80000000000291,554.523910373944,16.4534640939902,4.64752475220489,-168.075561523438,86.77245,86.7724,235454,"2026_06_04_0006","2026_06_04_0006_ev01002_rec3","no",434306
1003,3,86.8881,574.602399553571,577.392578125,2.79017857142856,1.50000000000716,0.999999999990564,0.399999999999068,562.537605033678,15.588101434997,2.38367743595866,-321.365356445313,86.8879,86.8864,237762,"2026_06_04_0006","2026_06_04_0006_ev01003_rec3","no",434307
1004,3,87.03505,551.7578125,559.6923828125,7.9345703125,0.150000000004979,11.099999999999,8.04999999999723,552.298658084806,16.7820246199162,4.13567762023532,141.876220703125,87.0306,87.03045,240701,"2026_06_04_0006","2026_06_04_0006_ev01004_rec3","no",434308
1005,3,87.13275,561.785016741071,570.068359375,8.28334263392856,0.10000000000332,23.2500000000044,21.3999999999999,378946.12791615,-378393.849875232,643674.156440164,-20.7584926060273,87.13275,87.1326,242655,"2026_06_04_0006","2026_06_04_0006_ev01005_rec3","no",434309
1006,3,87.16145,563.092912946429,582.275390625,19.1824776785714,0.650000000007367,8.69999999999038,30.0000000000011,570.610398187294,10.3179986479075,2.7471280001248,318.941388811384,87.158,87.1563,243229,"2026_06_04_0006","2026_06_04_0006_ev01006_rec3","no",434310
1007,3,87.20525,567.656017485119,570.6787109375,3.02269345238096,0.0500000000016598,0.299999999995748,0.300000000009959,560.630719437344,8.61562775568347,4.98871050442172,-167.368570963541,87.205,87.20495,244105,"2026_06_04_0006","2026_06_04_0006_ev01007_rec3","no",434311
1008,3,87.36285,536.4990234375,542.6025390625,6.103515625,0.150000000004979,6.95000000000334,8.49999999999795,537.373102112127,10.1257205146621,4.26231977049516,75.469970703125,87.36235,87.3622,247257,"2026_06_04_0006","2026_06_04_0006_ev01008_rec3","no",434312
1009,3,87.39855,548.589797247024,557.861328125,9.27153087797615,0.849999999999795,2.44999999999607,1.05000000000643,536.343845792374,22.169944649392,3.09406164017636,-295.043218703498,87.39765,87.3961,247971,"2026_06_04_0006","2026_06_04_0006_ev01009_rec3","no",434313
1010,3,87.465,519.205727713449,562.744140625,43.5384129115513,16.050000000007,37.1999999999986,30.0000000000011,538.846961492838,15.613133559707,10.2857627208807,1238.08804484776,87.4621,87.44485,249300,"2026_06_04_0006","2026_06_04_0006_ev01010_rec3","no",434314
1011,3,87.5448,549.9267578125,558.4716796875,8.544921875,0.10000000000332,2.049999999997,2.15000000000032,546.583652873819,15.4874065775836,2.45158621322221,-57.2662353515625,87.54435,87.54425,250896,"2026_06_04_0006","2026_06_04_0006_ev01011_rec3","no",434315
1012,3,87.61895,540.1611328125,547.4853515625,7.32421875,1.65000000001214,2.44999999999607,0,547.509752782678,-0.0167086477132366,1e-07,278.656005859375,87.6162,87.61455,252379,"2026_06_04_0006","2026_06_04_0006_ev01012_rec3","no",434316
1013,3,87.66575,556.0302734375,559.6923828125,3.662109375,0.149999999990769,4.44999999999141,3.29999999999586,552.188531688683,9.26949008594074,5.6723475136541,-55.48095703125,87.6637,87.66355,253315,"2026_06_04_0006","2026_06_04_0006_ev01013_rec3","no",434317
1014,3,87.766,551.7578125,560.9130859375,9.1552734375,0.599999999991496,33.1500000000062,30.0000000000011,558.302546051714,7.76789636287551,4.0535801060254,273.345947265625,87.7631,87.7625,255320,"2026_06_04_0006","2026_06_04_0006_ev01014_rec3","no",434318
1015,3,87.88255,562.046595982143,568.84765625,6.80106026785711,0.10000000000332,4.49999999999307,4.45000000000562,555.123465295573,12.4567509550133,16.0252596453741,-32.4380057198671,87.88155,87.881,257651,"2026_06_04_0006","2026_06_04_0006_ev01015_rec3","no",434319
1016,3,87.9019,560.709635416667,563.96484375,3.25520833333337,0.249999999994088,1.05000000000643,0.799999999998136,553.467623414665,10.2558117459885,4.00028333694539,-175.440470377603,87.9015,87.90125,258038,"2026_06_04_0006","2026_06_04_0006_ev01016_rec3","no",434320
1017,3,87.97425,549.9267578125,558.4716796875,8.544921875,0.10000000000332,4.64999999999804,7.24999999999909,549.245914874067,7.65333558062035,10.4886044140768,56.304931640625,87.97425,87.97415,259485,"2026_06_04_0006","2026_06_04_0006_ev01017_rec3","no",434321
1018,3,88.0452,567.220052083333,574.3408203125,7.12076822916663,0.350000000011619,0.399999999999068,0,530.549278684717,38.8393795212911,37.2031371396293,-298.461914062501,88.04505,88.04465,260904,"2026_06_04_0006","2026_06_04_0006_ev01018_rec3","no",434322
1019,3,88.1572,567.685081845238,571.2890625,3.60398065476193,0.0500000000016598,0.150000000004979,0,544.778713540393,24.254670942398,6.46294169007483,-531.643095470609,88.1571,88.15705,263144,"2026_06_04_0006","2026_06_04_0006_ev01019_rec3","no",434323
1020,3,88.2936,569.051106770833,572.509765625,3.45865885416663,0.10000000000332,0,0.10000000000332,556.163858442729,14.4576164473664,5.66329568895527,-304.901123046876,88.2936,88.2935,265872,"2026_06_04_0006","2026_06_04_0006_ev01020_rec3","no",434324
1021,3,88.39095,566.40625,568.84765625,2.44140625,0.300000000009959,0.300000000009959,0,563.268319825801,3.84480422041045,0.965259313322683,-89.8284912109375,88.39095,88.39065,267819,"2026_06_04_0006","2026_06_04_0006_ev01021_rec3","no",434325
1022,3,88.43405,563.3544921875,570.068359375,6.7138671875,0.149999999990769,3.49999999998829,4.14999999999566,562.88457364107,9.12355431903917,3.67787804423278,22.15576171875,88.4339,88.43375,268681,"2026_06_04_0006","2026_06_04_0006_ev01022_rec3","no",434326
1023,3,88.45225,567.481631324405,571.2890625,3.80743117559518,0,0,0,-186154.256822789,186720.796144278,371973.684660007,-253.701346261162,88.45225,88.45215,269045,"2026_06_04_0006","2026_06_04_0006_ev01023_rec3","no",434327
1024,3,88.65295,572.567894345238,588.37890625,15.8110119047619,3.35000000001173,19.6499999999986,21.2499999999949,-290602.168492092,291199.373324957,329076.82801171,473.720005580358,88.647,88.64295,273059,"2026_06_04_0006","2026_06_04_0006_ev01024_rec3","no",434328
1025,3,88.74935,560.709635416667,590.8203125,30.1106770833334,2.44999999999607,19.1499999999962,19.0500000000071,565.036382564427,22.1321294325639,16.1729539661455,626.413981119793,88.7426,88.74005,274987,"2026_06_04_0006","2026_06_04_0006_ev01025_rec3","no",434329
1026,3,88.8776,584.39708891369,602.4169921875,18.0199032738095,5.8000000000078,0.500000000002387,0,-100294.434813238,100882.043153583,183239.466341765,-147.994995117188,88.8776,88.87135,277552,"2026_06_04_0006","2026_06_04_0006_ev01026_rec3","no",434330
1027,3,88.96245,565.534319196429,578.0029296875,12.4686104910714,0.299999999995748,9.19999999999277,30.0000000000011,571.2588773733,6.87208866066774,2.71910567600537,217.060634068081,88.9598,88.95945,279249,"2026_06_04_0006","2026_06_04_0006_ev01027_rec3","no",434331
1028,3,89.04835,568.2373046875,574.3408203125,6.103515625,0.200000000006639,7.35000000000241,7.80000000000314,-68095.6053799591,68676.597168557,51194.5398006229,-216.30859375,89.048,89.0478,280967,"2026_06_04_0006","2026_06_04_0006_ev01028_rec3","no",434332
1029,3,89.2861,548.095703125,557.861328125,9.765625,0.249999999994088,10.3500000000025,10.0499999999926,558.623412528826,3.07368162466369,0.317781896856217,324.478149414062,89.2858,89.28555,285722,"2026_06_04_0006","2026_06_04_0006_ev01029_rec3","no",434333
1030,3,89.3157,555.419921875,569.4580078125,14.0380859375,0.149999999990769,14.2500000000041,17.8000000000083,558.102081241796,11.3943956099179,11.7878370195517,245.468139648438,89.31275,89.3126,286314,"2026_06_04_0006","2026_06_04_0006_ev01030_rec3","no",434334
