"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
517,2,61.411,-298.985072544643,-336.914031982422,-37.928959437779,4.14999999999566,17.2499999999971,14.3999999999949,-303.4421250603,-34.5386329998974,11.2336197018126,-738.17835409982,61.40705,61.4026,228220,"2026_04_28_0020","2026_04_28_0020_ev00517_rec2","no",408130
518,2,61.48315,-310.174851190476,-324.707000732422,-14.5321495419457,1.94999999999368,1.1999999999972,0.800000000005241,-296.439858309127,-20.0081123724522,17.0138353701183,122.719183494932,61.48315,61.4809,229663,"2026_04_28_0020","2026_04_28_0020_ev00518_rec2","no",408131
519,2,61.5464,-309.15759858631,-311.279296875,-2.12169828869048,0.499999999995282,0.900000000001455,0.650000000000261,-301.421088351327,-9.43122158272944,6.25924649221139,172.523864891415,61.5464,61.5459,230928,"2026_04_28_0020","2026_04_28_0020_ev00519_rec2","no",408132
520,2,61.58515,-306.948707217262,-316.162109375,-9.21340215773807,1.50000000000006,10.6499999999983,3.65000000000038,-301.062318676215,-14.0566505844076,8.87950071910976,13.1894111996613,61.5785,61.5769,231703,"2026_04_28_0020","2026_04_28_0020_ev00520_rec2","no",408133
521,2,61.621,-303.693498883929,-310.05859375,-6.36509486607144,0,0,0.250000000008299,-295.257122360898,-10.9977527074478,13.6922640007924,115.445821271623,61.621,61.62075,232420,"2026_04_28_0020","2026_04_28_0020_ev00521_rec2","no",408134
522,2,61.6847,-301.717122395833,-305.17578125,-3.45865885416669,0.600000000005707,1.90000000000623,1.50000000000006,-294.419498129895,-10.67530232411,6.8575206994683,145.487467447916,61.68455,61.68395,233694,"2026_04_28_0020","2026_04_28_0020_ev00522_rec2","no",408135
523,2,61.71365,-296.34021577381,-300.29296875,-3.95275297619048,0.200000000006639,0,0.149999999997874,-291.53905437344,-6.74984660767584,2.04015045900012,130.46627952939,61.71365,61.71345,234273,"2026_04_28_0020","2026_04_28_0020_ev00523_rec2","no",408136
524,2,61.81685,-290.876116071429,-314.3310546875,-23.4549386160714,2.80000000000058,37.2999999999948,29.999999999994,-303.965534765013,-9.40221209437872,2.655011882477,-547.69243360247,61.81175,61.808,236337,"2026_04_28_0020","2026_04_28_0020_ev00524_rec2","no",408137
525,2,61.87065,-310.756138392857,-321.044921875,-10.2887834821428,0.350000000004513,8.84999999999536,7.40000000000407,-301.826429986323,-25.8789199058744,10.4063386704438,-29.1550245012547,61.8675,61.86715,237413,"2026_04_28_0020","2026_04_28_0020_ev00525_rec2","no",408138
526,2,61.91225,-308.314732142857,-311.279296875,-2.96456473214283,0.300000000002854,1.4499999999984,1.69999999999959,-302.465357145318,-9.17022542468707,6.14780562649168,118.240356445313,61.91225,61.91195,238245,"2026_04_28_0020","2026_04_28_0020_ev00526_rec2","no",408139
527,2,62.0473,-302.676246279762,-315.5517578125,-12.8755115327381,0.0500000000016598,0.0500000000016598,0,-293.345447620803,-11.2375291439949,8.1658986672476,190.14630998884,62.0473,62.0472,240946,"2026_04_28_0020","2026_04_28_0020_ev00527_rec2","no",408140
528,2,62.26925,-305.815197172619,-316.162109375,-10.346912202381,0.399999999999068,0.150000000004979,0,-252.759040739871,-56.6620022844971,95.8723050258271,131.506057012648,62.2687,62.26805,245385,"2026_04_28_0020","2026_04_28_0020_ev00528_rec2","no",408141
529,2,62.52815,-301.920572916667,-305.17578125,-3.25520833333331,0.399999999999068,1.34999999999508,1.20000000000431,-291.547190946791,-13.0530520374961,10.1620130902257,185.068766276042,62.52805,62.52765,250563,"2026_04_28_0020","2026_04_28_0020_ev00529_rec2","no",408142
530,2,62.76355,-305.524553571429,-310.6689453125,-5.14439174107144,0.450000000000728,3.05000000000177,3.5000000000025,-288.224594407971,-23.5325640179377,17.095410908598,179.713657924107,62.7628,62.7602,255271,"2026_04_28_0020","2026_04_28_0020_ev00530_rec2","no",408143
531,2,62.9634,-291.748046875,-296.630859375,-4.8828125,0.149999999997874,8.4500000000034,10.1000000000013,-288.903984392069,-9.65900948355961,13.8130344658484,-33.7371826171875,62.9634,62.96325,259268,"2026_04_28_0020","2026_04_28_0020_ev00531_rec2","no",408144
532,2,63.04695,-290.876116071429,-299.6826171875,-8.80650111607144,0.450000000000728,0.0499999999945544,0,-282.619568626232,-11.4586906885224,10.3827266811133,134.772164481026,63.04695,63.0465,260939,"2026_04_28_0020","2026_04_28_0020_ev00532_rec2","no",408145
533,2,63.6413,-292.387462797619,-302.1240234375,-9.73656063988096,2.54999999999939,7.95000000000101,11.099999999999,-293.159802923854,-8.67147944493711,9.93164935934793,-122.943696521578,63.6407,63.6378,272826,"2026_04_28_0020","2026_04_28_0020_ev00533_rec2","no",408146
534,2,63.8146,-297.328404017857,-306.396484375,-9.06808035714283,0.89999999999435,5.09999999999877,7.30000000000075,-290.565928857216,-13.129691093116,27.9536028522909,-46.7638288225439,63.8145,63.8132,276292,"2026_04_28_0020","2026_04_28_0020_ev00534_rec2","no",408147
535,2,63.8392,-296.194893973214,-303.3447265625,-7.14983258928572,0.0999999999962142,0.0500000000016598,0,-284.888785645205,-12.43450216473,13.8671160994192,186.366489955357,63.8392,63.8391,276784,"2026_04_28_0020","2026_04_28_0020_ev00535_rec2","no",408148
536,2,64.0898,-290.81798735119,-296.0205078125,-5.20252046130952,0.349999999997408,1.49999999999295,2.049999999997,-285.19859674501,-9.30588278151607,9.70591813587865,81.0793922061014,64.0898,64.08945,281796,"2026_04_28_0020","2026_04_28_0020_ev00536_rec2","no",408149
537,2,64.3057,-305.292038690476,-310.6689453125,-5.3769066220238,0.600000000005707,0.250000000008299,0,-293.158954288473,-12.5412343819369,10.6338322214675,238.704136439733,64.3056,64.305,286114,"2026_04_28_0020","2026_04_28_0020_ev00537_rec2","no",408150
538,2,64.47495,-293.317522321429,-298.4619140625,-5.14439174107144,0.249999999994088,0.349999999997408,0.400000000013279,-289.820879989533,-6.50200653002218,2.01960754214067,91.3064139229906,64.47495,64.4747,289499,"2026_04_28_0020","2026_04_28_0020_ev00538_rec2","no",408151
539,2,66.44995,-304.863720904328,-312.35278417624,-7.48906327191287,2.20000000000198,33.7500000000119,30.0000000000011,-309.318075150004,-11.7288180840057,8.00309717620756,-301.681905307964,66.4438,66.44095,328999,"2026_04_28_0020","2026_04_28_0020_ev00539_rec2","no",408152
540,2,66.4739,-300.897568907911,-309.371299203975,-8.47373029606393,0.10000000000332,24.5000000000033,28.3500000000032,31063.7412500063,-31372.9477409894,171784.568677311,-193.783885566941,66.47165,66.47155,329478,"2026_04_28_0020","2026_04_28_0020_ev00540_rec2","no",408153
541,2,66.49005,-306.37645323893,-311.167048161806,-4.79059492287564,0.150000000004979,1.80000000000291,2.49999999999773,-294.416799446012,-16.0035420888558,16.1774110868878,140.096483767209,66.49005,66.4899,329801,"2026_04_28_0020","2026_04_28_0020_ev00541_rec2","no",408154
542,2,66.61035,-301.337778398521,-305.200476514478,-3.86269811595673,0.150000000004979,0.150000000004979,0.650000000007367,-296.351598192597,-6.988268381854,7.71276613025751,95.842084431245,66.6103,66.61015,332207,"2026_04_28_0020","2026_04_28_0020_ev00542_rec2","no",408155
543,2,67.4817,-333.475007813546,-347.531959641787,-14.0569518282405,0.749999999996476,5.70000000000448,3.44999999998663,-312.119703676362,-34.8808476888837,12.589935704692,203.426021223484,67.4796,67.4777,349634,"2026_04_28_0020","2026_04_28_0020_ev00543_rec2","no",408156
544,2,67.53475,-322.074273372319,-326.614564350345,-4.54029097802629,0.800000000012346,0.250000000008299,0,-306.797400707342,-16.9939667055069,7.79022589310939,329.209825637736,67.53475,67.53395,350695,"2026_04_28_0020","2026_04_28_0020_ev00544_rec2","no",408157
545,2,67.76235,-296.823579434897,-302.948793354523,-6.12521391962571,1.1999999999972,30.7499999999976,30.0000000000011,-302.248597521947,-7.73817022035162,2.11096253624581,-191.725253970287,67.7622,67.761,355247,"2026_04_28_0020","2026_04_28_0020_ev00545_rec2","no",408158
546,2,67.9681,-302.408801504358,-306.784099596829,-4.37529809247087,0,1.54999999999461,2.09999999998445,-297.775651380134,-8.17384511369209,7.81153298883429,75.6079154296162,67.96795,67.9679,359362,"2026_04_28_0020","2026_04_28_0020_ev00546_rec2","no",408159
547,2,68.4717,-303.149296762419,-334.910862179817,-31.7615654173974,4.79999999998881,0.150000000004979,2.049999999997,-306.800228932333,-9.79328099332562,10.8203009094092,-425.834463797779,68.4634,68.4575,369434,"2026_04_28_0020","2026_04_28_0020_ev00547_rec2","no",408160
548,2,68.6146,-303.716338516932,-307.617488702149,-3.90115018521692,0.0500000000016598,0.199999999992428,0,-297.572994369647,-6.86510130755723,7.9786757525582,129.759468573461,68.6146,68.6141,372292,"2026_04_28_0020","2026_04_28_0020_ev00548_rec2","no",408161
549,2,69.2932,-304.670805165755,-308.919589985124,-4.24878481936992,0.10000000000332,0.10000000000332,0.149999999990769,-299.539098083938,-6.99525131096774,3.29953869011362,130.956220923408,69.2932,69.2931,385864,"2026_04_28_0020","2026_04_28_0020_ev00549_rec2","no",408162
550,2,69.5194,-298.554229452621,-302.742580858492,-4.18835140587078,0,0.200000000006639,0,-292.887864453112,-6.46619837170044,4.44993110935396,140.418198166609,69.5192,69.51915,390388,"2026_04_28_0020","2026_04_28_0020_ev00550_rec2","no",408163
551,2,69.7103,-309.341763957697,-319.468526560627,-10.1267626029294,0.349999999997408,0.250000000008299,0,-302.035588760542,-7.07502350768898,9.30584437293889,155.326707653538,69.7103,69.70975,394206,"2026_04_28_0020","2026_04_28_0020_ev00551_rec2","no",408164
552,2,70.0754,-362.244936597819,-431.582206087952,-69.3372694901326,8.44999999999629,15.0500000000022,10.1999999999975,-246.321001553806,-185.383055593993,37.8657442224627,-772.617609003612,70.0752,70.0647,401508,"2026_04_28_0020","2026_04_28_0020_ev00552_rec2","no",408165
553,2,70.17925,-317.182925322059,-322.070895978342,-4.88797065628341,0.0999999999891088,30.1999999999936,30.0000000000011,-7889.95131048585,7575.12612981661,307822.731025902,58.6893233852095,70.17925,70.1786,403585,"2026_04_28_0020","2026_04_28_0020_ev00553_rec2","no",408166
554,2,70.26895,-319.541319727877,-329.533353665171,-9.99203393729397,1.80000000000291,4.14999999999566,5.2999999999912,-301.857869163764,-27.7078103878413,20.5318369941705,69.8335132980907,70.2665,70.2635,405379,"2026_04_28_0020","2026_04_28_0020_ev00554_rec2","no",408167
555,2,70.3558,-314.27091305579,-320.530378071076,-6.25946501528676,0.10000000000332,0.349999999997408,0,-301.382287721593,-14.9430376319066,14.1590176738986,199.453989875833,70.35535,70.35525,407116,"2026_04_28_0020","2026_04_28_0020_ev00555_rec2","no",408168
556,2,70.5216,-314.619255103934,-317.435737147023,-2.81648204308954,0.049999999987449,0.049999999987449,0,-307.025952278844,-7.35988392528499,14.8541138869404,132.820346189684,70.5216,70.5215,410432,"2026_04_28_0020","2026_04_28_0020_ev00556_rec2","no",408169
557,2,70.8789,-301.60769114564,-306.08380193618,-4.47611079054047,0.0500000000016598,1.35000000000218,2.09999999999866,-299.650023819929,-5.28445366153056,5.48793564464861,29.7669252585151,70.8789,70.8788,417578,"2026_04_28_0020","2026_04_28_0020_ev00557_rec2","no",408170
558,2,71.08965,-306.360064114175,-313.411685623834,-7.05162150965816,0.150000000004979,0.0999999999891088,0,-293.560420292828,-14.9711722026723,16.5209228779694,176.322807876217,71.0896,71.08945,421793,"2026_04_28_0020","2026_04_28_0020_ev00558_rec2","no",408171
559,2,71.50445,-302.439477406718,-307.146526298758,-4.70704889204018,0.150000000004979,1.04999999999222,1.1999999999972,-298.780494032384,-9.19762840159119,2.2769904349777,87.9526933413883,71.50445,71.50425,430089,"2026_04_28_0020","2026_04_28_0020_ev00559_rec2","no",408172
560,2,71.6886,-308.068973910979,-313.641944266479,-5.57297035550005,0.049999999987449,0.199999999992428,0.399999999999068,-299.313920902826,-11.15964509855,13.542255256759,127.47598418461,71.6885,71.6883,433772,"2026_04_28_0020","2026_04_28_0020_ev00560_rec2","no",408173
561,2,71.85825,-296.720469505803,-308.93145848128,-12.2109889754767,0.0500000000016598,0.150000000004979,0,-294.369341835786,-5.15872088542428,2.64185771742946,55.8937981848906,71.85825,71.85795,437165,"2026_04_28_0020","2026_04_28_0020_ev00561_rec2","no",408174
562,2,72.13085,-302.857914797371,-310.722982996958,-7.86506819958782,0.0500000000016598,0.10000000000332,0,-294.895453036102,-10.5286256568831,7.25275878195566,163.332167959013,72.13085,72.1307,442617,"2026_04_28_0020","2026_04_28_0020_ev00562_rec2","no",408175
563,2,72.39345,-287.09563345768,-295.917610522896,-8.82197706521578,0.199999999992428,15.6500000000079,17.0499999999976,-284.152960856618,-14.8047338631275,19.588844490493,-166.868321379692,72.3911,72.3909,447869,"2026_04_28_0020","2026_04_28_0020_ev00563_rec2","no",408176
564,2,72.4114,-291.913169302059,-296.322718094872,-4.40954879281247,0.0500000000016598,0.0500000000016598,0,-283.09672658849,-9.25601313678718,12.322699565775,160.279608661201,72.4114,72.4113,448228,"2026_04_28_0020","2026_04_28_0020_ev00564_rec2","no",408177
565,2,73.37175,-302.195340213865,-312.516173798678,-10.3208335848133,0.0500000000158707,0.10000000000332,0,-281.280125397151,-19.2165001333754,40.4263474838188,220.481797845111,73.37175,73.3716,467435,"2026_04_28_0020","2026_04_28_0020_ev00565_rec2","no",408178
566,2,73.567,-294.632357206535,-297.056680541782,-2.42432333524721,0.699999999994816,0.999999999990564,0.950000000003115,-289.820700082523,-8.0180413358465,2.73442635174471,119.974593815069,73.567,73.5663,471340,"2026_04_28_0020","2026_04_28_0020_ev00566_rec2","no",408179
567,2,73.9254,-275.656647742652,-283.47342128101,-7.81677353835784,0.699999999994816,30.2999999999969,30.0000000000011,-279.755280486185,-9.7115333105167,6.8549979057502,-197.822010355857,73.9254,73.9247,478508,"2026_04_28_0020","2026_04_28_0020_ev00567_rec2","no",408180
568,2,74.0959,-278.230410501699,-282.539024522461,-4.30861402076221,0.0999999999891088,2.54999999999939,3.19999999999254,-276.806537547769,-5.77113180847809,4.94205652651333,12.5218956236761,74.0957,74.0956,481918,"2026_04_28_0020","2026_04_28_0020_ev00568_rec2","no",408181
569,2,74.2867,-277.021335823763,-339.163717882234,-62.1423820584706,7.79999999998893,27.000000000001,30.0000000000011,-304.372840064622,-34.7342358852068,8.32904474904221,-1585.88803914019,74.28225,74.2742,485734,"2026_04_28_0020","2026_04_28_0020_ev00569_rec2","no",408182
570,2,74.34415,-294.399498773056,-297.299846233657,-2.9003474606007,0,0.10000000000332,0.10000000000332,-294.551588229282,-3.81084295256534,0.0665756965761961,-5.29583030994546,74.34415,74.34405,486883,"2026_04_28_0020","2026_04_28_0020_ev00570_rec2","no",408183
571,2,74.3756,-290.712260436844,-308.9438757165,-18.2316152796563,9.85000000000014,5.59999999998695,7.14999999999577,-290.500340107236,-16.3416637076933,8.36311355873093,-256.422090272535,74.37515,74.36425,487512,"2026_04_28_0020","2026_04_28_0020_ev00571_rec2","no",408184
572,3,75.738,-296.183505051184,-299.207037478243,-3.02353242705834,0.149999999990769,22.2000000000122,13.300000000001,-288.215528053678,-19.475682364006,17.4766184045784,-114.230232307466,75.7281,75.72705,14760,"2026_04_28_0020","2026_04_28_0020_ev00572_rec3","no",408185
573,3,75.8898,-303.545771772805,-315.305629638195,-11.7598578653901,0.600000000005707,0.599999999991496,0,-295.481716362816,-11.1931393585696,18.2739173043806,75.8982503146086,75.8893,75.88845,17796,"2026_04_28_0020","2026_04_28_0020_ev00573_rec3","no",408186
574,3,76.391,-293.896915464761,-297.551902845603,-3.65498738084284,0.10000000000332,0.0500000000016598,0,-279.389381257477,-14.8732165714317,29.312870138752,155.299526906764,76.391,76.39065,27820,"2026_04_28_0020","2026_04_28_0020_ev00574_rec3","no",408187
575,3,76.57435,-295.077352225129,-302.626472711939,-7.54912048681047,4.74999999998715,10.549999999995,7.40000000000407,-289.558223746497,-13.2319934896267,15.8704112316911,-56.390974837841,76.57385,76.567,31487,"2026_04_28_0020","2026_04_28_0020_ev00575_rec3","no",408188
576,3,76.80855,-278.423431751287,-289.989149913724,-11.5657181624367,0.10000000000332,30.2999999999969,30.0000000000011,-286.416542784609,-7.97104206708536,6.44811323581944,-305.055727164326,76.80775,76.80765,36171,"2026_04_28_0020","2026_04_28_0020_ev00576_rec3","no",408189
577,3,77.0903,-290.68317272621,-303.165193638499,-12.4820209122891,1.39999999998963,10.2499999999992,6.55000000000427,-1582868.85718231,1582584.54502329,945596.246304421,-596.077351653028,77.088,77.08535,41806,"2026_04_28_0020","2026_04_28_0020_ev00577_rec3","no",408190
578,3,77.11925,-295.395634900259,-341.395076318775,-45.9994414185164,5.79999999999359,20.700000000005,18.100000000004,-295.560329751245,-49.4179263193353,16.8330937244462,-1038.49610758819,77.1158,77.1092,42385,"2026_04_28_0020","2026_04_28_0020_ev00578_rec3","no",408191
579,3,77.1734,-289.811993311416,-297.488055985431,-7.67606267401516,0.299999999995748,0.600000000005707,0,-38747.3206827923,38450.9977347304,671808.315242214,-244.513799142872,77.1715,77.1712,43468,"2026_04_28_0020","2026_04_28_0020_ev00579_rec3","no",408192
580,3,77.2173,-313.544437785,-323.302593419455,-9.75815563445462,1.09999999999388,4.40000000000396,5.30000000000541,-288.972070118478,-34.1962185951379,27.3510284762348,102.955330105921,77.21695,77.2154,44346,"2026_04_28_0020","2026_04_28_0020_ev00580_rec3","no",408193
581,3,77.33505,-303.751198811886,-341.415363768962,-37.6641649570763,7.24999999999909,15.6499999999937,8.20000000000221,-283.030955835669,-48.7753273867861,24.0156522742461,-559.591021417751,77.32795,77.31885,46701,"2026_04_28_0020","2026_04_28_0020_ev00581_rec3","no",408194
582,3,77.88665,-281.065451837041,-289.769243507542,-8.70379167050129,0.399999999999068,11.6000000000014,15.6999999999954,-281.893700455364,-9.34806711663253,11.5199157851828,-129.244032240476,77.88645,77.88605,57733,"2026_04_28_0020","2026_04_28_0020_ev00582_rec3","no",408195
583,3,78.11665,-287.431262908554,-292.509953782074,-5.0786908735206,0.300000000009959,0.549999999989836,0.899999999987244,-283.003726070759,-7.90254761910801,3.90473581081732,100.894877493987,78.11665,78.11635,62333,"2026_04_28_0020","2026_04_28_0020_ev00583_rec3","no",408196
584,3,79.02185,-286.369468762043,-291.983357109486,-5.61388834744287,0.200000000006639,0.299999999995748,0,-275.976001333124,-12.2593183373671,10.2739217240478,191.313907842156,79.02185,79.0215,80437,"2026_04_28_0020","2026_04_28_0020_ev00584_rec3","no",408197
585,3,79.22925,-285.630330550098,-287.873130976797,-2.24280042669886,0.149999999990769,0.600000000005707,0.800000000012346,-279.630917305988,-8.23641925798743,4.29264300586739,144.19951773756,79.22925,79.2291,84585,"2026_04_28_0020","2026_04_28_0020_ev00585_rec3","no",408198
586,3,80.53315,-278.087357428482,-292.609221941604,-14.5218645131216,0.699999999994816,1.95000000000789,4.50000000000728,-268.272761104616,-17.9025758228621,27.2908881269792,-41.8269642886779,80.5328,80.5315,110663,"2026_04_28_0020","2026_04_28_0020_ev00586_rec3","no",408199
587,3,80.86905,-261.665010271272,-276.951334708899,-15.2863244376272,0.199999999992428,30.2999999999969,30.0000000000011,-270.820812975046,-8.64392752719872,7.68077082336565,-346.32530270383,80.86885,80.86865,117381,"2026_04_28_0020","2026_04_28_0020_ev00587_rec3","no",408200
588,3,80.9276,-281.128068508373,-292.669341359813,-11.5412728514401,0.150000000004979,0.10000000000332,0,-271.779801735583,-11.942057648135,6.74881059668617,200.7095059091,80.9276,80.92745,118552,"2026_04_28_0020","2026_04_28_0020_ev00588_rec3","no",408201
589,3,81.3472,-285.209183890526,-292.48429056075,-7.27510667022381,0.900000000001455,1.64999999999793,0,-269.754348518304,-17.6390535924261,25.4039042846295,149.470999850334,81.3467,81.34495,126944,"2026_04_28_0020","2026_04_28_0020_ev00589_rec3","no",408202
590,3,81.4515,-270.49357553486,-280.888232956328,-10.3946574214684,0.249999999994088,21.3499999999982,27.6000000000067,-270.819408803965,-12.6213021949085,21.5959675038359,-226.048775565924,81.45075,81.4505,129030,"2026_04_28_0020","2026_04_28_0020_ev00590_rec3","no",408203
591,3,81.5994,-265.279938495262,-275.659265846037,-10.3793273507748,0.900000000001455,4.00000000000489,0,-54699.1773859503,54422.9826481929,516304.115342274,-459.1920816346,81.5947,81.5938,131988,"2026_04_28_0020","2026_04_28_0020_ev00591_rec3","no",408204
592,3,81.6252,-281.020937849893,-288.019067905354,-6.99813005546031,0.149999999990769,0.0999999999891088,0,-268.013391327256,-11.5776417325663,30.5767347497224,168.980025457488,81.6252,81.62505,132504,"2026_04_28_0020","2026_04_28_0020_ev00592_rec3","no",408205
593,3,81.64215,-278.083936075742,-281.178537440926,-3.09460136518311,0.10000000000332,0.10000000000332,0,-273.640618190449,-4.40437322047199,1.82077527423023,125.305699354085,81.64215,81.64185,132843,"2026_04_28_0020","2026_04_28_0020_ev00593_rec3","no",408206
594,3,81.9068,-285.360692972728,-336.797238674089,-51.4365457013605,12.1000000000038,43.5999999999979,29.7499999999928,350770.931525868,-351116.386855722,254335.925164802,-2087.58505011408,81.8977,81.8844,138136,"2026_04_28_0020","2026_04_28_0020_ev00594_rec3","no",408207
595,3,81.9947,-276.093533855917,-283.482113941816,-7.38858008589847,0.150000000004979,30.3499999999985,30.0000000000011,-280.113620925768,-7.29104932097805,8.16669561027342,-182.235687775011,81.99445,81.9943,139894,"2026_04_28_0020","2026_04_28_0020_ev00595_rec3","no",408208
596,3,82.0533,-280.394394142217,-282.802489681999,-2.40809553978198,0.0500000000016598,0.799999999998136,1.00000000000477,-275.218998380458,-7.29386126779747,5.52090458835965,115.079707676178,82.05325,82.0532,141066,"2026_04_28_0020","2026_04_28_0020_ev00596_rec3","no",408209
597,3,82.725,-274.519786497743,-281.312117915241,-6.79233141749751,0.0999999999891088,0.0500000000016598,0,-268.97877003649,-8.07169352001016,10.2335432310749,87.8066452252009,82.725,82.7249,154500,"2026_04_28_0020","2026_04_28_0020_ev00597_rec3","no",408210
598,3,83.9422,-257.315486358218,-270.740583889517,-13.4250975312991,0.250000000008299,30.3499999999985,30.0000000000011,-268.560055165981,-4.69076421110862,4.05776078407412,-365.756398880637,83.94185,83.9416,178844,"2026_04_28_0020","2026_04_28_0020_ev00598_rec3","no",408211
599,3,84.0203,-268.184396142856,-276.773624663205,-8.58922852034914,0.199999999992428,30.1500000000061,30.0000000000011,-272.516554882696,-6.24141161008181,3.90117562521533,-158.849619950637,84.02,84.0198,180406,"2026_04_28_0020","2026_04_28_0020_ev00599_rec3","no",408212
600,3,84.3007,-278.905019886495,-294.687085295461,-15.7820654089664,0.0999999999891088,0.0999999999891088,0,-270.487944232842,-8.81815779273509,14.6314620617276,139.880345212384,84.3007,84.30055,186014,"2026_04_28_0020","2026_04_28_0020_ev00600_rec3","no",408213
601,3,84.59605,-274.653729213848,-279.412136022429,-4.75840680858107,0.149999999990769,0.400000000013279,0,-267.817758500873,-7.86684866175082,1.83324090748505,191.081794040794,84.59565,84.59545,191921,"2026_04_28_0020","2026_04_28_0020_ev00601_rec3","no",408214
602,3,84.66355,-261.686995255286,-282.189944705135,-20.5029494498494,6.25000000000853,26.1500000000012,30.0000000000011,-250.072495946008,-30.7025061182053,64.195300954818,-467.573563773819,84.6632,84.6567,193271,"2026_04_28_0020","2026_04_28_0020_ev00602_rec3","no",408215
603,3,84.88715,-257.992760410297,-297.20389512625,-39.2111347159528,9.9000000000018,27.5000000000034,26.4999999999986,-243.764893979971,-50.9222235331673,46.3601623790566,-1007.47358419156,84.88465,84.87415,197743,"2026_04_28_0020","2026_04_28_0020_ev00603_rec3","no",408216
604,3,84.9333,-255.742238518953,-264.506475317252,-8.7642367982983,0.650000000007367,30.4000000000002,30.0000000000011,-261.98775673148,-6.39431157802855,3.62277263410246,-268.905685358598,84.9286,84.92795,198666,"2026_04_28_0020","2026_04_28_0020_ev00604_rec3","no",408217
605,3,85.3337,-263.613746279762,-266.7236328125,-3.10988653273807,0.0500000000016598,0.700000000009027,0.800000000012346,-258.51197884171,-8.63947701419468,2.42931604602686,132.163026755197,85.3337,85.3336,206674,"2026_04_28_0020","2026_04_28_0020_ev00605_rec3","no",408218
606,3,85.41515,-258.411221458798,-277.7099609375,-19.2987394787016,3.14999999999088,24.550000000005,20.8000000000084,-257.113571403722,-23.5860836429859,20.2319155141745,-483.796785336449,85.4066,85.403,208303,"2026_04_28_0020","2026_04_28_0020_ev00606_rec3","no",408219
607,3,85.4885,-264.630998883929,-277.7099609375,-13.0789620535714,1.1999999999972,8.09999999999889,7.39999999998986,-249.469413150696,-33.0256158216259,14.8041194378857,8.40552319117904,85.48715,85.4858,209770,"2026_04_28_0020","2026_04_28_0020_ev00607_rec3","no",408220
609,3,85.66255,-279.308500744048,-341.796844482422,-62.4883437383743,8.49999999999795,18.2999999999964,30.0000000000011,-303.76253422562,-42.2653036424042,6.39204339146079,-1382.69153042748,85.6605,85.6517,213251,"2026_04_28_0020","2026_04_28_0020_ev00609_rec3","no",408222
610,3,85.7031,-314.534502301897,-344.848602294922,-30.3140999930246,3.39999999999918,9.19999999999277,6.95000000000334,-320.707015098925,-24.1855602459512,4.43003723166263,-424.773523167202,85.6997,85.69625,214062,"2026_04_28_0020","2026_04_28_0020_ev00610_rec3","no",408223
611,3,85.7219,-326.828701927548,-330.200164794922,-3.37146286737351,0.350000000011619,0.10000000000332,0,-322.090655136215,-8.10068945802397,1e-07,141.578723217192,85.7219,85.72145,214438,"2026_04_28_0020","2026_04_28_0020_ev00611_rec3","no",408224
612,3,85.74285,-312.761577787853,-325.317352294922,-12.5557745070685,0.950000000003115,16.8499999999909,16.2499999999994,-315.29322285707,-15.6981792324679,8.11608490112077,-264.826716250465,85.73845,85.7367,214857,"2026_04_28_0020","2026_04_28_0020_ev00612_rec3","no",408225
613,3,85.78135,-318.690699986049,-370.483367919922,-51.7926679338728,9.55000000000439,13.850000000005,7.89999999999225,-282.869139855671,-100.36048846551,13.0925991576239,-477.28589063372,85.78005,85.77045,215627,"2026_04_28_0020","2026_04_28_0020_ev00613_rec3","no",408226
614,3,85.835,-277.739025297619,-307.0068359375,-29.267810639881,5.34999999999286,6.94999999998913,2.80000000000769,-280.482769304678,-16.7802126954317,3.82596274323951,-234.19916062128,85.83365,85.82795,216700,"2026_04_28_0020","2026_04_28_0020_ev00614_rec3","no",408227
615,3,85.8532,-279.424758184524,-284.423828125,-4.9990699404762,0.450000000000728,11.3499999999931,7.99999999999557,-339879.752487395,339605.330334808,396720.85589197,-249.070667085194,85.8508,85.85035,217064,"2026_04_28_0020","2026_04_28_0020_ev00615_rec3","no",408228
616,3,85.9221,-284.162248883929,-289.306640625,-5.14439174107144,0.10000000000332,12.7000000000095,12.0500000000021,-739151.188729836,738887.205859723,403895.429290522,-215.861610957555,85.9221,85.9217,218442,"2026_04_28_0020","2026_04_28_0020_ev00616_rec3","no",408229
618,3,86.0038,-275.937034970238,-303.3447265625,-27.4076915922619,5.20000000000209,12.1000000000038,6.55000000000427,-272.092376438748,-31.3188133394125,8.12457703246939,-318.434214201429,85.99935,85.99385,220076,"2026_04_28_0020","2026_04_28_0020_ev00618_rec3","no",408231
619,3,86.0779,-266.084216889881,-321.044921875,-54.960704985119,4.99999999999545,38.9499999999998,28.3000000000015,902771.885153867,-903093.488739189,727017.496402762,-1869.34694838751,86.06445,86.0593,221558,"2026_04_28_0020","2026_04_28_0020_ev00619_rec3","no",408232
