"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1493,2,71.1962,280.169762540267,297.812016547667,17.6422540074,13.1999999999834,12.1499999999912,0,32754.3709465311,-32462.6241740463,308991.368568269,594.126237099968,71.19235,71.1785,423924,"2023_08_16_0026","2023_08_16_0026_ev01493_rec2","no",18399
1494,2,71.2283,294.280354107938,303.117378061966,8.83702395402833,3.10000000000343,2.89999999999679,2.24999999998943,294.501807278218,5.79521577177734,3.52513714946536,42.9665485516479,71.2282,71.225,424566,"2023_08_16_0026","2023_08_16_0026_ev01494_rec2","no",18400
1495,2,71.25035,292.424158388535,299.024586071651,6.60042768311536,1.1999999999972,16.4000000000044,11.7000000000047,263078.578781257,-262788.658339199,622704.243100563,128.618731467315,71.24875,71.2467,425007,"2023_08_16_0026","2023_08_16_0026_ev01495_rec2","no",18401
1496,2,71.2858,289.442731161324,314.238950063662,24.7962189023384,10.8500000000049,43.8500000000062,30.0000000000011,302.130674635609,12.4214717839669,8.13746192496651,739.486879188281,71.2808,71.26955,425716,"2023_08_16_0026","2023_08_16_0026_ev01496_rec2","no",18402
1497,2,71.34325,307.430235330626,316.735400006849,9.3051646762222,2.049999999997,0.399999999999068,1.80000000000291,303.111294282811,9.06724190649796,11.7298626479915,-16.2098411108706,71.34185,71.3386,426865,"2023_08_16_0026","2023_08_16_0026_ev01497_rec2","no",18403
1498,2,71.4127,307.173748752529,311.106909413999,3.93316066146963,0.0500000000016598,0.150000000004979,0,-33851.7946986102,34158.2180108657,141720.879504755,-130.272139622541,71.41255,71.4125,428254,"2023_08_16_0026","2023_08_16_0026_ev01498_rec2","no",18404
1499,2,71.4703,307.557289018121,315.047269179969,7.48998016184737,4.6999999999997,4.94999999999379,1.69999999999959,308.243453498385,5.07508959203468,1.90112523506251,65.1455088399976,71.4696,71.4615,429406,"2023_08_16_0026","2023_08_16_0026_ev01499_rec2","no",18405
1500,2,71.4927,309.64329470839,316.988816799902,7.34552209151246,0.10000000000332,0.700000000009027,0.950000000003115,298.723602365763,16.0330717813235,5.83266625486905,-233.678008254123,71.4926,71.49245,429854,"2023_08_16_0026","2023_08_16_0026_ev01500_rec2","no",18406
1501,2,71.5205,300.333358205893,309.120964997928,8.78760679203469,1.14999999999554,4.44999999999141,7.5999999999965,302.660741078888,4.64975981905802,4.69036588679966,98.6955567631278,71.52025,71.51835,430410,"2023_08_16_0026","2023_08_16_0026_ev01501_rec2","no",18407
1502,2,71.6095,302.482568609507,312.085889664768,9.60332105526066,4.3500000000023,8.50000000001216,6.29999999999598,292.885709447006,20.3553518290076,14.4524450928845,-6.74991295367251,71.60895,71.60435,432190,"2023_08_16_0026","2023_08_16_0026_ev01502_rec2","no",18408
1503,2,71.67,298.939446154723,304.822186677985,5.88274052326256,0.200000000006639,1.35000000000218,1.39999999998963,292.602777850552,11.4045246826219,4.77383508329733,-132.951940664594,71.66945,71.6692,433400,"2023_08_16_0026","2023_08_16_0026_ev01503_rec2","no",18409
1504,2,71.72,294.848289790062,308.272341553286,13.424051763224,9.50000000000273,8.94999999999868,3.2499999999942,298.65565782391,8.96753810152321,1.59051672607477,217.732753295613,71.7178,71.7062,434400,"2023_08_16_0026","2023_08_16_0026_ev01504_rec2","no",18410
1505,2,71.81155,305.684884440911,309.404272255325,3.71938781441378,0.799999999998136,31.0000000000059,26.5500000000003,104625.784169015,-104324.36034866,491019.095348476,-21.4401545731627,71.809,71.8081,436231,"2023_08_16_0026","2023_08_16_0026_ev01505_rec2","no",18411
1506,2,71.86055,307.615416949954,330.268172519949,22.6527555699948,4.99999999999545,13.7499999999875,17.8999999999974,292.009004826811,33.4582584613524,53.8459304144155,357.413612756328,71.86045,71.85535,437211,"2023_08_16_0026","2023_08_16_0026_ev01506_rec2","no",18412
1507,2,71.90965,314.433384716677,318.274253014324,3.84086829764675,0.799999999998136,1.50000000000716,1.40000000000384,304.297243626683,16.6821112693306,3.85300970528618,-233.975984690397,71.90905,71.90695,438193,"2023_08_16_0026","2023_08_16_0026_ev01507_rec2","no",18413
1508,2,71.93685,304.136819762836,308.647849526585,4.51102976374881,0.550000000004047,2.85000000000935,2.44999999999607,252.474934954265,65.701988107654,11.8391058388118,-830.590393060869,71.9366,71.9356,438737,"2023_08_16_0026","2023_08_16_0026_ev01508_rec2","no",18414
1509,2,72.0604,293.686842227731,297.498941655012,3.81209942728094,0.10000000000332,0.950000000003115,1.14999999999554,291.160365489549,5.27767401846659,3.93995232505881,-53.9036074186341,72.0602,72.06005,441208,"2023_08_16_0026","2023_08_16_0026_ev01509_rec2","no",18415
1510,2,72.14385,291.472541657956,310.571465922004,19.0989242640476,12.3999999999995,11.400000000009,1.69999999999959,286.081756903122,24.7265416395339,2.49507406954953,42.1703398181382,72.14325,72.13,442877,"2023_08_16_0026","2023_08_16_0026_ev01510_rec2","no",18416
1511,2,72.2122,291.063083556797,315.16122807466,24.0981445178629,16.5499999999952,46.1499999999972,30.0000000000011,308.856331183103,5.87718716551424,6.56956347315804,875.750460854061,72.2104,72.19125,444244,"2023_08_16_0026","2023_08_16_0026_ev01511_rec2","no",18417
1512,2,72.2522,303.209059007351,317.210214921286,14.0011559139351,3.19999999999254,11.6499999999888,12.7499999999969,-215765.602126853,216081.235332686,379690.568704383,180.635552822002,72.24825,72.24465,445044,"2023_08_16_0026","2023_08_16_0026_ev01512_rec2","no",18418
1513,2,72.3204,295.358411148853,314.792663850092,19.4342527012386,15.9500000000037,6.34999999999764,0,18843.800526504,-18534.1995411095,141337.505589448,644.4798191986,72.3198,72.30325,446408,"2023_08_16_0026","2023_08_16_0026_ev01513_rec2","no",18419
1514,2,72.35475,309.153264265736,318.853168775372,9.69990450963542,5.15000000001464,4.099999999994,2.40000000000862,259.319760156361,55.3310705085272,69.0387835712264,-96.648363723663,72.3533,72.34715,447095,"2023_08_16_0026","2023_08_16_0026_ev01514_rec2","no",18420
1515,2,72.4004,301.164321637186,308.476655545973,7.31233390878731,1.74999999998704,2.60000000000105,0.049999999987449,303.021313745079,5.45335663002584,1e-07,93.3248475863414,72.3983,72.39045,448008,"2023_08_16_0026","2023_08_16_0026_ev01515_rec2","no",18421
1516,2,72.42855,304.267449286871,313.798857793778,9.53140850690687,3.59999999999161,1.05000000000643,3.10000000000343,-50588.1083949386,50896.7695945195,181850.285721525,33.0084913050162,72.4282,72.42295,448571,"2023_08_16_0026","2023_08_16_0026_ev01516_rec2","no",18422
1517,2,72.4727,303.206925163617,312.959768907798,9.75284374418072,2.29999999999109,3.45000000000084,1.04999999999222,305.785882895321,6.92532190406616,0.537507125599097,104.958466030959,72.47065,72.46825,449454,"2023_08_16_0026","2023_08_16_0026_ev01517_rec2","no",18423
1518,2,72.5613,297.837482952161,306.727447087415,8.88996413525399,2.35000000000696,18.5999999999922,20.2499999999901,-45009.5830396652,45315.2440152904,202450.736604031,162.079710132294,72.55925,72.55685,451226,"2023_08_16_0026","2023_08_16_0026_ev01518_rec2","no",18424
1519,2,72.60485,301.802436379073,305.038426730074,3.23599035100119,2.09999999999866,4.64999999999804,3.34999999999752,273.93768102852,35.7520602765854,16.0517274509483,-340.353646989836,72.6035,72.60115,452097,"2023_08_16_0026","2023_08_16_0026_ev01519_rec2","no",18425
1520,2,72.68835,291.370925977817,307.331741030805,15.9608150529884,12.7499999999969,18.7999999999988,30.0000000000011,299.275509256163,9.31372405359236,1.43612024287658,426.90263960169,72.6842,72.6705,453767,"2023_08_16_0026","2023_08_16_0026_ev01520_rec2","no",18426
1521,2,72.7231,300.65470637414,306.927010805995,6.27230443185528,1.20000000001141,2.35000000000696,1.64999999999793,297.682228951546,9.78310743465459,2.64720243367484,-56.776144151597,72.72275,72.72145,454462,"2023_08_16_0026","2023_08_16_0026_ev01521_rec2","no",18427
1522,2,72.76065,297.768067837017,306.047510210637,8.27944237362004,1.4500000000055,0.349999999997408,0,298.497134979843,0.963973047389624,1.62346786600524,29.327012976482,72.7606,72.7587,455213,"2023_08_16_0026","2023_08_16_0026_ev01522_rec2","no",18428
1523,2,72.81055,307.125315789015,310.612042273136,3.48672648412162,0.450000000000728,1.64999999999793,0.750000000010687,295.382718381018,17.1338233436272,2.79823137588962,-302.377886929852,72.81055,72.80895,456211,"2023_08_16_0026","2023_08_16_0026_ev01523_rec2","no",18429
1524,2,72.8499,298.585326840137,303.06805327994,4.482726439803,5.25000000000375,6.75000000001091,14.4999999999982,300.505458039495,4.32159802684856,0.443660258822794,79.062820357867,72.84855,72.8426,456998,"2023_08_16_0026","2023_08_16_0026_ev01524_rec2","no",18430
1525,2,72.87335,302.671852348793,306.107275841447,3.43542349265385,0.149999999990769,1.85000000000457,1.30000000000052,295.889919178408,10.0457218592697,5.9362569686437,-142.419907635862,72.8727,72.87175,457467,"2023_08_16_0026","2023_08_16_0026_ev01525_rec2","no",18431
1526,2,72.90505,298.435811582606,306.429486078663,7.99367449605711,1.40000000000384,3.35000000001173,3.2499999999942,299.488838992004,6.68817683138632,2.59701182644848,56.6204919493039,72.90495,72.9028,458101,"2023_08_16_0026","2023_08_16_0026_ev01526_rec2","no",18432
1527,2,72.94105,299.989762966011,302.05218259672,2.06241963070886,0.0500000000016598,1.10000000000809,0.900000000001455,295.458201935637,7.57611017367829,2.54923666474904,-115.715077937022,72.9408,72.94075,458821,"2023_08_16_0026","2023_08_16_0026_ev01527_rec2","no",18433
1528,2,72.97875,295.583639860453,301.183936673105,5.6002968126528,1.04999999999222,13.7500000000017,9.44999999998686,78059.0881623154,-77763.5081961641,354061.775972778,106.426113837653,72.9787,72.97715,459575,"2023_08_16_0026","2023_08_16_0026_ev01528_rec2","no",18434
1529,2,73.03805,308.086975180046,312.596166130289,4.50919095024346,0.200000000006639,2.65000000000271,1.1999999999972,297.825659908998,15.4667821871964,4.62900202877279,-231.0465762442,73.03685,73.03585,460761,"2023_08_16_0026","2023_08_16_0026_ev01529_rec2","no",18435
1530,2,73.06485,293.82307821815,300.637497323806,6.81441910565565,7.04999999999245,17.6499999999891,15.4500000000013,295.571000753915,7.72937853859807,6.713854778139,158.316393799591,73.06145,73.053,461297,"2023_08_16_0026","2023_08_16_0026_ev01530_rec2","no",18436
1531,2,73.11955,300.376326012475,306.851874500812,6.47554848833738,0.749999999996476,1.14999999999554,1.00000000000477,300.188946043816,5.12973932376403,1.47345043881331,16.5081015887378,73.11945,73.1142,462391,"2023_08_16_0026","2023_08_16_0026_ev01531_rec2","no",18437
1532,2,73.18995,297.699826026111,306.247711933825,8.54788590771403,1.75000000001546,3.90000000000157,3.5000000000025,297.595947050875,10.2531432267611,3.0495903050949,61.5948742873087,73.18595,73.1842,463799,"2023_08_16_0026","2023_08_16_0026_ev01532_rec2","no",18438
1533,2,73.2768,301.278457229201,309.892417918865,8.61396068966383,3.29999999999586,3.90000000000157,5.25000000000375,302.537809017139,5.75076278680523,4.82434772934626,79.0993966558554,73.27655,73.2729,465536,"2023_08_16_0026","2023_08_16_0026_ev01533_rec2","no",18439
1534,2,73.30825,306.126101498033,308.92109946414,2.79499796610702,1.15000000000975,0.650000000007367,0,298.829714989759,7.61851942095041,13.9659778121737,-121.829680935008,73.3082,73.3069,466165,"2023_08_16_0026","2023_08_16_0026_ev01534_rec2","no",18440
1535,2,73.3769,304.979148827863,314.120411025263,9.14126219739956,5.20000000000209,9.10000000000366,30.0000000000011,308.452988709417,6.60684369742552,4.45118285904385,173.071796287342,73.37485,73.36895,467538,"2023_08_16_0026","2023_08_16_0026_ev01535_rec2","no",18441
1536,2,73.4081,305.422868851951,317.341447364281,11.9185785123302,5.94999999999857,9.00000000001455,6.4999999999884,307.26973661851,10.5613909468956,4.58370475540851,154.326003696908,73.407,73.401,468162,"2023_08_16_0026","2023_08_16_0026_ev01536_rec2","no",18442
1537,2,73.43295,310.055481880051,313.795163527461,3.73968164740944,0.200000000006639,0.049999999987449,0,-34527.3420630437,34837.4456455046,142976.227917205,-107.566468728911,73.43285,73.43265,468659,"2023_08_16_0026","2023_08_16_0026_ev01537_rec2","no",18443
1538,2,73.50345,304.647599925402,310.742664155767,6.09506423036538,1.44999999999129,5.20000000000209,3.95000000000323,304.675077673032,5.12477550074794,4.75021497496051,30.3388533177337,73.50325,73.50065,470069,"2023_08_16_0026","2023_08_16_0026_ev01538_rec2","no",18444
1539,2,73.5241,305.405677573888,309.795983613908,4.39030604001977,0.200000000006639,0.799999999998136,0.550000000004047,305.335205953994,5.35837311112068,0.461015048438964,2.09610912660595,73.52395,73.52365,470482,"2023_08_16_0026","2023_08_16_0026_ev01539_rec2","no",18445
1540,2,73.54885,305.79980568243,310.188327353319,4.38852167088947,1.09999999999388,25.8499999999913,23.5999999999876,313227.709930282,-312927.407258054,1038090.65824545,-27.3319053417421,73.5488,73.54755,470977,"2023_08_16_0026","2023_08_16_0026_ev01540_rec2","no",18446
1541,2,73.57445,308.515773804747,313.721251299125,5.20547749437776,2.09999999999866,1.09999999999388,1.69999999999959,308.053808042687,4.66617226216556,2.527336613695,0.799797138809239,73.57345,73.5707,471489,"2023_08_16_0026","2023_08_16_0026_ev01541_rec2","no",18447
1542,2,73.59735,311.710775535598,314.646888780154,2.93611324455594,0.399999999984857,0.249999999994088,0.350000000011619,301.488559870753,12.3729521847104,3.88750142241666,-258.653508130277,73.59735,73.59655,471947,"2023_08_16_0026","2023_08_16_0026_ev01542_rec2","no",18448
1543,2,73.64265,302.500985684244,314.084382808142,11.5833971238981,1.85000000000457,9.39999999999941,2.15000000000032,291.223932344954,19.246030373392,10.1584779702304,-96.9360857561256,73.6375,73.63355,472853,"2023_08_16_0026","2023_08_16_0026_ev01543_rec2","no",18449
1544,2,73.6985,297.105907454748,308.97215785996,11.8662504052118,11.4999999999981,12.9500000000036,8.75000000000625,297.236196505314,10.5468814557887,9.65815535572488,235.866104476086,73.6937,73.68135,473970,"2023_08_16_0026","2023_08_16_0026_ev01544_rec2","no",18450
1545,2,73.78535,308.784241933464,316.140004060584,7.35576212711976,1.99999999999534,2.00000000000955,1.30000000000052,296.378198851406,16.8982301298254,11.694873183437,-179.68289024533,73.78505,73.7827,475707,"2023_08_16_0026","2023_08_16_0026_ev01545_rec2","no",18451
1546,2,73.9188,310.47684511002,315.824572724157,5.34772761413672,2.34999999999275,15.6999999999954,11.0500000000116,94601.1412881048,-94291.0927204782,432552.473143435,93.6180683632815,73.91815,73.9151,478376,"2023_08_16_0026","2023_08_16_0026_ev01546_rec2","no",18452
1547,2,73.94225,313.427729111484,321.331434989202,7.9037058777177,0.349999999997408,4.24999999999898,5.60000000000116,255.757057561498,63.1594033265619,135.358999155319,-26.2178013813534,73.94215,73.94025,478845,"2023_08_16_0026","2023_08_16_0026_ev01547_rec2","no",18453
1548,2,74.0299,303.90120144516,316.844021202085,12.9428197569255,2.15000000000032,8.90000000001123,11.7499999999922,298.129366540147,16.5321095245532,26.2024937457878,155.296897927903,74.02765,74.02395,480598,"2023_08_16_0026","2023_08_16_0026_ev01548_rec2","no",18454
1549,2,74.0585,302.745439041659,308.595178842595,5.84973980093628,1.10000000000809,31.1999999999983,25.9499999999946,18627.184641499,-18324.3627839665,227867.482149875,44.2723045835893,74.0579,74.05675,481170,"2023_08_16_0026","2023_08_16_0026_ev01549_rec2","no",18455
1550,2,74.12905,308.453269490805,317.524665886213,9.07139639540816,2.3000000000053,1.39999999998963,2.49999999999773,-73315.7422511808,73628.6959761,160826.987054303,-48.9242972099677,74.1289,74.1235,482581,"2023_08_16_0026","2023_08_16_0026_ev01550_rec2","no",18456
1551,2,74.176,305.408207653502,309.113770793628,3.70556314012634,0.349999999997408,0.200000000006639,0,-37283.193839108,37587.3839422611,147660.107154112,-150.780840037357,74.17595,74.17505,483520,"2023_08_16_0026","2023_08_16_0026_ev01551_rec2","no",18457
1552,2,74.239,305.998509324867,316.342714027572,10.3442047027048,4.05000000000655,6.3999999999993,5.60000000001537,297.235715861176,18.9248859964608,13.6840853517337,-0.333497525095638,74.238,74.23385,484780,"2023_08_16_0026","2023_08_16_0026_ev01552_rec2","no",18458
1553,2,74.2764,303.454554278368,309.703713778809,6.24915950044118,1.15000000000975,2.65000000000271,2.44999999999607,301.990713794297,7.96163974111885,3.27921802664107,-12.7711640303453,74.2762,74.27495,485528,"2023_08_16_0026","2023_08_16_0026_ev01553_rec2","no",18459
1554,2,74.3101,303.70386209928,309.110165357791,5.40630325851157,1.50000000000716,30.5999999999926,30.0000000000011,306.734155919438,1.59588885440639,3.0121858808839,106.478015241638,74.30855,74.30685,486202,"2023_08_16_0026","2023_08_16_0026_ev01554_rec2","no",18460
1555,2,74.3416,304.897069347958,309.681251002469,4.78418165451029,0.599999999991496,3.5000000000025,4.45000000000562,-40751.9515089673,41060.3787089099,104081.798414114,-68.9749685161338,74.34155,74.34095,486832,"2023_08_16_0026","2023_08_16_0026_ev01555_rec2","no",18461
1556,2,74.38475,303.744013522521,306.514213188014,2.77019966549261,0.349999999997408,0.349999999997408,0.250000000008299,296.976417485102,10.1740834884903,0.99190400895589,-192.488715343349,74.3847,74.38435,487695,"2023_08_16_0026","2023_08_16_0026_ev01556_rec2","no",18462
1557,2,74.42815,296.737243366801,298.835667218864,2.09842385206252,0.399999999999068,30.4500000000019,30.0000000000011,70098.7225737535,-69805.8415487394,590311.920291639,-61.635482976749,74.42815,74.4276,488563,"2023_08_16_0026","2023_08_16_0026_ev01557_rec2","no",18463
1558,2,74.4854,301.435697484387,311.574401701875,10.1387042174877,2.94999999999845,4.950000000008,3.5000000000025,296.748416884731,16.055214978277,5.42826624504599,-38.1955912517489,74.48525,74.4819,489708,"2023_08_16_0026","2023_08_16_0026_ev01558_rec2","no",18464
1559,2,74.5616,298.386789451608,300.614090751515,2.22730129990646,0.0500000000158707,30.1500000000061,30.0000000000011,88698.6040914298,-88406.086068131,573820.798108299,-106.626935792244,74.5614,74.56125,491232,"2023_08_16_0026","2023_08_16_0026_ev01559_rec2","no",18465
1560,2,74.61395,304.306202244707,307.500841109209,3.19463886450217,1.59999999999627,1.75000000000125,1.44999999999129,298.617803723545,7.34696290766726,21.9659850886661,-48.480515046805,74.61375,74.6115,492279,"2023_08_16_0026","2023_08_16_0026_ev01560_rec2","no",18466
1561,2,74.6596,302.215145218138,308.187904998935,5.97275978079722,0.700000000009027,32.0499999999981,30.0000000000011,470.475129885049,-168.948428367963,23412.3552370303,-8.95677578194557,74.65845,74.6565,493192,"2023_08_16_0026","2023_08_16_0026_ev01561_rec2","no",18467
1562,2,74.6956,301.243390304641,309.229070619498,7.98568031485723,2.049999999997,9.95000000000346,8.25000000000387,287.141940523766,22.0989556678288,31.9153020495796,29.1837985066823,74.6947,74.69175,493912,"2023_08_16_0026","2023_08_16_0026_ev01562_rec2","no",18468
1563,2,74.74655,303.049367908117,306.420400360729,3.3710324526121,1.24999999999886,3.39999999999918,3.60000000000582,293.678004993194,13.8746533582153,13.4451861367218,-109.769467350016,74.74375,74.7421,494931,"2023_08_16_0026","2023_08_16_0026_ev01563_rec2","no",18469
1564,2,74.76885,300.893710072844,303.339273748948,2.44556367610403,0.249999999994088,30.2499999999952,30.0000000000011,83962.6355095614,-83669.8067780372,366310.59038602,-138.805672968952,74.76885,74.7686,495377,"2023_08_16_0026","2023_08_16_0026_ev01564_rec2","no",18470
1565,2,74.81305,301.270536784327,306.128011495384,4.85747471105674,0.499999999988177,22.1000000000089,19.2000000000121,109648.607408792,-109350.045332996,466360.462103062,25.4156257629995,74.81305,74.8122,496261,"2023_08_16_0026","2023_08_16_0026_ev01565_rec2","no",18471
1566,2,74.85205,303.154761046181,313.410244092481,10.2554830462999,7.000000000005,23.1500000000011,9.14999999999111,155293.920701819,-154990.09742296,454219.866639631,248.575928995988,74.848,74.8401,497041,"2023_08_16_0026","2023_08_16_0026_ev01566_rec2","no",18472
1567,2,74.89475,310.564706381703,325.395686433135,14.8309800514327,12.9000000000019,9.20000000000698,3.29999999999586,307.161468088619,22.3101440540856,3.56124951311039,131.393331833576,74.89225,74.8785,497895,"2023_08_16_0026","2023_08_16_0026_ev01567_rec2","no",18473
1568,2,74.916,302.588223087309,311.282233833028,8.69401074571857,2.29999999999109,6.69999999999504,8.70000000000459,304.065412755154,6.67054974955812,6.47520436090622,121.206326912135,74.91325,74.90965,498320,"2023_08_16_0026","2023_08_16_0026_ev01568_rec2","no",18474
1569,2,74.94335,302.721001333415,310.062607261058,7.34160592764289,2.09999999999866,5.84999999999525,3.34999999999752,301.044818534746,10.0621202430025,4.01966026933454,6.72072641472684,74.9422,74.93985,498867,"2023_08_16_0026","2023_08_16_0026_ev01569_rec2","no",18475
1570,3,75.03685,298.724096495692,304.997444039922,6.27334754423066,1.30000000000052,15.9500000000037,13.0499999999927,291342.197051543,-291046.919640952,657913.664320724,100.753686785007,75.03675,75.0354,737,"2023_08_16_0026","2023_08_16_0026_ev01570_rec3","no",18476
1571,3,75.06205,300.141036207157,310.17546298982,10.0344267826633,4.19999999999732,9.24999999999443,8.20000000000221,302.519008149851,10.1642443084648,4.03940413694159,153.166222291543,75.0604,75.0562,1241,"2023_08_16_0026","2023_08_16_0026_ev01571_rec3","no",18477
1572,3,75.1016,303.952953203744,320.4359982593,16.4830450555552,5.20000000000209,25.0999999999948,30.0000000000011,310.814601596193,9.57127576951382,8.97702539721571,396.612406515067,75.0976,75.09185,2032,"2023_08_16_0026","2023_08_16_0026_ev01572_rec3","no",18478
1573,3,75.1315,313.508875689994,319.867713963201,6.35883827320743,0.250000000008299,0.849999999999795,0.249999999994088,296.474619112795,19.5808470000763,23.3648442764679,-176.481118795412,75.13075,75.1305,2630,"2023_08_16_0026","2023_08_16_0026_ev01573_rec3","no",18479
1574,3,75.21665,312.531137605008,325.701356301796,13.1702186967881,8.54999999999961,11.3500000000073,10.8500000000049,-175639.435470577,175962.767937712,321908.30617986,144.320570162847,75.21435,75.2056,4333,"2023_08_16_0026","2023_08_16_0026_ev01574_rec3","no",18480
1575,3,75.25595,308.642327791469,312.001324279667,3.35899648819753,1.60000000001048,30.699999999996,30.0000000000011,3566.28628361461,-3262.06621852598,82026.4702853245,-113.367278242828,75.25575,75.25385,5119,"2023_08_16_0026","2023_08_16_0026_ev01575_rec3","no",18481
1576,3,75.2774,306.074368201252,310.087598632066,4.01323043081379,0.450000000000728,1.14999999999554,0.849999999999795,301.281416495073,7.07347398788671,7.02716272661917,-93.5501557600294,75.27725,75.27635,5548,"2023_08_16_0026","2023_08_16_0026_ev01576_rec3","no",18482
1577,3,75.3162,299.108490352765,321.788659546923,22.6801691941583,6.55000000000427,40.2500000000003,30.0000000000011,311.350140002125,8.22002835415516,2.12979450214425,569.057715633626,75.3109,75.3043,6324,"2023_08_16_0026","2023_08_16_0026_ev01577_rec3","no",18483
1578,3,75.3609,312.732433108697,325.354266521848,12.6218334131514,3.90000000000157,7.09999999999411,5.75000000000614,311.079324817744,13.904984977842,7.32099406510767,85.4111403158824,75.36085,75.3565,7218,"2023_08_16_0026","2023_08_16_0026_ev01578_rec3","no",18484
1579,3,75.40115,312.95936291445,317.808876600456,4.84951368600616,0.149999999990769,1.54999999999461,1.35000000000218,304.272222050795,14.2422199742203,4.37178734120122,-195.327063174932,75.40055,75.4004,8023,"2023_08_16_0026","2023_08_16_0026_ev01579_rec3","no",18485
1580,3,75.43765,306.709723285301,310.654715391605,3.94499210630369,4.24999999999898,1.50000000000716,0,301.472278841577,2.83026240932659,2.03609857590476,-140.238013770843,75.43695,75.43245,8753,"2023_08_16_0026","2023_08_16_0026_ev01580_rec3","no",18486
1581,3,75.45925,304.375701413185,306.745263293332,2.36956188014682,0.049999999987449,30.5000000000035,30.0000000000011,15027.4351913057,-14725.6303051202,454501.242991209,-61.2771992856363,75.4587,75.45865,9185,"2023_08_16_0026","2023_08_16_0026_ev01581_rec3","no",18487
1582,3,75.4756,298.750797149243,307.374490077532,8.62369292828839,0.749999999996476,6.4999999999884,9.9000000000018,299.029448490869,7.04760719867049,11.1886973339143,85.3542545745741,75.4755,75.47475,9512,"2023_08_16_0026","2023_08_16_0026_ev01582_rec3","no",18488
1583,3,75.5294,299.61674218627,319.677693577508,20.0609513912373,8.65000000000293,16.0999999999945,11.3000000000056,293.474978258061,27.5651538601082,15.9672873850139,289.583398967476,75.5287,75.5195,10588,"2023_08_16_0026","2023_08_16_0026_ev01583_rec3","no",18489
1584,3,75.70455,306.230056308339,309.055679282731,2.82562297439222,0.149999999990769,0.699999999994816,0,299.99126553865,6.73439634358869,7.66229355189298,-135.233711243084,75.70405,75.703,14091,"2023_08_16_0026","2023_08_16_0026_ev01584_rec3","no",18490
1585,3,75.7436,301.078141971176,312.739328302268,11.6611863310924,1.95000000000789,12.9499999999894,10.7500000000016,219.522901958983,91.9863323179794,156.133991867396,110.000360538551,75.73905,75.737,14872,"2023_08_16_0026","2023_08_16_0026_ev01585_rec3","no",18491
1586,3,75.77405,299.065829910471,303.086737347541,4.02090743706992,0.749999999996476,1.1999999999972,1.75000000000125,292.39329711484,9.18716895295709,14.797508650246,-80.8838278712514,75.77395,75.77295,15481,"2023_08_16_0026","2023_08_16_0026_ev01586_rec3","no",18492
1587,3,75.8444,298.048857473827,303.282045990435,5.2331885166077,0.999999999990564,2.40000000000862,1.40000000000384,294.406460226972,10.0663293387857,2.40353652594243,-80.820758676918,75.844,75.8425,16888,"2023_08_16_0026","2023_08_16_0026_ev01587_rec3","no",18493
1588,3,75.891,294.105568864281,304.964797499436,10.859228635155,4.99999999999545,13.9499999999941,2.15000000000032,101670.797958511,-101373.061806046,568353.709880691,220.544713782726,75.89075,75.8854,17820,"2023_08_16_0026","2023_08_16_0026_ev01588_rec3","no",18494
1589,3,75.9231,303.064235375709,309.271627553997,6.20739217828776,1.10000000000809,3.2499999999942,1.30000000000052,296.010028217457,13.1641013688319,3.79339673429827,-152.894582086278,75.92185,75.92075,18462,"2023_08_16_0026","2023_08_16_0026_ev01589_rec3","no",18495
1590,3,76.0117,298.354419813708,312.105206822232,13.7507870085239,6.85000000000002,5.70000000000448,30.0000000000011,303.946568411335,8.09676059852842,1.64355798220572,237.803077522628,76.0112,76.0032,20234,"2023_08_16_0026","2023_08_16_0026_ev01590_rec3","no",18496
1591,3,76.0447,304.020472807139,310.777989857487,6.75751705034776,0.699999999994816,3.20000000000675,4.19999999999732,297.010983998442,12.7329240096892,14.317590423648,-45.2057126202707,76.04395,76.0429,20894,"2023_08_16_0026","2023_08_16_0026_ev01591_rec3","no",18497
1592,3,76.1079,299.008037940344,305.532878078726,6.52484013838233,0.500000000002387,0.200000000006639,0,293.854184392158,6.10365339568221,2.90227896439725,-133.862668101216,76.1079,76.10585,22158,"2023_08_16_0026","2023_08_16_0026_ev01592_rec3","no",18498
1593,3,76.16605,306.051518511928,310.686098036339,4.63457952441087,0.749999999996476,0.450000000000728,0,278.196765744631,29.0975748766788,101.20497763748,-76.9549966866067,76.166,76.16465,23321,"2023_08_16_0026","2023_08_16_0026_ev01593_rec3","no",18499
1594,3,76.22335,303.244021360229,312.144136487332,8.90011512710277,0.950000000003115,0.199999999992428,0.399999999999068,-207076.295741499,207383.141351018,257978.025253918,-241.595517342437,76.22335,76.2202,24467,"2023_08_16_0026","2023_08_16_0026_ev01594_rec3","no",18500
1595,3,76.28435,283.492112143064,303.868511233244,20.3763990901804,9.45000000000107,7.50000000000739,0,96569.3675101177,-96272.7078963014,458939.550787327,594.926273754248,76.2841,76.27345,25687,"2023_08_16_0026","2023_08_16_0026_ev01595_rec3","no",18501
