"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
353,2,61.2792,184.35522097633,195.312484741211,10.957263764881,0.350000000004513,0.200000000006639,0,165.687398198942,21.175442458096,20.1896120468876,-227.262223706926,61.2792,61.2788,225584,"2024_08_27_0009","2024_08_27_0009_ev00353_rec2","no",205918
354,2,61.3231,167.323505946568,169.677719116211,2.35421316964286,0.0500000000016598,4.24999999999898,4.40000000000396,158.450236745499,12.6785547385793,16.7192852405005,-86.8354716164724,61.3227,61.32265,226462,"2024_08_27_0009","2024_08_27_0009_ev00354_rec2","no",205919
355,2,61.41915,161.219997587658,169.067367553711,7.84736996605284,0.399999999999068,0.750000000003581,0.199999999999534,160.187744999169,11.221749648487,0.187592286358334,-24.9742399124869,61.4187,61.4182,228383,"2024_08_27_0009","2024_08_27_0009_ev00355_rec2","no",205920
356,2,61.5255,162.702277773903,183.105453491211,20.4031757173084,0.999999999997669,36.0999999999976,29.999999999994,175.358869078091,6.9411844477832,3.38230712297573,533.917913836525,61.51915,61.5171,230510,"2024_08_27_0009","2024_08_27_0009_ev00356_rec2","no",205921
357,2,61.5507,177.176324026925,186.767562866211,9.59123883928572,0.149999999997874,30.0500000000028,30.0000000000011,68888.5495037851,-68717.006066377,306082.488860267,-67.3566530500137,61.5507,61.55055,231014,"2024_08_27_0009","2024_08_27_0009_ev00357_rec2","no",205922
358,2,61.5721,177.437903267997,187.988265991211,10.5503627232143,0.349999999997408,0.549999999996942,0,101.929743323951,78.2174480525455,121.745694699673,-183.781193760463,61.5721,61.5713,231442,"2024_08_27_0009","2024_08_27_0009_ev00358_rec2","no",205923
359,2,61.63885,166.771283830915,174.560531616211,7.78924778529577,0.450000000000728,0.549999999996942,0,-49196.0602939059,49363.5965597266,198692.301364915,-86.0543891906734,61.6387,61.6382,232777,"2024_08_27_0009","2024_08_27_0009_ev00359_rec2","no",205924
360,2,61.7651,154.738651820592,158.69140625,3.95275442940849,0.0999999999962142,0.849999999999795,1.95000000000078,156.189031499034,5.00229981881625,0.322061396547292,46.4731597900392,61.7649,61.7648,235302,"2024_08_27_0009","2024_08_27_0009_ev00360_rec2","no",205925
362,2,62.0623,158.894850231352,169.067367553711,10.1725173223586,0.199999999999534,0.500000000002387,0.749999999996476,157.291109205111,8.26761070238973,1.78667702563788,-32.3078603653681,62.0623,62.06195,241246,"2024_08_27_0009","2024_08_27_0009_ev00362_rec2","no",205927
363,2,62.41805,162.81853448777,175.170883178711,12.3523486909412,1.55000000000172,2.40000000000151,0.650000000000261,162.284276457178,5.82135177240863,4.93587775000453,25.6209521520708,62.4167,62.41515,248361,"2024_08_27_0009","2024_08_27_0009_ev00363_rec2","no",205928
364,2,62.65115,158.487950642904,183.715805053711,25.2278544108073,4.1000000000011,19.1999999999979,26.1999999999958,146.315430306366,33.9791677424511,57.326035372313,673.954857126871,62.64295,62.63865,253023,"2024_08_27_0009","2024_08_27_0009_ev00364_rec2","no",205929
365,2,62.6977,166.33531770252,171.508773803711,5.17345610119048,0.349999999997408,0.649999999993156,1.35000000000218,158.445096259563,10.7366670137447,14.7694908588504,-96.3191189175559,62.6977,62.69735,253954,"2024_08_27_0009","2024_08_27_0009_ev00365_rec2","no",205930
366,2,62.84825,165.31806800479,171.508773803711,6.19070579892113,0.10000000000332,3.79999999999825,5.29999999999831,151.032095544536,19.060937631755,37.7982632000493,-31.3022763388498,62.848,62.84785,256965,"2024_08_27_0009","2024_08_27_0009_ev00366_rec2","no",205931
367,2,62.86945,162.353506179083,168.457015991211,6.10350981212798,0.0999999999962142,0.150000000004979,0,157.146347438583,6.6931132657111,7.75237380963771,-104.583607319423,62.86935,62.8692,257389,"2024_08_27_0009","2024_08_27_0009_ev00367_rec2","no",205932
368,2,63.13755,159.098302932013,167.846664428711,8.74836149669829,0.700000000001921,0.549999999996942,1.30000000000052,154.566690700323,8.50068153093903,14.6227632217773,-24.2563892182848,63.1375,63.13675,262751,"2024_08_27_0009","2024_08_27_0009_ev00368_rec2","no",205933
369,2,63.65685,168.515144711449,178.222640991211,9.7074962797619,0.250000000001194,0.199999999999534,0,138.589231478439,31.2560273346099,72.4648369329411,-127.9252053942,63.6568,63.65645,273137,"2024_08_27_0009","2024_08_27_0009_ev00369_rec2","no",205934
371,2,63.82065,164.707715715681,172.729476928711,8.02176121303015,0.600000000005707,0.849999999999795,1.24999999999886,160.217153847437,9.30790682054531,5.73199814743254,-79.533035768781,63.82065,63.82005,276413,"2024_08_27_0009","2024_08_27_0009_ev00371_rec2","no",205936
372,2,63.85665,161.743156069801,168.457015991211,6.71385992140998,0.550000000004047,0.10000000000332,0,159.027887565149,4.92984659426787,2.74001323039273,-66.2383359454925,63.85665,63.85605,277133,"2024_08_27_0009","2024_08_27_0009_ev00372_rec2","no",205937
375,2,64.36015,155.40713210333,190.429672241211,35.0225401378813,1.94999999999368,20.9499999999991,23.699999999991,147.153442729046,40.5589349467883,36.5485787924524,696.127289853777,64.3574,64.35525,287203,"2024_08_27_0009","2024_08_27_0009_ev00375_rec2","no",205940
376,2,64.39615,165.40525890532,174.560531616211,9.15527271089098,0.249999999994088,0.049999999987449,0,156.170620125899,11.6980551311519,17.7972832322502,-105.51434656779,64.39615,64.39585,287923,"2024_08_27_0009","2024_08_27_0009_ev00376_rec2","no",205941
377,2,64.49375,159.795845395043,163.574203491211,3.77835809616815,0.250000000008299,2.80000000000769,2.85000000000935,157.302705864296,6.08413315670513,6.40057741529557,-33.287353824434,64.49365,64.49295,289875,"2024_08_27_0009","2024_08_27_0009_ev00377_rec2","no",205942
378,2,64.5559,158.836723690941,165.405258178711,6.56853448776971,0.249999999994088,0.249999999994088,0,151.302589305436,9.39465092042395,15.0554943681579,-102.177866109212,64.5559,64.5556,291118,"2024_08_27_0009","2024_08_27_0009_ev00378_rec2","no",205943
379,2,64.7157,163.690464564732,175.781234741211,12.0907701764788,0.299999999995748,0.199999999992428,0,158.571795997194,6.74407614304759,4.53218176643882,-121.2621408735,64.7157,64.71535,294314,"2024_08_27_0009","2024_08_27_0009_ev00379_rec2","no",205944
380,2,64.8156,157.761344546363,168.457015991211,10.6956714448475,0.399999999999068,0.999999999990564,1.54999999999461,155.992339749999,8.3554552853731,4.12588127240715,-15.5269399915421,64.8156,64.8152,296312,"2024_08_27_0009","2024_08_27_0009_ev00380_rec2","no",205945
381,2,64.90215,155.378067743211,158.69140625,3.31333850678942,0.0500000000016598,0.0999999999891088,0.200000000006639,152.067172632738,4.69423342683676,5.24322241086489,-74.4846581595289,64.9021,64.90205,298043,"2024_08_27_0009","2024_08_27_0009_ev00381_rec2","no",205946
382,2,64.9556,156.482512701125,170.288070678711,13.8055579775856,0.150000000004979,0.150000000004979,0,152.70083702042,6.37024741002735,6.74010349339845,-68.6703361329574,64.9555,64.9551,299112,"2024_08_27_0009","2024_08_27_0009_ev00382_rec2","no",205947
383,2,65.11545,158.254904254071,186.05828780683,27.8033835527596,5.34999999999286,13.6499999999984,15.7000000000096,164.941624005663,15.4826760617306,10.7555430197181,454.936725105886,65.11505,65.1096,302309,"2024_08_27_0009","2024_08_27_0009_ev00383_rec2","no",205948
385,2,65.4418,158.678452186291,188.820702842192,30.1422506559005,5.25000000000375,31.3000000000017,30.0000000000011,-46951.1458452471,47140.5884215272,75485.5574745373,872.213148993453,65.43715,65.4319,308836,"2024_08_27_0009","2024_08_27_0009_ev00385_rec2","no",205950
387,2,65.55255,159.705464632243,179.296600700522,19.5911360682794,3.10000000000343,22.4999999999937,25.0000000000057,-193.642405593032,372.795447257816,750.737603642445,428.864870414168,65.5509,65.54775,311051,"2024_08_27_0009","2024_08_27_0009_ev00387_rec2","no",205952
388,2,65.62565,159.0067783249,170.952929715447,11.9461513905476,0.349999999997408,0.049999999987449,0,158.07912331327,5.26389407929411,2.92424098312681,-9.99353835776362,65.62565,65.62525,312513,"2024_08_27_0009","2024_08_27_0009_ev00388_rec2","no",205953
389,2,65.6989,154.846903377315,198.799267816578,43.9523644392634,7.94999999999391,22.4000000000046,27.4500000000018,167.322812860636,27.1932908307845,13.9302473387578,954.546617034288,65.69835,65.6891,313978,"2024_08_27_0009","2024_08_27_0009_ev00389_rec2","no",205954
390,2,65.7375,163.796319811698,169.013113725648,5.21679391395077,0.10000000000332,0.299999999995748,0,154.344348137069,11.0459732863577,32.4275360682185,-64.4768861358467,65.73715,65.73705,314750,"2024_08_27_0009","2024_08_27_0009_ev00390_rec2","no",205955
391,2,65.76545,156.732511983042,165.857183728037,9.12467174499528,0.300000000009959,1.30000000000052,1.99999999999534,156.072072878885,6.82204575305336,3.84498804962157,9.44597778770366,65.76545,65.7651,315309,"2024_08_27_0009","2024_08_27_0009_ev00391_rec2","no",205956
392,2,65.90155,158.823518397501,162.455262889016,3.63174449151467,0.399999999999068,4.39999999998975,4.80000000000302,156.950269981112,7.15073047128162,6.03666055633975,-10.4911640602509,65.90155,65.9011,318031,"2024_08_27_0009","2024_08_27_0009_ev00392_rec2","no",205957
393,2,66.3249,174.066848531157,183.35339410369,9.28654557253341,1.4500000000055,5.79999999999359,3.64999999999327,170.467240930929,9.99811157447939,10.3373099492801,13.8372928562288,66.32355,66.31885,326498,"2024_08_27_0009","2024_08_27_0009_ev00393_rec2","no",205958
394,2,66.3982,161.533455532448,168.649150757969,7.1156952255206,0.0999999999891088,0.749999999996476,1.44999999999129,159.82107244983,5.7441122031182,5.21529003414589,-18.8869083480829,66.398,66.3979,327964,"2024_08_27_0009","2024_08_27_0009_ev00394_rec2","no",205959
396,2,66.94705,155.814226133858,169.858837961953,14.0446118280946,0.349999999997408,0.0500000000016598,0,153.192779859161,5.73641587629772,5.56952043620065,-45.1728370441297,66.94705,66.9467,338941,"2024_08_27_0009","2024_08_27_0009_ev00396_rec2","no",205961
397,2,67.09365,159.578647679222,167.014495704378,7.43584802515593,0.799999999998136,3.19999999999254,5.04999999999711,102.319293170306,62.3341473298321,132.785750232385,-41.2293519953314,67.09365,67.09285,341873,"2024_08_27_0009","2024_08_27_0009_ev00397_rec2","no",205962
398,2,67.2936,158.124542294325,166.523733653099,8.39919135877406,0.299999999995748,0.249999999994088,0,152.035627277401,6.80453968939425,15.0185764503577,-92.5682932879885,67.2936,67.29325,345872,"2024_08_27_0009","2024_08_27_0009_ev00398_rec2","no",205963
399,2,67.47345,162.81337191953,192.175982989724,29.3626110701941,7.14999999999577,8.35000000000719,8.65000000000293,165.504450852275,13.8529764990163,16.3817587032952,545.529168564984,67.464,67.45675,349469,"2024_08_27_0009","2024_08_27_0009_ev00399_rec2","no",205964
401,2,67.77305,162.01885373091,174.825787815499,12.8069340845888,0.149999999990769,0.0500000000016598,0,155.267798302493,8.47709167671551,9.35561894980685,-124.830331398678,67.77295,67.7728,355461,"2024_08_27_0009","2024_08_27_0009_ev00401_rec2","no",205966
402,2,67.85295,157.994505088506,171.733730075544,13.7392249870382,0.250000000008299,29.3000000000063,24.5999999999924,267345.782716291,-267192.095935317,699603.96060164,44.0660397806499,67.85295,67.85265,357059,"2024_08_27_0009","2024_08_27_0009_ev00402_rec2","no",205967
403,2,68.0368,165.085194910245,170.741450446293,5.65625553604829,0.299999999995748,1.24999999999886,1.89999999999202,161.715912378368,7.15643580715051,6.94377121728586,-49.8592994659253,68.0368,68.0365,360736,"2024_08_27_0009","2024_08_27_0009_ev00403_rec2","no",205968
404,2,68.9559,163.498038597715,167.781532994397,4.28349439668153,0.249999999994088,0.799999999998136,1.30000000000052,160.168458719901,6.27819553444909,5.40554764430236,-64.5060540898462,68.9557,68.95545,379118,"2024_08_27_0009","2024_08_27_0009_ev00404_rec2","no",205969
405,2,69.12255,160.942088318578,191.216824127117,30.2747358085391,3.44999999998663,4.10000000000821,7.19999999999743,-42964.4227358877,43140.4131729309,80726.5812273071,368.388238232911,69.1158,69.11075,382451,"2024_08_27_0009","2024_08_27_0009_ev00405_rec2","no",205970
406,2,70.17965,160.060283646836,168.746292429681,8.68600878284525,0.699999999994816,14.8000000000081,26.4999999999986,162.892848288129,7.07067753237,9.07565878243873,156.081102640828,70.1791,70.1784,403593,"2024_08_27_0009","2024_08_27_0009_ev00406_rec2","no",205971
407,2,70.30155,158.403624184723,165.985245368985,7.58162118426299,0.150000000004979,0.349999999997408,0.399999999984857,155.834086873981,6.73239664285537,1.84693444903585,-62.661558755604,70.3014,70.30125,406031,"2024_08_27_0009","2024_08_27_0009_ev00407_rec2","no",205972
408,2,70.45325,167.883176265066,172.323744407704,4.44056814263817,0.199999999992428,0.199999999992428,0,162.23342214063,6.33368218435404,2.57812210173875,-153.207722145583,70.45325,70.45305,409065,"2024_08_27_0009","2024_08_27_0009_ev00408_rec2","no",205973
409,2,70.5107,160.46816430497,166.843599475875,6.37543517090577,0.300000000009959,0.10000000000332,0,153.975124512918,7.05007863344797,7.32725564759031,-142.112372369519,70.5107,70.5103,410214,"2024_08_27_0009","2024_08_27_0009_ev00409_rec2","no",205974
411,2,70.96375,164.068007314186,166.633506292872,2.56549897868632,0.349999999997408,1.20000000001141,0.650000000007367,160.311616931732,6.42939732880263,2.01023164050124,-98.5662531744138,70.96375,70.96225,419275,"2024_08_27_0009","2024_08_27_0009_ev00411_rec2","no",205976
413,2,71.0903,161.376735547135,166.260282595736,4.88354704860143,0.299999999995748,15.9999999999911,13.3500000000026,134963.659564468,-134804.05598323,501937.646815401,70.4141451177856,71.0903,71.08995,421806,"2024_08_27_0009","2024_08_27_0009_ev00413_rec2","no",205978
414,2,71.1504,183.730288376656,212.540701480038,28.8104131033819,12.9500000000036,14.4000000000091,13.7999999999892,-111909.07194773,112113.416741682,155608.752235831,468.294609188578,71.15035,71.1365,423008,"2024_08_27_0009","2024_08_27_0009_ev00414_rec2","no",205979
415,2,71.20095,175.367026811783,183.02879554327,7.66176873148697,0.199999999992428,0.0999999999891088,1.30000000001473,164.628533266757,14.4107293037544,21.6433770502972,-86.7834426496891,71.20095,71.20075,424019,"2024_08_27_0009","2024_08_27_0009_ev00415_rec2","no",205980
416,2,71.2901,164.950668709201,170.318846451516,5.36817774231531,0.299999999995748,0.549999999989836,1.05000000000643,141.16726665205,26.7643491103401,27.8189890952715,-219.771276669701,71.2901,71.28975,425802,"2024_08_27_0009","2024_08_27_0009_ev00416_rec2","no",205981
417,2,71.47005,159.539289229827,163.693233587009,4.15394435718272,0.10000000000332,0.0500000000016598,0,153.221753082963,7.68021347018586,8.64182831060623,-124.350042654925,71.46995,71.46985,429401,"2024_08_27_0009","2024_08_27_0009_ev00417_rec2","no",205982
418,2,71.5206,155.337015288938,159.122983712748,3.78596842380983,0.350000000011619,0.999999999990564,1.04999999999222,153.351500827694,5.30767158354733,2.28192093462387,-45.2581612600865,71.5206,71.52025,430412,"2024_08_27_0009","2024_08_27_0009_ev00418_rec2","no",205983
419,2,71.82535,167.554775267725,173.451739719416,5.89696445169096,1.10000000000809,5.15000000000043,4.40000000000396,162.357985915862,14.5318229740429,6.49166007043257,-52.1532427011864,71.825,71.8238,436507,"2024_08_27_0009","2024_08_27_0009_ev00419_rec2","no",205984
420,2,71.86035,168.612389966135,182.90521754918,14.2928275830458,0.149999999990769,0.299999999995748,1.24999999999886,164.352318898767,11.2523129827495,7.52395655760123,-41.4930709931315,71.86015,71.86,437207,"2024_08_27_0009","2024_08_27_0009_ev00420_rec2","no",205985
421,2,71.92975,167.577612602119,173.006838673685,5.42922607156612,0.199999999992428,0.299999999995748,0,159.271466667149,9.59512059419176,18.3207855766136,-105.013579461141,71.92965,71.9294,438595,"2024_08_27_0009","2024_08_27_0009_ev00421_rec2","no",205986
422,2,72.05355,155.626033665367,160.807500035949,5.1814663705822,0.150000000004979,0.300000000009959,0.450000000000728,143.512191949138,15.0570891271905,6.64882504790012,-263.725808636155,72.0535,72.05335,441071,"2024_08_27_0009","2024_08_27_0009_ev00422_rec2","no",205987
423,2,72.1004,149.143831059538,195.483472247676,46.339641188138,6.50000000000261,29.4499999999971,30.0000000000011,171.347441126161,22.1326855104276,7.14470172801657,1101.85740742638,72.09715,72.09055,442008,"2024_08_27_0009","2024_08_27_0009_ev00423_rec2","no",205988
424,2,72.1296,175.759904446412,187.164059505289,11.404155058877,0.199999999992428,0.200000000006639,0,157.76220102745,21.3355869804391,32.5638928443761,-118.50760359717,72.1295,72.12925,442592,"2024_08_27_0009","2024_08_27_0009_ev00424_rec2","no",205989
425,2,72.1452,168.916041035159,171.8288907734,2.91284973824142,0.399999999999068,3.55000000000416,3.69999999999493,164.713281451463,7.80776094313451,9.4902314439268,-52.4497167509223,72.145,72.14445,442904,"2024_08_27_0009","2024_08_27_0009_ev00425_rec2","no",205990
426,2,72.19345,163.060762113976,170.671314302703,7.61055218872775,0.150000000004979,0.549999999989836,1.1999999999972,157.46709876641,9.5780294095174,9.1661014333138,-80.870211017762,72.1931,72.19295,443869,"2024_08_27_0009","2024_08_27_0009_ev00426_rec2","no",205991
427,2,72.2895,156.221658484817,166.980957213551,10.7592987287342,0.150000000004979,0.149999999990769,0,148.183522929367,10.5329415201344,16.8025303985878,-92.3932002753536,72.2894,72.28925,445790,"2024_08_27_0009","2024_08_27_0009_ev00427_rec2","no",205992
428,2,72.36005,153.16896817231,180.322278979473,27.1533108071628,2.25000000000364,15.900000000002,17.7000000000049,151.883477711799,18.3155454200879,36.8266209190208,459.107798139285,72.35365,72.35065,447201,"2024_08_27_0009","2024_08_27_0009_ev00428_rec2","no",205993
429,2,72.47995,151.514740323141,157.857050380612,6.34231005747023,0.10000000000332,2.79999999999347,4.099999999994,152.333649949048,4.94185052444156,3.5043115770449,43.9148923671092,72.47985,72.47975,449599,"2024_08_27_0009","2024_08_27_0009_ev00429_rec2","no",205994
430,2,72.58925,161.297622651396,167.268953768816,5.97133111742008,0.0500000000016598,30.2499999999952,30.0000000000011,82336.4817203056,-82178.2286517871,499795.462409078,-15.1000692337957,72.589,72.58895,451785,"2024_08_27_0009","2024_08_27_0009_ev00430_rec2","no",205995
431,2,72.62925,155.298135927374,182.451401027855,27.1532651004811,14.4499999999965,22.0500000000072,30.0000000000011,166.555965228337,8.63661438104358,14.1064792087606,733.360872826246,72.6279,72.6127,452585,"2024_08_27_0009","2024_08_27_0009_ev00431_rec2","no",205996
432,2,72.8157,159.971004838312,170.482922813115,10.5119179748031,0.900000000001455,12.5500000000045,12.6499999999936,159.994539191319,12.0750647048719,11.1182473019197,168.11811584143,72.81325,72.81225,456314,"2024_08_27_0009","2024_08_27_0009_ev00432_rec2","no",205997
433,2,72.86225,160.583758421303,165.410747736781,4.82698931547731,0.250000000008299,0.200000000006639,0.349999999997408,152.929078141996,9.7813246691963,10.4509284653335,-131.895597051967,72.86225,72.8619,457245,"2024_08_27_0009","2024_08_27_0009_ev00433_rec2","no",205998
434,2,73.21935,155.410257158154,161.489125878904,6.07886872075014,0.300000000009959,1.40000000000384,2.15000000000032,152.653778212346,6.92202249782726,6.59983547330726,-34.7008206845761,73.21935,73.21905,464387,"2024_08_27_0009","2024_08_27_0009_ev00434_rec2","no",205999
435,2,73.4725,159.378767681445,166.412628960038,7.03386127859372,0.299999999995748,0,0,153.16837850049,8.59449358977351,14.2163588832752,-76.5090946621311,73.4725,73.4722,469450,"2024_08_27_0009","2024_08_27_0009_ev00435_rec2","no",206000
436,2,73.71245,156.964600827042,161.933478936448,4.96887810940586,0.300000000009959,2.50000000001194,2.84999999999513,155.191535050085,6.62626039889317,4.70564894521418,-18.8777555498805,73.71245,73.712,474249,"2024_08_27_0009","2024_08_27_0009_ev00436_rec2","no",206001
437,2,73.78165,154.797842775498,159.486882740705,4.68903996520734,0.299999999995748,1.15000000000975,1.69999999999959,150.667696291737,7.12745946618439,8.83561387560843,-60.7429148519746,73.78155,73.78125,475633,"2024_08_27_0009","2024_08_27_0009_ev00437_rec2","no",206002
438,2,73.8989,155.633637249679,158.727395319538,3.09375806985935,0,1.1999999999972,1.89999999999202,151.094097725346,6.78449922124059,10.8433681314987,-64.8652548488773,73.8989,73.8986,477978,"2024_08_27_0009","2024_08_27_0009_ev00438_rec2","no",206003
439,2,74.01215,160.365353816075,183.242961324029,22.8776075079539,2.34999999999275,8.4500000000105,12.599999999992,161.602714084628,18.8513849989359,13.1469730935045,362.096987547896,74.0079,74.00525,480243,"2024_08_27_0009","2024_08_27_0009_ev00439_rec2","no",206004
440,2,74.83425,155.1872376399,185.322738837352,30.1355011974518,3.45000000000084,22.9500000000087,27.7999999999992,143.457398675669,39.6502086359645,50.6047672685322,669.501392702405,74.8322,74.8285,496685,"2024_08_27_0009","2024_08_27_0009_ev00440_rec2","no",206005
441,2,74.9543,169.707771584506,180.88873130486,11.1809597203535,3.65000000000748,20.3499999999934,20.0499999999977,166.71641676301,13.5685827043749,31.1800451428277,297.117966048893,74.9457,74.94205,499086,"2024_08_27_0009","2024_08_27_0009_ev00441_rec2","no",206006
442,3,75.13805,158.325594018628,171.779541476578,13.4539474579499,0.150000000004979,30.1999999999936,29.9999999999869,6487.11121222326,-6329.47762400038,478804.260225253,-13.1529408200631,75.13795,75.1378,2761,"2024_08_27_0009","2024_08_27_0009_ev00442_rec3","no",206007
443,3,75.44735,169.394285463697,180.346628149591,10.9523426858937,0.10000000000332,0.150000000004979,0,48.0020142658877,122.594271613554,241.226603241275,-182.099117592681,75.44725,75.44715,8947,"2024_08_27_0009","2024_08_27_0009_ev00443_rec3","no",206008
444,3,75.50725,158.366745309601,174.839772607483,16.4730272978814,7.45000000000573,4.94999999999379,5.35000000000707,164.107844963791,6.43535532161583,1.83944887932776,321.9168126738,75.50265,75.49225,10145,"2024_08_27_0009","2024_08_27_0009_ev00444_rec3","no",206009
445,3,75.887,169.659227262011,176.099333174138,6.44010591212646,0.10000000000332,0.249999999994088,0,164.920693253036,6.98644821908224,2.60656579782257,-122.498715421746,75.8869,75.8867,17740,"2024_08_27_0009","2024_08_27_0009_ev00445_rec3","no",206010
446,3,75.9403,165.123926375179,167.530535676496,2.40660930131739,0.299999999995748,0.299999999995748,0,159.385929639569,5.10498679266085,35.0401897571891,-67.0585109815111,75.9403,75.94,18806,"2024_08_27_0009","2024_08_27_0009_ev00446_rec3","no",206011
448,3,76.10685,171.466221294496,185.103982005598,13.6377607111018,0.649999999993156,0.249999999994088,1.95000000000789,68.7236023354668,108.98749560718,174.927484807486,-61.6397185621107,76.10435,76.1037,22137,"2024_08_27_0009","2024_08_27_0009_ev00448_rec3","no",206013
450,3,76.2374,149.425162742067,161.463101207948,12.0379384658811,0.249999999994088,20.6000000000017,30.0000000000011,151.833342448396,8.83679525956376,22.3920842702648,225.97546471473,76.237,76.23675,24748,"2024_08_27_0009","2024_08_27_0009_ev00450_rec3","no",206015
451,3,76.81705,164.35508875547,171.824538817427,7.46945006195702,0.199999999992428,0.650000000007367,1.90000000000623,159.019879472279,9.27944186248959,14.1134537262825,-42.2603450037361,76.81705,76.8167,36341,"2024_08_27_0009","2024_08_27_0009_ev00451_rec3","no",206016
452,3,76.98625,177.241074976467,187.515122029196,10.2740470527297,0.249999999994088,0.0500000000016598,0,165.166142089409,12.3626683945562,18.2161086451746,-178.411648295249,76.98625,76.9856,39725,"2024_08_27_0009","2024_08_27_0009_ev00452_rec3","no",206017
453,3,77.09935,165.022735306479,167.718098312064,2.69536300558465,0.299999999995748,1.35000000000218,1.40000000000384,155.646564174289,11.6496946087251,11.9151528640542,-151.938601894855,77.09935,77.0989,41987,"2024_08_27_0009","2024_08_27_0009_ev00453_rec3","no",206018
455,3,77.3192,165.775906024956,168.150486555839,2.37458053088292,0.199999999992428,0.199999999992428,0,154.961881291084,9.21696329933964,27.0302505100726,-156.258554974775,77.3192,77.31885,46384,"2024_08_27_0009","2024_08_27_0009_ev00455_rec3","no",206020
456,3,77.70585,159.238865910638,168.779051369976,9.54018545933712,0.10000000000332,0.249999999994088,0,147.992433469473,13.2721862849817,17.2259081841368,-146.031626892203,77.70565,77.70555,54117,"2024_08_27_0009","2024_08_27_0009_ev00456_rec3","no",206021
457,3,77.78965,156.273249064875,166.390190042888,10.1169409780139,0.299999999995748,30.0500000000028,30.0000000000011,60640.9142347063,-60487.1221997222,465084.426990643,-14.0909385394781,77.78965,77.7893,55793,"2024_08_27_0009","2024_08_27_0009_ev00457_rec3","no",206022
458,3,77.94135,161.938499164271,167.863910347226,5.92541118295435,0.10000000000332,0.0500000000016598,0,158.19747577633,5.49300891566213,4.52323892413799,-86.1906518114137,77.94135,77.94105,58827,"2024_08_27_0009","2024_08_27_0009_ev00458_rec3","no",206023
459,3,78.33605,161.545347781905,169.427046566158,7.88169878425324,0.299999999995748,1.04999999999222,1.85000000000457,160.540741220648,5.74533900547622,4.87986287030945,0.97294476452451,78.33605,78.33575,66721,"2024_08_27_0009","2024_08_27_0009_ev00459_rec3","no",206024
460,3,78.40535,161.889769394663,174.840653774597,12.9508843799338,0.149999999990769,30.1999999999936,30.0000000000011,48175.9788580222,-48015.883609517,358370.720693073,8.2610014700662,78.40525,78.4051,68107,"2024_08_27_0009","2024_08_27_0009_ev00460_rec3","no",206025
461,3,78.885,164.499478384834,174.234832608042,9.73535422320802,0.300000000009959,0.0500000000016598,0,161.08085285555,4.52258596541052,5.1120700908709,-77.9163953131978,78.885,78.8846,77700,"2024_08_27_0009","2024_08_27_0009_ev00461_rec3","no",206026
462,3,78.9249,164.443695683661,179.121306828533,14.6776111448725,0.699999999994816,7.24999999999909,9.20000000000698,154.051744526951,23.2347080578289,23.8812454618078,105.359479260819,78.92465,78.92185,78498,"2024_08_27_0009","2024_08_27_0009_ev00462_rec3","no",206027
463,3,79.0314,166.434340401917,174.160075819593,7.72573541767579,0.0500000000016598,0.10000000000332,0,159.09401404431,9.62720977529,14.2863216782122,-99.0593590685267,79.03135,79.0313,80628,"2024_08_27_0009","2024_08_27_0009_ev00463_rec3","no",206028
464,3,79.3779,173.167656904971,186.298239856864,13.1305829518924,3.05000000000177,10.8000000000033,7.10000000000832,166.083718151188,18.1826396351971,16.8562566539493,170.50175103213,79.37275,79.36525,87558,"2024_08_27_0009","2024_08_27_0009_ev00464_rec3","no",206029
465,3,79.5284,162.772208939881,170.619371766697,7.84716282681657,0.149999999990769,0.699999999994816,1.30000000000052,161.224703386996,6.28611202469219,3.69373947055155,-20.4667836372468,79.52815,79.52795,90568,"2024_08_27_0009","2024_08_27_0009_ev00465_rec3","no",206030
466,3,79.5751,157.230259283388,162.69676579116,5.46650650777272,0.350000000011619,2.65000000000271,2.89999999999679,150.755236497994,12.7500392323028,7.19620702769461,-100.742426012951,79.5751,79.5747,91502,"2024_08_27_0009","2024_08_27_0009_ev00466_rec3","no",206031
467,3,79.93945,161.459975402056,188.073988096393,26.6140126943371,3.59999999999161,35.199999999989,30.0000000000011,174.400617730231,9.55346972249798,12.4929896393334,782.261309600419,79.9297,79.9254,98789,"2024_08_27_0009","2024_08_27_0009_ev00467_rec3","no",206032
468,3,79.9641,174.296245669758,181.803780065561,7.50753439580234,0.0999999999891088,0.250000000008299,0,-20312.2792521986,20488.8420022638,56706.4721535555,-92.2707959543308,79.9639,79.9638,99282,"2024_08_27_0009","2024_08_27_0009_ev00468_rec3","no",206033
469,3,80.16405,169.164563064768,180.01815257911,10.8535895143417,0.199999999992428,0.0500000000016598,0,157.440662066994,13.1649500116737,18.1310679063085,-156.374475797931,80.1639,80.16345,103281,"2024_08_27_0009","2024_08_27_0009_ev00469_rec3","no",206034
