"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1283,3,75.80535,80.8920552534855,83.1228614047687,2.2308061512832,0.250000000008299,1.24999999999886,1.14999999999554,78.7949331543187,4.8000032215221,2.36712375960423,-50.8066681955577,75.8053,75.805,16107,"2023_08_31_0037","2023_08_31_0037_ev01283_rec3","no",59015
1284,3,75.9896,83.3830378154137,87.1625524179706,3.77951460255686,0.200000000006639,0.699999999994816,0.300000000009959,79.7608849126816,5.08435018907103,22.9848201407955,-21.2947150779625,75.98905,75.98885,19792,"2023_08_31_0037","2023_08_31_0037_ev01284_rec3","no",59016
1285,3,76.1052,80.0009435176362,86.4415477377457,6.44060422010949,1.89999999999202,3.15000000000509,2.85000000000935,79.1710232035592,6.22063016209958,4.32758515987815,11.6206671939857,76.1051,76.1015,22104,"2023_08_31_0037","2023_08_31_0037_ev01285_rec3","no",59017
1286,3,76.22935,82.9603170771783,85.5568310033603,2.59651392618207,0.200000000006639,2.44999999999607,3.45000000000084,82.1220944980733,2.82095651135614,7.64487871967934,-3.05749044137523,76.22915,76.2289,24587,"2023_08_31_0037","2023_08_31_0037_ev01286_rec3","no",59018
1287,3,76.28385,81.4752969001037,85.0691538070272,3.59385690692351,1.40000000000384,3.10000000000343,2.79999999999347,79.5819821613845,5.41400883271642,5.42490544027052,-21.2583641475614,76.28255,76.28105,25677,"2023_08_31_0037","2023_08_31_0037_ev01287_rec3","no",59019
1288,3,76.36305,84.8118487110921,87.4745160509957,2.66266733990359,0.199999999992428,30.2500000000094,30.0000000000011,27469.1378009501,-27387.1432496574,330226.471528068,-46.689488326537,76.36295,76.3627,27261,"2023_08_31_0037","2023_08_31_0037_ev01288_rec3","no",59020
1289,3,76.38705,83.4314162460095,86.3508753261514,2.91945908014186,0.349999999997408,2.79999999999347,4.14999999999566,82.7371421734357,2.55454884041614,11.4219084061901,8.82790986132542,76.38635,76.386,27741,"2023_08_31_0037","2023_08_31_0037_ev01289_rec3","no",59021
1290,3,76.41975,85.2081900235903,90.0766995175324,4.86850949394201,0.950000000003115,0.699999999994816,0.400000000013279,84.6063884415916,4.13998695481665,0.779141954395809,-12.6361955220251,76.4196,76.4185,28395,"2023_08_31_0037","2023_08_31_0037_ev01290_rec3","no",59022
1291,3,76.45085,85.5747398878318,89.1559132997406,3.58117341190876,0.0999999999891088,0.849999999999795,1.49999999999295,79.1209614540297,8.56521504032564,15.4121074921032,-79.6460655388837,76.45065,76.4505,29017,"2023_08_31_0037","2023_08_31_0037_ev01291_rec3","no",59023
1292,3,76.5452,82.797712730843,88.5169115433378,5.71919881249474,5.75000000000614,2.15000000000032,14.5000000000124,-10667.8347614859,10753.5674040713,190398.549216773,85.1393565001777,76.54385,76.53785,30904,"2023_08_31_0037","2023_08_31_0037_ev01292_rec3","no",59024
1293,3,76.70095,83.8552506344281,87.5320877061043,3.67683707167625,1.00000000000477,19.849999999991,15.6999999999954,45238.0402155772,-45155.1724487504,302338.740070368,41.1974369524494,76.7008,76.6989,34019,"2023_08_31_0037","2023_08_31_0037_ev01293_rec3","no",59025
1294,3,76.77185,84.3725648947682,87.8929383071251,3.52037341235685,0.150000000004979,1.80000000000291,1.85000000000457,82.6662925194414,5.25204820197497,3.31906538308094,-28.5905166747816,76.77005,76.7697,35437,"2023_08_31_0037","2023_08_31_0037_ev01294_rec3","no",59026
1295,3,76.8776,83.8649100649077,90.5193583766077,6.65444831170001,3.00000000000011,3.05000000000177,3.19999999999254,83.2587421594358,5.4299691029245,5.64785103176552,20.2930096634635,76.87755,76.87405,37552,"2023_08_31_0037","2023_08_31_0037_ev01295_rec3","no",59027
1296,3,77.0392,83.9700006667512,88.0566567362227,4.08665606947149,3.10000000000343,5.44999999999618,2.95000000001266,83.1187253424113,5.70366266904753,3.32285451776377,13.6380070020247,77.03565,77.03185,40784,"2023_08_31_0037","2023_08_31_0037_ev01296_rec3","no",59028
1297,3,77.08185,84.7920243965882,88.1491991265515,3.35717472996332,0.0500000000016598,22.199999999998,17.6999999999907,18199.3807215881,-18115.1487932408,177737.487290684,29.850629138556,77.08165,77.0816,41637,"2023_08_31_0037","2023_08_31_0037_ev01297_rec3","no",59029
1298,3,77.1021,85.7810068587662,90.7422760952489,4.96126923648271,1.30000000000052,3.65000000000748,3.84999999999991,83.1311954095282,6.38741351119361,10.9478330489013,-8.73948092302265,77.1014,77.1001,42042,"2023_08_31_0037","2023_08_31_0037_ev01298_rec3","no",59030
1299,3,77.2789,84.9965346662359,89.4157166441602,4.4191819779243,0.849999999999795,3.29999999999586,2.40000000000862,84.721279361603,3.43597447505803,4.13074122967775,11.504451883647,77.27885,77.2762,45578,"2023_08_31_0037","2023_08_31_0037_ev01299_rec3","no",59031
1300,3,77.33885,87.4167033674493,90.8231964589867,3.4064930915374,4.64999999999804,9.79999999999848,14.6000000000015,-14484.3754906589,14574.0814830808,206745.394564267,47.8996254502508,77.3386,77.332,46777,"2023_08_31_0037","2023_08_31_0037_ev01300_rec3","no",59032
1301,3,77.40255,88.3218852270304,101.373249303918,13.0513640768878,2.69999999999015,6.55000000000427,7.44999999999152,88.6883206127251,11.9375393214628,7.54989611899717,121.062053151872,77.4014,77.3976,48051,"2023_08_31_0037","2023_08_31_0037_ev01301_rec3","no",59033
1302,3,77.43085,89.2740817201668,91.8780605810276,2.60397886086081,0.199999999992428,1.90000000000623,2.29999999999109,86.1951595230688,5.18879965558577,9.16055527271941,-45.6320674608993,77.4306,77.4304,48617,"2023_08_31_0037","2023_08_31_0037_ev01302_rec3","no",59034
1303,3,77.4543,88.0331756175931,91.2770153353625,3.24383971776938,0.299999999995748,0.700000000009027,0.699999999994816,85.9421213268774,4.42629626857318,2.30777051886939,-51.8243716171628,77.4542,77.4539,49086,"2023_08_31_0037","2023_08_31_0037_ev01303_rec3","no",59035
1304,3,77.50665,87.0823080045102,89.792474565334,2.71016656082378,0.949999999988904,7.05000000000666,7.65000000001237,84.9322537356203,4.97080652528294,16.7607257506324,10.2569192029419,77.5058,77.50415,50133,"2023_08_31_0037","2023_08_31_0037_ev01304_rec3","no",59036
1305,3,77.65255,83.7714517870881,90.3878409665202,6.61638917943212,6.55000000000427,7.40000000000407,6.04999999998768,86.1019743490227,3.82542696388984,1.73609570666242,124.963880430205,77.6455,77.6378,53051,"2023_08_31_0037","2023_08_31_0037_ev01305_rec3","no",59037
1306,3,77.67755,87.3776470941587,93.1280324023578,5.75038530819916,0.950000000003115,1.30000000000052,0.600000000005707,84.4599311742547,6.22057834507859,2.81705829725636,-65.5341785438037,77.67675,77.6758,53551,"2023_08_31_0037","2023_08_31_0037_ev01306_rec3","no",59038
1307,3,77.73955,87.3723534209269,90.5521890081955,3.17983558726854,1.1999999999972,30.699999999996,30.0000000000011,5729.0112501933,-5643.36560728095,168476.688083213,-34.3751097153465,77.7393,77.7381,54791,"2023_08_31_0037","2023_08_31_0037_ev01307_rec3","no",59039
1308,3,77.766,85.0317378219298,90.4983640331471,5.46662621121735,0.799999999998136,2.65000000000271,3.45000000000084,85.4947162417332,4.91938051618923,3.02355379374307,31.6443882562018,77.76585,77.76485,55320,"2023_08_31_0037","2023_08_31_0037_ev01308_rec3","no",59040
1309,3,77.7948,84.979651690265,89.3175060677366,4.33785437747156,0.799999999998136,1.35000000000218,0.700000000009027,82.5817665650493,8.65443960597783,0.905280962407763,-56.485918587443,77.79275,77.79195,55896,"2023_08_31_0037","2023_08_31_0037_ev01309_rec3","no",59041
1310,3,77.8334,83.8659155559739,87.612661573883,3.7467460179091,2.39999999999441,6.95000000000334,7.14999999999577,84.5153625899119,2.45568847020527,5.91950786828347,39.1795122657345,77.83335,77.83015,56668,"2023_08_31_0037","2023_08_31_0037_ev01310_rec3","no",59042
1311,3,77.8803,85.6965752995802,89.561716374068,3.86514107448772,2.65000000000271,5.04999999999711,5.69999999999027,83.63721730335,6.87965407695899,8.37803566141814,2.44770641497695,77.87985,77.87605,57606,"2023_08_31_0037","2023_08_31_0037_ev01311_rec3","no",59043
1312,3,77.91365,85.9866748502648,89.8208004316561,3.83412558139126,0.150000000004979,0.10000000000332,0,-20530.7147358445,20617.098465801,139603.444512768,-54.1693112924757,77.9136,77.9134,58273,"2023_08_31_0037","2023_08_31_0037_ev01312_rec3","no",59044
1313,3,77.92965,83.1778287656639,86.8763413783052,3.69851261264131,0.849999999999795,2.60000000000105,2.70000000000437,83.6919496410014,3.20406539031165,2.04351545236476,25.1851628248885,77.92935,77.9285,58593,"2023_08_31_0037","2023_08_31_0037_ev01313_rec3","no",59045
1314,3,77.9616,84.3364092917733,88.0266582811967,3.69024898942334,1.59999999999627,2.89999999999679,1.69999999999959,83.2172909537136,4.28581797340703,3.14763118407999,-15.123128877607,77.9615,77.95905,59232,"2023_08_31_0037","2023_08_31_0037_ev01314_rec3","no",59046
1315,3,78.11225,87.861136146185,89.9297105943909,2.06857444820587,0.200000000006639,0.150000000004979,0,83.450400785962,3.79038728158157,8.52236316631663,-100.84467166575,78.11225,78.11205,62245,"2023_08_31_0037","2023_08_31_0037_ev01315_rec3","no",59047
1316,3,78.1554,86.2499321195475,90.5355583330795,4.28562621353198,0.749999999996476,1.14999999999554,1.49999999999295,86.157778605104,3.38583294014529,2.14818259801204,6.9048586273597,78.1553,78.1527,63108,"2023_08_31_0037","2023_08_31_0037_ev01316_rec3","no",59048
1317,3,78.24705,80.1616703569428,82.8272127577782,2.66554240083545,4.90000000000634,42.0500000000033,19.2499999999995,56952.488010079,-56872.1504623739,1352298.25956522,84.1977965781716,78.23725,78.23195,64941,"2023_08_31_0037","2023_08_31_0037_ev01317_rec3","no",59049
1318,3,78.34705,84.284637638576,92.6362836988935,8.35164606031748,7.24999999999909,14.7500000000065,5.90000000001112,86.8209205626453,5.73456812380298,2.52869864767127,149.262011265719,78.34225,78.3344,66941,"2023_08_31_0037","2023_08_31_0037_ev01318_rec3","no",59050
1319,3,78.43205,85.5071123075922,87.5798135298382,2.07270122224607,1.30000000000052,1.89999999999202,1.75000000000125,83.8517914712906,4.92045861997115,2.50400489398104,-35.3115568577465,78.431,78.4297,68641,"2023_08_31_0037","2023_08_31_0037_ev01319_rec3","no",59051
1320,3,78.4721,85.8384187257056,90.0088865759123,4.17046785020669,0.549999999989836,3.00000000000011,4.10000000000821,80.3883975960603,8.2971171674058,23.8973768039539,-18.9770940696329,78.4716,78.47105,69442,"2023_08_31_0037","2023_08_31_0037_ev01320_rec3","no",59052
1321,3,78.52115,84.0310230641846,89.6679277066572,5.63690464247263,4.54999999999472,34.8499999999916,0,4859.83511786028,-4773.60237446537,345248.660121588,92.779528243374,78.5205,78.51595,70423,"2023_08_31_0037","2023_08_31_0037_ev01321_rec3","no",59053
1322,3,78.6106,85.8497318446269,91.2478690190343,5.39813717440745,1.85000000000457,31.25,30.0000000000011,31939.6246169592,-31853.3498847097,774545.507838175,38.2693902777194,78.61045,78.60805,72212,"2023_08_31_0037","2023_08_31_0037_ev01322_rec3","no",59054
1323,3,78.68345,85.0809278013575,87.1000966748449,2.01916887348743,0.299999999995748,18.2999999999964,15.7500000000113,30156.4835956932,-30072.4448336544,264840.211606278,20.6219267179387,78.68345,78.68315,73669,"2023_08_31_0037","2023_08_31_0037_ev01323_rec3","no",59055
1324,3,78.7324,86.0336713072147,91.5673509484617,5.53367964124702,2.69999999999015,7.89999999999225,8.39999999999463,84.0132686723716,8.1123906277723,12.1502923455592,47.1963724706859,78.73095,78.72825,74648,"2023_08_31_0037","2023_08_31_0037_ev01324_rec3","no",59056
1325,3,78.76435,86.370911561073,88.6035134705885,2.23260190951549,0.500000000002387,0.349999999997408,0,-4016.47823940851,4103.53567268062,44097.0376941843,-18.6077595196107,78.7637,78.76285,75287,"2023_08_31_0037","2023_08_31_0037_ev01325_rec3","no",59057
1326,3,78.8148,88.0231416449012,91.4671075754726,3.44396593057137,0.349999999997408,27.4999999999892,22.7999999999895,22511.7376945406,-22424.8097803574,215583.199681499,15.6745508586811,78.8145,78.8141,76296,"2023_08_31_0037","2023_08_31_0037_ev01326_rec3","no",59058
1327,3,78.8375,83.1610257605903,94.17287775978,11.0118519991897,1.64999999999793,15.7000000000096,29.9999999999869,88.4577986171487,5.67140988712777,4.02861642662752,204.140360182191,78.83645,78.83475,76750,"2023_08_31_0037","2023_08_31_0037_ev01327_rec3","no",59059
1328,3,78.99095,84.4139302207102,86.5347508895576,2.12082066884734,0.200000000006639,2.85000000000935,2.70000000000437,80.1223142142527,8.30419281274603,5.4564116233845,-82.4087123748473,78.9906,78.9904,79819,"2023_08_31_0037","2023_08_31_0037_ev01328_rec3","no",59060
1329,3,79.05955,87.0319827144218,95.5525712572047,8.52058854278287,0.200000000006639,4.50000000000728,4.64999999999804,78.1921840204044,20.755114590784,8.4519357727625,-83.9491048018282,79.05825,79.05785,81191,"2023_08_31_0037","2023_08_31_0037_ev01329_rec3","no",59061
1330,3,79.13455,83.8500052121664,94.0221675521291,10.1721623399627,5.8000000000078,15.1500000000055,0,89.1691895220784,-0.398715963384265,8.72564641101673,232.153087302556,79.129,79.1228,82691,"2023_08_31_0037","2023_08_31_0037_ev01330_rec3","no",59062
1331,3,79.21145,89.0769760690564,91.5784289264289,2.50145285737251,0.349999999997408,3.45000000000084,1.00000000000477,86.3464898677559,5.72013197964869,2.19113296634089,-66.6578577790693,79.21025,79.20465,84229,"2023_08_31_0037","2023_08_31_0037_ev01331_rec3","no",59063
1332,3,79.2456,87.1015373145671,92.2466524780386,5.14511516347159,3.60000000000582,4.6000000000106,3.25000000000841,86.7264979723835,4.50584165698849,4.74867790085441,29.3190226081747,79.2445,79.24,84912,"2023_08_31_0037","2023_08_31_0037_ev01332_rec3","no",59064
1333,3,79.31485,89.1899047160926,91.8620119914036,2.67210727531105,0.799999999998136,1.69999999999959,1.35000000000218,87.4776199552725,4.10948603914361,3.27258583571605,-36.4886874780495,79.31475,79.31395,86297,"2023_08_31_0037","2023_08_31_0037_ev01333_rec3","no",59065
1334,3,79.3416,87.5746239743428,92.1364952631407,4.56187128879792,0.900000000001455,2.049999999997,2.44999999999607,85.1041741571418,6.38416496640605,5.7722116399014,-35.0995459852118,79.34135,79.34035,86832,"2023_08_31_0037","2023_08_31_0037_ev01334_rec3","no",59066
1335,3,79.38585,86.485786484668,89.4706585112541,2.98487202658619,0.0500000000016598,1.14999999999554,2.44999999999607,83.9031664758464,4.41694151121045,13.4710675229923,-23.0807881506684,79.38535,79.38525,87717,"2023_08_31_0037","2023_08_31_0037_ev01335_rec3","no",59067
1336,3,79.4049,85.7825775985316,90.3682846401445,4.58570704161298,0.599999999991496,0.550000000004047,0,79.8835791420681,6.26503763816061,27.2241101282493,-61.2433399207195,79.40485,79.4042,88098,"2023_08_31_0037","2023_08_31_0037_ev01336_rec3","no",59068
1337,3,79.47615,87.5441289078916,92.1398321643094,4.59570325641776,0.150000000004979,0.10000000000332,0,82.7340997455284,6.20504599027359,2.658080062553,-127.416893898553,79.4761,79.47595,89523,"2023_08_31_0037","2023_08_31_0037_ev01337_rec3","no",59069
1338,3,79.5136,84.669999193138,88.9005207198465,4.2305215267085,2.15000000000032,8.90000000001123,30.0000000000011,86.6663613093975,2.89248715193771,2.24299427615937,78.1554171021545,79.51275,79.5058,90272,"2023_08_31_0037","2023_08_31_0037_ev01338_rec3","no",59070
1339,3,79.58365,84.6063395786558,86.8398590030374,2.23351942438157,0.150000000004979,30.2499999999952,27.000000000001,30237.9731882366,-30154.9258550307,341352.627652372,-6.47906105931375,79.5835,79.58305,91673,"2023_08_31_0037","2023_08_31_0037_ev01339_rec3","no",59071
1340,3,79.6336,80.6531711416681,83.3284212864375,2.67525014476948,1.69999999999959,36.6999999999962,30.0000000000011,83.1865311552134,1.81764124540999,1.94603693251964,105.653183149773,79.62855,79.62685,92672,"2023_08_31_0037","2023_08_31_0037_ev01340_rec3","no",59072
1341,3,79.67665,86.5294586020768,89.07725571236,2.54779711028326,0.349999999997408,0.500000000002387,0.700000000009027,83.7638441539329,4.24538060610095,5.25066412601475,-59.9377370191935,79.67665,79.67615,93533,"2023_08_31_0037","2023_08_31_0037_ev01341_rec3","no",59073
1342,3,79.8055,87.814653518609,92.262239339294,4.44758582068496,0.249999999994088,1.75000000000125,4.00000000000489,-67361.1252441303,67451.5368289164,281958.444867681,-28.8050047898002,79.80545,79.8052,96110,"2023_08_31_0037","2023_08_31_0037_ev01342_rec3","no",59074
1343,3,79.8619,84.3035806987547,90.1932043699089,5.88962367115427,3.2499999999942,2.20000000000198,2.49999999999773,84.9406727336512,5.03690978140085,2.1067039214343,45.096227892943,79.86035,79.85545,97238,"2023_08_31_0037","2023_08_31_0037_ev01343_rec3","no",59075
1344,3,79.90785,85.1514379662105,92.6695153690519,7.51807740284136,2.049999999997,4.30000000000064,4.90000000000634,85.4422505583186,5.4080525144859,6.33598013302522,61.4532263192396,79.90735,79.9029,98157,"2023_08_31_0037","2023_08_31_0037_ev01344_rec3","no",59076
1345,3,79.94145,87.9437495387722,92.0337549770746,4.0900054383024,0.10000000000332,0.749999999996476,0.599999999991496,87.2474504188413,3.61165052909181,1.25896392861021,-14.9482678030938,79.9407,79.9406,98829,"2023_08_31_0037","2023_08_31_0037_ev01345_rec3","no",59077
1346,3,80.02655,86.6681490718488,90.7965462652374,4.12839719338857,2.70000000000437,4.00000000000489,5.89999999999691,87.8760092163237,2.64122840071318,2.78554259597496,50.9781226655856,80.02625,80.02305,100531,"2023_08_31_0037","2023_08_31_0037_ev01346_rec3","no",59078
1347,3,80.0527,88.729425166583,90.8341893867257,2.10476422014266,1.40000000000384,2.20000000000198,1.09999999999388,85.3138157851803,4.67877020583088,10.068894435267,-55.4718681702845,80.05185,80.05025,101054,"2023_08_31_0037","2023_08_31_0037_ev01347_rec3","no",59079
1348,3,80.24935,86.91412229373,91.5442168063184,4.63009451258837,0.550000000004047,0.200000000006639,1.1999999999972,83.5730211089747,5.34976624526842,20.967110073693,-13.50123813692,80.2493,80.24875,104987,"2023_08_31_0037","2023_08_31_0037_ev01348_rec3","no",59080
1349,3,80.28495,84.8717605396429,88.5308418754185,3.65908133577555,1.20000000001141,21.1500000000058,12.3999999999995,23070.4070584522,-22984.9658072649,363206.601936147,49.5265788131557,80.28445,80.28325,105699,"2023_08_31_0037","2023_08_31_0037_ev01349_rec3","no",59081
1350,3,80.3741,87.606882860278,90.5729743077009,2.96609144742288,0.150000000004979,0.0500000000016598,0,62.9167559008183,25.4969013604959,168.115634313106,-40.1254728778787,80.3741,80.3739,107482,"2023_08_31_0037","2023_08_31_0037_ev01350_rec3","no",59082
1351,3,80.53505,89.7148506153361,91.9288271416098,2.21397652627368,2.65000000000271,3.2499999999942,0,-26040.2464333378,26129.4322484423,275145.805921712,-56.2187202239537,80.535,80.5302,110701,"2023_08_31_0037","2023_08_31_0037_ev01351_rec3","no",59083
1352,3,80.5891,84.2954037820598,86.906597641953,2.61119385989322,0.299999999995748,30.2500000000094,30.0000000000011,4706.60252644978,-4622.87770922579,106189.753112339,3.22467175830396,80.5891,80.5888,111782,"2023_08_31_0037","2023_08_31_0037_ev01352_rec3","no",59084
1353,3,80.62035,85.6969557338473,87.7775849994417,2.0806292655944,0.0500000000016598,3.45000000000084,3.95000000000323,84.5325392514432,3.61938057559626,6.27002423600427,-11.4266682153764,80.62005,80.62,112407,"2023_08_31_0037","2023_08_31_0037_ev01353_rec3","no",59085
1354,3,80.88445,85.4313268964826,88.8995384063345,3.46821150985194,0.199999999992428,30.2499999999952,30.0000000000011,13710.6268997721,-13626.7074376934,264021.564152101,-21.4706896471262,80.8844,80.88415,117689,"2023_08_31_0037","2023_08_31_0037_ev01354_rec3","no",59086
1355,3,80.9392,86.1105837983925,96.0234054115758,9.91282161318335,1.30000000000052,11.6000000000014,9.050000000002,85.5404270895407,12.491223874617,8.37721243988004,128.636890875153,80.9355,80.934,118784,"2023_08_31_0037","2023_08_31_0037_ev01355_rec3","no",59087
1356,3,80.97695,85.9682005442988,88.4639615782261,2.49576103392728,0.10000000000332,20.2000000000027,15.8500000000004,32792.7583348901,-32707.1191868235,414032.73265524,26.2988976542784,80.97675,80.97665,119539,"2023_08_31_0037","2023_08_31_0037_ev01356_rec3","no",59088
1357,3,81.051,83.8301494758767,92.6650934146498,8.83494393877307,2.39999999999441,6.69999999999504,7.69999999999982,84.5528641950266,7.59259679005609,7.0262405188969,94.0448925663065,81.05005,81.0468,121020,"2023_08_31_0037","2023_08_31_0037_ev01357_rec3","no",59089
1358,3,81.1222,85.1134277851132,88.1644367492293,3.05100896411606,1.1999999999972,30.2999999999969,29.9999999999869,26128.5525691625,-26044.8809076814,912021.042439885,-27.1626409962205,81.12145,81.12025,122444,"2023_08_31_0037","2023_08_31_0037_ev01358_rec3","no",59090
1359,3,81.15145,86.0735108519889,88.4933009178858,2.41979006589693,0.900000000001455,31.7500000000024,29.1500000000013,83686.3351506205,-83603.2798404449,623125.751409397,-29.008315175097,81.15135,81.14905,123029,"2023_08_31_0037","2023_08_31_0037_ev01359_rec3","no",59091
1360,3,81.1733,85.9266181872053,89.6520550705882,3.72543688338293,2.00000000000955,3.19999999999254,2.39999999999441,83.8962207881032,4.52085822873935,8.48697277382622,-19.6093188118415,81.17315,81.17095,123466,"2023_08_31_0037","2023_08_31_0037_ev01360_rec3","no",59092
1361,3,81.23085,83.4274992067286,96.3214274004934,12.8939281937648,1.75000000000125,10.0999999999942,13.3999999999901,82.6227153270999,12.1403817718082,17.2277090048322,161.5585273891,81.23065,81.22885,124617,"2023_08_31_0037","2023_08_31_0037_ev01361_rec3","no",59093
1362,3,81.305,86.4182047182437,91.0658513433722,4.64764662512859,1.04999999999222,0.0999999999891088,0,82.2392830412291,5.00416504087675,14.7642413640126,-58.1548717524599,81.305,81.3028,126100,"2023_08_31_0037","2023_08_31_0037_ev01362_rec3","no",59094
1363,3,81.33815,79.8595874582315,84.0490650517838,4.18947759355231,0.10000000000332,33.1000000000046,30.0000000000011,82.4693256776803,2.4134796296243,8.90238880275416,115.946348802401,81.3351,81.33495,126763,"2023_08_31_0037","2023_08_31_0037_ev01363_rec3","no",59095
1364,3,81.3656,83.095803380965,85.5541552797308,2.45835189876584,0.349999999997408,1.35000000000218,1.49999999999295,82.0278585179454,3.15435514578527,3.22617952065275,-20.7007041573511,81.3656,81.3652,127312,"2023_08_31_0037","2023_08_31_0037_ev01364_rec3","no",59096
1365,3,81.4569,88.1934628815046,92.2953876660865,4.10192478458194,1.80000000000291,1.04999999999222,0.299999999995748,85.6750371208154,4.82925200158582,1.67728234719336,-62.7876375340878,81.4552,81.45285,129138,"2023_08_31_0037","2023_08_31_0037_ev01365_rec3","no",59097
1366,3,81.47605,85.5873006581191,90.373402127123,4.78610146900394,0.249999999994088,0.949999999988904,1.04999999999222,85.2147474219616,4.31028737432801,1.53539589140736,-3.50418802254419,81.47595,81.4756,129521,"2023_08_31_0037","2023_08_31_0037_ev01366_rec3","no",59098
1367,3,81.56385,84.3736447405576,91.3057713661554,6.9321266255978,9.34999999999775,6.69999999999504,6.24999999999432,85.1476550327813,8.27932522445767,4.07583108105318,100.573906219419,81.56295,81.5529,131277,"2023_08_31_0037","2023_08_31_0037_ev01367_rec3","no",59099
1368,3,81.5934,82.2398291308783,85.7429340055056,3.50310487462735,3.45000000000084,8.49999999999795,4.99999999999545,81.2740753983041,5.62198101220438,5.504334394145,19.5009092613457,81.59165,81.58815,131868,"2023_08_31_0037","2023_08_31_0037_ev01368_rec3","no",59100
1369,3,81.78945,87.3482072211751,90.4235581985906,3.0753509774155,0.200000000006639,1.35000000000218,0.299999999995748,82.2318913568245,6.44112698420571,9.84349749334192,-89.7111296088534,81.78935,81.7868,135789,"2023_08_31_0037","2023_08_31_0037_ev01369_rec3","no",59101
1370,3,81.87655,83.8908195495824,92.0290886933936,8.13826914381113,3.89999999998736,10.8500000000049,17.7000000000049,-12304.1555831249,12393.4745540101,90759.7551998863,115.933974557247,81.8765,81.8726,137531,"2023_08_31_0037","2023_08_31_0037_ev01370_rec3","no",59102
1371,3,81.89495,87.595719138618,90.3803509031715,2.78463176455351,0.750000000010687,0.699999999994816,0,76.7508336295633,10.8656209613762,69.6531276638729,-58.9996637488611,81.89485,81.8941,137899,"2023_08_31_0037","2023_08_31_0037_ev01371_rec3","no",59103
1372,3,81.91045,86.6023842933622,90.2197567743894,3.61737248102723,0.10000000000332,0.0500000000016598,0,82.5032520914438,4.27289409285046,13.1869896023644,-72.258725720637,81.91045,81.91035,138209,"2023_08_31_0037","2023_08_31_0037_ev01372_rec3","no",59104
1373,3,81.926,84.4041904058248,86.4798512943476,2.07566088852271,0.249999999994088,1.75000000000125,1.49999999999295,83.2095800581053,4.78669174001427,1.70312441574536,-26.1785337422722,81.92545,81.9252,138520,"2023_08_31_0037","2023_08_31_0037_ev01373_rec3","no",59105
1374,3,81.9771,82.4602644451294,88.0918077887798,5.63154334365038,0.250000000008299,0.700000000009027,0.700000000009027,81.3447188540121,5.23434359416548,1.37694052544686,-22.7205649100809,81.9769,81.97605,139542,"2023_08_31_0037","2023_08_31_0037_ev01374_rec3","no",59106
1375,3,82.0658,80.1823557277516,83.5447958703228,3.36244014257123,0.799999999998136,24.799999999999,20.700000000005,62792.9489168613,-62714.0613569188,511709.798109142,17.4347298091129,82.0658,82.0643,141316,"2023_08_31_0037","2023_08_31_0037_ev01375_rec3","no",59107
1376,3,82.08845,78.316311976163,85.4347082928794,7.11839631671639,3.39999999999918,5.94999999999857,0,48567.6025366315,-48486.0987492896,390495.920956382,174.332773870801,82.08665,82.0832,141769,"2023_08_31_0037","2023_08_31_0037_ev01376_rec3","no",59108
1377,3,82.22225,83.5278889060705,86.2343583396421,2.70646943357163,0.250000000008299,0.10000000000332,0.10000000000332,79.4326727627542,5.38225812762083,2.22034831669929,-110.592951584119,82.22225,82.22195,144445,"2023_08_31_0037","2023_08_31_0037_ev01377_rec3","no",59109
1378,3,82.2924,79.4741507126413,83.0728325693554,3.59868185671417,0.550000000004047,9.54999999999018,8.29999999999131,81.3039436707774,3.54096320369888,0.244473932405613,66.3659168980126,82.2891,82.2882,145848,"2023_08_31_0037","2023_08_31_0037_ev01378_rec3","no",59110
1379,3,82.32035,78.8863851628417,87.338635636893,8.45225047405121,2.049999999997,6.00000000000023,9.19999999999277,78.3424574728229,7.26550924750363,13.472402554678,78.4497945001575,82.32015,82.31805,146407,"2023_08_31_0037","2023_08_31_0037_ev01379_rec3","no",59111
1380,3,82.45865,80.7572788943751,83.9178029199253,3.16052402555017,1.1999999999972,1.59999999999627,1.34999999998797,77.6136250464604,6.38737826921995,3.38998015247116,-69.8188069588781,82.45845,82.45715,149173,"2023_08_31_0037","2023_08_31_0037_ev01380_rec3","no",59112
1381,3,82.5362,77.1940212329115,99.1156894299151,21.9216681970037,1.40000000000384,14.00000000001,18.3999999999997,81.5016287111025,18.6513244065476,11.5620918870259,372.155563823272,82.5351,82.53365,150724,"2023_08_31_0037","2023_08_31_0037_ev01381_rec3","no",59113
1382,3,82.65925,74.7086326048428,92.800436947685,18.0918043428422,1.4500000000055,17.4999999999983,25.9999999999962,76.8974043483724,14.2929744201849,22.5386035683098,322.626664258889,82.65895,82.65745,153185,"2023_08_31_0037","2023_08_31_0037_ev01382_rec3","no",59114
1383,3,82.7112,84.892521597257,88.0801058877683,3.18758429051127,0.500000000002387,1.69999999999959,0.149999999990769,75.8668795142116,10.3801458539133,7.68339329791834,-188.907686733614,82.7102,82.70885,154224,"2023_08_31_0037","2023_08_31_0037_ev01383_rec3","no",59115
