"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
642,3,76.07805,55.7162851918706,61.2241485890771,5.50786339720651,0.10000000000332,0.300000000009959,0,49.6380143356594,7.62396111737411,9.4741716717227,-111.930573541194,76.07805,76.07765,21561,"2026_01_22_0008","2026_01_22_0008_ev00642_rec3","no",353708
643,3,76.22985,57.6776817795734,63.6864401629896,6.00875838341612,0.149999999990769,0.199999999992428,0.200000000006639,53.250294983143,7.02416540454091,3.72729687392385,-105.940566054794,76.2297,76.22955,24597,"2026_01_22_0008","2026_01_22_0008_ev00643_rec3","no",353709
644,3,76.4433,57.0606205123267,60.0181599715894,2.9575394592627,0.349999999997408,0.249999999994088,0,53.8288895913288,3.48996686770271,8.58034275209297,-66.3175680453953,76.4433,76.44295,28866,"2026_01_22_0008","2026_01_22_0008_ev00644_rec3","no",353710
645,3,76.47785,52.2828780259291,62.3566921094135,10.0738140834843,0.150000000004979,0.399999999999068,0.849999999999795,51.857050793885,6.12294855042077,2.1979046377397,1.70971779533595,76.4778,76.47765,29557,"2026_01_22_0008","2026_01_22_0008_ev00645_rec3","no",353711
646,3,76.72635,51.9309519681256,54.0610355142573,2.13008354613167,0.399999999999068,2.70000000000437,2.89999999999679,50.3934319901526,4.24984214622291,4.80638501210327,-24.5762038675796,76.72635,76.72595,34527,"2026_01_22_0008","2026_01_22_0008_ev00646_rec3","no",353712
647,3,76.8001,52.7030454680476,55.9102969664476,3.20725149840002,0.0500000000016598,0.10000000000332,0.150000000004979,49.8790368393859,4.25493693474151,2.82234228128402,-72.5369615893669,76.8001,76.79995,36002,"2026_01_22_0008","2026_01_22_0008_ev00647_rec3","no",353713
648,3,76.8442,49.8075664850397,57.4030681719936,7.59550168695396,0.349999999997408,30.1500000000061,30.0000000000011,32355.6754885354,-32307.8497474235,321342.411321462,-13.0416262703815,76.8442,76.84385,36884,"2026_01_22_0008","2026_01_22_0008_ev00648_rec3","no",353714
649,3,76.9617,57.8094070653694,62.3390743682655,4.52966730289611,0.149999999990769,0.149999999990769,0,54.4188726695738,4.45361417017665,5.06015002052169,-78.2142410938795,76.9617,76.9614,39234,"2026_01_22_0008","2026_01_22_0008_ev00649_rec3","no",353715
651,3,77.18655,56.6432031800906,60.4984976250473,3.85529444495666,0.249999999994088,0.299999999995748,0,-12058.2851608404,12115.7825986492,71209.3194776628,-49.753682371229,77.1865,77.18625,43731,"2026_01_22_0008","2026_01_22_0008_ev00651_rec3","no",353717
652,3,77.23305,54.5309152528277,60.5469506024643,6.01603534963655,0.849999999999795,4.65000000001226,3.45000000000084,52.1100166238969,7.08612543411367,8.16317949057248,6.86030974423831,77.23125,77.22595,44661,"2026_01_22_0008","2026_01_22_0008_ev00652_rec3","no",353718
653,3,77.43705,58.2428178704535,62.2074700397159,3.96465216926243,1.15000000000975,32.3499999999939,30.0000000000011,4284.52333676967,-4228.65008863527,175863.931725746,-57.8324675136149,77.4363,77.43435,48741,"2026_01_22_0008","2026_01_22_0008_ev00653_rec3","no",353719
654,3,77.4784,54.3309709537429,57.0516730321293,2.72070207838632,0.199999999992428,1.04999999999222,2.60000000000105,-45959.5840113351,46015.4485044836,228346.941548118,-43.4941915008144,77.4784,77.4781,49568,"2026_01_22_0008","2026_01_22_0008_ev00654_rec3","no",353720
655,3,77.55295,55.1150809190458,59.679377087013,4.5642961679672,0.250000000008299,0.0999999999891088,0,53.1433989822659,3.07893634720226,1.44479321213633,-53.7643487723888,77.5527,77.55215,51059,"2026_01_22_0008","2026_01_22_0008_ev00655_rec3","no",353721
656,3,77.7461,56.4277438718244,63.489944183404,7.06220031157956,0.199999999992428,0.10000000000332,0,54.5782494707858,3.46423439602685,4.47390810551922,-39.4408347901826,77.7461,77.7459,54922,"2026_01_22_0008","2026_01_22_0008_ev00656_rec3","no",353722
657,3,77.777,56.5733939351392,64.8532434687477,8.27984953360857,0.049999999987449,0.399999999999068,0.900000000001455,54.380785372994,6.52116791198634,4.2113423856027,-36.5354861061005,77.7768,77.77655,55540,"2026_01_22_0008","2026_01_22_0008_ev00657_rec3","no",353723
658,3,78.0793,53.2276520681408,57.6168447625295,4.38919269438861,0.500000000002387,6.3999999999993,9.14999999999111,-3015.27867514958,3071.79188177688,16921.2557758724,19.8465537883175,78.0793,78.0788,61586,"2026_01_22_0008","2026_01_22_0008_ev00658_rec3","no",353724
659,3,78.14605,51.0836330469408,53.6709129562629,2.58727990932204,0.950000000003115,30.8500000000009,30.0000000000011,53.1306890188541,2.89513602661306,4.26969778597611,78.5719998794737,78.14605,78.1451,62921,"2026_01_22_0008","2026_01_22_0008_ev00659_rec3","no",353725
660,3,78.18825,52.8428901596589,57.230854325083,4.38796416542409,0.450000000000728,6.70000000000925,7.10000000000832,52.7337049210149,5.43668503832393,6.21111209810559,38.2960167097749,78.18725,78.1864,63765,"2026_01_22_0008","2026_01_22_0008_ev00660_rec3","no",353726
661,3,78.34685,52.6571112479631,55.2121052693452,2.55499402138211,0.399999999999068,30.4000000000002,30.0000000000011,54.0520780160099,3.06504583661591,5.71859354325661,61.371534932145,78.34685,78.34645,66937,"2026_01_22_0008","2026_01_22_0008_ev00661_rec3","no",353727
663,3,78.71105,55.3460837218604,57.3965873885304,2.05050366667002,0.200000000006639,0.250000000008299,0.199999999992428,54.3806696332063,4.05546732393297,0.220720268305567,-27.8425927185244,78.71105,78.71085,74221,"2026_01_22_0008","2026_01_22_0008_ev00663_rec3","no",353729
664,3,78.83235,54.5982817545508,57.158379212382,2.56009745783123,0.350000000011619,1.44999999999129,2.15000000000032,54.0353900059791,2.8012260311713,3.48071350459201,-5.53276431495023,78.83235,78.832,76647,"2026_01_22_0008","2026_01_22_0008_ev00664_rec3","no",353730
665,3,79.0895,56.5179737465728,61.2355761097068,4.71760236313406,0.649999999993156,3.84999999999991,2.89999999999679,51.3896959312715,9.81348175519756,8.07761065601302,-70.9513641943767,79.08815,79.08695,81790,"2026_01_22_0008","2026_01_22_0008_ev00665_rec3","no",353731
666,3,79.20555,50.7770644792147,56.2267021743453,5.44963769513062,0.0500000000016598,10.2499999999992,30.0000000000011,52.8854877842929,5.88716328553109,4.20262579537789,94.252522695003,79.20475,79.2047,84111,"2026_01_22_0008","2026_01_22_0008_ev00666_rec3","no",353732
667,3,79.39865,56.4238754523589,58.7798811028507,2.35600565049179,0.10000000000332,0.250000000008299,0.249999999994088,50.9087766888865,6.64707411614366,5.84126508655625,-126.096808013396,79.39865,79.39835,87973,"2026_01_22_0008","2026_01_22_0008_ev00667_rec3","no",353733
668,3,79.9408,57.6407760424108,65.6384069494606,7.99763090704974,0.250000000008299,0.0500000000016598,0,55.0944029616921,4.1708361299487,2.9625927365574,-62.5548969216668,79.9407,79.94035,98816,"2026_01_22_0008","2026_01_22_0008_ev00668_rec3","no",353734
669,3,80.0356,56.5135352994501,60.8940497112062,4.38051441175603,0.349999999997408,0.450000000000728,1.80000000000291,49.5689313751564,9.18504902610863,25.7421352997189,-43.6343699087674,80.0356,80.03525,100712,"2026_01_22_0008","2026_01_22_0008_ev00669_rec3","no",353735
670,3,80.0756,50.1838648201985,53.2523083997156,3.06844357951718,0.900000000001455,30.6499999999943,30.0000000000011,52.0266297022946,3.70368458417611,4.50687020440375,76.1552502777021,80.0756,80.0747,101512,"2026_01_22_0008","2026_01_22_0008_ev00670_rec3","no",353736
671,3,80.2915,56.8584845344083,64.650123123439,7.79163858903063,0.0999999999891088,0.10000000000332,0,55.7924266234451,3.71706471699803,2.7249641121282,-20.6827921681858,80.29135,80.2912,105830,"2026_01_22_0008","2026_01_22_0008_ev00671_rec3","no",353737
672,3,80.31545,56.5708765176466,61.5189303434431,4.94805382579651,0.299999999995748,30.2499999999952,30.0000000000011,4914.96355104615,-4860.00382250342,224119.997180762,-37.6546424849081,80.31545,80.31495,106309,"2026_01_22_0008","2026_01_22_0008_ev00672_rec3","no",353738
673,3,80.41785,60.2247437916387,66.0860224442154,5.86127865257667,0.150000000004979,0.0500000000016598,0,53.8541142314352,4.80048458609054,13.2583755702166,-133.80598561416,80.41785,80.4177,108357,"2026_01_22_0008","2026_01_22_0008_ev00673_rec3","no",353739
674,3,80.48705,55.4281158779658,59.2201380958022,3.79202221783642,0.599999999991496,0.299999999995748,0.900000000001455,51.6703322650493,5.75348534267831,8.14452135172519,-65.5510951411402,80.48705,80.48645,109741,"2026_01_22_0008","2026_01_22_0008_ev00674_rec3","no",353740
675,3,80.5299,52.0888696222829,55.7643878437401,3.67551822145719,0.0500000000016598,30.1000000000045,30.0000000000011,12859.1545157823,-12807.3331672895,255027.775245756,14.555502688751,80.5299,80.5298,110598,"2026_01_22_0008","2026_01_22_0008_ev00675_rec3","no",353741
676,3,80.56465,54.0253648015752,59.4961540889712,5.47078928739603,0.399999999999068,0.349999999997408,0,47.1217367813041,7.25397478053023,20.5315665317424,-91.5005055378913,80.56465,80.56425,111293,"2026_01_22_0008","2026_01_22_0008_ev00676_rec3","no",353742
677,3,80.802,48.7125846313877,54.711497914872,5.9989132834843,0.499999999988177,17.0500000000118,29.9999999999869,51.6551979829232,5.74198805138279,3.51163613382436,115.511182958094,80.8016,80.8011,116040,"2026_01_22_0008","2026_01_22_0008_ev00677_rec3","no",353743
678,3,81.0552,55.4507130691038,58.8839472626428,3.43323419353901,0.150000000004979,1.30000000000052,1.99999999999534,54.3106891160848,3.76511765248601,4.5175626292712,-16.4594737074334,81.0552,81.05485,121104,"2026_01_22_0008","2026_01_22_0008_ev00678_rec3","no",353744
679,3,81.56125,54.5823807506998,62.7192001552579,8.13681940455815,0.200000000006639,0.10000000000332,0,-5061.62679304956,5116.98919061161,213575.898326928,13.1927640575543,81.56125,81.56105,131225,"2026_01_22_0008","2026_01_22_0008_ev00679_rec3","no",353745
680,3,81.7001,57.8295367649019,64.5041005469358,6.67456378203388,0.549999999989836,0.400000000013279,0,53.6439382871157,4.79169342266835,6.27093931962188,-91.9039660955232,81.69935,81.69865,134002,"2026_01_22_0008","2026_01_22_0008_ev00680_rec3","no",353746
681,3,81.7453,56.7034575849443,60.8133933877152,4.10993580277089,0.0500000000016598,0.0500000000016598,0,-19108.266340148,19164.4131290475,108084.838453297,-96.5985921583625,81.7452,81.7447,134906,"2026_01_22_0008","2026_01_22_0008_ev00681_rec3","no",353747
682,3,81.9118,57.4647559865576,60.3339365470246,2.86918056046697,0.500000000002387,0.450000000000728,0,53.6446203907468,4.24942124762794,11.758558146187,-67.2806094160428,81.9118,81.9112,138236,"2026_01_22_0008","2026_01_22_0008_ev00682_rec3","no",353748
683,3,82.0568,58.2362895764154,63.7291156215055,5.4928260450901,0.199999999992428,0.450000000000728,0.550000000004047,55.46535781051,5.78885524689182,2.82818908665577,-65.6106632165657,82.0568,82.0565,141136,"2026_01_22_0008","2026_01_22_0008_ev00683_rec3","no",353749
684,3,82.185,58.18867929585,60.789531147943,2.60085185209302,0.199999999992428,0.200000000006639,0.500000000002387,55.2718910084784,4.30996056397482,4.70509963885873,-66.3390297340272,82.1849,82.1847,143700,"2026_01_22_0008","2026_01_22_0008_ev00684_rec3","no",353750
685,3,82.3797,60.3540226700903,63.3223989567901,2.96837628669981,0.150000000004979,1.35000000000218,0,-39.7682793153743,100.635662980801,474.915760397958,-74.6066575727958,82.3782,82.37805,147594,"2026_01_22_0008","2026_01_22_0008_ev00685_rec3","no",353751
686,3,82.4768,53.930452303486,59.4811039327782,5.55065162929215,0.0500000000016598,30.0500000000028,30.0000000000011,16644.0772138681,-16591.3242685303,620865.022130111,-21.8380463674681,82.47655,82.4765,149536,"2026_01_22_0008","2026_01_22_0008_ev00686_rec3","no",353752
687,3,82.5567,57.043947565298,61.0811715090104,4.03722394371236,0.199999999992428,0.149999999990769,0.250000000008299,54.389941719269,4.26154484770564,9.54229056865118,-40.3057119958437,82.5567,82.5564,151134,"2026_01_22_0008","2026_01_22_0008_ev00687_rec3","no",353753
688,3,82.6315,57.8195015151856,59.9528650200059,2.13336350482039,0.150000000004979,1.44999999999129,0.749999999996476,56.0802866116747,2.91662249441993,5.18229206263178,-32.9808456058737,82.63105,82.62975,152630,"2026_01_22_0008","2026_01_22_0008_ev00688_rec3","no",353754
689,3,82.653,55.5286031552986,57.5972413797717,2.06863822447304,0,3.69999999999493,4.64999999999804,53.5439110661783,4.30065526533265,10.4373639236234,-15.8845393495937,82.653,82.6526,153060,"2026_01_22_0008","2026_01_22_0008_ev00689_rec3","no",353755
690,3,82.7568,57.5925924588918,61.377829327584,3.78523686869218,0.500000000002387,1.30000000000052,0.450000000000728,54.213823076113,5.54508154562112,3.04397234520878,-82.9773908997594,82.756,82.7555,155136,"2026_01_22_0008","2026_01_22_0008_ev00690_rec3","no",353756
691,3,82.87935,59.065226604623,66.5348920972792,7.46966549265618,0.600000000005707,0.10000000000332,0.0500000000016598,56.4443599450578,5.43582488219284,3.98982082616623,-55.2899788187108,82.87935,82.87865,157587,"2026_01_22_0008","2026_01_22_0008_ev00691_rec3","no",353757
692,3,82.92605,53.920660673743,58.3645661273291,4.44390545358608,0.250000000008299,17.0999999999992,20.7999999999942,-29672.5720217442,29730.8854159669,224913.47133701,76.5080357833208,82.92555,82.9253,158521,"2026_01_22_0008","2026_01_22_0008_ev00692_rec3","no",353758
693,3,82.94335,56.680133538559,62.2873727020915,5.60723916353249,0.149999999990769,0.149999999990769,0,53.3512161275411,5.15032472034247,5.08764573782229,-72.8985184976371,82.9433,82.94315,158867,"2026_01_22_0008","2026_01_22_0008_ev00693_rec3","no",353759
694,3,83.04995,58.3745848799576,66.5643869807982,8.18980210084064,2.3000000000053,2.34999999999275,0,54.8893243297299,5.79052013856481,14.8546592558915,-25.253372941081,83.0498,83.0467,160999,"2026_01_22_0008","2026_01_22_0008_ev00694_rec3","no",353760
695,3,83.3163,57.0115912717793,61.7783490109934,4.76675773921418,0.349999999997408,0.299999999995748,0.299999999995748,54.3929751791422,7.27114108114005,0.629921822149293,-72.8311696254823,83.3163,83.3159,166326,"2026_01_22_0008","2026_01_22_0008_ev00695_rec3","no",353761
696,3,83.36705,59.1810263378477,65.1974613519893,6.01643501414167,1.94999999999368,32.4999999999989,30.0000000000011,8651.53051791936,-8595.28286106271,214762.096147026,-65.7535695732843,83.3668,83.3645,167341,"2026_01_22_0008","2026_01_22_0008_ev00696_rec3","no",353762
697,3,83.40845,56.4360639379884,60.6469707269273,4.21090678893883,0.250000000008299,0.250000000008299,0,51.6010235095399,6.39618390639955,18.0525801081554,-50.2555713973866,83.4084,83.4081,168169,"2026_01_22_0008","2026_01_22_0008_ev00697_rec3","no",353763
698,3,83.514,57.2188866811986,59.2566046178556,2.037717936657,0.649999999993156,1.34999999998797,0.600000000005707,55.1715425210775,3.73285039616746,2.15385427141503,-52.4268423596455,83.514,83.51305,170280,"2026_01_22_0008","2026_01_22_0008_ev00698_rec3","no",353764
699,3,83.62685,55.4657661262118,61.4078842983592,5.94211817214747,0.149999999990769,0.600000000005707,0.999999999990564,54.1397524241066,5.04252174669163,2.83904434453789,-24.2233888134554,83.62665,83.62645,172537,"2026_01_22_0008","2026_01_22_0008_ev00699_rec3","no",353765
700,3,83.71135,53.6271093705411,56.9183656977783,3.29125632723713,0.349999999997408,4.24999999999898,4.10000000000821,52.5818703686597,7.38565205440898,3.48608132429524,-1.405247595033,83.71085,83.7105,174227,"2026_01_22_0008","2026_01_22_0008_ev00700_rec3","no",353766
701,3,83.75875,53.0754687335225,58.7611223986115,5.68565366508904,1.04999999999222,0.950000000003115,1.1999999999972,51.4036771564797,4.22687501046049,10.7008957971818,-1.72967855046339,83.75835,83.7573,175175,"2026_01_22_0008","2026_01_22_0008_ev00701_rec3","no",353767
702,3,83.79885,50.4846495528773,53.6092624487481,3.1246128958708,0.300000000009959,19.8000000000036,13.0000000000052,12142.8458226252,-12092.0196129286,193276.048746749,39.9994211513605,83.79885,83.79855,175977,"2026_01_22_0008","2026_01_22_0008_ev00702_rec3","no",353768
703,3,83.85345,51.5023081069651,58.432117358545,6.92980925157986,0.349999999997408,5.5499999999995,11.3000000000056,53.7525455827658,3.9781669371192,4.4510930542144,87.6340939791402,83.85345,83.8531,177069,"2026_01_22_0008","2026_01_22_0008_ev00703_rec3","no",353769
704,3,83.91605,57.6723591971856,60.1918596027731,2.51950040558749,0.450000000000728,4.94999999999379,6.29999999999598,57.9381723707727,3.30423302853852,3.93282080017642,22.1928503033707,83.91605,83.9156,178321,"2026_01_22_0008","2026_01_22_0008_ev00704_rec3","no",353770
705,3,83.94535,60.1917387598614,64.7963693053973,4.60463054553598,0.250000000008299,0.0500000000016598,0,53.7453994867704,7.34748423304946,2.87548838591705,-172.0730571078,83.94535,83.9447,178907,"2026_01_22_0008","2026_01_22_0008_ev00705_rec3","no",353771
706,3,84.04535,56.3539054032959,62.9847337860829,6.63082838278703,0.299999999995748,0.349999999997408,0.299999999995748,54.0895330085126,6.05726405103239,1.1804541226571,-59.5241305324138,84.04535,84.0449,180907,"2026_01_22_0008","2026_01_22_0008_ev00706_rec3","no",353772
707,3,84.22015,56.4606268433358,60.0159757768333,3.5553489334975,0.200000000006639,0.399999999999068,0.499999999988177,51.4477323029845,7.62633009625934,2.67953612881267,-129.732264386989,84.22015,84.2199,184403,"2026_01_22_0008","2026_01_22_0008_ev00707_rec3","no",353773
708,3,84.24505,52.3851794881918,56.0255161981925,3.64033671000071,0.150000000004979,0.200000000006639,0,49.4775458107493,4.11842395111593,10.194913776594,-46.8327064078215,84.24495,84.2448,184901,"2026_01_22_0008","2026_01_22_0008_ev00708_rec3","no",353774
709,3,84.30525,51.4489291115687,57.5065157918257,6.05758668025697,0.299999999995748,0.200000000006639,0.849999999999795,50.3692860835463,3.85601028958703,5.53779148414589,-10.2974811319446,84.30525,84.30495,186105,"2026_01_22_0008","2026_01_22_0008_ev00709_rec3","no",353775
710,3,84.38935,52.8931493013801,59.7195816010483,6.82643229966823,0.399999999999068,1.44999999999129,2.15000000000032,53.4863353178403,4.70521941076839,2.44316063189495,31.7217584317427,84.38935,84.3889,187787,"2026_01_22_0008","2026_01_22_0008_ev00710_rec3","no",353776
711,3,84.65305,55.0251356416814,59.8758559400074,4.85072029832603,0.299999999995748,0.149999999990769,0.0500000000016598,52.5141146458092,4.36647104028398,3.82078356207777,-57.4410254712963,84.65305,84.65265,193061,"2026_01_22_0008","2026_01_22_0008_ev00711_rec3","no",353777
712,3,84.8954,56.8263127676736,59.7773430848711,2.95103031719749,0.199999999992428,0.199999999992428,0,53.1704484419362,3.64999182578228,8.14689546260418,-79.6518599784406,84.8954,84.8951,197908,"2026_01_22_0008","2026_01_22_0008_ev00712_rec3","no",353778
713,3,84.9527,55.3464216439298,58.103355015631,2.75693337170128,0.299999999995748,0.749999999996476,1.00000000000477,54.0885082805473,3.00156455999451,3.69883163868614,-25.4805334240985,84.9527,84.95235,199054,"2026_01_22_0008","2026_01_22_0008_ev00713_rec3","no",353779
714,3,85.00895,54.3648817879813,56.4575157165527,2.09263392857143,0.349999999997408,3.64999999999327,3.74999999999659,50.5764043951203,7.97020099125097,6.69570625234572,-58.992658151899,85.00895,85.0086,200179,"2026_01_22_0008","2026_01_22_0008_ev00714_rec3","no",353780
715,3,85.1126,54.3648817879813,58.5937461853027,4.22886439732143,0.249999999994088,0.899999999987244,0.849999999999795,53.6573671423811,4.4581753105635,1.28055040532716,-14.0097481863839,85.1126,85.11225,202252,"2026_01_22_0008","2026_01_22_0008_ev00715_rec3","no",353781
716,3,85.24965,57.6200903029669,59.8144493103027,2.19435900733585,0.299999999995748,0.299999999995748,0,55.8147251020152,1.78827700217392,2.8729920025823,-48.2203218777973,85.24965,85.24935,204993,"2026_01_22_0008","2026_01_22_0008_ev00716_rec3","no",353782
717,3,85.3097,58.9134545099168,62.2558555603027,3.34240105038597,0.500000000002387,0.650000000007367,0.649999999993156,54.5001632972888,6.78451875799968,3.42266045403173,-108.452943692889,85.30965,85.30915,206194,"2026_01_22_0008","2026_01_22_0008_ev00717_rec3","no",353783
718,3,85.32865,55.6001170930408,57.6782188415527,2.07810174851191,0.10000000000332,1.24999999999886,1.14999999999554,53.3278287067345,4.41971432721973,3.03196969018494,-53.9278300966535,85.3284,85.32825,206573,"2026_01_22_0008","2026_01_22_0008_ev00718_rec3","no",353784
719,3,85.4326,53.7981267656599,57.6782188415527,3.88009207589285,0.0500000000016598,0.249999999994088,0.10000000000332,51.956008321571,6.99133551245089,0.154969774536915,-53.5954066685269,85.43245,85.4324,208652,"2026_01_22_0008","2026_01_22_0008_ev00719_rec3","no",353785
720,3,85.526,51.6618962969099,57.0678672790527,5.40597098214285,0.149999999990769,0.199999999992428,0.0500000000016598,53.0690477578987,3.99854429952647,1e-07,42.9240637370517,85.52595,85.5258,210520,"2026_01_22_0008","2026_01_22_0008_ev00720_rec3","no",353786
721,3,85.6332,57.6491544814337,64.697265625,7.04811114356632,0.299999999995748,0.10000000000332,0.349999999997408,55.9765546523603,4.97609760401625,2.33662190495206,-37.3099187033516,85.63315,85.6328,212664,"2026_01_22_0008","2026_01_22_0008_ev00721_rec3","no",353787
722,3,85.6536,54.3212852478027,57.3730430603027,3.0517578125,0.599999999991496,5.15000000000043,6.29999999999598,54.6384731171302,5.72501100208021,3.2331306698286,31.3796998977661,85.6536,85.653,213072,"2026_01_22_0008","2026_01_22_0008_ev00722_rec3","no",353788
723,3,85.7082,55.0333620707194,61.3403282165527,6.30696614583334,0.10000000000332,1.10000000000809,1.84999999999036,53.5002959629009,5.47467660373957,5.39095195811261,-14.5289099375406,85.708,85.70785,214164,"2026_01_22_0008","2026_01_22_0008_ev00723_rec3","no",353789
724,3,85.73215,53.5074831644694,56.1523399353027,2.64485677083334,0.299999999995748,0.599999999991496,0.749999999996476,52.4623969068011,3.67030330420292,1.30026678249727,-24.7751871744791,85.7321,85.7318,214643,"2026_01_22_0008","2026_01_22_0008_ev00724_rec3","no",353790
725,3,85.7546,54.8589759100051,58.2885704040527,3.42959449404762,0.349999999997408,0.349999999997408,0.200000000006639,50.7654231219848,6.33154627055212,1.12620161258203,-115.222022646949,85.75425,85.75385,215092,"2026_01_22_0008","2026_01_22_0008_ev00725_rec3","no",353791
726,3,86.04735,52.5338271004813,55.2368125915527,2.70298549107143,0.199999999992428,2.34999999999275,3.20000000000675,52.9461707932438,2.78983814445959,2.04868476592312,21.7851911272322,86.04645,86.04625,220947,"2026_01_22_0008","2026_01_22_0008_ev00726_rec3","no",353792
727,3,86.09425,56.0360824948265,61.6455039978027,5.60942150297619,0.399999999999068,0.450000000000728,0.299999999995748,50.9273597104624,9.60190882732519,1.10922117547612,-141.764322916667,86.0941,86.0936,221885,"2026_01_22_0008","2026_01_22_0008_ev00727_rec3","no",353793
728,3,86.25435,55.1786838713146,61.9506797790527,6.77199590773809,0.150000000004979,0.200000000006639,0.249999999994088,52.1111242603943,7.21117860087323,0.98537649596042,-83.7867371604556,86.2543,86.25415,225087,"2026_01_22_0008","2026_01_22_0008_ev00728_rec3","no",353794
729,3,86.30775,56.6173696972075,61.3403282165527,4.72295851934524,0.0999999999891088,0.199999999992428,0,50.7245733625845,6.6958514324788,8.47456818620951,-120.790390550522,86.30765,86.30755,226155,"2026_01_22_0008","2026_01_22_0008_ev00729_rec3","no",353795
730,3,86.50485,55.8326319739932,57.9833946228027,2.15076264880953,0.10000000000332,1.40000000000384,1.49999999999295,52.2842943762493,5.89874220998037,4.89438280950971,-76.8992106119791,86.50475,86.50455,230097,"2026_01_22_0008","2026_01_22_0008_ev00730_rec3","no",353796
731,3,86.55255,54.800847189767,61.6455039978027,6.84465680803572,0.150000000004979,0.10000000000332,0.600000000005707,54.2942475753089,3.72598196247756,2.96613051152879,-1.39617919921872,86.5518,86.5512,231051,"2026_01_22_0008","2026_01_22_0008_ev00731_rec3","no",353797
732,3,86.84765,54.7281862894694,57.3730430603027,2.64485677083334,0.150000000004979,0.550000000004047,0.349999999997408,52.9321506440255,3.2440950520516,2.08761761087564,-46.4630126953124,86.84725,86.8471,236953,"2026_01_22_0008","2026_01_22_0008_ev00732_rec3","no",353798
733,3,86.8938,52.1414582388742,57.9833946228027,5.84193638392857,0.199999999992428,0.10000000000332,0.0500000000016598,50.9665280926901,6.98982362285123,0.0764535065465962,-33.7644304547992,86.8938,86.8936,237876,"2026_01_22_0008","2026_01_22_0008_ev00733_rec3","no",353799
734,3,86.97405,55.3094734918504,61.3403282165527,6.03085472470238,0.200000000006639,0.449999999986517,0,-6750.57164442255,6807.63944539997,48837.8034849208,-7.58870442708338,86.97365,86.9734,239481,"2026_01_22_0008","2026_01_22_0008_ev00734_rec3","no",353800
735,3,87.00715,54.0306416466123,56.7626914978027,2.73204985119047,0.150000000004979,0.450000000000728,0.450000000000728,52.5621842423225,3.05832926826098,2.13185543961664,-37.0000203450521,87.00705,87.00685,240143,"2026_01_22_0008","2026_01_22_0008_ev00735_rec3","no",353801
736,3,87.0337,54.1323669070289,57.0678672790527,2.93550037202381,0.0500000000016598,3.95000000000323,5.09999999999877,48.4214614895333,8.15974997664533,28.0341474155421,-19.2326136997768,87.03335,87.0333,240674,"2026_01_22_0008","2026_01_22_0008_ev00736_rec3","no",353802
737,3,87.07235,54.8589759100051,58.2885704040527,3.42959449404762,0.549999999989836,1.64999999999793,1.54999999999461,52.4655113759663,8.75941984771601,1.76508798650354,-51.4729817708333,87.0718,87.071,241447,"2026_01_22_0008","2026_01_22_0008_ev00737_rec3","no",353803
738,3,87.37605,56.3703226361956,60.7299766540527,4.35965401785715,0.300000000009959,0.250000000008299,0,51.6033430778049,4.32744321520703,6.54204014972075,-114.745003836495,87.37605,87.37565,247521,"2026_01_22_0008","2026_01_22_0008_ev00738_rec3","no",353804
739,3,87.43115,51.8362824576242,57.6782188415527,5.84193638392857,0.299999999995748,0.150000000004979,0.249999999994088,51.4760494106358,2.77028493655525,2.75271544621602,-1.77328927176345,87.43115,87.43075,248623,"2026_01_22_0008","2026_01_22_0008_ev00739_rec3","no",353805
740,3,87.5042,50.194146110898,57.0678672790527,6.87372116815476,0.299999999995748,0.0500000000016598,2.80000000000769,50.1094837331112,3.36867446453359,11.1988038450503,33.6405436197916,87.5042,87.5039,250084,"2026_01_22_0008","2026_01_22_0008_ev00740_rec3","no",353806
741,3,87.62795,54.9171046302432,59.2040977478027,4.28699311755953,0.249999999994088,0.10000000000332,0.0500000000016598,54.8411023434912,4.36239125027733,1e-07,-1.42923971811925,87.62795,87.62765,252559,"2026_01_22_0008","2026_01_22_0008_ev00741_rec3","no",353807
742,3,87.72665,56.1087433951242,61.9506797790527,5.84193638392857,0.0500000000016598,0.049999999987449,0.0500000000016598,54.4707127312279,3.95392283968341,1.22027007265425,-43.8276018415179,87.72655,87.72645,254533,"2026_01_22_0008","2026_01_22_0008_ev00742_rec3","no",353808
743,3,87.79325,55.8616963341123,63.7817344665527,7.92003813244048,0.150000000004979,0.349999999997408,0.500000000002387,53.9595575642758,7.87588850148595,0.979081665634761,-47.5674581891015,87.79315,87.7929,255865,"2026_01_22_0008","2026_01_22_0008_ev00743_rec3","no",353809
744,3,87.8731,55.6001170930408,61.0351524353027,5.43503534226191,0.249999999994088,0.199999999992428,0,46.9294358064412,8.56730989906659,31.8945184888364,-92.6230294363839,87.8731,87.87285,257462,"2026_01_22_0008","2026_01_22_0008_ev00744_rec3","no",353810
