"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
599,2,67.4618420611,225.784848091714,250.977551794859,25.1927037031457,2.35999999999592,38.8399999999933,30.0000000000011,240.664462763679,7.8417390867843,5.81636374989329,691.732202635982,67.4550520611,67.4521520611,1412851,"2026_01_14_0044","2026_01_14_0044_ev00599_rec2","no",287050
600,2,67.5124620611,248.404861102597,252.529581034491,4.1247199318943,0.209999999995603,3.19000000000358,4.00999999999385,-511767.24070949,512019.696284462,813460.932839651,-159.497723076103,67.5121720611,67.5119620611,1417913,"2026_01_14_0044","2026_01_14_0044_ev00600_rec2","no",287051
601,2,67.5587120611,222.990454853607,230.888631926215,7.89817707260877,0.210000000009813,18.0399999999992,15.4899999999998,462863.770819719,-462645.682589436,915872.334672269,82.225554124633,67.5586320611,67.5581020611,1422538,"2026_01_14_0044","2026_01_14_0044_ev00601_rec2","no",287052
602,2,67.5851820611,222.32532780888,235.679594896315,13.3542670874345,3.19000000000358,13.7999999999892,1.82000000000926,286455.45805175,-286229.049122266,607678.798709343,418.269825855092,67.5795020611,67.5756020611,1425185,"2026_01_14_0044","2026_01_14_0044_ev00602_rec2","no",287053
603,2,67.6243920611,247.972076301801,257.801110827686,9.82903452588514,0.840000000010832,1.50000000000716,0,215.445210254301,34.2629276105767,41.0713370594241,-241.418820499397,67.6234520611,67.6210320611,1429106,"2026_01_14_0044","2026_01_14_0044_ev00603_rec2","no",287054
604,2,67.9575920611,221.217247795354,223.530043891712,2.31279609635786,0.489999999999213,0.990000000001601,0.790000000009172,207.407038029889,18.3590085200594,3.53365163661295,-348.7192319027,67.9575020611,67.9569820611,1462426,"2026_01_14_0044","2026_01_14_0044_ev00604_rec2","no",287055
605,2,68.0067120611,218.826684201669,243.76284077805,24.9361565763815,5.11000000000195,33.5400000000021,30.0000000000011,235.96759833367,6.37555776032418,1.87788342195428,633.8811110633,68.0062820611,67.9968220611,1467338,"2026_01_14_0044","2026_01_14_0044_ev00605_rec2","no",287056
606,2,68.0534620611,235.711356749639,238.853832713138,3.14247596349915,2.17999999999563,23.7800000000021,26.1699999999934,234.477203562509,7.63605836544166,22.5869985158958,110.277583482955,68.0527420611,68.0505220611,1472013,"2026_01_14_0044","2026_01_14_0044_ev00606_rec2","no",287057
607,2,68.0719920611,236.569602373874,239.798724712111,3.22912233823706,0.0100000000031741,30.1599999999951,30.0000000000011,238.950688752545,2.4281564679216,1.07231405363494,75.6061502745021,68.0716320611,68.0716220611,1473866,"2026_01_14_0044","2026_01_14_0044_ev00607_rec2","no",287058
608,2,68.1953520611,249.449597389254,251.884353100878,2.43475571162435,0.240000000005125,0.410000000002242,0.599999999991496,244.171843032648,7.00419819859964,4.79065760661704,-124.202374687708,68.1953520611,68.1951120611,1486202,"2026_01_14_0044","2026_01_14_0044_ev00608_rec2","no",287059
609,2,68.2659620611,255.57206706424,262.829378063783,7.25731099954254,0.0900000000001455,0.109999999992283,0,246.447577744486,11.8082080747928,7.64457106100058,-184.065039419648,68.2658120611,68.2656520611,1493263,"2026_01_14_0044","2026_01_14_0044_ev00609_rec2","no",287060
610,2,68.3045720611,239.897474984529,247.07529024434,7.17781525981133,0.549999999989836,3.79000000000929,0,80058.8497317535,-79815.9875776767,415852.343517473,169.152699634917,68.3045520611,68.3039020611,1497124,"2026_01_14_0044","2026_01_14_0044_ev00610_rec2","no",287061
611,3,80.0106980919838,231.081166808833,233.24612383708,2.1649570282469,1.00000000000477,5.45999999999935,4.71000000000288,207.092409508917,29.3466262108859,27.9130583287918,-174.29570198437,80.0102180919838,80.0089580919838,1070,"2026_01_14_0044","2026_01_14_0044_ev00611_rec3","no",287062
612,3,80.0987280919838,243.573996506865,249.62014538376,6.04614887689456,0.0900000000001455,0.0900000000001455,0,-102490.252398538,102734.18346839,250668.922179155,-172.942396741993,80.0986980919838,80.0985480919838,9873,"2026_01_14_0044","2026_01_14_0044_ev00612_rec3","no",287063
613,3,80.1561280919838,232.360904045682,236.644434285613,4.28353023993176,0.0399999999984857,3.48000000001036,3.81999999999039,230.830527132388,7.42691725481884,4.39225542114248,-11.0638975281702,80.1557980919838,80.1557280919838,15613,"2026_01_14_0044","2026_01_14_0044_ev00613_rec3","no",287064
614,3,80.2078280919838,241.868500014745,245.34508683884,3.47658682409516,0.320000000002096,2.20999999999094,1.4500000000055,238.362681865256,8.78304128528287,2.39987517833733,-75.8302677642027,80.2074880919838,80.2060780919838,20783,"2026_01_14_0044","2026_01_14_0044_ev00614_rec3","no",287065
615,3,80.4153880919838,258.608587807579,267.646818596273,9.03823078869419,0.199999999992428,0.0200000000063483,0,247.279148171491,13.796426185177,8.15065889532327,-229.217453376943,80.4153180919838,80.4151180919838,41539,"2026_01_14_0044","2026_01_14_0044_ev00615_rec3","no",287066
616,3,80.4458980919838,244.348608056575,246.78724177224,2.43863371566468,3.97999999999854,7.98000000000343,4.85000000000468,241.483644453629,12.521369187859,4.04147236970825,12.5670108454099,80.4399580919838,80.4347580919838,44590,"2026_01_14_0044","2026_01_14_0044_ev00616_rec3","no",287067
617,3,80.4683580919838,242.466284239733,247.369121410264,4.90283717053154,0.129999999998631,2.1899999999988,2.3699999999991,218.114871629491,32.266793080985,11.2958741816352,-390.843606635469,80.4683280919838,80.4681980919838,46836,"2026_01_14_0044","2026_01_14_0044_ev00617_rec3","no",287068
618,3,80.4950480919838,224.354524893491,228.634982800405,4.28045790691382,0.38000000000693,30.2199999999999,29.9999999999869,17814.9499686778,-17593.1859092665,324802.575826827,-52.4006880967993,80.4950280919838,80.4941680919838,49505,"2026_01_14_0044","2026_01_14_0044_ev00618_rec3","no",287069
619,3,80.5616780919838,238.622278673337,247.280739809417,8.65846113608026,2.06000000000017,3.44000000001188,5.99000000001126,-100222.534959001,100466.672831891,260492.985444786,1.09059240854939,80.5616380919838,80.5584280919838,56168,"2026_01_14_0044","2026_01_14_0044_ev00619_rec3","no",287070
620,3,80.6079380919838,238.615788764676,241.918919068683,3.3031303040062,0.189999999989254,1.19000000000824,1.06999999999857,233.479527214854,8.99247595542616,3.07926989852348,-125.024261647939,80.6077480919838,80.6075580919838,60794,"2026_01_14_0044","2026_01_14_0044_ev00620_rec3","no",287071
621,3,80.7196080919838,243.504046042588,249.02719218827,5.5231461456826,0.0200000000063483,0.500000000002387,0.699999999994816,240.347294199879,7.45351851227373,1.93940721819831,-79.8451599617596,80.7195180919838,80.7194980919838,71961,"2026_01_14_0044","2026_01_14_0044_ev00621_rec3","no",287072
622,3,80.7413980919838,243.338310699942,246.464357424175,3.12604672423282,0.0399999999984857,0.849999999999795,1.13000000000341,241.04933100446,5.2060118850999,2.7417662441619,-54.2863805480345,80.7413880919838,80.7413480919838,74140,"2026_01_14_0044","2026_01_14_0044_ev00622_rec3","no",287073
623,3,80.7892780919838,245.121197678606,249.149443441459,4.02824576285241,0.259999999997262,2.89999999999679,2.70999999999333,213.801500287525,43.5331951695701,9.58157730622748,-538.215393043553,80.7887980919838,80.7884680919838,78928,"2026_01_14_0044","2026_01_14_0044_ev00623_rec3","no",287074
624,3,80.9564880919838,241.345747105044,254.737309689111,13.3915625840667,3.30999999999904,11.650000000003,12.590000000003,208.747833953191,43.8506650336026,81.1866604258527,211.747259588195,80.9468680919838,80.9435280919838,95649,"2026_01_14_0044","2026_01_14_0044_ev00624_rec3","no",287075
625,3,81.0782580919838,244.411914883025,248.066821832103,3.65490694907763,0.240000000005125,3.29999999999586,3.32000000000221,-337500.44190093,337750.412690166,266421.254432181,-402.096877755195,81.0782280919838,81.0778680919838,107826,"2026_01_14_0044","2026_01_14_0044_ev00625_rec3","no",287076
626,3,81.2572680919838,216.473780108265,226.388915073522,9.91513496525684,0.0800000000111822,29.9799999999948,24.8699999999928,111691.077477031,-111477.320085718,434158.081450167,34.5618365157274,81.2572680919838,81.2571580919838,125727,"2026_01_14_0044","2026_01_14_0044_ev00626_rec3","no",287077
627,3,81.3128480919838,230.07260839776,238.251950538932,8.1793421411717,0.0900000000001455,0.0999999999891088,0.169999999997117,229.116435915301,6.21499701867832,0.388462400943118,-25.7483533850565,81.3128180919838,81.3127280919838,131285,"2026_01_14_0044","2026_01_14_0044_ev00627_rec3","no",287078
628,3,81.4618880919838,244.782368875569,252.844201688172,8.06183281260243,0.890000000012492,3.20999999999572,3.38999999999601,-694472.956564267,694724.264793096,664202.782090719,-268.899655897069,81.4611080919838,81.4601180919838,146189,"2026_01_14_0044","2026_01_14_0044_ev00628_rec3","no",287079
629,3,81.5367480919838,226.169160281986,240.561074902583,14.3919146205974,3.69000000000597,35.3199999999987,30.0000000000011,235.054193793913,7.04823255686613,1.67276529542106,366.972452133664,81.5328780919838,81.5269780919838,153675,"2026_01_14_0044","2026_01_14_0044_ev00629_rec3","no",287080
630,3,81.6558180919838,227.821933234911,241.624890921861,13.8029576869504,7.13000000000363,9.16999999999746,0.0299999999953116,258585.366168054,-258352.454463698,428555.735095777,510.401221492559,81.6542880919838,81.6466580919838,165582,"2026_01_14_0044","2026_01_14_0044_ev00630_rec3","no",287081
631,3,81.6866580919838,244.664288411095,264.562874041108,19.8985856300133,1.18000000000507,11.6299999999967,12.1899999999897,-833885.744998805,834149.999815424,831537.96434063,181.641538590987,81.6845080919838,81.6828380919838,168666,"2026_01_14_0044","2026_01_14_0044_ev00631_rec3","no",287082
632,3,81.7966580919838,234.097274931296,238.682528510157,4.58525357886114,0.10000000000332,5.71000000000765,6.5400000000011,-174548.849644523,174788.388751597,305335.390958048,-93.1227745003517,81.7964580919838,81.7963280919838,179666,"2026_01_14_0044","2026_01_14_0044_ev00632_rec3","no",287083
633,3,81.8467280919838,219.887258184532,224.572009726568,4.68475154203594,0.180000000000291,5.18999999999892,6.30999999999915,219.63139279514,5.63452032807789,6.06084758315978,29.7199837232631,81.8463980919838,81.8461980919838,184673,"2026_01_14_0044","2026_01_14_0044_ev00633_rec3","no",287084
634,3,81.9536680919838,240.616115717174,244.922020852057,4.3059051348821,0.0399999999984857,30.2599999999984,30.0000000000011,37874.6161359659,-37641.129894329,709915.392714591,-188.969132807924,81.9532580919838,81.9529880919838,195367,"2026_01_14_0044","2026_01_14_0044_ev00634_rec3","no",287085
635,3,82.0357580919838,245.708721949106,254.110322706449,8.40160075734326,0.180000000000291,0.560000000007221,1.2400000000099,244.793526290352,6.03801741521896,3.05802985666373,-7.72204183097049,82.0356580919838,82.0354080919838,203576,"2026_01_14_0044","2026_01_14_0044_ev00635_rec3","no",287086
636,3,82.0639380919838,247.842038943701,251.342288554297,3.50024961059665,0.389999999995894,30.3200000000032,30.0000000000011,34948.2757637143,-34702.7579885238,429269.472858831,-32.5190876137112,82.0638680919838,82.0634780919838,206394,"2026_01_14_0044","2026_01_14_0044_ev00636_rec3","no",287087
637,3,82.1041080919838,247.667582403189,252.205559590575,4.53797718738642,0.22999999998774,2.1199999999908,2.38999999999123,245.603410451904,7.1194071369773,3.72384925598355,-33.6693415556003,82.1040280919838,82.1037880919838,210411,"2026_01_14_0044","2026_01_14_0044_ev00637_rec3","no",287088
638,3,82.2066580919838,242.469291710657,252.031836372441,9.56254466178353,6.19000000000369,11.2000000000023,0,36618.1374839722,-36369.4896155712,525571.426087379,300.334898684758,82.2007880919838,82.1944480919838,220666,"2026_01_14_0044","2026_01_14_0044_ev00638_rec3","no",287089
639,3,82.3925780919838,245.946241804456,248.975701172365,3.02945936790914,0.159999999993943,4.28999999999746,4.84000000000151,242.486317788383,7.06608134576773,11.1645914017933,-27.9914016126999,82.3923080919838,82.3921480919838,239258,"2026_01_14_0044","2026_01_14_0044_ev00639_rec3","no",287090
640,3,82.5084180919838,262.054347429941,266.723272270542,4.66892484060065,0.549999999989836,0.560000000007221,0,253.837978918495,8.7718901167817,15.4484747560578,-130.169109517491,82.5082680919838,82.5065680919838,250842,"2026_01_14_0044","2026_01_14_0044_ev00640_rec3","no",287091
641,3,82.6119380919838,257.34544773437,261.816893897896,4.47144616352585,0.169999999997117,0.0800000000111822,0.239999999990914,253.750709498453,5.75048696337852,2.58124716083383,-91.9521732376715,82.6118680919838,82.6116980919838,261194,"2026_01_14_0044","2026_01_14_0044_ev00641_rec3","no",287092
642,3,82.6917280919838,254.279572544046,257.27114610054,2.9915735564943,0.2799999999894,3.08999999998605,3.65000000000748,219.912679238124,37.4441339905012,67.4927427343866,-123.392188881833,82.6916880919838,82.6914080919838,269173,"2026_01_14_0044","2026_01_14_0044_ev00642_rec3","no",287093
643,3,82.8355380919838,252.265366797382,258.677189562616,6.41182276523392,0.86000000000297,32.589999999999,30.0000000000011,256.19106380798,6.41894655368329,1.70685159266378,159.888551747593,82.8333780919838,82.8293580919838,283554,"2026_01_14_0044","2026_01_14_0044_ev00643_rec3","no",287094
644,3,82.8620380919838,249.823940541527,256.16611934746,6.34217880593309,0.399999999999068,9.92999999999711,10.8800000000002,238.466549754972,19.8551964468692,29.332558053047,39.2008519586251,82.8615380919838,82.8611280919838,286204,"2026_01_14_0044","2026_01_14_0044_ev00644_rec3","no",287095
645,3,82.9192480919838,256.09243076564,262.867060576297,6.77462981065696,0.979999999998427,6.39000000001033,3.07999999999709,213.029356769492,55.7008108838978,15.3246948813474,-546.426991048485,82.9166680919838,82.9148980919838,291925,"2026_01_14_0044","2026_01_14_0044_ev00645_rec3","no",287096
646,3,83.0293980919838,241.519581535899,246.835798504238,5.31621696833903,0.369999999989545,4.13999999999248,3.94000000000005,188.75677258681,63.0118012590148,27.95769081192,-417.63765246791,83.0291680919838,83.0276780919838,302940,"2026_01_14_0044","2026_01_14_0044_ev00646_rec3","no",287097
647,3,83.0730280919838,218.226254738878,225.514348212455,7.28809347357725,2.66000000000588,10.1799999999912,5.76999999999828,206752.73863827,-206533.411618792,746302.254387485,177.241238375868,83.0724980919838,83.0692480919838,307303,"2026_01_14_0044","2026_01_14_0044_ev00647_rec3","no",287098
648,3,83.1820980919838,242.095098712379,253.61780048379,11.522701771411,10.460000000009,42.0599999999922,29.9999999999869,249.887658438262,6.56146335945882,2.14339706890088,367.706888866518,83.1783780919838,83.1675180919838,318210,"2026_01_14_0044","2026_01_14_0044_ev00648_rec3","no",287099
649,3,83.4257180919838,242.129282534398,260.428953005025,18.2996704706269,5.21999999999423,6.43000000000882,4.98000000000332,223.391283584251,37.9434493815978,12.5295591714328,-90.676687970109,83.4256680919838,83.4201680919838,342572,"2026_01_14_0044","2026_01_14_0044_ev00649_rec3","no",287100
650,3,83.5495380919838,243.972710976991,246.853399555412,2.88068857842046,0.270000000000437,5.00000000000966,5.89000000000794,244.430564707156,3.26004037726817,3.50571753822937,27.1926853295191,83.5491280919838,83.5486880919838,354954,"2026_01_14_0044","2026_01_14_0044_ev00650_rec3","no",287101
651,3,83.6466280919838,252.262087595322,256.209110312014,3.94702271669138,0.289999999992574,0.930000000010978,0.939999999999941,249.139432009477,6.77004606716193,2.4095839158865,-76.6397473058406,83.6466080919838,83.6463180919838,364663,"2026_01_14_0044","2026_01_14_0044_ev00651_rec3","no",287102
652,3,83.6796480919838,243.409489782146,248.504891233138,5.0954014509926,0.189999999989254,2.89000000000783,2.24000000000046,229.264978870191,28.1386287361671,3.97889389951952,-304.012042551208,83.6789680919838,83.6787680919838,367965,"2026_01_14_0044","2026_01_14_0044_ev00652_rec3","no",287103
653,3,83.8421480919838,258.144945488597,264.894787184127,6.74984169552994,0.239999999990914,0.739999999993302,1.14999999999554,248.814047864447,13.3303664796526,9.64209050588066,-155.929621426656,83.8421180919838,83.8418380919838,384215,"2026_01_14_0044","2026_01_14_0044_ev00653_rec3","no",287104
654,3,83.9481580919838,261.373306790621,267.967421027643,6.59411423702244,1.21000000000038,1.95999999999685,1.44999999999129,253.51122128293,12.4915562376032,7.54725290135274,-139.46397065096,83.9480080919838,83.9466680919838,394816,"2026_01_14_0044","2026_01_14_0044_ev00654_rec3","no",287105
655,3,83.9811280919838,257.391437435022,267.138064120009,9.74662668498729,0.259999999997262,0.0199999999921374,0.410000000002242,255.135178772426,6.31834137322255,5.49820171610732,-32.1182660916633,83.9810980919838,83.9808380919838,398113,"2026_01_14_0044","2026_01_14_0044_ev00655_rec3","no",287106
656,3,84.0017780919838,255.498594076327,263.671875,8.17328092367342,0.0399999999984857,0.189999999989254,0.060000000004834,254.936468722397,8.2838118408915,0.074119990003777,-15.6595022220424,84.0017080919838,84.0015280919838,400178,"2026_01_14_0044","2026_01_14_0044_ev00656_rec3","no",287107
657,3,84.0281480919838,258.375108624449,267.333984375,8.9588757505511,0.409999999988031,0.460000000003902,0.81000000000131,245.619223232918,18.487538603904,5.81543592716763,-275.375622483056,84.0280880919838,84.0275480919838,402815,"2026_01_14_0044","2026_01_14_0044_ev00657_rec3","no",287108
658,3,84.0785880919838,251.10526524912,259.3994140625,8.29414881337988,0.270000000000437,2.35000000000696,1.21000000000038,243.425265932513,14.7717605394986,3.80937591342121,-170.414157881029,84.0774880919838,84.0770380919838,407859,"2026_01_14_0044","2026_01_14_0044_ev00658_rec3","no",287109
659,3,84.1742680919838,253.564802868531,258.1787109375,4.61390806896853,0.0799999999969714,1.91999999999837,2.40000000000862,248.025365145467,9.76196861267441,8.03826076990651,-88.6440996695034,84.1741180919838,84.1740380919838,417427,"2026_01_14_0044","2026_01_14_0044_ev00659_rec3","no",287110
660,3,84.2251580919838,251.951297873318,258.7890625,6.8377646266824,0.740000000007512,4.44000000000244,3.84999999999991,251.642069363432,8.13561703950507,3.65623543554333,27.7404544324216,84.2240780919838,84.2232280919838,422516,"2026_01_14_0044","2026_01_14_0044_ev00660_rec3","no",287111
661,3,84.2846880919838,258.801147158783,264.892578125,6.09143096621676,0.839999999996621,2.45999999999924,1.00999999999374,242.397185918139,23.6351814206685,4.28036551015575,-387.835424362786,84.2838880919838,84.2826680919838,428469,"2026_01_14_0044","2026_01_14_0044_ev00661_rec3","no",287112
662,3,84.3246180919838,247.657685081557,256.04248046875,8.38479538719253,0.240000000005125,2.13000000000818,1.50000000000716,247.935085021126,7.10797633310842,1.62924977915654,25.3252183729114,84.3236380919838,84.3232280919838,432462,"2026_01_14_0044","2026_01_14_0044_ev00662_rec3","no",287113
663,3,84.4280680919838,255.685931215192,262.451171875,6.76524065980817,1.00000000000477,12.7700000000033,8.20999999999117,285026.931468951,-284774.593970357,399460.29558916,233.723037748431,84.4252380919838,84.4242380919838,442807,"2026_01_14_0044","2026_01_14_0044_ev00663_rec3","no",287114
664,3,84.4510280919838,255.800748919496,278.9306640625,23.1299151430036,2.47000000000241,11.5600000000029,9.06999999999414,262.520341261598,15.8844765345925,4.20443364881831,391.15758791933,84.4465480919838,84.4440580919838,445103,"2026_01_14_0044","2026_01_14_0044_ev00664_rec3","no",287115
665,3,84.5585680919838,261.31809347927,264.892578125,3.57448464573019,0.299999999995748,1.09999999999388,1.15999999999872,245.405586820955,23.853130744789,3.56584790915543,-391.741702741113,84.5585180919838,84.5582180919838,455857,"2026_01_14_0044","2026_01_14_0044_ev00665_rec3","no",287116
666,3,84.5811180919838,247.54286647079,252.380355834961,4.83748936417078,0.780000000005998,3.34999999999752,1.72000000000594,244.961593818918,9.15748030921717,2.32487318108336,-51.2642408042383,84.5799680919838,84.5790780919838,458112,"2026_01_14_0044","2026_01_14_0044_ev00666_rec3","no",287117
667,3,84.6440480919838,251.966405887415,259.70458984375,7.73818395633509,0.0500000000016598,1.9100000000094,3.03000000000964,254.292911769134,4.09475445810068,1.49153093282278,78.6775643414792,84.6436380919838,84.6435880919838,464405,"2026_01_14_0044","2026_01_14_0044_ev00667_rec3","no",287118
668,3,84.6663280919838,255.837007730314,262.451171875,6.61416414468596,0.140000000001805,0.0900000000001455,0,251.975003436055,5.83050262566752,5.55306195330849,-82.6591221218296,84.6662480919838,84.6660780919838,466633,"2026_01_14_0044","2026_01_14_0044_ev00668_rec3","no",287119
669,3,84.6861280919838,254.74320757271,258.7890625,4.04585492728961,0.159999999993943,0.2799999999894,0,250.828966247625,4.61670760129183,4.96841035901438,-93.9228100865428,84.6859680919838,84.6857680919838,468613,"2026_01_14_0044","2026_01_14_0044_ev00669_rec3","no",287120
670,3,84.7351780919838,244.750961303711,249.633773803711,4.8828125,1.24999999999886,5.26000000000693,3.52999999999781,245.892075208007,9.77160386577701,1.3140782718806,82.643134765625,84.7320280919838,84.7307780919838,473518,"2026_01_14_0044","2026_01_14_0044_ev00670_rec3","no",287121
671,3,84.8753180919838,243.796153908909,256.65283203125,12.856678122341,0.289999999992574,1.39000000000067,1.62999999999158,223.294042164329,33.6717081817987,5.67635015745995,-422.967105975765,84.8752880919838,84.8748080919838,487532,"2026_01_14_0044","2026_01_14_0044_ev00671_rec3","no",287122
672,3,84.9439580919838,240.804826944181,254.211410522461,13.4065835782797,4.05999999999551,11.8399999999923,10.1299999999895,-277620.393625086,277871.991905569,482665.896095337,96.2021185332951,84.9424480919838,84.9383880919838,494396,"2026_01_14_0044","2026_01_14_0044_ev00672_rec3","no",287123
673,3,85.0014380919838,245.234408085889,250.549301147461,5.31489306157178,0.479999999996039,7.88000000000011,0.479999999996039,231.746931867284,23.4068615311859,1.16233335410247,-364.263810261641,84.9946180919838,84.9939780919838,500144,"2026_01_14_0044","2026_01_14_0044_ev00673_rec3","no",287124
674,3,85.0300180919838,236.302728785147,245.056137084961,8.75340829981437,5.84999999999525,6.0100000000034,1.07000000001278,233.935128684898,10.3470158377123,1.75412426381225,-41.1977031443375,85.0298580919838,85.0233480919838,503002,"2026_01_14_0044","2026_01_14_0044_ev00674_rec3","no",287125
675,3,85.0684680919838,240.010161295976,245.361312866211,5.35115157023515,0.110000000006494,0.219999999998777,0,233.702945783635,5.87126660024063,9.81367710955187,-133.937994324335,85.0684680919838,85.0681780919838,506847,"2026_01_14_0044","2026_01_14_0044_ev00675_rec3","no",287126
676,3,85.1251580919838,246.071375327535,250.244125366211,4.17275003867573,0.109999999992283,5.49999999999784,1.90000000000623,244.559680243902,9.94717744571317,1.60904919638885,-13.3703091989654,85.1209480919838,85.1208380919838,512516,"2026_01_14_0044","2026_01_14_0044_ev00676_rec3","no",287127
677,3,85.2049080919838,258.483882186436,268.24951171875,9.7656295323136,0.630000000001019,10.869999999997,30.0000000000011,263.286203640208,3.49165480894604,2.14880905642672,168.942403343126,85.2025380919838,85.2019080919838,520491,"2026_01_14_0044","2026_01_14_0044_ev00677_rec3","no",287128
678,3,85.2289980919838,256.9580078125,266.11328125,9.1552734375,0.219999999998777,6.16999999999734,12.1299999999991,260.160183285377,8.30336909953724,3.18942140283115,127.813687591553,85.2286880919838,85.2284680919838,522900,"2026_01_14_0044","2026_01_14_0044_ev00678_rec3","no",287129
679,3,85.3359980919838,257.589505639407,264.2822265625,6.6927209230933,0.280000000003611,3.38000000000704,1.08000000000175,256.395842025344,5.8541851715344,2.31437285390968,-13.1759741664163,85.3337780919838,85.3328080919838,533600,"2026_01_14_0044","2026_01_14_0044_ev00679_rec3","no",287130
680,3,85.3573680919838,257.574399438235,261.8408203125,4.26642087426518,0.0500000000016598,3.27000000000055,4.2399999999958,255.781604111763,5.77243527754445,7.89161323949579,-8.26688522792042,85.3571780919838,85.3571280919838,535737,"2026_01_14_0044","2026_01_14_0044_ev00680_rec3","no",287131
681,3,85.4416380919838,259.06402149767,270.08056640625,11.0165449085802,1.13000000000341,6.12999999999886,3.20000000000675,256.980353068073,13.416127499399,4.1091001212367,18.6534192491287,85.4390480919838,85.4375580919838,544164,"2026_01_14_0044","2026_01_14_0044_ev00681_rec3","no",287132
682,3,85.4840380919838,261.698807367004,265.5029296875,3.80412232049622,0.660000000010541,3.12999999999874,0.990000000001601,261.236549914909,4.02942705042287,1.28869760988287,-3.61386171624181,85.4819680919838,85.4812980919838,548404,"2026_01_14_0044","2026_01_14_0044_ev00682_rec3","no",287133
683,3,85.6011980919838,257.87353515625,264.2822265625,6.40869140625,0.0100000000031741,27.1200000000107,26.6299999999973,264.423651228173,0.97845325078006,0.854294668926148,201.463315734863,85.6006780919838,85.6006380919838,560120,"2026_01_14_0044","2026_01_14_0044_ev00683_rec3","no",287134
684,3,85.6809680919838,266.258315284653,270.69091796875,4.43260268409654,0.130000000012842,0.170000000011328,0.0100000000031741,267.140805694654,3.54988323312529,1e-07,27.0238149072629,85.6808880919838,85.6806880919838,568097,"2026_01_14_0044","2026_01_14_0044_ev00684_rec3","no",287135
685,3,85.7054380919838,256.459447124217,279.84619140625,23.3867442820332,4.0300000000002,39.2700000000019,30.0000000000011,271.673188909374,7.95193660629644,2.5389337263272,664.808107490918,85.6985580919838,85.6943980919838,570544,"2026_01_14_0044","2026_01_14_0044_ev00685_rec3","no",287136
686,3,85.7259580919838,274.63705232828,277.099609375,2.46255704672029,0.290000000006785,0.140000000001805,0,262.166882983586,12.4738616587097,11.6422513533739,-239.366089624084,85.7259080919838,85.7255780919838,572596,"2026_01_14_0044","2026_01_14_0044_ev00686_rec3","no",287137
687,3,85.7700480919838,267.675418664913,275.57373046875,7.89831180383663,0.240000000005125,0.389999999995894,0.669999999999504,263.466932759767,8.95744744168488,2.92310968791103,-98.4353447851804,85.7699680919838,85.7695080919838,577005,"2026_01_14_0044","2026_01_14_0044_ev00687_rec3","no",287138
688,3,85.8854880919838,258.752801120871,299.98779296875,41.2349918478786,2.63000000001057,13.140000000007,11.8699999999876,228.85438804998,72.9485483136139,24.7375765461724,526.360958161307,85.8832480919838,85.8805580919838,588549,"2026_01_14_0044","2026_01_14_0044_ev00688_rec3","no",287139
689,3,85.9628380919838,263.354612898118,275.57373046875,12.2191175706316,1.4500000000055,3.29999999999586,4.71999999999184,253.517668428404,19.665033248938,14.9971774078508,-35.3312605089247,85.9627480919838,85.9612280919838,596284,"2026_01_14_0044","2026_01_14_0044_ev00689_rec3","no",287140
690,3,86.1023380919838,268.170951616646,274.0478515625,5.87689994585395,0.0100000000031741,0.169999999997117,0.119999999995457,268.238986476719,5.47241438841673,0.125148995955956,3.24409363548322,86.1022080919838,86.1021680919838,610234,"2026_01_14_0044","2026_01_14_0044_ev00690_rec3","no",287141
691,3,86.1242880919838,262.517645656472,274.35302734375,11.8353816872776,1.93000000000154,15.5900000000031,10.9099999999955,255.090685306426,19.7329910407258,21.2334929901354,157.883902386958,86.1177580919838,86.1155080919838,612429,"2026_01_14_0044","2026_01_14_0044_ev00691_rec3","no",287142
692,3,86.1887680919838,255.495572533938,258.1787109375,2.68313840356203,0.339999999994234,1.08000000000175,1.0599999999954,254.166893381157,3.86343007066817,2.08970775412755,-31.2765244043939,86.1886980919838,86.1883580919838,618877,"2026_01_14_0044","2026_01_14_0044_ev00692_rec3","no",287143
693,3,86.2595180919838,257.692239289237,267.63916015625,9.94692086701343,0.210000000009813,0.270000000000437,0.150000000004979,256.867777430864,4.74904496571881,2.87410755857746,-9.55486649768269,86.2595080919838,86.2591780919838,625952,"2026_01_14_0044","2026_01_14_0044_ev00693_rec3","no",287144
694,3,86.3449180919838,258.175686373569,267.9443359375,9.76864956393098,2.049999999997,5.71000000000765,4.08999999999082,260.62477652625,4.58582594490607,2.98722506336486,107.090015718063,86.3436980919838,86.3408480919838,634492,"2026_01_14_0044","2026_01_14_0044_ev00694_rec3","no",287145
695,3,86.3829180919838,257.26318359375,262.14599609375,4.8828125,0.0799999999969714,10.9000000000066,30.0000000000011,259.499366491088,5.06299533780637,3.28539690450245,87.5472562408447,86.3824180919838,86.3823380919838,638292,"2026_01_14_0044","2026_01_14_0044_ev00695_rec3","no",287146
