"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
645,0,44.9296999991989,613.413651966969,621.762959722601,8.34930775563259,1.1999999999972,10.7500000000016,18.0500000000023,616.194309703489,10.6750894085225,5.09198912166903,166.855891520641,44.9285999991989,44.9273999991989,898594,"2026_06_04_0066","2026_06_04_0066_ev00645_rec0","no",486936
646,0,44.9766999991989,617.230105927136,639.013872357627,21.7837664304914,1.35000000000218,35.9499999999997,30.0000000000011,630.667978421122,3.78082636086206,2.06695643873302,548.003914785578,44.9756999991989,44.9663499991989,899534,"2026_06_04_0066","2026_06_04_0066_ev00646_rec0","no",486937
647,0,45.0041499991989,631.365066456779,634.091853745975,2.72678728919652,0.200000000006639,17.2999999999988,16.3999999999973,616.404010332089,23.306237112507,43.3586978513663,66.7925859674143,45.0033999991989,45.0019499991989,900083,"2026_06_04_0066","2026_06_04_0066_ev00647_rec0","no",486938
648,0,45.0707499991989,621.870325572257,630.462250341542,8.59192476928456,0.0499999999945544,0.10000000000332,0,617.858458514926,5.80396031215712,1.57774004687835,-111.500251843047,45.0706499991989,45.0705999991989,901415,"2026_06_04_0066","2026_06_04_0066_ev00648_rec0","no",486939
649,0,45.1214999991989,620.648028105884,641.120738069802,20.4727099639177,1.1999999999972,4.59999999999638,5.74999999999903,622.872158151805,15.0281747051388,5.55527744651421,179.902967148952,45.1210499991989,45.1185999991989,902430,"2026_06_04_0066","2026_06_04_0066_ev00649_rec0","no",486940
650,0,45.1634499991989,632.484121810436,639.625806584384,7.14168477394844,0.199999999999534,0.0500000000016598,0,620.601870047087,13.2337001511616,10.908017095659,-220.560675381173,45.1631999991989,45.1629999991989,903269,"2026_06_04_0066","2026_06_04_0066_ev00650_rec0","no",486941
651,0,45.2218499991989,616.892148167694,624.292681190902,7.40053302320882,0.450000000000728,8.24999999999676,10.1999999999975,616.850541425575,10.0046437686892,7.96877272024061,88.6648017555751,45.2212499991989,45.2207999991989,904437,"2026_06_04_0066","2026_06_04_0066_ev00651_rec0","no",486942
652,0,45.2759999991989,636.750280918851,644.661200932171,7.91092001332026,0.0500000000016598,0.149999999997874,0,608.223941988293,26.9747199008372,21.5003263621229,-419.130171573384,45.2759999991989,45.2755499991989,905520,"2026_06_04_0066","2026_06_04_0066_ev00652_rec0","no",486943
653,0,45.3600499991989,627.473355310968,639.766504284605,12.2931489736368,0.0500000000016598,3.14999999999799,3.55000000000416,618.503719283536,23.9280514451402,6.23429410857629,-80.489593907078,45.3581999991989,45.3554999991989,907201,"2026_06_04_0066","2026_06_04_0066_ev00653_rec0","no",486944
654,0,45.4057999991989,630.369385602729,644.337951858673,13.9685662559438,3.84999999999991,7.89999999999935,6.19999999999976,634.293428091711,17.514459101999,2.33911361486677,258.421787966999,45.4019499991989,45.3959499991989,908116,"2026_06_04_0066","2026_06_04_0066_ev00654_rec0","no",486945
655,0,45.4872499991989,621.203673720384,629.664527675593,8.46085395520902,0.799999999998136,2.94999999999845,0,180141.09798077,-179516.5711429,422729.259130045,301.044892207083,45.4872499991989,45.4864499991989,909745,"2026_06_04_0066","2026_06_04_0066_ev00655_rec0","no",486946
656,0,45.5288499991989,631.024530390037,633.209657710935,2.18512732089823,2.60000000000105,34.7499999999954,29.999999999994,632.142196503793,3.46130239842421,3.00886338070984,77.7953429737008,45.5260499991989,45.5234499991989,910577,"2026_06_04_0066","2026_06_04_0066_ev00656_rec0","no",486947
657,0,45.5502999991989,629.640973282961,634.043214948627,4.40224166566588,0.450000000000728,9.39999999999941,9.9000000000018,602.770373519541,34.4081925935992,52.6067727745644,-10.3655361749024,45.5498499991989,45.5486999991989,911006,"2026_06_04_0066","2026_06_04_0066_ev00657_rec0","no",486948
658,0,45.6589499991989,640.813742703831,643.164486479899,2.35074377606827,0.599999999998602,30.5999999999997,30.0000000000011,78196.4547269789,-77565.8829397667,293034.891043045,-184.443552904927,45.6585999991989,45.6577499991989,913179,"2026_06_04_0066","2026_06_04_0066_ev00658_rec0","no",486949
659,0,45.6875999991989,635.380060842202,653.035281893935,17.6552210517333,2.74999999999892,4.79999999999592,6.05000000000189,603.185196749205,47.1067225366446,30.7636956347318,-34.3439997123069,45.6874999991989,45.6845499991989,913752,"2026_06_04_0066","2026_06_04_0066_ev00659_rec0","no",486950
660,0,45.7402999991989,626.214482741186,634.943113503538,8.72863076235205,0.199999999999534,14.5499999999998,16.0499999999999,587.111621553217,54.7245302195512,62.5724216973462,135.815897789277,45.7401499991989,45.7399499991989,914806,"2026_06_04_0066","2026_06_04_0066_ev00660_rec0","no",486951
661,0,45.7809499991989,625.229009693549,641.284877361737,16.0558676681879,1.65000000000504,30.2000000000007,23.4000000000023,81904.160795348,-81278.4380029793,349307.96961124,155.755019395968,45.7792499991989,45.7773499991989,915619,"2026_06_04_0066","2026_06_04_0066_ev00661_rec0","no",486952
662,0,45.8343999991989,637.172694450156,641.089556715913,3.91686226575621,0.0999999999962142,0.0999999999962142,0,616.289681574395,21.8148318288413,6.33668928293583,-489.566189255758,45.8343999991989,45.8342999991989,916688,"2026_06_04_0066","2026_06_04_0066_ev00662_rec0","no",486953
663,0,45.8775999991989,619.571291164315,625.519237397758,5.94794623344387,0.250000000001194,30.2500000000023,30.0000000000011,20555.6030489656,-19944.3567630968,199033.35203342,-203.495122813971,45.8775999991989,45.8773499991989,917552,"2026_06_04_0066","2026_06_04_0066_ev00663_rec0","no",486954
664,0,45.9908499991989,629.104059944396,638.23933951169,9.13527956729445,0.500000000002387,1.14999999999554,0,492.27726185226,139.707093359389,224.640770515125,-175.321532417949,45.9902999991989,45.9896499991989,919817,"2026_06_04_0066","2026_06_04_0066_ev00664_rec0","no",486955
665,0,46.1197999991989,618.262597846024,625.831982897586,7.5693850515629,0.350000000004513,8.65000000000293,11.6499999999959,-65482.8032401055,66107.2919550481,224448.055189252,57.4045442925554,46.1197999991989,46.1194499991989,922396,"2026_06_04_0066","2026_06_04_0066_ev00665_rec0","no",486956
666,0,46.1565999991989,615.35797792315,680.571492626257,65.2135147031063,5.50000000000495,16.1500000000032,19.1000000000017,630.892813831857,51.0353815999545,10.7133556536905,1186.19736538683,46.1557499991989,46.1498999991989,923132,"2026_06_04_0066","2026_06_04_0066_ev00666_rec0","no",486957
667,0,46.2266499991989,630.78733234778,639.345023631676,8.55769128389591,0.199999999999534,0.849999999999795,1.24999999999886,621.260134182061,16.2961267727011,4.95552273923804,-199.042390038741,46.2260999991989,46.2256499991989,924533,"2026_06_04_0066","2026_06_04_0066_ev00667_rec0","no",486958
668,0,46.3039499991989,639.619347311539,651.641856978309,12.0225096667693,1.50000000000006,3.65000000000038,3.5000000000025,598.513259433763,52.508737619364,24.6416270382708,-303.808762611557,46.3036999991989,46.3017499991989,926079,"2026_06_04_0066","2026_06_04_0066_ev00668_rec0","no",486959
669,0,46.3764499991989,626.516231187939,632.566072364845,6.04984117690583,0.10000000000332,30.0999999999974,29.999999999994,49765.5961414846,-49146.7141417451,300051.801997944,-154.003534317586,46.3764499991989,46.3761499991989,927529,"2026_06_04_0066","2026_06_04_0066_ev00669_rec0","no",486960
670,0,46.5193499991989,627.53958251038,634.781314233164,7.24173172278381,0,0.900000000001455,1.04999999999933,616.782185569326,19.6942394500216,2.79075495464028,-267.050989308252,46.5193499991989,46.5192499991989,930387,"2026_06_04_0066","2026_06_04_0066_ev00670_rec0","no",486961
671,0,46.5737999991989,632.024218687306,635.412780372649,3.38856168534312,0.150000000004979,0.849999999999795,0.799999999998136,622.779814019494,14.2692552765925,2.553462684121,-239.445114277061,46.5737999991989,46.5734999991989,931476,"2026_06_04_0066","2026_06_04_0066_ev00671_rec0","no",486962
672,0,46.6270999991989,629.605901151212,635.230392713122,5.62449156190974,0.199999999999534,14.6999999999977,13.9999999999958,1211687.88384796,-1211077.60099718,793081.513096435,107.561685072728,46.6270999991989,46.6268999991989,932542,"2026_06_04_0066","2026_06_04_0066_ev00672_rec0","no",486963
673,0,46.6491499991989,607.979260552993,666.071025874342,58.0917653213492,2.25000000000364,16.3000000000011,22.9499999999945,623.997812895096,51.3842101317904,10.2537522384076,1112.36478026865,46.6480999991989,46.6456999991989,932983,"2026_06_04_0066","2026_06_04_0066_ev00673_rec0","no",486964
674,0,46.7261499991989,639.001058083385,643.931740863782,4.93068278039709,0.300000000002854,0.999999999997669,1.35000000000218,601.415364818756,41.830297677303,23.0547097309975,-424.57501410538,46.7261499991989,46.7257999991989,934523,"2026_06_04_0066","2026_06_04_0066_ev00674_rec0","no",486965
675,0,46.7967499991989,629.519461262018,637.050921284596,7.53146002257745,0.0500000000016598,0.300000000002854,0.450000000000728,619.905942927851,14.2493328359121,3.37237327715853,-240.17918445604,46.7967499991989,46.7966499991989,935935,"2026_06_04_0066","2026_06_04_0066_ev00675_rec0","no",486966
676,0,46.8379999991989,620.520200661632,634.425399483848,13.9051988222157,0.349999999997408,30.2500000000023,30.0000000000011,66422.7740226761,-65807.6926063362,679056.24748669,-118.374010672082,46.8379999991989,46.8376499991989,936760,"2026_06_04_0066","2026_06_04_0066_ev00676_rec0","no",486967
677,0,46.9180999991989,613.016166370764,620.318137738384,7.3019713676199,0.500000000002387,14.0499999999975,18.3499999999981,614.242992009939,11.8046670756158,8.81321694081236,142.315676319451,46.9180999991989,46.9175999991989,938362,"2026_06_04_0066","2026_06_04_0066_ev00677_rec0","no",486968
678,0,46.9621499991989,621.275807959098,661.915528596704,40.6397206376068,6.09999999999644,36.9000000000028,30.0000000000011,641.217129978975,22.2916066327686,10.897420292367,1110.38956489349,46.9606999991989,46.9541999991989,939243,"2026_06_04_0066","2026_06_04_0066_ev00678_rec0","no",486969
679,0,46.9801999991989,652.552153899516,662.313649070026,9.76149517050942,0.149999999997874,0.0500000000016598,0.0500000000016598,634.739883600429,21.6078909028176,6.40265389774115,-396.462254355185,46.9801999991989,46.9800499991989,939604,"2026_06_04_0066","2026_06_04_0066_ev00679_rec0","no",486970
680,0,47.0185999991989,618.006565609366,647.378870175128,29.3723045657619,2.19999999999487,21.099999999997,29.999999999994,630.407336162356,13.8299116703022,9.77616453372185,581.079565329794,47.0171499991989,47.0146999991989,940372,"2026_06_04_0066","2026_06_04_0066_ev00680_rec0","no",486971
681,0,47.0629999991989,633.539307868236,644.049274750662,10.5099668824255,0.149999999997874,0.0999999999962142,0,628.275963362532,8.83269468564164,5.95934856985958,-105.641224345754,47.0629999991989,47.0628499991989,941260,"2026_06_04_0066","2026_06_04_0066_ev00681_rec0","no",486972
682,0,47.0947499991989,635.734433797342,640.997806949758,5.26337315241631,0.199999999999534,0.0500000000016598,0,615.796671111237,21.303223623013,11.812120515107,-364.615574756945,47.0947499991989,47.0941499991989,941895,"2026_06_04_0066","2026_06_04_0066_ev00682_rec0","no",486973
683,0,47.1309499991989,620.357891414997,631.310381684249,10.9524902692517,1.4499999999984,9.79999999999848,10.8999999999995,559.33438090136,75.8606285450058,71.1375155301084,50.2343521686767,47.1305499991989,47.1290999991989,942619,"2026_06_04_0066","2026_06_04_0066_ev00683_rec0","no",486974
684,0,47.3129499991989,624.623856155092,644.466768850392,19.8429126952993,1.59999999999627,8.40000000000174,8.35000000000008,-529.064560807434,1171.6285577698,920.736202812301,20.2690228966985,47.3114499991989,47.3096999991989,946259,"2026_06_04_0066","2026_06_04_0066_ev00684_rec0","no",486975
685,0,47.3515999991989,607.712791011662,671.777839361055,64.0650483493932,3.54999999999706,12.8500000000003,30.0000000000011,633.254858244889,44.8345102218224,4.98359795966859,1191.36028243893,47.3510499991989,47.3472999991989,947032,"2026_06_04_0066","2026_06_04_0066_ev00685_rec0","no",486976
686,0,47.4797999991989,630.051596623829,642.451524898388,12.3999282745585,5.44999999999618,8.04999999999723,2.80000000000058,622.758294865622,18.7956861041921,6.10668519162535,-64.5526821791412,47.4796999991989,47.4733499991989,949596,"2026_06_04_0066","2026_06_04_0066_ev00686_rec0","no",486977
687,0,47.5446499991989,621.528824112475,635.568718195406,14.0398940829305,2.049999999997,1.50000000000006,0.849999999999795,617.519730708617,12.4477701278972,2.75678447822714,-58.8950131895657,47.5408999991989,47.5381999991989,950893,"2026_06_04_0066","2026_06_04_0066_ev00687_rec0","no",486978
688,0,47.6299499991989,627.261146007808,641.479771143766,14.2186251359576,0.849999999999795,4.74999999999426,5.74999999999903,615.349321124882,27.1403313636002,12.546221826201,-36.7671731165425,47.6297999991989,47.6287999991989,952599,"2026_06_04_0066","2026_06_04_0066_ev00688_rec0","no",486979
689,0,47.6849499991989,625.324822651251,632.505045793627,7.18022314237612,0.0999999999962142,0.149999999997874,0.350000000004513,616.902906195957,12.022940392328,4.11387736546858,-202.634020797041,47.6846999991989,47.6845999991989,953699,"2026_06_04_0066","2026_06_04_0066_ev00689_rec0","no",486980
690,0,47.7292499991989,626.545936358735,641.320891791522,14.7749554327868,3.25000000000131,5.00000000000256,3.30000000000297,616.11623285839,29.6445303167751,5.26542367114943,-103.66879714859,47.7273999991989,47.7241499991989,954585,"2026_06_04_0066","2026_06_04_0066_ev00690_rec0","no",486981
691,0,47.7662999991989,625.830758779515,631.130048891765,5.29929011224942,0.0500000000016598,0.0999999999962142,0.350000000004513,622.741283989382,5.62821601768421,3.41815971978571,-72.3582325734678,47.7659499991989,47.7658999991989,955326,"2026_06_04_0066","2026_06_04_0066_ev00691_rec0","no",486982
692,0,47.8391999991989,631.951081735365,637.621815243859,5.67073350849432,0.350000000004513,2.049999999997,1.95000000000078,622.511920922663,19.2522164416823,3.84228532809604,-206.3628758293,47.8391999991989,47.8385999991989,956784,"2026_06_04_0066","2026_06_04_0066_ev00692_rec0","no",486983
693,0,48.1964999991989,621.63712136747,638.911569099582,17.2744477321118,6.90000000000168,8.49999999999795,7.80000000000314,613.226072172079,30.0305811098517,11.0442707913698,185.877937794674,48.1951499991989,48.1873999991989,963930,"2026_06_04_0066","2026_06_04_0066_ev00693_rec0","no",486984
694,0,48.2785499991989,616.190892380817,623.657980081935,7.46708770111832,0.699999999994816,0.749999999996476,1.24999999999886,607.656494216248,12.6719488166352,11.0847702728004,-122.581456899945,48.2784999991989,48.2775999991989,965571,"2026_06_04_0066","2026_06_04_0066_ev00694_rec0","no",486985
695,0,48.3913499991989,636.156455203202,648.241216476775,12.0847612735729,1.89999999999912,4.6999999999997,3.99999999999778,628.227885950094,29.8249627659724,4.5408116299731,-74.1183037678246,48.3909499991989,48.3890499991989,967827,"2026_06_04_0066","2026_06_04_0066_ev00695_rec0","no",486986
696,0,48.4657999991989,630.110024056107,636.107383662972,5.99735960686485,0.149999999997874,0.399999999999068,0.350000000004513,628.807628776581,7.71133074110447,0.423084280260153,-35.4542490006389,48.4657999991989,48.4655999991989,969316,"2026_06_04_0066","2026_06_04_0066_ev00696_rec0","no",486987
697,0,48.6297999991989,620.650550115137,623.424597608181,2.77404749304401,0,2.89999999999679,3.25000000000131,596.203744944789,28.9749742458226,25.3569972908626,-222.248566170381,48.6297999991989,48.6294999991989,972596,"2026_06_04_0066","2026_06_04_0066_ev00697_rec0","no",486988
698,0,48.6951999991989,623.801339007872,629.9366848293,6.13534582142836,0.399999999999068,12.5000000000028,13.1000000000014,596.254361365738,42.1473430002669,37.8621135727573,52.2779562798254,48.6951999991989,48.6947999991989,973904,"2026_06_04_0066","2026_06_04_0066_ev00698_rec0","no",486989
699,0,48.8437499991989,617.448574335981,638.310028229172,20.8614538931906,3.25000000000131,3.00000000000011,5.15000000000043,604.410814101653,25.8388439755081,23.5647811985118,87.9229077702995,48.8435999991989,48.8384499991989,976875,"2026_06_04_0066","2026_06_04_0066_ev00699_rec0","no",486990
700,0,48.9185499991989,620.897323196135,678.168062059513,57.2707388633777,11.099999999999,23.6999999999981,23.8999999999976,-342030.315915141,342706.794643243,238373.67523189,1360.7658241839,48.9168499991989,48.9055499991989,978371,"2026_06_04_0066","2026_06_04_0066_ev00700_rec0","no",486991
701,0,49.0067999991989,622.114905276429,624.683599295376,2.56869401894755,0.450000000000728,1.14999999999554,1.24999999999886,615.881021389366,10.3615238047378,3.38637921284091,-150.541923489434,49.0067999991989,49.0063499991989,980136,"2026_06_04_0066","2026_06_04_0066_ev00701_rec0","no",486992
702,0,49.1602499991989,612.224040859095,634.666620406338,22.4425795472429,0.999999999997669,31.9500000000019,30.0000000000011,625.69116477532,20.9345191583819,2.0063165559878,511.403227668802,49.1580499991989,49.1570499991989,983205,"2026_06_04_0066","2026_06_04_0066_ev00702_rec0","no",486993
703,0,49.1942999991989,628.321647082082,632.591673671767,4.27002658968502,0,0,0,621.500098918557,7.83001890901019,7.1970260497532,-149.507452764574,49.1942999991989,49.1941999991989,983886,"2026_06_04_0066","2026_06_04_0066_ev00703_rec0","no",486994
704,0,49.2306499991989,632.234358202409,642.287319522504,10.0529613200949,1.80000000000291,4.50000000000017,1.55000000000172,622.537330949866,20.034300362612,3.84029466911723,-199.019327766779,49.2301999991989,49.2269499991989,984613,"2026_06_04_0066","2026_06_04_0066_ev00704_rec0","no",486995
705,0,49.2898999991989,626.541799946182,633.063371782679,6.52157183649615,0.900000000001455,30.9999999999988,30.0000000000011,630.058704044989,6.95595481314588,6.17625289783352,176.022436033013,49.2883999991989,49.2874999991989,985798,"2026_06_04_0066","2026_06_04_0066_ev00705_rec0","no",486996
706,0,49.3114499991989,623.351140021544,629.058282194439,5.70714217289458,0.650000000000261,17.6000000000016,30.0000000000011,625.980124504695,9.64111290807197,4.53256073404662,135.881927999419,49.3110999991989,49.3100999991989,986229,"2026_06_04_0066","2026_06_04_0066_ev00706_rec0","no",486997
707,0,49.4135999991989,633.209449049638,638.872853025399,5.66340397576118,0.300000000002854,0.149999999997874,0.500000000002387,617.815441035125,18.1521504404163,13.7424943409832,-240.084491069705,49.4135999991989,49.4132999991989,988272,"2026_06_04_0066","2026_06_04_0066_ev00707_rec0","no",486998
708,0,49.4912499991989,610.727000896105,617.821569333779,7.09456843767418,0.799999999998136,3.39999999999918,0,64035.370491985,-63418.5809004614,334830.079593765,338.428692475458,49.4865999991989,49.4857999991989,989825,"2026_06_04_0066","2026_06_04_0066_ev00708_rec0","no",486999
709,0,49.5430999991989,624.496216042667,704.453824795594,79.9576087529271,9.9000000000018,33.9000000000027,30.0000000000011,682.437644510229,22.4922558149277,1.70765673974504,2246.00875712374,49.5414999991989,49.5304999991989,990862,"2026_06_04_0066","2026_06_04_0066_ev00709_rec0","no",487000
710,0,49.5634499991989,673.725822814832,699.007830823956,25.2820080091242,0.399999999999068,5.50000000000495,4.19999999999732,595.408273490494,104.100905886931,24.4295946070914,-509.132234270031,49.5614999991989,49.5609999991989,991269,"2026_06_04_0066","2026_06_04_0066_ev00710_rec0","no",487001
711,0,49.6137999991989,624.997335467462,631.505310547028,6.50797507956577,0.800000000005241,6.54999999999717,6.65000000000049,611.09933223142,29.4670962216196,11.2674698796531,-99.2065489226975,49.6137999991989,49.6129999991989,992276,"2026_06_04_0066","2026_06_04_0066_ev00711_rec0","no",487002
712,0,49.6829999991989,618.222439229175,634.796643992685,16.5742047635106,0.849999999999795,18.3999999999997,21.6500000000011,-156465.848789177,157097.373115153,474795.927705519,366.415601538685,49.6764999991989,49.6756499991989,993660,"2026_06_04_0066","2026_06_04_0066_ev00712_rec0","no",487003
713,0,49.7001999991989,624.390190770964,627.317664765473,2.927473994509,0.650000000000261,4.75000000000136,3.59999999999872,621.457532737251,12.8513791380688,3.07600952824406,-35.0590712490188,49.6990999991989,49.6974999991989,994004,"2026_06_04_0066","2026_06_04_0066_ev00713_rec0","no",487004
714,0,49.8041499991989,630.149388450457,640.169561535867,10.0201730854105,0.150000000004979,31.3999999999979,30.0000000000011,640.630852710436,2.86119204376769,1.98204911025967,342.610920303238,49.8025999991989,49.8024499991989,996083,"2026_06_04_0066","2026_06_04_0066_ev00714_rec0","no",487005
715,0,49.8330999991989,642.869171943821,652.790895063529,9.92172311970774,0.89999999999435,5.64999999999571,7.35000000000241,-85307.1394602253,85958.3262346535,135915.3919322,-24.5335070302039,49.8328499991989,49.8317999991989,996662,"2026_06_04_0066","2026_06_04_0066_ev00715_rec0","no",487006
716,0,49.8642499991989,635.198219150008,638.498773109687,3.30055395967861,0.0500000000016598,0.0500000000016598,0,627.363084908143,3.99664917112951,7.33169614374552,-211.072984361225,49.8642499991989,49.8641499991989,997285,"2026_06_04_0066","2026_06_04_0066_ev00716_rec0","no",487007
717,0,49.9075499991989,638.732188858903,649.900947406065,11.1687585471624,0.349999999997408,0.549999999996942,0.10000000000332,626.727863383947,17.5173940235367,1.37623040742895,-335.578940157162,49.9068999991989,49.9063499991989,998151,"2026_06_04_0066","2026_06_04_0066_ev00717_rec0","no",487008
718,0,49.9558999991989,642.017425017715,650.125890125066,8.10846510735007,0.699999999994816,0.0499999999945544,0,617.653443444683,24.6515334338503,16.1341058169541,-394.032556550752,49.9558999991989,49.9551999991989,999118,"2026_06_04_0066","2026_06_04_0066_ev00718_rec0","no",487009
719,0,50.1284499991989,617.892427269716,621.149589925312,3.25716265559572,0.149999999997874,0.650000000000261,0,609.691255029375,7.48241059029725,11.3335359580787,-162.718276813554,50.1280999991989,50.1274499991989,1002569,"2026_06_04_0066","2026_06_04_0066_ev00719_rec0","no",487010
720,0,50.1974999991989,621.44690777533,668.16659830556,46.7196905302295,7.04999999999956,15.0500000000022,17.0999999999992,600.931127533552,75.7668850886162,24.6249287960454,827.81038596342,50.1963499991989,50.1890999991989,1003950,"2026_06_04_0066","2026_06_04_0066_ev00720_rec0","no",487011
721,0,50.2413499991989,635.919211680034,641.691076375027,5.77186469499213,0.0500000000016598,0.10000000000332,0,626.668002375536,9.27167640415477,2.38863994592458,-255.236347238702,50.2413499991989,50.2411999991989,1004827,"2026_06_04_0066","2026_06_04_0066_ev00721_rec0","no",487012
722,0,50.3605499991989,629.04084361497,633.273344644257,4.23250102928694,1.04999999999933,0.900000000001455,0.799999999998136,616.942316742588,18.430697689687,2.61311221982831,-307.449808709913,50.3604499991989,50.3584999991989,1007211,"2026_06_04_0066","2026_06_04_0066_ev00722_rec0","no",487013
723,0,50.4305999991989,633.959894679838,643.5415298768,9.58163519696222,0.0999999999962142,0.849999999999795,0.94999999999601,623.124835277265,21.1284391938208,2.43755556240135,-271.722159039142,50.4302499991989,50.4301499991989,1008612,"2026_06_04_0066","2026_06_04_0066_ev00723_rec0","no",487014
724,0,50.6639499991989,628.911677983159,630.990183691199,2.07850570804067,0.0500000000016598,0.549999999996942,0.650000000000261,620.433051693156,10.3355407775171,5.66565315152046,-195.423522626782,50.6635999991989,50.6635499991989,1013279,"2026_06_04_0066","2026_06_04_0066_ev00724_rec0","no",487015
725,0,50.8181499991989,621.484281589839,673.137761757072,51.6534801672324,2.19999999999487,8.89999999999702,9.3000000000032,607.220810046461,66.6410855995867,13.4732100736713,471.255083510172,50.8176499991989,50.8149999991989,1016363,"2026_06_04_0066","2026_06_04_0066_ev00725_rec0","no",487016
726,0,50.8952499991989,633.495654624494,645.710644603496,12.2149899790021,0.299999999995748,1.10000000000099,1.24999999999886,617.419478561291,25.3286395269942,6.12617279001267,-325.115644850053,50.8950999991989,50.8947499991989,1017905,"2026_06_04_0066","2026_06_04_0066_ev00726_rec0","no",487017
727,0,50.9514499991989,629.037169442076,642.075653724923,13.0384842828463,0.799999999998136,30.0999999999974,30.0000000000011,17360.6801896009,-16733.5358799118,312506.238366501,-31.0061586779977,50.9514499991989,50.9505499991989,1019029,"2026_06_04_0066","2026_06_04_0066_ev00727_rec0","no",487018
728,0,50.9844999991989,634.014711227734,638.485104766058,4.47039353832372,0.0500000000016598,30.5000000000035,30.0000000000011,45905.5999158782,-45276.6305247209,390705.320082094,-96.4039177756571,50.9844999991989,50.9831499991989,1019690,"2026_06_04_0066","2026_06_04_0066_ev00728_rec0","no",487019
729,0,51.0362999991989,627.601524843182,645.635738667052,18.0342138238706,0.0500000000016598,0.10000000000332,0,617.22223083997,16.5738285285614,6.53993633354796,-203.910059180174,51.0362999991989,51.0361999991989,1020726,"2026_06_04_0066","2026_06_04_0066_ev00729_rec0","no",487020
730,0,51.1317999991989,622.062285576411,629.78365515164,7.72136957522957,0.550000000004047,23.5500000000002,7.04999999999956,19512.1656424467,-18887.7352124737,273053.528040844,120.928351571163,51.1300499991989,51.1294999991989,1022636,"2026_06_04_0066","2026_06_04_0066_ev00730_rec0","no",487021
731,0,51.2318999991989,636.598597457213,650.423423054676,13.8248255974624,2.69999999999726,35.6000000000023,19.7500000000019,643.362433528535,-6.20355847994199,14.8984848866937,182.915632293217,51.2288999991989,51.2218499991989,1024638,"2026_06_04_0066","2026_06_04_0066_ev00731_rec0","no",487022
732,0,51.2506499991989,629.175097861489,654.908844000614,25.7337461391245,9.55000000000439,2.94999999999845,5.50000000000495,634.903281342283,13.4528266290406,4.3558447819886,381.31795659218,51.2503499991989,51.2407999991989,1025013,"2026_06_04_0066","2026_06_04_0066_ev00732_rec0","no",487023
733,0,51.3060999991989,632.024467060606,635.27323145767,3.24876439706463,0,0.199999999999534,0.350000000004513,622.674626537526,11.7353039188969,3.27917281456014,-241.119321330529,51.3060999991989,51.3059499991989,1026122,"2026_06_04_0066","2026_06_04_0066_ev00733_rec0","no",487024
734,0,51.3871999991989,631.40920605436,633.814631372594,2.40542531823473,0.199999999999534,0.199999999999534,0,613.160020856591,15.2776674998294,20.3841378991548,-307.77970460419,51.3871999991989,51.3868499991989,1027744,"2026_06_04_0066","2026_06_04_0066_ev00734_rec0","no",487025
735,0,51.4037999991989,613.789435939087,620.643774485565,6.8543385464784,0.700000000001921,11.2999999999985,13.9500000000012,-16707.2392096364,17327.4916648467,61511.5008837419,78.0699839543693,51.4033999991989,51.4026499991989,1028076,"2026_06_04_0066","2026_06_04_0066_ev00735_rec0","no",487026
736,0,51.4384499991989,614.670485651773,618.930312403352,4.25982675157854,0.10000000000332,13.3999999999972,12.9000000000019,73963.4232052918,-73362.1186185046,63412.0391072727,119.463064343073,51.4384499991989,51.4383499991989,1028769,"2026_06_04_0066","2026_06_04_0066_ev00736_rec0","no",487027
737,0,51.4582999991989,629.037176523806,634.853717443132,5.81654091932614,0.549999999996942,5.85000000000235,6.45000000000095,-297376.811843911,298012.731089838,407480.887532641,-116.332853603149,51.4582999991989,51.4572499991989,1029166,"2026_06_04_0066","2026_06_04_0066_ev00737_rec0","no",487028
738,0,51.6502499991989,638.517798981749,651.217600613202,12.6998016314529,0.0499999999945544,0.199999999999534,0,628.42449227751,11.7055338993119,2.93078728768566,-267.537517394905,51.6502499991989,51.6491499991989,1033005,"2026_06_04_0066","2026_06_04_0066_ev00738_rec0","no",487029
739,0,51.7136999991989,623.054242412948,632.888689407251,9.83444699430311,0.650000000000261,8.05000000000433,9.3000000000032,619.125529341448,15.7167969800819,12.7002500379462,71.4929953209018,51.7135499991989,51.7128999991989,1034274,"2026_06_04_0066","2026_06_04_0066_ev00739_rec0","no",487030
740,0,51.7930499991989,614.433392495991,620.500739197411,6.06734670142032,1.30000000000052,19.4499999999991,22.7000000000004,612.24795296538,11.5212196372828,23.7674922118021,148.219391197919,51.7930499991989,51.7914499991989,1035861,"2026_06_04_0066","2026_06_04_0066_ev00740_rec0","no",487031
741,0,51.8458499991989,625.75174701224,629.36836852948,3.61662151723988,0.10000000000332,0.149999999997874,0.349999999997408,612.611187151229,15.0644460928549,8.75178339983737,-266.416497495767,51.8458499991989,51.8457499991989,1036917,"2026_06_04_0066","2026_06_04_0066_ev00741_rec0","no",487032
