"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
597,3,81.6277280919838,492.647047712349,499.353061171152,6.7060134588026,0.190000000003465,9.18000000000063,9.92999999999711,471.229621818899,37.9856478575981,21.4390983383215,-21.111770088369,81.6273680919838,81.6271680919838,162773,"2026_06_04_0010","2026_06_04_0010_ev00597_rec3","no",438647
598,3,81.7815380919838,509.328365614339,524.727148661818,15.3987830474787,1.37999999999749,1.18999999999403,0,496.350818003441,17.597212735068,20.9909946409024,-103.84817945035,81.7814280919838,81.7794480919838,178154,"2026_06_04_0010","2026_06_04_0010_ev00598_rec3","no",438648
599,3,81.8688680919838,504.653274388768,513.727932322516,9.07465793374797,0.190000000003465,8.3800000000025,9.66999999999984,499.936444467251,18.8317727997297,11.4239403989429,65.0204021867126,81.8686080919838,81.8684180919838,186887,"2026_06_04_0010","2026_06_04_0010_ev00599_rec3","no",438649
600,3,81.8998780919838,498.959655429701,505.744004926336,6.78434949663495,0.0200000000063483,30.0900000000013,30.0000000000011,74789.4504184504,-74291.641447029,670785.09024011,17.804542779621,81.8996180919838,81.8995880919838,189988,"2026_06_04_0010","2026_06_04_0010_ev00600_rec3","no",438650
601,3,81.9708580919838,501.312276449925,509.851762003331,8.53948555340634,0.0299999999953116,10.5700000000013,16.5099999999967,503.803674074451,10.0612425458128,6.0894405199647,135.620058369104,81.9708580919838,81.9708180919838,197086,"2026_06_04_0010","2026_06_04_0010_ev00601_rec3","no",438651
602,3,82.0673680919838,503.952727117432,511.324513256668,7.37178613923555,0.339999999994234,10.0499999999926,30.0000000000011,506.892505755089,5.10581595329561,5.04877639382049,117.127705065317,82.0673580919838,82.0670080919838,206737,"2026_06_04_0010","2026_06_04_0010_ev00602_rec3","no",438652
603,3,82.0972980919838,498.541538138906,507.419620219261,8.87808208035472,0.060000000004834,10.9399999999908,30.0000000000011,502.435858062586,11.7361258535865,3.2119356489354,178.422284803495,82.0957780919838,82.0957180919838,209730,"2026_06_04_0010","2026_06_04_0010_ev00603_rec3","no",438653
604,3,82.2709680919838,509.277234635567,515.737555275493,6.46032063992641,0.749999999996476,1.40000000000384,1.13999999999237,505.338788559364,9.37838790534418,2.89563335225901,-88.4315302052907,82.2707980919838,82.2700480919838,227097,"2026_06_04_0010","2026_06_04_0010_ev00604_rec3","no",438654
605,3,82.3623180919838,521.515141925233,526.513590903305,4.99844897807202,4.41999999999609,4.15000000000987,1.33999999999901,514.168982650551,12.6665944264038,4.18822129880024,-160.26983288268,82.3618180919838,82.3573280919838,236232,"2026_06_04_0010","2026_06_04_0010_ev00605_rec3","no",438655
606,3,82.4183080919838,522.550964699541,527.885904355029,5.33493965548791,0.0900000000001455,3.77000000000294,4.37999999999761,522.780772406417,3.85961285735944,5.51672720946728,32.2911233628415,82.4180880919838,82.4169580919838,241831,"2026_06_04_0010","2026_06_04_0010_ev00606_rec3","no",438656
607,3,82.4488880919838,515.068491885041,522.590997528069,7.52250564302813,0.560000000007221,30.5099999999925,29.9999999999869,-74265.140103127,74792.0746905686,303086.776396148,260.479189927581,82.4483380919838,82.4477780919838,244889,"2026_06_04_0010","2026_06_04_0010_ev00607_rec3","no",438657
608,3,82.4683480919838,516.271924054397,521.88926699415,5.61734293975292,0.490000000013424,7.48000000000104,7.76000000000465,503.190913597251,24.0368602628051,16.8352666247695,-49.0622790327071,82.4682280919838,82.4677380919838,246835,"2026_06_04_0010","2026_06_04_0010_ev00608_rec3","no",438658
609,3,82.5161380919838,513.558781129619,527.871575028057,14.3127938984379,0.0699999999937972,0.0299999999953116,0,508.703119432382,8.62452958647093,0.818616143118254,-138.25593627906,82.5161380919838,82.5160080919838,251614,"2026_06_04_0010","2026_06_04_0010_ev00609_rec3","no",438659
610,3,82.6079280919838,496.875609220835,507.536193738016,10.6605845171812,0.150000000004979,31.4499999999924,30.0000000000011,510.559086308565,5.2143426150167,2.19851582687224,449.54223378218,82.6064680919838,82.6063180919838,260793,"2026_06_04_0010","2026_06_04_0010_ev00610_rec3","no",438660
611,3,82.6353980919838,504.726226479487,510.263756797238,5.53753031775096,0.249999999994088,9.05999999999096,9.82999999999379,489.688545632029,26.1398715156931,23.1217723253496,-9.20548036269768,82.6353780919838,82.6351280919838,263540,"2026_06_04_0010","2026_06_04_0010_ev00611_rec3","no",438661
612,3,82.9653380919838,505.134668413367,514.786605938089,9.65193752472203,0.339999999994234,0.0100000000031741,0,74140.4008993158,-73629.7675832553,1122527.26851983,199.727799771727,82.9653280919838,82.9649880919838,296534,"2026_06_04_0010","2026_06_04_0010_ev00612_rec3","no",438662
613,3,83.0574080919838,505.89999183192,517.260928386816,11.3609365548961,3.37000000000387,20.7499999999925,1.75000000000125,46097.5093869082,-45587.5606685495,516024.512748971,189.604615143081,83.0572480919838,83.0534980919838,305741,"2026_06_04_0010","2026_06_04_0010_ev00613_rec3","no",438663
614,3,83.0835280919838,515.15984389668,519.52668764144,4.36684374476079,0.0900000000001455,0.470000000007076,0.700000000009027,507.540836018891,11.0203613001216,3.93600044063836,-185.048104292705,83.0835280919838,83.0834080919838,308353,"2026_06_04_0010","2026_06_04_0010_ev00614_rec3","no",438664
615,3,83.1447380919838,509.558030182574,514.443215198304,4.88518501573037,0.0699999999937972,6.3300000000055,4.36000000000547,68600.3327344258,-68090.3807826712,209914.568012671,158.415641075255,83.1447380919838,83.1446680919838,314474,"2026_06_04_0010","2026_06_04_0010_ev00615_rec3","no",438665
616,3,83.2605180919838,505.276168788656,512.90994450289,7.6337757142341,1.06999999999857,0.960000000006289,0,3040.62845351786,-2528.1218287754,138771.572328456,250.581335095088,83.2595480919838,83.2583580919838,326052,"2026_06_04_0010","2026_06_04_0010_ev00616_rec3","no",438666
617,3,83.2841780919838,515.362401294323,521.085929744733,5.72352845040928,0.149999999990769,28.6600000000021,26.5100000000018,67015.5260677423,-66507.5090697845,186292.447671807,-58.5215969038657,83.2840580919838,83.2839080919838,328418,"2026_06_04_0010","2026_06_04_0010_ev00617_rec3","no",438667
618,3,83.3158180919838,522.320680177418,528.466371751943,6.14569157452547,0.249999999994088,0.129999999998631,0,-292846.269896988,293370.203474853,670364.155200363,-147.945734528752,83.3157980919838,83.3154480919838,331582,"2026_06_04_0010","2026_06_04_0010_ev00618_rec3","no",438668
619,3,83.3337980919838,511.63827115973,518.903528180554,7.26525702082381,0.129999999998631,4.75000000000136,5.4800000000057,505.094942162279,15.7953720737413,10.1987503277525,-40.6087892672098,83.3336280919838,83.3334980919838,333380,"2026_06_04_0010","2026_06_04_0010_ev00619_rec3","no",438669
620,3,83.3836480919838,503.314237099946,509.718162488666,6.40392538872015,1.27999999999417,30.7000000000102,30.0000000000011,509.121338510227,10.1296066448741,3.46238823798945,230.51064353404,83.3833580919838,83.3820780919838,338365,"2026_06_04_0010","2026_06_04_0010_ev00620_rec3","no",438670
621,3,83.4509480919838,497.124175170708,507.84787065014,10.7236954794325,2.93999999999528,34.2299999999938,29.9999999999869,512.235788150402,10.6950094014942,2.38986722004514,635.355366084121,83.4457180919838,83.4427780919838,345095,"2026_06_04_0010","2026_06_04_0010_ev00621_rec3","no",438671
622,3,83.5073080919838,494.359152336942,504.626789702105,10.2676373651626,0.590000000002533,34.0900000000062,30.0000000000011,504.670095459011,15.2126777542975,1.98397017326553,418.885181864727,83.5027180919838,83.5021280919838,350731,"2026_06_04_0010","2026_06_04_0010_ev00622_rec3","no",438672
623,3,83.5969980919838,497.603946722,506.723227287119,9.11928056511891,0.209999999995603,23.3199999999982,30.0000000000011,500.361584696952,15.5965215557202,10.2978181964151,254.275627486064,83.5959880919838,83.5957780919838,359700,"2026_06_04_0010","2026_06_04_0010_ev00623_rec3","no",438673
624,3,83.6604280919838,510.33526848236,515.402300799067,5.06703231670707,0.399999999999068,0.250000000008299,0,505.292563422449,1.74348593073144,3.97948196311026,-143.59122852206,83.6603280919838,83.6597880919838,366043,"2026_06_04_0010","2026_06_04_0010_ev00624_rec3","no",438674
625,3,83.7324580919838,519.691879893311,530.181779684152,10.4898997908417,2.35999999999592,6.30999999999915,4.12000000000035,518.461210081803,12.0914962522907,4.78067360945605,42.5414594145663,83.7313980919838,83.7285680919838,373246,"2026_06_04_0010","2026_06_04_0010_ev00625_rec3","no",438675
626,3,83.8323580919838,513.143561343022,522.399788474762,9.25622713173959,0.0299999999953116,0.0299999999953116,0,490.268014220559,24.9371321845899,39.3450393991068,-162.749565622798,83.8323580919838,83.8323280919838,383236,"2026_06_04_0010","2026_06_04_0010_ev00626_rec3","no",438676
627,3,83.9593280919838,518.438263109561,525.146912923997,6.70864981443583,0.0100000000031741,11.6299999999967,12.9100000000051,-63102.0052432125,63631.6740326755,93906.9310955285,32.2925789601811,83.9592980919838,83.9592880919838,395933,"2026_06_04_0010","2026_06_04_0010_ev00627_rec3","no",438677
628,3,84.0171680919838,510.229716990254,536.4990234375,26.2693064472463,2.26000000000681,37.2500000000002,30.0000000000011,525.949061315523,15.7685851679366,14.2452268959543,832.308283262346,84.0122380919838,84.0094680919838,401717,"2026_06_04_0010","2026_06_04_0010_ev00628_rec3","no",438678
629,3,84.1131080919838,530.268603032178,547.4853515625,17.2167485303218,0.469999999992865,14.3000000000058,12.4899999999855,523.428337091499,28.6241604151637,16.1494250545432,259.474015944074,84.1092680919838,84.1086080919838,411311,"2026_06_04_0010","2026_06_04_0010_ev00629_rec3","no",438679
630,3,84.1596180919838,531.374487546411,534.66796875,3.29348120358907,0.0199999999921374,0.119999999995457,0.180000000000291,523.877959395172,9.45130544352904,2.22859610701524,-203.702399962776,84.1595880919838,84.1595680919838,415962,"2026_06_04_0010","2026_06_04_0010_ev00630_rec3","no",438680
631,3,84.2722180919838,525.264928534479,532.2265625,6.9616339655206,0.0200000000063483,2.52000000000407,0.589999999988322,513.115998176685,15.9949220827889,7.16491964899932,-248.297797736743,84.2698780919838,84.2698580919838,427222,"2026_06_04_0010","2026_06_04_0010_ev00631_rec3","no",438681
632,3,84.3349980919838,499.267547607422,509.643524169922,10.3759765625,0.119999999995457,47.4899999999963,30.0000000000011,507.138249828559,18.731858855464,5.15294478161157,644.495401306152,84.3174980919838,84.3173680919838,433500,"2026_06_04_0010","2026_06_04_0010_ev00632_rec3","no",438682
633,3,84.4996180919838,509.728139140818,514.5263671875,4.79822804668163,0,0.00999999998896328,0,-102877.370542822,103384.699794916,214159.647454735,-289.182146940325,84.4996080919838,84.4995980919838,449962,"2026_06_04_0010","2026_06_04_0010_ev00633_rec3","no",438683
634,3,84.5214580919838,496.826141357422,502.319305419922,5.4931640625,0.0199999999921374,21.0899999999867,21.0499999999882,500.367667244648,0.306894086736799,0.70125048644258,107.562327575684,84.5213880919838,84.5213680919838,452146,"2026_06_04_0010","2026_06_04_0010_ev00634_rec3","no",438684
635,3,84.5799480919838,522.4609375,529.1748046875,6.7138671875,0.0700000000080081,10.9700000000004,10.5800000000045,503.608833418307,35.3960876946238,20.8949405212806,16.0765365600586,84.5786280919838,84.5785580919838,457995,"2026_06_04_0010","2026_06_04_0010_ev00635_rec3","no",438685
636,3,84.6220780919838,525.258885751856,534.0576171875,8.79873143564362,0.579999999999359,1.75000000000125,1.37000000000853,514.330320223715,18.8186251634607,4.85675039809513,-233.557862603214,84.6219680919838,84.6211980919838,462208,"2026_06_04_0010","2026_06_04_0010_ev00636_rec3","no",438686
637,3,84.6578280919838,523.343227273167,527.9541015625,4.6108742893332,0.0100000000031741,0.680000000002678,0.540000000000873,516.71845854075,12.5954753600819,1.29648550512407,-181.994742303226,84.6575780919838,84.6575680919838,465783,"2026_06_04_0010","2026_06_04_0010_ev00637_rec3","no",438687
638,3,84.6933480919838,518.925730488088,524.90234375,5.97661326191212,0.0299999999953116,0.520000000008736,0.610000000008881,511.024933100227,14.105461200728,1.82963005073937,-210.981811497755,84.6933480919838,84.6932980919838,469335,"2026_06_04_0010","2026_06_04_0010_ev00638_rec3","no",438688
639,3,84.7823680919838,504.760711669922,516.357421875,11.5967102050781,0.130000000012842,0.48000000001025,0.0100000000031741,511.032698199557,5.32375325611491,1e-07,194.372980499268,84.7819780919838,84.7818480919838,478237,"2026_06_04_0010","2026_06_04_0010_ev00639_rec3","no",438689
640,3,84.8293280919838,504.760711669922,511.474578857422,6.7138671875,0.0900000000001455,30.4900000000004,30.0000000000011,509.454697761873,6.31486165531242,2.03484690951186,159.122052612305,84.8288680919838,84.8287780919838,482933,"2026_06_04_0010","2026_06_04_0010_ev00640_rec3","no",438690
641,3,84.8539380919838,498.657196044922,505.981414794922,7.32421875,0.0699999999937972,30.6599999999975,30.0000000000011,503.856409261921,13.9498408838181,2.94022273812954,206.585838623047,84.8533580919838,84.8532580919838,485394,"2026_06_04_0010","2026_06_04_0010_ev00641_rec3","no",438691
642,3,84.8916280919838,512.060773188525,517.578125,5.51735181147512,0.270000000000437,5.89999999999691,5.16000000000361,508.329016721398,12.2431550350311,6.85896431055767,-17.7884204161984,84.8903180919838,84.8900480919838,489163,"2026_06_04_0010","2026_06_04_0010_ev00642_rec3","no",438692
643,3,84.9878180919838,515.493252593692,526.7333984375,11.240145843808,0.619999999997844,3.95999999999219,3.01999999999225,511.444165272366,20.9684093490184,3.21802959788621,-40.5574493997401,84.9867280919838,84.9860680919838,498782,"2026_06_04_0010","2026_06_04_0010_ev00643_rec3","no",438693
644,3,85.0237880919838,509.033172607422,516.357421875,7.32424926757812,0.280000000003611,11.6900000000015,11.3299999999867,10649923.7715033,-10649465.7194315,2246742.04266491,609.894273223877,85.0234980919838,85.0232180919838,502379,"2026_06_04_0010","2026_06_04_0010_ev00644_rec3","no",438694
645,3,85.0523880919838,512.568394727046,617.67578125,105.107386522954,7.51999999999953,6.48000000001048,0,4684063.68307366,-4683494.43776471,1469319.07348522,3773.92721867174,85.0498380919838,85.0417080919838,505239,"2026_06_04_0010","2026_06_04_0010_ev00645_rec3","no",438695
646,3,85.0803980919838,556.580194152228,683.593688964844,127.013494812616,14.5400000000109,42.0699999999954,30.0000000000011,473.127469484575,205.881459656566,120.162984986699,4172.16177444911,85.0779580919838,85.0629980919838,508040,"2026_06_04_0010","2026_06_04_0010_ev00646_rec3","no",438696
647,3,85.2512680919838,550.97221147896,567.626953125,16.6547416460396,1.03000000000009,6.83999999999685,5.05999999998608,526.865666143804,39.7274407332244,18.6217396515213,-91.7349031656092,85.2489080919838,85.2478580919838,525127,"2026_06_04_0010","2026_06_04_0010_ev00647_rec3","no",438697
648,3,85.2945280919838,543.122244353342,573.1201171875,29.9978728341584,3.47999999999615,13.5100000000108,12.8500000000003,547.595129317463,23.380535278228,10.1889458638434,469.523122050976,85.2916180919838,85.2881180919838,529453,"2026_06_04_0010","2026_06_04_0010_ev00648_rec3","no",438698
649,3,85.3777980919838,537.901019105817,540.771484375,2.87046526918311,0.259999999997262,1.9399999999905,1.87999999999988,524.595881512354,20.1172609571962,5.59675059726332,-285.759021458391,85.3777980919838,85.3775180919838,537780,"2026_06_04_0010","2026_06_04_0010_ev00649_rec3","no",438699
650,3,85.4134480919838,524.491413985148,534.66796875,10.1765547648515,0.0299999999953116,0.0399999999984857,0.209999999995603,511.006358621035,18.6187575054899,2.72482117178769,-353.527291010487,85.4134380919838,85.4134080919838,541345,"2026_06_04_0010","2026_06_04_0010_ev00650_rec3","no",438700
651,3,85.4855780919838,524.956731210841,529.78515625,4.82842503915924,0.119999999995457,3.4300000000087,1.55999999999779,524.113344914323,6.99919223000345,1.59811719598166,-7.89100569469921,85.4831080919838,85.4829880919838,548558,"2026_06_04_0010","2026_06_04_0010_ev00651_rec3","no",438701
652,3,85.6731280919838,516.357421875,524.90234375,8.544921875,0.0199999999921374,0.119999999995457,0,527.165727343359,-2.25327836280353,1e-07,333.712766113281,85.6724280919838,85.6723980919838,567313,"2026_06_04_0010","2026_06_04_0010_ev00652_rec3","no",438702
653,3,85.6975080919838,518.798828125,526.7333984375,7.9345703125,0.370000000003756,7.04000000000349,6.70000000000925,-1215311.28042153,1215847.22444089,573331.374046148,-428.375774078369,85.6968580919838,85.6964880919838,569751,"2026_06_04_0010","2026_06_04_0010_ev00653_rec3","no",438703
654,3,85.7522880919838,488.7646662646,495.605438232422,6.84077196782181,0.599999999991496,5.63000000001068,0,485.459820417507,1.9385243929317,2.28793612079423,-74.0707850692286,85.7471180919838,85.7462480919838,575229,"2026_06_04_0010","2026_06_04_0010_ev00654_rec3","no",438704
655,3,85.7910880919838,492.20922458762,499.877899169922,7.668674582302,0.0299999999953116,4.91999999999848,5.69000000000131,488.610970970097,13.1954639930008,7.91829941533507,-3.22428788288914,85.7907380919838,85.7907080919838,579109,"2026_06_04_0010","2026_06_04_0010_ev00655_rec3","no",438705
656,3,85.8189380919838,476.684539794922,488.891571044922,12.20703125,0.160000000008154,31.6600000000022,30.0000000000011,488.421171676001,3.67020594256746,3.19063146537301,388.955688476562,85.8174280919838,85.8172680919838,581894,"2026_06_04_0010","2026_06_04_0010_ev00656_rec3","no",438706
657,3,85.9254580919838,494.825880296159,524.2919921875,29.4661118913405,4.13000000000352,43.0400000000049,30.0000000000011,516.473907795932,5.07281460501294,3.78725960239913,960.00129344827,85.9146780919838,85.9103480919838,592546,"2026_06_04_0010","2026_06_04_0010_ev00657_rec3","no",438707
658,3,85.9571580919838,510.864227294922,519.4091796875,8.54495239257812,0.0300000000095224,4.27000000000533,5.20000000000209,511.329573978174,18.2087162561355,2.7198933791418,63.6265992736816,85.9571580919838,85.9571280919838,595716,"2026_06_04_0010","2026_06_04_0010_ev00658_rec3","no",438708
659,3,86.0101380919838,510.253875732422,518.1884765625,7.93460083007812,0.060000000004834,0.32999999999106,0.0100000000031741,514.764800679846,3.42465115640425,1e-07,140.500503692627,86.0096680919838,86.0096080919838,601014,"2026_06_04_0010","2026_06_04_0010_ev00659_rec3","no",438709
660,3,86.0331780919838,514.459882981706,526.7333984375,12.2735154557936,0.800000000012346,3.42999999999449,1.77999999999656,515.225281229353,9.59994916163708,1.90713512139406,64.6170286303214,86.0309080919838,86.0300880919838,603318,"2026_06_04_0010","2026_06_04_0010_ev00660_rec3","no",438710
661,3,86.1324380919838,523.361357131807,531.6162109375,8.25485380569307,0.630000000001019,14.6499999999889,11.6399999999999,439.605233446106,98.6976774293087,90.7246034053506,33.3247225589565,86.1290180919838,86.1282180919838,613244,"2026_06_04_0010","2026_06_04_0010_ev00661_rec3","no",438711
662,3,86.1973080919838,506.495082439763,529.1748046875,22.6797222477375,1.22000000000355,9.10999999999262,30.0000000000011,516.755039722531,6.80556093867164,2.10357173852284,410.557521989275,86.1927080919838,86.1914080919838,619731,"2026_06_04_0010","2026_06_04_0010_ev00662_rec3","no",438712
663,3,86.2895080919838,520.883690560218,532.2265625,11.3428719397818,0.0500000000016598,0.360000000000582,0.730000000004338,509.147314884904,18.8346908604518,4.37398655291868,-269.631734255046,86.2895080919838,86.2894580919838,628951,"2026_06_04_0010","2026_06_04_0010_ev00663_rec3","no",438713
664,3,86.3736780919838,514.5263671875,524.2919921875,9.765625,0.500000000002387,23.4200000000016,21.3600000000014,487.334746780785,47.1915943767853,50.0683889955163,327.523729705811,86.3695180919838,86.3690180919838,637368,"2026_06_04_0010","2026_06_04_0010_ev00664_rec3","no",438714
665,3,86.4243280919838,509.033172607422,513.916015625,4.88284301757812,0.519999999994525,30.2700000000016,30.0000000000011,512.331925793429,11.032377721572,3.06987058558883,144.815652618408,86.4238280919838,86.4233080919838,642433,"2026_06_04_0010","2026_06_04_0010_ev00665_rec3","no",438715
666,3,86.4440780919838,498.046844482422,507.202117919922,9.1552734375,2.96000000000163,27.3499999999984,29.4499999999971,-26925.4430012291,27438.9827535005,66738.7883538047,362.64986907959,86.4421980919838,86.4392380919838,644408,"2026_06_04_0010","2026_06_04_0010_ev00666_rec3","no",438716
667,3,86.4812980919838,509.534758615022,512.0849609375,2.55020232247836,0.0900000000001455,0.389999999995894,0.249999999994088,506.402426923627,9.60670129719728,0.28912405206416,-91.3201067541137,86.4812680919838,86.4810980919838,648130,"2026_06_04_0010","2026_06_04_0010_ev00667_rec3","no",438717
668,3,86.5083580919838,509.987990577622,516.357421875,6.36943129737779,0.619999999997844,31.9099999999963,30.0000000000011,513.659917224765,7.26300487371325,3.84374311548158,150.618279835918,86.5070180919838,86.5061880919838,650836,"2026_06_04_0010","2026_06_04_0010_ev00668_rec3","no",438718
669,3,86.5979580919838,516.296983775526,528.564453125,12.267469349474,0.0199999999921374,0.0500000000016598,0,509.187252975065,9.79813234195732,4.59340215372148,-167.850195345736,86.5979280919838,86.5979080919838,659796,"2026_06_04_0010","2026_06_04_0010_ev00669_rec3","no",438719
670,3,86.8285980919838,485.229461669922,498.657196044922,13.427734375,0.979999999998427,43.2299999999941,30.0000000000011,501.800042511333,5.63422580200668,2.51358889768318,847.751050872803,86.8145480919838,86.8135680919838,682860,"2026_06_04_0010","2026_06_04_0010_ev00670_rec3","no",438720
671,3,86.9114680919838,497.436492919922,504.150360107422,6.7138671875,0.0100000000031741,6.30000000001019,5.0200000000018,598842.016504618,-598347.161167025,593144.835580397,383.823023529053,86.9108180919838,86.9108080919838,691147,"2026_06_04_0010","2026_06_04_0010_ev00671_rec3","no",438721
672,3,86.9502980919838,505.371063232422,517.578125,12.2070617675781,0.0200000000063483,21.6099999999955,25.2899999999983,498.527770283125,23.8796465176428,34.0425726639665,295.407742614746,86.9487080919838,86.9486880919838,695030,"2026_06_04_0010","2026_06_04_0010_ev00672_rec3","no",438722
673,3,87.0293080919838,517.952790817412,521.8505859375,3.89779512008818,0.0100000000031741,0.499999999988177,1.15999999999872,498.293025586246,21.9770164550013,28.5267976641649,-181.849169811589,87.0293080919838,87.0292780919838,702931,"2026_06_04_0010","2026_06_04_0010_ev00673_rec3","no",438723
674,3,87.0793380919838,513.698455206238,532.2265625,18.5281072937616,0.389999999995894,0.48000000001025,0.0299999999953116,503.058660539315,17.6451396127281,4.04927101800008,-244.437024663036,87.0791380919838,87.0787380919838,707934,"2026_06_04_0010","2026_06_04_0010_ev00674_rec3","no",438724
675,3,87.1380580919838,504.796973200128,538.9404296875,34.1434564873724,7.08999999999094,41.4200000000022,30.0000000000011,522.403681545265,16.9319329557118,2.94554101159527,826.605365067283,87.1328980919838,87.1254380919838,713806,"2026_06_04_0010","2026_06_04_0010_ev00675_rec3","no",438725
676,3,87.1665080919838,516.9677734375,526.123046875,9.1552734375,0.049999999987449,2.75000000000603,3.45000000000084,517.899257682664,13.5529705236471,2.01708772047864,56.2254724121094,87.1664280919838,87.1663780919838,716651,"2026_06_04_0010","2026_06_04_0010_ev00676_rec3","no",438726
677,3,87.2057380919838,526.038443688119,531.005859375,4.96741568688117,0.0100000000031741,0.00999999998896328,0.230000000001951,518.458821911958,9.80877743787815,5.63947263587096,-172.246223334889,87.2057180919838,87.2057080919838,720574,"2026_06_04_0010","2026_06_04_0010_ev00677_rec3","no",438727
678,3,87.3422680919838,511.474578857422,520.6298828125,9.15530395507812,0.509999999991351,30.4200000000066,30.0000000000011,518.800867379843,4.64308188470863,1.83295785903558,236.496800994873,87.3422580919838,87.3417480919838,734227,"2026_06_04_0010","2026_06_04_0010_ev00678_rec3","no",438728
679,3,87.4363880919838,520.158521595568,535.888671875,15.7301502794322,0.829999999993447,7.12000000000046,6.51999999999475,519.568991784415,13.6831033310935,8.60251227740172,122.979094044902,87.4341780919838,87.4332680919838,743639,"2026_06_04_0010","2026_06_04_0010_ev00679_rec3","no",438729
680,3,87.4588780919838,515.13671875,522.4609375,7.32421875,0.10000000000332,4.94000000000483,5.51000000000101,503.52765849759,22.5401445924809,12.1341627006423,-95.2855198669434,87.4587480919838,87.4586480919838,745888,"2026_06_04_0010","2026_06_04_0010_ev00680_rec3","no",438730
681,3,87.5359080919838,508.900233202642,531.6162109375,22.7159777348584,0.870000000006144,14.5200000000045,19.4800000000015,506.144352878503,20.8044716640713,31.2804119520015,356.730823237352,87.5343280919838,87.5329780919838,753591,"2026_06_04_0010","2026_06_04_0010_ev00681_rec3","no",438731
682,3,87.5801280919838,520.140392341236,522.4609375,2.32054515876393,0.10000000000332,6.56999999999641,6.65999999999656,513.862869588984,12.478532497008,11.9235175588863,-49.5355195844288,87.5798580919838,87.5797280919838,758013,"2026_06_04_0010","2026_06_04_0010_ev00682_rec3","no",438732
683,3,87.6981580919838,510.314318364209,519.4091796875,9.09486132329056,0.129999999998631,10.8599999999939,6.20999999999583,504.230043369061,15.0148209694632,13.4129196749158,56.7162553466202,87.6917480919838,87.6915280919838,769816,"2026_06_04_0010","2026_06_04_0010_ev00683_rec3","no",438733
684,3,87.7302080919838,508.83980386564,516.357421875,7.51761800935952,0.0300000000095224,0.0500000000016598,0,501.042832941559,10.2872289510833,2.49890750419296,-207.942537084901,87.7301780919838,87.7301480919838,773021,"2026_06_04_0010","2026_06_04_0010_ev00684_rec3","no",438734
685,3,87.7769880919838,504.748627313293,509.643524169922,4.89489685662903,0.0900000000001455,1.75999999999021,1.53000000000247,500.101430895222,11.4668060266794,2.67234920895503,-106.479473390485,87.7765680919838,87.7764780919838,777699,"2026_06_04_0010","2026_06_04_0010_ev00685_rec3","no",438735
686,3,87.8156880919838,504.174534259456,509.643524169922,5.46898991046567,0.0500000000016598,0.180000000000291,0.789999999994961,494.708017614541,12.3868008292298,10.4641699452358,-161.654638508711,87.8156880919838,87.8156380919838,781569,"2026_06_04_0010","2026_06_04_0010_ev00686_rec3","no",438736
687,3,87.9568980919838,504.778843945796,512.0849609375,7.30611699170407,0.0700000000080081,0.120000000009668,0.799999999998136,-698215.85192669,698724.256293447,604193.954812859,-410.790282680398,87.9568380919838,87.9566380919838,795690,"2026_06_04_0010","2026_06_04_0010_ev00687_rec3","no",438737
688,3,88.0216780919838,497.436492919922,504.760711669922,7.32421875,0.160000000008154,1.5199999999993,3.45999999998981,498.112155790966,3.89749059863056,5.3171107873206,39.4135012817383,88.0216780919838,88.0215080919838,802168,"2026_06_04_0010","2026_06_04_0010_ev00688_rec3","no",438738
689,3,88.0741280919838,512.223936779664,520.6298828125,8.40594603283569,0.399999999999068,7.84999999999059,2.35000000000696,500.554597108079,18.4518802081763,10.6081604213017,-124.593048816342,88.0682180919838,88.0677280919838,807413,"2026_06_04_0010","2026_06_04_0010_ev00689_rec3","no",438739
690,3,88.1172580919838,495.605438232422,507.812469482422,12.20703125,0.339999999994234,18.3600000000013,17.4200000000013,-178998.046796792,179510.80130915,247602.251071566,239.126733703613,88.1144580919838,88.1141180919838,811726,"2026_06_04_0010","2026_06_04_0010_ev00690_rec3","no",438740
691,3,88.1550080919838,487.670867919922,500.488250732422,12.8173828125,0.0700000000080081,17.1100000000024,15.4199999999918,-1341432.40374682,1341943.0754485,1132981.36042189,207.537856750488,88.1519580919838,88.1518780919838,815501,"2026_06_04_0010","2026_06_04_0010_ev00691_rec3","no",438741
692,3,88.1731780919838,500.754146764774,504.150360107422,3.39621334264774,0.0200000000063483,3.20000000000675,2.80999999999665,380.589622820399,155.768577285078,11.2749181713496,-1969.46774033197,88.1725880919838,88.1725380919838,817318,"2026_06_04_0010","2026_06_04_0010_ev00692_rec3","no",438742
693,3,88.2832680919838,489.961197050491,493.774383544922,3.81318649443068,0.139999999987594,1.00999999999374,0.749999999996476,481.66306190179,11.7183883014331,3.97008745294253,-201.484453560103,88.2827480919838,88.2826080919838,828327,"2026_06_04_0010","2026_06_04_0010_ev00693_rec3","no",438743
