"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
314,3,79.1097,376.416552372545,378.769075463985,2.35252309144045,0.10000000000332,0,0,370.878772255043,6.21636683481975,5.21905929617574,-133.441270134591,79.1097,79.1096,82194,"2026_04_28_0029","2026_04_28_0029_ev00314_rec3","no",415398
315,3,79.481,370.244050587731,374.646249803189,4.40219921545764,0.699999999994816,40.4499999999928,30.0000000000011,373.592431516933,7.96637597807582,5.66072743928325,315.756648260066,79.46535,79.46465,89620,"2026_04_28_0029","2026_04_28_0029_ev00315_rec3","no",415399
316,3,79.7411,372.156371836792,379.46534264116,7.30897080436836,1.05000000000643,8.04999999999723,10.39999999999,373.198396272431,8.41381383630816,6.42825382356991,96.2941770426634,79.741,79.7399,94822,"2026_04_28_0029","2026_04_28_0029_ev00316_rec3","no",415400
317,3,79.94415,373.357959642566,377.057187905548,3.69922826298182,0,0.750000000010687,0.950000000003115,365.824897457299,11.4991301006573,3.79050201560633,-181.955654906766,79.94415,79.94405,98883,"2026_04_28_0029","2026_04_28_0029_ev00317_rec3","no",415401
318,3,80.1893,388.117530030455,395.560802907221,7.44327287676549,0.299999999995748,0.700000000009027,0,380.236185309646,2.02633568038053,3.35340201342778,-228.260154080947,80.18915,80.1884,103786,"2026_04_28_0029","2026_04_28_0029_ev00318_rec3","no",415402
319,3,80.7682,367.791412127723,375.778133273429,7.98672114570633,0.299999999995748,7.000000000005,7.30000000000075,-156090.600049792,156473.880983043,91265.8762766664,-303.007349462577,80.7682,80.7679,115364,"2026_04_28_0029","2026_04_28_0029_ev00319_rec3","no",415403
320,3,80.99675,369.675666314288,376.282327328954,6.60666101466597,1.90000000000623,5.30000000000541,0,48072.2124723737,-47698.9273528442,308720.03253101,253.620853479127,80.9889,80.98475,119935,"2026_04_28_0029","2026_04_28_0029_ev00320_rec3","no",415404
321,3,81.0647,371.97678099746,387.475287149938,15.4985061524785,0.799999999998136,6.69999999999504,5.89999999999691,374.057689253086,16.1222080853545,3.97091933050744,159.354396308813,81.06265,81.0616,121294,"2026_04_28_0029","2026_04_28_0029_ev00321_rec3","no",415405
322,3,81.12015,376.831968610749,389.478620180055,12.6466515693056,1.1999999999972,2.65000000000271,3.30000000001007,368.907615123168,20.1544659645979,7.00566167960845,-81.094002115629,81.11975,81.11795,122403,"2026_04_28_0029","2026_04_28_0029_ev00322_rec3","no",415406
323,3,81.25845,375.389249648227,378.014294136279,2.62504448805174,0.349999999997408,0.399999999999068,0.450000000000728,368.049820248972,8.98461697727642,5.53863736624747,-170.086597429748,81.25845,81.2581,125169,"2026_04_28_0029","2026_04_28_0029_ev00323_rec3","no",415407
324,3,81.3922,359.422724074793,368.2744983043,8.85177422950761,0.349999999997408,32.8500000000105,30.0000000000011,368.694889704823,5.24477205965957,4.93668261622382,354.647970828895,81.3885,81.38815,127844,"2026_04_28_0029","2026_04_28_0029_ev00324_rec3","no",415408
325,3,81.5691,374.255553425803,386.327516396779,12.071962970976,8.70000000000459,20.0000000000102,23.8499999999959,371.939407577324,19.9057187966887,22.1650231382274,556.512580903869,81.5588,81.54995,131382,"2026_04_28_0029","2026_04_28_0029_ev00325_rec3","no",415409
326,3,81.6137,368.384183589805,374.322349516384,5.93816592657879,0.349999999997408,0.299999999995748,0,435.44042637095,-61.8513197055179,27341.0199357241,164.399041640519,81.6133,81.61295,132274,"2026_04_28_0029","2026_04_28_0029_ev00326_rec3","no",415410
327,3,81.68395,372.190579649533,384.456099701485,12.2655200519512,1.94999999999368,11.3499999999931,13.0000000000052,368.565078707325,16.6129033175447,18.2841476668741,175.672826087734,81.6832,81.68125,133679,"2026_04_28_0029","2026_04_28_0029_ev00327_rec3","no",415411
328,3,81.95375,385.837524778783,387.921176491987,2.08365171320361,0.10000000000332,1.90000000000623,2.39999999999441,357.705051319094,30.2380209532964,53.201242775505,-150.020886966655,81.95375,81.95365,139075,"2026_04_28_0029","2026_04_28_0029_ev00328_rec3","no",415412
329,3,82.324,375.393480218529,378.992611132452,3.59913091392269,0,0,0,366.00360712422,9.89492489140668,14.649359550375,-155.162681903035,82.324,82.3239,146480,"2026_04_28_0029","2026_04_28_0029_ev00329_rec3","no",415413
330,3,82.68765,363.031814707929,368.5157710278,5.48395631987074,0.349999999997408,11.8499999999955,30.0000000000011,365.421013243875,7.93603307846106,3.77242445897387,105.745411403496,82.68755,82.6872,153753,"2026_04_28_0029","2026_04_28_0029_ev00330_rec3","no",415414
331,3,82.7366,375.25849377819,396.311842207228,21.0533484290385,4.30000000000064,22.0999999999947,30.0000000000011,383.838341393589,14.3899554305947,9.0252065956901,440.316140656481,82.7364,82.73185,154732,"2026_04_28_0029","2026_04_28_0029_ev00331_rec3","no",415415
332,3,82.83615,361.055021143195,370.269202709488,9.21418156629221,3.2499999999942,6.90000000000168,7.09999999999411,343.436375386348,40.1562751238437,10.9860317480208,23.6728092239204,82.82985,82.8266,156723,"2026_04_28_0029","2026_04_28_0029_ev00332_rec3","no",415416
333,3,82.89255,358.326936987433,367.015252486238,8.68831549880576,0.900000000001455,1.10000000000809,1.30000000000052,356.497605364467,7.30658232856831,3.46093317519675,-23.7214657301511,82.89255,82.89045,157851,"2026_04_28_0029","2026_04_28_0029_ev00333_rec3","no",415417
334,3,82.9388,364.888174579185,371.432180278151,6.54400569896569,0.0500000000016598,0.349999999997408,0.299999999995748,359.760015812935,9.95202089795018,1.07172245885133,-142.064951361433,82.9388,82.9385,158776,"2026_04_28_0029","2026_04_28_0029_ev00334_rec3","no",415418
335,3,82.97805,363.976084215563,366.519080913546,2.54299669798269,0.10000000000332,20.0999999999993,19.0500000000071,133643.851644249,-133285.959296079,361348.549956767,-15.7260332546656,82.97805,82.97775,159561,"2026_04_28_0029","2026_04_28_0029_ev00335_rec3","no",415419
336,3,83.4255,364.721087516936,371.512459417454,6.79137190051807,0.349999999997408,30.0500000000028,30.0000000000011,369.553163496463,7.44235638990023,7.44667105403954,203.812764526553,83.42545,83.4251,168510,"2026_04_28_0029","2026_04_28_0029_ev00336_rec3","no",415420
337,3,83.4566,369.220750590433,372.973033447931,3.75228285749876,0.149999999990769,0.0999999999891088,0,364.501760577854,5.91330094442625,2.93194524799975,-124.178672346061,83.4566,83.45645,169132,"2026_04_28_0029","2026_04_28_0029_ev00337_rec3","no",415421
338,3,83.67185,370.645363661789,373.01188964737,2.36652598558067,0.399999999984857,4.54999999999472,4.55000000000894,365.751671219982,8.755654954449,10.9398992450459,-54.5165720806193,83.67185,83.6712,173437,"2026_04_28_0029","2026_04_28_0029_ev00338_rec3","no",415422
339,3,84.01675,370.936204573562,388.304010492652,17.3678059190905,5.15000000000043,10.39999999999,19.2499999999995,375.787052308963,7.96167309603317,11.8772133026693,309.851509373503,84.01415,84.00885,180335,"2026_04_28_0029","2026_04_28_0029_ev00339_rec3","no",415423
340,3,84.06625,381.304272906306,384.919433509844,3.61516060353779,0.200000000006639,1.14999999999554,0.950000000003115,375.622656741094,9.41871489141057,3.19775923046574,-139.356901550101,84.06605,84.06585,181325,"2026_04_28_0029","2026_04_28_0029_ev00340_rec3","no",415424
341,3,84.1288,379.489652443791,388.261448796104,8.77179635231249,1.00000000000477,32.0499999999981,30.0000000000011,384.229380126373,8.42045693288515,6.10431641693635,251.590744632817,84.1258,84.12405,182576,"2026_04_28_0029","2026_04_28_0029_ev00341_rec3","no",415425
342,3,84.1542,383.287400005693,386.44757247765,3.16017247195663,0.10000000000332,2.70000000000437,3.14999999999088,380.699852132557,6.83127658987083,5.29658114842091,-40.2849102532094,84.1542,84.1539,183084,"2026_04_28_0029","2026_04_28_0029_ev00342_rec3","no",415426
343,3,85.08125,368.972021193731,379.028289794922,10.0562686011905,9.29999999999609,49.7000000000014,30.0000000000011,374.633303080449,7.99762756890685,6.0526861799445,507.205781482515,85.0711,85.06055,201625,"2026_04_28_0029","2026_04_28_0029_ev00343_rec3","no",415427
344,3,85.1343,373.128224690755,391.845672607422,18.7174479166667,5.79999999999359,35.7999999999947,30.0000000000011,381.528420820476,9.10373941855638,10.1375369965256,524.785359700522,85.124,85.1175,202686,"2026_04_28_0029","2026_04_28_0029_ev00344_rec3","no",415428
345,3,85.2306,378.824839274089,383.911102294922,5.08626302083331,0.0999999999891088,0.199999999992428,0,374.413846624333,5.48949834834345,2.2640424373383,-119.654337565105,85.23055,85.2304,204612,"2026_04_28_0029","2026_04_28_0029_ev00345_rec3","no",415429
346,3,85.42215,382.545077369327,401.611297607422,19.0662202380952,6.15000000000521,5.15000000000043,7.04999999999245,383.682369267829,12.9429462585753,9.00662645496899,211.721511114211,85.4208,85.4146,208443,"2026_04_28_0029","2026_04_28_0029_ev00346_rec3","no",415430
347,3,85.503,388.910172235398,399.780242919922,10.8700706845238,0.349999999997408,8.99999999998613,8.25000000000387,386.709985576576,17.244475612883,8.1164364603084,97.5465320405502,85.5011,85.5004,210060,"2026_04_28_0029","2026_04_28_0029_ev00347_rec3","no",415431
348,3,85.5332,374.145477294922,383.911102294922,9.765625,1.54999999999461,25.0999999999948,30.0000000000011,377.031318433631,10.9582694489619,12.1703109568331,273.773193359375,85.5302,85.52865,210664,"2026_04_28_0029","2026_04_28_0029_ev00348_rec3","no",415432
349,3,85.6065,384.753968738374,391.235321044922,6.48135230654759,2.65000000000271,3.45000000000084,2.70000000000437,377.856495810932,13.2475774534821,7.66712353108344,-94.967796688989,85.60605,85.60315,212130,"2026_04_28_0029","2026_04_28_0029_ev00349_rec3","no",415433
350,3,85.63055,368.652313232422,372.924774169922,4.2724609375,0.399999999999068,34.3500000000034,30.0000000000011,372.077331211149,8.32924741992229,6.03468967110678,229.91943359375,85.6247,85.6232,212611,"2026_04_28_0029","2026_04_28_0029_ev00350_rec3","no",415434
351,3,86.15325,361.938446044922,367.431610107422,5.4931640625,0.200000000006639,13.300000000001,12.5000000000028,-429443.782252051,429824.236953846,326133.840943709,-22.9797332763672,86.1521,86.1519,223065,"2026_04_28_0029","2026_04_28_0029_ev00351_rec3","no",415435
352,3,86.21575,355.776801699684,374.755828857422,18.9790271577381,1.59999999999627,2.75000000000603,2.09999999999866,346.201454602933,23.5330047002973,6.07824448046494,-125.913347516742,86.2152,86.2134,224315,"2026_04_28_0029","2026_04_28_0029_ev00352_rec3","no",415436
353,3,86.3645,347.667845226469,351.562469482422,3.89462425595241,0.0500000000016598,0.299999999995748,0.349999999997408,344.427405927299,6.09780545464573,1.41491477252596,-88.2066983904149,86.3645,86.3644,227290,"2026_04_28_0029","2026_04_28_0029_ev00353_rec3","no",415437
354,3,86.5469,365.222718738374,374.145477294922,8.92275855654759,0.450000000000728,1.15000000000975,0.750000000010687,361.556445852384,9.35456084522134,2.49066042003333,-76.6812279110872,86.5449,86.5443,230938,"2026_04_28_0029","2026_04_28_0029_ev00354_rec3","no",415438
355,3,86.62765,371.15184820266,375.976531982422,4.82468377976193,0.200000000006639,0.700000000009027,0.649999999993156,352.658012890709,27.1787227932724,2.14002738348512,-496.123540969121,86.62765,86.62745,232553,"2026_04_28_0029","2026_04_28_0029_ev00355_rec3","no",415439
356,3,86.7983,365.600555419922,386.352508544922,20.751953125,0.749999999996476,16.9499999999942,13.0500000000069,371.720320842036,9.7498716540578,7.10581000090174,450.729370117188,86.78645,86.78565,235966,"2026_04_28_0029","2026_04_28_0029_ev00356_rec3","no",415440
357,3,86.93675,372.924774169922,379.028289794922,6.103515625,0.399999999999068,8.24999999998965,8.60000000000127,-545105.314664104,545490.202818921,482787.886318842,-144.454956054688,86.93655,86.93615,238735,"2026_04_28_0029","2026_04_28_0029_ev00357_rec3","no",415441
358,3,87.0047,361.328094482422,366.821258544922,5.4931640625,0.10000000000332,30.2999999999969,30.0000000000011,364.358290017474,6.27353407265513,2.8906340260531,112.335205078125,87.0044,87.0043,240094,"2026_04_28_0029","2026_04_28_0029_ev00358_rec3","no",415442
359,3,87.0767,357.055633544922,368.041961669922,10.986328125,0.699999999994816,3.5000000000025,2.84999999999513,346.993954141943,33.6315455205292,3.28417288941493,-171.920776367188,87.076,87.0753,241534,"2026_04_28_0029","2026_04_28_0029_ev00359_rec3","no",415443
360,3,87.18485,367.605996268136,375.366180419922,7.76018415178572,0.149999999990769,0.0500000000016598,0.249999999994088,359.754600094388,11.8763245976874,2.5609630645884,-204.563685825893,87.18485,87.1847,243697,"2026_04_28_0029","2026_04_28_0029_ev00360_rec3","no",415444
361,3,87.2993,363.391664050874,366.821258544922,3.42959449404759,0.10000000000332,0.950000000003115,1.09999999999388,359.235095390074,7.484386980883,3.4235644213514,-98.8660539899562,87.2993,87.2992,245986,"2026_04_28_0029","2026_04_28_0029_ev00361_rec3","no",415445
362,3,87.47525,372.430680047898,389.404266357422,16.9735863095238,1.00000000000477,8.65000000000293,8.60000000000127,340.188249803473,53.2536834219379,26.5006315987228,24.8522077287942,87.4731,87.47185,249505,"2026_04_28_0029","2026_04_28_0029_ev00362_rec3","no",415446
363,3,87.55985,371.093719482422,377.197235107422,6.103515625,0.300000000009959,30.1499999999919,30.0000000000011,374.335823309602,9.0958231731882,3.29878652481346,137.3291015625,87.55915,87.55885,251197,"2026_04_28_0029","2026_04_28_0029_ev00363_rec3","no",415447
364,3,87.78975,365.804005940755,369.873016357422,4.06901041666669,0.199999999992428,1.20000000001141,1.09999999999388,335.400522342206,48.0244893418606,2.65363805893546,-783.68121693929,87.78975,87.7894,255795,"2026_04_28_0029","2026_04_28_0029_ev00364_rec3","no",415448
365,3,87.835,339.907661074684,376.586883544922,36.6792224702381,7.24999999999909,19.4500000000062,3.60000000000582,377.015087346277,1.39884007625416,0.11337643169233,1638.54108537946,87.8247,87.8142,256700,"2026_04_28_0029","2026_04_28_0029_ev00365_rec3","no",415449
366,3,87.8661,382.719463530041,393.676727294922,10.957263764881,5.25000000000375,11.0499999999973,7.99999999999557,-322136.644476965,322528.983544818,462189.06206492,-0.124250139508504,87.8657,87.8603,257322,"2026_04_28_0029","2026_04_28_0029_ev00366_rec3","no",415450
367,3,88.1303,376.150918143136,404.052703857422,27.9017857142857,5.65000000000282,18.4500000000014,16.6500000000127,378.622535240968,25.3802934458605,14.197251707734,535.069056919643,88.128,88.1218,262606,"2026_04_28_0029","2026_04_28_0029_ev00367_rec3","no",415451
368,3,88.21505,379.929284958612,386.962860107422,7.03357514880952,0.10000000000332,0.0500000000016598,0.0999999999891088,373.507945608603,9.26621849710875,4.21621275586934,-153.072538829985,88.21495,88.21485,264301,"2026_04_28_0029","2026_04_28_0029_ev00368_rec3","no",415452
369,3,88.38315,377.400685628255,388.183563232422,10.7828776041667,0.150000000004979,0.10000000000332,0,368.919169589758,11.8586395229628,7.18861571455217,-169.738769531249,88.38315,88.3826,267663,"2026_04_28_0029","2026_04_28_0029_ev00369_rec3","no",415453
370,3,88.4382,363.159149169922,368.041961669922,4.8828125,0.649999999993156,2.89999999999679,2.54999999999939,360.592314170267,14.2352552647054,2.16264375251013,-39.4744873046875,88.4382,88.43755,268764,"2026_04_28_0029","2026_04_28_0029_ev00370_rec3","no",415454
371,3,88.49985,366.210906982422,388.793914794922,22.5830078125,1.14999999999554,7.05000000000666,7.05000000000666,361.244364248537,25.931767376124,10.5851319254467,136.703491210938,88.49895,88.49765,269997,"2026_04_28_0029","2026_04_28_0029_ev00371_rec3","no",415455
372,3,88.86015,363.159149169922,371.093719482422,7.9345703125,0.200000000006639,30.1999999999936,29.9999999999869,367.553608591034,7.15128759774017,5.51604926508231,173.40087890625,88.86015,88.85995,277203,"2026_04_28_0029","2026_04_28_0029_ev00372_rec3","no",415456
373,3,88.8835,361.328094482422,366.821258544922,5.4931640625,0.10000000000332,0.150000000004979,0.0500000000016598,365.23129182472,1.59050575491513,1e-07,117.85888671875,88.8835,88.8834,277670,"2026_04_28_0029","2026_04_28_0029_ev00373_rec3","no",415457
374,3,89.0817,373.476997012184,382.080047607422,8.60305059523807,0.299999999995748,0.150000000004979,0,369.759956889594,6.44235644151799,3.95760139067603,-84.8032633463548,89.0817,89.0814,281634,"2026_04_28_0029","2026_04_28_0029_ev00374_rec3","no",415458
375,3,89.125,364.990203857422,373.535125732422,8.544921875,0.199999999992428,0.349999999997408,0.0500000000016598,370.246349575765,3.28787009270897,1e-07,162.216186523438,89.1248,89.1246,282500,"2026_04_28_0029","2026_04_28_0029_ev00375_rec3","no",415459
376,3,89.52095,375.540566580636,379.638641357422,4.09807477678572,0.249999999994088,0.749999999996476,0.900000000001455,371.020097766012,7.07442129038605,5.73639073294162,-94.1598074776783,89.5205,89.5197,290419,"2026_04_28_0029","2026_04_28_0029_ev00376_rec3","no",415460
377,3,89.98435,368.652313232422,374.755828857422,6.103515625,0.299999999995748,3.89999999998736,4.15000000000987,366.139177471174,8.44167361825271,7.26323725768349,-8.69868293077203,89.98365,89.98335,299687,"2026_04_28_0029","2026_04_28_0029_ev00377_rec3","no",415461
378,3,90.041,390.675060723426,395.312836056469,4.63777533304301,0.399999999984857,2.65000000000271,2.60000000000105,379.701751387146,19.3414846453823,6.17877067754217,-204.418901543235,90.0404,90.0399,300820,"2026_04_28_0029","2026_04_28_0029_ev00378_rec3","no",415462
379,3,90.61255,384.68090002318,396.423774347233,11.7428743240532,0.450000000000728,0.349999999997408,0,377.139249816371,11.2996911579299,12.7792399644176,-94.580203262716,90.61255,90.61145,312251,"2026_04_28_0029","2026_04_28_0029_ev00379_rec3","no",415463
380,3,91.3021,375.730670689554,386.108107254557,10.3774365650028,0.0999999999891088,0.0500000000016598,0,-55858.9954659302,56237.0436142647,86034.2387710276,-224.135965019496,91.3021,91.30195,326042,"2026_04_28_0029","2026_04_28_0029_ev00380_rec3","no",415464
381,3,91.43495,372.980000416127,382.146353912899,9.16635349677193,1.30000000000052,6.75000000001091,5.94999999999857,369.70969535922,15.0098321780031,7.35009970770059,33.9208963172308,91.4349,91.4323,328699,"2026_04_28_0029","2026_04_28_0029_ev00381_rec3","no",415465
382,3,92.0237,364.095313287113,397.928718382525,33.8334050954119,5.25000000000375,28.0499999999932,27.6999999999958,-179531.390605735,179921.244453678,376608.146830221,819.352200402198,92.0176,92.01195,340474,"2026_04_28_0029","2026_04_28_0029_ev00382_rec3","no",415466
383,3,92.14725,359.786314113777,371.429848424842,11.643534311065,0.249999999994088,30.3000000000111,30.0000000000011,366.332079141248,7.43175482357819,8.55135010245406,263.263527865488,92.1471,92.14685,342945,"2026_04_28_0029","2026_04_28_0029_ev00383_rec3","no",415467
384,3,92.2335,379.221232325264,387.759402842485,8.53817051722035,0.10000000000332,0.250000000008299,0,372.027167082449,7.08908897536292,6.96539699996057,-167.095686130254,92.2335,92.23325,344670,"2026_04_28_0029","2026_04_28_0029_ev00384_rec3","no",415468
385,3,92.29865,359.128922066977,366.289043153815,7.16012108683839,0.600000000005707,30.8500000000009,30.0000000000011,367.073740473788,4.96973683541557,3.54021766013413,268.669355941936,92.29815,92.29755,345973,"2026_04_28_0029","2026_04_28_0029_ev00385_rec3","no",415469
386,3,92.4379,370.798577853055,390.917336769369,20.1187589163138,2.74999999999181,8.20000000000221,10.4000000000042,367.558132335538,23.0681901588643,13.5343475632319,223.772895799173,92.43725,92.43445,348758,"2026_04_28_0029","2026_04_28_0029_ev00386_rec3","no",415470
387,3,92.96575,356.397811861167,363.095756332351,6.69794447118426,1.80000000000291,13.149999999996,0,9669.2756974254,-9305.03828004888,91239.1834579036,513.659322940202,92.9534,92.94505,359315,"2026_04_28_0029","2026_04_28_0029_ev00387_rec3","no",415471
388,3,93.0619,367.354319820135,371.054294091043,3.69997427090794,0.10000000000332,0.10000000000332,0.150000000004979,361.992766010263,6.95732150604961,4.7126111611223,-128.10247200362,93.0619,93.0618,361238,"2026_04_28_0029","2026_04_28_0029_ev00388_rec3","no",415472
389,3,93.1498,372.55120948959,375.349175625063,2.79796613547262,0.550000000004047,0.550000000004047,0,364.961677902436,8.46898107238224,8.26290558462053,-158.945022198047,93.1498,93.14915,362996,"2026_04_28_0029","2026_04_28_0029_ev00389_rec3","no",415473
390,3,93.42735,338.886307526725,363.636072082341,24.7497645556156,0.10000000000332,32.8500000000105,30.0000000000011,357.002138431215,12.4397674434723,13.4940354585944,863.721898510924,93.4218,93.4217,368547,"2026_04_28_0029","2026_04_28_0029_ev00390_rec3","no",415474
391,3,93.5169,370.157901239601,372.905585791592,2.74768455199086,0.150000000004979,0.450000000000728,0.449999999986517,365.070069228502,6.90001902514256,3.52495381677112,-127.689508652815,93.5169,93.51625,370338,"2026_04_28_0029","2026_04_28_0029_ev00391_rec3","no",415475
392,3,93.66005,370.272934043111,373.341323518803,3.06838947569196,0,30.0000000000011,30.0000000000011,23002.2482839938,-22636.1730903437,245375.81298146,-84.1291128390284,93.66005,93.65995,373201,"2026_04_28_0029","2026_04_28_0029_ev00392_rec3","no",415476
393,3,94.08285,367.171350753028,382.47384764549,15.302496892462,0.10000000000332,0.149999999990769,0,362.851123985448,9.19181390080545,6.47441127496645,-69.4150783409785,94.08285,94.08255,381657,"2026_04_28_0029","2026_04_28_0029_ev00393_rec3","no",415477
394,3,94.40115,366.020125918091,372.004916211485,5.98479029339421,0.0500000000016598,0.10000000000332,0.399999999999068,362.798789487456,6.31996098798186,2.80245820851084,-77.8777941452868,94.40115,94.40095,388023,"2026_04_28_0029","2026_04_28_0029_ev00394_rec3","no",415478
395,3,94.49045,368.809004894407,473.011074315713,104.202069421306,5.25000000000375,30.5000000000035,30.0000000000011,378.542523600241,104.058368519194,29.6821064475423,2685.77661013723,94.48915,94.4837,389809,"2026_04_28_0029","2026_04_28_0029_ev00395_rec3","no",415479
396,3,95.42395,360.526211845607,370.872988949605,10.346777103998,0.0500000000016598,30.3000000000111,30.0000000000011,367.742580483999,7.65667214460843,5.9443563379941,267.11874568113,95.42365,95.4236,408479,"2026_04_28_0029","2026_04_28_0029_ev00396_rec3","no",415480
397,3,95.4987,366.404307206295,407.783226283033,41.3789190767372,4.25000000001319,32.5500000000005,30.0000000000011,-55596.8610676382,56000.0077434694,96615.9234033662,1019.76236179968,95.4971,95.49275,409974,"2026_04_28_0029","2026_04_28_0029_ev00397_rec3","no",415481
398,3,95.5785,368.151220332535,376.161519428669,8.01029909613453,1.05000000000643,26.1500000000012,25.2999999999872,362.395872627302,17.5369610086329,36.2118467672518,259.335601539119,95.5733,95.5722,411570,"2026_04_28_0029","2026_04_28_0029_ev00398_rec3","no",415482
399,3,95.88795,368.163561600058,371.773098199905,3.60953659984699,0.200000000006639,0.749999999996476,1.29999999998631,360.456765536146,10.1285726371365,11.2491418994716,-124.52024811714,95.88795,95.88775,417759,"2026_04_28_0029","2026_04_28_0029_ev00399_rec3","no",415483
400,3,97.2781,369.571665178571,375.800056209387,6.22839103081651,0.200000000006639,1.24999999999886,1.30000000000052,333.08807893211,48.0744672204804,5.96875215387438,-808.942209987569,97.2779,97.2777,445562,"2026_04_28_0029","2026_04_28_0029_ev00400_rec3","no",415484
401,3,97.3282,351.958715489137,356.599802601603,4.64108711246558,0.650000000007367,1.50000000000716,1.24999999999886,338.506864162675,21.1554284968688,3.79099111646479,-322.114025483829,97.32805,97.3274,446564,"2026_04_28_0029","2026_04_28_0029_ev00401_rec3","no",415485
402,3,97.3851,349.372177778302,363.207425996719,13.8352482184171,0.150000000004979,0.0999999999891088,0,341.586547840611,11.8419301258115,5.56937127783049,-167.554229941742,97.3851,97.3848,447702,"2026_04_28_0029","2026_04_28_0029_ev00402_rec3","no",415486
403,3,97.6039,355.539034675032,358.000369009599,2.46133433456669,0.299999999995748,0.999999999990564,0.950000000003115,351.877022598594,6.06396710217407,3.30918051293022,-88.8707510195891,97.6039,97.6036,452078,"2026_04_28_0029","2026_04_28_0029_ev00403_rec3","no",415487
404,3,97.9738,373.280346139112,382.477544580505,9.19719844139354,0.10000000000332,0.10000000000332,0.150000000004979,369.563552377714,7.86035886412367,1.39992499291595,-100.024385386968,97.9738,97.9737,459476,"2026_04_28_0029","2026_04_28_0029_ev00404_rec3","no",415488
405,3,98.12255,359.795618965262,365.822787615427,6.02716865016504,0.450000000000728,5.65000000000282,6.94999999998913,357.124831394163,8.92626676725923,11.6124952750985,20.4531346632289,98.12235,98.1219,462451,"2026_04_28_0029","2026_04_28_0029_ev00405_rec3","no",415489
406,3,98.4126,358.700029253189,365.164117426811,6.46408817362112,12.3499999999979,42.9500000000047,30.0000000000011,360.59003447454,11.911467380553,20.8972093488178,340.110857356284,98.4123,98.39855,468252,"2026_04_28_0029","2026_04_28_0029_ev00406_rec3","no",415490
407,3,98.70875,351.803839187409,361.503056721259,9.69921753384983,0.900000000001455,36.3999999999862,30.0000000000011,353.083115521823,12.5465211170466,20.3863876630498,394.786695047608,98.69875,98.69785,474175,"2026_04_28_0029","2026_04_28_0029_ev00407_rec3","no",415491
408,3,99.05835,357.986063873766,364.875197891217,6.88913401745077,0.650000000007367,18.4500000000014,23.7499999999926,359.358683024214,12.4398438699334,10.0733854433086,167.039571454029,99.05835,99.0577,481167,"2026_04_28_0029","2026_04_28_0029_ev00408_rec3","no",415492
409,3,99.28385,350.823464002423,361.382106980776,10.5586429783529,2.049999999997,31.6000000000116,30.0000000000011,362.190202778919,4.4292907973474,2.78514881446398,391.024482619279,99.28345,99.2814,485677,"2026_04_28_0029","2026_04_28_0029_ev00409_rec3","no",415493
410,3,99.37395,360.882270516199,363.046816931735,2.16454641553617,0.149999999990769,0.549999999989836,0.550000000004047,356.325162328838,6.60663959352995,2.62843763319528,-119.26866713127,99.37395,99.37375,487479,"2026_04_28_0029","2026_04_28_0029_ev00410_rec3","no",415494
411,3,99.58285,362.686331517808,366.993210622121,4.30687910431283,0.150000000004979,1.04999999999222,1.4500000000055,359.353522885613,6.48048252021871,5.35347420654106,-63.3772625228863,99.58245,99.5823,491657,"2026_04_28_0029","2026_04_28_0029_ev00411_rec3","no",415495
412,3,99.9232,363.430277911338,368.922738398249,5.49246048691072,0.199999999992428,7.69999999999982,30.0000000000011,365.52710548296,6.4273468912918,3.32130495202811,87.3094293938785,99.9231,99.9229,498464,"2026_04_28_0029","2026_04_28_0029_ev00412_rec3","no",415496
