"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
95,0,6.33394999919891,-387.351533157303,-393.390345414778,-6.03881225747534,0.399999999999956,6.29999999999953,9.39999999999941,-389.12933615095,-7.41583542550111,3.36327791740014,-82.383889420389,6.33394999919891,6.33354999919891,126679,"2026_06_04_0028","2026_06_04_0028_ev00095_rec0","no",451178
96,0,6.36029999919891,-375.306175882751,-384.794607075517,-9.48843119276546,2.04999999999966,32.1500000000006,30.0000000000002,-386.593875285921,-6.71923552758716,5.14726232101368,-410.963278590234,6.35999999919891,6.35794999919891,127206,"2026_06_04_0028","2026_06_04_0028_ev00096_rec0","no",451179
97,0,6.45839999919891,-384.96963693623,-391.033325526579,-6.06368859034939,0.300000000000189,5.39999999999985,7.15000000000021,-385.742227009949,-8.42560105370194,4.10589300960544,-60.0905649624812,6.45839999919891,6.45809999919891,129168,"2026_06_04_0028","2026_06_04_0028_ev00097_rec0","no",451180
98,0,6.49234999919891,-385.724285626299,-414.269120224181,-28.5448345978821,0.550000000000495,7.29999999999986,6.95000000000068,-383.062077148496,-37.331036222977,6.70293302886773,-219.452454905069,6.49059999919891,6.49004999919891,129847,"2026_06_04_0028","2026_06_04_0028_ev00098_rec0","no",451181
99,0,6.52894999919891,-382.573843130813,-389.04415284012,-6.47030970930734,1.24999999999975,7.69999999999982,8.95000000000046,-378.412660912013,-12.0470304592,14.6989721095461,-43.0161362194705,6.52884999919891,6.52759999919891,130579,"2026_06_04_0028","2026_06_04_0028_ev00099_rec0","no",451182
100,0,6.74034999919891,-389.502549502698,-403.573690243316,-14.0711407406174,0.849999999999795,4.24999999999986,4.19999999999998,-387.727112824293,-15.5600098842079,5.26276981556205,-42.4276861681998,6.73999999919891,6.73894999919891,134807,"2026_06_04_0028","2026_06_04_0028_ev00100_rec0","no",451183
101,0,6.95249999919891,-387.112795514847,-440.679150221577,-53.5663547067297,3.40000000000007,6.94999999999979,6.29999999999953,-379.178051938123,-69.8925017507562,6.84274468239345,-361.071756178576,6.95209999919891,6.94859999919891,139050,"2026_06_04_0028","2026_06_04_0028_ev00101_rec0","no",451184
102,0,6.98744999919891,-385.269656735552,-413.481444575862,-28.2117878403105,1.64999999999971,24.4999999999997,30.0000000000002,51603.1827265638,-52006.4408731947,295665.629663046,-539.399939426113,6.98579999919891,6.98404999919891,139749,"2026_06_04_0028","2026_06_04_0028_ev00102_rec0","no",451185
103,0,7.00449999919891,-402.116865597857,-425.286218069369,-23.169352471512,2.25000000000009,2.04999999999966,1.59999999999982,-380.174463353382,-35.928300771479,9.81065489442706,297.543695442646,7.00329999919891,7.00084999919891,140090,"2026_06_04_0028","2026_06_04_0028_ev00103_rec0","no",451186
104,0,7.08984999919891,-383.66139124576,-445.59300638961,-61.9316151438509,5.30000000000008,12.9000000000001,13.7999999999998,-386.356230665521,-59.4958670136431,12.8040789735716,-948.298046672581,7.08939999919891,7.08389999919891,141797,"2026_06_04_0028","2026_06_04_0028_ev00104_rec0","no",451187
105,0,7.12089999919891,-389.057497700606,-393.105474546017,-4.04797684541063,0.350000000000072,12.8499999999994,6.49999999999995,-383.274856640093,-18.2132926560305,7.11323784034775,-35.2405354054381,7.11429999919891,7.11289999919891,142418,"2026_06_04_0028","2026_06_04_0028_ev00105_rec0","no",451188
106,0,7.32434999919891,-392.868906452837,-419.748620928857,-26.8797144760192,1.30000000000052,7.55000000000017,7.15000000000021,-389.931042903876,-36.0336286182468,6.97554490132175,-208.049872862344,7.32339999919891,7.32199999919891,146487,"2026_06_04_0028","2026_06_04_0028_ev00106_rec0","no",451189
107,0,7.36194999919891,-394.51201723649,-397.938279005417,-3.4262617689273,0.250000000000306,1.19999999999987,0.899999999999679,-387.24994841917,-10.6419814747753,4.11352445414295,173.563209999784,7.36189999919891,7.36094999919891,147239,"2026_06_04_0028","2026_06_04_0028_ev00107_rec0","no",451190
108,0,7.41694999919891,-393.854840366901,-404.015706687412,-10.1608663205105,0.299999999999301,0.0499999999998835,0,-388.008017261139,-6.11700970552668,6.49914728961012,135.019476710061,7.41694999919891,7.41619999919891,148339,"2026_06_04_0028","2026_06_04_0028_ev00108_rec0","no",451191
109,0,7.53479999919891,-385.13892593363,-398.173114240596,-13.0341883069667,0.600000000000378,9.90000000000002,29.9999999999994,-390.106786588738,-14.8486775368282,2.98676182042668,-244.446637748918,7.53214999919891,7.53154999919891,150696,"2026_06_04_0028","2026_06_04_0028_ev00109_rec0","no",451192
110,0,7.65724999919891,-385.94143691897,-395.775960411277,-9.83452349230726,0.299999999999301,8.64999999999938,9.29999999999964,-380.154672576925,-15.7748589897821,18.0430469500019,-70.9274020115862,7.65629999919891,7.65549999919891,153145,"2026_06_04_0028","2026_06_04_0028_ev00110_rec0","no",451193
111,0,7.72864999919891,-379.269457839755,-384.177140937025,-4.90768309727042,0.350000000000072,4.45000000000029,3.60000000000049,-143764.51201023,143386.196766646,186795.183433023,-319.841234436078,7.72864999919891,7.72829999919891,154573,"2026_06_04_0028","2026_06_04_0028_ev00111_rec0","no",451194
112,0,7.74949999919891,-386.544136490893,-419.023013714189,-32.4788772232952,1.54999999999994,4.25000000000075,4.6999999999997,-378.705114148925,-32.785727974527,9.41356996015228,-97.7005394135719,7.74894999919891,7.74724999919891,154990,"2026_06_04_0028","2026_06_04_0028_ev00112_rec0","no",451195
113,0,7.98679999919891,-386.828544556837,-419.19148828442,-32.3629437275832,1.10000000000099,3.70000000000026,3.50000000000072,-387.250063833297,-28.6410222140684,3.83069459942004,-165.224515765316,7.98639999919891,7.98484999919891,159736,"2026_06_04_0028","2026_06_04_0028_ev00113_rec0","no",451196
114,0,8.27014999919891,-378.957491542979,-387.435700170531,-8.47820862755208,0.14999999999965,30.1999999999989,29.9999999999994,76133.5700209424,-76522.2372181847,514097.023608321,-228.453819598224,8.26994999919891,8.26979999919891,165403,"2026_06_04_0028","2026_06_04_0028_ev00114_rec0","no",451197
115,0,8.39784999919891,-390.148204603691,-414.196531650889,-24.0483270471979,2.34999999999985,3.94999999999968,4.89999999999924,-392.638518594737,-14.7879761158422,5.84847599140082,-194.996092068165,8.39774999919891,8.39534999919891,167957,"2026_06_04_0028","2026_06_04_0028_ev00115_rec0","no",451198
116,0,8.45389999919891,-390.215924681141,-394.224582000652,-4.00865731951058,0,0.249999999999417,0.450000000000728,-385.012274924008,-7.94292443937177,2.64230040865937,134.689415786798,8.45389999919891,8.45379999919891,169078,"2026_06_04_0028","2026_06_04_0028_ev00116_rec0","no",451199
117,0,8.52469999919891,-386.07151137734,-394.478966867346,-8.40745549000627,0.500000000000611,3.24999999999953,3.94999999999968,-386.536888567042,-10.5927237105105,2.83342580992079,-49.0781392343334,8.52434999919891,8.52384999919891,170494,"2026_06_04_0028","2026_06_04_0028_ev00117_rec0","no",451200
118,0,8.61844999919891,-378.309573365811,-386.854935021364,-8.54536165555339,0.0999999999997669,7.50000000000028,29.9999999999994,-382.067903097409,-6.94090058403356,2.80295045674978,-136.208129754161,8.61824999919891,8.61814999919891,172369,"2026_06_04_0028","2026_06_04_0028_ev00118_rec0","no",451201
119,0,8.99184999919891,-387.82028908795,-393.260997338588,-5.44070825063881,0.0999999999997669,4.55000000000005,5.49999999999962,-384.063234895608,-10.7727344971362,8.77136085870031,18.759644796369,8.99184999919891,8.99149999919891,179837,"2026_06_04_0028","2026_06_04_0028_ev00119_rec0","no",451202
120,0,9.04109999919891,-390.619466082388,-462.990698890722,-72.3712328083334,5.2500000000002,6.59999999999883,6.09999999999999,-387.87609407415,-79.378929050607,6.16832570785364,-633.530787342831,9.04019999919891,9.03294999919891,180822,"2026_06_04_0028","2026_06_04_0028_ev00120_rec0","no",451203
121,0,9.09419999919891,-384.616136418511,-395.782761160534,-11.166624742023,0.449999999998951,12.4499999999994,15.8000000000005,-381.301483548635,-14.2099160483565,24.4734020198771,-159.651065770397,9.09359999919891,9.09314999919891,181884,"2026_06_04_0028","2026_06_04_0028_ev00121_rec0","no",451204
122,0,9.24489999919891,-391.172212424445,-399.965780794645,-8.79356837019998,0,0.0499999999998835,0,-384.421598190014,-6.98256779706294,2.94139825390339,181.638466999376,9.24484999919891,9.24479999919891,184898,"2026_06_04_0028","2026_06_04_0028_ev00122_rec0","no",451205
123,0,9.66064999919891,-380.300641026018,-385.975181692299,-5.67454066628056,0.999999999999446,0.849999999999795,0,-27081.352776327,26698.0735982474,82463.6261811904,-244.550809938,9.66064999919891,9.65964999919891,193213,"2026_06_04_0028","2026_06_04_0028_ev00123_rec0","no",451206
124,0,9.72304999919891,-388.834463097148,-398.268669729573,-9.4342066324258,0.0499999999998835,0.999999999999446,2.10000000000043,-385.2679388651,-8.89120082358612,9.18322255678218,19.5381596804993,9.72214999919891,9.72174999919891,194461,"2026_06_04_0028","2026_06_04_0028_ev00124_rec0","no",451207
125,0,9.97314999919891,-377.905759815279,-387.742341385907,-9.83658157062786,0.0499999999998835,15.9500000000001,19.6500000000004,63679.3616098867,-64066.3718882776,230250.458786383,-161.337279560778,9.97219999919891,9.97214999919891,199463,"2026_06_04_0028","2026_06_04_0028_ev00125_rec0","no",451208
126,0,10.0547499991989,-372.870640273117,-379.646716681729,-6.77607640861225,0.399999999999068,6.70000000000037,3.00000000000011,-380.698408559856,6.26040130562062,18.5528489548609,-145.169823934132,10.0547499991989,10.0543499991989,201095,"2026_06_04_0028","2026_06_04_0028_ev00126_rec0","no",451209
127,0,10.1288999991989,-377.707473259297,-384.496960625648,-6.78948736635158,0.100000000001543,0.100000000001543,0,-36205.9779166706,35824.375137711,245651.23621856,-183.291066193655,10.1288999991989,10.1287999991989,202578,"2026_06_04_0028","2026_06_04_0028_ev00127_rec0","no",451210
128,0,10.1508499991989,-382.946981712637,-387.6580726197,-4.71109090706307,3.00000000000011,15.3499999999998,9.50000000000095,-47167.0617088898,46784.4480069689,213510.283579195,-117.895842404409,10.1503999991989,10.1473999991989,203017,"2026_06_04_0028","2026_06_04_0028_ev00128_rec0","no",451211
129,0,10.2609999991989,-385.635607901597,-799.339672790938,-413.704064889341,4.09999999999933,14.7500000000012,13.3499999999991,-372.393990793578,-456.141696018501,13.2368120453876,-7040.74587975285,10.2583499991989,10.2536999991989,205220,"2026_06_04_0028","2026_06_04_0028_ev00129_rec0","no",451212
130,0,10.3038499991989,-416.512964324971,-465.918805660302,-49.405841335331,0.999999999999446,4.74999999999959,4.20000000000087,-410.206727018055,-72.9503554137612,3.88336370768157,-156.214658708764,10.3032499991989,10.3021999991989,206077,"2026_06_04_0028","2026_06_04_0028_ev00130_rec0","no",451213
131,0,10.3330499991989,-387.75532359496,-436.189473668818,-48.4341500738582,5.65000000000104,10.3000000000009,5.20000000000032,-401.14327914628,-43.6387592921842,2.29906505986622,-815.515680601276,10.3303499991989,10.3240499991989,206661,"2026_06_04_0028","2026_06_04_0028_ev00131_rec0","no",451214
132,0,10.3650499991989,-401.485994021596,-421.674973786952,-20.188979765356,0.0499999999998835,8.94999999999868,4.85000000000113,-1303752.57593087,1303349.87922203,1006590.81006567,-660.161252859552,10.3631499991989,10.3622999991989,207301,"2026_06_04_0028","2026_06_04_0028_ev00132_rec0","no",451215
133,0,10.3870499991989,-395.077078619024,-458.168874960011,-63.0917963409865,1.65000000000148,18.5000000000013,20.6,403976.013583641,-404428.25422493,246320.774219193,-1145.30779193125,10.3849999991989,10.3831999991989,207741,"2026_06_04_0028","2026_06_04_0028_ev00133_rec0","no",451216
134,0,10.4514999991989,-381.821969107125,-412.970300686806,-31.1483315796812,6.25000000000142,19.7000000000003,20.5500000000001,44370.4326091551,-44772.4642744499,106026.52563746,-705.520318298917,10.4474499991989,10.4405999991989,209030,"2026_06_04_0028","2026_06_04_0028_ev00134_rec0","no",451217
135,0,10.5080999991989,-382.499716574808,-428.966214233609,-46.4664976588006,1.50000000000006,6.95000000000157,6.85000000000002,-386.040314580188,-49.310612795462,5.34524828176144,-469.212513259872,10.5066999991989,10.5051499991989,210162,"2026_06_04_0028","2026_06_04_0028_ev00135_rec0","no",451218
136,0,10.6253999991989,-389.420660305551,-405.259398300872,-15.8387379953216,0.949999999999562,6.20000000000154,6.05000000000011,-388.624066792557,-15.9085584152409,6.96853151224747,-110.671245837535,10.6238999991989,10.6229499991989,212508,"2026_06_04_0028","2026_06_04_0028_ev00136_rec0","no",451219
137,0,10.6549499991989,-394.353805378666,-399.219532281991,-4.86572690332486,0.450000000000728,30.7499999999994,29.9999999999994,-11848.7500448995,11459.2235318082,215283.584840667,118.099235154478,10.6547499991989,10.6539999991989,213099,"2026_06_04_0028","2026_06_04_0028_ev00137_rec0","no",451220
138,0,10.8022499991989,-392.972247348347,-396.348584630255,-3.37633728190826,0.0999999999997669,2.54999999999939,2.80000000000058,-387.755154304104,-11.1980683999112,5.06423771472126,97.3447957412352,10.8022499991989,10.8019499991989,216045,"2026_06_04_0028","2026_06_04_0028_ev00138_rec0","no",451221
139,0,10.9738999991989,-386.962860107422,-415.649383544922,-28.6865234375,2.7500000000007,6.45000000000095,5.20000000000032,-390.998572678264,-23.9262636200965,4.02068522714686,-293.441772460938,10.9730499991989,10.9700499991989,219478,"2026_06_04_0028","2026_06_04_0028_ev00139_rec0","no",451222
140,0,11.0254499991989,-393.996435256231,-400.390594482422,-6.39415922619048,0.150000000001427,0.0999999999997669,0,-384.754138749647,-11.4037904058505,4.85513173504218,221.120198567708,11.0252999991989,11.0251499991989,220509,"2026_06_04_0028","2026_06_04_0028_ev00140_rec0","no",451223
141,0,11.0936499991989,-386.352508544922,-391.845672607422,-5.4931640625,0.20000000000131,1.20000000000076,0.750000000000028,-382.146506118712,-8.70605068950392,2.31142657848638,102.6611328125,11.0930499991989,11.0928499991989,221873,"2026_06_04_0028","2026_06_04_0028_ev00141_rec0","no",451224
142,0,11.1342999991989,-387.398825509208,-398.559539794922,-11.1607142857143,0.350000000000961,0.150000000001427,0,-379.412947828231,-10.8474741609404,5.51933998630058,178.257533482143,11.1342999991989,11.1338499991989,222686,"2026_06_04_0028","2026_06_04_0028_ev00142_rec0","no",451225
143,0,11.3007499991989,-388.387013753255,-534.0576171875,-145.670603434245,6.80000000000014,11.1499999999989,6.44999999999918,-385.633222373078,-164.743032615128,6.06523742348559,-1538.05041605632,11.3001999991989,11.2930499991989,226015,"2026_06_04_0028","2026_06_04_0028_ev00143_rec0","no",451226
144,0,11.3415999991989,-389.520523797898,-392.456024169922,-2.9355003720238,0.250000000001194,0.500000000000611,0.449999999998951,-384.029826410228,-7.47093001959224,3.59126146345843,137.577601841518,11.3415999991989,11.3413499991989,226832,"2026_06_04_0028","2026_06_04_0028_ev00144_rec0","no",451227
145,0,11.4022999991989,-388.125434512184,-393.066375732422,-4.94094122023807,0.199999999999534,0.500000000000611,0.300000000001077,-384.67292217468,-7.17825050728455,0.956223412805065,95.9545317150304,11.4021499991989,11.4019499991989,228046,"2026_06_04_0028","2026_06_04_0028_ev00145_rec0","no",451228
146,0,11.4318999991989,-391.380642845517,-399.169891357422,-7.78924851190476,0.14999999999965,2.64999999999915,2.70000000000081,-383.730721279546,-18.0930017026551,4.97207210572824,136.172340029762,11.4317499991989,11.4312999991989,228638,"2026_06_04_0028","2026_06_04_0028_ev00146_rec0","no",451229
147,0,11.4937499991989,-391.758479527065,-403.442352294922,-11.6838727678572,0.299999999999301,2.85000000000046,2.70000000000081,-387.057200757825,-16.6021363167261,4.40075367973426,59.9474225725439,11.4930999991989,11.4926999991989,229875,"2026_06_04_0028","2026_06_04_0028_ev00147_rec0","no",451230
148,0,11.5213999991989,-381.673146565755,-404.052703857422,-22.3795572916667,1.19999999999898,5.59999999999938,5.04999999999889,-380.176613564759,-21.4036064664443,6.45003194549767,-134.816487630209,11.5195999991989,11.5180999991989,230428,"2026_06_04_0028","2026_06_04_0028_ev00148_rec0","no",451231
149,0,11.5777499991989,-374.145477294922,-383.911102294922,-9.765625,1.35000000000041,31.6500000000008,30.0000000000011,-383.130741377952,-4.19087936834535,6.90488788208712,-345.535278320312,11.5757499991989,11.5743999991989,231555,"2026_06_04_0028","2026_06_04_0028_ev00149_rec0","no",451232
150,0,11.6401999991989,-385.654963902065,-424.194305419922,-38.5393415178572,2.59999999999927,7.49999999999851,8.0000000000009,-386.95156684806,-35.8023264044758,7.8646159258219,-387.211390904019,11.6392999991989,11.6363499991989,232804,"2026_06_04_0028","2026_06_04_0028_ev00150_rec0","no",451233
151,0,11.7880499991989,-386.119993663969,-405.273406982422,-19.1534133184524,0.799999999999912,7.64999999999993,9.50000000000095,-388.119799852329,-19.8734666968295,6.96278787175139,-219.946725027903,11.7875499991989,11.7862999991989,235761,"2026_06_04_0028","2026_06_04_0028_ev00151_rec0","no",451234
152,0,11.9392999991989,-388.096370152065,-397.949188232422,-9.85281808035717,0.14999999999965,3.80000000000003,4.99999999999901,-389.672837600813,-10.4089325067854,3.09622051628118,-85.6018066406257,11.9387999991989,11.9386499991989,238786,"2026_06_04_0028","2026_06_04_0028_ev00152_rec0","no",451235
