"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
304,1,47.09235,30.8184591084371,32.9202187396584,2.10175963122131,0.249999999994088,0.149999999997874,0,28.7103158299376,2.56840863072619,2.65200402642947,-56.0387366308152,47.09235,47.0921,441847,"2023_08_10_0026","2023_08_10_0026_ev00304_rec1","no",11281
305,1,47.1855,31.3624833587213,34.6972064495263,3.33472309080505,0.250000000001194,0.199999999999534,0,-15862.6084809451,15893.4806691097,259209.215905836,-41.7187025436546,47.1855,47.18525,443710,"2023_08_10_0026","2023_08_10_0026_ev00305_rec1","no",11282
306,1,47.2053,29.9603754891218,32.1369636670399,2.1765881779181,0.0499999999945544,0.450000000000728,0.700000000001921,28.8269316606277,2.64357928515357,2.24303341134362,-27.9281292074066,47.20525,47.2052,444106,"2023_08_10_0026","2023_08_10_0026_ev00306_rec1","no",11283
307,1,47.3608,31.8106986999167,34.0694114125967,2.25871271268007,0.149999999990769,0.199999999999534,0,4.51454363342351,28.0276295059848,78.216559088613,-120.107721640485,47.36065,47.3605,447216,"2023_08_10_0026","2023_08_10_0026_ev00307_rec1","no",11284
308,1,47.59405,29.5950726334779,32.543509825596,2.94843719211809,2.049999999997,31.099999999995,30.0000000000011,5043.29883141247,-5014.22507600268,273031.773796303,-3.73173979113935,47.5931,47.59105,451881,"2023_08_10_0026","2023_08_10_0026_ev00308_rec1","no",11285
309,1,47.75105,29.8063673020088,34.744417393418,4.93805009140922,0.249999999994088,0.0999999999962142,0,28.7378170198578,2.39558693704637,6.51721604044674,-16.0276389710294,47.75105,47.7508,455021,"2023_08_10_0026","2023_08_10_0026_ev00309_rec1","no",11286
310,1,47.8701,30.6052842746521,34.0050025724418,3.39971829778979,0.0500000000016598,0.599999999998602,1.24999999999886,29.5806512564072,3.11671606217732,3.98617314394616,-17.3454729642584,47.86985,47.86975,457402,"2023_08_10_0026","2023_08_10_0026_ev00310_rec1","no",11287
311,1,47.91005,31.6683889328004,35.2363395369373,3.56795060413693,0.0999999999962142,0.150000000004979,0,6.31515739598785,26.0197481280615,185.298074513806,-39.5661459357978,47.90995,47.90985,458201,"2023_08_10_0026","2023_08_10_0026_ev00311_rec1","no",11288
312,1,48.1539,31.308851099726,34.3199108909011,3.01105979117507,0.750000000003581,0.149999999990769,0,29.1776860042295,2.90897398540708,4.79003785190249,-49.1792092824966,48.1538,48.15245,463078,"2023_08_10_0026","2023_08_10_0026_ev00312_rec1","no",11289
313,1,48.3794,30.0844702069896,32.5662974235811,2.48182721659151,0.300000000009959,3.30000000001007,3.84999999999991,29.326843638795,3.61627575392208,4.99253732352756,-3.82747127437889,48.37935,48.379,467588,"2023_08_10_0026","2023_08_10_0026_ev00313_rec1","no",11290
314,1,48.5488,31.7373720597686,34.3369376468757,2.59956558710705,0.0999999999962142,0.200000000006639,0,30.3804037173553,1.38790883365356,3.64277198778996,-35.2179064737846,48.54865,48.54855,470976,"2023_08_10_0026","2023_08_10_0026_ev00314_rec1","no",11291
315,1,48.85205,28.2370202945277,30.3933389140073,2.15631861947961,0.250000000001194,1.04999999999222,7.6000000000036,29.2531515672726,4.52515329986511,0.213082094863006,33.1501132366296,48.85165,48.8514,477041,"2023_08_10_0026","2023_08_10_0026_ev00315_rec1","no",11292
316,1,48.98505,31.7818968693043,34.0097348815337,2.22783801222942,0.849999999999795,2.09999999999866,0,10.0632861784231,22.2687054420533,171.811312825942,-37.2055955632247,48.9841,48.9822,479701,"2023_08_10_0026","2023_08_10_0026_ev00316_rec1","no",11293
317,1,49.22325,34.3734087644789,37.7505598820902,3.37715111761133,0.400000000006173,0.249999999994088,0.500000000002387,33.6701005175371,2.37076945385009,2.50651739556334,-14.4678081612861,49.2231,49.22255,484465,"2023_08_10_0026","2023_08_10_0026_ev00317_rec1","no",11294
318,1,49.2686,33.5807244650752,36.0203859728933,2.43966150781811,0.0500000000016598,2.89999999999679,3.54999999999706,28.4416798909478,7.37923182537727,17.7847666998449,-46.3377126763927,49.26835,49.26825,485372,"2023_08_10_0026","2023_08_10_0026_ev00318_rec1","no",11295
319,1,49.3342,30.4680056018846,34.6254816425824,4.15747604069776,0.649999999993156,30.5999999999997,30.0000000000011,82638.0683363795,-82609.1619334042,1279921.17447435,-17.164519854809,49.3342,49.33355,486684,"2023_08_10_0026","2023_08_10_0026_ev00319_rec1","no",11296
320,1,49.43965,32.670968424862,35.5673269613719,2.8963585365099,0.200000000006639,0.10000000000332,0,30.5556201635452,2.85539440229001,2.95903717900129,-54.8380897214458,49.43965,49.43945,488793,"2023_08_10_0026","2023_08_10_0026_ev00320_rec1","no",11297
321,1,49.5066,30.2023945261242,32.2653992289431,2.06300470281895,0.300000000002854,0.300000000002854,0.650000000000261,24.0797252746201,7.02107648106849,34.0468644409967,-42.8224152283704,49.50655,49.50625,490132,"2023_08_10_0026","2023_08_10_0026_ev00321_rec1","no",11298
322,1,49.8275,30.9732853141069,34.1880135549851,3.21472824087821,0.150000000004979,0.10000000000332,0,29.6983062382801,1.55539717318063,11.8042583026297,-20.8942128529376,49.8275,49.82725,496550,"2023_08_10_0026","2023_08_10_0026_ev00322_rec1","no",11299
323,2,50.1262,30.0927087309374,33.6139164124139,3.52120768147655,0.349999999997408,0.349999999997408,0.400000000006173,29.2096273610572,3.93887535912672,0.693809429258733,-21.6960105304136,50.12555,50.12515,2524,"2023_08_10_0026","2023_08_10_0026_ev00323_rec2","no",11300
324,2,50.18835,30.2860601597984,32.5607207401416,2.27466058034319,1.04999999999933,1.34999999999508,2.54999999999939,26.6983508737546,4.92602533680967,23.9455967421855,-20.5301104107416,50.18755,50.1865,3767,"2023_08_10_0026","2023_08_10_0026_ev00324_rec2","no",11301
325,2,50.3958,30.6971109273,34.2839246343053,3.58681370700534,0.149999999997874,0.10000000000332,0,28.9676867022931,1.42627638808679,14.4841961479301,-33.7062741564855,50.3958,50.39565,7916,"2023_08_10_0026","2023_08_10_0026_ev00325_rec2","no",11302
326,2,50.5736,31.8968573632661,35.9115558028699,4.01469843960381,0.0999999999962142,0.0500000000016598,0,30.1908124942979,2.10980011726918,3.99624755730544,-42.6649260121718,50.5736,50.5735,11472,"2023_08_10_0026","2023_08_10_0026_ev00326_rec2","no",11303
327,2,50.6664,31.0027394881628,33.7208796417777,2.71814015361488,0.399999999999068,30.4499999999948,29.999999999994,4140.28726174078,-4109.55343481294,203297.086869807,1.96154160214167,50.66615,50.6656,13328,"2023_08_10_0026","2023_08_10_0026_ev00327_rec2","no",11304
328,2,50.9069,30.8264884758443,33.6602774037402,2.83378892789582,0.250000000001194,30.149999999999,30.0000000000011,9105.67315152207,-9075.67120484289,415807.713163861,-14.6425255251246,50.9069,50.90665,18138,"2023_08_10_0026","2023_08_10_0026_ev00328_rec2","no",11305
329,2,50.9423,31.3170382159861,34.0741799734254,2.7571417574393,0.149999999997874,1.4500000000055,1.84999999999746,30.8976340591844,2.41872193125285,3.52129226302225,-3.04129916792218,50.94175,50.94145,18846,"2023_08_10_0026","2023_08_10_0026_ev00329_rec2","no",11306
330,2,51.01075,31.6592543989062,34.8169203939495,3.15766599504333,0.199999999999534,0.800000000005241,1.4499999999984,29.8804285471541,3.71031580262127,6.28743449558126,-29.7375827673809,51.01065,51.01045,20215,"2023_08_10_0026","2023_08_10_0026_ev00330_rec2","no",11307
331,2,51.0472,30.2836184436627,33.177388521398,2.89377007773532,0.149999999997874,0.149999999997874,0.250000000001194,29.403600368727,2.76974145667404,0.650092689068566,-24.0233999748671,51.047,51.04685,20944,"2023_08_10_0026","2023_08_10_0026_ev00331_rec2","no",11308
332,2,51.4739,33.1499825095868,35.7253422086695,2.57535969908275,0.0500000000016598,0.10000000000332,0,31.3537207412573,2.48462306369145,3.90360230975648,-43.7317031241815,51.4737,51.47365,29478,"2023_08_10_0026","2023_08_10_0026_ev00332_rec2","no",11309
333,2,51.598,31.3057797976964,33.4977399506815,2.19196015298504,0.150000000004979,0.199999999999534,0,26.824209984349,4.59988152709821,10.6814923192366,-87.9226158003297,51.5979,51.59775,31960,"2023_08_10_0026","2023_08_10_0026_ev00333_rec2","no",11310
334,2,51.73845,30.7136406529981,32.8428499489995,2.12920929600149,0.10000000000332,0.149999999997874,0,29.8331250343643,1.54023256734564,4.02071270886848,-20.0300517450703,51.73845,51.73805,34769,"2023_08_10_0026","2023_08_10_0026_ev00334_rec2","no",11311
335,2,51.97185,28.4026421268237,33.7584950137426,5.35585288691883,0.349999999997408,2.29999999999819,5.44999999999618,30.202281122694,2.07202080059337,2.24446335449681,63.5539136016834,51.97065,51.97025,39437,"2023_08_10_0026","2023_08_10_0026_ev00335_rec2","no",11312
336,2,52.0414,29.7890149537413,33.2635332821849,3.47451832844357,0.10000000000332,0.849999999999795,2.39999999999441,28.4117879988879,3.32097872722261,10.7771444549042,-6.82425652329762,52.04115,52.041,40828,"2023_08_10_0026","2023_08_10_0026_ev00336_rec2","no",11313
337,2,52.16225,31.0607131784474,33.3273927349414,2.26667955649396,0.10000000000332,0.199999999999534,0,29.5502021982236,1.47364698198289,2.40509579639064,-41.2795996031589,52.1621,52.162,43245,"2023_08_10_0026","2023_08_10_0026_ev00337_rec2","no",11314
338,2,52.27685,31.5347899666047,36.4361461914029,4.90135622479816,0.94999999999601,1.14999999999554,0,29.4657829703243,2.55729354119812,4.77547721004587,-49.296761754213,52.27685,52.2755,45537,"2023_08_10_0026","2023_08_10_0026_ev00338_rec2","no",11315
339,2,52.4494,28.6531137066769,31.8063242252036,3.15321051852675,0.199999999999534,0.700000000001921,1.75000000000125,28.4050713632222,2.07855573354364,4.55080464970676,2.85996403491199,52.44925,52.44905,48988,"2023_08_10_0026","2023_08_10_0026_ev00339_rec2","no",11316
340,2,52.5596,30.6652827986597,34.6089330304075,3.94365023174778,0.700000000001921,0.550000000004047,0,-16546.3423284192,16576.8912836865,118228.079215428,-65.3506508344899,52.5596,52.5583,51192,"2023_08_10_0026","2023_08_10_0026_ev00340_rec2","no",11317
341,2,52.81565,29.5719771079886,32.2501589243042,2.6781818163156,0.0999999999962142,2.049999999997,3.15000000000509,-33532.9408172012,33564.0793281533,183305.507393516,-33.8813953363698,52.8154,52.8148,56313,"2023_08_10_0026","2023_08_10_0026_ev00341_rec2","no",11318
342,2,52.9338,29.055218118404,31.7600980561442,2.70487993774027,0.199999999999534,1.95000000000078,2.0500000000041,28.9953515991617,2.58803130793047,2.29403872893237,5.28055884494943,52.93365,52.9332,58676,"2023_08_10_0026","2023_08_10_0026_ev00342_rec2","no",11319
343,2,53.03425,28.5138492877805,31.3805132484784,2.86666396069797,0.10000000000332,0.299999999995748,1.04999999999933,27.0725519501063,2.94971440750202,6.3520482927255,-24.179040464642,53.03405,53.03395,60685,"2023_08_10_0026","2023_08_10_0026_ev00343_rec2","no",11320
344,2,53.24975,31.0250813105096,33.1511132593772,2.1260319488676,0.0499999999945544,0.0999999999962142,0,-16303.679800193,16334.3785994354,135678.427379807,-63.8129761604815,53.2497,53.24965,64995,"2023_08_10_0026","2023_08_10_0026_ev00344_rec2","no",11321
345,2,53.43825,30.0793484201855,32.5292464093353,2.44989798914987,0.0499999999945544,0.650000000000261,1.15000000000265,29.6754467909888,1.93207336192878,2.92163482157466,-5.97818784315752,53.43805,53.43795,68765,"2023_08_10_0026","2023_08_10_0026_ev00345_rec2","no",11322
346,2,53.7748,29.4208364909597,32.9639813481825,3.54314485722283,0.250000000001194,0.149999999997874,0.250000000001194,28.4050267471254,2.81658538010666,1.19061331890643,-26.534571249404,53.7748,53.7745,75496,"2023_08_10_0026","2023_08_10_0026_ev00346_rec2","no",11323
347,2,53.81895,27.6871826736448,30.2186100109212,2.53142733727639,0.0500000000016598,30.2500000000023,30.0000000000011,3758.90201000698,-3731.49962024152,215895.641514825,-0.0036550980127048,53.81875,53.8187,76379,"2023_08_10_0026","2023_08_10_0026_ev00347_rec2","no",11324
348,2,54.06645,30.9581315322639,34.138208302261,3.18007676999705,0.250000000001194,0.150000000004979,0,27.0689483154805,4.36061009285646,20.6065971887535,-47.3842744747281,54.06645,54.0662,81329,"2023_08_10_0026","2023_08_10_0026_ev00348_rec2","no",11325
349,2,54.11555,27.4867328295774,31.2394807338968,3.75274790431938,0.299999999995748,6.54999999999717,8.65000000000293,26.7015727764437,4.51432686158445,11.8646222365872,26.9615221993321,54.1155,54.1152,82311,"2023_08_10_0026","2023_08_10_0026_ev00349_rec2","no",11326
350,2,54.55645,27.9108667945069,30.7761794044681,2.86531260996126,0.250000000001194,0.399999999999068,1.00000000000477,27.0785391816506,2.37346578204593,4.41381088636167,-14.1172924681121,54.55645,54.5562,91129,"2023_08_10_0026","2023_08_10_0026_ev00350_rec2","no",11327
351,2,55.13045,28.5970677941005,30.9509597962515,2.35389200215098,0.449999999993622,2.34999999999985,2.95000000000556,28.3702520418782,2.32369344552509,3.93701600190586,3.44947983003236,55.13045,55.13,102609,"2023_08_10_0026","2023_08_10_0026_ev00351_rec2","no",11328
352,2,55.19115,30.541942741864,32.751240860001,2.20929811813694,0.199999999999534,0.250000000001194,0.0999999999962142,29.8667970939742,2.52432998460713,0.172278212551782,-19.3008502091073,55.1911,55.1909,103823,"2023_08_10_0026","2023_08_10_0026_ev00352_rec2","no",11329
353,2,55.4071,29.8272898938711,33.0743732368425,3.24708334297132,0.349999999997408,0.250000000001194,0,-235.796915773163,265.437042864069,2686.1823909468,-49.1505162717081,55.407,55.40665,108142,"2023_08_10_0026","2023_08_10_0026_ev00353_rec2","no",11330
354,2,55.55225,29.8497639228389,34.7095743410168,4.8598104181779,0.0999999999962142,0.199999999999534,0.999999999997669,28.4780168040421,3.70565319529123,6.53601312089286,-16.3864630850426,55.5521,55.552,111045,"2023_08_10_0026","2023_08_10_0026_ev00354_rec2","no",11331
355,2,55.62975,31.4924206108066,34.9640204955572,3.47159988475062,0.300000000002854,0.600000000005707,0.450000000000728,30.37857253991,2.85357824478875,2.64635875679934,-25.1206915792601,55.62955,55.62905,112595,"2023_08_10_0026","2023_08_10_0026_ev00355_rec2","no",11332
356,2,55.7181,30.3644233585111,32.5267397740431,2.16231641553196,0.450000000000728,2.15000000000032,3.59999999999872,1.27824962958797,30.4315666423848,199.858231115897,-23.7707483721212,55.71805,55.7176,114362,"2023_08_10_0026","2023_08_10_0026_ev00356_rec2","no",11333
357,2,55.7941,28.0067137532504,31.063102230853,3.05638847760261,0.249999999994088,4.89999999999924,5.89999999999691,-30497.8969616027,30528.8288321597,100786.011237501,-47.426261116302,55.794,55.79375,115882,"2023_08_10_0026","2023_08_10_0026_ev00357_rec2","no",11334
358,2,56.10835,28.0797266173438,30.565593730264,2.48586711292017,0.399999999999068,3.95000000000323,5.19999999999499,28.0924045221168,2.21084662298309,5.83551977963468,15.2585868625818,56.108,56.10745,122167,"2023_08_10_0026","2023_08_10_0026_ev00358_rec2","no",11335
359,2,56.16145,29.7080942620764,32.0264171346853,2.31832287260893,0.10000000000332,0.300000000002854,0,27.2090254671006,3.35420778130034,7.34918774077903,-50.1462861512978,56.16125,56.16115,123229,"2023_08_10_0026","2023_08_10_0026_ev00359_rec2","no",11336
360,2,56.41095,29.1901824621952,33.2107014169269,4.02051895473175,0.199999999999534,0.0500000000016598,0.299999999995748,28.8774652530851,1.98213352447822,3.06469598330299,-3.06334950151413,56.41095,56.41075,128219,"2023_08_10_0026","2023_08_10_0026_ev00360_rec2","no",11337
361,2,56.58975,29.4496245108544,33.1408073281816,3.6911828173272,0.450000000000728,0.500000000002387,0.0499999999945544,28.1451017036645,2.79312995630942,1.23348569546172,-34.9727810852205,56.58975,56.5887,131795,"2023_08_10_0026","2023_08_10_0026_ev00361_rec2","no",11338
362,2,56.76625,28.891342120982,31.1604052768287,2.2690631558467,0.149999999997874,0.149999999997874,0.250000000001194,28.6559474049659,1.17770135855139,2.97271607862395,-3.31016779534338,56.7662,56.76605,135325,"2023_08_10_0026","2023_08_10_0026_ev00362_rec2","no",11339
363,2,56.9262,31.4257395914933,34.7772544824948,3.35151489100149,0.549999999996942,0.450000000000728,0.299999999995748,29.1711354419708,3.90863875565805,2.63853374737078,-56.0468335274267,56.92605,56.92495,138524,"2023_08_10_0026","2023_08_10_0026_ev00363_rec2","no",11340
364,2,57.0563,28.8318155857724,32.6654178247822,3.83360223900973,0.250000000001194,0.599999999998602,0.749999999996476,27.7481988349131,3.54833286902587,2.21132774034055,-23.6370844978181,57.05625,57.056,141126,"2023_08_10_0026","2023_08_10_0026_ev00364_rec2","no",11341
365,2,57.1279,28.8080933462862,32.3994132058332,3.59131985954698,0.249999999994088,0.0499999999945544,0,-1480.299649636,1508.78429878281,239282.259362134,-12.3053902160708,57.1279,57.12765,142558,"2023_08_10_0026","2023_08_10_0026_ev00365_rec2","no",11342
366,2,57.18575,28.6637899871871,32.3453781599137,3.68158817272665,0.10000000000332,0.0500000000016598,0.399999999999068,27.855002006019,2.6371560662463,2.07072187480662,-18.6926958459133,57.18575,57.18565,143715,"2023_08_10_0026","2023_08_10_0026_ev00366_rec2","no",11343
367,2,57.4319,28.9185666896416,32.4112454031192,3.49267871347762,0.299999999995748,1.4499999999984,2.049999999997,26.5164751571499,4.89806374590649,7.1926293765057,-36.6290191454294,57.4319,57.4315,148638,"2023_08_10_0026","2023_08_10_0026_ev00367_rec2","no",11344
368,2,57.7849,27.8640190541672,30.9741668752083,3.11014782104104,0.349999999997408,7.10000000000122,30.0000000000011,29.1563184813141,3.10962817866029,2.6534694373462,48.9535395887585,57.7846,57.78425,155698,"2023_08_10_0026","2023_08_10_0026_ev00368_rec2","no",11345
369,2,57.8536,28.9272668789208,31.082529986227,2.15526310730618,0.0500000000016598,20.2500000000043,1.39999999999674,2626.86098394187,-2597.15754635912,173483.848307356,31.3153090562596,57.85315,57.8531,157072,"2023_08_10_0026","2023_08_10_0026_ev00369_rec2","no",11346
370,2,58.12995,28.458307305932,31.3112678585957,2.85296055266364,0.10000000000332,3.00000000000011,4.19999999999732,27.8360506513399,2.95076504411977,7.42042377936715,3.93928320006814,58.1297,58.1296,162599,"2023_08_10_0026","2023_08_10_0026_ev00370_rec2","no",11347
371,2,58.1614,29.4263777650763,31.5895556893351,2.16317792425882,0.450000000000728,0.800000000005241,0.799999999998136,25.6687591992107,5.43944610827734,4.48193462437045,-87.805269656687,58.1613,58.16085,163228,"2023_08_10_0026","2023_08_10_0026_ev00371_rec2","no",11348
372,2,58.2359,28.4260716321455,31.0378531922259,2.61178156008043,0.250000000001194,0.700000000001921,1.10000000000099,26.5655713643091,3.57572793876441,4.67749117982749,-38.6581051493,58.2359,58.23565,164718,"2023_08_10_0026","2023_08_10_0026_ev00372_rec2","no",11349
373,2,58.2675,27.7776233112897,32.3808677417198,4.60324443043008,0.549999999996942,0.149999999997874,0.650000000000261,25.8662731777057,3.94015135546316,7.32577902995385,-27.676581987249,58.2673,58.2661,165350,"2023_08_10_0026","2023_08_10_0026_ev00373_rec2","no",11350
374,2,58.34595,27.0346959027648,29.894918901067,2.86022299830216,0.300000000002854,30.2000000000078,30.0000000000011,26.7360357624404,-0.608381521236915,6.18618147889616,-11.9433170799501,58.34595,58.34565,166919,"2023_08_10_0026","2023_08_10_0026_ev00374_rec2","no",11351
375,2,58.4678,27.7522196646062,31.1983037717015,3.44608410709527,0.10000000000332,30.4500000000019,30.0000000000011,3874.38507053385,-3847.2205042569,317031.315220903,-10.8073993038147,58.46725,58.4671,169356,"2023_08_10_0026","2023_08_10_0026_ev00375_rec2","no",11352
376,2,58.7308,29.2246925789945,31.7064813844456,2.48178880545107,0.199999999999534,0.0500000000016598,0,27.7154098841311,1.93731406542094,2.98865255413286,-38.9185241353825,58.73075,58.73055,174616,"2023_08_10_0026","2023_08_10_0026_ev00376_rec2","no",11353
377,2,58.89595,29.2147283069967,31.2199655056157,2.00523719861895,0.250000000001194,1.4499999999984,1.75000000000125,28.3788804737326,2.78627399648104,3.03868747307942,-16.1616775411218,58.89595,58.8957,177919,"2023_08_10_0026","2023_08_10_0026_ev00377_rec2","no",11354
378,2,58.9835,27.5303479684322,31.6609021345873,4.13055416615506,0.399999999999068,1.15000000000265,2.29999999999819,26.7766411237781,3.19623616261426,6.75651240746199,-0.399233907046043,58.9835,58.9831,179670,"2023_08_10_0026","2023_08_10_0026_ev00378_rec2","no",11355
379,2,59.20355,28.1939397564965,31.3204788873499,3.12653913085337,0.0999999999962142,2.50000000000483,3.25000000000131,27.1984814583911,3.58702644072866,6.40062224634084,-5.78767265120546,59.20325,59.20315,184071,"2023_08_10_0026","2023_08_10_0026_ev00379_rec2","no",11356
380,2,59.328,27.7600127503466,30.5731298205973,2.81311707025066,0.150000000004979,30.0999999999974,29.999999999994,7294.55959450613,-7267.90357912375,362508.362698467,-23.8504226712272,59.32795,59.3278,186560,"2023_08_10_0026","2023_08_10_0026_ev00380_rec2","no",11357
381,2,59.3672,28.3934268462412,32.8386572896433,4.44523044340214,0.89999999999435,0.549999999996942,0,26.4374285842272,3.45480035056085,16.2667930880906,-9.78652238680137,59.36715,59.366,187344,"2023_08_10_0026","2023_08_10_0026_ev00381_rec2","no",11358
382,2,59.4555,28.5487411942161,31.366269996063,2.81752880184686,0.300000000002854,1.7999999999958,2.39999999999441,28.2149132436276,2.6843954256037,3.57085654626643,0.257680598760637,59.4555,59.4552,189110,"2023_08_10_0026","2023_08_10_0026_ev00382_rec2","no",11359
383,2,59.4931,29.8580654765579,32.0055656030929,2.14750012653501,0.500000000002387,31.5500000000029,30.0000000000011,7348.90534190815,-7320.75506364489,157269.801397339,-29.4982449130673,59.4923,59.4915,189862,"2023_08_10_0026","2023_08_10_0026_ev00383_rec2","no",11360
384,2,59.52555,29.0463187855011,31.0467215247104,2.00040273920927,0.299999999995748,3.14999999999799,3.95000000000323,28.7610442759422,2.27536574505836,4.95580565790592,3.68006469387808,59.52555,59.5252,190511,"2023_08_10_0026","2023_08_10_0026_ev00384_rec2","no",11361
385,2,59.67405,29.3700728248451,33.3157491216189,3.94567629677388,0.700000000001921,1.04999999999222,0.94999999999601,29.3612234163944,2.57845940190537,1.72098346003332,5.57418810743081,59.6738,59.6731,193481,"2023_08_10_0026","2023_08_10_0026_ev00385_rec2","no",11362
386,2,59.69785,30.072405929085,35.4902002973572,5.41779436827223,0.10000000000332,0.10000000000332,0,28.18166407924,3.62659284143981,4.01741643049762,-41.7256038139533,59.6978,59.69765,193957,"2023_08_10_0026","2023_08_10_0026_ev00386_rec2","no",11363
387,2,59.8986,26.4224442226721,30.1230745073472,3.7006302846751,0.349999999997408,0.350000000004513,0,31599.4504939027,-31570.6836572615,282568.533150486,122.251064625874,59.89855,59.8982,197972,"2023_08_10_0026","2023_08_10_0026_ev00387_rec2","no",11364
388,2,59.9285,31.4840483452618,35.6676743983505,4.18362605308868,0.149999999997874,2.70000000000437,0,29.8712702518438,2.89094697731106,6.66488946845378,-26.5519039148992,59.9257,59.92535,198570,"2023_08_10_0026","2023_08_10_0026_ev00388_rec2","no",11365
389,2,59.9645,30.9406392224974,34.0413405542302,3.10070133173284,0.10000000000332,0.150000000004979,0.0999999999962142,28.6650839574867,3.61034433378017,2.26387173030321,-59.5416427035996,59.9643,59.9642,199290,"2023_08_10_0026","2023_08_10_0026_ev00389_rec2","no",11366
390,2,60.23455,27.3277626945859,30.3649883270264,3.03722563244047,0.10000000000332,0.199999999999534,0.199999999999534,27.7056796388125,3.54657655078251,0.131000346304662,12.0210195359729,60.23455,60.2344,204691,"2023_08_10_0026","2023_08_10_0026_ev00390_rec2","no",11367
391,2,60.4156,29.3259374527704,32.806396484375,3.48045903160459,1.09999999999388,4.05000000000655,5.00000000000256,-74359.5141434863,74391.6827974721,239974.905313835,-51.6172091756548,60.41555,60.41445,208312,"2023_08_10_0026","2023_08_10_0026_ev00391_rec2","no",11368
392,2,60.5247,28.301418758574,32.196044921875,3.89462616330101,0.950000000003115,1.1999999999972,1.10000000000099,27.6006053260377,2.74965616099745,4.47569879623336,-5.92567730858217,60.52465,60.52305,210494,"2023_08_10_0026","2023_08_10_0026_ev00392_rec2","no",11369
393,2,60.59325,29.5875166938418,32.501220703125,2.91370400928316,0.199999999999534,0.700000000001921,1.04999999999933,28.046148085543,3.68314388338015,3.0287172233039,-34.861972114018,60.59325,60.593,211865,"2023_08_10_0026","2023_08_10_0026_ev00393_rec2","no",11370
394,2,60.90735,27.3640931447347,30.2124004364014,2.84830729166667,0.199999999999534,0.450000000000728,0,25.2585656991512,2.45194229045611,18.4888650467258,-26.0785419782002,60.90705,60.90685,218147,"2023_08_10_0026","2023_08_10_0026_ev00394_rec2","no",11371
395,2,61.0517,29.2605426425026,31.5856914520264,2.32514880952381,0.500000000002387,5.04999999999711,5.25000000000375,-84733.1389387433,84765.4125767327,206961.027718346,-92.7307425453549,61.0516,61.0511,221034,"2023_08_10_0026","2023_08_10_0026_ev00395_rec2","no",11372
396,2,61.1524,27.3568270547049,30.6701641082764,3.31333705357143,0.250000000001194,0.450000000000728,1.04999999999933,26.7340137369074,2.4776618649639,3.61361989594154,-9.19505528041299,61.1524,61.15215,223048,"2023_08_10_0026","2023_08_10_0026_ev00396_rec2","no",11373
397,2,61.3452,29.8563622065953,33.721923828125,3.86556162152971,0.199999999999534,0.199999999999534,0.599999999998602,27.8294380234636,3.96975723747156,4.17704020292477,-43.3311503001622,61.34515,61.34495,226904,"2023_08_10_0026","2023_08_10_0026_ev00397_rec2","no",11374
398,2,61.3903,28.759182430449,30.8227519989014,2.06356956845238,0.450000000000728,0.500000000002387,0.300000000002854,27.4685745410568,3.18627209308687,0.655053691584216,-36.0241842633202,61.3903,61.38985,227806,"2023_08_10_0026","2023_08_10_0026_ev00398_rec2","no",11375
399,2,61.4388,28.8827059609549,32.196044921875,3.31333896092006,0.350000000004513,0.699999999994816,0.599999999998602,27.2508135560286,3.66936376191228,2.34281545662509,-39.3556862558638,61.4386,61.43825,228776,"2023_08_10_0026","2023_08_10_0026_ev00399_rec2","no",11376
400,2,61.53245,23.0407695770264,27.1606426239014,4.119873046875,0.600000000005707,39.7999999999996,30.0000000000011,27.2727707366764,2.32332202183219,4.47717283156201,189.83459482193,61.52275,61.52215,230649,"2023_08_10_0026","2023_08_10_0026_ev00400_rec2","no",11377
401,2,61.59505,27.8145907265799,30.8227519989014,3.00816127232143,0.299999999995748,1.65000000000504,1.95000000000078,28.0899404094751,2.90039523301497,1.57882725590656,13.8337282044547,61.595,61.5947,231901,"2023_08_10_0026","2023_08_10_0026_ev00401_rec2","no",11378
402,2,61.61875,27.8509211767287,31.5856914520264,3.73477027529762,0.900000000001455,2.85000000000224,0.650000000000261,28.4207853559862,3.32551631323403,0.462430919766105,24.9152425856818,61.61705,61.61605,232375,"2023_08_10_0026","2023_08_10_0026_ev00402_rec2","no",11379
403,2,61.77665,26.4195014408657,30.0598125457764,3.64031110491072,0.0999999999962142,2.09999999999866,2.70000000000437,22.3559533880029,7.65300109547951,7.77295536725963,-63.434055015019,61.77665,61.77655,235533,"2023_08_10_0026","2023_08_10_0026_ev00403_rec2","no",11380
404,2,61.95565,27.5021488553002,30.0598125457764,2.55766369047619,0.150000000004979,0.450000000000728,0.350000000004513,22.6092007735395,7.98777239862234,1.13513837289674,-137.271334239415,61.95555,61.9554,239113,"2023_08_10_0026","2023_08_10_0026_ev00404_rec2","no",11381
405,2,61.99495,23.723782039824,27.1606426239014,3.43686058407738,3.30000000000297,6.95000000000334,3.84999999999991,20.6977911021718,5.99903093204035,11.5216521027643,-18.11126930146,61.9945,61.99055,239899,"2023_08_10_0026","2023_08_10_0026_ev00405_rec2","no",11382
