"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1224,3,81.5364,-67.8106384004069,-95.6220576106156,-27.8114192102087,1.4500000000055,5.79999999999359,6.69999999999504,-68.3005800264845,-25.437453402428,7.00074991944634,-220.281893430687,81.53615,81.5346,130728,"2024_05_17_0010","2024_05_17_0010_ev01224_rec3","no",84111
1225,3,81.6445,-70.8774337043337,-72.8825890121313,-2.00515530779762,0.10000000000332,0.700000000009027,0.600000000005707,-68.3183497688072,-4.05474636241486,2.8838644684874,64.1146574134103,81.64425,81.64395,132890,"2024_05_17_0010","2024_05_17_0010_ev01225_rec3","no",84112
1226,3,81.68575,-69.7361598915277,-73.4098930924988,-3.67373320097107,0.200000000006639,0.399999999999068,0.650000000007367,-68.0489838953433,-3.38365759747267,5.97617056166167,29.6605405532895,81.6855,81.6853,133715,"2024_05_17_0010","2024_05_17_0010_ev01226_rec3","no",84113
1227,3,81.7526,-66.5602240565327,-78.0139704396943,-11.4537463831616,0.900000000001455,2.20000000000198,3.64999999999327,-65.4914816717313,-7.38488905371016,11.0014744469416,-56.8007588533791,81.752,81.75095,135052,"2024_05_17_0010","2024_05_17_0010_ev01227_rec3","no",84114
1228,3,81.90575,-66.7250448756449,-79.1486050836226,-12.4235602079777,1.10000000000809,1.94999999999368,2.09999999999866,-68.9406281230319,-5.82538710791888,2.32834353042345,-91.3020926854089,81.90555,81.9043,138115,"2024_05_17_0010","2024_05_17_0010_ev01228_rec3","no",84115
1229,3,81.9658,-71.1753917847279,-74.5837073414006,-3.40831555667262,0.150000000004979,1.94999999999368,0.249999999994088,-68.9504843130244,-5.9319588790519,0.501452840600969,61.7031830119918,81.9633,81.96275,139316,"2024_05_17_0010","2024_05_17_0010_ev01229_rec3","no",84116
1230,3,82.0154,-69.5688025475376,-74.8404268894789,-5.27162434194133,0.399999999999068,0.699999999994816,0,35776.2106933264,-35846.2163654856,355904.536965091,29.7941755372375,82.0152,82.01445,140308,"2024_05_17_0010","2024_05_17_0010_ev01230_rec3","no",84117
1231,3,82.0748,-68.9353219840323,-71.7883706479032,-2.85304866387084,0.249999999994088,0.900000000001455,0.950000000003115,-67.3880065132721,-4.15550384472008,1.99466502672132,37.3484021059868,82.07475,82.0745,141496,"2024_05_17_0010","2024_05_17_0010_ev01231_rec3","no",84118
1232,3,82.13935,-68.0713621452458,-70.3118975338493,-2.24053538860342,0.149999999990769,26.2499999999903,23.5000000000127,-21477.8502161322,21411.4938715968,197791.056168163,2.71828641929954,82.13935,82.1392,142787,"2024_05_17_0010","2024_05_17_0010_ev01232_rec3","no",84119
1233,3,82.16845,-71.0516689462851,-74.2485037987392,-3.19683485245415,1.1999999999972,0.0999999999891088,0,-67.4838020602709,-4.03207059638179,3.45956454273935,93.4828038742214,82.16845,82.16685,143369,"2024_05_17_0010","2024_05_17_0010_ev01233_rec3","no",84120
1234,3,82.2414,-67.155939161978,-75.09437903578,-7.938439873802,1.14999999999554,3.44999999998663,3.05000000000177,-69.7953683060958,-6.10600702437212,1.01195754838717,-95.8630717423788,82.24135,82.23895,144828,"2024_05_17_0010","2024_05_17_0010_ev01234_rec3","no",84121
1235,3,82.3246,-71.1015683570615,-73.124253989624,-2.02268563256257,0.399999999999068,30.0500000000028,30.0000000000011,-5030.62657981425,4962.26056040829,137581.857122665,65.4129201975872,82.3245,82.3241,146492,"2024_05_17_0010","2024_05_17_0010_ev01235_rec3","no",84122
1236,3,82.35965,-68.3161462103525,-70.5353663697797,-2.21922015942717,0.249999999994088,1.7000000000138,2.39999999999441,-66.0895038594374,-3.78389089587933,10.9780037661352,27.0563868881499,82.35955,82.3593,147193,"2024_05_17_0010","2024_05_17_0010_ev01236_rec3","no",84123
1237,3,82.45685,-68.534742305573,-73.3345790427633,-4.79983673719035,0.300000000009959,0.900000000001455,1.09999999999388,-67.7677399027241,-4.48463013934349,1.89889360319301,13.5420233918699,82.45685,82.45655,149137,"2024_05_17_0010","2024_05_17_0010_ev01237_rec3","no",84124
1238,3,82.51425,-69.1840025419928,-73.3169648723471,-4.13296233035426,0.300000000009959,0.250000000008299,0.199999999992428,-66.8050059881177,-4.11938362076305,3.36623165787974,56.5729983806541,82.51425,82.51395,150285,"2024_05_17_0010","2024_05_17_0010_ev01238_rec3","no",84125
1239,3,82.56905,-67.0056088524033,-69.4256655212547,-2.42005666885143,0.149999999990769,3.05000000000177,3.94999999998902,-66.3508480602841,-3.26523054916643,5.33237399392925,1.05156163022248,82.5687,82.56855,151381,"2024_05_17_0010","2024_05_17_0010_ev01239_rec3","no",84126
1240,3,82.6056,-67.0492504687131,-81.2799915301614,-14.2307410614483,2.70000000000437,8.39999999999463,8.20000000000221,-65.3417222281584,-16.7715926409051,9.3519598054167,-132.229765290623,82.60465,82.6019,152112,"2024_05_17_0010","2024_05_17_0010_ev01240_rec3","no",84127
1241,3,82.741,-66.6490896650632,-73.9013627519623,-7.25227308689917,8.39999999999463,37.4500000000069,27.6000000000067,51013.6616119875,-51087.9485324123,284598.848285024,-239.876086837428,82.73495,82.7257,154820,"2024_05_17_0010","2024_05_17_0010_ev01241_rec3","no",84128
1242,3,82.8467,-76.2114508519461,-96.1981457503533,-19.9866948984072,1.75000000000125,5.40000000000873,5.25000000000375,-72.666594702122,-22.1551080286157,7.46049208141287,-85.5555541540624,82.84645,82.84445,156934,"2024_05_17_0010","2024_05_17_0010_ev01242_rec3","no",84129
1243,3,82.8798,-74.0422335020718,-79.2732256090135,-5.23099210694166,0.349999999997408,0.600000000005707,0.849999999999795,-63.5783584964978,-13.0034122958071,17.6494892087397,123.65569638156,82.8793,82.87895,157596,"2024_05_17_0010","2024_05_17_0010_ev01243_rec3","no",84130
1244,3,82.93065,-65.9840080991479,-68.735849619727,-2.75184152057915,0.349999999997408,1.24999999999886,1.49999999999295,-66.2822894876825,-2.11303643793574,1.38880764255174,-13.1294954588845,82.93065,82.9301,158613,"2024_05_17_0010","2024_05_17_0010_ev01244_rec3","no",84131
1245,3,82.98755,-68.3078462893143,-73.7677468230006,-5.45990053368622,0.799999999998136,31.099999999995,30.0000000000011,-8560.91311600942,8491.8438032642,269684.62588011,-42.8727716668641,82.98695,82.98575,159751,"2024_05_17_0010","2024_05_17_0010_ev01245_rec3","no",84132
1246,3,83.0146,-68.7299607840564,-77.2618260255546,-8.53186524149825,0.150000000004979,2.49999999999773,3.10000000000343,-68.2073843491382,-7.85779593324843,4.06978203483102,-20.4674432297296,83.0142,83.014,160292,"2024_05_17_0010","2024_05_17_0010_ev01246_rec3","no",84133
1247,3,83.0581,-66.688133843214,-85.0856028946745,-18.3974690514605,1.20000000001141,5.90000000001112,7.80000000000314,-70.690618364279,-15.1717104811627,4.629800447695,-204.746397814442,83.0579,83.05665,161162,"2024_05_17_0010","2024_05_17_0010_ev01247_rec3","no",84134
1248,3,83.0777,-71.8810832945068,-76.9203999394216,-5.03931664491488,0.200000000006639,0.250000000008299,0,19999.7775760055,-20071.9905080672,115445.430555098,67.1870123283629,83.0775,83.0773,161554,"2024_05_17_0010","2024_05_17_0010_ev01248_rec3","no",84135
1249,3,83.1403,-70.9855940169488,-81.3933707611511,-10.4077767442023,0.650000000007367,0.749999999996476,2.44999999999607,-65.9702011907299,-10.3475796418037,15.9043419438444,5.99297232232832,83.1402,83.1395,162806,"2024_05_17_0010","2024_05_17_0010_ev01249_rec3","no",84136
1250,3,83.1839,-68.0603024917503,-77.0353656314462,-8.97506313969585,1.64999999999793,19.2499999999995,26.7000000000053,4680.38525844177,-4754.80456004863,41756.4787610238,-161.08184678057,83.1825,83.18085,163678,"2024_05_17_0010","2024_05_17_0010_ev01250_rec3","no",84137
1251,3,83.24945,-72.8810931473101,-79.6233419776171,-6.74224883030709,1.35000000000218,31.4499999999924,30.0000000000011,-16464.2081484906,16390.6721145088,571160.711384572,-39.133618670797,83.24925,83.2474,164989,"2024_05_17_0010","2024_05_17_0010_ev01251_rec3","no",84138
1252,3,83.29325,-75.1662340801928,-78.9990150699911,-3.83278098979827,0.349999999997408,0.349999999997408,0,11604.9835115192,-11679.3510402714,87804.5662805461,82.0326149787124,83.29325,83.29285,165865,"2024_05_17_0010","2024_05_17_0010_ev01252_rec3","no",84139
1253,3,83.32625,-70.2893898655678,-73.1576538918574,-2.86826402628952,0.0500000000016598,1.30000000000052,1.69999999999959,-69.9459594294527,-2.55984322943383,2.8403539534996,2.4495872971993,83.32605,83.3259,166525,"2024_05_17_0010","2024_05_17_0010_ev01253_rec3","no",84140
1254,3,83.3615,-69.6726284291179,-91.8310827501231,-22.1584543210052,1.20000000001141,4.74999999998715,6.15000000000521,-74.3726733146545,-17.2361242392146,3.87125969822533,-226.707551775626,83.36145,83.3602,167230,"2024_05_17_0010","2024_05_17_0010_ev01254_rec3","no",84141
1255,3,83.42005,-72.125294256179,-75.4603514313356,-3.33505717515663,0.10000000000332,30.2500000000094,30.0000000000011,-37554.9963011536,37485.0321727486,495721.230755549,29.8150921176228,83.41985,83.41975,168401,"2024_05_17_0010","2024_05_17_0010_ev01255_rec3","no",84142
1256,3,83.4441,-71.8991462778276,-77.4087451347212,-5.50959885689365,0.350000000011619,0.0500000000016598,0,-68.6033759827288,-5.00276349371601,14.5154509484857,34.6776079460698,83.4441,83.44375,168882,"2024_05_17_0010","2024_05_17_0010_ev01256_rec3","no",84143
1257,3,83.47595,-69.9702913045494,-73.710087048862,-3.73979574431257,0.349999999997408,0.0500000000016598,0,-60.8286326544681,-9.64412193127385,67.5181312664847,40.1492326054861,83.47595,83.47555,169519,"2024_05_17_0010","2024_05_17_0010_ev01257_rec3","no",84144
1258,3,83.5571,-67.8734091989548,-71.9686836688645,-4.09527446990971,0.400000000013279,0.250000000008299,0.699999999994816,-65.8688582463701,-3.79688866598571,8.95827551719257,26.4714857544337,83.5571,83.5567,171142,"2024_05_17_0010","2024_05_17_0010_ev01258_rec3","no",84145
1259,3,83.67355,-70.5143167057899,-73.2106585745543,-2.69634186876443,0.649999999993156,30.1999999999936,30.0000000000011,-17104.5765062253,17035.5448467453,478167.057786605,27.8935164114696,83.67355,83.6729,173471,"2024_05_17_0010","2024_05_17_0010_ev01259_rec3","no",84146
1260,3,83.72025,-68.5647955179302,-72.9671408541748,-4.40234533624461,0.350000000011619,0.250000000008299,0,-62.8304012288001,-6.72966305429795,58.5141573359117,12.4588012010622,83.72025,83.71985,174405,"2024_05_17_0010","2024_05_17_0010_ev01260_rec3","no",84147
1261,3,83.8923,-69.5823811153639,-76.9246293027066,-7.34224818734265,0.350000000011619,3.34999999999752,4.40000000000396,-68.2817799614565,-7.35957346485409,7.28530514664216,-17.7918082154952,83.8919,83.8915,177846,"2024_05_17_0010","2024_05_17_0010_ev01261_rec3","no",84148
1262,3,83.96035,-69.04524394158,-72.2254913822756,-3.18024744069555,0.349999999997408,1.80000000000291,2.49999999999773,-68.8218660232111,-2.6235307238472,4.00406908462478,-5.00460526823356,83.96025,83.9599,179207,"2024_05_17_0010","2024_05_17_0010_ev01262_rec3","no",84149
1263,3,84.2255,-66.2788283051149,-92.0329822683844,-25.7541539632694,3.34999999999752,12.1000000000038,12.3000000000104,-69.9424064345003,-20.7321007607568,9.73894620777246,-399.866496377529,84.2235,84.22,184510,"2024_05_17_0010","2024_05_17_0010_ev01263_rec3","no",84150
1264,3,84.2604,-73.985704436301,-77.7515477648735,-3.76584332857246,0.200000000006639,0.250000000008299,0,72900.3304099563,-72973.9597694263,343121.668098234,105.56766796911,84.2603,84.2601,185208,"2024_05_17_0010","2024_05_17_0010_ev01264_rec3","no",84151
1265,3,84.3137,-69.2188528759523,-73.1521649176689,-3.93331204171662,0.450000000000728,0.149999999990769,0,-67.4795896490244,-2.47638714646047,5.27229164484094,38.116915272959,84.3137,84.3132,186274,"2024_05_17_0010","2024_05_17_0010_ev01265_rec3","no",84152
1266,3,84.3337,-66.7601353822488,-73.565971738734,-6.8058363564852,0.250000000008299,0.399999999999068,1.05000000000643,-66.6427014451143,-3.63534717026221,3.31242445191282,-10.2940617352172,84.3336,84.3333,186674,"2024_05_17_0010","2024_05_17_0010_ev01266_rec3","no",84153
1267,3,84.41375,-68.4663724739299,-71.3135542908653,-2.84718181693549,0.349999999997408,0.299999999995748,0.650000000007367,-67.079434297551,-2.67019260238006,6.99980222763568,22.5720714135889,84.41375,84.4132,188275,"2024_05_17_0010","2024_05_17_0010_ev01267_rec3","no",84154
1268,3,84.4495,-69.064003875797,-81.4878141879161,-12.4238103121191,3.09999999998922,3.59999999999161,2.94999999999845,-70.9487539297233,-7.4765142853852,2.90572573191587,-104.986062874605,84.44935,84.44615,188990,"2024_05_17_0010","2024_05_17_0010_ev01268_rec3","no",84155
1269,3,84.586,-73.4239843224908,-93.8680624394596,-20.4440781169689,5.24999999998954,10.1000000000084,8.49999999999795,-71.8648138995493,-20.0107849072807,10.7935839096045,-233.555368888724,84.58545,84.58005,191720,"2024_05_17_0010","2024_05_17_0010_ev01269_rec3","no",84156
1270,3,84.65365,-75.1967357923611,-80.4838696869978,-5.28713389463671,0.149999999990769,0.150000000004979,0,-71.0871260281856,-5.92013855910665,12.1551063451337,56.7998402682107,84.6536,84.65345,193073,"2024_05_17_0010","2024_05_17_0010_ev01270_rec3","no",84157
1271,3,84.8116,-73.0973724647358,-76.7290144534723,-3.63164198873655,0.550000000004047,0.649999999993156,1.85000000000457,-72.1687028060233,-2.85156303143634,8.05436775387443,4.70084441942438,84.8116,84.8109,196232,"2024_05_17_0010","2024_05_17_0010_ev01271_rec3","no",84158
1272,3,84.95665,-73.2927304366279,-77.335674875428,-4.04294443880008,0.399999999984857,0.399999999999068,0.950000000003115,-70.9652963508781,-4.52886831906577,5.5403677973547,43.3465153156312,84.9565,84.95545,199133,"2024_05_17_0010","2024_05_17_0010_ev01272_rec3","no",84159
1273,3,85.0138,-78.1540632702055,-84.1674728393555,-6.01340956914993,2.3000000000053,0.700000000009027,0.500000000002387,-76.8487699894943,-6.55866230584027,0.779123057995701,30.7332404454548,85.01365,85.01105,200276,"2024_05_17_0010","2024_05_17_0010_ev01273_rec3","no",84160
1274,3,85.03915,-69.3388439360119,-82.1533126831055,-12.8144687470936,3.20000000000675,13.5499999999951,14.7000000000048,-71.6053751074022,-9.65437852278947,10.7815548134924,-222.786716170538,85.03695,85.0337,200783,"2024_05_17_0010","2024_05_17_0010_ev01274_rec3","no",84161
1275,3,85.10085,-70.2892485119048,-77.81982421875,-7.53057570684524,0.150000000004979,0.149999999990769,0.150000000004979,-69.8873476299637,-3.5589754664399,1.48950240430593,5.89170910063236,85.1008,85.10065,202017,"2024_05_17_0010","2024_05_17_0010_ev01275_rec3","no",84162
1276,3,85.1473,-70.6089564732143,-73.8525390625,-3.24358258928571,0.349999999997408,0.549999999989836,0.950000000003115,-68.3995661032212,-3.98549012274774,6.07375270043895,41.1307200568065,85.14725,85.1469,202946,"2024_05_17_0010","2024_05_17_0010_ev01276_rec3","no",84163
1277,3,85.2341,-69.8213123139881,-74.15771484375,-4.3364025297619,0.550000000004047,3.05000000000177,2.54999999999939,-70.1185422248438,-2.29604403008934,4.5599534314559,-23.8981701078867,85.2321,85.23105,204682,"2024_05_17_0010","2024_05_17_0010_ev01277_rec3","no",84164
1278,3,85.4103,-68.6267671130952,-73.91357421875,-5.28680710565476,0.10000000000332,0.700000000009027,1.85000000000457,-69.1424916707942,-2.26883408110769,4.079789438875,-28.1635829380579,85.41005,85.40945,208206,"2024_05_17_0010","2024_05_17_0010_ev01278_rec3","no",84165
1279,3,85.5965,-73.9600771949405,-76.35498046875,-2.39490327380952,0.150000000004979,0.200000000006639,0.149999999990769,-71.8904571617298,-3.24703809932812,1.69030420909407,56.1968122209823,85.5964,85.59625,211930,"2024_05_17_0010","2024_05_17_0010_ev01279_rec3","no",84166
1280,3,85.61655,-71.3995070684524,-74.462890625,-3.06338355654762,0.249999999994088,1.10000000000809,2.24999999998943,-47.4769218434393,-25.6853946604493,91.1161236230299,60.1641725176856,85.6164,85.6161,212331,"2024_05_17_0010","2024_05_17_0010_ev01280_rec3","no",84167
1281,3,85.66505,-69.4085984002976,-71.4111328125,-2.00253441220238,0.10000000000332,3.60000000000582,1.55000000000882,-69.7517921949699,-1.67419814553394,1.08335003200317,-12.591261709304,85.66265,85.66245,213301,"2024_05_17_0010","2024_05_17_0010_ev01281_rec3","no",84168
1282,3,85.7983,-71.9778878348214,-75.25634765625,-3.27845982142857,0.550000000004047,4.50000000000728,6.95000000000334,-72.931053203804,-2.50864504242267,3.0688588950202,-38.2616315569196,85.7983,85.79775,215966,"2024_05_17_0010","2024_05_17_0010_ev01282_rec3","no",84169
1283,3,85.8211,-72.8963216145833,-79.16259765625,-6.26627604166667,0.399999999999068,0.250000000008299,0,-71.011051634611,-4.11403008969049,6.50199253110945,28.6804199218749,85.82105,85.82055,216422,"2024_05_17_0010","2024_05_17_0010_ev01283_rec3","no",84170
1284,3,86.0277,-71.4808872767857,-76.66015625,-5.17926897321429,1.14999999999554,1.59999999999627,0.799999999998136,-70.434200505486,-3.65226868278272,3.78289313369298,13.6234828404016,86.0276,86.02595,220554,"2024_05_17_0010","2024_05_17_0010_ev01284_rec3","no",84171
1285,3,86.1432,-71.59423828125,-76.23291015625,-4.638671875,4.50000000000728,8.09999999999889,3.5000000000025,-71.8346747360602,-3.69939013665439,3.81935726183594,-38.0340576171875,86.14215,86.13585,222864,"2024_05_17_0010","2024_05_17_0010_ev01285_rec3","no",84172
1286,3,86.16765,-72.5330171130952,-75.37841796875,-2.84540085565476,0.150000000004979,0.450000000000728,0.250000000008299,-71.1694392637662,-5.91493237196434,0.284816029126349,38.5808308919272,86.1675,86.16735,223353,"2024_05_17_0010","2024_05_17_0010_ev01286_rec3","no",84173
1287,3,86.23925,-70.5827985491071,-73.66943359375,-3.08663504464286,0.249999999994088,9.50000000000273,8.49999999999795,-119.341026881893,52.8778391954062,81.1313776677886,-137.89688470023,86.2392,86.2389,224785,"2024_05_17_0010","2024_05_17_0010_ev01287_rec3","no",84174
1288,3,86.26135,-69.7835286458333,-86.3647384643555,-16.5812098185221,7.24999999999909,12.5499999999903,8.85000000000957,-69.7545677343474,-15.3164951196594,9.71129687108238,-227.097513071696,86.2599,86.25245,225227,"2024_05_17_0010","2024_05_17_0010_ev01288_rec3","no",84175
1289,3,86.32425,-74.5646158854167,-76.72119140625,-2.15657552083333,0.249999999994088,0,0,-70.3403089252066,-4.55692064734201,1.12078763773041,120.939636230469,86.32425,86.324,226485,"2024_05_17_0010","2024_05_17_0010_ev01289_rec3","no",84176
1290,3,86.40395,-71.1989629836309,-75.8056640625,-4.60670107886905,0.450000000000728,0.900000000001455,1.69999999999959,-71.6256180648179,-2.05094037641748,3.61992080313503,-22.9033697219123,86.40375,86.4029,228079,"2024_05_17_0010","2024_05_17_0010_ev01290_rec3","no",84177
1291,3,86.4548,-74.1809663318452,-78.67431640625,-4.49335007440476,0.349999999997408,0.399999999999068,0.350000000011619,-72.0395022258382,-5.02374129233147,1.22292075106683,56.5927414667039,86.45475,86.45435,229096,"2024_05_17_0010","2024_05_17_0010_ev01291_rec3","no",84178
1292,3,86.5081,-72.3731631324405,-79.16259765625,-6.78943452380952,0.500000000002387,7.69999999999982,10.0000000000051,-69.7837184525274,-9.20007726168414,16.971538806184,-55.4987517038979,86.5081,86.50745,230162,"2024_05_17_0010","2024_05_17_0010_ev01292_rec3","no",84179
1293,3,86.568,-70.6612723214286,-73.6083984375,-2.94712611607143,0.249999999994088,0.599999999991496,0.799999999998136,-67.8779214915354,-4.46548165207122,5.75061422591362,56.952341215951,86.5678,86.56755,231360,"2024_05_17_0010","2024_05_17_0010_ev01293_rec3","no",84180
1294,3,86.64265,-70.5101376488095,-76.416015625,-5.90587797619048,0.349999999997408,0.650000000007367,0.749999999996476,-68.3168288870995,-4.57694429347974,17.262349693864,-1.81187220982159,86.6426,86.6418,232853,"2024_05_17_0010","2024_05_17_0010_ev01294_rec3","no",84181
1295,3,86.73615,-70.1991489955357,-72.6318359375,-2.43268694196429,0.0500000000016598,0.299999999995748,0,-68.7319784121181,-1.97071244788444,9.71614704285473,24.8580932617186,86.7359,86.73585,234723,"2024_05_17_0010","2024_05_17_0010_ev01295_rec3","no",84182
1296,3,86.7948,-71.2076822916667,-74.0966796875,-2.88899739583333,0.450000000000728,1.94999999999368,2.25000000000364,-68.375889693788,-5.70202700684566,5.92434363894313,47.7274576822918,86.7938,86.79265,235896,"2024_05_17_0010","2024_05_17_0010_ev01296_rec3","no",84183
1297,3,86.8373,-68.1878952752976,-70.37353515625,-2.18563988095238,0.0500000000016598,0.749999999996476,0.649999999993156,-68.1431280487122,-2.96644005907515,0.523277908350629,-1.14644292195634,86.83705,86.837,236746,"2024_05_17_0010","2024_05_17_0010_ev01297_rec3","no",84184
1298,3,86.8816,-67.5630115327381,-73.66943359375,-6.1064220610119,1.09999999999388,3.00000000000011,3.49999999998829,-68.9214879798248,-3.15943436826845,2.80029556494188,-56.7425680523825,86.8808,86.87965,237632,"2024_05_17_0010","2024_05_17_0010_ev01298_rec3","no",84185
1299,3,86.8989,-69.0482003348214,-73.66943359375,-4.62123325892857,0.199999999992428,0.399999999999068,0.849999999999795,-67.2951090153091,-3.98932636927353,6.100714629236,27.4464217594692,86.89885,86.8984,237978,"2024_05_17_0010","2024_05_17_0010_ev01299_rec3","no",84186
1300,3,87.0152,-68.1355794270833,-76.47705078125,-8.34147135416667,1.50000000000716,9.59999999999184,8.20000000000221,-605030.819102615,604969.977881585,478375.924618715,-356.685301717123,87.0151,87.01355,240304,"2024_05_17_0010","2024_05_17_0010_ev01300_rec3","no",84187
1301,3,87.0379,-68.9057849702381,-106.079093933105,-37.1733089628674,2.79999999999347,10.949999999994,10.9500000000082,-67.7851695902425,-39.6473059576026,11.1642303641109,-489.203051721482,87.0368,87.03365,240758,"2024_05_17_0010","2024_05_17_0010_ev01301_rec3","no",84188
1302,3,87.08835,-72.3440987723214,-78.91845703125,-6.57435825892857,0.699999999994816,0.550000000004047,0,14816.6246310922,-14890.8032661876,126990.696250079,-5.6760507856096,87.08815,87.08725,241767,"2024_05_17_0010","2024_05_17_0010_ev01302_rec3","no",84189
1303,3,87.1081,-72.8672572544643,-75.13427734375,-2.26702008928571,0.200000000006639,0.299999999995748,0,-70.2552885573338,-3.37443765560395,4.39608389448346,62.7696446010047,87.10795,87.10775,242162,"2024_05_17_0010","2024_05_17_0010_ev01303_rec3","no",84190
1304,3,87.2283,-70.5624534970238,-72.998046875,-2.43559337797619,0.250000000008299,0.450000000000728,0.199999999992428,-68.1296718786641,-5.45723739490809,0.399948789614928,70.1780792417981,87.2282,87.22785,244566,"2024_05_17_0010","2024_05_17_0010_ev01304_rec3","no",84191
1305,3,87.282,-70.2776227678571,-73.6083984375,-3.33077566964286,0.399999999999068,30.2499999999952,30.0000000000011,-69.9424009407901,0.190104829791197,27.8299780463913,12.3269217354909,87.28195,87.28155,245640,"2024_05_17_0010","2024_05_17_0010_ev01305_rec3","no",84192
1306,3,87.41925,-70.3531901041667,-74.0966796875,-3.74348958333333,0.299999999995748,0.550000000004047,0.350000000011619,-69.5658893124564,-4.58212848967072,0.484545713232062,20.0027467727663,87.41905,87.4187,248385,"2024_05_17_0010","2024_05_17_0010_ev01306_rec3","no",84193
1307,3,87.4531,-71.3820684523809,-78.06396484375,-6.68189639136905,0.750000000010687,3.19999999999254,3.15000000000509,-72.9693311708023,-7.67412328987655,1.45448361811587,-65.5783509390696,87.4526,87.4515,249062,"2024_05_17_0010","2024_05_17_0010_ev01307_rec3","no",84194
1308,3,87.48855,-72.2423735119048,-76.904296875,-4.66192336309524,0.550000000004047,8.84999999999536,8.29999999999131,-1748510.18548989,1748469.19665176,439199.583266965,-854.444618624733,87.4885,87.48795,249771,"2024_05_17_0010","2024_05_17_0010_ev01308_rec3","no",84195
1309,3,87.5134,-71.1030505952381,-179.931625366211,-108.828574770973,2.3000000000053,13.0999999999943,12.9499999999894,-56.1219613925623,-132.36477130273,14.8201773055853,-1629.65528220222,87.5112,87.5087,250268,"2024_05_17_0010","2024_05_17_0010_ev01309_rec3","no",84196
1310,3,87.57965,-72.4981398809524,-74.76806640625,-2.26992652529762,0.199999999992428,0.849999999999795,0.900000000001455,-70.4280301857991,-4.79967340627072,1.80123082782402,52.6928861981346,87.57935,87.57915,251593,"2024_05_17_0010","2024_05_17_0010_ev01310_rec3","no",84197
1311,3,87.61145,-70.0857979910714,-78.79638671875,-8.71058872767857,1.40000000000384,10.7500000000016,11.8999999999971,-53.7816007715437,-23.3249583371507,67.0474130991188,-100.115747669765,87.6095,87.6079,252229,"2024_05_17_0010","2024_05_17_0010_ev01311_rec3","no",84198
1312,3,87.65955,-68.2460239955357,-79.345703125,-11.0996791294643,0.749999999996476,4.64999999999804,5.75000000000614,-69.7083459501935,-9.68830930153824,4.44007827520877,-95.0857979910716,87.65925,87.65845,253191,"2024_05_17_0010","2024_05_17_0010_ev01312_rec3","no",84199
1313,3,87.7084,-72.7829706101191,-77.08740234375,-4.30443173363095,0.10000000000332,1.80000000000291,1.69999999999959,-71.3453552772407,-3.80153929897999,7.50035716562675,12.8091721307665,87.70815,87.707,254168,"2024_05_17_0010","2024_05_17_0010_ev01313_rec3","no",84200
1314,3,87.72855,-71.2687174479167,-73.6083984375,-2.33968098958333,0.500000000002387,1.4500000000055,1.80000000000291,-68.5819407136802,-4.22109369017179,10.504360960283,37.4618530273439,87.7285,87.728,254571,"2024_05_17_0010","2024_05_17_0010_ev01314_rec3","no",84201
1315,3,87.87935,-69.1818963913691,-79.58984375,-10.4079473586309,10.8000000000033,18.2000000000073,9.19999999999277,-71.46481381897,-9.66810723061521,5.07036384119746,-246.601025299799,87.8775,87.8663,257587,"2024_05_17_0010","2024_05_17_0010_ev01315_rec3","no",84202
1316,3,87.922,-72.6638067336309,-80.5663986206055,-7.90259188697452,0.500000000002387,0.450000000000728,0.450000000000728,-70.567619922145,-7.89344719555837,0.986914963785411,51.8435527438208,87.92195,87.91975,258440,"2024_05_17_0010","2024_05_17_0010_ev01316_rec3","no",84203
1317,3,87.93415,-71.0332961309524,-76.171875,-5.13857886904762,0.149999999990769,0.649999999993156,0.349999999997408,-70.4591819674131,-6.51810304838847,0.341294574952246,12.9761468796503,87.93385,87.93355,258683,"2024_05_17_0010","2024_05_17_0010_ev01317_rec3","no",84204
1318,3,88.08235,-72.0389229910714,-75.439453125,-3.40053013392857,1.35000000000218,2.24999999998943,1.84999999999036,-71.7121578134846,-3.83981254947723,2.11193031437597,-1.65645054408476,88.08205,88.0807,261647,"2024_05_17_0010","2024_05_17_0010_ev01318_rec3","no",84205
1319,3,88.1423,-75.5033947172619,-78.369140625,-2.8657459077381,0.150000000004979,5.39999999999452,7.80000000000314,9752.26581419202,-9829.83045991412,76649.7541830008,-6.22536414010205,88.1419,88.14175,262846,"2024_05_17_0010","2024_05_17_0010_ev01319_rec3","no",84206
1320,3,88.1567,-77.1309985206241,-81.2988204956055,-4.16782197498139,0.10000000000332,0.200000000006639,0,-74.1632891268826,-2.73189709294866,4.42382649869619,76.0338828768051,88.15655,88.15645,263134,"2024_05_17_0010","2024_05_17_0010_ev01320_rec3","no",84207
1321,3,88.18225,-74.1199311755952,-77.20947265625,-3.08954148065476,0.10000000000332,0.299999999995748,0,-70.7771730844542,-4.21250880625424,8.32200943355443,65.2329944428944,88.182,88.1819,263645,"2024_05_17_0010","2024_05_17_0010_ev01321_rec3","no",84208
