"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
553,0,43.2046499991989,409.325713887061,417.270731375586,7.9450174885244,2.49999999999773,32.2999999999993,30.0000000000011,416.534591428353,6.59769032651564,4.50278088649678,277.003792455036,43.2046499991989,43.2021499991989,864093,"2026_06_04_0061","2026_06_04_0061_ev00553_rec0","no",483151
554,0,43.2635499991989,423.533189906725,435.397264447916,11.864074541191,0.149999999997874,0.450000000000728,0,400.591058312958,24.697812392593,20.9124487236111,-293.402818963984,43.2632999991989,43.2629499991989,865271,"2026_06_04_0061","2026_06_04_0061_ev00554_rec0","no",483152
555,0,43.3478999991989,427.460085937597,432.960720522384,5.50063458478627,0.150000000004979,0.0999999999962142,0,415.396093592225,13.4470620036516,4.66664502886552,-300.258847436312,43.3475499991989,43.3473499991989,866958,"2026_06_04_0061","2026_06_04_0061_ev00555_rec0","no",483153
556,0,43.3884499991989,422.405721511654,434.23559982405,11.829878312396,0.950000000003115,1.59999999999627,1.59999999999627,419.746584917434,9.43418333044732,5.3991898078941,-21.9732222264144,43.3875999991989,43.3856999991989,867769,"2026_06_04_0061","2026_06_04_0061_ev00556_rec0","no",483154
557,0,43.4550999991989,411.642834793276,416.461767005581,4.81893221230496,0.0999999999962142,1.99999999999534,2.45000000000317,405.305009812416,11.441071036056,7.11592795592312,-109.682528964256,43.4550499991989,43.4549499991989,869102,"2026_06_04_0061","2026_06_04_0061_ev00557_rec0","no",483155
558,0,43.5149999991989,413.123484021183,420.799604983057,7.67612096187401,0.199999999999534,0.0999999999962142,0,403.753779762756,9.7910362098252,6.02538078219617,-221.391646197881,43.5149499991989,43.5147499991989,870300,"2026_06_04_0061","2026_06_04_0061_ev00558_rec0","no",483156
559,0,43.5685499991989,427.117969133122,433.948399402021,6.83043026889851,2.34999999999985,4.44999999999851,0,350.894843417307,73.6367779667172,115.85019294808,-347.824124367174,43.5663999991989,43.5631499991989,871371,"2026_06_04_0061","2026_06_04_0061_ev00559_rec0","no",483157
560,0,43.8833499991989,415.693161340959,420.619918478935,4.92675713797581,0.349999999997408,31.099999999995,30.0000000000011,418.924863183279,9.79510932075148,8.16776666532994,189.608466269367,43.8829499991989,43.8818999991989,877667,"2026_06_04_0061","2026_06_04_0061_ev00560_rec0","no",483158
561,0,43.9408499991989,421.54039769507,428.29980361899,6.75940592391999,0.10000000000332,0.849999999999795,0.94999999999601,413.373642543719,14.5446159786031,3.10481460513852,-195.037884184762,43.9401999991989,43.9400999991989,878817,"2026_06_04_0061","2026_06_04_0061_ev00561_rec0","no",483159
562,0,44.0715499991989,404.102476702048,417.683711585906,13.5812348838583,0.10000000000332,2.20000000000198,0,13554.6062610856,-13143.0715080268,201612.850297315,297.513017957542,44.0690499991989,44.0689499991989,881431,"2026_06_04_0061","2026_06_04_0061_ev00562_rec0","no",483160
563,0,44.0983499991989,416.068791961805,423.043962119295,6.97517015748991,0.450000000000728,0.900000000001455,0,411.525599417067,6.61377888515659,3.25662429907106,-112.277520069591,44.0983499991989,44.0971999991989,881967,"2026_06_04_0061","2026_06_04_0061_ev00563_rec0","no",483161
564,0,44.1744999991989,411.022251577296,415.955033525253,4.93278194795738,1.10000000000099,12.1000000000038,30.0000000000011,412.934710186361,10.2126689167263,3.85977392585353,109.219092339806,44.1744999991989,44.1733999991989,883490,"2026_06_04_0061","2026_06_04_0061_ev00564_rec0","no",483162
565,0,44.2287999991989,425.043856310039,430.093349290869,5.0494929808296,1.30000000000052,5.05000000000422,2.39999999999441,400.442360687456,29.6307321755171,21.3854477523931,-241.22700666816,44.2266999991989,44.2253499991989,884576,"2026_06_04_0061","2026_06_04_0061_ev00565_rec0","no",483163
566,0,44.2682999991989,415.900692898401,427.517682672457,11.6169897740563,0.500000000002387,0.0500000000016598,0.250000000001194,404.536603678929,16.9295724279897,3.0286787457149,-288.37658447548,44.2682999991989,44.2677499991989,885366,"2026_06_04_0061","2026_06_04_0061_ev00566_rec0","no",483164
567,0,44.3006499991989,411.5004543331,431.007624614226,19.5071702811264,0.500000000002387,1.95000000000078,3.05000000000177,410.785777687516,11.1882484586423,8.88137580111194,81.1720159555865,44.3006499991989,44.2991499991989,886013,"2026_06_04_0061","2026_06_04_0061_ev00567_rec0","no",483165
568,0,44.3500999991989,413.899186419306,416.957779615065,3.05859319575882,0.10000000000332,0.0500000000016598,0.299999999995748,406.211694486202,9.34705008260359,4.99651673204248,-183.417623184255,44.3500999991989,44.3499999991989,887002,"2026_06_04_0061","2026_06_04_0061_ev00568_rec0","no",483166
569,0,44.5182499991989,416.464060426445,434.181558976133,17.7174985496873,0.149999999997874,30.0999999999974,30.0000000000011,465.564213901,-52.3026112288177,165.21471605846,38.551328332913,44.5182499991989,44.5180499991989,890365,"2026_06_04_0061","2026_06_04_0061_ev00569_rec0","no",483167
570,0,44.6018499991989,423.092119685876,431.108675082496,8.01655539662005,0.849999999999795,1.4499999999984,1.89999999999912,410.867260172477,18.5485908613292,9.42497776644569,-196.652444352066,44.6015999991989,44.6007499991989,892037,"2026_06_04_0061","2026_06_04_0061_ev00570_rec0","no",483168
571,0,44.7789999991989,416.184758458652,434.579314699625,18.3945562409728,0.950000000003115,8.09999999999889,9.45000000000107,357.565716054358,73.2814212096947,83.2150828774834,112.13869343396,44.7781999991989,44.7770999991989,895580,"2026_06_04_0061","2026_06_04_0061_ev00571_rec0","no",483169
572,0,44.9013499991989,417.804306464303,419.916809571882,2.11250310757958,0.499999999995282,5.25000000000375,5.40000000000163,412.69612748556,8.9082895562068,13.0518348652152,-46.797649926158,44.9013499991989,44.9006999991989,898027,"2026_06_04_0061","2026_06_04_0061_ev00572_rec0","no",483170
573,0,44.9847999991989,411.090036051716,429.960901521419,18.8708654697034,0.0499999999945544,0.199999999999534,0,404.913508171494,10.0981466190765,2.955583391892,-154.375741713771,44.9847999991989,44.9844499991989,899696,"2026_06_04_0061","2026_06_04_0061_ev00573_rec0","no",483171
574,0,45.2713499991989,416.574863151168,419.409566623341,2.83470347217286,0.10000000000332,30.5500000000052,30.0000000000011,415.900397348892,-6.4707840943364,9.02425390333838,-75.952027768163,45.2706499991989,45.2705499991989,905427,"2026_06_04_0061","2026_06_04_0061_ev00574_rec0","no",483172
575,0,45.3177499991989,392.778703142041,406.428945523686,13.650242381645,0.450000000000728,30.7999999999993,30.0000000000011,406.570565678516,1.44860977383646,2.2852463017134,448.976194719105,45.3161499991989,45.3156999991989,906355,"2026_06_04_0061","2026_06_04_0061_ev00575_rec0","no",483173
576,0,45.3511999991989,417.141880509121,421.830673094741,4.68879258562009,0.250000000001194,0,0,404.34502327355,14.1798983230806,16.864093272565,-184.412679730738,45.3511999991989,45.3509499991989,907024,"2026_06_04_0061","2026_06_04_0061_ev00576_rec0","no",483174
577,0,45.3808999991989,400.477856192367,408.306979434985,7.82912324261804,0.450000000000728,0.300000000002854,0,48445.0549863248,-48038.6171195431,579496.805407222,220.991150723212,45.3808999991989,45.3804499991989,907618,"2026_06_04_0061","2026_06_04_0061_ev00577_rec0","no",483175
578,0,45.4208999991989,403.325519450114,412.584632476382,9.2591130262673,0.250000000001194,1.4499999999984,0,35770.0974458904,-35361.6399467911,300919.688800706,240.15510549902,45.4185999991989,45.4183499991989,908418,"2026_06_04_0061","2026_06_04_0061_ev00578_rec0","no",483176
579,0,45.4430999991989,414.426999369562,420.343900055391,5.91690068582852,0,0,0,407.023702660293,8.83105501909429,5.96326940896275,-169.241298995715,45.4430999991989,45.4429999991989,908862,"2026_06_04_0061","2026_06_04_0061_ev00579_rec0","no",483177
580,0,45.5150499991989,408.001604824659,413.362786346392,5.36118152173316,0,0,0,403.493308388902,5.83733609015248,1.31435313704063,-127.085636175609,45.5150499991989,45.5149499991989,910301,"2026_06_04_0061","2026_06_04_0061_ev00580_rec0","no",483178
581,0,45.5526499991989,406.814491272535,411.639927190058,4.82543591752312,0,0.550000000004047,0.950000000003115,398.896518067003,11.3345278394842,6.12374627783143,-168.149700639867,45.5526499991989,45.5525499991989,911053,"2026_06_04_0061","2026_06_04_0061_ev00581_rec0","no",483179
582,0,45.6182499991989,414.175445488162,420.533689674431,6.35824418626902,0.750000000003581,0.250000000001194,0,407.892109395636,5.48774747541552,2.34841656924511,-172.342658261618,45.6182499991989,45.6174499991989,912365,"2026_06_04_0061","2026_06_04_0061_ev00582_rec0","no",483180
583,0,45.7154999991989,419.269474695803,426.211905544104,6.9424308483014,0.199999999999534,0.250000000001194,0,410.523459632953,10.7214832410599,3.22905655814135,-227.537307326125,45.7154999991989,45.7152499991989,914310,"2026_06_04_0061","2026_06_04_0061_ev00583_rec0","no",483181
584,0,45.7507499991989,407.519118019393,412.444237117551,4.9251190981575,0.10000000000332,17.7499999999995,10.7999999999961,27729.7180354189,-27321.3649874648,298060.542136112,66.7654306605471,45.7507499991989,45.7506499991989,915015,"2026_06_04_0061","2026_06_04_0061_ev00584_rec0","no",483182
585,0,45.8097999991989,399.261504895295,409.09549613116,9.83399123586486,0.700000000001921,15.9999999999982,18.0999999999969,-37646.0230035167,38053.8145272221,140939.639949301,245.376077348196,45.8040999991989,45.8033999991989,916196,"2026_06_04_0061","2026_06_04_0061_ev00585_rec0","no",483183
586,0,45.9270499991989,411.603053350119,423.403512406681,11.8004590565619,0.349999999997408,2.39999999999441,1.55000000000172,393.110024575167,28.029172366526,7.54119810068451,-337.209819901692,45.9261999991989,45.9255499991989,918541,"2026_06_04_0061","2026_06_04_0061_ev00586_rec0","no",483184
587,0,46.0364499991989,407.360319037601,410.787835019385,3.42751598178427,0.250000000001194,0.300000000002854,0.149999999997874,399.823171897961,9.39845123004399,2.13779456030667,-204.336468529428,46.0360499991989,46.0357999991989,920729,"2026_06_04_0061","2026_06_04_0061_ev00587_rec0","no",483185
588,0,46.0681499991989,398.43817491409,406.668416435302,8.23024152121201,0.450000000000728,4.1000000000011,4.80000000000302,397.369612587393,11.377807127046,4.7180478177381,26.3836265199881,46.0680499991989,46.0675499991989,921363,"2026_06_04_0061","2026_06_04_0061_ev00588_rec0","no",483186
589,0,46.1676999991989,407.780458532569,419.650369910035,11.8699113774662,0.149999999997874,2.14999999999321,2.94999999999845,392.561735267799,23.1658526689637,17.5891950813229,-118.424921018966,46.1671999991989,46.1666499991989,923354,"2026_06_04_0061","2026_06_04_0061_ev00589_rec0","no",483187
590,0,46.2391999991989,403.704153632734,419.522242342725,15.8180887099911,0.450000000000728,15.900000000002,30.0000000000011,410.493435933575,16.4347590939218,5.50580764904407,326.840380823828,46.2377499991989,46.2372999991989,924784,"2026_06_04_0061","2026_06_04_0061_ev00590_rec0","no",483188
591,0,46.3023999991989,402.427053770259,408.17654587569,5.74949210543099,0.149999999997874,30.3499999999985,29.999999999994,405.31403576325,10.3789166776878,7.62989346905153,170.733900348257,46.3019999991989,46.3018499991989,926048,"2026_06_04_0061","2026_06_04_0061_ev00591_rec0","no",483189
592,0,46.3927499991989,404.595737192994,411.112849566143,6.51711237314936,1.39999999999674,1.84999999999746,2.19999999999487,403.917537154081,11.7381906622593,1.65047500166198,19.4417935881288,46.3919499991989,46.3905499991989,927855,"2026_06_04_0061","2026_06_04_0061_ev00592_rec0","no",483190
593,0,46.4312499991989,401.954925419387,411.071786803353,9.11686138396561,0.700000000001921,0.500000000002387,0,89946.6021972198,-89536.3660900483,448033.992758911,349.844778874607,46.4311499991989,46.4304499991989,928625,"2026_06_04_0061","2026_06_04_0061_ev00593_rec0","no",483191
594,0,46.4863499991989,402.356282389343,412.138760061741,9.78247767239765,1.80000000000291,30.3499999999985,30.0000000000011,410.048953030749,9.70739640999747,3.88175671886049,293.322984716191,46.4860499991989,46.4842499991989,929727,"2026_06_04_0061","2026_06_04_0061_ev00594_rec0","no",483192
595,0,46.5268499991989,419.411940060077,529.101809140271,109.689869080194,1.7999999999958,27.000000000001,30.0000000000011,363.852302534708,163.299390332014,57.1857804607605,2628.52841261079,46.5233999991989,46.5214999991989,930537,"2026_06_04_0061","2026_06_04_0061_ev00595_rec0","no",483193
596,0,46.6146499991989,444.189534587483,447.871443412476,3.68190882499329,0.250000000001194,2.29999999999819,2.15000000000032,437.085357014606,15.9305285260349,3.42725400627688,-156.589137260023,46.6146499991989,46.6143499991989,932293,"2026_06_04_0061","2026_06_04_0061_ev00596_rec0","no",483194
597,0,46.6336999991989,444.64084099352,458.028081431696,13.3872404381761,0.250000000001194,0.300000000002854,0,-109932.18086083,110373.199017427,344064.019057534,-251.62668958319,46.6336999991989,46.6333499991989,932674,"2026_06_04_0061","2026_06_04_0061_ev00597_rec0","no",483195
598,0,46.7147999991989,434.850420728795,445.895315673799,11.0448949450033,0.0500000000016598,0.349999999997408,0.349999999997408,430.888123332841,10.2471170765663,1.53623839581369,-101.937812123646,46.7147999991989,46.7144999991989,934296,"2026_06_04_0061","2026_06_04_0061_ev00598_rec0","no",483196
599,0,46.7381499991989,421.432437202775,432.369847537443,10.9374103346678,0.350000000004513,17.3500000000004,22.4499999999992,-27186.2491134369,27617.6407964401,104965.31376295,184.569901082741,46.7381499991989,46.7377999991989,934763,"2026_06_04_0061","2026_06_04_0061_ev00599_rec0","no",483197
600,0,46.8757499991989,415.29378566872,419.204470837616,3.91068516889584,0,0,0,404.511051997111,11.7482550201719,19.3365230346517,-143.591530531847,46.8757499991989,46.8755999991989,937515,"2026_06_04_0061","2026_06_04_0061_ev00600_rec0","no",483198
601,0,46.9143999991989,413.029029075318,418.632228279541,5.60319920422347,0.450000000000728,0.900000000001455,0.550000000004047,404.631136546375,12.6893781737314,2.92117831295879,-213.495858035947,46.9143999991989,46.9138499991989,938288,"2026_06_04_0061","2026_06_04_0061_ev00601_rec0","no",483199
602,0,46.9607999991989,411.653088333797,423.54647885064,11.8933905168428,0.0500000000016598,1.04999999999933,0.94999999999601,403.772126252986,16.2490350973531,3.31117780637245,-177.888923862265,46.9607999991989,46.9597499991989,939216,"2026_06_04_0061","2026_06_04_0061_ev00602_rec0","no",483200
603,0,47.0129999991989,402.548714313494,441.803445009004,39.2547306955106,3.00000000000011,11.8000000000009,12.5499999999974,414.214211597808,38.2959254416767,4.84014175059253,724.428388625627,47.0105999991989,47.0074499991989,940260,"2026_06_04_0061","2026_06_04_0061_ev00603_rec0","no",483201
604,0,47.1616999991989,413.868016124503,420.617627611493,6.74961148698935,0.500000000002387,0.649999999993156,0.349999999997408,409.9013585805,7.76258354616611,1.92480893062922,-102.732462367836,47.1616999991989,47.1610999991989,943234,"2026_06_04_0061","2026_06_04_0061_ev00604_rec0","no",483202
605,0,47.2763499991989,411.845229946015,414.173195024347,2.32796507833223,0.0999999999962142,0.599999999998602,0.600000000005707,404.043445693374,10.6660220222163,2.94993092309337,-202.242945534076,47.2763499991989,47.2761999991989,945527,"2026_06_04_0061","2026_06_04_0061_ev00605_rec0","no",483203
606,0,47.3515499991989,415.796307809642,426.113740813215,10.317433003574,0.399999999999068,30.8500000000009,30.0000000000011,13517.8920578695,-13108.4894064053,399815.231529206,-175.243368718616,47.3513999991989,47.3506499991989,947031,"2026_06_04_0061","2026_06_04_0061_ev00606_rec0","no",483204
607,0,47.3835499991989,399.954094128043,409.444009222222,9.48991509417874,0.0999999999962142,32.4499999999972,30.0000000000011,406.633109062105,9.46720656289033,5.77495698979842,297.070447605238,47.3808499991989,47.3801499991989,947671,"2026_06_04_0061","2026_06_04_0061_ev00607_rec0","no",483205
608,0,47.4834999991989,412.581074103373,418.533387957027,5.95231385365383,0.0500000000016598,0.450000000000728,0,406.183326689078,7.64994374304102,3.34653611672703,-165.630028183328,47.4833999991989,47.4829499991989,949670,"2026_06_04_0061","2026_06_04_0061_ev00608_rec0","no",483206
609,0,47.5446999991989,410.355824050659,413.659878812085,3.30405476142619,1.50000000000006,2.20000000000198,0,400.006658919041,10.3394645879258,8.67656681845185,-219.342133330423,47.5441499991989,47.5422999991989,950894,"2026_06_04_0061","2026_06_04_0061_ev00609_rec0","no",483207
610,0,47.6147499991989,397.450428884673,406.091878472129,8.64144958745584,0.800000000005241,2.94999999999845,2.20000000000198,393.763505849915,19.492001272784,2.13614302654495,-49.4878902599882,47.6137999991989,47.6129999991989,952295,"2026_06_04_0061","2026_06_04_0061_ev00610_rec0","no",483208
611,0,47.7161499991989,401.227689141764,404.928603815378,3.70091467361488,0,29.999999999994,29.999999999994,23541.7519154254,-23147.5528128223,244838.524281522,-167.545529761533,47.7161499991989,47.7158499991989,954323,"2026_06_04_0061","2026_06_04_0061_ev00611_rec0","no",483209
612,0,47.7529499991989,403.771036410445,409.611931719329,5.84089530888394,0.0999999999962142,30.2999999999969,29.999999999994,62502.397981027,-62104.6447008486,295007.856632545,-85.4270909840613,47.7527999991989,47.7525999991989,955059,"2026_06_04_0061","2026_06_04_0061_ev00612_rec0","no",483210
613,0,47.7821999991989,398.394304564624,419.3661800531,20.9718754884755,0.499999999995282,5.74999999999903,5.24999999999665,397.607697346429,16.4151380332113,8.02954050277108,149.219596349284,47.7808499991989,47.7773999991989,955644,"2026_06_04_0061","2026_06_04_0061_ev00613_rec0","no",483211
614,0,47.8855499991989,407.565646855441,410.77494864138,3.20930178593852,0.799999999998136,9.54999999999728,9.85000000000014,383.775324591517,32.7149283627294,36.5558831579415,-21.137988956108,47.8838999991989,47.8830999991989,957711,"2026_06_04_0061","2026_06_04_0061_ev00614_rec0","no",483212
615,0,47.9087499991989,395.266003800661,405.41162983116,10.145626030499,0.599999999998602,9.050000000002,6.54999999999717,439783.223754671,-439389.226458961,571261.819636899,320.952311891299,47.9082499991989,47.9076499991989,958175,"2026_06_04_0061","2026_06_04_0061_ev00615_rec0","no",483213
616,0,47.9804999991989,416.020648088437,423.6409896633,7.6203415748634,0.350000000004513,30.0999999999974,29.999999999994,32271.0316455216,-31861.8335567314,337864.218817069,-159.928310967531,47.9804499991989,47.9794999991989,959610,"2026_06_04_0061","2026_06_04_0061_ev00616_rec0","no",483214
617,0,48.0537999991989,406.43608476771,413.618643615244,7.18255884753449,0.450000000000728,19.05,21.6500000000011,401.311085730019,16.4923932887365,28.8404081180013,168.144504200733,48.0530499991989,48.0525999991989,961076,"2026_06_04_0061","2026_06_04_0061_ev00617_rec0","no",483215
618,0,48.1665499991989,385.047219853863,390.430995801982,5.3837759481188,1.69999999999959,3.09999999999633,1.04999999999933,378.128161545265,14.163584002664,2.3146741852762,-171.138766600148,48.1657999991989,48.1640499991989,963331,"2026_06_04_0061","2026_06_04_0061_ev00618_rec0","no",483216
619,0,48.2184499991989,384.912341680274,392.153560111691,7.24121843141688,0.0500000000016598,0.0500000000016598,0.0500000000016598,374.859878257228,12.9534173492878,2.67201386108434,-266.638148611137,48.2183999991989,48.2183499991989,964369,"2026_06_04_0061","2026_06_04_0061_ev00619_rec0","no",483217
620,0,48.4389499991989,407.442078062148,413.387538521586,5.94546045943878,0.799999999998136,1.65000000000504,0,383.30109932441,25.7968887196863,25.9723677235474,-261.540341369159,48.4385999991989,48.4372499991989,968779,"2026_06_04_0061","2026_06_04_0061_ev00620_rec0","no",483218
621,0,48.6336499991989,392.206569523865,402.379530497473,10.1729609736078,0.549999999996942,31.5500000000029,30.0000000000011,403.433357656264,8.44950280632416,2.72477338294666,386.333382845852,48.6325499991989,48.6319999991989,972673,"2026_06_04_0061","2026_06_04_0061_ev00621_rec0","no",483219
622,0,48.6812499991989,412.838505321694,415.361944524746,2.52343920305236,0.300000000002854,1.30000000000052,1.1999999999972,396.276416768927,19.7101948392424,10.1738642711964,-305.358798528247,48.6812499991989,48.6809499991989,973625,"2026_06_04_0061","2026_06_04_0061_ev00622_rec0","no",483220
623,0,48.8892499991989,416.116112181255,419.877482304079,3.7613701228243,0.10000000000332,7.84999999999769,8.04999999999723,413.605762577794,11.9799678494681,7.16116957820443,54.9061993250115,48.8828499991989,48.8825499991989,977785,"2026_06_04_0061","2026_06_04_0061_ev00623_rec0","no",483221
624,0,48.9664499991989,421.996805916495,425.161137027929,3.16433111143402,0.0999999999962142,3.65000000000038,4.24999999999898,410.316912329186,15.8577418492722,20.1902267602198,-101.433116946539,48.9664499991989,48.9661499991989,979329,"2026_06_04_0061","2026_06_04_0061_ev00624_rec0","no",483222
625,0,49.0426499991989,414.627608221687,433.69746566868,19.0698574469924,1.80000000000291,25.8499999999984,23.3500000000006,-114712.797387428,115150.953964468,163368.162654874,529.684464714372,49.0375499991989,49.0354999991989,980853,"2026_06_04_0061","2026_06_04_0061_ev00625_rec0","no",483223
626,0,49.1016999991989,414.864890765642,421.692729150442,6.82783838479997,0.199999999999534,0.0500000000016598,0.750000000003581,410.794747974316,7.40462801639222,6.38055868788291,-74.1532873998005,49.1015999991989,49.1013999991989,982034,"2026_06_04_0061","2026_06_04_0061_ev00626_rec0","no",483224
627,0,49.2084999991989,416.648200144266,425.658813105489,9.01061296122276,0.349999999997408,8.25000000000387,9.85000000000014,418.723318848965,14.7431773819506,4.00604427715348,141.852537484823,49.2072999991989,49.2069499991989,984170,"2026_06_04_0061","2026_06_04_0061_ev00627_rec0","no",483225
628,0,49.2992499991989,423.062717606015,481.419951939179,58.3572343331637,2.10000000000576,12.750000000004,14.0500000000046,420.206959351191,54.5266705160722,17.5226989937711,869.323739871854,49.2972499991989,49.2945999991989,985985,"2026_06_04_0061","2026_06_04_0061_ev00628_rec0","no",483226
629,0,49.3475499991989,429.113645319984,437.266108592922,8.15246327293806,0.0999999999962142,0.849999999999795,1.34999999999508,418.288641648225,15.9456844360302,9.63612356188933,-176.346809127195,49.3473999991989,49.3472999991989,986951,"2026_06_04_0061","2026_06_04_0061_ev00629_rec0","no",483227
630,0,49.3944999991989,426.952758603874,432.44764247846,5.49488387458672,0.0499999999945544,0.499999999995282,0.900000000001455,406.687779268469,23.8757487560188,12.8698958869595,-329.788766936891,49.3944999991989,49.3940999991989,987890,"2026_06_04_0061","2026_06_04_0061_ev00630_rec0","no",483228
631,0,49.5132999991989,429.104251274739,434.503221226066,5.39896995132608,0.500000000002387,0.199999999999534,0,414.228823631387,16.28461590956,8.55499081881447,-307.632720385278,49.5131499991989,49.5126499991989,990266,"2026_06_04_0061","2026_06_04_0061_ev00631_rec0","no",483229
632,0,49.6716499991989,408.571502333505,421.345817590744,12.7743152572385,0.650000000000261,11.9499999999988,14.4500000000036,409.435469795844,15.0932066982608,10.6034150803231,201.810108765594,49.6706499991989,49.6699999991989,993433,"2026_06_04_0061","2026_06_04_0061_ev00632_rec0","no",483230
633,0,49.7661499991989,419.565999524858,423.386133737901,3.82013421304293,1.24999999999886,0.750000000003581,0,382.047766830461,38.0771089377206,41.9129605479846,-308.073216888279,49.7661499991989,49.7642499991989,995323,"2026_06_04_0061","2026_06_04_0061_ev00633_rec0","no",483231
634,0,49.9962999991989,428.809379278027,440.307176124616,11.497796846589,0.10000000000332,0.10000000000332,0,419.025726950243,11.3467628255777,4.5273142017019,-239.956718463909,49.9960499991989,49.9958999991989,999926,"2026_06_04_0061","2026_06_04_0061_ev00634_rec0","no",483232
635,0,50.2084499991989,422.257862978802,427.226420549491,4.96855757068909,0.149999999997874,30.149999999999,29.999999999994,24250.3347141986,-23837.3317611844,252248.446200041,-235.107889576486,50.2083499991989,50.2080999991989,1004169,"2026_06_04_0061","2026_06_04_0061_ev00635_rec0","no",483233
636,0,50.2483499991989,416.649830734549,421.196682386225,4.54685165167609,0.199999999999534,0.0500000000016598,0,408.068622762421,9.57594044570112,6.41304636651376,-195.908993901151,50.2483499991989,50.2481499991989,1004967,"2026_06_04_0061","2026_06_04_0061_ev00636_rec0","no",483234
637,0,50.3146999991989,406.777915629037,415.639473676727,8.86155804769072,0.450000000000728,0.399999999999068,0,69282.2703196331,-68869.4586727978,647444.60172058,249.061081800588,50.3132999991989,50.3128499991989,1006294,"2026_06_04_0061","2026_06_04_0061_ev00637_rec0","no",483235
638,0,50.3691999991989,419.71305437158,427.873215372741,8.16016100116036,0.249999999994088,0.0499999999945544,0.250000000001194,410.302565806565,13.0082921162488,4.94530920077414,-217.585437818581,50.3691999991989,50.3689499991989,1007384,"2026_06_04_0061","2026_06_04_0061_ev00638_rec0","no",483236
639,0,50.4001499991989,409.410827703194,417.885365263918,8.47453756072451,0.250000000001194,0.700000000001921,1.15000000000265,401.331827102917,13.7707639935733,5.54016615367935,-164.789811724703,50.4001499991989,50.3998499991989,1008003,"2026_06_04_0061","2026_06_04_0061_ev00639_rec0","no",483237
640,0,50.4552499991989,417.267556499221,432.756182100854,15.4886256016328,1.04999999999933,5.20000000000209,1.80000000000291,410.940892609379,18.9261552719052,4.04350754079634,-66.3839832323128,50.4501999991989,50.4486999991989,1009105,"2026_06_04_0061","2026_06_04_0061_ev00640_rec0","no",483238
641,0,50.4981999991989,419.577675219664,435.183783358675,15.6061081390102,2.29999999999819,4.39999999999685,4.30000000000064,417.521347128001,21.7157770194134,4.20681824744304,60.9447255988508,50.4974999991989,50.4934499991989,1009964,"2026_06_04_0061","2026_06_04_0061_ev00641_rec0","no",483239
642,0,50.5267499991989,419.692202879564,427.454469449505,7.76226656994106,0.10000000000332,0.149999999997874,0,414.792742463763,5.23244282185587,4.30600082359738,-123.727847836611,50.5266499991989,50.5265499991989,1010535,"2026_06_04_0061","2026_06_04_0061_ev00642_rec0","no",483240
643,0,50.5741499991989,419.019149257196,427.523721952326,8.50457269513026,0.0500000000016598,30.300000000004,30.0000000000011,10961.5658231345,-10545.2062217902,255950.3942783,-59.9774469453446,50.5736999991989,50.5736499991989,1011483,"2026_06_04_0061","2026_06_04_0061_ev00643_rec0","no",483241
644,0,50.6053999991989,424.738057563043,440.239763765748,15.5017062027051,0.950000000003115,0.900000000001455,0,411.766698771014,15.5659726352158,11.2689298186601,-226.825657113894,50.6053999991989,50.6043499991989,1012108,"2026_06_04_0061","2026_06_04_0061_ev00644_rec0","no",483242
645,0,50.7902999991989,416.671222165207,419.662058517048,2.9908363518411,0.199999999999534,1.75000000000125,0,414.104418608845,2.39634972803391,2.33648699796168,-46.8627546602886,50.7891499991989,50.7860999991989,1015806,"2026_06_04_0061","2026_06_04_0061_ev00645_rec0","no",483243
646,0,50.8784999991989,417.048854713281,421.698584055778,4.64972934249738,0.0500000000016598,30.0500000000028,30.0000000000011,135943.824871334,-135533.050530514,906087.958618504,-120.522905708931,50.8784999991989,50.8783499991989,1017570,"2026_06_04_0061","2026_06_04_0061_ev00646_rec0","no",483244
647,0,50.9121499991989,412.798176281816,464.832964674631,52.0347883928147,4.00000000000489,11.650000000003,30.0000000000011,433.239779162204,36.6318876018255,4.42823452270169,959.605429276891,50.9104499991989,50.9056499991989,1018243,"2026_06_04_0061","2026_06_04_0061_ev00647_rec0","no",483245
648,0,51.0986499991989,421.548160740267,429.74367801967,8.19551727940308,0.299999999995748,27.0500000000027,24.4,197373.038762812,-196959.121759921,451037.839233372,-31.7694993851842,51.0986499991989,51.0983499991989,1021973,"2026_06_04_0061","2026_06_04_0061_ev00648_rec0","no",483246
649,0,51.1254499991989,421.965394375768,430.572432674977,8.60703829920863,0.950000000003115,12.0000000000005,11.8500000000026,414.722895847863,21.3413101769832,16.5135179836137,93.0485027530973,51.1246999991989,51.1233999991989,1022509,"2026_06_04_0061","2026_06_04_0061_ev00649_rec0","no",483247
650,0,51.1634999991989,413.607167720259,418.557318338046,4.95015061778668,0.199999999999534,21.800000000006,18.4000000000069,91185.240160974,-90773.5022809464,450909.987617934,36.5185858638454,51.1634999991989,51.1631999991989,1023270,"2026_06_04_0061","2026_06_04_0061_ev00650_rec0","no",483248
