"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,6.0685,120.824069806149,134.236973533366,13.4129037272175,2.65000000000004,10.9500000000002,15.4500000000004,99.9439141713033,30.5041964147284,93.1928762855633,199.896727763995,6.0666,6.06135,121370,"2024_05_17_0025","2024_05_17_0025_ev00104_rec0","no",100030
105,0,6.12385,118.178643314002,142.731916584448,24.5532732704458,5.5499999999995,17.1999999999999,15.6000000000001,106.664623872481,38.6528011039428,24.7844923521684,442.668995013181,6.1226,6.11565,122477,"2024_05_17_0025","2024_05_17_0025_ev00105_rec0","no",100031
106,0,6.2019,116.166987893697,119.742823896489,3.57583600279197,0.300000000000189,0.549999999999606,1.1000000000001,103.296860360262,14.8431496906063,24.318306257899,-129.115035933045,6.2019,6.2016,124038,"2024_05_17_0025","2024_05_17_0025_ev00106_rec0","no",100032
107,0,6.2399,111.00222352744,114.102478493145,3.1002549657051,0.200000000000422,0.150000000000539,0.650000000000261,102.95519731839,9.45225749245515,23.8456441347847,-79.7667521291341,6.2399,6.23965,124798,"2024_05_17_0025","2024_05_17_0025_ev00107_rec0","no",100033
108,0,6.2907,112.458343514571,120.830291009305,8.37194749473443,2.89999999999946,6.30000000000042,3.25000000000042,111.821845662292,8.11752102301679,4.19795529812091,56.0257916303125,6.28535,6.2815,125814,"2024_05_17_0025","2024_05_17_0025_ev00108_rec0","no",100034
109,0,6.34155,117.561096325543,136.491639579944,18.9305432544015,11.8999999999998,14.3000000000004,16.3500000000001,102.170455227328,29.906963484708,56.460460058013,324.393120141398,6.34145,6.3278,126831,"2024_05_17_0025","2024_05_17_0025_ev00109_rec0","no",100035
110,0,6.41735,113.689648928055,116.526309776744,2.8366608486884,0.999999999999446,1.85000000000013,0.750000000000028,111.21531324681,4.39135289086747,3.36850921018681,-55.9545530045,6.4173,6.41515,128347,"2024_05_17_0025","2024_05_17_0025_ev00110_rec0","no",100036
111,0,6.48365,119.329891478041,156.708083962377,37.378192484336,11.5999999999996,35.3500000000002,30.0000000000002,141.222562519191,15.4566245839494,6.50080320121605,1045.23384852845,6.48095,6.46765,129673,"2024_05_17_0025","2024_05_17_0025_ev00111_rec0","no",100037
112,0,6.5212,144.88513572471,151.841994424832,6.95685870012184,0.250000000000306,3.55000000000061,4.34999999999963,-547434.760716658,547586.212303676,595337.74963912,-214.491609732695,6.52105,6.5203,130424,"2024_05_17_0025","2024_05_17_0025_ev00112_rec0","no",100038
113,0,6.59155,109.556340444549,252.563322570015,143.006982125466,18.5500000000003,37.2499999999993,29.9999999999994,213.871448108156,43.6566561223461,13.6871588780792,5106.15058808344,6.5885,6.56925,131831,"2024_05_17_0025","2024_05_17_0025_ev00113_rec0","no",100039
114,0,6.6607,171.223155715275,175.330694506988,4.10753879171313,0.799999999999912,2.65000000000004,0.95000000000045,-382.427429916845,556.173351804618,533.658720230184,-379.086268035857,6.65985,6.6579,133214,"2024_05_17_0025","2024_05_17_0025_ev00114_rec0","no",100040
115,0,6.7034,148.598993051835,153.381820922265,4.78282787042926,0.600000000000378,1.14999999999998,1.1000000000001,143.661198041856,9.71849956481887,2.98838268443828,-115.772191697056,6.70335,6.70175,134068,"2024_05_17_0025","2024_05_17_0025_ev00115_rec0","no",100041
116,0,6.72875,145.831147732448,148.866294907341,3.0351471748931,0.0999999999997669,14.6999999999995,13.4999999999996,193245.799238635,-193105.135263239,414241.269166962,55.6206183182378,6.7285,6.7284,134575,"2024_05_17_0025","2024_05_17_0025_ev00116_rec0","no",100042
117,0,6.75405,148.921039797089,160.050325485485,11.1292856883959,1.80000000000025,5.90000000000046,4.95000000000001,-273422.761704137,273581.352616459,244010.247162549,-185.820726676577,6.75135,6.7484,135081,"2024_05_17_0025","2024_05_17_0025_ev00117_rec0","no",100043
118,0,6.80725,128.174900038219,137.364962525129,9.19006248690988,4.19999999999998,5.44999999999973,3.09999999999988,117.974526116358,18.1769077762865,10.7164983366268,-63.1121024251426,6.8024,6.7973,136145,"2024_05_17_0025","2024_05_17_0025_ev00118_rec0","no",100044
119,0,6.92155,126.116289873365,151.8878930222,25.771603148835,11.4000000000001,16,18.3,84.5268709447787,65.8188771039623,72.3614818351467,510.863242938533,6.92055,6.9084,138431,"2024_05_17_0025","2024_05_17_0025_ev00119_rec0","no",100045
120,0,6.96035,133.579428847962,135.724249170924,2.14482032296183,0.449999999999839,2.2000000000002,2.15000000000032,-554242.633056999,554378.886186513,635915.642233036,-311.213564399248,6.96035,6.95985,139207,"2024_05_17_0025","2024_05_17_0025_ev00120_rec0","no",100046
121,0,7.0668,142.860945839806,160.766806697543,17.9058608577376,3.65000000000038,10.7499999999998,0.699999999999257,488081.274050207,-487932.12642085,1031423.22740669,483.635782059938,7.06355,7.0597,141336,"2024_05_17_0025","2024_05_17_0025_ev00121_rec0","no",100047
122,0,7.09265,151.188488081677,170.240061991246,19.0515739095687,4.59999999999994,3.64999999999949,0,67402.7168696643,-67239.2183002893,268152.386970576,543.15738870832,7.0923,7.0876,141853,"2024_05_17_0025","2024_05_17_0025_ev00122_rec0","no",100048
123,0,7.1174,157.925184124124,173.903919138178,15.9787350140542,13.1000000000006,9.50000000000006,6.40000000000018,124.856255296212,52.3965343774605,21.566371369037,-11.3226447089441,7.1171,7.1039,142348,"2024_05_17_0025","2024_05_17_0025_ev00123_rec0","no",100049
124,0,7.2054,129.264583857621,160.278170830283,31.0135869726617,10.3,20.5500000000001,26.2500000000001,138.549182082068,24.2695046456516,10.9097878689946,701.427509847379,7.20505,7.194,144108,"2024_05_17_0025","2024_05_17_0025_ev00124_rec0","no",100050
125,0,7.23515,146.426331173939,151.017167621904,4.59083644796425,0.499999999999723,3.19999999999965,3.40000000000007,-182788.863577949,182939.533088022,243787.984058205,-206.663086226586,7.23405,7.23355,144703,"2024_05_17_0025","2024_05_17_0025_ev00125_rec0","no",100051
126,0,7.2862,130.193797346699,141.787357853489,11.5935605067901,5.95000000000034,8.54999999999961,4.64999999999982,119.057531953287,19.1712424895284,21.2900093833902,5.77457769372575,7.2861,7.27895,145724,"2024_05_17_0025","2024_05_17_0025_ev00126_rec0","no",100052
127,0,7.32375,124.337008482164,138.787408356241,14.450399874077,5.5000000000005,36.1500000000001,30.0000000000002,132.070369578461,5.95899756918832,5.39891959794221,336.737226294288,7.32185,7.316,146475,"2024_05_17_0025","2024_05_17_0025_ev00127_rec0","no",100053
128,0,7.39575,123.021318767288,139.006227816907,15.9849090496194,12.2,14.3500000000003,14.1999999999998,124.280063969557,13.0418081265524,13.8048800308841,324.22927826093,7.39515,7.38165,147915,"2024_05_17_0025","2024_05_17_0025_ev00128_rec0","no",100054
129,0,7.47565,124.451236742813,145.394238448357,20.9430017055435,12.7499999999996,21.9000000000005,12.8000000000004,123.975630447833,23.0045585461758,12.4641214015655,495.505337657384,7.47185,7.459,149513,"2024_05_17_0025","2024_05_17_0025_ev00129_rec0","no",100055
130,0,7.50585,127.974373122229,130.271623971303,2.29725084907429,0.100000000000655,30.0500000000001,29.9999999999994,47279.8762583338,-47154.8304533351,602416.799662818,-52.7405084224066,7.50585,7.5056,150117,"2024_05_17_0025","2024_05_17_0025_ev00130_rec0","no",100056
131,0,7.5417,123.516852083255,140.469457260977,16.9526051777219,7.10000000000033,9.54999999999995,0,105622.317561893,-105487.38690881,238457.002912699,670.931911801981,7.53835,7.5306,150834,"2024_05_17_0025","2024_05_17_0025_ev00131_rec0","no",100057
132,0,7.5689,134.538436237904,148.471915281231,13.9334790433273,10.1499999999994,18.1000000000004,8.75000000000004,108.303187811503,41.9762420730793,30.1723287596447,142.825688459751,7.56785,7.5559,151378,"2024_05_17_0025","2024_05_17_0025_ev00132_rec0","no",100058
133,0,7.62565,119.361665096544,122.991944792527,3.63027969598326,1.70000000000048,7.04999999999956,4.59999999999994,73674.5735040078,-73555.240880311,247849.785153049,140.982196481197,7.6251,7.62335,152513,"2024_05_17_0025","2024_05_17_0025_ev00133_rec0","no",100059
134,0,7.6563,121.778054730286,131.959284874728,10.1812301444415,10.7499999999998,16.8500000000007,9.75000000000037,122.227129657729,8.2903010080937,10.66356791763,167.889118350885,7.65605,7.64505,153126,"2024_05_17_0025","2024_05_17_0025_ev00134_rec0","no",100060
135,0,7.7189,130.37991759076,140.704715872554,10.3247982817934,2.2000000000002,6.04999999999922,5.94999999999946,-284103.534481383,284243.287330266,304679.172399219,-121.040420048046,7.718,7.71535,154378,"2024_05_17_0025","2024_05_17_0025_ev00135_rec0","no",100061
136,0,7.7935,111.477905177872,132.458810426735,20.9809052488624,3.40000000000007,38.4500000000001,30.0000000000002,122.875593217594,10.2739107331317,9.38626210429735,621.176493454655,7.7854,7.78175,155870,"2024_05_17_0025","2024_05_17_0025_ev00136_rec0","no",100062
137,0,7.82235,124.289586262325,129.103078933788,4.81349267146319,0.200000000000422,0.14999999999965,0,114.716372565103,10.8871484689553,15.2739411274478,-143.668756029691,7.8223,7.82205,156447,"2024_05_17_0025","2024_05_17_0025_ev00137_rec0","no",100063
138,0,7.86145,119.354513857508,137.256026933093,17.9015130755856,3.29999999999941,23.1500000000002,20.2999999999998,-1030.95939077581,1168.17374839009,2102.44046498621,395.51362347842,7.8568,7.8527,157229,"2024_05_17_0025","2024_05_17_0025_ev00138_rec0","no",100064
139,0,7.914,117.989840053364,126.871565714766,8.88172566140209,1.45000000000017,5.65000000000015,4.49999999999928,107.28806231669,20.0420181439501,12.509631549164,-70.398246768027,7.9131,7.90975,158280,"2024_05_17_0025","2024_05_17_0025_ev00139_rec0","no",100065
140,0,7.969,110.48743501378,120.63281202729,10.14537701351,5.70000000000004,10.2500000000001,5.5499999999995,111.409436244405,10.8404220635075,4.13344689087511,116.060797567947,7.96755,7.96165,159380,"2024_05_17_0025","2024_05_17_0025_ev00140_rec0","no",100066
141,0,7.9982,114.928941073603,117.818240244304,2.88929917070115,0.550000000000495,10.699999999999,8.14999999999966,50812.7355256683,-50698.7137852886,208985.430916109,82.9748612479646,7.9982,7.9966,159964,"2024_05_17_0025","2024_05_17_0025_ev00141_rec0","no",100067
142,0,8.0593,128.834437565062,146.787615347441,17.9531777823786,5.10000000000055,13.6000000000003,8.70000000000104,44.1939753830497,102.463654924037,75.4452350432231,108.621104275559,8.05595,8.05045,161186,"2024_05_17_0025","2024_05_17_0025_ev00142_rec0","no",100068
143,0,8.21235,111.092718637623,184.948884706024,73.8561660684012,6.70000000000037,32.7999999999999,30.0000000000011,71.4864326084219,115.598940467441,57.4154786411232,2144.27741276298,8.2081,8.20075,164247,"2024_05_17_0025","2024_05_17_0025_ev00143_rec0","no",100069
144,0,8.2578,135.775090994176,145.472360365905,9.69726937172857,2.59999999999927,6.3000000000013,5.20000000000032,132.579723120436,12.4895467219028,8.49899009973797,23.0813642775368,8.25745,8.2548,165156,"2024_05_17_0025","2024_05_17_0025_ev00144_rec0","no",100070
145,0,8.29795,129.667288059649,147.474580906522,17.8072928468724,12.8000000000004,15.6999999999989,11.7999999999991,109.21115613106,35.5990833005994,42.9266003185929,300.112537185458,8.2959,8.28305,165959,"2024_05_17_0025","2024_05_17_0025_ev00145_rec0","no",100071
146,0,8.34695,126.544622099685,148.689906891606,22.1452847919212,9.75000000000037,17.949999999999,13.0999999999997,128.040105665687,23.4153015827981,10.4758757378103,455.775923236968,8.346,8.336,166939,"2024_05_17_0025","2024_05_17_0025_ev00146_rec0","no",100072
147,0,8.39995,137.690476194058,143.397708880477,5.70723268641927,0.750000000000028,0.650000000000261,2.85000000000046,-56936.0141097109,57076.4186156813,269531.416219584,-10.8199281605732,8.39985,8.39905,167999,"2024_05_17_0025","2024_05_17_0025_ev00147_rec0","no",100073
148,0,8.4418,136.584500688872,149.196249910057,12.611749221185,4.85000000000113,7.60000000000005,5.44999999999973,125.939351585526,22.1800899409172,14.7718470249872,19.3742728077972,8.43985,8.4343,168836,"2024_05_17_0025","2024_05_17_0025_ev00148_rec0","no",100074
149,0,8.5681,142.493423895411,145.075331445737,2.58190755032598,0.199999999999534,2.29999999999997,1.40000000000029,131.928371662002,13.7305852633507,7.87193584648464,-204.422047524288,8.56575,8.56475,171362,"2024_05_17_0025","2024_05_17_0025_ev00149_rec0","no",100075
150,0,8.63735,130.120495066987,139.739420502804,9.61892543581786,2.64999999999915,9.99999999999979,6.49999999999906,104.856873005532,34.60584629894,35.6224436459544,-15.8383854332728,8.6347,8.6312,172747,"2024_05_17_0025","2024_05_17_0025_ev00150_rec0","no",100076
151,0,8.6725,121.401482959708,124.327523030715,2.92604007100662,0.100000000001543,1.55000000000172,1.59999999999982,119.724107231786,4.99176470529031,2.6581110186733,-35.8416251494776,8.67225,8.67215,173450,"2024_05_17_0025","2024_05_17_0025_ev00151_rec0","no",100077
152,0,8.70065,120.452517592598,123.228072670412,2.77555507781429,0.350000000000961,30.0499999999992,28.95,61570.0162374219,-61453.8606567028,333993.573427417,-45.5186876793282,8.70065,8.7002,174013,"2024_05_17_0025","2024_05_17_0025_ev00152_rec0","no",100078
153,0,8.73685,118.226701348853,138.644326461819,20.4176251129659,9.99999999999979,8.05000000000078,0,310305.153451098,-310178.617391081,462491.180186914,682.571665751722,8.7354,8.7244,174737,"2024_05_17_0025","2024_05_17_0025_ev00153_rec0","no",100079
154,0,8.7673,130.350060559207,165.143887403737,34.7938268445305,4.50000000000017,23.6999999999998,27.8000000000009,133.710722706479,28.8034794415363,25.0971308485781,773.614068623256,8.76455,8.75865,175346,"2024_05_17_0025","2024_05_17_0025_ev00154_rec0","no",100080
155,0,8.9006,122.573309704576,127.749270031134,5.1759603265581,0.14999999999965,14.5,13.300000000001,356163.42268518,-356047.100478816,580579.909228212,88.884875803358,8.90055,8.9003,178012,"2024_05_17_0025","2024_05_17_0025_ev00155_rec0","no",100081
156,0,8.9283,120.083780864444,136.351933985949,16.2681531215059,4.90000000000101,20.0500000000012,23.5500000000002,125.639341459087,10.8905416851049,7.45551024375582,372.796301611353,8.92315,8.91735,178566,"2024_05_17_0025","2024_05_17_0025_ev00156_rec0","no",100082
157,0,8.96705,122.090713053817,137.634150273062,15.5434372192455,11.6500000000013,27.3500000000002,23.3500000000006,-86457.94263666,86595.5644401227,206561.585164273,415.302321329794,8.9657,8.95345,179341,"2024_05_17_0025","2024_05_17_0025_ev00157_rec0","no",100083
158,0,9.2111,110.065484151468,125.604298135029,15.5388139835611,9.69999999999871,40.2500000000003,29.9999999999994,118.609922169304,5.03982935288787,4.48699267262426,402.158403299907,9.20875,9.19895,184222,"2024_05_17_0025","2024_05_17_0025_ev00158_rec0","no",100084
159,0,9.28925,138.905041347477,155.552439947295,16.6473985998178,6.24999999999964,13.7499999999999,10.6000000000002,116.730722194154,41.4152703016201,27.9766203003124,179.728991576502,9.28785,9.28125,185785,"2024_05_17_0025","2024_05_17_0025_ev00159_rec0","no",100085
160,0,9.36725,129.90909628541,138.955366426237,9.04627014082638,0.549999999998718,4.99999999999901,0.750000000000028,109.606244874265,24.3423308303013,26.2426260287893,-155.866545883554,9.36725,9.3603,187345,"2024_05_17_0025","2024_05_17_0025_ev00160_rec0","no",100086
161,0,9.4685,126.17505763297,144.725315591758,18.5502579587876,4.99999999999901,15.25,11.1000000000008,124.021016404505,19.000852922573,14.9142782573377,302.071467188083,9.4625,9.45745,189370,"2024_05_17_0025","2024_05_17_0025_ev00161_rec0","no",100087
162,0,9.5221,121.568043073724,140.92598036296,19.3579372892358,8.25000000000031,42.0499999999997,29.9999999999994,131.643652765723,7.31203055708114,1.99471481988034,489.225162324238,9.5163,9.5073,190442,"2024_05_17_0025","2024_05_17_0025_ev00162_rec0","no",100088
163,0,9.546,130.567471024956,142.555400557814,11.9879295328583,4.20000000000087,2.80000000000058,5.15000000000043,129.515809014784,8.73117810102073,11.1060849001388,84.9208076181477,9.5459,9.5417,190920,"2024_05_17_0025","2024_05_17_0025_ev00163_rec0","no",100089
164,0,9.5727,130.53828347754,135.565640528641,5.02735705110018,0.300000000001077,1.24999999999886,2.05000000000055,128.92356582137,4.89523918991361,6.04024348746385,-18.0504691786951,9.57265,9.57235,191454,"2024_05_17_0025","2024_05_17_0025_ev00164_rec0","no",100090
165,0,9.5952,128.200088494959,134.996031911675,6.7959434167158,0.449999999998951,1.79999999999936,2.15000000000032,110.00332621364,23.9866119878006,14.5292043494934,-240.1069426379,9.5952,9.59475,191904,"2024_05_17_0025","2024_05_17_0025_ev00165_rec0","no",100091
166,0,9.6354,112.379242115018,116.873054755181,4.49381264016289,0.349999999999184,21.4999999999996,18.6500000000009,116197.208211869,-116087.444245896,506198.76712834,25.622621914343,9.63535,9.635,192708,"2024_05_17_0025","2024_05_17_0025_ev00166_rec0","no",100092
167,0,9.6682,109.667819058068,131.592192299658,21.9243732415903,7.35000000000063,19.9499999999997,19.1499999999998,-151083.164728235,151211.852487941,265460.976822075,430.427057999169,9.66635,9.65895,193364,"2024_05_17_0025","2024_05_17_0025_ev00167_rec0","no",100093
168,0,9.7588,108.338554021711,126.929889792126,18.5913357704151,10.0000000000016,40.3500000000001,29.9999999999994,121.539880750922,5.64373315434,4.21561224324887,547.82529519235,9.7561,9.74495,195176,"2024_05_17_0025","2024_05_17_0025_ev00168_rec0","no",100094
169,0,9.78535,120.307438878618,123.750553704901,3.44311482628257,0.499999999998835,4.64999999999982,4.50000000000017,-315.662317681703,439.428780975698,903.885033863172,-103.18346592901,9.78335,9.78245,195707,"2024_05_17_0025","2024_05_17_0025_ev00169_rec0","no",100095
170,0,9.84825,121.273532709071,132.077199934209,10.8036672251382,3.00000000000011,12.2,11.9000000000007,-153882.425047796,154015.025480068,250127.485490116,93.8598002628335,9.8475,9.8437,196965,"2024_05_17_0025","2024_05_17_0025_ev00170_rec0","no",100096
171,0,9.9159,100.420719045378,116.659798099704,16.2390790543257,4.19999999999909,38.450000000001,30.0000000000011,109.376141798844,7.34165029285413,5.10050899386091,424.045876352735,9.91,9.9049,198318,"2024_05_17_0025","2024_05_17_0025_ev00171_rec0","no",100097
