"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1167,3,75.02365,-54.292607827781,-58.981267866002,-4.68866003822107,0.199999999992428,1.80000000000291,2.60000000000105,-54.3974077044058,-3.48142044891747,3.3968500584069,-16.3217601165367,75.02345,75.0232,473,"2023_08_31_0034","2023_08_31_0034_ev01167_rec3","no",55219
1168,3,75.099,-50.4165607562993,-56.7340159573571,-6.31745520105788,8.44999999999629,9.15000000000532,0,-4290.37123339553,4235.33259204246,129356.427280573,-212.263842010983,75.0967,75.0869,1980,"2023_08_31_0034","2023_08_31_0034_ev01168_rec3","no",55220
1169,3,75.1185,-55.4701815533682,-61.4475548607732,-5.97737330740498,1.39999999998963,1.84999999999036,1.40000000000384,-53.9378484737595,-4.48386733485274,7.83672067690093,6.80439413480496,75.11845,75.1166,2370,"2023_08_31_0034","2023_08_31_0034_ev01169_rec3","no",55221
1170,3,75.1554,-55.2829225091959,-59.4610004350967,-4.17807792590074,4.3500000000023,3.95000000000323,6.69999999999504,-56.6914871210402,-2.71624969950652,2.24905262214717,-59.6462851154204,75.15475,75.14995,3108,"2023_08_31_0034","2023_08_31_0034_ev01170_rec3","no",55222
1171,3,75.2985,-55.4724400209246,-58.4568061836408,-2.98436616271617,0.550000000004047,2.74999999999181,2.65000000000271,-53.6144026589204,-4.40325447630422,6.67889447259006,20.5807281694216,75.29715,75.2966,5970,"2023_08_31_0034","2023_08_31_0034_ev01171_rec3","no",55223
1172,3,75.39075,-55.6092044947446,-59.152630291038,-3.54342579629338,0.299999999995748,0.799999999998136,0.749999999996476,-53.424698658414,-5.94204997077924,1.40224988119255,56.4418484667507,75.39075,75.39035,7815,"2023_08_31_0034","2023_08_31_0034_ev01172_rec3","no",55224
1173,3,75.4521,-57.4884697227942,-61.171101121524,-3.68263139872988,0.300000000009959,4.85000000000468,5.70000000000448,-57.2761267976287,-4.96367254959248,4.97928235433442,-22.2605260261634,75.45095,75.45065,9042,"2023_08_31_0034","2023_08_31_0034_ev01173_rec3","no",55225
1174,3,75.55025,-56.1919785768359,-59.8509253464543,-3.65894676961843,0.250000000008299,1.59999999999627,1.04999999999222,-53.4701542799431,-5.53432030129006,3.3527889159026,61.1182632789303,75.55015,75.5491,11005,"2023_08_31_0034","2023_08_31_0034_ev01174_rec3","no",55226
1176,3,75.60325,-51.3630644425367,-58.5510511124023,-7.18798666986564,1.95000000000789,4.59999999999638,0,-177982.835538212,177928.819426504,520645.326426697,-292.618488504207,75.5948,75.59285,12065,"2023_08_31_0034","2023_08_31_0034_ev01176_rec3","no",55228
1177,3,75.6243,-57.6577689727172,-69.6864828796364,-12.0287139069192,1.64999999999793,5.8000000000078,4.79999999998881,-54.6234850181747,-14.5739908422197,7.19417676731462,-39.6185143100164,75.6232,75.6189,12486,"2023_08_31_0034","2023_08_31_0034_ev01177_rec3","no",55229
1178,3,75.65605,-55.4383183849238,-59.2039554970137,-3.76563711208987,0.749999999996476,2.60000000000105,1.95000000000789,-55.0463191897262,-4.30804166241331,2.23277268630422,-2.51852941529694,75.6554,75.6544,13121,"2023_08_31_0034","2023_08_31_0034_ev01178_rec3","no",55230
1179,3,75.6733,-55.2980140360743,-58.875519844179,-3.57750580810473,0.550000000004047,1.65000000001214,1.4500000000055,-54.0950462479985,-4.8511905334902,2.24605265933626,22.4358795672999,75.6726,75.672,13466,"2023_08_31_0034","2023_08_31_0034_ev01179_rec3","no",55231
1180,3,75.7463,-52.3112776925126,-56.9989774374485,-4.68769974493593,1.64999999999793,3.00000000000011,4.19999999999732,-51.2016344400172,-4.31732375377785,10.0950146691795,-14.335409360424,75.7456,75.74395,14926,"2023_08_31_0034","2023_08_31_0034_ev01180_rec3","no",55232
1181,3,75.7884,-53.7389842731544,-55.8597964196121,-2.12081214645772,0.749999999996476,18.7999999999988,16.3000000000011,-34224.8379281651,34172.4682084142,258281.549486337,-23.0056556861931,75.78675,75.7859,15768,"2023_08_31_0034","2023_08_31_0034_ev01181_rec3","no",55233
1182,3,75.813,-54.0789381923975,-60.3013899002635,-6.222451707866,3.74999999999659,2.89999999999679,2.60000000000105,-52.7497417092108,-4.2917523272413,15.5241605319066,-33.4022330621256,75.8123,75.80785,16260,"2023_08_31_0034","2023_08_31_0034_ev01182_rec3","no",55234
1183,3,75.9432,-55.4487727253908,-60.0449524786524,-4.59617975326162,2.20000000000198,1.95000000000789,0.799999999998136,-52.8947254720505,-6.19293434210179,2.07259996377221,59.875693614839,75.9431,75.94085,18864,"2023_08_31_0034","2023_08_31_0034_ev01183_rec3","no",55235
1184,3,75.9883,-55.1180608123118,-58.7161009587019,-3.59804014639002,0.250000000008299,30.5000000000035,30.0000000000011,-31032.1319251702,30979.2930457151,326339.668311399,24.6107670602687,75.98775,75.98695,19766,"2023_08_31_0034","2023_08_31_0034_ev01184_rec3","no",55236
1185,3,76.01475,-55.1806355291534,-57.5852603828397,-2.40462485368627,0.249999999994088,3.5000000000025,3.39999999999918,-52.0867334690206,-6.52002354610081,6.85832574968889,47.0234252526531,76.0144,76.01405,20295,"2023_08_31_0034","2023_08_31_0034_ev01185_rec3","no",55237
1186,3,76.0848,-52.3334788277757,-57.2824912714446,-4.94901244366886,0.250000000008299,22.049999999993,14.7000000000048,-27334.3586603247,27281.8848349202,237071.652148191,-65.9416949800525,76.08265,76.08145,21696,"2023_08_31_0034","2023_08_31_0034_ev01186_rec3","no",55238
1187,3,76.11025,-55.3311200417278,-58.318001904544,-2.98688186281612,1.80000000000291,25.9499999999946,21.2500000000091,-32951.7378540109,32898.0606966197,253108.066923612,-10.8064247019269,76.11005,76.1081,22205,"2023_08_31_0034","2023_08_31_0034_ev01187_rec3","no",55239
1188,3,76.13425,-54.5185615546219,-62.4624714447949,-7.94390989017293,3.10000000000343,5.49999999999784,3.10000000000343,-53.1483123370646,-7.53657057771405,5.53310595634552,-16.0527398095667,76.13415,76.12935,22685,"2023_08_31_0034","2023_08_31_0034_ev01188_rec3","no",55240
1189,3,76.2304,-54.7910289967218,-59.0335243145094,-4.24249531778766,0.150000000004979,0.849999999999795,2.09999999999866,-54.8483936910786,-2.48242434495358,4.22436628111152,-12.4854791200247,76.2304,76.23025,24608,"2023_08_31_0034","2023_08_31_0034_ev01189_rec3","no",55241
1190,3,76.2543,-55.333035448655,-58.6578004314411,-3.32476498278605,0.349999999997408,30.2499999999952,30.0000000000011,-8614.30110816893,8560.48174423853,324173.336046201,32.9749962836783,76.2543,76.2538,25086,"2023_08_31_0034","2023_08_31_0034_ev01190_rec3","no",55242
1191,3,76.41105,-54.8811004141584,-60.5350018398667,-5.65390142570831,4.14999999999566,3.5000000000025,3.34999999999752,-53.3703729091624,-5.99521608742447,6.5611832193775,-12.5428514022389,76.41,76.40575,28221,"2023_08_31_0034","2023_08_31_0034_ev01191_rec3","no",55243
1192,3,76.4699,-54.6076482804714,-57.5398573308302,-2.93220905035884,0.749999999996476,0.749999999996476,0,10166.3131434718,-10221.4835858418,106530.418382991,24.5164390918413,76.46985,76.4691,29398,"2023_08_31_0034","2023_08_31_0034_ev01192_rec3","no",55244
1193,3,76.51205,-52.9583551286741,-58.6660569394976,-5.70770181082344,1.30000000000052,0.600000000005707,0,-49.6004460430224,-5.34706189905436,30.1733887338721,-4.07460294208659,76.51205,76.5107,30241,"2023_08_31_0034","2023_08_31_0034_ev01193_rec3","no",55245
1194,3,76.5563,-54.555573977288,-57.2848016393494,-2.72922766206143,0.150000000004979,0.249999999994088,0,29202.2126841449,-29257.6668598099,169607.786654408,50.1550283780606,76.55615,76.55585,31126,"2023_08_31_0034","2023_08_31_0034_ev01194_rec3","no",55246
1195,3,76.6615,-55.2426877084142,-58.5843936433665,-3.34170593495233,0.300000000009959,1.4500000000055,1.64999999999793,-53.6291232012258,-4.47691058351623,3.67350433047815,30.7778751000616,76.6615,76.66115,33230,"2023_08_31_0034","2023_08_31_0034_ev01195_rec3","no",55247
1196,3,76.78765,-52.1034121617701,-57.3661602170473,-5.2627480552772,0.900000000001455,3.20000000000675,5.35000000000707,-51.6913651065001,-3.68737384258439,12.0331954787972,-31.3438674965484,76.7876,76.78665,35753,"2023_08_31_0034","2023_08_31_0034_ev01196_rec3","no",55248
1197,3,76.8265,-55.0447736367211,-60.018727452224,-4.97395381550289,0.200000000006639,30.4500000000019,30.0000000000011,-18058.6691814581,18006.2576070233,152808.490912768,24.153408686857,76.8262,76.82595,36530,"2023_08_31_0034","2023_08_31_0034_ev01197_rec3","no",55249
1198,3,76.8513,-51.5000471130857,-60.0626521488109,-8.5626050357252,3.15000000000509,10.949999999994,12.3999999999995,-50.581034231034,-8.20094744688313,17.8199811769422,-113.563544185605,76.85055,76.8468,37026,"2023_08_31_0034","2023_08_31_0034_ev01198_rec3","no",55250
1199,3,76.9392,-51.5992511118667,-54.8361763235972,-3.2369252117305,1.10000000000809,10.8500000000049,0,-5316.53818232584,5263.487562488,284455.985291317,-58.4563762580783,76.9384,76.93715,38784,"2023_08_31_0034","2023_08_31_0034_ev01199_rec3","no",55251
1200,3,77.0145,-56.4775278782643,-60.0648876262908,-3.58735974802649,0.199999999992428,30.2499999999952,30.0000000000011,-4160.24074257886,4105.36147320939,560579.675403628,43.9315240214289,77.01435,77.0141,40290,"2023_08_31_0034","2023_08_31_0034_ev01200_rec3","no",55252
1201,3,77.0374,-56.0124902026194,-60.1122762483258,-4.09978604570638,0.300000000009959,0.799999999998136,0.949999999988904,-52.9938434520711,-6.71327412277501,2.4114948594577,73.7685355097442,77.03735,77.03705,40748,"2023_08_31_0034","2023_08_31_0034_ev01201_rec3","no",55253
1202,3,77.1013,-54.8591317944345,-61.4217388851435,-6.56260709070898,0.499999999988177,30.2499999999952,30.0000000000011,-17592.8971298529,17538.0623363968,336442.772059318,-24.816539978115,77.10125,77.10055,42026,"2023_08_31_0034","2023_08_31_0034_ev01202_rec3","no",55254
1203,3,77.12625,-56.2437791225345,-59.5245276529622,-3.28074853042769,2.54999999999939,2.25000000000364,0.450000000000728,-31.1237531660145,-26.415269913799,144.847905600498,33.3991242544418,77.12585,77.1227,42525,"2023_08_31_0034","2023_08_31_0034_ev01203_rec3","no",55255
1204,3,77.17235,-51.3727077310009,-57.59610049618,-6.22339276517917,1.75000000000125,4.45000000000562,5.35000000000707,-50.0955160894943,-5.51588724006745,12.355078041696,-36.5248397066487,77.1714,77.16895,43447,"2023_08_31_0034","2023_08_31_0034_ev01204_rec3","no",55256
1205,3,77.22825,-52.5966944849399,-56.0662875934803,-3.46959310854037,0.199999999992428,30.2500000000094,30.0000000000011,-5667.32122958146,5615.82769890955,167952.692982437,17.3151581127956,77.22815,77.2279,44565,"2023_08_31_0034","2023_08_31_0034_ev01205_rec3","no",55257
1206,3,77.27745,-54.8572235221058,-57.781889670351,-2.92466614824514,1.30000000000052,2.25000000000364,0.399999999999068,-52.9213608096774,-3.36638991363767,3.46459727460248,39.8468656341578,77.2751,77.2738,45549,"2023_08_31_0034","2023_08_31_0034_ev01206_rec3","no",55258
1207,3,77.31205,-53.5491341818069,-58.9679882650159,-5.418854083209,2.24999999998943,3.79999999999825,1.94999999999368,-52.7207070264292,-6.41049179193616,2.40506700994949,-6.74088932913438,77.31065,77.30745,46241,"2023_08_31_0034","2023_08_31_0034_ev01207_rec3","no",55259
1208,3,77.3659,-52.4732646760431,-55.9802246834546,-3.50696000741156,1.64999999999793,1.75000000000125,0,-48.9720991031159,-4.44331352388858,16.9696319214516,37.2399008910976,77.36565,77.364,47318,"2023_08_31_0034","2023_08_31_0034_ev01208_rec3","no",55260
1209,3,77.41295,-51.5613317947457,-61.2076839402795,-9.64635214553379,3.30000000001007,5.09999999999877,6.3999999999993,-53.2006736327117,-5.17020692998435,6.48333538797033,-102.547291682246,77.4124,77.40905,48259,"2023_08_31_0034","2023_08_31_0034_ev01209_rec3","no",55261
1210,3,77.44115,-55.4485228463406,-57.466939483158,-2.01841663681734,0.399999999999068,0.349999999997408,0.300000000009959,-51.5996936235235,-5.58677194733247,1.48248537166007,106.968652149257,77.4411,77.44065,48823,"2023_08_31_0034","2023_08_31_0034_ev01210_rec3","no",55262
1211,3,77.4853,-56.1292443983828,-59.3229374450401,-3.19369304665727,1.44999999999129,0.950000000003115,0.350000000011619,-53.4972549256177,-4.4237406191014,2.30650127402352,65.4100167892013,77.4845,77.4829,49706,"2023_08_31_0034","2023_08_31_0034_ev01211_rec3","no",55263
1212,3,77.53955,-52.091826500898,-55.4431779654322,-3.35135146453427,0.200000000006639,0.10000000000332,0,-50.2483056108795,-3.08471366816561,1.6745776321212,49.7551194285767,77.5395,77.5393,50791,"2023_08_31_0034","2023_08_31_0034_ev01212_rec3","no",55264
1213,3,77.67025,-52.5289352585938,-55.0082665103634,-2.47933125176955,0.450000000000728,1.90000000000623,1.55000000000882,-52.4665660557552,-2.46981372884637,1.69130732853739,-5.26228516235213,77.6693,77.66865,53405,"2023_08_31_0034","2023_08_31_0034_ev01213_rec3","no",55265
1214,3,77.76075,-54.1671250899223,-57.1456670180091,-2.97854192808677,1.24999999999886,4.04999999999234,4.00000000000489,-48.139261798418,-8.16499604788241,29.3475986432376,19.7186433181537,77.75995,77.7575,55215,"2023_08_31_0034","2023_08_31_0034_ev01214_rec3","no",55266
1215,3,77.7981,-52.4554530527197,-57.5656958250759,-5.11024277235629,1.40000000000384,7.75000000000148,7.5999999999965,-53.7795351847347,-4.62111320297521,3.62824463698195,-66.3628193693066,77.7963,77.7949,55962,"2023_08_31_0034","2023_08_31_0034_ev01215_rec3","no",55267
1216,3,77.84435,-55.5598561829258,-62.4659113566143,-6.90605517368847,1.40000000000384,3.5000000000025,4.44999999999141,-53.4155558107583,-8.57362362123554,7.39560918276249,-5.40245393857419,77.84435,77.84235,56887,"2023_08_31_0034","2023_08_31_0034_ev01216_rec3","no",55268
1217,3,77.8879,-57.9311281168557,-62.1622681944207,-4.23114007756499,3.05000000000177,0.0500000000016598,0,-55.4043259980003,-3.41727991755429,4.18538091801485,57.6356593653461,77.88755,77.884,57758,"2023_08_31_0034","2023_08_31_0034_ev01217_rec3","no",55269
1218,3,77.92555,-55.0407659106817,-59.5656961365534,-4.52493022587171,0.199999999992428,30.1500000000061,30.0000000000011,-56.6528166180538,2.06633861717633,11.2058596888,-27.5223536139815,77.92545,77.92525,58511,"2023_08_31_0034","2023_08_31_0034_ev01218_rec3","no",55270
1219,3,77.95235,-56.0192469638633,-60.9273844013825,-4.90813743751919,0.199999999992428,0.199999999992428,0,-53.7075669526346,-2.90680932650473,2.50546393097791,61.0807589593888,77.9523,77.95205,59047,"2023_08_31_0034","2023_08_31_0034_ev01219_rec3","no",55271
1220,3,77.97395,-54.4313976460675,-58.034934253362,-3.60353660729444,1.14999999999554,2.44999999999607,2.74999999999181,-52.7565550854634,-5.18691819906511,5.0592085017628,21.7881161669392,77.97375,77.9726,59479,"2023_08_31_0034","2023_08_31_0034_ev01220_rec3","no",55272
1221,3,78.001,-55.1436350780722,-58.3653278291379,-3.22169275106568,0.10000000000332,0.650000000007367,0.549999999989836,-54.5133905221819,-3.74494781483519,0.732930056493179,15.3700126279131,78.0008,78.0007,60020,"2023_08_31_0034","2023_08_31_0034_ev01221_rec3","no",55273
1222,3,78.045,-55.2772291261232,-59.0263537705683,-3.74912464444516,0.450000000000728,1.00000000000477,0.749999999996476,-53.20929641887,-4.39680479965448,3.09581397148491,47.2370675197242,78.04495,78.0442,60900,"2023_08_31_0034","2023_08_31_0034_ev01222_rec3","no",55274
1223,3,78.1308,-53.2435246662567,-59.5431986258152,-6.29967395955845,3.05000000000177,6.45000000000095,1.30000000000052,-55.0056052884932,-3.60879804661731,0.69641869434009,-82.7505962540069,78.1267,78.12365,62616,"2023_08_31_0034","2023_08_31_0034_ev01223_rec3","no",55275
1224,3,78.1621,-56.8392148566028,-60.9878863894859,-4.14867153288311,0.299999999995748,0.149999999990769,0.399999999999068,-51.0466323734221,-7.61158255136658,10.4299986764897,98.4565139457314,78.1621,78.1618,63242,"2023_08_31_0034","2023_08_31_0034_ev01224_rec3","no",55276
1225,3,78.19365,-53.0533352210331,-58.2731242103925,-5.21978898935938,0.399999999999068,1.59999999999627,2.049999999997,-53.1875649119406,-3.62699238927407,2.91337565054969,-16.2890008244346,78.1936,78.19275,63873,"2023_08_31_0034","2023_08_31_0034_ev01225_rec3","no",55277
1226,3,78.23675,-52.6172759401214,-57.141668026971,-4.52439208684962,3.54999999998995,9.34999999999775,6.85000000000002,-48.8604096687248,-8.64429236086107,14.78477582106,-16.1423564335514,78.23615,78.2326,64735,"2023_08_31_0034","2023_08_31_0034_ev01226_rec3","no",55278
1227,3,78.3398,-52.11907962919,-54.6025653316277,-2.4834857024377,0.250000000008299,3.74999999999659,5.49999999999784,-52.6236861270611,-1.98409158261275,3.5018216691394,-23.0013167349102,78.3396,78.3392,66796,"2023_08_31_0034","2023_08_31_0034_ev01227_rec3","no",55279
1228,3,78.44605,-52.4701823440109,-57.8217890989315,-5.35160675492055,4.10000000000821,5.49999999999784,5.79999999999359,-52.505304127532,-6.1976447008231,5.01773011552079,-45.9440467081637,78.4453,78.441,68921,"2023_08_31_0034","2023_08_31_0034_ev01228_rec3","no",55280
1229,3,78.47775,-52.9877308457594,-59.129411808533,-6.14168096277364,0.399999999999068,1.25000000001307,0.799999999998136,-49.9950078503507,-6.38968059248809,4.16340968858158,55.9470057531604,78.4777,78.475,69555,"2023_08_31_0034","2023_08_31_0034_ev01229_rec3","no",55281
1230,3,78.5237,-51.9957289775038,-54.6621878575544,-2.66645888005056,0.450000000000728,30.8500000000009,30.0000000000011,-20947.5032324037,20896.7412728161,291177.316808694,3.0877586225225,78.5237,78.52265,70474,"2023_08_31_0034","2023_08_31_0034_ev01230_rec3","no",55282
1231,3,78.5546,-50.8134445359047,-58.7079981405222,-7.89455360461742,3.7500000000108,6.15000000000521,4.3500000000023,-51.8160510063944,-4.04886172345094,5.815306703744,-83.5607963952516,78.5545,78.5469,71092,"2023_08_31_0034","2023_08_31_0034_ev01231_rec3","no",55283
1232,3,78.62415,-54.2092481289187,-56.2386304840276,-2.0293823551089,0.900000000001455,1.84999999999036,1.94999999999368,-44.3847303400422,-10.9758743557285,52.6362542377974,40.3448317835747,78.62355,78.6226,72483,"2023_08_31_0034","2023_08_31_0034_ev01232_rec3","no",55284
1233,3,78.6901,-52.494351085328,-57.3450000418943,-4.85064895656634,0.749999999996476,2.29999999999109,2.60000000000105,-51.2635068062626,-4.775607444274,5.64232692285688,7.80108208419213,78.68995,78.6888,73802,"2023_08_31_0034","2023_08_31_0034_ev01233_rec3","no",55285
1234,3,78.74755,-52.4795151134507,-54.6951636693139,-2.2156485558632,0.200000000006639,4.75000000000136,6.05000000000189,-51.208765772147,-3.30445478770269,13.1711807844952,-3.90686295871863,78.7467,78.74625,74951,"2023_08_31_0034","2023_08_31_0034_ev01234_rec3","no",55286
1235,3,78.84145,-52.2947801526112,-54.8262726953247,-2.53149254271354,1.89999999999202,29.750000000007,24.9000000000024,-26529.250365213,26478.3573304332,282090.123293287,-2.64071862367171,78.8414,78.8389,76829,"2023_08_31_0034","2023_08_31_0034_ev01235_rec3","no",55287
1236,3,78.86195,-52.9965036975023,-57.6214527291198,-4.62494903161751,0.10000000000332,0.0999999999891088,0,-51.7401763874814,-2.61259256308924,6.24228036193222,21.0444826684299,78.8619,78.8618,77239,"2023_08_31_0034","2023_08_31_0034_ev01236_rec3","no",55288
1237,3,79.0494,-55.1138680720477,-57.4542876354986,-2.34041956345085,0.300000000009959,30.2000000000078,30.0000000000011,-26098.6735619277,26047.0373738626,232844.866258251,53.5663107718479,79.0494,79.04895,80988,"2023_08_31_0034","2023_08_31_0034_ev01237_rec3","no",55289
1238,3,79.07375,-53.0264849527024,-57.3827905225742,-4.35630556987183,1.80000000000291,29.3999999999954,16.8999999999926,-16172.3983443713,16118.7207968137,283924.6874652,-55.8376463915876,79.0724,79.0705,81475,"2023_08_31_0034","2023_08_31_0034_ev01238_rec3","no",55290
1239,3,79.094,-55.1602070729695,-58.4347869215866,-3.27457984861713,0.549999999989836,2.74999999999181,2.80000000000769,-53.2851973875083,-5.9852764901808,4.25782241237563,27.930892268703,79.094,79.0921,81880,"2023_08_31_0034","2023_08_31_0034_ev01239_rec3","no",55291
1240,3,79.14915,-54.6915525248953,-58.6575662819365,-3.96601375704121,0.150000000004979,30.2500000000094,30.0000000000011,-9363.2229031033,9310.78743181733,130997.998714548,34.940928694077,79.14905,79.1489,82983,"2023_08_31_0034","2023_08_31_0034_ev01240_rec3","no",55292
1241,3,79.24175,-54.4427721226224,-57.5202444510331,-3.07747232841068,0.549999999989836,0.950000000003115,0.900000000001455,-51.4309193857741,-5.67118926256294,2.80975191961946,71.8349552764908,79.2417,79.2402,84835,"2023_08_31_0034","2023_08_31_0034_ev01241_rec3","no",55293
1242,3,79.29905,-53.6676886649268,-56.8688565752064,-3.20116791027959,0.249999999994088,30.2499999999952,30.0000000000011,-3755.94881982035,3703.25205869544,205764.047227802,20.5068136166231,79.299,79.2987,85981,"2023_08_31_0034","2023_08_31_0034_ev01242_rec3","no",55294
1243,3,79.34215,-55.3803201574972,-58.9367812967386,-3.55646113924148,0.250000000008299,30.2000000000078,29.6499999999895,-13306.9471275955,13252.9244769849,146844.458994571,-0.567887059140965,79.34215,79.34185,86843,"2023_08_31_0034","2023_08_31_0034_ev01243_rec3","no",55295
1244,3,79.45605,-53.1690217774001,-56.4746061618449,-3.30558438444481,0.250000000008299,30.1500000000061,30.0000000000011,-1089.40484586978,1037.59936544551,119258.093346737,36.6386590672513,79.456,79.4557,89121,"2023_08_31_0034","2023_08_31_0034_ev01244_rec3","no",55296
1245,3,79.61265,-50.798837895768,-57.8255040826379,-7.02666618686985,2.15000000000032,2.84999999999513,1.40000000000384,-52.6386539307942,-4.44416467486905,0.794470113244177,-68.8724243710367,79.6122,79.6095,92253,"2023_08_31_0034","2023_08_31_0034_ev01245_rec3","no",55297
1246,3,79.67645,-56.9795375805486,-59.7668183037904,-2.78728072324181,0.450000000000728,1.59999999999627,1.59999999999627,-51.3284354461424,-8.46852639711674,6.66911988595534,112.711128845063,79.67635,79.67555,93529,"2023_08_31_0034","2023_08_31_0034_ev01246_rec3","no",55298
1247,3,79.7449,-52.9477423570844,-58.8346208519446,-5.88687849486021,1.59999999999627,7.80000000000314,9.14999999999111,-52.4173849395913,-5.15037208517404,14.2453311160279,-59.2090946719116,79.7439,79.74165,94898,"2023_08_31_0034","2023_08_31_0034_ev01247_rec3","no",55299
1248,3,79.8125,-53.904934907166,-59.0170693238017,-5.1121344166357,4.3500000000023,1.30000000000052,0,27206.235520488,-27261.0649620825,210784.062908636,18.4335884947253,79.81245,79.8056,96250,"2023_08_31_0034","2023_08_31_0034_ev01248_rec3","no",55300
1249,3,79.89265,-50.7261619089035,-56.1779885822463,-5.45182667334277,3.79999999999825,25.6499999999988,4.54999999999472,-16774.8815485191,16722.3253360446,404803.249139859,-92.5174562678502,79.8918,79.88795,97853,"2023_08_31_0034","2023_08_31_0034_ev01249_rec3","no",55301
1250,3,79.9596,-51.8286180849575,-54.582172195231,-2.75355411027351,1.69999999999959,30.7499999999976,30.0000000000011,-1955.46144104878,1904.01103563465,129351.040219411,-0.681316921658673,79.95905,79.95735,99192,"2023_08_31_0034","2023_08_31_0034_ev01250_rec3","no",55302
1251,3,80.04595,-54.2301464396536,-57.1366377221717,-2.90649128251818,0.399999999999068,1.00000000000477,0.999999999990564,-52.7419842463308,-3.18811103799091,4.52572217374099,28.2616044044474,80.04515,80.04315,100919,"2023_08_31_0034","2023_08_31_0034_ev01251_rec3","no",55303
1252,3,80.10345,-55.0541510670201,-61.486861123841,-6.43271005682088,0.750000000010687,30.699999999996,30.0000000000011,-4948.90817513041,4893.71587237777,101987.407286695,-29.2053235504463,80.10285,80.10205,102069,"2023_08_31_0034","2023_08_31_0034_ev01252_rec3","no",55304
1253,3,80.12465,-53.8545773479555,-60.9068221003612,-7.0522447524057,0.399999999999068,5.35000000000707,4.44999999999141,-51.5287181481007,-10.1729523866615,6.16256206182443,-4.7052884393196,80.12295,80.12255,102493,"2023_08_31_0034","2023_08_31_0034_ev01253_rec3","no",55305
1254,3,80.19605,-52.5917245745693,-54.6120661536215,-2.02034157905213,0.199999999992428,1.54999999999461,0,-6304.68813559909,6251.10476145156,272062.607135099,-42.6930504301177,80.1955,80.19525,103921,"2023_08_31_0034","2023_08_31_0034_ev01254_rec3","no",55306
1255,3,80.22715,-54.4365170732305,-58.8245662007835,-4.38804912755296,1.95000000000789,2.09999999999866,1.55000000000882,-51.1495717222011,-5.98114748327269,7.88282771482403,48.5614504249228,80.227,80.225,104543,"2023_08_31_0034","2023_08_31_0034_ev01255_rec3","no",55307
1256,3,80.3003,-53.3585888283975,-55.5206115224057,-2.16202269400826,2.39999999999441,19.2499999999995,18.800000000013,10246.5724668995,-10302.3830875026,117364.517284645,-48.7993039171273,80.2988,80.29525,106006,"2023_08_31_0034","2023_08_31_0034_ev01256_rec3","no",55308
1257,3,80.3204,-54.6737648348101,-57.3283334172134,-2.65456858240332,0.299999999995748,30.2499999999952,30.0000000000011,-10644.8524592728,10591.6886688636,180684.33411791,18.1685313031076,80.3204,80.3198,106408,"2023_08_31_0034","2023_08_31_0034_ev01257_rec3","no",55309
1258,3,80.3826,-56.8638831644061,-59.4697585473018,-2.60587538289569,0.299999999995748,0.349999999997408,0,-51.4759358403916,-5.92133286532098,9.02135392297847,109.282149383949,80.3826,80.38225,107652,"2023_08_31_0034","2023_08_31_0034_ev01258_rec3","no",55310
1259,3,80.43875,-51.2936701795074,-57.2614095366481,-5.96773935714071,2.64999999998849,30.5000000000035,30.0000000000011,-3171.56656543762,3118.93792062646,146936.035162801,-59.6534885786757,80.4386,80.4359,108775,"2023_08_31_0034","2023_08_31_0034_ev01259_rec3","no",55311
1260,3,80.45475,-52.6608943260756,-57.7276935740028,-5.06679924792724,0.849999999999795,1.35000000000218,1.24999999999886,-52.5437019812572,-3.99630959234268,1.76481702729215,-6.57360407886577,80.45465,80.4535,109095,"2023_08_31_0034","2023_08_31_0034_ev01260_rec3","no",55312
1261,3,80.52065,-55.3419706946225,-59.3968170614869,-4.05484636686439,2.35000000000696,6.45000000000095,3.84999999999991,-53.6672490946488,-5.64431892006427,6.68130773904229,4.9977947485049,80.5203,80.51645,110413,"2023_08_31_0034","2023_08_31_0034_ev01261_rec3","no",55313
1262,3,80.57745,-54.4338453469503,-58.6498939632957,-4.21604861634539,0.300000000009959,1.95000000000789,0.900000000001455,-52.9242206238403,-4.80046763675279,2.05173875829395,32.4393802611666,80.57675,80.57575,111549,"2023_08_31_0034","2023_08_31_0034_ev01262_rec3","no",55314
1263,3,80.60945,-54.5898651782388,-57.8030930135427,-3.21322783530394,0.650000000007367,3.95000000000323,3.74999999999659,-52.6150325001837,-4.54441247558745,10.351966518844,4.67688362379143,80.6071,80.60565,112189,"2023_08_31_0034","2023_08_31_0034_ev01263_rec3","no",55315
1264,3,80.7128,-53.5883140067891,-60.1440840708399,-6.55577006405075,5.79999999999359,4.44999999999141,2.60000000000105,-52.3398955839692,-7.91263633222782,3.35803844156356,-10.8783711943027,80.71145,80.7053,114256,"2023_08_31_0034","2023_08_31_0034_ev01264_rec3","no",55316
