"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
920,3,76.57545,-97.8066444152985,-130.647055364476,-32.8404109491773,1.1999999999972,7.30000000000075,8.7999999999937,-104.103247167327,-38.0267707717873,4.70511155811266,-401.254537401431,76.5753,76.5741,31509,"2024_08_27_0006","2024_08_27_0006_ev00920_rec3","no",204627
921,3,76.64625,-101.754381180221,-108.998112639089,-7.24373145886813,0.350000000011619,0.199999999992428,0.399999999999068,-93.5398458275329,-11.9514949056863,4.37350133878167,191.302108387875,76.64615,76.6455,32925,"2024_08_27_0006","2024_08_27_0006_ev00921_rec3","no",204628
922,3,76.6597,-89.7763733136114,-102.707237425486,-12.9308641118744,0.150000000004979,2.49999999999773,5.20000000000209,-92.1083247466793,-6.37854396284552,5.42752990368176,-108.697645690213,76.65945,76.6593,33194,"2024_08_27_0006","2024_08_27_0006_ev00922_rec3","no",204629
923,3,76.701,-97.9835352680502,-120.622412419093,-22.6388771510423,3.00000000000011,7.30000000000075,6.75000000001091,-92.6226810444917,-33.2051206896458,7.6755298562777,-164.894308886524,76.69955,76.69635,34020,"2024_08_27_0006","2024_08_27_0006_ev00923_rec3","no",204630
924,3,76.77535,-101.762693253252,-138.965771778004,-37.2030785247523,4.15000000000987,7.64999999999816,5.04999999999711,-98.4145245254379,-44.2853483156328,5.30225865706057,-250.881084074273,76.775,76.76975,35507,"2024_08_27_0006","2024_08_27_0006_ev00924_rec3","no",204631
925,3,76.8063,-103.709320008404,-115.274753183847,-11.5654331754424,0.550000000004047,4.6999999999997,5.85000000000946,-87.7937778652194,-26.9433292432494,20.230742310687,50.0821518870086,76.8061,76.8055,36126,"2024_08_27_0006","2024_08_27_0006_ev00925_rec3","no",204632
926,3,76.83715,-101.693291946293,-107.815143065749,-6.12185111945634,0.0500000000016598,1.05000000000643,1.05000000000643,-95.4873469142563,-12.7213455271146,2.54833997427483,151.632525774402,76.8369,76.83685,36743,"2024_08_27_0006","2024_08_27_0006_ev00926_rec3","no",204633
927,3,76.87045,-93.5098621197604,-116.16118646273,-22.6513243429701,0.600000000005707,1.34999999998797,1.30000000000052,-98.2622899428128,-9.89773532519112,1.27493128712959,-177.938311702019,76.87025,76.8684,37409,"2024_08_27_0006","2024_08_27_0006_ev00927_rec3","no",204634
928,3,76.88805,-97.1004745260868,-118.186068591682,-21.0855940655956,1.14999999999554,2.75000000000603,2.74999999999181,-93.21688487251,-23.7961547587682,3.89173711409349,5.89483401127159,76.8877,76.88655,37761,"2024_08_27_0006","2024_08_27_0006_ev00928_rec3","no",204635
929,3,76.91045,-93.1401330368792,-106.320453857992,-13.1803208211128,0.049999999987449,0.149999999990769,0,-89.8868813197816,-6.46103063404749,5.29171452849908,61.9201609874984,76.91035,76.9103,38209,"2024_08_27_0006","2024_08_27_0006_ev00929_rec3","no",204636
930,3,76.9465,-90.7841264219597,-108.735448681214,-17.9513222592539,1.90000000000623,5.34999999999286,4.05000000000655,-91.4775170562122,-18.2515217550221,3.61849239126727,-128.609422585807,76.94535,76.94305,38930,"2024_08_27_0006","2024_08_27_0006_ev00930_rec3","no",204637
931,3,76.9945,-88.8087369335613,-108.743530225914,-19.9347932923532,0.950000000003115,6.85000000000002,8.49999999999795,-93.969664782282,-19.0360885805252,3.9552174932926,-256.936748170726,76.9935,76.99255,39890,"2024_08_27_0006","2024_08_27_0006_ev00931_rec3","no",204638
932,3,77.03995,-101.317495508385,-126.270073212257,-24.9525777038725,2.69999999999015,5.60000000000116,4.14999999999566,-98.1659331331113,-30.1726636861584,4.64861490374283,-108.737931296469,77.0393,77.0364,40799,"2024_08_27_0006","2024_08_27_0006_ev00932_rec3","no",204639
933,3,77.0706,-102.140190357993,-107.714898858821,-5.57470850082818,0.249999999994088,2.69999999999015,3.2499999999942,-80.8305916170828,-26.4009855388121,26.7913035260571,159.536201623816,77.0706,77.0702,41412,"2024_08_27_0006","2024_08_27_0006_ev00933_rec3","no",204640
934,3,77.13065,-98.8529372524334,-111.755758208618,-12.9028209561847,0.349999999997408,4.04999999999234,4.54999999999472,-90.6005742086329,-23.2226736789801,7.90783602694883,61.9358666202738,77.1305,77.13015,42613,"2024_08_27_0006","2024_08_27_0006_ev00934_rec3","no",204641
935,3,77.17075,-89.2717937543692,-121.935639452018,-32.6638456976493,6.45000000000095,10.6499999999983,7.75000000000148,-84.9971546536107,-31.5222864820659,11.8057698609922,-319.80974898517,77.17065,77.16395,43415,"2024_08_27_0006","2024_08_27_0006_ev00935_rec3","no",204642
936,3,77.22405,-89.3056971207914,-112.67279754967,-23.3671004288786,2.25000000000364,22.049999999993,14.0499999999975,-608587.781951417,608497.319980557,1142982.57008577,-310.94843117329,77.2239,77.2214,44481,"2024_08_27_0006","2024_08_27_0006_ev00936_rec3","no",204643
937,3,77.29355,-90.963707732932,-122.29722475609,-31.3335170231578,1.05000000000643,6.24999999999432,8.15000000000055,-98.3496759645345,-27.6032333464304,4.34383555776203,-371.528823493545,77.29325,77.2921,45871,"2024_08_27_0006","2024_08_27_0006_ev00937_rec3","no",204644
938,3,77.3294,-94.2774545885536,-121.700913735804,-27.4234591472499,0.450000000000728,5.39999999999452,5.69999999999027,-94.6935110624126,-29.4940310992595,5.13953159034813,-198.463524388436,77.32845,77.32785,46588,"2024_08_27_0006","2024_08_27_0006_ev00938_rec3","no",204645
939,3,77.3576,-88.9731411246095,-111.131319790615,-22.158178666005,1.55000000000882,4.00000000000489,4.30000000000064,-86.3646014532169,-18.7705099958374,7.74609384832133,-104.456012293499,77.35625,77.3547,47152,"2024_08_27_0006","2024_08_27_0006_ev00939_rec3","no",204646
940,3,77.3803,-85.4426142494942,-92.5705088071504,-7.12789455765623,0.200000000006639,1.24999999999886,1.84999999999036,-85.5206185427463,-4.845228663464,2.89211266816689,-19.4387164776384,77.38015,77.37995,47606,"2024_08_27_0006","2024_08_27_0006_ev00940_rec3","no",204647
941,3,77.4135,-80.9165753983511,-100.628715031566,-19.7121396332145,1.94999999999368,17.8999999999974,30.0000000000011,-88.7052681325172,-9.91598292794868,10.1143721526243,-371.827584880521,77.41335,77.41065,48270,"2024_08_27_0006","2024_08_27_0006_ev00941_rec3","no",204648
942,3,77.44415,-89.3824170399259,-114.507422648844,-25.1250056089185,1.54999999999461,4.10000000000821,5.00000000000966,-89.9313874534226,-22.9727487540383,5.20182442669101,-158.653244431821,77.44395,77.44235,48883,"2024_08_27_0006","2024_08_27_0006_ev00942_rec3","no",204649
943,3,77.4804,-88.6982971063336,-96.4690666947776,-7.770769588444,0.10000000000332,0.349999999997408,1.24999999999886,-90.147187251347,-2.69886936638218,1.93470410241614,-50.3471544304171,77.4802,77.4801,49608,"2024_08_27_0006","2024_08_27_0006_ev00943_rec3","no",204650
944,3,77.5093,-92.5409683189238,-115.944422001954,-23.4034536830304,0.600000000005707,3.84999999999991,4.80000000000302,-80.6958937936077,-29.5888416579751,13.0881487533728,-15.8737939837254,77.50875,77.5079,50186,"2024_08_27_0006","2024_08_27_0006_ev00944_rec3","no",204651
945,3,77.59095,-93.2656852648638,-120.517620119353,-27.2519348544894,2.09999999999866,6.04999999998768,3.99999999999068,-98.6684505493086,-23.254265903881,2.4943476177126,-325.520281226568,77.5898,77.58385,51819,"2024_08_27_0006","2024_08_27_0006_ev00945_rec3","no",204652
946,3,77.61105,-101.638930322921,-114.393590160387,-12.7546598374662,0.049999999987449,0.550000000004047,1.34999999998797,-87.0331967243039,-21.7151323713347,11.3766652071416,204.063331152054,77.6107,77.61065,52221,"2024_08_27_0006","2024_08_27_0006_ev00946_rec3","no",204653
947,3,77.6405,-90.5554575944526,-100.738523987058,-10.1830663926053,0.10000000000332,0.0500000000016598,0,-87.9548657180063,-5.98162702244209,3.40844726292012,56.9579993456625,77.6405,77.6404,52810,"2024_08_27_0006","2024_08_27_0006_ev00947_rec3","no",204654
948,3,77.69115,-99.6116722987715,-129.16138960017,-29.5497173013988,4.05000000000655,10.1999999999975,10.2000000000118,-76.050658162611,-53.9774429918282,22.7998338229173,-272.373821851116,77.6906,77.6864,53823,"2024_08_27_0006","2024_08_27_0006_ev00948_rec3","no",204655
949,3,77.7472,-91.4334437300769,-115.020820053879,-23.5873763238017,0.950000000003115,6.20000000000687,8.44999999999629,-90.8263190344064,-18.8276818193636,12.0747706545384,-211.324702097449,77.7469,77.7458,54944,"2024_08_27_0006","2024_08_27_0006_ev00949_rec3","no",204656
950,3,77.8152,-89.6577176845895,-113.720937626021,-24.0632199414311,1.14999999999554,7.99999999999557,11.2499999999898,-91.9096405319971,-19.3190788734618,10.5558594371993,-297.32854811499,77.8142,77.81305,56304,"2024_08_27_0006","2024_08_27_0006_ev00950_rec3","no",204657
951,3,77.8538,-94.3596880022973,-108.376190892148,-14.0165028898506,0.550000000004047,0.599999999991496,1.40000000000384,-91.0411001799529,-10.5466814157168,6.58190159539621,22.2745993805572,77.85375,77.85235,57076,"2024_08_27_0006","2024_08_27_0006_ev00951_rec3","no",204658
952,3,77.90075,-91.7634793782058,-99.6160762205988,-7.85259684239305,0.299999999995748,30.1500000000061,30.0000000000011,-35211.9293088544,35122.0378683999,377781.006446193,12.3152612249211,77.90075,77.9004,58015,"2024_08_27_0006","2024_08_27_0006_ev00952_rec3","no",204659
953,3,77.94475,-100.682520560712,-126.542447331062,-25.8599267703507,1.35000000000218,2.94999999999845,4.00000000000489,-86.9085449505497,-33.311791836682,11.2533970229666,49.2827137351655,77.9445,77.94165,58895,"2024_08_27_0006","2024_08_27_0006_ev00953_rec3","no",204660
954,3,78.00925,-104.399223676554,-117.07263368804,-12.6734100114856,1.89999999999202,7.8500000000048,6.45000000000095,-91.4132339216062,-31.2721056310935,11.2809241579048,23.7286824145578,78.00835,78.00645,60185,"2024_08_27_0006","2024_08_27_0006_ev00954_rec3","no",204661
955,3,78.05145,-94.8551230025474,-116.020014035756,-21.1648910332082,0.950000000003115,0.699999999994816,1.84999999999036,-92.4307575477738,-14.4588752565559,5.43579153702525,-14.4876923396837,78.0514,78.05005,61029,"2024_08_27_0006","2024_08_27_0006_ev00955_rec3","no",204662
956,3,78.1274,-96.2986349357114,-118.004576589863,-21.705941654152,1.04999999999222,5.5499999999995,4.15000000000987,-92.6680928664161,-23.3367965696212,5.99784820649915,-76.2601733203656,78.1254,78.1243,62548,"2024_08_27_0006","2024_08_27_0006_ev00956_rec3","no",204663
957,3,78.20095,-99.136328921471,-106.569464524437,-7.43313560296639,0.249999999994088,0.350000000011619,0,-91.8592184710208,-7.30024308449411,5.52894367487307,176.425701220857,78.20075,78.20045,64019,"2024_08_27_0006","2024_08_27_0006_ev00957_rec3","no",204664
958,3,78.3557,-116.16517332267,-121.924536595402,-5.75936327273209,0.250000000008299,0.699999999994816,0.500000000002387,-102.544139547351,-18.0215048035291,3.83927467018021,340.99102902418,78.35545,78.35475,67114,"2024_08_27_0006","2024_08_27_0006_ev00958_rec3","no",204665
959,3,78.38115,-107.86630343488,-117.392482098084,-9.52617866320428,0.250000000008299,0.200000000006639,0.299999999995748,-95.5375066152625,-16.9705571342315,4.2827518160602,296.034966438366,78.38105,78.3807,67623,"2024_08_27_0006","2024_08_27_0006_ev00959_rec3","no",204666
960,3,78.4518,-93.8700317663641,-102.482293470614,-8.61226170425027,0.250000000008299,30.2500000000094,30.0000000000011,-6126.63083281739,6035.34586847648,128466.349288755,54.7417351832142,78.45175,78.4515,69036,"2024_08_27_0006","2024_08_27_0006_ev00960_rec3","no",204667
961,3,78.5013,-93.1098954666814,-104.410819769791,-11.3009243031092,0.150000000004979,0.299999999995748,0.10000000000332,-92.222308417819,-5.24723309912419,3.17448556337271,7.5587239743407,78.50105,78.5009,70026,"2024_08_27_0006","2024_08_27_0006_ev00961_rec3","no",204668
962,3,78.5319,-94.7341183566522,-121.655709330966,-26.9215909743135,0.450000000000728,5.39999999999452,6.70000000000925,-93.3844319275598,-24.6344459670782,8.618671421015,-181.388315238729,78.5317,78.53085,70638,"2024_08_27_0006","2024_08_27_0006_ev00962_rec3","no",204669
963,3,78.59185,-102.468640941928,-114.136452116712,-11.6678111747837,0.0999999999891088,0.199999999992428,0.300000000009959,-96.906871480408,-10.8162968622455,3.29530062490547,129.621897196262,78.59185,78.59165,71837,"2024_08_27_0006","2024_08_27_0006_ev00963_rec3","no",204670
964,3,78.692,-97.8149483243689,-118.165496670091,-20.3505483457226,1.10000000000809,2.75000000000603,2.65000000000271,-94.902899100202,-17.8684403002899,4.90434807911768,-12.8782296307426,78.69185,78.6906,73840,"2024_08_27_0006","2024_08_27_0006_ev00964_rec3","no",204671
965,3,78.70785,-97.5357395373978,-108.398694316671,-10.8629547792728,0.049999999987449,30.1999999999936,30.0000000000011,-7240.53860101441,7145.22169326487,349438.394756738,55.999052084299,78.70785,78.70745,74157,"2024_08_27_0006","2024_08_27_0006_ev00965_rec3","no",204672
966,3,78.7654,-96.3054204373385,-128.110530868918,-31.8051104315799,1.85000000000457,6.7499999999967,6.7499999999967,-93.1540076029939,-29.4835384026075,9.90652204377324,-254.043635962087,78.7641,78.7621,75308,"2024_08_27_0006","2024_08_27_0006_ev00966_rec3","no",204673
967,3,78.8348,-94.9233176228493,-121.38048705397,-26.4571694311205,1.4500000000055,5.24999999998954,6.69999999999504,-94.370373126641,-25.3361869016501,7.4967925526964,-202.380475490279,78.83445,78.83295,76696,"2024_08_27_0006","2024_08_27_0006_ev00967_rec3","no",204674
968,3,78.8722,-101.975755529794,-109.221582823111,-7.24582729331662,0.0500000000016598,0.300000000009959,0,-95.3224673367753,-8.46238135854025,2.77759230661726,174.293176539329,78.8721,78.87185,77444,"2024_08_27_0006","2024_08_27_0006_ev00968_rec3","no",204675
969,3,78.9216,-95.5475545919372,-101.407653483654,-5.86009889171709,0.10000000000332,0.799999999998136,1.00000000000477,-93.1708560888468,-6.65288627175142,2.5775542134587,52.845362944158,78.9216,78.9214,78432,"2024_08_27_0006","2024_08_27_0006_ev00969_rec3","no",204676
970,3,78.96835,-95.1886226059695,-104.020496546194,-8.83187394022471,0.299999999995748,0.150000000004979,0.299999999995748,-79.3918339233026,-19.3387294867324,22.5902036716336,150.435261435275,78.96835,78.96805,79367,"2024_08_27_0006","2024_08_27_0006_ev00970_rec3","no",204677
971,3,79.06285,-88.5841993199437,-116.418000735766,-27.8338014158222,0.549999999989836,14.6499999999889,4.40000000000396,-100817.951779347,100720.725632041,268181.681983004,-455.556615987911,79.0619,79.06125,81257,"2024_08_27_0006","2024_08_27_0006_ev00971_rec3","no",204678
972,3,79.0856,-87.8894568189076,-128.4661575323,-40.5767007133924,4.34999999998809,6.69999999999504,7.35000000000241,-88.5612111122363,-33.8008149477289,8.59609651910504,-411.672609090163,79.08545,79.081,81712,"2024_08_27_0006","2024_08_27_0006_ev00972_rec3","no",204679
973,3,79.1993,-86.2828367315842,-97.0020841289113,-10.7192473973271,0.0500000000016598,0.699999999994816,0,-45662.5481324954,45570.8795628675,440371.930554811,-221.155136904387,79.19825,79.1982,83986,"2024_08_27_0006","2024_08_27_0006_ev00973_rec3","no",204680
974,3,79.23245,-102.9762677001,-119.434228500167,-16.4579608000673,1.09999999999388,1.1999999999972,0.649999999993156,-90.7437613374484,-21.352559781236,4.40638538322926,252.198095433984,79.2306,79.22875,84649,"2024_08_27_0006","2024_08_27_0006_ev00974_rec3","no",204681
975,3,79.3527,-87.7109442671884,-102.026330576521,-14.3153863093328,0.450000000000728,5.75000000000614,9.9000000000018,-91.3230984585284,-8.32507664176296,6.19132890399785,-166.277204224446,79.35255,79.3521,87054,"2024_08_27_0006","2024_08_27_0006_ev00975_rec3","no",204682
976,3,79.40865,-87.8982782212247,-131.502461470141,-43.6041832489159,9.24999999999443,10.6999999999999,16.1000000000087,-101.48723497938,-26.8375365514025,6.83483409971719,-808.598406535661,79.4083,79.39885,88173,"2024_08_27_0006","2024_08_27_0006_ev00976_rec3","no",204683
977,3,79.43685,-96.9244500692764,-110.274718776667,-13.3502687073911,1.30000000000052,10.949999999994,7.29999999998654,-486460.674685742,486366.195777664,480127.893791023,-405.365676123972,79.4364,79.4348,88737,"2024_08_27_0006","2024_08_27_0006_ev00977_rec3","no",204684
978,3,79.46215,-111.77070728439,-137.628415501348,-25.8577082169583,1.1999999999972,5.09999999999877,3.00000000000011,-97.311415782117,-43.4053895922208,5.06636596921457,145.910158435165,79.4598,79.4562,89243,"2024_08_27_0006","2024_08_27_0006_ev00978_rec3","no",204685
979,3,79.60225,-101.309504266099,-112.687185184023,-11.3776809179235,0.550000000004047,1.24999999999886,3.20000000000675,-91.6357985489916,-16.1400787074521,21.3759037204507,27.0052677048345,79.602,79.60145,92045,"2024_08_27_0006","2024_08_27_0006_ev00979_rec3","no",204686
980,3,79.633,-94.3440527812051,-105.031463449844,-10.687410668639,0.150000000004979,1.00000000000477,1.85000000000457,-90.4025112912636,-10.2615911304669,7.10764263232793,43.6053565254157,79.6328,79.6326,92660,"2024_08_27_0006","2024_08_27_0006_ev00980_rec3","no",204687
981,3,79.7062,-86.3117105699386,-94.6360408783473,-8.32433030840873,0.200000000006639,6.95000000000334,30.0000000000011,-90.3469461211037,-5.48858484436722,1.70706552178857,-137.075460137634,79.7056,79.7054,94124,"2024_08_27_0006","2024_08_27_0006_ev00981_rec3","no",204688
982,3,79.87575,-93.0496741289493,-116.828380052438,-23.7787059234891,1.24999999999886,4.75000000000136,5.00000000000966,-93.0507685454237,-19.7641135779463,6.18783865952675,-151.147076691503,79.8752,79.8738,97515,"2024_08_27_0006","2024_08_27_0006_ev00982_rec3","no",204689
983,3,79.9465,-91.9651664160316,-107.512574087356,-15.5474076713241,0.299999999995748,1.40000000000384,2.89999999999679,-90.5024350270627,-11.2164118830244,6.54222130192368,-31.0596201163548,79.9465,79.9462,98930,"2024_08_27_0006","2024_08_27_0006_ev00983_rec3","no",204690
984,3,80.0133,-102.268321213378,-127.342896288742,-25.0745750753636,2.3000000000053,3.05000000000177,3.64999999999327,-90.6874678762612,-32.396970359694,8.33681461183195,63.6376787905605,80.01325,80.01015,100266,"2024_08_27_0006","2024_08_27_0006_ev00984_rec3","no",204691
985,3,80.0467,-97.3032343604168,-102.544128213089,-5.24089385267236,0.150000000004979,0.150000000004979,0,-83.3403253702123,-14.8935365269525,31.6321354185198,128.303613890812,80.0467,80.0464,100934,"2024_08_27_0006","2024_08_27_0006_ev00985_rec3","no",204692
986,3,80.08955,-93.1457241895487,-99.2687255085272,-6.12300131897854,0.399999999999068,0.349999999997408,0.349999999997408,-89.774150028469,-5.97051749470459,5.66406738723583,65.3561793617691,80.0895,80.08895,101791,"2024_08_27_0006","2024_08_27_0006_ev00986_rec3","no",204693
987,3,80.1667,-101.087101587989,-108.143001972564,-7.05590038457456,0.150000000004979,0.350000000011619,0,-89.8778552938469,-10.699983939859,8.96512001810524,242.822630015392,80.1667,80.166,103334,"2024_08_27_0006","2024_08_27_0006_ev00987_rec3","no",204694
988,3,80.24295,-92.0145626742878,-114.366416239396,-22.3518535651078,0.450000000000728,1.59999999999627,3.00000000000011,-94.6393397908643,-13.2652579946663,3.48798269801727,-133.226088018318,80.24285,80.242,104859,"2024_08_27_0006","2024_08_27_0006_ev00988_rec3","no",204695
989,3,80.2719,-94.9988113155691,-101.549833831264,-6.55102251569504,1.40000000000384,4.75000000000136,4.89999999999213,-85.9812119272168,-16.0833381549707,14.4281846726564,41.9684422926334,80.27175,80.26885,105438,"2024_08_27_0006","2024_08_27_0006_ev00989_rec3","no",204696
990,3,80.43365,-89.6819651589611,-106.888802204199,-17.2068370452377,4.6999999999997,8.89999999999702,6.34999999999764,-90.9017799701464,-17.9761328778174,5.08658872777886,-209.977735042739,80.4334,80.4286,108673,"2024_08_27_0006","2024_08_27_0006_ev00990_rec3","no",204697
991,3,80.4785,-91.6951132268475,-105.325041546919,-13.6299283200712,1.10000000000809,5.70000000000448,6.60000000000593,-92.5407182747415,-14.676085572154,5.2635779741633,-120.188422307806,80.4782,80.47705,109570,"2024_08_27_0006","2024_08_27_0006_ev00991_rec3","no",204698
992,3,80.51615,-91.7277834461991,-113.283490364078,-21.5557069178794,0.649999999993156,4.54999999999472,6.3999999999993,-90.9021852622744,-19.9153800534678,7.82554530243526,-151.000474817094,80.51525,80.51455,110323,"2024_08_27_0006","2024_08_27_0006_ev00992_rec3","no",204699
993,3,80.75925,-90.8800215951016,-113.324730273412,-22.4447086783106,1.49999999999295,8.54999999999961,8.80000000000791,-90.6284931479417,-22.0692716044289,9.29238643401096,-240.451953455531,80.758,80.75625,115185,"2024_08_27_0006","2024_08_27_0006_ev00993_rec3","no",204700
994,3,80.8435,-91.54414123792,-111.275606528503,-19.7314652905833,2.70000000000437,2.70000000000437,5.2999999999912,-94.2041892294183,-9.2259058646952,7.68854615012265,-181.191169020693,80.8433,80.8404,116870,"2024_08_27_0006","2024_08_27_0006_ev00994_rec3","no",204701
995,3,80.8809,-91.7742231480953,-105.682187973827,-13.9079648257315,0.699999999994816,8.7999999999937,9.050000000002,-92.0544008812793,-16.6054172338962,7.38515863311994,-162.185384352546,80.8791,80.8784,117618,"2024_08_27_0006","2024_08_27_0006_ev00995_rec3","no",204702
996,3,80.96355,-89.3171655809109,-118.016283284988,-28.699117704077,2.60000000000105,4.30000000000064,5.49999999999784,-87.2365326973171,-24.5290768730956,8.36993702286269,-183.486777434126,80.9633,80.9605,119271,"2024_08_27_0006","2024_08_27_0006_ev00996_rec3","no",204703
997,3,81.00745,-91.9881338552263,-121.478072711553,-29.4899388563262,2.70000000000437,14.5999999999873,9.19999999999277,-913218.511336321,913126.501089275,771192.583955209,-580.874363626384,81.0074,81.0047,120149,"2024_08_27_0006","2024_08_27_0006_ev00997_rec3","no",204704
998,3,81.0368,-105.85173842057,-150.772097987943,-44.9203595673727,5.5499999999995,34.9499999999949,30.0000000000011,-135.55291699001,-19.9387345600326,0.971916097537193,-1094.35297282929,81.03515,81.0296,120736,"2024_08_27_0006","2024_08_27_0006_ev00998_rec3","no",204705
999,3,81.0571,-129.365807814058,-155.003819330101,-25.6380115160432,0.500000000002387,2.84999999999513,4.34999999998809,701521.166375194,-701667.00747268,434454.872605653,218.618874459909,81.0569,81.05615,121142,"2024_08_27_0006","2024_08_27_0006_ev00999_rec3","no",204706
1000,3,81.10355,-103.667837230754,-114.657618709009,-10.9897814782551,0.450000000000728,0.0500000000016598,0.150000000004979,-97.5177478745088,-10.6149320969445,4.09333133072277,138.764814996325,81.10355,81.1027,122071,"2024_08_27_0006","2024_08_27_0006_ev01000_rec3","no",204707
1001,3,81.1357,-103.050330734279,-119.632422917183,-16.5820921829034,0.699999999994816,1.00000000000477,0,-100.738395320567,-6.58924749135391,4.96365091112937,23.3432256103739,81.1356,81.1337,122714,"2024_08_27_0006","2024_08_27_0006_ev01001_rec3","no",204708
1002,3,81.1611,-95.5916325974473,-106.958158073012,-11.366525475565,0.749999999996476,9.24999999999443,9.9000000000018,-82.0413700891966,-27.1041616042882,23.3893367316803,-71.4244281936912,81.16035,81.15945,123222,"2024_08_27_0006","2024_08_27_0006_ev01002_rec3","no",204709
1003,3,81.20375,-96.3970400911062,-108.830343291296,-12.4333032001894,0.0500000000016598,0.0500000000016598,0,-87.2545608041172,-9.96994746187809,19.1871883852857,122.001991885957,81.20365,81.2036,124075,"2024_08_27_0006","2024_08_27_0006_ev01003_rec3","no",204710
1004,3,81.31465,-97.5655667024829,-146.109626027082,-48.5440593245996,2.84999999999513,10.2499999999992,13.9999999999958,163682.341326391,-163815.194455149,132286.858349279,-570.29929134536,81.31455,81.31155,126293,"2024_08_27_0006","2024_08_27_0006_ev01004_rec3","no",204711
1005,3,81.36795,-99.3294100804199,-116.381148405045,-17.0517383246249,1.69999999999959,3.5000000000025,4.6000000000106,-88.0755703304905,-23.5669318976375,15.6057244187607,-6.78525508884192,81.3669,81.36495,127359,"2024_08_27_0006","2024_08_27_0006_ev01005_rec3","no",204712
1006,3,81.40405,-94.141464913121,-108.426467200602,-14.2850022874805,0.150000000004979,0.699999999994816,2.09999999999866,-88.886774715782,-12.9443265386679,10.3376613409812,28.0473866809903,81.40385,81.4037,128081,"2024_08_27_0006","2024_08_27_0006_ev01006_rec3","no",204713
1007,3,81.4396,-91.1387834705582,-97.5889464572233,-6.45016298666505,0.250000000008299,3.10000000000343,0,-5757.22851688599,5662.9363839635,119158.476061778,-129.779352224791,81.4393,81.43785,128792,"2024_08_27_0006","2024_08_27_0006_ev01007_rec3","no",204714
1008,3,81.4595,-89.0356167629125,-100.674988116382,-11.6393713534691,1.14999999999554,9.3000000000103,10.4499999999916,-87.0281701480594,-16.3436523277588,11.0124752542558,-125.674050918126,81.4591,81.45795,129190,"2024_08_27_0006","2024_08_27_0006_ev01008_rec3","no",204715
1009,3,81.6442,-102.47453572571,-110.579400140353,-8.10486441464337,1.1999999999972,0.699999999994816,0,-91.6639730013834,-12.8902576013363,8.03569800316494,222.414639028228,81.6442,81.64295,132884,"2024_08_27_0006","2024_08_27_0006_ev01009_rec3","no",204716
1010,3,81.6856,-96.3067930334114,-98.9233422994296,-2.6165492660182,0.249999999994088,3.84999999999991,4.10000000000821,-93.9488655155968,-7.1562262704246,5.35478259063432,30.6243378263196,81.6856,81.68515,133712,"2024_08_27_0006","2024_08_27_0006_ev01010_rec3","no",204717
1011,3,81.72425,-99.2342253406302,-107.503852837369,-8.26962749673903,0.399999999999068,0.500000000002387,0,-89.9413401023813,-12.26403189269,11.836255777483,141.717029552051,81.7239,81.7235,134485,"2024_08_27_0006","2024_08_27_0006_ev01011_rec3","no",204718
1012,3,81.8551,-98.490841013402,-105.361571442073,-6.87073042867083,0.499999999988177,30.1499999999919,30.0000000000011,-16922.6889542953,16826.1777325384,301722.967577573,32.0322044047498,81.8551,81.8546,137102,"2024_08_27_0006","2024_08_27_0006_ev01012_rec3","no",204719
1013,3,81.88445,-97.7740766721431,-113.143558419506,-15.3694817473633,0.149999999990769,0.150000000004979,0,-92.7245693928944,-7.32138585640896,5.63461692251741,107.476568549115,81.88425,81.884,137689,"2024_08_27_0006","2024_08_27_0006_ev01013_rec3","no",204720
1014,3,82.1513,-88.7546293712387,-101.966226469028,-13.2115970977888,2.60000000000105,7.80000000000314,8.84999999999536,-83.0499933232788,-16.2233984566732,20.7270300557445,-118.788614663496,82.1508,82.1482,143026,"2024_08_27_0006","2024_08_27_0006_ev01014_rec3","no",204721
1015,3,82.2165,-87.7734743659946,-116.81655411425,-29.043079748255,2.10000000001287,11.3500000000073,12.2999999999962,-80.2039436464876,-38.1089390079096,16.7672633827868,-377.818671302797,82.21505,82.2128,144330,"2024_08_27_0006","2024_08_27_0006_ev01015_rec3","no",204722
1016,3,82.3873,-90.8973974592022,-110.018171836415,-19.1207743772129,1.24999999999886,3.34999999999752,5.44999999999618,-97.6158128536708,-10.3563390035366,1.62206907330334,-237.474227578063,82.38705,82.3856,147746,"2024_08_27_0006","2024_08_27_0006_ev01016_rec3","no",204723
1017,3,82.41815,-103.631385232616,-117.931918813241,-14.300533580625,0.399999999999068,0.199999999992428,0.200000000006639,-88.3283202629353,-21.0689408319314,8.85515363515938,277.015422176401,82.41815,82.41725,148363,"2024_08_27_0006","2024_08_27_0006_ev01017_rec3","no",204724
1018,3,82.52885,-93.8564079941176,-108.294326430418,-14.4379184363003,1.10000000000809,2.15000000000032,3.04999999998756,-85.1828852932517,-17.8829227709668,12.6152526461735,46.5111243176691,82.52875,82.5275,150577,"2024_08_27_0006","2024_08_27_0006_ev01018_rec3","no",204725
