"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
910,3,78.44395,243.511743388968,257.303862276749,13.7921188877815,2.84999999999513,36.4000000000004,30.0000000000011,251.718415066934,6.11767934784619,12.5050139224574,407.368935193343,78.43815,78.43515,68879,"2026_01_20_0023","2026_01_20_0023_ev00910_rec3","no",326508
911,3,78.4828,254.019817883164,258.892888369729,4.87307048656436,0.749999999996476,8.89999999999702,6.65000000000759,-378124.86112972,378386.123125609,463763.84417803,-139.741675567817,78.48225,78.47955,69656,"2026_01_20_0023","2026_01_20_0023_ev00911_rec3","no",326509
912,3,78.61555,253.49000351138,256.438251599764,2.94824808838447,0.299999999995748,30.699999999996,30.0000000000011,7621.7251040553,-7369.20080827122,183000.060886163,-9.12756620343996,78.6151,78.6148,72311,"2026_01_20_0023","2026_01_20_0023_ev00912_rec3","no",326510
913,3,78.6557,250.650627134007,254.098333527092,3.44770639308521,0.200000000006639,2.54999999999939,2.40000000000862,246.600083807635,10.8080242021725,3.40754073762079,-76.0631402231603,78.65415,78.65395,73114,"2026_01_20_0023","2026_01_20_0023_ev00913_rec3","no",326511
914,3,78.69955,253.875112947661,268.496833915744,14.6217209680829,4.6999999999997,3.45000000000084,3.2499999999942,255.888758259256,8.26609952855829,3.65203022885635,112.32234114337,78.69955,78.6948,73991,"2026_01_20_0023","2026_01_20_0023_ev00914_rec3","no",326512
915,3,78.72055,256.8493877118,259.33266529729,2.48327758548947,0.0500000000016598,4.24999999999898,4.44999999999141,225.132626183555,34.7051375256863,72.2638352035435,-98.1031843552157,78.7202,78.71995,74411,"2026_01_20_0023","2026_01_20_0023_ev00915_rec3","no",326513
916,3,78.755,252.167990600084,263.706512305995,11.5385217059115,2.34999999999275,4.85000000000468,4.40000000000396,245.761595598963,15.5131978560371,11.7334387720278,-10.8581462003093,78.75495,78.75165,75100,"2026_01_20_0023","2026_01_20_0023_ev00916_rec3","no",326514
917,3,78.83075,249.897322203453,258.89450741487,8.99718521141745,0.349999999997408,0.199999999992428,0,211.850669270454,40.9596423712013,36.260817181657,-304.536433654619,78.83075,78.83015,76615,"2026_01_20_0023","2026_01_20_0023_ev00917_rec3","no",326515
918,3,78.94615,251.291148859657,253.57723646078,2.28608760112286,0.300000000009959,0.200000000006639,0.149999999990769,240.633364651998,11.7286974964281,7.18743280130687,-235.860557902106,78.94615,78.9458,78923,"2026_01_20_0023","2026_01_20_0023_ev00918_rec3","no",326516
919,3,79.0293,248.972119438676,255.180210443488,6.20809100481179,0.900000000001455,1.84999999999036,1.50000000000716,227.254471443527,36.7092943915505,3.5485525187553,-516.051776524562,79.0292,79.02685,80586,"2026_01_20_0023","2026_01_20_0023_ev00919_rec3","no",326517
920,3,79.0806,225.097928687408,263.925131084347,38.8272023969386,19.1500000000104,20.2500000000043,0,21291.6249455165,-21039.1766026677,113966.134793889,1577.98598149641,79.07335,79.054,81612,"2026_01_20_0023","2026_01_20_0023_ev00920_rec3","no",326518
921,3,79.1567,251.912732084984,264.519144204588,12.6064121196046,5.60000000000116,3.84999999999991,5.84999999999525,254.539873714677,6.34431223854799,5.14556823312089,146.586630635903,79.15615,79.14965,83134,"2026_01_20_0023","2026_01_20_0023_ev00921_rec3","no",326519
922,3,79.1808,255.125591216777,257.482104150841,2.35651293406389,0.10000000000332,4.54999999999472,5.09999999999877,-197609.20928407,197867.880806048,378930.12825579,-128.220646306645,79.1808,79.1807,83616,"2026_01_20_0023","2026_01_20_0023_ev00922_rec3","no",326520
923,3,79.25655,249.782398580561,251.995965975674,2.21356739511299,0.10000000000332,30.0500000000028,30.0000000000011,64466.0537365969,-64221.1236292127,586422.1609645,-96.4204336967759,79.25655,79.25645,85131,"2026_01_20_0023","2026_01_20_0023_ev00923_rec3","no",326521
924,3,79.2896,249.111458165453,254.047669079556,4.93621091410307,0.200000000006639,2.15000000000032,1.65000000001214,247.175100324098,5.29194854457024,4.83007605113075,-28.7775524878758,79.289,79.288,85792,"2026_01_20_0023","2026_01_20_0023_ev00924_rec3","no",326522
925,3,79.49125,251.693088733831,256.552273830096,4.85918509626455,0.299999999995748,0.549999999989836,0.750000000010687,245.558921006557,8.48393613349554,10.907980105367,-94.9213964621479,79.49125,79.49015,89825,"2026_01_20_0023","2026_01_20_0023_ev00925_rec3","no",326523
926,3,79.54735,270.354841667506,278.21250231279,7.85766064528468,0.149999999990769,0.0500000000016598,0,-417312.261633542,417584.983408332,622254.848068868,-230.195382230977,79.54735,79.5471,90947,"2026_01_20_0023","2026_01_20_0023_ev00926_rec3","no",326524
927,3,79.5905,254.255640028357,257.657169209941,3.40152918158373,0.150000000004979,0.749999999996476,1.09999999999388,248.851330896391,8.03193647055289,5.88369447010176,-114.662907595349,79.5905,79.59035,91810,"2026_01_20_0023","2026_01_20_0023_ev00927_rec3","no",326525
928,3,79.6125,249.02160499277,254.531903910039,5.51029891726927,0.450000000000728,4.39999999998975,4.950000000008,-285277.985098011,285534.283246833,269804.49561173,-256.041608301118,79.61245,79.612,92250,"2026_01_20_0023","2026_01_20_0023_ev00928_rec3","no",326526
929,3,79.7418,246.618451973766,258.012987656325,11.3945356825592,7.69999999999982,16.1999999999978,18.3499999999981,-191996.016998653,192255.696579839,399217.069620376,264.125492811946,79.7403,79.7313,94836,"2026_01_20_0023","2026_01_20_0023_ev00929_rec3","no",326527
930,3,79.8613,248.388631134629,253.113439110846,4.72480797621691,1.10000000000809,6.69999999999504,6.55000000000427,249.411840601861,5.77830324755091,3.15946791816647,62.4403849975672,79.8601,79.859,97226,"2026_01_20_0023","2026_01_20_0023_ev00930_rec3","no",326528
931,3,79.93425,254.306533251101,256.774284525167,2.46775127406534,0.550000000004047,1.04999999999222,1.1999999999972,249.146056145862,7.79350024304452,4.72374758819912,-117.767414206862,79.93425,79.9337,98685,"2026_01_20_0023","2026_01_20_0023_ev00931_rec3","no",326529
932,3,80.086,262.118025737318,266.263903390916,4.14587765359778,0.049999999987449,0.450000000000728,1.00000000000477,242.62701900053,21.8395160827974,25.7973455524094,-196.822013792606,80.08585,80.0858,101720,"2026_01_20_0023","2026_01_20_0023_ev00932_rec3","no",326530
933,3,80.1537,250.133222581249,256.595426574113,6.46220399286383,0.450000000000728,8.39999999999463,0,33884.3498169526,-33631.4956162907,523935.702324403,121.209569997291,80.1528,80.15235,103074,"2026_01_20_0023","2026_01_20_0023_ev00933_rec3","no",326531
934,3,80.23865,256.545313844352,259.40776896722,2.86245512286752,0.600000000005707,0.549999999989836,0,-585.578571634171,842.770455299514,2078.25923820591,-161.224679733432,80.23855,80.2374,104773,"2026_01_20_0023","2026_01_20_0023_ev00934_rec3","no",326532
935,3,80.4987,255.436588677334,257.485595258459,2.0490065811255,1.10000000000809,3.5000000000025,0,251.458075770503,4.01168078044361,16.026066584418,-61.0326891264089,80.4967,80.4951,109974,"2026_01_20_0023","2026_01_20_0023_ev00935_rec3","no",326533
936,3,80.52455,253.701593246148,256.808538056503,3.10694481035546,0.200000000006639,0.150000000004979,0,247.667202867193,6.2054651357471,4.39650710514964,-153.203992603388,80.52445,80.52425,110491,"2026_01_20_0023","2026_01_20_0023_ev00936_rec3","no",326534
937,3,80.59655,259.928137378863,263.091548655613,3.1634112767502,0.249999999994088,0.049999999987449,0.800000000012346,-71294.4614755296,71555.9159639817,165296.72631192,-148.28495949679,80.59655,80.5963,111931,"2026_01_20_0023","2026_01_20_0023_ev00937_rec3","no",326535
938,3,80.716,249.377638225979,253.346073069789,3.96843484381029,0.500000000002387,11.3999999999947,30.0000000000011,251.089477976621,6.25381404746234,3.01551694184247,83.278113595557,80.7145,80.714,114320,"2026_01_20_0023","2026_01_20_0023_ev00938_rec3","no",326536
939,3,80.8927,255.601881923071,258.610919548097,3.00903762502585,0.399999999999068,13.3999999999901,14.7999999999939,250.505920788017,10.224835365057,29.6427646144852,42.6567841566203,80.8927,80.8922,117854,"2026_01_20_0023","2026_01_20_0023_ev00939_rec3","no",326537
940,3,81.0607,248.141274058536,253.428038421322,5.28676436278667,8.25000000000387,30.3499999999985,30.0000000000011,253.011530098997,3.02997917084536,4.12847768704884,224.833271850426,81.06,81.05175,121214,"2026_01_20_0023","2026_01_20_0023_ev00940_rec3","no",326538
941,3,81.0912,255.143697757605,259.270617820906,4.12692006330127,0.550000000004047,0.200000000006639,0,247.221327467039,9.37103157072233,12.5646956400698,-130.44146401487,81.0912,81.09055,121824,"2026_01_20_0023","2026_01_20_0023_ev00941_rec3","no",326539
942,3,81.3871,257.812538466487,261.387452449654,3.57491398316643,0.10000000000332,0.399999999999068,0.599999999991496,254.135235456267,6.24732411253374,2.71925268343326,-92.800637585252,81.38685,81.38655,127742,"2026_01_20_0023","2026_01_20_0023_ev00942_rec3","no",326540
943,3,81.41895,249.031600343924,267.353173234309,18.3215728903843,5.5499999999995,11.5499999999997,10.4500000000058,248.450380548261,20.1192647899115,10.4106758230102,273.46860478445,81.41655,81.4108,128379,"2026_01_20_0023","2026_01_20_0023_ev00943_rec3","no",326541
944,3,81.88585,243.519939249134,246.421187858601,2.90124860946699,0.0500000000016598,2.00000000000955,0.0999999999891088,236.116399952684,9.00123979009072,2.02622654651461,-202.348466752235,81.88545,81.88375,137717,"2026_01_20_0023","2026_01_20_0023_ev00944_rec3","no",326542
945,3,81.96755,247.833056874165,251.387955111492,3.55489823732782,0.150000000004979,0.349999999997408,0.849999999999795,247.418524490669,2.43612013871552,2.53880499028495,-5.32951781828881,81.9675,81.96715,139351,"2026_01_20_0023","2026_01_20_0023_ev00945_rec3","no",326543
946,3,82.08505,248.950793746437,252.870240412027,3.91944666558987,0.300000000009959,0.249999999994088,0,233.666208825597,14.9170738602504,17.8499889911678,-240.8992941226,82.08495,82.08465,141701,"2026_01_20_0023","2026_01_20_0023_ev00946_rec3","no",326544
947,3,82.23365,239.530631886671,244.323007751109,4.79237586443818,0.349999999997408,30.2999999999969,30.0000000000011,69668.5687114134,-69432.2403064515,579001.604968728,-40.648071756823,82.2336,82.23325,144673,"2026_01_20_0023","2026_01_20_0023_ev00947_rec3","no",326545
948,3,82.27695,242.99557941811,245.649505175498,2.65392575738875,0.299999999995748,8.60000000000127,7.5999999999965,-983028.132173735,983281.552020847,790956.499889373,-242.3770338817,82.2766,82.27495,145539,"2026_01_20_0023","2026_01_20_0023_ev00948_rec3","no",326546
949,3,82.34715,229.639054070975,237.326543889443,7.68748981846863,0.399999999999068,13.9000000000067,9.10000000000366,231.621286462205,8.29414674057088,4.01460919252049,151.770021174945,82.3391,82.3363,146943,"2026_01_20_0023","2026_01_20_0023_ev00949_rec3","no",326547
950,3,82.40405,241.840822017361,246.136639351968,4.29581733460759,0.299999999995748,3.05000000000177,3.34999999999752,-863838.95147442,864087.283414796,589691.870810348,-463.959290243391,82.40405,82.4037,148081,"2026_01_20_0023","2026_01_20_0023_ev00950_rec3","no",326548
951,3,82.4725,234.753026437362,237.651072698263,2.89804626090125,1.75000000000125,2.79999999999347,2.65000000000271,230.505618357679,7.78168630000381,6.96723871325564,-71.8615287008934,82.4723,82.47055,149450,"2026_01_20_0023","2026_01_20_0023_ev00951_rec3","no",326549
952,3,82.5068,235.750932368744,240.525099756021,4.77416738727692,0.450000000000728,30.9500000000043,30.0000000000011,4654.47672874546,-4419.0306456786,199125.650913166,4.13930791826519,82.50655,82.50555,150136,"2026_01_20_0023","2026_01_20_0023_ev00952_rec3","no",326550
953,3,82.54595,240.417992166119,248.037958222695,7.61996605657595,3.84999999999991,2.84999999999513,2.69999999999015,237.884011123449,6.990466376403,10.0451238458664,12.1199025087386,82.5453,82.54125,150919,"2026_01_20_0023","2026_01_20_0023_ev00953_rec3","no",326551
954,3,82.6077,239.253390269512,254.408487632819,15.1550973633068,9.74999999999682,14.3500000000074,30.0000000000011,245.010908873115,8.24829529203192,5.48630124552856,385.053020179441,82.60195,82.5917,152154,"2026_01_20_0023","2026_01_20_0023_ev00954_rec3","no",326552
955,3,82.71895,243.02743920067,251.898024197947,8.87058499727752,3.55000000000416,21.9000000000023,15.6500000000079,137409.036377571,-137169.721424297,306482.076734424,120.092326772304,82.71415,82.71055,154379,"2026_01_20_0023","2026_01_20_0023_ev00955_rec3","no",326553
956,3,82.8914,233.548056262718,242.050134423514,8.50207816079586,3.5000000000025,41.6000000000025,30.0000000000011,241.072433706219,2.80847214074651,4.09386572779443,318.204457663051,82.88325,82.8787,157828,"2026_01_20_0023","2026_01_20_0023_ev00956_rec3","no",326554
957,3,83.0606,248.289202258667,253.849597307114,5.56039504844676,0.149999999990769,0.249999999994088,0,-29706.00604162,29953.4100380262,178313.968252372,-101.828564413215,83.0606,83.0602,161212,"2026_01_20_0023","2026_01_20_0023_ev00957_rec3","no",326555
958,3,83.13925,240.511066815789,242.744484635525,2.23341781973537,2.39999999999441,33.5000000000036,30.0000000000011,242.404256317664,6.91031073901567,3.67452989582116,146.601774813993,83.1295,83.1255,162785,"2026_01_20_0023","2026_01_20_0023_ev00958_rec3","no",326556
959,3,83.1657,239.035401981401,244.612125269608,5.57672328820701,0.0500000000016598,15.0000000000006,17.3000000000059,-45892.2023750806,46138.074778084,167301.624240103,84.1654018851685,83.16535,83.1653,163314,"2026_01_20_0023","2026_01_20_0023_ev00959_rec3","no",326557
960,3,83.204,239.617834026249,250.252737726148,10.6349036998985,1.85000000000457,12.4500000000012,15.1500000000055,237.406809342615,9.95723322495746,31.4500796298477,162.425695421243,83.2028,83.1988,164080,"2026_01_20_0023","2026_01_20_0023_ev00960_rec3","no",326558
961,3,83.31775,249.387434513814,251.802255049598,2.41482053578423,0.150000000004979,0.200000000006639,0.199999999992428,243.346132148203,7.61201887868427,2.1592618178781,-164.769529295302,83.31775,83.3176,166355,"2026_01_20_0023","2026_01_20_0023_ev00961_rec3","no",326559
962,3,83.3568,241.956810591258,251.222949011843,9.2661384205847,0.250000000008299,30.0999999999902,29.9999999999869,29663.0766957597,-29423.2858306674,257885.215305826,-12.7751383763703,83.3568,83.3565,167136,"2026_01_20_0023","2026_01_20_0023_ev00962_rec3","no",326560
963,3,83.38505,242.668462165028,246.915018093033,4.24655592800499,0.10000000000332,2.5500000000136,3.30000000001007,242.537347918177,3.66016262075598,4.32107710030154,13.4701457760686,83.3845,83.3843,167701,"2026_01_20_0023","2026_01_20_0023_ev00963_rec3","no",326561
964,3,83.43565,253.909491574821,264.094377217004,10.1848856421829,0.399999999999068,0.949999999988904,2.20000000000198,-50955.6342070056,51214.0341305077,157320.2168947,-2.68350725090557,83.4344,83.43375,168713,"2026_01_20_0023","2026_01_20_0023_ev00964_rec3","no",326562
966,3,83.61385,245.097236893005,251.003998951596,5.90676205859077,0.249999999994088,0.10000000000332,0,238.358254824645,7.14741573603003,24.1561049204112,-77.8194828049676,83.61295,83.6123,172277,"2026_01_20_0023","2026_01_20_0023_ev00966_rec3","no",326564
967,3,83.67955,247.494236485957,251.324862812542,3.83062632658454,0.399999999999068,6.55000000000427,4.00000000000489,-159687.03226348,159938.795700605,224164.746331531,-181.825927018852,83.6749,83.67435,173591,"2026_01_20_0023","2026_01_20_0023_ev00967_rec3","no",326565
968,3,83.9257,250.267163211334,253.464882271434,3.19771906010095,0.0500000000016598,0.349999999997408,0.250000000008299,241.601356997854,10.9803658570847,2.40195938691827,-232.563100251018,83.92555,83.92545,178514,"2026_01_20_0023","2026_01_20_0023_ev00968_rec3","no",326566
969,3,84.15215,243.870283814028,251.817298188728,7.94701437470042,1.55000000000882,0.899999999987244,0.300000000009959,243.758467889413,3.35620309995348,3.25744375085868,9.61838817926681,84.1521,84.1504,183043,"2026_01_20_0023","2026_01_20_0023_ev00969_rec3","no",326567
970,3,84.20275,247.212384519052,250.518440530943,3.30605601189038,0.0500000000016598,30.2499999999952,29.6500000000037,139157.906560971,-138915.094932571,732776.58356091,-45.7087747567378,84.20255,84.20245,184055,"2026_01_20_0023","2026_01_20_0023_ev00970_rec3","no",326568
971,3,84.2299,244.244971741851,249.826706950964,5.58173520911274,0.399999999999068,10.9999999999957,9.15000000000532,222.181917583441,31.0606062848241,36.238111700451,-2.77838910059141,84.229,84.22325,184598,"2026_01_20_0023","2026_01_20_0023_ev00971_rec3","no",326569
972,3,84.26745,240.851985031325,243.310099692039,2.45811466071353,0.749999999996476,3.70000000000914,3.34999999999752,205.004395903031,44.5956415611912,17.217102546295,-439.485467732698,84.2666,84.26585,185349,"2026_01_20_0023","2026_01_20_0023_ev00972_rec3","no",326570
973,3,84.39135,244.489693583797,251.862658645293,7.3729650614963,2.69999999999015,8.44999999999629,7.64999999999816,-205327.135720837,205578.61066041,368702.903201733,-21.2601539623665,84.3906,84.387,187827,"2026_01_20_0023","2026_01_20_0023_ev00973_rec3","no",326571
974,3,84.43535,237.40579305004,239.492040247456,2.08624719741587,0.0500000000016598,0.650000000007367,0.900000000001455,233.94098583673,5.09767744406741,4.83670088023045,-79.2353435610859,84.43535,84.4352,188707,"2026_01_20_0023","2026_01_20_0023_ev00974_rec3","no",326572
975,3,84.5442,238.39847316083,242.786123676155,4.3876505153255,0.549999999989836,2.54999999999939,0.849999999999795,238.08901594038,4.5116909370318,0.989434381042939,1.37074601688165,84.54265,84.54115,190884,"2026_01_20_0023","2026_01_20_0023_ev00975_rec3","no",326573
976,3,84.57505,240.403480652647,244.143445669712,3.73996501706529,0.399999999999068,3.39999999999918,3.94999999998902,229.138989208007,14.0802928446071,36.9224275697427,-46.9219648805628,84.5748,84.57415,191501,"2026_01_20_0023","2026_01_20_0023_ev00976_rec3","no",326574
977,3,84.65575,238.900276349823,241.699126841019,2.79885049119636,0.10000000000332,0.450000000000728,0.249999999994088,237.003383188029,5.5180635784183,0.424054342391622,-53.8570627733441,84.65575,84.6555,193115,"2026_01_20_0023","2026_01_20_0023_ev00977_rec3","no",326575
978,3,84.7571,248.335816822132,251.906080950402,3.57026412826926,0.600000000005707,5.94999999999857,6.30000000001019,-73635.7335036867,73888.8659832162,133927.718268568,-102.12301240571,84.757,84.7564,195142,"2026_01_20_0023","2026_01_20_0023_ev00978_rec3","no",326576
979,3,85.0895,243.196018037342,247.497543334961,4.30152529761904,0.299999999995748,0.349999999997408,0.0500000000016598,244.80284549128,2.69213452156276,1e-07,50.1581835428871,85.0895,85.0892,201790,"2026_01_20_0023","2026_01_20_0023_ev00979_rec3","no",326577
980,3,85.1135,247.352221534366,251.159652709961,3.80743117559524,0.249999999994088,2.94999999999845,3.15000000000509,241.958744242506,10.2781935810444,7.58396095454196,-83.6900975908551,85.11335,85.1131,202270,"2026_01_20_0023","2026_01_20_0023_ev00980_rec3","no",326578
981,3,85.14925,243.079760596866,248.413070678711,5.33331008184524,0.299999999995748,0.349999999997408,0.550000000004047,240.172139269621,6.0218153693489,2.50302976784358,-71.0474650065104,85.14925,85.14895,202985,"2026_01_20_0023","2026_01_20_0023_ev00981_rec3","no",326579
982,3,85.24645,250.200528826032,257.87353515625,7.67300633021765,0.949999999988904,27.6499999999942,16.5000000000077,236.041656722896,22.5509064415362,58.3746750632414,203.903483581544,85.23445,85.2318,204929,"2026_01_20_0023","2026_01_20_0023_ev00982_rec3","no",326580
983,3,85.34085,247.84631565639,253.295883178711,5.44956752232142,0.149999999990769,0.650000000007367,0,-35591.2070866018,35838.7242906389,218785.202357016,-80.7113647460941,85.34065,85.33985,206817,"2026_01_20_0023","2026_01_20_0023_ev00983_rec3","no",326581
984,3,85.3565,245.840874808175,248.107894897461,2.26702008928572,0.349999999997408,16.1000000000087,14.8000000000081,95869.1800263236,-95627.4345128184,286784.447395761,28.1655611855646,85.3565,85.3561,207130,"2026_01_20_0023","2026_01_20_0023_ev00984_rec3","no",326582
985,3,85.38975,247.83178347633,264.58740234375,16.75561886742,11.4499999999964,4.00000000000489,11.5999999999872,255.393444715623,8.80943257028889,0.340148264061638,300.957348778135,85.38955,85.378,207795,"2026_01_20_0023","2026_01_20_0023_ev00985_rec3","no",326583
986,3,85.41755,254.981622605097,262.75634765625,7.77472505115327,0.249999999994088,0.199999999992428,0,251.885327834853,4.91585005849161,3.1502118373088,-76.4415854136151,85.41755,85.41725,208351,"2026_01_20_0023","2026_01_20_0023_ev00986_rec3","no",326584
987,3,85.46815,253.165094284784,258.48388671875,5.31879243396577,0.149999999990769,0.049999999987449,0,250.462614994064,3.81850750605332,3.659132391165,-66.7539359864736,85.46815,85.468,209363,"2026_01_20_0023","2026_01_20_0023_ev00987_rec3","no",326585
988,3,85.50115,249.64830598377,252.075180053711,2.42687406994048,0.10000000000332,4.099999999994,3.60000000000582,247.801609538226,5.70812204894835,4.92930152142008,-22.7682831900459,85.5006,85.5,210023,"2026_01_20_0023","2026_01_20_0023_ev00988_rec3","no",326586
989,3,85.52805,246.698273431687,252.685531616211,5.9872581845238,0.250000000008299,1.39999999998963,2.25000000000364,246.890285661781,4.66991913419698,2.67285539264094,19.4771420433404,85.52795,85.5277,210561,"2026_01_20_0023","2026_01_20_0023_ev00989_rec3","no",326587
990,3,85.5565,247.032513573056,260.6201171875,13.5876036144438,2.15000000000032,7.14999999999577,6.85000000000002,-991513.939154071,991796.665577994,220738.565408029,-935.521732984271,85.5564,85.55415,211130,"2026_01_20_0023","2026_01_20_0023_ev00990_rec3","no",326588
991,3,85.5919,-316.336482093448,242.309555053711,558.646037147159,0.249999999994088,37.8499999999917,30.0000000000011,226.974200522032,16.0211482965726,13.207574303509,20852.2001026426,85.58425,85.584,211838,"2026_01_20_0023","2026_01_20_0023_ev00991_rec3","no",326589
992,3,85.6968,241.931718372163,244.140609741211,2.20889136904762,0.300000000009959,1.1999999999972,0,236.925317324718,5.73510302578934,2.28560107485414,-136.498224167597,85.6962,85.6956,213936,"2026_01_20_0023","2026_01_20_0023_ev00992_rec3","no",326590
993,3,85.74025,243.225082397461,245.971664428711,2.74658203125,1.75000000000125,2.54999999999939,0.900000000001455,240.755688515987,4.97978671563409,2.56756715959029,-60.0738525390625,85.74025,85.73825,214805,"2026_01_20_0023","2026_01_20_0023_ev00993_rec3","no",326591
994,3,85.8536,243.443065098354,245.666488647461,2.22342354910714,0.450000000000728,14.7000000000048,13.7500000000017,80976.2317548436,-80737.7758036273,191356.370093832,41.1475045340401,85.85355,85.8531,217072,"2026_01_20_0023","2026_01_20_0023_ev00994_rec3","no",326592
995,3,85.8871,248.020701817104,253.295883178711,5.27518136160714,0.700000000009027,2.00000000000955,0,227.303913831236,21.9596942013084,50.5475108918878,-122.17276360648,85.8871,85.885,217742,"2026_01_20_0023","2026_01_20_0023_ev00995_rec3","no",326593
996,3,85.96015,246.59654817127,250.549301147461,3.95275297619048,0.300000000009959,0.349999999997408,0,119.752517704557,127.684492387475,290.480452372947,-164.383297874814,85.95995,85.95965,219203,"2026_01_20_0023","2026_01_20_0023_ev00996_rec3","no",326594
997,3,86.0868,244.227802821568,249.328598022461,5.10079520089286,0.149999999990769,0.250000000008299,0.550000000004047,243.046734679301,4.18790608730027,1.81310446766939,-27.0124162946427,86.0867,86.08645,221736,"2026_01_20_0023","2026_01_20_0023_ev00997_rec3","no",326595
998,3,86.20105,246.204179309663,252.990707397461,6.78652808779762,4.24999999999898,7.49999999999318,2.60000000000105,243.065357635237,8.71685887953831,6.01759505125264,-24.3570236932663,86.198,86.1937,224021,"2026_01_20_0023","2026_01_20_0023_ev00998_rec3","no",326596
999,3,86.26185,253.354014078776,256.65283203125,3.29881795247397,0.500000000002387,0.0500000000016598,0.300000000009959,250.793951186913,4.22837565221591,2.69628501555759,-65.533620325724,86.26155,86.2609,225237,"2026_01_20_0023","2026_01_20_0023_ev00999_rec3","no",326597
1000,3,86.41855,253.746384393601,260.31494140625,6.5685570126488,0.250000000008299,2.85000000000935,2.09999999999866,245.518271878505,11.9379065283145,18.5888315947659,-63.7072893233531,86.41745,86.4157,228371,"2026_01_20_0023","2026_01_20_0023_ev01000_rec3","no",326598
1001,3,86.6341,239.025282360259,246.276840209961,7.25155784970238,2.049999999997,36.050000000003,30.0000000000011,243.110171655971,2.67008574857769,3.44095690255778,166.950408245268,86.62835,86.6257,232682,"2026_01_20_0023","2026_01_20_0023_ev01001_rec3","no",326599
1002,3,86.669,237.586596534366,254.516586303711,16.9299897693452,5.44999999999618,25.3000000000014,18.6999999999955,-254514.011221458,254767.518355347,494010.499260273,389.070060548328,86.66055,86.65455,233380,"2026_01_20_0023","2026_01_20_0023_ev01002_rec3","no",326600
1003,3,86.83195,235.290512084961,238.647445678711,3.35693359375,0.0500000000016598,10.4000000000042,11.7000000000047,232.695622741093,7.86175422201502,16.3433040787508,33.2870483398438,86.8313,86.83125,236639,"2026_01_20_0023","2026_01_20_0023_ev01003_rec3","no",326601
1004,3,86.95265,234.825482323056,239.868148803711,5.04266648065476,1.24999999999886,3.74999999999659,1.80000000000291,229.000375578336,10.8135097221548,5.28240838246336,-114.696321033296,86.9517,86.95005,239053,"2026_01_20_0023","2026_01_20_0023_ev01004_rec3","no",326602
1005,3,86.99945,227.719246273949,234.680160522461,6.9609142485119,0.849999999999795,48.4500000000025,30.0000000000011,233.429599893267,7.09879308703369,4.01803255732066,369.27504766555,86.9814,86.98055,239989,"2026_01_20_0023","2026_01_20_0023_ev01005_rec3","no",326603
1006,3,87.19015,254.778172810872,269.1650390625,14.3868662516276,1.64999999999793,7.45000000000573,4.99999999999545,242.353734621631,24.9197605144457,14.6613543316532,2.33347803751595,87.1865,87.1841,243803,"2026_01_20_0023","2026_01_20_0023_ev01006_rec3","no",326604
1007,3,87.22305,246.727337791806,249.633773803711,2.90643601190476,0.299999999995748,1.65000000001214,2.20000000000198,244.758452105495,4.21183185286934,6.70730871001176,-29.6449207124257,87.22305,87.2227,244461,"2026_01_20_0023","2026_01_20_0023_ev01007_rec3","no",326605
1008,3,87.284,251.421231951032,254.211410522461,2.79017857142858,0.649999999993156,3.84999999999991,2.049999999997,193.201272753156,79.5858840858176,7.02848670644684,-1191.29070085798,87.28275,87.2821,245680,"2026_01_20_0023","2026_01_20_0023_ev01008_rec3","no",326606
1009,3,87.4422,240.173324584961,249.023422241211,8.85009765625,2.84999999999513,2.20000000000198,1.59999999999627,240.054756109288,4.28975381412996,6.82997546715359,31.280517578125,87.4422,87.43915,248844,"2026_01_20_0023","2026_01_20_0023_ev01009_rec3","no",326607
1010,3,87.52225,239.91174534389,242.004379272461,2.09263392857142,0.550000000004047,3.60000000000582,3.2499999999942,234.801102929088,9.36141285509988,7.04537730036685,-86.2906319754468,87.5219,87.5212,250445,"2026_01_20_0023","2026_01_20_0023_ev01010_rec3","no",326608
1011,3,87.6085,238.037094116211,243.530258178711,5.4931640625,0.450000000000728,8.75000000000625,10.549999999995,-76367.7238921281,76610.7983189001,268375.665833072,28.2058715820312,87.6081,87.60765,252170,"2026_01_20_0023","2026_01_20_0023_ev01011_rec3","no",326609
1012,3,87.6654,234.985336303711,240.173324584961,5.18798828125,0.450000000000728,0.749999999996476,0,43154.851904715,-42916.6048361297,162639.792761202,226.066589355469,87.66435,87.6639,253308,"2026_01_20_0023","2026_01_20_0023_ev01012_rec3","no",326610
1013,3,87.7267,244.707364763532,259.70458984375,14.9972250802176,4.00000000000489,7.35000000000241,4.45000000000562,246.506807185975,12.8031804090759,3.60855370084755,159.099081584386,87.7227,87.7181,254534,"2026_01_20_0023","2026_01_20_0023_ev01013_rec3","no",326611
1014,3,87.75845,249.488452003116,254.821762084961,5.33331008184524,0.849999999999795,3.39999999999918,3.20000000000675,250.737910104882,2.7695192074063,2.37953573742527,50.0059978666761,87.7574,87.75575,255169,"2026_01_20_0023","2026_01_20_0023_ev01014_rec3","no",326612
