"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
893,2,74.41715,126.307678943347,136.728941503632,10.4212625602852,0.249999999994088,0.250000000008299,0,119.773430356218,7.51966214526252,8.84371638917962,-130.248031912124,74.4171,74.4167,488343,"2023_12_20_0029","2023_12_20_0029_ev00893_rec2","no",67109
894,2,74.4595,120.272339006976,137.657112684919,17.3847736779435,2.25000000000364,12.4500000000012,30.0000000000011,127.174153874131,13.8015703922785,5.66932147398124,316.572169275534,74.45905,74.4568,489190,"2023_12_20_0029","2023_12_20_0029_ev00894_rec2","no",67110
895,2,74.60035,120.542293779338,128.401502095197,7.85920831585925,0.150000000004979,1.30000000000052,1.64999999998372,114.697006045199,11.8517461461051,5.48907944772232,-108.769640520343,74.6002,74.60005,492007,"2023_12_20_0029","2023_12_20_0029_ev00895_rec2","no",67111
896,2,74.69495,120.299152603704,122.697972722523,2.39882011881915,0.499999999988177,0.750000000010687,0.750000000010687,101.792627491809,20.0907936706685,21.1775752829267,-231.64054905215,74.69495,74.69445,493899,"2023_12_20_0029","2023_12_20_0029_ev00896_rec2","no",67112
897,2,74.81165,118.315394199637,124.0479098498,5.73251565016254,0.550000000004047,2.94999999999845,2.44999999999607,113.170984286279,12.7578465660668,4.32650449466031,-94.166763038167,74.81155,74.8105,496233,"2023_12_20_0029","2023_12_20_0029_ev00897_rec2","no",67113
898,3,75.08915,112.052881668146,119.094163245523,7.04128157737743,0.300000000009959,2.94999999999845,4.24999999999898,105.310929464425,12.0657089192507,16.7072762504308,-31.5412444837794,75.08915,75.08885,1783,"2023_12_20_0029","2023_12_20_0029_ev00898_rec3","no",67114
899,3,75.25595,116.188101482763,124.636835038956,8.44873355619332,0.0999999999891088,30.1999999999936,30.0000000000011,11988.3804029693,-11877.7308227811,372189.335870966,-150.474686990734,75.2558,75.2557,5119,"2023_12_20_0029","2023_12_20_0029_ev00899_rec3","no",67115
900,3,75.3663,123.164707823549,130.569904275161,7.40519645161181,0.0500000000016598,0.249999999994088,0.350000000011619,92.6367539227809,33.5157045905358,48.3510620683882,-164.622271558838,75.3661,75.36605,7326,"2023_12_20_0029","2023_12_20_0029_ev00900_rec3","no",67116
901,3,75.4157,117.581271333595,127.652842519746,10.0715711861513,0.199999999992428,0.899999999987244,1.1999999999972,111.936359146683,12.4365604528469,4.2120493554947,-114.799994807611,75.4156,75.4154,8314,"2023_12_20_0029","2023_12_20_0029_ev00901_rec3","no",67117
902,3,75.56845,117.098801930854,124.825951275388,7.72714934453381,0.299999999995748,0.249999999994088,0.950000000003115,100.490236027997,20.1398995069416,27.7626717034302,-126.976682224588,75.56845,75.56815,11369,"2023_12_20_0029","2023_12_20_0029_ev00902_rec3","no",67118
905,3,75.848,122.5763820842,133.155307635363,10.5789255511621,0.0999999999891088,0.199999999992428,0,119.081471649121,6.05396682252318,2.96929855071655,-84.8404808278033,75.84785,75.84775,16960,"2023_12_20_0029","2023_12_20_0029_ev00905_rec3","no",67121
906,3,75.935,119.537466830027,125.689721573314,6.15225474328707,0.299999999995748,30.2500000000094,30.0000000000011,28471.8321139367,-28356.4630235883,452580.103597763,-94.8857650219262,75.935,75.9347,18700,"2023_12_20_0029","2023_12_20_0029_ev00906_rec3","no",67122
907,3,75.9854,122.862515285722,148.996521371327,26.1340060856051,1.05000000000643,10.7500000000016,16.8000000000035,-151019.084615125,151160.216953898,295460.373167432,396.704597017156,75.9822,75.98055,19708,"2023_12_20_0029","2023_12_20_0029_ev00907_rec3","no",67123
909,3,76.13565,126.264741516428,132.752151888763,6.48741037233454,0.249999999994088,0.349999999997408,0.550000000004047,119.862177835293,9.96620621431813,4.3429162919143,-147.937755236701,76.13565,76.13535,22713,"2023_12_20_0029","2023_12_20_0029_ev00909_rec3","no",67125
910,3,76.17465,124.423151730137,130.743101938624,6.31995020848743,0.0999999999891088,0.249999999994088,0,119.83130868203,6.3473377522875,4.75122036012981,-105.78940247457,76.17445,76.17435,23493,"2023_12_20_0029","2023_12_20_0029_ev00910_rec3","no",67126
911,3,76.324,119.60711390142,131.970768386871,12.3636544854518,0.0999999999891088,0.199999999992428,0,117.364516930526,5.01185210072276,2.65415331022909,-51.7113906675118,76.32385,76.32375,26480,"2023_12_20_0029","2023_12_20_0029_ev00911_rec3","no",67127
912,3,76.3954,124.05849931004,130.097259947851,6.03876063781063,0.299999999995748,0.249999999994088,0.10000000000332,115.253596153347,11.4390502496637,3.3252196185969,-224.476033791409,76.3954,76.3951,27908,"2023_12_20_0029","2023_12_20_0029_ev00912_rec3","no",67128
914,3,76.65395,114.954634197319,123.087621918475,8.13298772115562,0.299999999995748,0.450000000000728,0.399999999999068,110.241557303113,10.061647797325,1.5492504110574,-123.313587729467,76.65395,76.65365,33079,"2023_12_20_0029","2023_12_20_0029_ev00914_rec3","no",67130
916,3,76.7666,114.631386933362,127.589948830579,12.958561897217,0.149999999990769,30.1000000000045,30.0000000000011,29692.1744877409,-29581.8890870439,554956.164823624,-105.374591345911,76.76655,76.7664,35332,"2023_12_20_0029","2023_12_20_0029_ev00916_rec3","no",67132
917,3,76.8958,118.037557256128,123.0327638966,4.99520664047171,0.250000000008299,30.2499999999952,30.0000000000011,17503.9221351074,-17394.6333229855,391998.175537428,-241.505020391302,76.89565,76.89535,37916,"2023_12_20_0029","2023_12_20_0029_ev00917_rec3","no",67133
918,3,77.0263,117.082198848847,129.546933033333,12.464734184486,0.200000000006639,0.150000000004979,0.0999999999891088,110.791760876882,11.3067974926289,2.49642824777705,-158.686024522993,77.02625,77.02605,40526,"2023_12_20_0029","2023_12_20_0029_ev00918_rec3","no",67134
919,3,77.0734,109.386959857541,117.041225754932,7.65426589739081,0.300000000009959,30.2499999999952,28.2999999999873,6810.03928274638,-6699.01906733501,158201.98431704,70.2737795873837,77.0734,77.0731,41468,"2023_12_20_0029","2023_12_20_0029_ev00919_rec3","no",67135
920,3,77.16275,118.518702309016,127.244303264022,8.72560095500575,0.150000000004979,30.1500000000061,30.0000000000011,36287.879878091,-36177.3519599017,169274.531738982,-142.560856225092,77.1627,77.16255,43255,"2023_12_20_0029","2023_12_20_0029_ev00920_rec3","no",67136
921,3,77.1942,114.281191365283,119.518325588852,5.2371342235694,0.0500000000016598,30.2999999999969,25.3500000000031,118.781967369605,-4.08174341279358,54.4910049934803,42.620297612353,77.19395,77.19385,43884,"2023_12_20_0029","2023_12_20_0029_ev00921_rec3","no",67137
922,3,77.2688,130.573065092238,138.842456913195,8.26939182095779,1.04999999999222,1.64999999999793,1.05000000000643,123.499884822222,12.940664460194,4.32362394266376,-150.255989926055,77.26875,77.2677,45376,"2023_12_20_0029","2023_12_20_0029_ev00922_rec3","no",67138
923,3,77.3329,122.691589066549,128.385064445448,5.69347537889874,0.0500000000016598,0.249999999994088,0,122.180213323358,1.70650698223131,1.82854534831339,-10.0111210201015,77.33265,77.3326,46658,"2023_12_20_0029","2023_12_20_0029_ev00923_rec3","no",67139
924,3,77.42575,119.21382908725,130.082632441895,10.8688033546459,0.10000000000332,0.199999999992428,0.500000000002387,114.688393374253,9.1544426550982,7.63127189230965,-65.0356416189672,77.4256,77.4255,48515,"2023_12_20_0029","2023_12_20_0029_ev00924_rec3","no",67140
925,3,77.51465,120.116709991504,127.570042540247,7.45333254874221,0.250000000008299,0.200000000006639,0,109.761521752108,12.6556578778713,13.5167697764561,-157.2867886741,77.51465,77.51435,50293,"2023_12_20_0029","2023_12_20_0029_ev00925_rec3","no",67141
926,3,77.5832,118.698989344639,128.677782762118,9.97879341747856,0.200000000006639,0.399999999999068,0.349999999997408,110.545216814768,14.0738410377128,2.174235581749,-212.092739671727,77.5831,77.58285,51664,"2023_12_20_0029","2023_12_20_0029_ev00926_rec3","no",67142
928,3,77.78285,119.694280115134,131.298004434965,11.6037243198313,0.299999999995748,0.10000000000332,0,110.656561720397,12.6090110389615,4.78997608354362,-209.27159850616,77.78285,77.78255,55657,"2023_12_20_0029","2023_12_20_0029_ev00928_rec3","no",67144
929,3,77.9626,119.269226642458,127.699355821284,8.43012917882642,0.299999999995748,0.199999999992428,0,112.138027699939,7.93690180602791,7.1973477279028,-156.555458450094,77.9626,77.9623,59252,"2023_12_20_0029","2023_12_20_0029_ev00929_rec3","no",67145
930,3,78.01815,117.294827734197,122.769457981061,5.47463024686454,0.349999999997408,0.250000000008299,0.199999999992428,113.434029782285,6.52154286166115,2.0495461070984,-100.640713390279,78.0181,78.01735,60363,"2023_12_20_0029","2023_12_20_0029_ev00930_rec3","no",67146
931,3,78.0449,115.145160505364,121.486044008791,6.34088350342671,0.299999999995748,0.799999999998136,0.699999999994816,107.338812324661,14.8274783330019,1.91098847543591,-203.921537601749,78.0449,78.0446,60898,"2023_12_20_0029","2023_12_20_0029_ev00931_rec3","no",67147
932,3,78.18465,114.300766369861,126.668285128494,12.3675187586331,0.10000000000332,21.7999999999989,18.3999999999997,132755.387150825,-132645.641802463,266919.763625091,89.0270483597805,78.1845,78.1844,63693,"2023_12_20_0029","2023_12_20_0029_ev00932_rec3","no",67148
933,3,78.2212,106.958398410248,141.94854331225,34.9901449020023,11.7500000000064,36.6999999999962,30.0000000000011,125.211365816086,8.53163809098888,34.6785096238507,1087.20471237337,78.2188,78.2065,64424,"2023_12_20_0029","2023_12_20_0029_ev00933_rec3","no",67149
934,3,78.24455,129.545724811941,135.83139203689,6.28566722494901,0.250000000008299,0.200000000006639,0,82.877946323482,47.7536946127156,123.045921690502,-127.166411903458,78.24455,78.2443,64891,"2023_12_20_0029","2023_12_20_0029_ev00934_rec3","no",67150
935,3,78.3045,122.401272259969,128.040363441784,5.63909118181564,0.250000000008299,0.650000000007367,1.30000000000052,121.422810316866,4.15533798085964,4.28097855257674,-9.27300231122604,78.3045,78.3042,66090,"2023_12_20_0029","2023_12_20_0029_ev00935_rec3","no",67151
936,3,78.3244,119.995774079808,130.888677919275,10.8929038394671,0.10000000000332,0.199999999992428,1.64999999999793,107.612845095371,17.4817461115246,26.1861698499994,-56.9947560886051,78.32425,78.32415,66488,"2023_12_20_0029","2023_12_20_0029_ev00936_rec3","no",67152
937,3,78.4054,121.334368146663,124.384658988338,3.05029084167562,0.10000000000332,0.249999999994088,0.249999999994088,113.652755665326,9.08481192687374,7.77802131775605,-160.023968720612,78.40515,78.405,68108,"2023_12_20_0029","2023_12_20_0029_ev00937_rec3","no",67153
938,3,78.46085,114.985989044432,126.257626655414,11.2716376109816,0.10000000000332,30.1499999999919,30.0000000000011,118.20687367823,-3.61643331915507,9.43526380295661,65.6810823348778,78.46075,78.4606,69217,"2023_12_20_0029","2023_12_20_0029_ev00938_rec3","no",67154
939,3,78.5208,119.163971069311,127.978579856075,8.8146087867637,0.10000000000332,0.149999999990769,0,-244772.460370132,244891.984504645,639843.144645434,-159.985137350533,78.5207,78.52055,70416,"2023_12_20_0029","2023_12_20_0029_ev00939_rec3","no",67155
940,3,78.5407,115.343136327937,126.871155028934,11.5280187009977,0.150000000004979,0.150000000004979,0.199999999992428,108.971468526815,12.2656925696779,1.23788164300302,-174.519466758109,78.54065,78.5405,70814,"2023_12_20_0029","2023_12_20_0029_ev00940_rec3","no",67156
941,3,78.604,113.928209437845,130.270675801427,16.3424663635818,0.199999999992428,30.1500000000061,30.0000000000011,30961.5780406034,-30852.1166782276,308256.442580498,-86.7014942004643,78.60395,78.60375,72080,"2023_12_20_0029","2023_12_20_0029_ev00941_rec3","no",67157
942,3,78.75085,116.884115223121,126.719899415279,9.83578419215851,0.199999999992428,30.2000000000078,30.0000000000011,17594.8081824047,-17482.8199776736,216975.121421869,-109.299931496157,78.7508,78.7506,75017,"2023_12_20_0029","2023_12_20_0029_ev00942_rec3","no",67158
944,3,78.87075,116.738525493385,128.156677357229,11.4181518638442,0.0999999999891088,0.249999999994088,0.849999999999795,113.86612767422,8.56353935536961,4.4063560093173,-45.5319893485858,78.87055,78.8704,77415,"2023_12_20_0029","2023_12_20_0029_ev00944_rec3","no",67160
946,3,79.0704,115.85602653464,124.37234086686,8.51631433221945,0.249999999994088,0.249999999994088,1.10000000000809,116.026732081997,3.89608760589612,4.04375961683192,22.9005746678487,79.0704,79.0701,81408,"2023_12_20_0029","2023_12_20_0029_ev00946_rec3","no",67162
947,3,79.16085,121.395567325917,128.627568823707,7.23200149779015,0.249999999994088,0.199999999992428,0.150000000004979,109.729870949914,14.7255163486241,5.94717114735758,-261.369847537825,79.16075,79.16045,83217,"2023_12_20_0029","2023_12_20_0029_ev00947_rec3","no",67163
949,3,79.31115,119.335179532555,127.106187621088,7.77100808853252,0.249999999994088,0.400000000013279,0.450000000000728,112.27748800799,12.5507905833702,2.00226441125801,-185.301116382217,79.3111,79.3108,86223,"2023_12_20_0029","2023_12_20_0029_ev00949_rec3","no",67165
950,3,79.48035,117.406727516237,123.640396568242,6.2336690520055,0.349999999997408,30.1000000000045,30.0000000000011,46015.8672282139,-45905.3208251727,233865.253096882,-115.949643005512,79.48035,79.48,89607,"2023_12_20_0029","2023_12_20_0029_ev00950_rec3","no",67166
951,3,79.57925,119.18878774277,128.186117949063,8.99733020629381,0.299999999995748,0.250000000008299,0.749999999996476,117.17115698845,6.22406743154931,4.82588149626046,-27.2402917111468,79.57925,79.5789,91585,"2023_12_20_0029","2023_12_20_0029_ev00951_rec3","no",67167
952,3,79.60255,116.473294068398,128.281922572727,11.808628504329,0.150000000004979,0.149999999990769,0.550000000004047,114.149240004093,7.5471217920329,4.7695198398528,-31.8379685028739,79.60245,79.6023,92051,"2023_12_20_0029","2023_12_20_0029_ev00952_rec3","no",67168
954,3,79.70945,115.45520629998,126.223757516104,10.7685512161239,0.150000000004979,0.450000000000728,1.14999999999554,107.819976199418,13.3508108690476,8.39115491646279,-117.467992758627,79.7093,79.70915,94189,"2023_12_20_0029","2023_12_20_0029_ev00954_rec3","no",67170
955,3,79.8188,113.668295281855,120.480481030803,6.81218574894886,0.10000000000332,23.7500000000068,22.4000000000046,341341.396162009,-341240.362104205,504109.857525753,-74.4391512441421,79.8188,79.8187,96376,"2023_12_20_0029","2023_12_20_0029_ev00955_rec3","no",67171
956,3,79.9021,122.659485263699,134.577642115354,11.9181568516546,0.10000000000332,0.200000000006639,0,115.064367534922,9.59534021932309,15.6490354233537,-97.4279512376864,79.90195,79.90185,98042,"2023_12_20_0029","2023_12_20_0029_ev00956_rec3","no",67172
958,3,79.9891,117.766320624679,125.320186079736,7.55386545505725,0.10000000000332,30.2499999999952,30.0000000000011,22266.426384208,-22150.104709041,259881.171298887,-3.10593003383849,79.9889,79.9888,99782,"2023_12_20_0029","2023_12_20_0029_ev00958_rec3","no",67174
959,3,80.1488,131.830060694153,140.175392712665,8.34533201851278,0.299999999995748,0.249999999994088,0,125.646026371134,6.74008677862916,5.36732779570269,-147.394559784943,80.1488,80.1485,102976,"2023_12_20_0029","2023_12_20_0029_ev00959_rec3","no",67175
960,3,80.2216,122.045588240312,131.831847645954,9.786259405642,0.199999999992428,0.149999999990769,0.799999999998136,104.457843411491,21.9399129805089,23.1921446524437,-156.964784830219,80.2216,80.2214,104432,"2023_12_20_0029","2023_12_20_0029_ev00960_rec3","no",67176
961,3,80.42135,121.102950380041,127.518263551056,6.41531317101517,0.10000000000332,30.2000000000078,30.0000000000011,20043.4175344335,-19926.389719432,255968.612091316,-85.7608960647799,80.4212,80.4211,108427,"2023_12_20_0029","2023_12_20_0029_ev00961_rec3","no",67177
962,3,80.4613,118.546234823542,130.42179000987,11.8755551863279,0.150000000004979,30.1999999999936,30.0000000000011,25104.1380465993,-24985.0687942249,359429.235816067,49.5787787324505,80.46115,80.461,109226,"2023_12_20_0029","2023_12_20_0029_ev00962_rec3","no",67178
963,3,80.504,122.997829165875,128.568142894135,5.57031372826067,0.450000000000728,1.00000000000477,0,119.939738647108,4.78210427074773,4.06861634980795,-69.6004331994287,80.50395,80.5028,110080,"2023_12_20_0029","2023_12_20_0029_ev00963_rec3","no",67179
964,3,80.53175,119.135993835484,122.462226725761,3.32623289027644,0.0999999999891088,2.049999999997,2.049999999997,114.083477480173,9.34903543674126,5.15022231869003,-101.617961377767,80.53145,80.53135,110635,"2023_12_20_0029","2023_12_20_0029_ev00964_rec3","no",67180
965,3,80.5612,114.393176848239,123.968737808295,9.57556096005614,0.10000000000332,0.399999999999068,1.09999999999388,112.560251533676,6.74354182053356,4.89117604314129,-19.1116754381647,80.56095,80.56085,111224,"2023_12_20_0029","2023_12_20_0029_ev00965_rec3","no",67181
966,3,80.8079,121.074855115678,133.747539008847,12.6726838931687,0.200000000006639,0.150000000004979,0,-79997.7842801908,80121.9539996456,210305.614010102,-76.7523299730834,80.80785,80.8076,116158,"2023_12_20_0029","2023_12_20_0029_ev00966_rec3","no",67182
968,3,81.07705,119.827037789133,130.806763012249,10.9797252231161,0.10000000000332,30.1000000000045,30.0000000000011,11515.6236703553,-11400.6167595136,203368.783553511,-118.349093799526,81.077,81.07685,121541,"2023_12_20_0029","2023_12_20_0029_ev00968_rec3","no",67184
969,3,81.1404,119.748575931849,128.242773699971,8.49419776812229,0.299999999995748,0.249999999994088,0,116.330788863387,5.584329118725,2.0130859299094,-89.0234375628169,81.1404,81.1401,122808,"2023_12_20_0029","2023_12_20_0029_ev00969_rec3","no",67185
970,3,81.33065,118.569710439311,123.699668791867,5.12995835255538,0.300000000009959,30.2500000000094,30.0000000000011,40516.3993206695,-40403.6760814322,333493.369514481,-119.247673037641,81.33065,81.33035,126613,"2023_12_20_0029","2023_12_20_0029_ev00970_rec3","no",67186
971,3,81.40705,118.436309672091,132.823498488107,14.3871888160162,0.199999999992428,30.1000000000045,30.0000000000011,20227.9252042485,-20112.1249916385,173217.824573208,-25.1526649827222,81.407,81.40675,128141,"2023_12_20_0029","2023_12_20_0029_ev00971_rec3","no",67187
972,3,81.4998,117.051341251044,126.517148313888,9.46580706284415,0.10000000000332,0.149999999990769,0.399999999999068,110.323997153042,11.0638564223567,5.11346480975214,-144.058958776316,81.4997,81.49955,129996,"2023_12_20_0029","2023_12_20_0029_ev00972_rec3","no",67188
973,3,81.5365,113.600338868885,118.502166690102,4.9018278212173,0.250000000008299,30.2500000000094,30.0000000000011,13178.0145299466,-13068.2768760726,193993.366065327,-84.2146839637677,81.5365,81.53625,130730,"2023_12_20_0029","2023_12_20_0029_ev00973_rec3","no",67189
974,3,81.6068,122.619603521946,132.905697992044,10.2860944700982,3.05000000000177,2.80000000000769,0,117.628833438338,8.7542818647313,10.0972761642827,-57.7413385112614,81.60675,81.6032,132136,"2023_12_20_0029","2023_12_20_0029_ev00974_rec3","no",67190
975,3,81.7266,123.747247415383,133.287342517461,9.54009510207889,0.200000000006639,0.150000000004979,0,119.833210077848,5.98638475928037,4.85536023538222,-87.0378322736971,81.72655,81.72635,134532,"2023_12_20_0029","2023_12_20_0029_ev00975_rec3","no",67191
976,3,81.7971,117.376720703522,123.55297510946,6.1762544059382,0.349999999997408,0.250000000008299,0,116.045943058536,1.58865321413518,1.60061150480558,-35.644056553385,81.7971,81.79675,135942,"2023_12_20_0029","2023_12_20_0029_ev00976_rec3","no",67192
977,3,81.89925,120.398468050282,137.174940087399,16.7764720371175,0.199999999992428,0.149999999990769,0.10000000000332,113.799746683868,13.5149091352055,1.65765863225602,-173.073823811547,81.8992,81.899,137985,"2023_12_20_0029","2023_12_20_0029_ev00977_rec3","no",67193
978,3,81.97915,118.905862822826,133.849432068083,14.9435692452573,0.150000000004979,0.150000000004979,0,115.192527774338,7.93522589367367,2.14235485468794,-91.9672875987695,81.97905,81.9789,139583,"2023_12_20_0029","2023_12_20_0029_ev00978_rec3","no",67194
979,3,82.0472,119.259539180684,126.705738840981,7.44619966029678,0.300000000009959,0.349999999997408,0.249999999994088,117.443072910769,6.21704138517834,0.803021590343884,-47.3711831135421,82.0472,82.0469,140944,"2023_12_20_0029","2023_12_20_0029_ev00979_rec3","no",67195
980,3,82.1061,124.344457769118,132.677240626156,8.33278285703736,0.0500000000016598,0.249999999994088,0,118.223738400619,8.30521063261415,10.034479288622,-102.216610157231,82.1059,82.10585,142122,"2023_12_20_0029","2023_12_20_0029_ev00980_rec3","no",67196
981,3,82.1566,117.409165219297,125.407047015035,7.99788179573896,0.199999999992428,0.199999999992428,0,115.390188017534,3.43632711261335,4.26794120518967,-44.1133083848493,82.1565,82.15625,143132,"2023_12_20_0029","2023_12_20_0029_ev00981_rec3","no",67197
984,3,82.4352,120.286693577103,130.072758352726,9.7860647756234,1.64999999999793,0.249999999994088,0.349999999997408,114.709285301718,10.6712851889657,2.29269857647596,-140.551838289702,82.4352,82.43275,148704,"2023_12_20_0029","2023_12_20_0029_ev00984_rec3","no",67200
985,3,82.5055,118.775371125179,130.058276490429,11.28290536525,0.299999999995748,0.199999999992428,1.14999999999554,116.07231222983,8.09610057991322,7.06852924219729,-22.7144299068607,82.5055,82.5052,150110,"2023_12_20_0029","2023_12_20_0029_ev00985_rec3","no",67201
986,3,82.61825,115.892327152924,126.056204959517,10.1638778065932,0.250000000008299,0.200000000006639,0,108.109008291599,10.7833548625146,13.3847018530055,-102.446859863445,82.61825,82.618,152365,"2023_12_20_0029","2023_12_20_0029_ev00986_rec3","no",67202
988,3,82.8755,113.581836772792,124.603416668081,11.0215798952889,0.250000000008299,30.1500000000061,30.0000000000011,12470.5803012385,-12362.4990812201,248034.891157042,-141.533042462508,82.8755,82.87525,157510,"2023_12_20_0029","2023_12_20_0029_ev00988_rec3","no",67204
989,3,83.1387,116.350019116708,123.4126335914,7.06261447469156,0.399999999999068,0.399999999999068,0.699999999994816,102.897269455278,16.4366809513893,30.2465421632762,-88.9602211152657,83.13865,83.13825,162774,"2023_12_20_0029","2023_12_20_0029_ev00989_rec3","no",67205
990,3,83.2574,112.680560246942,124.480353653676,11.7997934067347,0.10000000000332,0.200000000006639,1.84999999999036,106.357476340525,12.0757379775895,15.1923384126946,-29.205834555617,83.25725,83.25715,165148,"2023_12_20_0029","2023_12_20_0029_ev00990_rec3","no",67206
991,3,83.31385,110.404197152823,120.863530355378,10.4593332025555,3.65000000000748,4.05000000000655,0.599999999991496,107.890354102013,7.29835837697514,4.50588212669551,-31.8990816669929,83.31385,83.3097,166277,"2023_12_20_0029","2023_12_20_0029_ev00991_rec3","no",67207
992,3,83.47475,117.682629293242,126.141652424687,8.45902313144474,0.200000000006639,30.2000000000078,30.0000000000011,3201.1811400394,-3085.74249411134,125379.628557744,-54.9185215330121,83.4747,83.4745,169495,"2023_12_20_0029","2023_12_20_0029_ev00992_rec3","no",67208
993,3,83.5147,115.859278509593,126.100489773359,10.2412112637656,0.200000000006639,0.200000000006639,0,112.289320230489,2.04318484862358,2.75749031267708,-100.067691257915,83.5146,83.5144,170294,"2023_12_20_0029","2023_12_20_0029_ev00993_rec3","no",67209
994,3,83.5946,115.446288532267,124.055618169135,8.60932963686791,0.349999999997408,0.299999999995748,0,112.343562266536,4.06211544879818,2.30325742817191,-78.9368209344669,83.5946,83.59425,171892,"2023_12_20_0029","2023_12_20_0029_ev00994_rec3","no",67210
995,3,83.71675,114.839267983949,121.160420543021,6.32115255907229,0.0500000000016598,0.749999999996476,1.04999999999222,112.197956965988,6.58918601106157,3.82239833008639,-52.4184360704934,83.71655,83.71645,174335,"2023_12_20_0029","2023_12_20_0029_ev00995_rec3","no",67211
996,3,83.78615,114.325769698346,136.129591735258,21.8038220369121,2.15000000000032,31.9999999999965,29.9999999999869,126.128697546889,10.487092381976,4.46329459895299,441.281970872979,83.7856,83.78345,175723,"2023_12_20_0029","2023_12_20_0029_ev00996_rec3","no",67212
997,3,83.8166,125.200377783231,134.346101746562,9.14572396333085,0.10000000000332,0.199999999992428,0,119.636551125956,7.55163694561365,12.4115527778936,-79.6221920143831,83.81645,83.81635,176332,"2023_12_20_0029","2023_12_20_0029_ev00997_rec3","no",67213
999,3,83.9236,116.61907309185,126.039743797253,9.42067070540287,0.10000000000332,30.1999999999936,30.0000000000011,24219.7257320132,-24102.8535849448,431265.122034213,34.8307723138733,83.92345,83.9233,178472,"2023_12_20_0029","2023_12_20_0029_ev00999_rec3","no",67215
1000,3,84.05395,124.611105382117,133.990947283977,9.37984190185975,0.249999999994088,0.10000000000332,0,117.02682169989,8.64988169491949,4.8614171346658,-184.28406322518,84.0539,84.0536,181079,"2023_12_20_0029","2023_12_20_0029_ev01000_rec3","no",67216
1001,3,84.1067,121.685733380729,126.073394103182,4.38766072245275,0.299999999995748,0.300000000009959,0,118.948632070006,3.77198300326438,2.29343956773593,-72.2067776435098,84.10665,84.10635,182134,"2023_12_20_0029","2023_12_20_0029_ev01001_rec3","no",67217
1003,3,84.25265,119.655045250928,129.120986012978,9.46594076205091,0.150000000004979,0.150000000004979,0,116.201143504791,5.23151707721351,1.70121812058792,-93.4183284031818,84.2526,84.25245,185053,"2023_12_20_0029","2023_12_20_0029_ev01003_rec3","no",67219
1007,3,84.78345,115.27467914553,121.011166659917,5.73648751438739,0.300000000009959,1.10000000000809,1.30000000000052,109.849437842425,10.0065595844677,4.63568134354519,-114.886295035562,84.78345,84.78315,195669,"2023_12_20_0029","2023_12_20_0029_ev01007_rec3","no",67223
1008,3,84.8518,116.901997322339,146.380318216982,29.4783208946426,6.59999999999172,19.7499999999877,30.0000000000011,129.083100006523,9.6483798048828,8.58323915991377,642.732225929294,84.84965,84.843,197036,"2023_12_20_0029","2023_12_20_0029_ev01008_rec3","no",67224
1010,3,85.01165,121.64160555885,135.80322265625,14.1616170974005,2.84999999999513,3.10000000000343,0,115.21736104103,9.66633391562839,11.8926196017782,-75.2018428257535,85.01155,85.0078,200233,"2023_12_20_0029","2023_12_20_0029_ev01010_rec3","no",67226
1011,3,85.05155,118.488122485933,130.615234375,12.1271118890672,0.350000000011619,0.150000000004979,0,112.181628649621,10.2608441573427,6.25485074011338,-123.609268460955,85.0515,85.05115,201031,"2023_12_20_0029","2023_12_20_0029_ev01011_rec3","no",67227
1012,3,85.11485,119.977670942034,132.598876953125,12.621206011091,0.150000000004979,0.299999999995748,0.699999999994816,118.139319995309,8.53392617971975,2.55776888890118,-30.7617149353027,85.1147,85.11455,202297,"2023_12_20_0029","2023_12_20_0029_ev01012_rec3","no",67228
1013,3,85.16515,122.724253699893,126.342765808105,3.61851210821243,0.249999999994088,0.249999999994088,0.10000000000332,120.308447219485,3.87881718711007,2.38137624739035,-61.8171827952066,85.16515,85.16485,203303,"2023_12_20_0029","2023_12_20_0029_ev01013_rec3","no",67229
1014,3,85.21135,123.058493114653,131.683349609375,8.62485649472191,0.249999999994088,30.1999999999936,30.0000000000011,11211.8806161893,-11092.7358617831,134564.770187425,-78.5168109348842,85.21135,85.2111,204227,"2023_12_20_0029","2023_12_20_0029_ev01014_rec3","no",67230
1015,3,85.2547,9.22793451944987,128.631591796875,119.403657277425,1.35000000000218,31.6499999999991,30.0000000000011,108.981500705866,13.6693739777268,18.7333707628373,3384.76792414983,85.25435,85.253,205094,"2023_12_20_0029","2023_12_20_0029_ev01015_rec3","no",67231
1016,3,85.2817,111.512676057361,119.628898620605,8.11622256324405,0.0999999999891088,0.450000000000728,0.749999999996476,109.152335935612,6.9145317647348,2.94945433983084,-48.3067830403645,85.2815,85.2814,205634,"2023_12_20_0029","2023_12_20_0029_ev01016_rec3","no",67232
1017,3,85.3721,128.529862540109,138.702392578125,10.1725300380162,0.200000000006639,0.150000000004979,0.0500000000016598,122.764149180308,9.71983523900133,1.40903707235842,-157.745445959908,85.37205,85.37185,207442,"2023_12_20_0029","2023_12_20_0029_ev01017_rec3","no",67233
