"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1473,3,83.6089,46.5648729263293,53.4751737679561,6.91030084162681,0.249999999994088,0.199999999992428,0,44.7891636870913,0.548083252460997,20.476579017559,-42.9065581714991,83.6089,83.60865,172178,"2024_06_06_0047","2024_06_06_0047_ev01473_rec3","no",143628
1474,3,83.6402,44.9458880811023,49.8873258040903,4.94143772298805,0.149999999990769,0.350000000011619,0,31.0245300584898,15.4378475854956,28.7793162658453,-128.935873853933,83.64015,83.63965,172804,"2024_06_06_0047","2024_06_06_0047_ev01474_rec3","no",143629
1475,3,83.7088,44.7933704015042,47.2201801643641,2.42680976285989,0.0500000000016598,0.299999999995748,0,34.4649250440661,9.7440041520609,25.5484433565095,-136.353871207835,83.7085,83.7084,174176,"2024_06_06_0047","2024_06_06_0047_ev01475_rec3","no",143630
1476,3,83.74605,38.297556419694,42.801916115547,4.504359695853,0.399999999999068,1.4500000000055,1.80000000000291,37.5734216586487,4.19975254582065,3.18469665771738,-6.70280751050407,83.74605,83.74565,174921,"2024_06_06_0047","2024_06_06_0047_ev01476_rec3","no",143631
1477,3,83.8444,47.3108944192922,52.6082722949108,5.29737787561864,0.150000000004979,30.1999999999936,30.0000000000011,10570.5468919952,-10528.1559556319,182957.930978884,-120.961521008209,83.8443,83.84415,176888,"2024_06_06_0047","2024_06_06_0047_ev01477_rec3","no",143632
1478,3,83.88,44.4152811628999,51.2851190787596,6.86983791585963,1.25000000001307,31.25,30.0000000000011,53.5214340237533,-11.1319295094644,61.7668428097589,11.9784813726066,83.87985,83.8786,177600,"2024_06_06_0047","2024_06_06_0047_ev01478_rec3","no",143633
1479,3,83.98785,49.1417211682192,53.6968925148615,4.55517134664233,0.400000000013279,0.299999999995748,0,-31696.7791185357,31746.8970691527,118219.416549007,-90.4497908538239,83.9878,83.9874,179757,"2024_06_06_0047","2024_06_06_0047_ev01479_rec3","no",143634
1480,3,84.1697,45.0547321203261,51.8975156830362,6.8427835627101,1.35000000000218,0.299999999995748,0.350000000011619,42.5117109964132,5.77354939206751,2.87912046872677,-56.4971471994656,84.1695,84.16805,183394,"2024_06_06_0047","2024_06_06_0047_ev01480_rec3","no",143635
1481,3,84.2631,45.3247874047237,52.0319519517795,6.7071645470558,0.250000000008299,30.1999999999936,30.0000000000011,7533.29462849682,-7489.72091082664,555879.899930331,-45.5424360536002,84.26305,84.2628,185262,"2024_06_06_0047","2024_06_06_0047_ev01481_rec3","no",143636
1482,3,84.28985,44.8277270234677,47.398540151021,2.57081312755325,0.299999999995748,19.999999999996,18.2499999999948,146241.652632995,-146200.400463685,589557.60419715,5.15104260380802,84.2897,84.2894,185797,"2024_06_06_0047","2024_06_06_0047_ev01482_rec3","no",143637
1483,3,84.3243,48.1204441513938,55.3534970073631,7.23305285596927,1.09999999999388,0.0999999999891088,0,38.7442358533006,10.1382848807993,30.7591878834161,-85.6152036525639,84.3243,84.32265,186486,"2024_06_06_0047","2024_06_06_0047_ev01483_rec3","no",143638
1484,3,84.40255,46.9725309133921,58.873677779827,11.9011468664349,0.849999999999795,2.54999999999939,2.94999999999845,45.7694035787208,10.4444895435582,4.77696989011664,19.377396449403,84.4025,84.4016,188051,"2024_06_06_0047","2024_06_06_0047_ev01484_rec3","no",143639
1485,3,84.4227,44.3874437824814,49.7817094656276,5.39426568314625,0.149999999990769,3.90000000000157,4.99999999999545,43.8928279461259,5.85563551619246,5.82107596093261,23.6095244218318,84.42195,84.4218,188454,"2024_06_06_0047","2024_06_06_0047_ev01485_rec3","no",143640
1486,3,84.4734,56.4909334180117,62.1364119669815,5.64547854896981,3.25000000000841,0.550000000004047,0,52.7431610457976,5.04960687209525,2.90509908641369,-79.9449751388784,84.4714,84.4674,189468,"2024_06_06_0047","2024_06_06_0047_ev01486_rec3","no",143641
1487,3,84.5756,47.4794027609919,49.9496653614104,2.47026260041854,0.299999999995748,11.0000000000099,10.2499999999992,133861.743714938,-133817.665147319,317247.055023045,88.9757521675509,84.5756,84.57525,191512,"2024_06_06_0047","2024_06_06_0047_ev01487_rec3","no",143642
1488,3,84.59735,47.7680745381387,59.5968872007218,11.8288126625831,2.25000000000364,14.5499999999998,15.7500000000113,-86265.0497164323,86323.5569807631,214014.2100183,169.990340067494,84.5965,84.5942,191947,"2024_06_06_0047","2024_06_06_0047_ev01488_rec3","no",143643
1489,3,84.65255,48.805921434477,57.2315994140056,8.42567797952857,3.05000000000177,5.89999999999691,6.04999999998768,50.5149688091862,4.90378913422944,4.84313584614277,109.59792971886,84.65245,84.64545,193051,"2024_06_06_0047","2024_06_06_0047_ev01489_rec3","no",143644
1490,3,84.70585,55.8571900374869,63.8093209431552,7.95213090566838,0.349999999997408,0.10000000000332,0,49.2115865624593,7.98537211314435,18.0256326422634,-81.3491284663314,84.70585,84.7055,194117,"2024_06_06_0047","2024_06_06_0047_ev01490_rec3","no",143645
1491,3,84.779,55.3560478865937,71.3747972297907,16.018749343197,0.799999999998136,5.75000000000614,5.60000000000116,45.2842033097119,20.1648918410232,24.1651203535666,108.980315690746,84.7751,84.76965,195580,"2024_06_06_0047","2024_06_06_0047_ev01491_rec3","no",143646
1493,3,84.85895,54.404296528269,62.894282911934,8.48998638366501,0.149999999990769,0.0500000000016598,0,46.5023860477234,8.9440068928393,21.4091427572698,-92.2429134598712,84.85895,84.8588,197179,"2024_06_06_0047","2024_06_06_0047_ev01493_rec3","no",143648
1494,3,84.939,47.0487826105731,55.7889198953296,8.74013728475653,2.049999999997,30.8500000000009,30.0000000000011,6968.7858243734,-6921.29888967381,221855.909731681,45.5987911290331,84.9377,84.9352,198780,"2024_06_06_0047","2024_06_06_0047_ev01494_rec3","no",143649
1495,3,84.9652,42.9214482798433,50.0067998805434,7.08535160070014,1.14999999999554,13.8000000000034,13.450000000006,49.0664210182039,2.04945191084748,0.395711939910302,200.377095467471,84.9643,84.96315,199304,"2024_06_06_0047","2024_06_06_0047_ev01495_rec3","no",143650
1496,3,85.01855,49.7203970409575,58.2885704040527,8.56817336309524,0.550000000004047,0.749999999996476,0.249999999994088,49.3219623156622,10.7542457406942,0.24607971149812,-6.43172491164425,85.0185,85.01795,200371,"2024_06_06_0047","2024_06_06_0047_ev01496_rec3","no",143651
1498,3,85.16475,53.9085713341123,56.0302696228027,2.12169828869047,0.299999999995748,0.749999999996476,0.600000000005707,44.3620051029637,12.588906307532,2.94364186335419,-248.100782330831,85.16475,85.16445,203295,"2024_06_06_0047","2024_06_06_0047_ev01498_rec3","no",143653
1499,3,85.29775,32.0579883030483,64.0869140625,32.0289257594517,0.599999999991496,11.2000000000023,15.2500000000089,35.5787777575742,31.4540895888664,11.4606795910927,461.292248766763,85.29735,85.2967,205955,"2024_06_06_0047","2024_06_06_0047_ev01499_rec3","no",143654
1500,3,85.37565,61.93614814395,69.51904296875,7.58289482480004,2.49999999999773,3.90000000000157,4.10000000000821,64.5693073432406,6.12295817265611,1.15154011586327,131.486004275367,85.37035,85.36755,207513,"2024_06_06_0047","2024_06_06_0047_ev01500_rec3","no",143655
1501,3,85.39745,60.5817487807501,77.08740234375,16.5056535629999,0.950000000003115,2.54999999999939,4.099999999994,42.4349564970022,28.4342763892048,25.7791548321298,-31.1834867204938,85.3973,85.3963,207949,"2024_06_06_0047","2024_06_06_0047_ev01501_rec3","no",143656
1502,3,85.42815,56.6842177254813,63.6596641540527,6.97544642857143,0.299999999995748,0.150000000004979,0,48.8712678637503,7.7748661930255,10.4469543744194,-155.789838518415,85.4281,85.42745,208563,"2024_06_06_0047","2024_06_06_0047_ev01502_rec3","no",143657
1503,3,85.4703,57.5852128891718,66.89453125,9.30931836082822,2.94999999999845,4.24999999999898,5.35000000000707,-326.228284909672,390.720062973226,599.073610816791,-73.1201827912105,85.47005,85.46515,209406,"2024_06_06_0047","2024_06_06_0047_ev01503_rec3","no",143658
1504,3,85.51015,53.3941321600051,61.0961875915527,7.70205543154762,0.599999999991496,0.399999999999068,0.700000000009027,38.1453753185497,19.4352552155451,9.62581100826264,-277.053076071966,85.51005,85.50935,210203,"2024_06_06_0047","2024_06_06_0047_ev01504_rec3","no",143659
1505,3,85.55025,39.5507801600865,50.1708946228027,10.6201144627162,0.399999999999068,0.749999999996476,0.750000000010687,35.6111825262267,11.8856527942669,1.8205698532094,-93.0297791617258,85.5501,85.5497,211005,"2024_06_06_0047","2024_06_06_0047_ev01505_rec3","no",143660
1506,3,85.6151,41.091189793178,44.5556602478027,3.46447045462472,0.299999999995748,0.299999999995748,0.0500000000016598,39.4792867876531,5.41887918872739,0.10593563026588,-46.5947145462035,85.6151,85.6148,212302,"2024_06_06_0047","2024_06_06_0047_ev01506_rec3","no",143661
1507,3,85.7495,46.8749965486072,53.1005821228027,6.2255855741955,0.10000000000332,0.349999999997408,1.99999999999534,43.2875389842671,6.42341838707951,22.9106737107974,1.78832005546207,85.7492,85.749,214990,"2024_06_06_0047","2024_06_06_0047_ev01507_rec3","no",143662
1508,3,85.7697,45.9943460736956,53.8940391540527,7.89969308035715,0.349999999997408,0.299999999995748,0.450000000000728,42.4384028855977,7.34925374147669,3.708146605419,-77.6966403416224,85.76965,85.7693,215394,"2024_06_06_0047","2024_06_06_0047_ev01508_rec3","no",143663
1509,3,85.81605,44.0208760216123,50.7202110290527,6.69933500744047,0.0999999999891088,0.300000000009959,0,32.7692196761657,11.5611943815822,13.5498401880389,-196.38177026567,85.8158,85.8157,216321,"2024_06_06_0047","2024_06_06_0047_ev01509_rec3","no",143664
1510,3,85.87575,44.9480291094099,52.6733360290527,7.72530691964285,0.599999999991496,0.399999999999068,3.45000000000084,26.9272337076417,21.8453721457529,75.8826097583187,4.06211535590027,85.8757,85.87505,217515,"2024_06_06_0047","2024_06_06_0047_ev01510_rec3","no",143665
1511,3,85.92225,43.3291447957357,50.5371055603027,7.20796076456705,0.300000000009959,0.150000000004979,0,-27999.7060079039,28042.74158927,119179.407305749,-113.484873565038,85.92225,85.9219,218445,"2024_06_06_0047","2024_06_06_0047_ev01511_rec3","no",143666
1512,3,85.9375,40.3267980303083,43.8842735290527,3.55747549874442,0.299999999995748,1.35000000000218,1.40000000000384,36.9067519847293,7.21576359031178,3.32101887202805,-77.3193190574647,85.9375,85.9372,218750,"2024_06_06_0047","2024_06_06_0047_ev01512_rec3","no",143667
1513,3,86.011,32.3835081372942,71.59423828125,39.2107301439558,0.299999999995748,12.3999999999995,12.0500000000021,60.9450273249962,15.7851647877072,0.333864364535508,874.451738078254,86.01095,86.0106,220220,"2024_06_06_0047","2024_06_06_0047_ev01513_rec3","no",143668
1514,3,86.03585,56.6900313241141,99.0600509643555,42.3700196402414,4.25000000001319,3.84999999999991,3.65000000000748,-747200.669719742,747278.180641659,530288.100272774,77.2393489633288,86.0357,86.03005,220717,"2024_06_06_0047","2024_06_06_0047_ev01514_rec3","no",143669
1515,3,86.1217,25.0796344393776,33.75244140625,8.67280696687244,0.150000000004979,0.200000000006639,0.299999999995748,16.3977942957672,12.5731418316907,5.13137419345583,-194.717160466739,86.1216,86.12145,222434,"2024_06_06_0047","2024_06_06_0047_ev01515_rec3","no",143670
1516,3,86.2016,32.5927726200649,42.4804649353027,9.88769231523786,2.75000000000603,2.35000000000696,0,33.4737263707989,1.45200737503965,1.5293213729205,46.2417586871556,86.2013,86.19855,224032,"2024_06_06_0047","2024_06_06_0047_ev01516_rec3","no",143671
1517,3,86.22135,34.3918571472168,43.1518516540527,8.75999450683594,0.349999999997408,1.1999999999972,1.40000000000384,30.6822256081589,10.7568010130932,3.23152566500014,-74.3874964237213,86.22135,86.22095,224427,"2024_06_06_0047","2024_06_06_0047_ev01517_rec3","no",143672
1518,3,86.2481,29.0091359274728,37.4755859375,8.46645001002721,0.299999999995748,0.249999999994088,0,25.0512538472998,6.32010729832641,3.72727418708116,-93.1762555122375,86.2481,86.2478,224962,"2024_06_06_0047","2024_06_06_0047_ev01518_rec3","no",143673
1519,3,86.288,25.2511141640799,40.10009765625,14.8489834921701,1.7999999999887,4.75000000000136,11.7000000000047,29.0798594654515,5.00845715702402,10.6412910174573,177.359683527265,86.2879,86.28565,225760,"2024_06_06_0047","2024_06_06_0047_ev01519_rec3","no",143674
1520,3,86.33855,40.8761138916016,81.2988204956055,40.4227066040039,2.44999999999607,32.6500000000038,30.0000000000011,62.8967661567702,17.4341711309497,10.3027464410581,940.024044036865,86.33695,86.3336,226771,"2024_06_06_0047","2024_06_06_0047_ev01520_rec3","no",143675
1521,3,86.3945,48.8629984174456,57.1899375915527,8.32693917410715,0.900000000001455,13.4000000000043,15.2000000000072,-65489.29410782,65546.7316998608,181548.769591957,104.173496791295,86.3941,86.3932,227890,"2024_06_06_0047","2024_06_06_0047_ev01521_rec3","no",143676
1522,3,86.43425,45.5700064159575,50.0488243103027,4.47881789434524,0.250000000008299,1.90000000000623,2.39999999999441,41.9766222657205,7.15407279246108,7.78658604484744,-52.0250407900128,86.4341,86.43385,228685,"2024_06_06_0047","2024_06_06_0047_ev01522_rec3","no",143677
1523,3,86.4632,43.0617521376837,48.2177696228027,5.15601748511905,0.250000000008299,3.95000000000323,3.34999999999752,46.2962062224927,1.85165556981018,0.0984758685702659,99.8890698841641,86.4628,86.4625,229264,"2024_06_06_0047","2024_06_06_0047_ev01523_rec3","no",143678
1524,3,86.48735,41.5068103245326,59.5703086853027,18.0634983607701,1.85000000000457,34.1999999999985,29.3499999999938,51.5062780479678,8.30798803337752,0.855156677983312,383.737348828997,86.48385,86.4817,229747,"2024_06_06_0047","2024_06_06_0047_ev01524_rec3","no",143679
1525,3,86.5034,45.5264098757789,55.9692344665527,10.4428245907738,0.900000000001455,12.7999999999986,10.6999999999999,-249161.18364784,249217.40934545,390221.116116715,78.3624074799674,86.50005,86.4991,230068,"2024_06_06_0047","2024_06_06_0047_ev01525_rec3","no",143680
1526,3,86.57815,51.6182997567313,69.88525390625,18.2669541495187,10.9000000000066,12.2500000000088,10.3500000000025,48.1658580507859,19.8527477262853,15.5742020332693,289.544053922381,86.57675,86.5638,231563,"2024_06_06_0047","2024_06_06_0047_ev01526_rec3","no",143681
1527,3,86.6469,46.5523817879813,55.1757774353027,8.62339564732143,1.85000000000457,1.95000000000789,1.24999999999886,45.7407068212342,8.79552934194003,1.57338010329473,-1.10691291264119,86.64685,86.6441,232938,"2024_06_06_0047","2024_06_06_0047_ev01527_rec3","no",143682
1528,3,86.6824,45.6717316763742,52.1850547790527,6.51332310267857,1.30000000000052,3.2499999999942,1.09999999999388,43.6429189203923,8.49105534115329,1.70417980422125,-34.1912266595024,86.68235,86.6796,233648,"2024_06_06_0047","2024_06_06_0047_ev01528_rec3","no",143683
1529,3,86.74285,47.7411141168504,56.0302696228027,8.28915550595238,0.849999999999795,0.650000000007367,0.599999999991496,43.9740331089482,9.16264863618488,2.12822242097738,-89.603013374692,86.7428,86.74195,234857,"2024_06_06_0047","2024_06_06_0047_ev01529_rec3","no",143684
1530,3,86.78225,45.4217781793504,53.9550743103027,8.53329613095238,0.200000000006639,0.200000000006639,0.549999999989836,42.0584603763354,7.66265417579744,3.2674763668954,-74.3347638993037,86.78215,86.7819,235645,"2024_06_06_0047","2024_06_06_0047_ev01530_rec3","no",143685
1531,3,86.81335,41.0243419465565,49.3774375915527,8.35309564499628,0.549999999989836,3.79999999999825,2.20000000000198,40.3921020044035,10.0998599184556,2.20532122480236,18.306836323511,86.81055,86.81,236267,"2024_06_06_0047","2024_06_06_0047_ev01531_rec3","no",143686
1532,3,86.86615,44.4888125828334,65.85693359375,21.3681210109166,5.5499999999995,16.3499999999885,10.0999999999942,21.4540138035433,39.4643414793915,41.5120634754543,318.681402765002,86.8605,86.8549,237323,"2024_06_06_0047","2024_06_06_0047_ev01532_rec3","no",143687
1533,3,86.9153,38.574217296782,40.5883750915527,2.01415779477074,0.349999999997408,3.84999999999991,4.04999999999234,26.2587602941918,15.1546081198332,27.1382669379716,-92.9382195836022,86.9153,86.91485,238306,"2024_06_06_0047","2024_06_06_0047_ev01533_rec3","no",143688
1534,3,87.04855,-104.294542221796,88.3178634643555,192.612405686151,0.249999999994088,12.1000000000038,30.0000000000011,-11.3928540547949,91.2957888805476,3.57431056004998,3185.14039025955,87.0483,87.04805,240971,"2024_06_06_0047","2024_06_06_0047_ev01534_rec3","no",143689
1535,3,87.0771,-0.0988188126967067,67.44384765625,67.5426664689467,1.50000000000716,4.099999999994,4.30000000000064,-19.2011385073059,91.1688286790591,5.8883600232257,22.1737830973717,87.0768,87.07425,241542,"2024_06_06_0047","2024_06_06_0047_ev01535_rec3","no",143690
1536,3,87.1229,-40.5825643993559,6.34765577316284,46.9302201725188,8.65000000000293,8.29999999999131,30.0000000000011,-19.8048342190603,26.3457772301793,1.54940044011285,905.505707979717,87.1224,87.1133,242458,"2024_06_06_0047","2024_06_06_0047_ev01536_rec3","no",143691
1537,3,87.49785,-8.17289771352496,0.30517578125,8.47807349477496,0.699999999994816,0.900000000001455,0,-12.4135116354731,5.07221808858431,3.07738139070591,-109.471920775329,87.49785,87.49645,249957,"2024_06_06_0047","2024_06_06_0047_ev01537_rec3","no",143692
1538,3,87.54425,-9.34128484271822,1.95312488079071,11.2944097235089,1.69999999999959,3.69999999999493,5.10000000001298,-10.1844517108139,6.95189382975724,15.6314101677865,81.4999485139247,87.5441,87.54125,250885,"2024_06_06_0047","2024_06_06_0047_ev01538_rec3","no",143693
1539,3,87.65725,-3.83940185535522,12.2070302963257,16.0464321516809,5.75000000000614,13.1999999999977,0,26504.4409626977,-26502.0762153693,120126.945786293,346.275025057943,87.65575,87.6499,253145,"2024_06_06_0047","2024_06_06_0047_ev01539_rec3","no",143694
1540,3,87.6934,8.68733671733311,13.1835927963257,4.49625607899257,0.349999999997408,2.70000000000437,3.20000000000675,-84899.539969401,84912.2692748931,113686.27377108,-213.663723007111,87.69335,87.69295,253868,"2024_06_06_0047","2024_06_06_0047_ev01540_rec3","no",143695
1541,3,87.81685,-0.9155272962082,12.8784170150757,13.7939443112839,0.550000000004047,3.95000000000323,1.54999999999461,-5.51119572385251,19.0598754624506,2.30002246084652,-68.4463462526245,87.81665,87.8121,256337,"2024_06_06_0047","2024_06_06_0047_ev01541_rec3","no",143696
1542,3,87.87545,0.403994595720654,7.99560499191284,7.59161039619219,0.550000000004047,30.5000000000035,30.0000000000011,8130.08324594385,-8132.03813280468,366368.318443785,-58.2692435719694,87.8754,87.8748,257509,"2024_06_06_0047","2024_06_06_0047_ev01542_rec3","no",143697
1543,3,87.94325,5.00197612671625,13.7939443588257,8.79196823210943,0.199999999992428,1.24999999999886,1.55000000000882,-7.4460897323485,20.33595364336,6.07707971298895,-249.284568956734,87.94325,87.94285,258865,"2024_06_06_0047","2024_06_06_0047_ev01543_rec3","no",143698
1544,3,87.98305,-5.07754355669022,6.53076124191284,11.6083047986031,1.30000000000052,4.00000000000489,4.69999999998549,-4.75578525783621,8.58147745560402,6.07758268049993,72.768656324409,87.98295,87.98065,259661,"2024_06_06_0047","2024_06_06_0047_ev01544_rec3","no",143699
1545,3,88.0498,-2.20889121861685,3.72314429283142,5.93203551144827,0.299999999995748,0.799999999998136,0.599999999991496,-9.99195005822892,12.7331393660867,2.41730437002714,-199.917664466089,88.04955,88.0492,260996,"2024_06_06_0047","2024_06_06_0047_ev01545_rec3","no",143700
1546,3,88.08275,-9.59705134800502,-0.915527284145355,8.68152406385967,0.750000000010687,1.55000000000882,0.199999999992428,-7.41634492127875,2.34116348257008,0.239484353545584,80.9712739039213,88.08055,88.0793,261655,"2024_06_06_0047","2024_06_06_0047_ev01546_rec3","no",143701
1547,3,88.10525,-3.41215572328795,-0.793456971645355,2.61869875164259,0.550000000004047,1.49999999999295,1.24999999999886,-6.12663493387475,5.05327119481035,3.99939774520616,-60.1753559356201,88.1048,88.10385,262105,"2024_06_06_0047","2024_06_06_0047_ev01547_rec3","no",143702
1548,3,88.24235,8.38797396705264,14.4042959213257,6.01632195427304,0.200000000006639,0.250000000008299,0,4.19088507532321,6.14226406123946,14.574663627756,-46.8510210959507,88.24235,88.2418,264847,"2024_06_06_0047","2024_06_06_0047_ev01548_rec3","no",143703
1549,3,88.28915,4.65901667731149,13.7329092025757,9.0738925252642,0.350000000011619,30.1999999999936,30.0000000000011,3778.99756020871,-3775.85351292367,106701.474572652,-27.2664373964338,88.28905,88.28865,265783,"2024_06_06_0047","2024_06_06_0047_ev01549_rec3","no",143704
1550,3,88.313,5.17926864396958,15.3198232650757,10.1405546211061,0.299999999995748,0.700000000009027,0.749999999996476,2.73784152099469,10.4362973218744,1.40392531048568,-56.1148458614413,88.3129,88.3126,266260,"2024_06_06_0047","2024_06_06_0047_ev01550_rec3","no",143705
1551,3,88.3491,8.48969919340951,15.0756826400757,6.58598344666617,0.999999999990564,30.1999999999936,30.0000000000011,5.914506219631,-1.46633440914801,23.5238301924359,-97.9460175163778,88.34905,88.3455,266982,"2024_06_06_0047","2024_06_06_0047_ev01551_rec3","no",143706
1552,3,88.3621,4.72295819861548,12.3901357650757,7.6671775664602,0.350000000011619,2.25000000000364,2.70000000000437,5.22889969694613,7.14963036519895,2.42847315628967,35.5344510977023,88.3619,88.36155,267242,"2024_06_06_0047","2024_06_06_0047_ev01552_rec3","no",143707
1553,3,88.4019,5.60360843227023,13.3666982650757,7.76308983280545,0.199999999992428,0.349999999997408,0.10000000000332,2.2829474650222,6.2559807480146,7.61299335852854,-50.3603984232282,88.4017,88.40145,268038,"2024_06_06_0047","2024_06_06_0047_ev01553_rec3","no",143708
1554,3,88.46,4.47009835924421,12.3291006088257,7.85900224958147,0.299999999995748,0.550000000004047,0.550000000004047,1.08554510519656,8.22417761101043,2.0587891140472,-80.3670207301155,88.46,88.4597,269200,"2024_06_06_0047","2024_06_06_0047_ev01554_rec3","no",143709
1555,3,88.4886,3.91496905329682,8.97216796875,5.05719891545318,0.150000000004979,0.150000000004979,0.199999999992428,-0.0935250623430283,6.20523137850947,3.28607603474048,-98.2291018541725,88.48805,88.4877,269772,"2024_06_06_0047","2024_06_06_0047_ev01555_rec3","no",143710
1556,3,88.55465,2.46756406057449,8.36181640625,5.89425234567551,0.150000000004979,0.799999999998136,8.85000000000957,4.83882456503911,3.50815627039519,0.240445070012328,74.4236500374441,88.5544,88.55425,271093,"2024_06_06_0047","2024_06_06_0047_ev01556_rec3","no",143711
1557,3,88.60115,13.3405405680339,18.61572265625,5.27518208821615,2.65000000000271,10.4500000000058,30.0000000000011,15.3628549689166,6.57377247490061,3.58718366603149,98.8270360072454,88.60065,88.5978,272023,"2024_06_06_0047","2024_06_06_0047_ev01557_rec3","no",143712
1558,3,88.61935,15.7209113438924,20.3857402801514,4.66482893625895,0.749999999996476,0.649999999993156,0,12.7986477750721,3.71994054988895,7.55850609444197,-58.3426213582357,88.6193,88.61855,272387,"2024_06_06_0047","2024_06_06_0047_ev01558_rec3","no",143713
1559,3,88.65445,14.80538440886,19.8974609375,5.09207652864002,0.200000000006639,0.500000000002387,0.950000000003115,13.4091943008364,4.09584329793517,4.28509972125241,-21.4185460283643,88.65405,88.65385,273089,"2024_06_06_0047","2024_06_06_0047_ev01559_rec3","no",143714
1560,3,88.71405,17.528715133667,21.3012676239014,3.77255249023438,0.450000000000728,0.450000000000728,0.950000000003115,12.5102540977477,6.97165837917404,11.2157062515373,-76.0006930112839,88.71405,88.7136,274281,"2024_06_06_0047","2024_06_06_0047_ev01560_rec3","no",143715
1561,3,88.7848,12.0762411072141,16.29638671875,4.22014561153594,0.300000000009959,2.54999999999939,3.09999999998922,6.77471195664735,9.35453216049154,9.95508457684181,-68.8395901573911,88.7848,88.78445,275696,"2024_06_06_0047","2024_06_06_0047_ev01561_rec3","no",143716
1562,3,88.81395,6.0134158929189,11.0473623275757,5.03394643465678,0.149999999990769,0.899999999987244,0.600000000005707,5.26197900137519,5.76396059464027,0.772315224833944,-15.6807333008697,88.81365,88.81345,276279,"2024_06_06_0047","2024_06_06_0047_ev01562_rec3","no",143717
1563,3,88.8696,13.5265523365566,19.95849609375,6.43194375719343,1.55000000000882,0.900000000001455,0.399999999999068,10.5988408749128,5.72740515461263,5.41367929426149,-51.91489795787,88.86955,88.8663,277392,"2024_06_06_0047","2024_06_06_0047_ev01563_rec3","no",143718
1564,3,88.9337,11.6228370666504,18.9208984375,7.29806137084961,0.249999999994088,0.450000000000728,0,-2.88339720984367,16.8533131475571,25.086375423463,-137.235145045817,88.93345,88.9332,278674,"2024_06_06_0047","2024_06_06_0047_ev01564_rec3","no",143719
1565,3,89.06665,12.1489019393921,14.2211904525757,2.07228851318359,0.500000000002387,30.0000000000011,30.0000000000011,15270.2882003547,-15261.8150354562,257831.430325121,-81.9809661746025,89.06665,89.06615,281333,"2024_06_06_0047","2024_06_06_0047_ev01565_rec3","no",143720
1566,3,89.0989,10.6201167333694,15.2587881088257,4.63867137545631,1.59999999999627,1.30000000000052,0,3.62957474069655,6.64936800603865,15.1089699884337,-118.432613970942,89.09885,89.09725,281978,"2024_06_06_0047","2024_06_06_0047_ev01566_rec3","no",143721
1567,3,89.11865,6.6150480452038,10.9252920150757,4.31024396987188,0.10000000000332,29.049999999998,25.8499999999913,40414.4184163823,-40411.0386881924,216151.936289,-12.3559131070706,89.1185,89.1184,282373,"2024_06_06_0047","2024_06_06_0047_ev01567_rec3","no",143722
1568,3,89.1865,12.419200306847,18.24951171875,5.83031141190302,0.499999999988177,0.349999999997408,0,7.62780890501288,6.92811839997921,18.9578387855772,-37.1420681451048,89.18645,89.18595,283730,"2024_06_06_0047","2024_06_06_0047_ev01568_rec3","no",143723
1569,3,89.27255,12.3291009721302,18.9208984375,6.59179746536982,1.1999999999972,2.29999999999109,0,10.6569121076097,1.14342257889562,5.26009728714795,-37.2085574204013,89.27255,89.26955,285451,"2024_06_06_0047","2024_06_06_0047_ev01569_rec3","no",143724
1570,3,89.2991,11.1025848161607,15.3808584213257,4.27827360516503,0.10000000000332,1.1999999999972,0.950000000003115,9.76435262224821,7.79347421002589,0.981349237053977,-30.3816230239258,89.29875,89.2986,285982,"2024_06_06_0047","2024_06_06_0047_ev01570_rec3","no",143725
1571,3,89.3233,10.3672567549206,15.3808584213257,5.01360166640509,0.0999999999891088,30.3000000000111,30.0000000000011,27244.3912495686,-27237.3253842744,220079.319960663,-41.6987828205916,89.32305,89.32295,286466,"2024_06_06_0047","2024_06_06_0047_ev01571_rec3","no",143726
1572,3,89.3391,11.4164799962725,20.4467754364014,9.03029544012887,0.399999999999068,0.650000000007367,0.749999999996476,9.95255044274845,8.44193049065339,1.35157494073369,-30.06141067573,89.33905,89.3386,286782,"2024_06_06_0047","2024_06_06_0047_ev01572_rec3","no",143727
1573,3,89.37765,11.2159359795707,19.47021484375,8.25427886417934,1.35000000000218,1.24999999999886,0,10.7378977499381,2.61732646585778,2.66895453507877,-1.03113200153622,89.3775,89.3761,287553,"2024_06_06_0047","2024_06_06_0047_ev01573_rec3","no",143728
1574,3,89.41235,12.3378200076875,14.8315420150757,2.49372200738816,0.349999999997408,1.09999999999388,1.04999999999222,4.64201721262844,9.57665145997451,9.77558637865264,-139.201777500127,89.412,89.41165,288247,"2024_06_06_0047","2024_06_06_0047_ev01574_rec3","no",143729
1576,3,89.60095,8.29206151054019,16.357421875,8.06536036445981,3.64999999999327,24.8500000000007,24.550000000005,-19407.3707961181,19424.3278066595,83883.9383231919,199.863100235519,89.59905,89.59535,292019,"2024_06_06_0047","2024_06_06_0047_ev01576_rec3","no",143731
