"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
862,3,75.64595,545.913050776868,552.298885131571,6.38583435470377,1.60000000001048,1.00000000000477,0.150000000004979,531.127131707483,17.4591729422048,7.7209797407363,-308.74428207711,75.64575,75.64415,12919,"2026_06_04_0007","2026_06_04_0007_ev00862_rec3","no",435322
863,3,75.723,528.97823836057,534.482956352312,5.50471799174159,0.299999999995748,17.7000000000049,7.54999999999484,41049.3414344822,-40518.8601690606,571565.289724101,79.3830430350411,75.723,75.7227,14460,"2026_06_04_0007","2026_06_04_0007_ev00863_rec3","no",435323
864,3,75.7607,542.904946923919,546.954541167281,4.04959424336221,0.250000000008299,1.59999999999627,0,-18952.9009641884,19491.3807087703,97509.1538467711,-224.370251255324,75.76045,75.757,15214,"2026_06_04_0007","2026_06_04_0007_ev00864_rec3","no",435324
865,3,75.8529,524.341939697588,530.345035790329,6.00309609274029,0.549999999989836,31.1000000000092,30.0000000000011,529.082074755871,9.06213809577419,7.06353814762317,224.634374710939,75.8526,75.85115,17058,"2026_06_04_0007","2026_06_04_0007_ev00865_rec3","no",435325
866,3,75.9002,526.470197618716,533.946952179561,7.47675456084528,0.300000000009959,30.2999999999969,30.0000000000011,531.493961836849,5.80393606444039,7.98443815780959,218.736823854524,75.8987,75.8984,18004,"2026_06_04_0007","2026_06_04_0007_ev00866_rec3","no",435326
867,3,75.94675,524.175733721166,527.765238759659,3.5895050384928,0.149999999990769,9.09999999998945,7.60000000001071,147062.268038885,-146540.503516553,297858.686967323,158.000164923631,75.94585,75.94545,18935,"2026_06_04_0007","2026_06_04_0007_ev00867_rec3","no",435327
868,3,75.98285,527.666914643826,553.883863021167,26.2169483773406,12.0500000000021,40.850000000006,30.0000000000011,541.863904447308,12.9134394313847,3.96673577269749,721.238759996725,75.9821,75.96965,19657,"2026_06_04_0007","2026_06_04_0007_ev00868_rec3","no",435328
869,3,76.0622,533.827010887285,543.299332732411,9.47232184512654,0.10000000000332,2.94999999999845,0,60477.0359659984,-59938.8212774062,257873.04980121,256.619106513714,76.0605,76.0604,21244,"2026_06_04_0007","2026_06_04_0007_ev00869_rec3","no",435329
870,3,76.0966,529.737498828386,541.877078634324,12.1395798059378,1.05000000000643,14.1999999999882,22.5500000000096,533.435187263799,12.7058462837613,8.12920578747907,230.130745767592,76.0964,76.09535,21932,"2026_06_04_0007","2026_06_04_0007_ev00870_rec3","no",435330
871,3,76.20865,536.429250650404,541.313724455306,4.88447380490231,0.0500000000016598,1.99999999999534,2.34999999999275,529.676078176863,13.0913911701687,5.5074230927421,-129.643643072668,76.20855,76.20835,24173,"2026_06_04_0007","2026_06_04_0007_ev00871_rec3","no",435331
872,3,76.26965,534.554662572334,537.224297024408,2.66963445207386,0.199999999992428,30.1999999999936,30.0000000000011,21370.6145908584,-20840.5350945127,350236.645219108,-106.819097044002,76.26965,76.2693,25393,"2026_06_04_0007","2026_06_04_0007_ev00872_rec3","no",435332
873,3,76.38375,535.292053696543,541.99544505822,6.70339136167684,0.749999999996476,12.1500000000054,13.3999999999901,-443.054035089781,986.626055492599,2275.89321127827,81.6574079976323,76.3817,76.38095,27675,"2026_06_04_0007","2026_06_04_0007_ev00873_rec3","no",435333
874,3,76.45635,530.752659641913,535.986402682113,5.23374304020058,0.450000000000728,30.2999999999969,30.0000000000011,36213.8894947738,-35684.8784276095,444238.234880771,-8.21339883038363,76.4558,76.45535,29127,"2026_06_04_0007","2026_06_04_0007_ev00874_rec3","no",435334
875,3,76.7566,525.59928432498,530.63579005162,5.0365057266406,0.300000000009959,0,0,485.542625125243,40.3342320519372,111.386483965959,-139.377638800022,76.7566,76.7563,35132,"2026_06_04_0007","2026_06_04_0007_ev00875_rec3","no",435335
876,3,76.8285,539.409248984252,546.347342842453,6.93809385820077,0.049999999987449,3.05000000000177,3.94999999998902,524.99169145664,19.7701550618398,25.8823583906867,-79.8973360862959,76.82815,76.828,36570,"2026_06_04_0007","2026_06_04_0007_ev00876_rec3","no",435336
877,3,76.89055,536.848071927825,548.949990720461,12.1019187926363,0.10000000000332,0.10000000000332,0,529.546636098047,10.0180865212355,1.86227723721992,-200.537944262862,76.89055,76.89045,37811,"2026_06_04_0007","2026_06_04_0007_ev00877_rec3","no",435337
878,3,76.9663,533.827475327674,553.588921798987,19.7614464713131,1.90000000000623,2.80000000000769,0,517.935021367915,22.6408818371018,17.8420818913475,-121.354543278692,76.9663,76.96205,39326,"2026_06_04_0007","2026_06_04_0007_ev00878_rec3","no",435338
879,3,77.053,540.527065541398,544.027078273662,3.50001273226314,0.10000000000332,1.55000000000882,1.1999999999972,533.844524104341,11.2271477143867,3.50070653647832,-156.062690559237,77.053,77.05165,41060,"2026_06_04_0007","2026_06_04_0007_ev00879_rec3","no",435339
880,3,77.0731,538.223936465081,541.573949338609,3.35001287352748,0.049999999987449,0.10000000000332,0.0500000000016598,534.381759047163,5.34189786389341,1.37400164476959,-107.592149424733,77.073,77.07295,41462,"2026_06_04_0007","2026_06_04_0007_ev00880_rec3","no",435340
881,3,77.10865,537.466082934142,542.397204225162,4.93112129101985,0.199999999992428,0.799999999998136,1.69999999999959,509.746485695672,30.7983404017189,40.5842535621765,-177.067664271,77.10865,77.10835,42173,"2026_06_04_0007","2026_06_04_0007_ev00881_rec3","no",435341
882,3,77.27095,536.180358618469,552.455215490764,16.2748568722947,5.30000000000541,33.5500000000053,24.5000000000033,537.319109676677,23.7516319502103,15.472337307127,636.549862491022,77.26215,77.2556,45419,"2026_06_04_0007","2026_06_04_0007_ev00882_rec3","no",435342
883,3,77.3077,549.95107125021,552.408982236872,2.45791098666223,0,30.0000000000011,30.0000000000011,581.667039819321,-45.0798989688645,144.007161738941,-268.760638890284,77.3077,77.3075,46154,"2026_06_04_0007","2026_06_04_0007_ev00883_rec3","no",435343
884,3,77.3285,541.523999674069,550.255169676795,8.73117000272578,0.0500000000016598,2.15000000000032,2.84999999999513,538.296046469318,11.6897940553924,4.84481648349642,-39.2820569541655,77.32835,77.3283,46570,"2026_06_04_0007","2026_06_04_0007_ev00884_rec3","no",435344
885,3,77.3934,538.798352410662,548.56804007235,9.76968766168738,1.75000000000125,8.99999999998613,10.549999999995,541.007909667735,12.8522427996624,4.76519323311457,160.5930578315,77.3924,77.39065,47868,"2026_06_04_0007","2026_06_04_0007_ev00885_rec3","no",435345
886,3,77.43175,544.453469519518,546.896948641724,2.44347912220667,0.049999999987449,0.049999999987449,0,-35630.7463831489,36172.9037945947,191328.188412009,-153.311300430365,77.43175,77.43155,48635,"2026_06_04_0007","2026_06_04_0007_ev00886_rec3","no",435346
887,3,77.5204,542.513266622367,557.322392215075,14.8091255927081,2.19999999998777,16.4000000000044,18.7500000000114,542.020221609436,17.564313777898,17.4042403739687,313.410405880192,77.51605,77.512,50408,"2026_06_04_0007","2026_06_04_0007_ev00887_rec3","no",435347
888,3,77.5518,549.961214362279,556.096057138414,6.13484277613543,0.10000000000332,0.200000000006639,0,537.110206774685,14.4631591766882,4.3348837036015,-322.020761117698,77.55175,77.5515,51036,"2026_06_04_0007","2026_06_04_0007_ev00888_rec3","no",435348
889,3,77.6072,542.646574404709,557.44925498429,14.8026805795813,0.150000000004979,0.10000000000332,0.299999999995748,535.986960057056,12.8984030582949,4.57592200431464,-140.22432209795,77.6072,77.60705,52144,"2026_06_04_0007","2026_06_04_0007_ev00889_rec3","no",435349
890,3,77.76795,520.038325224953,522.701145513953,2.66282028900014,3.40000000001339,4.50000000000728,2.15000000000032,515.986490596591,7.29639706141672,5.84723716068722,-68.9466969094349,77.7673,77.7637,55359,"2026_06_04_0007","2026_06_04_0007_ev00890_rec3","no",435350
891,3,77.8065,521.732694877084,523.831477466641,2.09878258955666,0.299999999995748,2.79999999999347,1.80000000000291,513.510975197953,17.412880594081,2.70584325037639,-193.835559533563,77.8064,77.8054,56130,"2026_06_04_0007","2026_06_04_0007_ev00891_rec3","no",435351
892,3,78.0207,539.327623788637,554.325987769082,14.9983639804447,1.15000000000975,2.25000000000364,3.64999999999327,532.065720305513,17.9045585158294,10.8836382339608,-24.5923896884519,78.02065,78.01835,60414,"2026_06_04_0007","2026_06_04_0007_ev00892_rec3","no",435352
893,3,78.1376,538.439248776772,543.827611055296,5.3883622785238,0.150000000004979,0.500000000002387,0.649999999993156,532.236417884778,10.7517417913981,2.47828493438889,-157.83090916996,78.13745,78.137,62752,"2026_06_04_0007","2026_06_04_0007_ev00893_rec3","no",435353
894,3,78.16835,525.900407220348,534.439556158506,8.53914893815818,1.10000000000809,21.2500000000091,30.0000000000011,528.706250661196,14.0807680115145,9.06947809564196,234.667349868906,78.16745,78.16635,63367,"2026_06_04_0007","2026_06_04_0007_ev00894_rec3","no",435354
895,3,78.20415,534.024349401105,543.206496167179,9.18214676607374,0.0500000000016598,0.199999999992428,0,526.721320804093,2.78902627968277,1.80164211773579,-213.767086570765,78.20415,78.20385,64083,"2026_06_04_0007","2026_06_04_0007_ev00895_rec3","no",435355
896,3,78.3472,538.741884251732,607.604206850065,68.8623225983328,6.05000000000189,30.3499999999985,30.0000000000011,-134784.618847856,135397.656269421,91061.7681216147,1893.77386721417,78.3451,78.33805,66944,"2026_06_04_0007","2026_06_04_0007_ev00896_rec3","no",435356
897,3,78.4246,558.168829735982,568.685468538846,10.5166388028638,1.24999999999886,0.550000000004047,0,527.450310813221,32.1427869101759,37.2575842020391,-237.86190106231,78.4189,78.4174,68492,"2026_06_04_0007","2026_06_04_0007_ev00897_rec3","no",435357
898,3,78.4642,555.992066888768,681.838029623805,125.845962735037,1.90000000000623,28.2499999999999,30.0000000000011,531.183250522375,156.240535908726,42.610679865793,3066.70699591498,78.4615,78.4592,69284,"2026_06_04_0007","2026_06_04_0007_ev00898_rec3","no",435358
899,3,78.5491,666.913234818235,780.396965388341,113.483730570106,3.64999999999327,15.900000000002,15.7999999999987,601.064321446214,189.772084706885,27.9251299100903,1914.20921535347,78.54835,78.5443,70982,"2026_06_04_0007","2026_06_04_0007_ev00899_rec3","no",435359
900,3,78.58525,673.677374663694,800.385468252835,126.708093589141,2.049999999997,15.6500000000079,16.4000000000044,583.339746042139,220.459072517756,34.5958076960421,2068.45526212059,78.5834,78.5813,71705,"2026_06_04_0007","2026_06_04_0007_ev00900_rec3","no",435360
901,3,78.7373,572.328531191496,575.273506159586,2.94497496809049,0.200000000006639,7.54999999999484,7.30000000000075,141488.584082491,-140942.617229557,37396.7832929514,904.956971454716,78.7373,78.7371,74746,"2026_06_04_0007","2026_06_04_0007_ev00901_rec3","no",435361
902,3,78.7579,552.077807601084,663.126727537009,111.048919935924,5.30000000000541,21.5999999999923,29.0999999999997,584.275499047778,79.9172687862757,13.2543006862655,2433.77622202709,78.75685,78.7515,75158,"2026_06_04_0007","2026_06_04_0007_ev00902_rec3","no",435362
903,3,78.82545,585.948843159009,603.403780976341,17.4549378173315,2.89999999999679,4.75000000000136,4.19999999999732,532.535156134868,64.5815658017571,55.6166628522843,-66.5533199382568,78.8253,78.82195,76509,"2026_06_04_0007","2026_06_04_0007_ev00903_rec3","no",435363
904,3,78.86745,563.558763872302,571.967585642049,8.40882176974753,2.049999999997,11.0499999999973,12.4999999999886,556.782852664063,16.8481223198156,23.4305687009981,113.51100573242,78.8668,78.86475,77349,"2026_06_04_0007","2026_06_04_0007_ev00904_rec3","no",435364
905,3,78.90375,575.622354149816,578.179578135676,2.55722398585988,0.149999999990769,0.150000000004979,0,553.037899367068,23.1431480148032,19.1292803376848,-326.152271193411,78.9035,78.90305,78075,"2026_06_04_0007","2026_06_04_0007_ev00905_rec3","no",435365
906,3,78.96395,544.732241531237,553.735340022724,9.00309849148675,2.09999999999866,31.7000000000007,30.0000000000011,551.430435941576,7.4046304882218,3.78934293462042,253.172300084131,78.9639,78.9618,79279,"2026_06_04_0007","2026_06_04_0007_ev00906_rec3","no",435366
907,3,79.02625,556.085704594205,558.523304169203,2.43759957499799,0.10000000000332,1.04999999999222,1.14999999999554,538.287056092489,23.6086192212107,4.85842088845671,-419.072026952958,79.02625,79.0261,80525,"2026_06_04_0007","2026_06_04_0007_ev00907_rec3","no",435367
908,3,79.1525,551.773108665332,554.470931760544,2.69782309521224,0.0500000000016598,0.300000000009959,0.0999999999891088,543.49213006422,9.89926761880692,1.2903376062518,-234.455528277106,79.1525,79.1522,83050,"2026_06_04_0007","2026_06_04_0007_ev00908_rec3","no",435368
909,3,79.197,536.332075454738,641.355220188936,105.023144734198,2.05000000001121,30.2000000000078,30.0000000000011,-673524.872117862,674178.193075739,273403.327893231,2834.63621799182,79.19405,79.19185,83940,"2026_06_04_0007","2026_06_04_0007_ev00909_rec3","no",435369
910,3,79.321,545.660877399927,551.556810155341,5.89593275541415,0.10000000000332,30.1500000000061,30.0000000000011,14285.5178026356,-13744.4969987663,435014.756035127,-124.311565547772,79.321,79.32075,86420,"2026_06_04_0007","2026_06_04_0007_ev00910_rec3","no",435370
911,3,79.3512,532.073997621935,539.58864563165,7.51464800971564,2.49999999999773,33.2499999999953,29.9999999999869,537.830087630191,9.06578744756369,3.16272275904671,247.673976717919,79.3502,79.3477,87024,"2026_06_04_0007","2026_06_04_0007_ev00911_rec3","no",435371
912,3,79.4299,550.712637583728,554.713326461569,4.00068887784141,0.049999999987449,1.25000000001307,1.09999999999388,545.877290129484,10.5807045866858,2.13356444943317,-120.868212897029,79.4296,79.42955,88598,"2026_06_04_0007","2026_06_04_0007_ev00912_rec3","no",435372
913,3,79.4609,546.578815623991,564.23122950536,17.6524138813692,3.2499999999942,13.3499999999884,12.0000000000005,544.275891898084,25.1649561569724,11.4746914832497,275.403745991188,79.4602,79.45625,89218,"2026_06_04_0007","2026_06_04_0007_ev00913_rec3","no",435373
914,3,79.5461,536.540117736512,541.750708136552,5.21059040003968,0.349999999997408,0.199999999992428,0,525.101100248068,12.5406222566102,6.34271345007995,-263.368447185848,79.5461,79.54575,90922,"2026_06_04_0007","2026_06_04_0007_ev00914_rec3","no",435374
915,3,79.5973,527.114096552868,529.893824222818,2.77972766995015,0.10000000000332,0.799999999998136,0.849999999999795,519.617204464749,11.0352925696424,3.37902230464248,-187.54980510439,79.5973,79.5972,91946,"2026_06_04_0007","2026_06_04_0007_ev00915_rec3","no",435375
916,3,79.7871,532.338667766125,538.41243463638,6.07376687025408,0.299999999995748,11.3999999999947,12.3499999999979,-81676.6817828117,82219.1302992597,129148.291491607,19.7207207389762,79.7871,79.7868,95742,"2026_06_04_0007","2026_06_04_0007_ev00916_rec3","no",435376
917,3,79.88335,527.759078711916,538.142915804807,10.3838370928909,0.0999999999891088,6.64999999999338,12.2500000000088,531.254878279997,10.4840725304982,3.59085695488227,149.397446207051,79.8829,79.8828,97667,"2026_06_04_0007","2026_06_04_0007_ev00917_rec3","no",435377
918,3,80.0008,549.436791530591,558.833426720589,9.39663518999839,0.0500000000016598,0.0500000000016598,0,541.938500306993,9.04867747940783,2.98309284231283,-198.419998510621,80.0008,80.0007,100016,"2026_06_04_0007","2026_06_04_0007_ev00918_rec3","no",435378
919,3,80.0348,543.815707784251,606.566356815389,62.7506490311379,4.3500000000023,6.69999999999504,5.09999999999877,551.889677369721,46.0251617582961,4.57789288254807,650.957419537275,80.0338,80.0292,100696,"2026_06_04_0007","2026_06_04_0007_ev00919_rec3","no",435379
920,3,80.0615,556.159212608804,558.338312621822,2.179100013018,0,30.0000000000011,30.0000000000011,37677.4542171619,-37126.5836770797,328311.687161013,-106.760215319528,80.0615,80.0613,101230,"2026_06_04_0007","2026_06_04_0007_ev00920_rec3","no",435380
921,3,80.09105,553.939474988782,569.083045373454,15.143570384672,0.0999999999891088,0.149999999990769,0.0500000000016598,551.192597253651,8.89558797350325,0.66509295839646,-76.1218959171753,80.09105,80.0909,101821,"2026_06_04_0007","2026_06_04_0007_ev00921_rec3","no",435381
922,3,80.11005,554.099030534164,557.781491775387,3.68246124122322,0,0,0,526.996219733182,27.6238660942984,37.9175748484122,-240.218062706801,80.11005,80.10995,102201,"2026_06_04_0007","2026_06_04_0007_ev00922_rec3","no",435382
923,3,80.13615,541.054546635829,544.304592168533,3.25004553270344,0.10000000000332,0.349999999997408,0.500000000002387,525.290176498026,17.2666609752903,28.7000512366473,-150.985342877669,80.13615,80.13555,102723,"2026_06_04_0007","2026_06_04_0007_ev00923_rec3","no",435383
924,3,80.2299,548.411128647954,552.426442183727,4.01531353577218,0.150000000004979,30.0000000000011,30.0000000000011,9704.02755464022,-9159.29610370654,300930.527840197,-96.7016525002286,80.2299,80.22975,104598,"2026_06_04_0007","2026_06_04_0007_ev00924_rec3","no",435384
925,3,80.28955,528.594125048648,537.273248727164,8.67912367851613,2.049999999997,36.2500000000097,30.0000000000011,538.108298002371,8.08884337174741,6.50238856408982,458.05373127376,80.28405,80.28135,105791,"2026_06_04_0007","2026_06_04_0007_ev00925_rec3","no",435385
926,3,80.43235,538.574223654821,563.123940587298,24.5497169324766,1.69999999999959,32.3000000000064,30.0000000000011,556.174757317416,13.4617714829106,7.58431992447443,690.100531952986,80.4307,80.4284,108647,"2026_06_04_0007","2026_06_04_0007_ev00926_rec3","no",435386
927,3,80.52205,548.198899272206,595.777845966652,47.578946694446,4.49999999999307,14.3999999999949,15.2000000000072,510.463453374817,78.0767723866743,44.1378700619543,717.287160381682,80.5216,80.51695,110441,"2026_06_04_0007","2026_06_04_0007_ev00927_rec3","no",435387
928,3,80.56665,542.285731562131,551.889290447258,9.60355888512743,1.69999999999959,11.250000000004,11.4499999999964,-1303515.42606709,1304090.16377898,515969.017710305,-117.672496727066,80.56545,80.56375,111333,"2026_06_04_0007","2026_06_04_0007_ev00928_rec3","no",435388
929,3,80.63985,461.525607386773,492.894862250668,31.3692548638956,7.8500000000048,39.0000000000015,30.0000000000011,491.938735599493,3.38827049966975,3.39628651466914,1228.98598102313,80.6346,80.6263,112797,"2026_06_04_0007","2026_06_04_0007_ev00929_rec3","no",435389
930,3,80.74485,538.409040064426,549.996681243632,11.5876411792066,0.799999999998136,1.09999999999388,0.10000000000332,530.329341093811,12.5841721144989,5.68040275627275,-164.689868060428,80.74425,80.74345,114897,"2026_06_04_0007","2026_06_04_0007_ev00930_rec3","no",435390
931,3,80.81865,539.732141078399,546.784769784252,7.05262870585341,0.999999999990564,0.900000000001455,0,180.485534184619,360.982187970876,498.695198157235,-258.039346907513,80.8175,80.8162,116373,"2026_06_04_0007","2026_06_04_0007_ev00931_rec3","no",435391
932,3,80.8752,514.553852411673,523.173961066394,8.62010865472064,1.00000000000477,19.8000000000036,18.3000000000106,515.293901096057,14.2563246079694,10.3775638325163,253.952224182932,80.87045,80.86945,117504,"2026_06_04_0007","2026_06_04_0007_ev00932_rec3","no",435392
933,3,80.91145,515.402465903167,554.955565367562,39.5530994643954,5.65000000000282,17.0499999999976,15.0500000000022,518.779720670229,39.3837761511365,12.0328234463075,766.079618716367,80.9102,80.9043,118229,"2026_06_04_0007","2026_06_04_0007_ev00933_rec3","no",435393
934,3,80.9751,529.828497044248,535.642037120853,5.81354007660502,0.699999999994816,2.24999999998943,1.1999999999972,528.657549959894,6.23688116477236,1.90155838326556,-17.7200749892839,80.9751,80.97345,119502,"2026_06_04_0007","2026_06_04_0007_ev00934_rec3","no",435394
935,3,81.0309,587.019123060679,595.252551651336,8.23342859065781,0.400000000013279,7.09999999999411,6.34999999999764,544.423677490296,57.0486140172515,28.5291700821303,-203.005439345279,81.0297,81.0284,120618,"2026_06_04_0007","2026_06_04_0007_ev00935_rec3","no",435395
936,3,81.0891,557.827838279213,561.434128161351,3.60628988213784,0.10000000000332,1.09999999999388,1.75000000000125,535.018806773973,25.4141491910968,34.208896042094,-176.236396702459,81.0891,81.089,121782,"2026_06_04_0007","2026_06_04_0007_ev00936_rec3","no",435396
937,3,81.1343,556.861820975306,569.647030624557,12.7852096492518,1.69999999999959,6.30000000001019,5.85000000000946,495.345334975491,73.9228119320818,53.3157934044143,-142.954047265667,81.1341,81.1321,122686,"2026_06_04_0007","2026_06_04_0007_ev00937_rec3","no",435397
938,3,81.21795,549.180739895292,554.199954318305,5.01921442301364,0.200000000006639,4.950000000008,5.39999999999452,545.71993990274,14.7912529379377,5.28633075610718,-20.2777529697345,81.21755,81.21735,124359,"2026_06_04_0007","2026_06_04_0007_ev00938_rec3","no",435398
939,3,81.2462,535.675053220645,544.953438207278,9.27838498663334,0.749999999996476,0.349999999997408,0,31877.2163081406,-31336.7704152795,208998.399373285,225.733238666062,81.2458,81.24505,124924,"2026_06_04_0007","2026_06_04_0007_ev00939_rec3","no",435399
940,3,81.34455,543.236985505614,545.419281554297,2.18229604868236,0.600000000005707,0.600000000005707,0,-55882.4073238906,56422.5356409806,187672.436105885,-229.804090021069,81.34455,81.34385,126891,"2026_06_04_0007","2026_06_04_0007_ev00940_rec3","no",435400
941,3,81.41365,531.060653640036,550.104770396494,19.0441167564576,2.89999999999679,10.6999999999999,30.0000000000011,538.376899484755,11.2702677970318,2.02214436824713,333.050444519438,81.41085,81.4054,128273,"2026_06_04_0007","2026_06_04_0007_ev00941_rec3","no",435401
942,3,81.4807,537.900018711213,542.599713488694,4.699694777481,0.0500000000016598,1.44999999999129,1.64999999999793,532.59235269424,9.68734245229514,5.1175326274193,-108.419360769163,81.48045,81.4804,129614,"2026_06_04_0007","2026_06_04_0007_ev00942_rec3","no",435402
943,3,81.5646,539.671996239061,543.613535099873,3.94153886081199,0.199999999992428,1.69999999999959,1.10000000000809,519.482427655853,24.7198723545495,8.25951404033626,-405.07784159651,81.5641,81.56335,131292,"2026_06_04_0007","2026_06_04_0007_ev00943_rec3","no",435403
944,3,81.68935,546.767805993081,555.539301579822,8.77149558674114,0.450000000000728,0.500000000002387,0,527.750498153848,20.6066132448092,23.6995484695354,-219.642610334629,81.68935,81.6888,133787,"2026_06_04_0007","2026_06_04_0007_ev00944_rec3","no",435404
945,3,81.7877,542.116510935451,546.31815607598,4.20164514052829,0.250000000008299,30.2000000000078,30.0000000000011,82987.4537922278,-82452.1927403001,379567.333999679,-107.488666400404,81.7877,81.78745,135754,"2026_06_04_0007","2026_06_04_0007_ev00945_rec3","no",435405
946,3,81.81665,528.484629522486,537.475051477491,8.99042195500499,3.60000000000582,13.4000000000043,13.1999999999977,529.2838358022,17.5456410909947,6.80610392558397,210.415534380665,81.81515,81.81155,136333,"2026_06_04_0007","2026_06_04_0007_ev00946_rec3","no",435406
947,3,81.8719,535.043203557709,545.530266498573,10.4870629408639,1.30000000000052,0.649999999993156,0,-60114.2862065055,60647.9941531001,261408.739392537,-142.361103486655,81.8719,81.87035,137438,"2026_06_04_0007","2026_06_04_0007_ev00947_rec3","no",435407
948,3,81.88905,535.475592876866,539.08381933092,3.60822645405347,0.149999999990769,1.14999999999554,1.10000000000809,523.461333933102,16.6447705891323,4.91128134240848,-276.019562447942,81.88855,81.8884,137781,"2026_06_04_0007","2026_06_04_0007_ev00948_rec3","no",435408
949,3,81.93965,527.744525974161,549.199225235078,21.4546992609165,4.99999999999545,31.0499999999934,25.8000000000038,-77938.3987221944,78487.6988435986,148551.182864325,595.260365240086,81.93605,81.9277,138793,"2026_06_04_0007","2026_06_04_0007_ev00949_rec3","no",435409
950,3,81.9821,530.881013329185,535.384227909876,4.50321458069106,0.10000000000332,0.249999999994088,0.399999999999068,522.285183550683,12.1366648542092,2.40736510781899,-228.834308075839,81.9821,81.982,139642,"2026_06_04_0007","2026_06_04_0007_ev00950_rec3","no",435410
951,3,82.0335,528.824765511126,532.631236561997,3.80647105087053,0.399999999999068,30.3500000000128,30.0000000000011,12729.3451862616,-12205.19342405,268988.567002381,-119.938355743902,82.0335,82.0331,140670,"2026_06_04_0007","2026_06_04_0007_ev00951_rec3","no",435411
952,3,82.3311,529.547655293326,535.022026230628,5.47437093730184,0.300000000009959,4.59999999999638,5.14999999998622,520.750179356358,17.9088366402808,10.221035169721,-88.4493982675854,82.3311,82.3308,146622,"2026_06_04_0007","2026_06_04_0007_ev00952_rec3","no",435412
953,3,82.4055,527.77555794886,531.744953468556,3.96939551969558,0.10000000000332,29.6499999999895,28.1999999999982,71010.7797312052,-70491.5851333621,197879.462046646,-96.7444037435485,82.4055,82.4054,148110,"2026_06_04_0007","2026_06_04_0007_ev00953_rec3","no",435413
954,3,82.46305,528.435574313288,538.741234921749,10.3056606084609,0.549999999989836,30.6499999999943,30.0000000000011,48877.2167197362,-48354.8969751601,419360.646768337,-131.432967904971,82.46305,82.46235,149261,"2026_06_04_0007","2026_06_04_0007_ev00954_rec3","no",435414
955,3,82.6985,534.428664576728,540.793430826054,6.36476624932584,0.550000000004047,0.500000000002387,0,518.060203917484,9.72432778882396,3.09847224992942,-462.565528766613,82.6984,82.69785,153970,"2026_06_04_0007","2026_06_04_0007_ev00955_rec3","no",435415
956,3,82.72365,503.127989552449,515.091079568941,11.9630900164925,1.39999999998963,8.70000000000459,6.59999999999172,501.31198964264,30.8888324560951,4.12702362859383,191.936144999951,82.71855,82.71715,154473,"2026_06_04_0007","2026_06_04_0007_ev00956_rec3","no",435416
957,3,82.85975,536.940123171256,539.399767401164,2.45964422990755,0.249999999994088,1.90000000000623,1.34999999998797,528.602869535508,14.2809020060549,3.06604437917318,-202.319549784753,82.85935,82.859,157195,"2026_06_04_0007","2026_06_04_0007_ev00957_rec3","no",435417
958,3,82.9317,537.674641454426,545.6211515799,7.94651012547399,0.399999999999068,0.149999999990769,0.10000000000332,532.102438768998,9.13082063318776,1.67488465896292,-151.143824721741,82.9317,82.9313,158634,"2026_06_04_0007","2026_06_04_0007_ev00958_rec3","no",435418
959,3,82.99945,541.342183122547,549.995466925207,8.65328380265942,0,0.0500000000016598,0.349999999997408,530.237324836507,15.4598364494946,4.41887296115933,-264.506249590048,82.9994,82.99935,159989,"2026_06_04_0007","2026_06_04_0007_ev00959_rec3","no",435419
960,3,83.0373,532.997633307327,535.377862341874,2.38022903454714,0.200000000006639,30.0500000000028,30.0000000000011,90770.1584704746,-90242.7355393141,568450.807571931,-95.8945115267254,83.0373,83.0371,160746,"2026_06_04_0007","2026_06_04_0007_ev00960_rec3","no",435420
961,3,83.1423,538.784520081329,554.946873260936,16.1623531796065,13.3500000000026,24.950000000004,23.4000000000094,538.333434246313,17.9538978369362,22.7689578708468,484.942631276262,83.1412,83.12785,162846,"2026_06_04_0007","2026_06_04_0007_ev00961_rec3","no",435421
962,3,83.17995,531.759840653715,540.153682455733,8.39384180201876,1.55000000000882,10.0499999999926,30.0000000000011,535.778197362113,13.2902859244045,2.08996547521163,184.656472639953,83.179,83.17745,163599,"2026_06_04_0007","2026_06_04_0007_ev00962_rec3","no",435422
963,3,83.2953,547.940242141524,550.744919317459,2.80467717593478,0.10000000000332,0.0500000000016598,0.150000000004979,541.606266761533,7.82144853926701,2.76915132167607,-167.973484862569,83.2953,83.2952,165906,"2026_06_04_0007","2026_06_04_0007_ev00963_rec3","no",435423
964,3,83.3235,544.091990859311,549.670155866407,5.57816500709578,0.0500000000016598,0.0999999999891088,0,-143817.263626917,144358.707544498,390380.517657236,-245.560508822342,83.3235,83.32335,166470,"2026_06_04_0007","2026_06_04_0007_ev00964_rec3","no",435424
965,3,83.5239,543.708497945677,554.886040894073,11.1775429483957,0.450000000000728,1.24999999999886,1.05000000000643,540.069814542122,11.4651589794783,2.70994732823896,-73.9569965116102,83.52385,83.52295,170478,"2026_06_04_0007","2026_06_04_0007_ev00965_rec3","no",435425
