"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
581,2,72.47335,57.0008562222716,59.1950144475375,2.19415822526592,0.249999999994088,1.00000000000477,1.05000000000643,53.8857317129012,5.20676198646279,3.79833140063626,-73.2079126497323,72.47335,72.473,449467,"2026_01_22_0006","2026_01_22_0006_ev00581_rec2","no",352023
582,2,72.5427,54.516353344234,59.1637388534175,4.64738550918347,0.150000000004979,30.2499999999952,30.0000000000011,18786.1097735904,-18734.0407292998,319522.754954983,-46.2324784206599,72.5425,72.54235,450854,"2026_01_22_0006","2026_01_22_0006_ev00582_rec2","no",352024
583,2,72.658,55.5144302702466,58.5152833392968,3.00085306905021,0.399999999999068,0.900000000001455,0.949999999988904,53.5065472530334,3.92233551935009,4.11095575196906,-43.2126135052282,72.658,72.65745,453160,"2026_01_22_0006","2026_01_22_0006_ev00583_rec2","no",352025
584,2,72.7816,57.0965480285128,62.4673187541665,5.37077072565374,0.349999999997408,0.700000000009027,0.849999999999795,55.0132714465926,6.09971946363917,2.15748447081496,-48.238970113462,72.7816,72.78125,455632,"2026_01_22_0006","2026_01_22_0006_ev00584_rec2","no",352026
585,2,73.13945,56.7838940762963,61.7714177522316,4.98752367593522,0.049999999987449,0.149999999990769,0.799999999998136,54.539699962671,4.69823400842962,5.84560336449494,-39.1526405290714,73.13925,73.1391,462789,"2026_01_22_0006","2026_01_22_0006_ev00585_rec2","no",352027
586,2,73.44335,58.2231444798196,65.3451004663353,7.12195598651572,0.349999999997408,0.10000000000332,0,55.2410217662994,4.10713438099624,5.98645970611066,-63.9513556891589,73.44335,73.44285,468867,"2026_01_22_0006","2026_01_22_0006_ev00586_rec2","no",352028
587,2,73.51815,56.3186806656257,60.1237932097761,3.8051125441504,0.0500000000016598,1.80000000000291,2.34999999999275,55.9051619352942,4.82192652747158,2.3935418511359,-0.66644064891814,73.51805,73.518,470363,"2026_01_22_0006","2026_01_22_0006_ev00587_rec2","no",352029
588,2,73.55425,57.9298474359135,63.0778531855582,5.14800574964473,0.0500000000016598,30.3499999999985,30.0000000000011,6741.32938739145,-6685.26906784747,214667.899074442,-40.6240764648297,73.554,73.55385,471085,"2026_01_22_0006","2026_01_22_0006_ev00588_rec2","no",352030
589,2,73.6187,58.0640491029896,63.3185919166785,5.25454281368892,0.150000000004979,0.349999999997408,0.450000000000728,56.3033241080756,5.48861453457958,1.15682755940842,-45.960079363576,73.6187,73.6185,472374,"2026_01_22_0006","2026_01_22_0006_ev00589_rec2","no",352031
590,2,73.7617,57.3639911929751,60.5185737446029,3.1545825516278,0.150000000004979,0.450000000000728,0.349999999997408,54.6376517164721,4.72620444146349,1.85206691655104,-72.3978843833234,73.7617,73.76135,475234,"2026_01_22_0006","2026_01_22_0006_ev00590_rec2","no",352032
591,2,73.88565,52.5440883228866,58.9871202385681,6.44303191568147,0.249999999994088,0.400000000013279,1.00000000000477,52.0519513450247,4.03539814911698,2.90031569577977,-1.52637811443695,73.88555,73.8852,477713,"2026_01_22_0006","2026_01_22_0006_ev00591_rec2","no",352033
592,2,73.91445,54.3876848856672,56.7588040774978,2.37111919183054,0.249999999994088,0.500000000002387,0.499999999988177,52.4598727163655,5.53480137020608,0.705048508401783,-52.1053927035277,73.91355,73.9132,478289,"2026_01_22_0006","2026_01_22_0006_ev00592_rec2","no",352034
593,2,74.2668,53.6086154924771,60.4373736925752,6.82875820009816,0.10000000000332,0.200000000006639,0.399999999999068,50.7960643819592,5.63746359216664,7.23679490560678,-42.6127335994729,74.26665,74.26645,485336,"2026_01_22_0006","2026_01_22_0006_ev00593_rec2","no",352035
594,2,74.4364,55.0377561355795,61.9630397670295,6.92528363145007,1.14999999999554,0.199999999992428,0.849999999985585,53.2498857658492,5.41006532942722,3.93402922464509,-29.2506232266427,74.43635,74.4351,488728,"2026_01_22_0006","2026_01_22_0006_ev00594_rec2","no",352036
595,2,74.497,54.8870170583958,57.7325832532425,2.84556619484665,0.10000000000332,1.14999999999554,1.39999999998963,52.4922952222712,5.1324250489504,3.57144323371835,-52.8819343242931,74.4969,74.4968,489940,"2026_01_22_0006","2026_01_22_0006_ev00595_rec2","no",352037
597,2,74.63295,50.2381610562452,53.4770338955696,3.23887283932447,1.69999999999959,1.69999999999959,0,14120.577457085,-14068.406820328,159218.804742098,106.213631823606,74.63265,74.63095,492659,"2026_01_22_0006","2026_01_22_0006_ev00597_rec2","no",352039
599,3,75.0638,55.5248107930177,61.0930329012021,5.56822210818434,0.200000000006639,0.150000000004979,0,52.2949573065596,4.8483786049487,13.531177645426,-37.4805106228606,75.0638,75.06355,1276,"2026_01_22_0006","2026_01_22_0006_ev00599_rec3","no",352041
600,3,75.13635,54.1499853864407,57.5712735505338,3.4212881640931,0.399999999999068,2.49999999999773,2.50000000001194,53.0456777492896,3.80338949779207,5.2939988231139,-10.4611155998453,75.1358,75.1354,2727,"2026_01_22_0006","2026_01_22_0006_ev00600_rec3","no",352042
601,3,75.23895,52.9827294616641,56.0464282956461,3.063698833982,0.299999999995748,1.75000000000125,2.34999999999275,47.8740443275834,7.70682060033621,11.1780759112511,-71.7745650043111,75.23895,75.23865,4779,"2026_01_22_0006","2026_01_22_0006_ev00601_rec3","no",352043
602,3,75.33925,54.6267951734808,58.1406839054837,3.51388873200292,0.10000000000332,1.00000000000477,1.1999999999972,53.0151336743021,4.79320288402317,2.45039885445669,-35.9099972426509,75.33905,75.33895,6785,"2026_01_22_0006","2026_01_22_0006_ev00602_rec3","no",352044
603,3,75.4637,58.8186540513056,62.7018208911253,3.88316683981975,0.0500000000016598,0.700000000009027,0,56.2643253421323,3.25607259899753,2.42900065045435,-67.1645691803672,75.4631,75.4629,9274,"2026_01_22_0006","2026_01_22_0006_ev00603_rec3","no",352045
604,3,75.5906,57.8012735370721,62.1198135148511,4.31853997777898,0.200000000006639,0.699999999994816,0.550000000004047,54.2339560774326,9.2273656689627,0.906190555812079,-97.6293030061844,75.5905,75.5903,11812,"2026_01_22_0006","2026_01_22_0006_ev00604_rec3","no",352046
605,3,75.64415,54.4134063947759,60.6352005461702,6.22179415139433,0.0500000000016598,30.0500000000028,30.0000000000011,13135.2223520269,-13084.3501398398,359387.930523515,-88.2735179933459,75.64385,75.6438,12883,"2026_01_22_0006","2026_01_22_0006_ev00605_rec3","no",352047
606,3,75.67355,52.3429291304788,60.3073649215634,7.96443579108463,0.0500000000016598,0.250000000008299,0,50.3646449594773,3.16962567382188,4.28811435858717,-45.3099876430023,75.67355,75.67315,13471,"2026_01_22_0006","2026_01_22_0006_ev00606_rec3","no",352048
607,3,75.7137,51.6166661349107,55.4114113071314,3.79474517222067,0.0500000000016598,0.300000000009959,0,49.2895408958701,2.49048366661965,4.05627405416508,-58.918939945943,75.71345,75.7134,14274,"2026_01_22_0006","2026_01_22_0006_ev00607_rec3","no",352049
608,3,75.85995,56.4546267251834,61.764050367698,5.30942364251455,0.299999999995748,0.199999999992428,0.600000000005707,53.4714425079647,5.37897470931228,7.40340222059538,-48.8616484875664,75.85985,75.8595,17199,"2026_01_22_0006","2026_01_22_0006_ev00608_rec3","no",352050
609,3,76.0466,57.0764862294905,59.7181562088806,2.64166997939011,0.249999999994088,0,0,-10786.5248109333,10844.5171847247,34261.4661811335,-114.369468982888,76.0466,76.04635,20932,"2026_01_22_0006","2026_01_22_0006_ev00609_rec3","no",352051
610,3,76.43545,61.3578606617298,66.4224414561701,5.06458079444036,0.150000000004979,0.200000000006639,0.10000000000332,53.3150537961264,9.97163736161471,20.0406886164462,-85.1422224163279,76.4353,76.43515,28709,"2026_01_22_0006","2026_01_22_0006_ev00610_rec3","no",352052
611,3,76.5809,59.2963318215169,62.487070439648,3.19073861813105,0.299999999995748,0.450000000000728,0.799999999998136,57.6228707608736,3.89710025514561,2.64443064559262,-38.5961770107621,76.5809,76.5806,31618,"2026_01_22_0006","2026_01_22_0006_ev00611_rec3","no",352053
612,3,76.63885,55.4153964270988,59.5512305613087,4.13583413420993,0.200000000006639,9.65000000000771,11.6999999999905,51.2028647106864,8.93812162955983,26.4838612282572,37.4811764187422,76.63835,76.63815,32777,"2026_01_22_0006","2026_01_22_0006_ev00612_rec3","no",352054
613,3,76.8032,54.7497992847345,57.6626550132731,2.91285572853857,0.0500000000016598,0.799999999998136,0.649999999993156,52.7524161075818,6.97303968244213,0.782250808997827,-53.8652703546994,76.8032,76.80295,36064,"2026_01_22_0006","2026_01_22_0006_ev00613_rec3","no",352055
614,3,76.81415,54.5241204841375,58.8631524066555,4.33903192251798,0.350000000011619,30.3499999999985,30.0000000000011,5300.19510433823,-5247.96950233782,182642.10343973,-54.4403144186811,76.81395,76.81335,36283,"2026_01_22_0006","2026_01_22_0006_ev00614_rec3","no",352056
615,3,77.1509,54.7738758362649,60.8219562782703,6.04808044200536,0.299999999995748,30.2999999999969,30.0000000000011,2463.30891737557,-2409.52366031544,207662.118783659,-22.3645654290579,77.15075,77.15045,43018,"2026_01_22_0006","2026_01_22_0006_ev00615_rec3","no",352057
616,3,77.22155,56.6168903646055,61.6618821415729,5.04499177696732,0.0500000000016598,0.650000000007367,0.750000000010687,53.6133491181419,6.13565467340461,3.2979324344647,-68.1043056898757,77.2213,77.22125,44431,"2026_01_22_0006","2026_01_22_0006_ev00616_rec3","no",352058
617,3,77.32885,56.6732173410555,62.6296939771084,5.95647663605287,0.550000000004047,1.80000000000291,2.25000000000364,56.0846857200688,4.90256780851215,3.99295703719289,5.01350359195755,77.32875,77.3282,46577,"2026_01_22_0006","2026_01_22_0006_ev00617_rec3","no",352059
618,3,77.49175,55.7171576166047,57.723628281167,2.00647066456225,0.349999999997408,2.94999999999845,3.25000000000841,54.2015772592152,3.85821123806249,6.07723311426211,-20.4411980502803,77.49175,77.49135,49835,"2026_01_22_0006","2026_01_22_0006_ev00618_rec3","no",352060
619,3,77.7766,58.7372315517815,62.0891251879835,3.35189363620206,0.049999999987449,1.54999999999461,1.89999999999202,57.7058826357053,5.07415401641097,2.37008952550033,-17.6120692044927,77.77635,77.7763,55532,"2026_01_22_0006","2026_01_22_0006_ev00619_rec3","no",352061
620,3,77.8728,60.8289335818043,66.8148545258559,5.98592094405159,0.500000000002387,0.299999999995748,0.150000000004979,56.788743144704,6.55662560106037,3.6528602574445,-96.3367622583623,77.8728,77.8723,57456,"2026_01_22_0006","2026_01_22_0006_ev00620_rec3","no",352062
621,3,78.31805,54.6821861927396,60.648977049738,5.96679085699836,0.150000000004979,0.0500000000016598,0.399999999999068,53.813887967365,3.78878098486197,1.85005951631191,-18.5643156544631,78.31805,78.3178,66361,"2026_01_22_0006","2026_01_22_0006_ev00621_rec3","no",352063
622,3,78.42365,56.3064064922605,58.5839980728781,2.27759158061764,0.199999999992428,0.249999999994088,0,51.6530848777633,3.25490799048059,18.5805281449831,-90.8226888280151,78.42365,78.42335,68473,"2026_01_22_0006","2026_01_22_0006_ev00622_rec3","no",352064
623,3,78.50385,56.836968352463,62.0225643544626,5.18559600199956,0.349999999997408,0.349999999997408,0.150000000004979,53.0064505225071,10.2388573033253,0.219863639520688,-111.895511143465,78.50385,78.5035,70077,"2026_01_22_0006","2026_01_22_0006_ev00623_rec3","no",352065
624,3,78.59505,55.8504007329011,62.9226537895503,7.07225305664915,0.10000000000332,0.200000000006639,0,53.4511101578248,4.22544810738609,4.63828784764199,-50.9216120219628,78.595,78.59465,71901,"2026_01_22_0006","2026_01_22_0006_ev00624_rec3","no",352066
625,3,79.0736,59.4246442551741,65.0543631182738,5.6297188630997,0.199999999992428,0.349999999997408,0.550000000004047,57.9286609920128,4.6253144965759,2.06998631147101,-33.970069403598,79.0736,79.0733,81472,"2026_01_22_0006","2026_01_22_0006_ev00625_rec3","no",352067
626,3,79.43065,58.1595710948277,64.2868418158198,6.12727072099209,0.150000000004979,0.10000000000332,0.900000000001455,56.9742987915504,4.19183497342965,4.71585470912048,-15.2390860007477,79.43065,79.4305,88613,"2026_01_22_0006","2026_01_22_0006_ev00626_rec3","no",352068
627,3,79.50035,60.3935802633573,67.1529599515016,6.75937968814431,0.149999999990769,0.150000000004979,0,57.4850559383001,3.6200622826986,2.11011176138605,-78.7206726893742,79.5003,79.5001,90007,"2026_01_22_0006","2026_01_22_0006_ev00627_rec3","no",352069
628,3,79.5225,58.8205022131868,66.8715472512927,8.05104503810586,0.199999999992428,0.149999999990769,0,53.9561942631701,7.51100521107125,5.3436580559531,-105.210561051119,79.5225,79.52225,90450,"2026_01_22_0006","2026_01_22_0006_ev00628_rec3","no",352070
629,3,79.9074,56.753393479032,60.6807267785329,3.92733329950088,0.200000000006639,0.0500000000016598,0,53.9438630189425,4.25313167071532,16.4381100431083,-24.6893002706292,79.9073,79.9071,98148,"2026_01_22_0006","2026_01_22_0006_ev00629_rec3","no",352071
630,3,79.9611,58.2031544089553,61.7054226562053,3.50226824725006,0.10000000000332,0.499999999988177,0.500000000002387,56.5446045256949,3.62693238266835,2.5241253844671,-39.3266849202674,79.9611,79.9604,99222,"2026_01_22_0006","2026_01_22_0006_ev00630_rec3","no",352072
631,3,80.04285,60.7646822426868,69.7422944896802,8.9776122469934,0.299999999995748,0.0500000000016598,0,58.4146232699593,4.2330817567255,1.99303707066195,-60.9543522443551,80.04285,80.04255,100857,"2026_01_22_0006","2026_01_22_0006_ev00631_rec3","no",352073
632,3,80.2151,58.6182311003699,66.3951891180955,7.77695801772561,1.40000000000384,0.0999999999891088,1.30000000000052,54.4248731404087,8.11526467592656,9.57812335989842,-46.4233583286827,80.215,80.21305,104302,"2026_01_22_0006","2026_01_22_0006_ev00632_rec3","no",352074
633,3,80.271,58.5819183895555,62.1349104136504,3.55299202409491,0.250000000008299,1.49999999999295,1.04999999999222,56.9626088542523,4.56424996788656,2.38135546693481,-35.6087620292562,80.27015,80.26975,105420,"2026_01_22_0006","2026_01_22_0006_ev00633_rec3","no",352075
634,3,80.362,58.941328573134,64.4847820541586,5.54345348102456,0.199999999992428,0.649999999993156,1.90000000000623,-4.78380937030389,66.7874148579128,123.598705107288,-132.254637814017,80.362,80.3618,107240,"2026_01_22_0006","2026_01_22_0006_ev00634_rec3","no",352076
635,3,80.5066,57.8447280775437,62.0653338933954,4.22060581585169,0.10000000000332,30.1999999999936,29.9999999999869,7840.37941729495,-7784.57492624192,514204.445237979,-53.6556730289435,80.50645,80.50635,110132,"2026_01_22_0006","2026_01_22_0006_ev00635_rec3","no",352077
636,3,80.5895,55.9148764613848,58.309413214256,2.39453675287122,0.349999999997408,3.55000000000416,4.59999999999638,56.4397290140576,2.55607693465311,2.36053305129405,23.5810094174071,80.5895,80.58905,111790,"2026_01_22_0006","2026_01_22_0006_ev00636_rec3","no",352078
637,3,80.7207,59.463587556722,63.361087394898,3.897499838176,0.150000000004979,0.500000000002387,1.20000000001141,56.7696289504675,4.71088472209753,9.16211281092617,-38.1768001386339,80.72055,80.72035,114414,"2026_01_22_0006","2026_01_22_0006_ev00637_rec3","no",352079
638,3,80.9158,60.8866123266869,64.1563114108986,3.26969908421167,0.249999999994088,1.4500000000055,1.75000000000125,58.1910203912205,5.50201447787063,5.05466610906315,-51.9547449002329,80.91565,80.91535,118316,"2026_01_22_0006","2026_01_22_0006_ev00638_rec3","no",352080
639,3,81.0109,61.873878661284,65.2492695127959,3.37539085151194,0.200000000006639,0.250000000008299,0,59.4427086177416,2.52477971947009,1.83776034718331,-67.714264416935,81.0109,81.0104,120218,"2026_01_22_0006","2026_01_22_0006_ev00639_rec3","no",352081
640,3,81.07495,62.7731450501326,66.7269603076062,3.95381525747369,0.10000000000332,0.650000000007367,0,58.7274455429001,3.5848556264137,8.16461375475412,-92.2183697951963,81.07495,81.0743,121499,"2026_01_22_0006","2026_01_22_0006_ev00640_rec3","no",352082
641,3,81.3199,58.0896116598782,63.5345316156457,5.44491995576745,0.200000000006639,0.450000000000728,0.900000000001455,56.0310863049281,5.09057728760755,4.03971466203584,-40.0185861141522,81.3198,81.3196,126398,"2026_01_22_0006","2026_01_22_0006_ev00641_rec3","no",352083
642,3,81.54545,59.9396626686,62.9180663226397,2.97840365403972,0.150000000004979,0.700000000009027,0.500000000002387,57.2474341921818,5.89792978903174,1.17931386700586,-73.0600589368231,81.5453,81.5451,130909,"2026_01_22_0006","2026_01_22_0006_ev00642_rec3","no",352084
643,3,81.6357,60.2937513471122,62.5028671638659,2.20911581675374,0.10000000000332,0.799999999998136,0.849999999999795,58.4831893209957,4.90503426205896,1.33519638411641,-46.7326830033744,81.6357,81.63535,132714,"2026_01_22_0006","2026_01_22_0006_ev00643_rec3","no",352085
644,3,81.79945,61.4269751171032,65.5980441798157,4.1710690627125,0.600000000005707,1.4500000000055,1.05000000000643,60.8978182705646,3.95630238819824,1.62516831920108,-8.37916534439521,81.79935,81.7983,135989,"2026_01_22_0006","2026_01_22_0006_ev00644_rec3","no",352086
645,3,81.8264,62.8639726594791,67.4250899570454,4.56111729756634,0.349999999997408,0.049999999987449,0,58.4028894644172,5.65949506813632,7.29379868476816,-92.4209174874992,81.8264,81.82605,136528,"2026_01_22_0006","2026_01_22_0006_ev00645_rec3","no",352087
646,3,82.4587,60.2606356455235,64.3915472236744,4.13091157815089,0.0999999999891088,30.0499999999886,30.0000000000011,61.1395556324773,-3.20314287336259,55.9860728854113,-47.8346515998129,82.4587,82.45855,149174,"2026_01_22_0006","2026_01_22_0006_ev00646_rec3","no",352088
647,3,82.5014,57.1302918265061,60.0809741290266,2.95068230252048,0,0.950000000003115,1.24999999999886,56.5687163447064,2.81392452323818,2.33436791255488,-8.83275171540312,82.5012,82.5011,150028,"2026_01_22_0006","2026_01_22_0006_ev00647_rec3","no",352089
648,3,82.7059,57.2927528181509,63.8890524997124,6.5962996815615,0.0500000000016598,0.550000000004047,1.00000000000477,55.9329725016892,4.60862805035412,5.19738814897015,-14.5340826473363,82.70545,82.70525,154118,"2026_01_22_0006","2026_01_22_0006_ev00648_rec3","no",352090
649,3,82.8091,55.0911157137738,64.7498106726758,9.65869495890202,0.200000000006639,29.8000000000087,24.0000000000009,62134.1178729533,-62080.7550974688,280930.185511024,48.3181078929243,82.8091,82.8089,156182,"2026_01_22_0006","2026_01_22_0006_ev00649_rec3","no",352091
650,3,83.1084,60.5699952212286,64.0827705971742,3.51277537594556,0.349999999997408,0.450000000000728,0.399999999999068,57.8062738633232,4.97416931055118,1.964428785464,-72.4456216682077,83.1084,83.10795,162168,"2026_01_22_0006","2026_01_22_0006_ev00650_rec3","no",352092
651,3,83.14185,58.2718626633986,64.6225191049378,6.35065644153918,0.0500000000016598,0.200000000006639,0,54.6895700049326,4.91907588196581,3.30625432789008,-90.5321118560463,83.14185,83.14155,162837,"2026_01_22_0006","2026_01_22_0006_ev00651_rec3","no",352093
652,3,83.42785,56.9997026521208,61.7457358877862,4.7460332356654,0.0999999999891088,16.9000000000068,18.0500000000023,-31500.1867121374,31565.766999518,83538.0954913489,91.1904957740692,83.42745,83.42735,168557,"2026_01_22_0006","2026_01_22_0006_ev00652_rec3","no",352094
653,3,83.48815,62.9884423841833,66.3999182222544,3.4114758380711,0.699999999994816,2.20000000000198,0.799999999998136,60.7992813008947,7.23368064250678,1.11177875366874,-55.6441849783856,83.48795,83.4865,169763,"2026_01_22_0006","2026_01_22_0006_ev00653_rec3","no",352095
654,3,83.52825,59.9238981934186,64.8910012808249,4.96710308740639,0.349999999997408,0.949999999988904,1.40000000000384,57.9017092617187,5.16680693590664,4.78376763428492,-34.1924924722707,83.52825,83.5279,170565,"2026_01_22_0006","2026_01_22_0006_ev00654_rec3","no",352096
655,3,83.6219,58.6182022553166,66.0831157233317,7.4649134680151,0.149999999990769,0.0500000000016598,0,56.9155091147316,3.80842142490926,2.25077498503927,-41.5803753533123,83.6219,83.6215,172438,"2026_01_22_0006","2026_01_22_0006_ev00655_rec3","no",352097
656,3,83.68685,57.7059558178308,62.0543504457731,4.34839462794232,0.150000000004979,0.0500000000016598,0,55.7479427149845,1.52314166131815,9.01001523984975,-45.0678540976063,83.68685,83.68665,173737,"2026_01_22_0006","2026_01_22_0006_ev00656_rec3","no",352098
657,3,83.8822,61.5940533778657,66.5723531318812,4.97829975401547,0.150000000004979,0.799999999998136,0.950000000003115,60.291068921496,4.99198419703538,2.07025391306851,-27.6214853516313,83.88205,83.8819,177644,"2026_01_22_0006","2026_01_22_0006_ev00657_rec3","no",352099
658,3,83.92275,61.0267974328702,64.723774220188,3.69697678731779,0.550000000004047,1.24999999999886,0.600000000005707,57.5852171556483,7.30214794119483,1.4461896699508,-89.8348259701323,83.92245,83.9219,178455,"2026_01_22_0006","2026_01_22_0006_ev00658_rec3","no",352100
659,3,84.10965,61.221865142339,63.4878782663777,2.26601312403865,0.10000000000332,1.59999999999627,1.59999999999627,57.4750457035157,7.26987673091553,3.48553690740594,-86.3530462067557,84.10965,84.10945,182193,"2026_01_22_0006","2026_01_22_0006_ev00659_rec3","no",352101
660,3,84.17925,56.1427055755448,61.1223254715264,4.97961989598161,0.250000000008299,30.0500000000028,30.0000000000011,17480.2537449167,-17424.8243860761,378345.392149343,0.689583381018091,84.17905,84.1788,183585,"2026_01_22_0006","2026_01_22_0006_ev00660_rec3","no",352102
661,3,84.4953,60.7094099153992,64.3816223331318,3.67221241773254,0.550000000004047,1.1999999999972,1.14999999999554,59.2702691157318,5.25632273067488,1.83595959192211,-31.9587216571643,84.4953,84.49475,189906,"2026_01_22_0006","2026_01_22_0006_ev00661_rec3","no",352103
662,3,84.57085,62.4607875446339,65.6473288200694,3.18654127543545,0.150000000004979,1.1999999999972,1.40000000000384,58.2534359693023,6.7157415274385,6.24017636850995,-84.066450051726,84.57075,84.57055,191417,"2026_01_22_0006","2026_01_22_0006_ev00662_rec3","no",352104
663,3,84.69005,60.0187103027375,64.4820189466818,4.46330864394434,0.150000000004979,0.10000000000332,0,54.8945046710432,5.954195829897,7.98726573654195,-106.943055421835,84.69,84.68985,193801,"2026_01_22_0006","2026_01_22_0006_ev00663_rec3","no",352105
664,3,84.8184,56.3198597321443,60.8762327499359,4.55637301779166,0.0500000000016598,0.0500000000016598,0.250000000008299,54.4138514415277,3.93534216731692,2.89549602942471,-45.3359371904084,84.8183,84.81825,196368,"2026_01_22_0006","2026_01_22_0006_ev00664_rec3","no",352106
666,3,85.1133,61.4565858386812,65.3076171875,3.85103134881882,0.249999999994088,0.199999999992428,0,51.0075139486839,10.1997376277476,19.2347177406382,-158.129377587636,85.11325,85.113,202266,"2026_01_22_0006","2026_01_22_0006_ev00666_rec3","no",352108
667,3,85.1899,58.0705877031599,61.3403282165527,3.26974051339285,0.10000000000332,0.749999999996476,0.849999999999795,57.3946556841016,4.8801868928827,0.8828773330006,-15.0059281757901,85.1898,85.1897,203798,"2026_01_22_0006","2026_01_22_0006_ev00667_rec3","no",352109
668,3,85.2928,-76.0904952457973,59.8144493103027,135.9049445561,2.34999999999275,46.3000000000022,30.0000000000011,53.5007464485031,5.45331268562275,12.3474495174272,6045.11245671639,85.27885,85.2765,205856,"2026_01_22_0006","2026_01_22_0006_ev00668_rec3","no",352110
669,3,85.4133,57.0388029189337,60.1196250915527,3.08082217261905,0.400000000013279,0.250000000008299,0,-8445.07378573704,8502.34625952117,75756.6899402008,-42.1316960471016,85.4133,85.4129,208266,"2026_01_22_0006","2026_01_22_0006_ev00669_rec3","no",352111
670,3,85.4909,53.7109336853027,57.0678672790527,3.35693359375,0.0500000000016598,9.70000000000937,14.0999999999991,54.6823237370554,4.26846407268262,5.108294450912,54.4052133560181,85.4904,85.49035,209818,"2026_01_22_0006","2026_01_22_0006_ev00670_rec3","no",352112
671,3,85.6979,53.580144064767,62.5610313415527,8.98088727678572,0.399999999999068,4.59999999999638,10.1999999999975,56.0102850482636,3.90374565000303,6.89931398392861,102.442061723982,85.6978,85.69735,213958,"2026_01_22_0006","2026_01_22_0006_ev00671_rec3","no",352113
672,3,85.8277,59.0587761288597,64.697265625,5.63848949614025,0.299999999995748,0.249999999994088,0,56.7077536559379,4.43313729889459,6.71247895622176,-39.408367951711,85.8277,85.8274,216554,"2026_01_22_0006","2026_01_22_0006_ev00672_rec3","no",352114
673,3,85.84785,56.1378077552432,62.5610313415527,6.42322358630953,0.250000000008299,0.450000000000728,0.250000000008299,56.9387573340266,7.49395577571041,0.173882453851879,27.2732702618554,85.84775,85.8475,216957,"2026_01_22_0006","2026_01_22_0006_ev00673_rec3","no",352115
674,3,85.97465,60.0760285513742,67.44384765625,7.36781910487584,0.349999999997408,0.150000000004979,0,55.3645594034903,7.40695925175594,6.07150502456193,-95.5712431771415,85.97465,85.9743,219493,"2026_01_22_0006","2026_01_22_0006_ev00674_rec3","no",352116
676,3,86.3008,62.0233419509161,66.5283203125,4.50497836158389,0.250000000008299,0.349999999997408,0,55.8731913746215,5.51973606268268,8.99620590977507,-135.617971978869,86.30055,86.30025,226016,"2026_01_22_0006","2026_01_22_0006_ev00676_rec3","no",352118
677,3,86.33335,57.9543302626837,62.8662071228027,4.91187686011905,0.649999999993156,0.0500000000016598,0,55.2408026498431,4.31435648740122,2.70583582592477,-68.1482948939004,86.33335,86.3327,226667,"2026_01_22_0006","2026_01_22_0006_ev00677_rec3","no",352119
678,3,86.46875,56.2685973757789,62.5610313415527,6.29243396577381,0.0500000000016598,0.10000000000332,0,54.5769274682258,2.95468231796244,3.59874798679131,-39.4272575287592,86.4686,86.46855,229375,"2026_01_22_0006","2026_01_22_0006_ev00678_rec3","no",352120
679,3,86.54965,56.6464340573265,62.8662071228027,6.21977306547619,0.299999999995748,0.550000000004047,0.200000000006639,56.3031066567097,7.75520528060131,0.164760363489749,-7.21268388657345,86.5496,86.5492,230993,"2026_01_22_0006","2026_01_22_0006_ev00679_rec3","no",352121
680,3,86.8746,58.6954714457194,64.0869140625,5.3914426167806,0.799999999998136,2.15000000000032,0.950000000003115,57.4980137238235,6.53888795339225,1.33270580205489,-21.1385068257649,86.8738,86.8728,237492,"2026_01_22_0006","2026_01_22_0006_ev00680_rec3","no",352122
681,3,86.89705,57.7072832016718,62.2558555603027,4.54857235863095,0.600000000005707,1.24999999999886,1.55000000000882,56.6063982912619,4.13515425182393,3.88354473161407,-15.4546101888022,86.897,86.8964,237941,"2026_01_22_0006","2026_01_22_0006_ev00681_rec3","no",352123
683,3,86.9708,55.8907606942313,62.5610313415527,6.67027064732143,0.249999999994088,0.150000000004979,0,50.3438059157717,6.97282632974399,6.17165112044211,-122.808183942522,86.9708,86.97055,239416,"2026_01_22_0006","2026_01_22_0006_ev00683_rec3","no",352125
684,3,87.1711,55.8762285141718,62.2558555603027,6.37962704613095,0.950000000003115,1.00000000000477,0.399999999999068,54.985347137192,4.20468350733709,1.46719344385662,-17.0513330913726,87.171,87.16985,243422,"2026_01_22_0006","2026_01_22_0006_ev00684_rec3","no",352126
685,3,87.1954,55.411198752267,62.8662071228027,7.45500837053572,0.649999999993156,0.349999999997408,2.00000000000955,54.5992256957962,4.52765413067267,8.32897418227995,15.6871254512242,87.1952,87.19445,243908,"2026_01_22_0006","2026_01_22_0006_ev00685_rec3","no",352127
686,3,87.39615,62.561032249814,72.32666015625,9.76562790643601,0.749999999996476,0.249999999994088,0,57.5288715063898,8.60072593489042,4.24911424068639,-111.763019066765,87.39595,87.39475,247923,"2026_01_22_0006","2026_01_22_0006_ev00686_rec3","no",352128
687,3,87.5213,59.538338070824,64.0869140625,4.54857599167597,0.199999999992428,0.250000000008299,0.250000000008299,57.2230234448774,5.96688699938375,0.615103326786517,-64.8647527649289,87.5213,87.5211,250426,"2026_01_22_0006","2026_01_22_0006_ev00687_rec3","no",352129
