"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
718,2,65.2427020611,706.382680224736,710.561111688668,4.17843146393147,0.140000000001805,0.510000000005562,0.529999999997699,693.971799446455,16.4657461779496,3.20409704308069,-319.140167807606,65.2427020611,65.2425420611,1190937,"2026_06_04_0053","2026_06_04_0053_ev00718_rec2","no",476438
719,2,65.2781820611,700.106307463253,702.140696777793,2.03438931453957,0,0,0,694.806435528639,4.06890942193128,1.43426048508906,-153.128629950224,65.2781820611,65.2781420611,1194485,"2026_06_04_0053","2026_06_04_0053_ev00719_rec2","no",476439
720,2,65.3242120611,714.062264477773,716.833118094788,2.77085361701518,0.0300000000095224,0.889999999998281,0.719999999986953,696.981954136978,21.8023457161714,3.8584250923754,-427.848742646779,65.3242120611,65.3239620611,1199088,"2026_06_04_0053","2026_06_04_0053_ev00720_rec2","no",476440
721,2,65.3478220611,691.927741094368,701.219636313936,9.29189521956732,0.249999999994088,4.05999999999551,4.31000000000381,681.172150158183,27.0600382017969,6.68209593780506,-137.491808574587,65.3476520611,65.3474020611,1201449,"2026_06_04_0053","2026_06_04_0053_ev00721_rec2","no",476441
722,2,65.4942720611,704.330553087289,713.240770450184,8.91021736289565,0.0199999999921374,7.51999999999953,9.07999999999731,706.164319788255,13.4093000395409,4.1004010563766,122.017713628595,65.4934520611,65.4934320611,1216094,"2026_06_04_0053","2026_06_04_0053_ev00722_rec2","no",476442
723,2,65.5777720611,710.131414826794,718.609346001257,8.4779311744627,1.40000000000384,7.75000000000148,6.68000000000291,682.645468481706,39.3524378424162,26.6176502442766,-90.5374526123902,65.5769220611,65.5754920611,1224444,"2026_06_04_0053","2026_06_04_0053_ev00723_rec2","no",476443
724,2,65.6212720611,701.925055629073,708.720443466365,6.79538783729242,0.120000000009668,16.2799999999947,15.0100000000037,595752.961504297,-595059.353199727,824426.768362809,77.0381434523837,65.6211220611,65.6209920611,1228794,"2026_06_04_0053","2026_06_04_0053_ev00724_rec2","no",476444
725,2,65.7013320611,700.855991264098,710.018661167045,9.16266990294696,0.0599999999906231,15.5699999999968,30.0000000000011,704.007404049292,9.09384280090211,8.38410406098598,169.362999267832,65.7013220611,65.7012620611,1236800,"2026_06_04_0053","2026_06_04_0053_ev00725_rec2","no",476445
726,2,65.7363620611,710.831686996807,726.126675870726,15.2949888739187,0.870000000006144,3.38999999999601,4.22000000000367,707.931990412428,15.9170025538841,6.80304551137401,30.9560579640492,65.7362320611,65.7352520611,1240303,"2026_06_04_0053","2026_06_04_0053_ev00726_rec2","no",476446
727,2,65.8388920611,704.308301932444,711.996574366979,7.6882724345345,0.159999999993943,6.16999999999734,7.00999999999397,702.006835947991,13.8089273069111,7.0980805949471,38.9297331133171,65.8382220611,65.8380620611,1250556,"2026_06_04_0053","2026_06_04_0053_ev00727_rec2","no",476447
728,2,65.8615420611,704.40331539475,706.571966913946,2.16865151919592,0.0100000000031741,0.460000000003902,0.459999999989691,700.669223709069,7.00066087694869,1.07157211029964,-104.203591058548,65.8615420611,65.8614720611,1252821,"2026_06_04_0053","2026_06_04_0053_ev00728_rec2","no",476448
729,2,65.9792320611,690.026349889858,702.885514748329,12.8591648584702,0.210000000009813,3.92999999999688,5.40999999999769,691.537651455772,11.590243417066,4.25513091387742,99.6712287271697,65.9791520611,65.9789420611,1264590,"2026_06_04_0053","2026_06_04_0053_ev00729_rec2","no",476449
730,2,66.0520020611,714.940572349471,724.445545551862,9.50497320239072,1.01999999999691,0.670000000013715,0,707.721864523256,7.70330073962552,3.33968368595894,-184.549407573498,66.0513920611,66.0503020611,1271867,"2026_06_04_0053","2026_06_04_0053_ev00730_rec2","no",476450
731,2,66.0859720611,706.579404208559,710.567108461215,3.98770425265582,0.0100000000031741,30.0100000000043,30.0000000000011,71116.1499485243,-70414.1479586053,696768.285236279,-91.6044547417725,66.0859220611,66.0859120611,1275264,"2026_06_04_0053","2026_06_04_0053_ev00731_rec2","no",476451
732,2,66.1680620611,701.256326877526,704.724973373917,3.4686464963911,0,0.330000000005271,0.450000000000728,693.278809032939,11.1012081564229,2.45956256285944,-211.845041701112,66.1680620611,66.1680220611,1283473,"2026_06_04_0053","2026_06_04_0053_ev00732_rec2","no",476452
733,2,66.2461820611,717.932393477349,752.592080411905,34.6596869345562,1.61999999998841,4.85000000000468,4.2800000000085,703.064174230592,63.5590522472564,5.15740850848428,-66.66680558632,66.2457820611,66.2420120611,1291285,"2026_06_04_0053","2026_06_04_0053_ev00733_rec2","no",476453
734,2,66.3975620611,698.088324620935,718.550867534932,20.4625429139969,2.61000000000422,6.37000000000398,10.2200000000039,704.680644259458,17.3748825643786,3.55468333955708,437.268135680815,66.3918820611,66.3854120611,1306423,"2026_06_04_0053","2026_06_04_0053_ev00734_rec2","no",476454
735,2,66.4365220611,692.857484195154,708.157322198609,15.2998380034547,0.0299999999953116,8.27999999999918,13.1200000000007,697.393917783024,15.2686187042147,5.02979919044271,217.617840259878,66.4362520611,66.4362220611,1310319,"2026_06_04_0053","2026_06_04_0053_ev00735_rec2","no",476455
736,2,66.5202520611,722.94665120247,744.124654914178,21.1780037117082,0.849999999999795,4.44000000000244,2.61999999999318,700.320433063033,43.9157655992296,7.16317930792974,-326.257736367328,66.5181020611,66.5170020611,1318692,"2026_06_04_0053","2026_06_04_0053_ev00736_rec2","no",476456
737,2,66.6242920611,711.651129133486,723.932062691021,12.2809335575347,0.0699999999937972,0.65999999999633,0.849999999999795,704.613749295002,16.1254298776046,2.56268222125207,-159.494846914464,66.6242720611,66.6203620611,1329096,"2026_06_04_0053","2026_06_04_0053_ev00737_rec2","no",476457
738,2,66.6554320611,707.571766687316,713.616299676964,6.04453298964847,0.120000000009668,0.0699999999937972,0,692.123644217437,15.2329998926355,9.22815868342807,-327.388291175903,66.6553720611,66.6552320611,1332210,"2026_06_04_0053","2026_06_04_0053_ev00738_rec2","no",476458
739,2,66.7810920611,694.026758569028,705.453982952908,11.42722438388,0.290000000006785,7.76999999999362,29.9999999999869,699.426105828851,9.70433706587831,2.09295869746094,190.126047813388,66.7807820611,66.7804920611,1344776,"2026_06_04_0053","2026_06_04_0053_ev00739_rec2","no",476459
740,2,66.8229520611,708.485724491441,727.659045310325,19.1733208188837,0.309999999984711,3.81999999999039,2.56999999999152,709.308546754238,14.3351363107127,3.10569683637737,92.3451784153103,66.8223720611,66.8202920611,1348962,"2026_06_04_0053","2026_06_04_0053_ev00740_rec2","no",476460
741,2,66.8417420611,715.020644798048,719.755497300409,4.73485250236104,0.0500000000016598,0.0100000000031741,0,704.967070890781,10.5942782812898,4.83957738015056,-250.187353690719,66.8417420611,66.8416920611,1350841,"2026_06_04_0053","2026_06_04_0053_ev00741_rec2","no",476461
742,2,66.8661320611,708.900176232607,715.734040216276,6.83386398366883,0.259999999997262,30.2099999999967,30.0000000000011,201940.719214843,-201244.523810618,900452.709062846,-279.69525360833,66.8661320611,66.8658720611,1353280,"2026_06_04_0053","2026_06_04_0053_ev00742_rec2","no",476462
743,2,66.9146320611,702.520177193448,709.531302743786,7.01112555033785,0.0500000000016598,0.0200000000063483,0,693.527793280725,11.5478162326136,5.77985295525837,-203.185048918628,66.9145920611,66.9145420611,1358130,"2026_06_04_0053","2026_06_04_0053_ev00743_rec2","no",476463
744,2,67.0898920611,708.741406543416,740.760119404059,32.0187128606431,1.95999999999685,3.02999999999543,3.61000000000899,696.210719147958,41.6400819985302,6.7357228331269,-57.8078463997008,67.0897820611,67.0878020611,1375656,"2026_06_04_0053","2026_06_04_0053_ev00744_rec2","no",476464
745,2,67.1209120611,703.367381733028,712.768171283529,9.40078955050092,0.0100000000031741,0.049999999987449,0,696.566424064646,10.1584960414314,3.56679457593808,-166.795276200309,67.1208020611,67.1207920611,1378758,"2026_06_04_0053","2026_06_04_0053_ev00745_rec2","no",476465
746,2,67.1573620611,689.540400242719,695.638242642169,6.09784239945031,0.219999999998777,2.40999999999758,2.56000000000256,677.309307990261,21.1705890099757,6.75553294603723,-222.883820450419,67.1573620611,67.1571420611,1382403,"2026_06_04_0053","2026_06_04_0053_ev00746_rec2","no",476466
747,2,67.5051420611,692.845534767231,699.245621381327,6.40008661409581,0.169999999997117,3.51000000000568,3.52000000000885,690.492936386008,18.6749182983719,2.55862996787506,-17.6216783100936,67.5048820611,67.5047120611,1417181,"2026_06_04_0053","2026_06_04_0053_ev00747_rec2","no",476467
748,2,67.6104220611,685.417247862265,706.947187790108,21.5299399278439,2.5100000000009,10.5700000000013,30.0000000000011,693.534112828128,21.1027698116814,3.4868348619169,385.856012016832,67.6086120611,67.6058020611,1427709,"2026_06_04_0053","2026_06_04_0053_ev00748_rec2","no",476468
749,2,67.6380520611,705.200076919709,712.078097054176,6.87802013446731,0.720000000001164,30.3299999999922,29.9999999999869,151500.186801349,-150800.952309366,547272.25935325,-50.4185824948359,67.6370920611,67.6360920611,1430472,"2026_06_04_0053","2026_06_04_0053_ev00749_rec2","no",476469
750,2,67.6716520611,708.640649211264,711.562863920464,2.92221470920038,0.0500000000016598,1.54000000000565,1.5199999999993,697.366421776316,16.1786117710905,5.65425265227362,-246.759728470864,67.6716520611,67.6714620611,1433832,"2026_06_04_0053","2026_06_04_0053_ev00750_rec2","no",476470
751,2,67.7174220611,690.10041554908,697.149094409467,7.04867886038687,0.0100000000031741,22.0099999999945,24.6099999999956,685.750996686309,20.0941092814835,23.2058440466762,212.115430620118,67.7170920611,67.7170820611,1438409,"2026_06_04_0053","2026_06_04_0053_ev00751_rec2","no",476471
752,2,67.7838320611,706.12980483464,718.444017817242,12.3142129826019,0.360000000000582,14.4000000000091,9.60000000000605,216547.890707533,-215840.628136178,605055.879992138,199.84682608348,67.7838120611,67.7834520611,1445050,"2026_06_04_0053","2026_06_04_0053_ev00752_rec2","no",476472
753,2,67.8251620611,722.229101588786,764.033232760266,41.8041311714805,5.44000000000722,12.03000000001,7.5999999999965,683.3201549352,77.7428959768888,21.2586981222615,261.76087684414,67.8237620611,67.8183120611,1449183,"2026_06_04_0053","2026_06_04_0053_ev00753_rec2","no",476473
754,2,67.8932320611,710.978435155728,718.266772228097,7.28833707236925,0.0100000000031741,0.0100000000031741,0,693.511809296998,17.8989057146811,10.1356623326927,-352.005535847705,67.8932320611,67.8932120611,1455990,"2026_06_04_0053","2026_06_04_0053_ev00754_rec2","no",476474
755,2,67.9501720611,703.546665361273,735.328075965434,31.7814106041603,7.59000000000754,17.4899999999951,16.1499999999961,688.243932869624,43.47958039374,34.0551256882869,588.744841876452,67.9499120611,67.9401620611,1461684,"2026_06_04_0053","2026_06_04_0053_ev00755_rec2","no",476475
756,2,67.9962320611,706.268918439858,713.459588286709,7.19066984685026,0.349999999997408,0.0699999999937972,0.200000000006639,703.377975664435,5.79737700358985,4.53147447525457,-57.9278742485192,67.9962320611,67.9958820611,1466290,"2026_06_04_0053","2026_06_04_0053_ev00756_rec2","no",476476
757,2,68.1011720611,701.022349338158,707.010139041904,5.9877897037461,0.58000000001357,2.00999999999851,1.97000000000003,695.392365970294,18.5475207240435,2.28402755449665,-119.797127567417,68.1011620611,68.1005820611,1476784,"2026_06_04_0053","2026_06_04_0053_ev00757_rec2","no",476477
758,2,68.1470120611,703.540601400254,721.768968445188,18.2283670449334,3.59999999999161,12.5299999999982,13.5700000000014,698.691735518552,27.4890882765038,15.7136253196835,301.273869520982,68.1465720611,68.1418620611,1481368,"2026_06_04_0053","2026_06_04_0053_ev00758_rec2","no",476478
759,2,68.1911120611,703.987085773953,719.451351025083,15.4642652511305,0.0200000000063483,0.139999999987594,1.74000000001229,-82107.807786484,82818.2976507573,184902.426925005,-3.73513587407086,68.1911020611,68.1907320611,1485778,"2026_06_04_0053","2026_06_04_0053_ev00759_rec2","no",476479
760,2,68.2620120611,703.882509894119,717.411970341831,13.529460447712,1.54999999999461,25.4699999999985,14.6000000000015,82526.4827388465,-81820.6328356114,393041.375946609,190.887195778119,68.2605120611,68.2588420611,1492868,"2026_06_04_0053","2026_06_04_0053_ev00760_rec2","no",476480
761,3,80.1062980919838,696.38515951341,699.682229308716,3.2970697953059,0.0200000000063483,0.129999999998631,0.479999999996039,684.454637282332,13.6470537791587,12.8473864671609,-199.182875818509,80.1062980919838,80.1061480919838,10630,"2026_06_04_0053","2026_06_04_0053_ev00761_rec3","no",476481
762,3,80.2735580919838,699.664290405413,712.950244084909,13.2859536794964,5.08000000000663,8.61000000000445,3.5000000000025,698.991565805966,15.2719755210486,3.48083219670784,89.857976253964,80.2719880919838,80.2665680919838,27356,"2026_06_04_0053","2026_06_04_0053_ev00762_rec3","no",476482
763,3,80.3040380919838,694.586950031376,701.382549081516,6.79559905013991,0.259999999997262,9.54999999999018,10.4800000000012,679.216054438541,28.4339682300167,22.6053769447055,14.6662924461139,80.3040380919838,80.3037780919838,30404,"2026_06_04_0053","2026_06_04_0053_ev00763_rec3","no",476483
764,3,80.3451280919838,694.405469241383,705.14115918757,10.7356899461876,0.0199999999921374,30.0100000000043,30.0000000000011,232788.809995002,-232101.402695636,845609.181586256,-86.4845596008583,80.3451280919838,80.3451080919838,34513,"2026_06_04_0053","2026_06_04_0053_ev00764_rec3","no",476484
765,3,80.3747280919838,697.045519156882,703.090597879629,6.04507872274689,0.740000000007512,5.56000000000267,5.96000000000174,662.701512589344,44.3690443222887,30.8604190425264,-161.772296139396,80.3746880919838,80.3710180919838,37473,"2026_06_04_0053","2026_06_04_0053_ev00765_rec3","no",476485
766,3,80.6290080919838,689.135909343246,705.671632595942,16.5357232526954,1.66999999999007,16.4999999999935,15.9500000000037,-584210.632633974,584926.38750987,455106.316744114,271.716601630778,80.6282980919838,80.6266280919838,62901,"2026_06_04_0053","2026_06_04_0053_ev00766_rec3","no",476486
767,3,80.7509780919838,685.758560754712,716.239084422181,30.4805236674695,2.33000000000061,19.6899999999971,24.8200000000054,-111531.172877196,112243.943036899,177068.025124194,594.209427615173,80.7504280919838,80.7480580919838,75098,"2026_06_04_0053","2026_06_04_0053_ev00767_rec3","no",476487
768,3,80.9359680919838,687.258510856906,699.352306965839,12.0937961089326,0.590000000002533,30.699999999996,30.0000000000011,697.525966753965,15.1187829037185,1.16370922544315,369.828396783951,80.9341580919838,80.9335680919838,93597,"2026_06_04_0053","2026_06_04_0053_ev00768_rec3","no",476488
769,3,80.9857380919838,696.602894449619,704.06430988991,7.46141544029069,0.0100000000031741,6.87000000000637,8.88000000000488,698.225672811723,12.7377549456259,3.67784303312522,99.6538140010577,80.9854880919838,80.9854780919838,98574,"2026_06_04_0053","2026_06_04_0053_ev00769_rec3","no",476489
770,3,81.0440780919838,721.094540140203,770.034568287421,48.9400281472176,3.25999999999738,8.78000000000156,11.0000000000099,730.534888162295,36.3761749282949,7.66599172527674,637.94510351363,81.0440380919838,81.0405980919838,104408,"2026_06_04_0053","2026_06_04_0053_ev00770_rec3","no",476490
771,3,81.1069480919838,735.96105027743,748.104161751493,12.1431114740629,0.200000000006639,0.140000000001805,1.10000000000809,691.36943891781,50.6485030682547,34.9575860513973,-315.705823731328,81.1068680919838,81.1066480919838,110695,"2026_06_04_0053","2026_06_04_0053_ev00771_rec3","no",476491
772,3,81.1893980919838,702.659879162547,713.921319997258,11.2614408347116,1.69999999999959,5.76000000000931,5.37999999998817,701.855474243807,20.0904482833438,3.85011160448239,81.8617360290212,81.1893680919838,81.1876680919838,118940,"2026_06_04_0053","2026_06_04_0053_ev00772_rec3","no",476492
773,3,81.2192780919838,710.086808191863,717.354871930087,7.26806373822364,1.36999999999432,2.02000000000169,2.39000000000544,703.508063646441,15.4830062617295,4.66200724157754,-116.655338305493,81.2190880919838,81.2175680919838,121928,"2026_06_04_0053","2026_06_04_0053_ev00773_rec3","no",476493
774,3,81.2450280919838,690.120271665812,701.14166393406,11.0213922682489,1.50000000000716,1.53000000000247,0,58510.6089668776,-57812.3635979519,653215.093911909,307.470718316423,81.2449080919838,81.2434080919838,124503,"2026_06_04_0053","2026_06_04_0053_ev00774_rec3","no",476494
775,3,81.3220880919838,701.921386345966,707.554556452222,5.6331701062561,0.579999999999359,2.0900000000097,1.06999999999857,688.162557366176,20.8883534737479,3.88090538466317,-328.673565095849,81.3220280919838,81.3208280919838,132209,"2026_06_04_0053","2026_06_04_0053_ev00775_rec3","no",476495
776,3,81.3616680919838,698.952474931209,704.45768431396,5.50520938275179,0.060000000004834,0.669999999999504,0.999999999990564,683.088128619165,20.004109710419,9.03822007466261,-301.409847309348,81.3616580919838,81.3615980919838,136167,"2026_06_04_0053","2026_06_04_0053_ev00776_rec3","no",476496
777,3,81.4170880919838,691.081975370715,701.49296126374,10.4109858930245,0.0200000000063483,12.1000000000038,18.6999999999955,694.127209359389,11.7805554494452,6.97385682942812,176.476179951412,81.4168280919838,81.4168080919838,141709,"2026_06_04_0053","2026_06_04_0053_ev00777_rec3","no",476497
778,3,81.4510880919838,701.152652015273,712.493449715793,11.3407977005199,0.180000000000291,2.54000000001042,2.35000000000696,691.580751308668,20.8911444507263,5.63677246565966,-162.169575483689,81.4509880919838,81.4498980919838,145109,"2026_06_04_0053","2026_06_04_0053_ev00778_rec3","no",476498
779,3,81.5230880919838,708.278493518317,712.833681659519,4.55518814120182,0.0199999999921374,2.58999999999787,1.55000000000882,690.969103254962,24.2709095018843,6.30540994145619,-362.591852866078,81.5218380919838,81.5217680919838,152309,"2026_06_04_0053","2026_06_04_0053_ev00779_rec3","no",476499
780,3,81.6160980919838,683.579883901227,691.570765562214,7.9908816609875,0.339999999994234,13.7300000000096,16.7900000000003,685.223322804102,13.1046014305302,7.29964037425239,154.961702624136,81.6152780919838,81.6147680919838,161610,"2026_06_04_0053","2026_06_04_0053_ev00780_rec3","no",476500
781,3,81.6861180919838,694.487676178176,707.994794249981,13.5071180718049,0.230000000001951,0.0900000000001455,0.500000000002387,690.38846283606,10.2706135351547,4.11900236341583,-79.9678961049626,81.6861180919838,81.6858880919838,168612,"2026_06_04_0053","2026_06_04_0053_ev00781_rec3","no",476501
782,3,81.7061680919838,681.741002699736,689.669427614206,7.92842491446925,0.0900000000001455,10.5399999999918,12.3499999999979,681.465841472159,16.9126080081163,7.42890622803439,121.131048162481,81.7056980919838,81.7055980919838,170617,"2026_06_04_0053","2026_06_04_0053_ev00782_rec3","no",476502
783,3,81.8822980919838,702.811050761857,705.260934830671,2.44988406881396,0.129999999998631,0.830000000007658,0.889999999998281,695.763491724386,10.6699608850948,3.01924376322687,-178.636037051829,81.8822480919838,81.8821180919838,188230,"2026_06_04_0053","2026_06_04_0053_ev00783_rec3","no",476503
784,3,81.9147480919838,692.173703084099,701.205754103232,9.03205101913261,0.0700000000080081,9.21999999999912,9.82000000000482,686.476325271903,19.8277955814935,12.5014598887787,67.6481680764758,81.9138280919838,81.9137580919838,191475,"2026_06_04_0053","2026_06_04_0053_ev00784_rec3","no",476504
785,3,81.9849980919838,708.131059143357,720.126917223224,11.9958580798672,0.110000000006494,0.0100000000031741,0,-234460.686112279,235170.66163885,255336.440708112,-357.427044837274,81.9848780919838,81.9846980919838,198500,"2026_06_04_0053","2026_06_04_0053_ev00785_rec3","no",476505
786,3,82.0219780919838,693.349827015668,698.786459910787,5.43663289511926,0.0800000000111822,2.69999999999015,3.06000000000495,676.495431883131,24.4781438123498,11.7331945098435,-239.786690458075,82.0219080919838,82.0218180919838,202198,"2026_06_04_0053","2026_06_04_0053_ev00786_rec3","no",476506
787,3,82.0713080919838,681.882115440479,690.804891463434,8.9227760229553,0.210000000009813,0.270000000000437,0,180969.90176237,-180282.194850364,1334944.48511525,246.878021151235,82.0707980919838,82.0705880919838,207131,"2026_06_04_0053","2026_06_04_0053_ev00787_rec3","no",476507
788,3,82.1226780919838,688.541583074744,697.087252511343,8.54566943659881,0.239999999990914,30.2599999999984,30.0000000000011,694.458260193961,9.89599480735168,1.71505015851715,198.402014305607,82.1226480919838,82.1224080919838,212268,"2026_06_04_0053","2026_06_04_0053_ev00788_rec3","no",476508
789,3,82.1547880919838,692.466551072165,714.581593171132,22.1150420989674,8.40999999999781,29.0099999999995,29.9999999999869,-99506.0222802143,100219.888336786,233730.770665521,611.868543557495,82.1535280919838,82.1446280919838,215479,"2026_06_04_0053","2026_06_04_0053_ev00789_rec3","no",476509
790,3,82.1723380919838,702.282218927714,709.571855561028,7.28963663331422,0.110000000006494,5.56000000000267,6.54999999999006,-63108.8385237242,63818.7013654314,85638.0775441273,-104.314942709456,82.1720980919838,82.1719780919838,217234,"2026_06_04_0053","2026_06_04_0053_ev00790_rec3","no",476510
791,3,82.2316480919838,697.231586508108,730.416227491016,33.1846409829075,5.60000000000116,10.4800000000012,7.41999999999621,682.624293253244,46.7691522673025,13.3960096329472,211.705308894457,82.2314080919838,82.2252780919838,223165,"2026_06_04_0053","2026_06_04_0053_ev00791_rec3","no",476511
792,3,82.2743180919838,701.864766196732,705.882663768086,4.01789757135396,0.0399999999984857,30.0500000000028,30.0000000000011,46927.5608266872,-46234.5673202238,702733.246633887,-236.700844613853,82.2743080919838,82.2742480919838,227432,"2026_06_04_0053","2026_06_04_0053_ev00792_rec3","no",476512
793,3,82.3043680919838,688.348297903776,703.297070242629,14.9487723388529,0.0399999999984857,6.56000000000745,8.31999999999766,686.706642969944,18.4700344724348,8.80081378700299,126.360099762866,82.3031880919838,82.3031480919838,230437,"2026_06_04_0053","2026_06_04_0053_ev00793_rec3","no",476513
794,3,82.3616980919838,697.791291797051,707.590836214458,9.7995444174071,0.2799999999894,5.79000000000462,6.10000000000355,686.523406419686,31.1250077753412,8.27490994485855,-82.0155395684521,82.3615980919838,82.3613180919838,236170,"2026_06_04_0053","2026_06_04_0053_ev00794_rec3","no",476514
795,3,82.4710780919838,699.965233013124,702.181481527398,2.21624851427396,0.0900000000001455,1.13000000000341,0.829999999993447,686.42947841887,15.3764188149308,12.1473088384233,-233.995909815914,82.4710780919838,82.4705380919838,247108,"2026_06_04_0053","2026_06_04_0053_ev00795_rec3","no",476515
796,3,82.5159280919838,694.211219417954,705.986912455975,11.7756930380211,0.0299999999953116,0.219999999998777,0,686.70062307725,19.2861750059506,1e-07,-224.720939412791,82.5159280919838,82.5156580919838,251593,"2026_06_04_0053","2026_06_04_0053_ev00796_rec3","no",476516
797,3,82.5762680919838,691.279066894312,694.803538853524,3.52447195921252,0.00999999998896328,1.03000000000009,1.19000000000824,683.208480143943,13.1487957223168,3.50757396745872,-195.719570620069,82.5762280919838,82.5762080919838,257627,"2026_06_04_0053","2026_06_04_0053_ev00797_rec3","no",476517
798,3,82.6857580919838,694.071237011224,703.930356727735,9.85911971651069,0.2799999999894,5.39000000000556,6.23000000000218,686.047449278315,22.3596982479556,9.57879446184532,-30.7371746950917,82.6856480919838,82.6853680919838,268576,"2026_06_04_0053","2026_06_04_0053_ev00798_rec3","no",476518
799,3,82.7243780919838,685.463120892286,708.581789336859,23.1186684445734,8.79000000000474,14.8299999999892,7.12000000000046,686.846214248996,26.1636332159592,5.49909646357971,385.063988742303,82.7243380919838,82.7112580919838,272438,"2026_06_04_0053","2026_06_04_0053_ev00799_rec3","no",476519
800,3,82.8218280919838,704.611257189048,710.192588551678,5.58133136262927,0.0400000000126965,30.2599999999984,29.9999999999869,104957.513545445,-104259.802539364,469104.608263941,-106.175993997481,82.8218280919838,82.8215580919838,282183,"2026_06_04_0053","2026_06_04_0053_ev00800_rec3","no",476520
801,3,83.0348180919838,710.988195086617,721.455810937156,10.467615850539,0.0100000000031741,30.1099999999934,30.0000000000011,112338.708051339,-111632.216107629,1041874.91393039,-85.3690837284768,83.0346680919838,83.0346380919838,303482,"2026_06_04_0053","2026_06_04_0053_ev00801_rec3","no",476521
802,3,83.0631380919838,713.109962374386,715.955661401278,2.84569902689202,0.0700000000080081,0.180000000000291,0.0599999999906231,699.935796421204,14.4180307263091,4.46376441492248,-329.917942470558,83.0629080919838,83.0628380919838,306314,"2026_06_04_0053","2026_06_04_0053_ev00802_rec3","no",476522
803,3,83.1622780919838,699.876735298582,702.080801027472,2.20406572889033,0.0299999999953116,30.0299999999964,30.0000000000011,118659.928215134,-117973.858605482,524495.357401286,-313.143859484161,83.1622780919838,83.1622480919838,316228,"2026_06_04_0053","2026_06_04_0053_ev00803_rec3","no",476523
804,3,83.2057080919838,685.769145102834,710.437435721876,24.6682906190422,0.999999999990564,17.3599999999965,26.6799999999989,691.489538990281,21.310919554481,14.5530411158294,517.441613007618,83.2035580919838,83.2023480919838,320571,"2026_06_04_0053","2026_06_04_0053_ev00804_rec3","no",476524
805,3,83.2834380919838,688.529081075919,697.680576068922,9.15149499300276,0.0299999999953116,9.13999999998794,6.99000000000183,329241.701120948,-328554.487934799,488667.562196045,268.112564857675,83.2830780919838,83.2830380919838,328344,"2026_06_04_0053","2026_06_04_0053_ev00805_rec3","no",476525
806,3,83.3171280919838,702.519051422741,713.619368674272,11.1003172515312,3.72000000000128,16.8599999999941,10.6499999999983,-87779.6972202294,88495.7429771368,100027.222971702,132.766963687746,83.3167480919838,83.3063680919838,331713,"2026_06_04_0053","2026_06_04_0053_ev00806_rec3","no",476526
807,3,83.3736480919838,700.272463458524,705.92790171926,5.6554382607361,0.169999999997117,30.2499999999952,30.0000000000011,405836.066040964,-405149.281463809,1105721.61733284,-238.423649346994,83.3736480919838,83.3733680919838,337365,"2026_06_04_0053","2026_06_04_0053_ev00807_rec3","no",476527
808,3,83.5390580919838,697.689467616893,703.962273661473,6.27280604458042,0.280000000003611,30.1099999999934,29.9999999999869,53953.3682715737,-53263.246761484,843065.156678316,-197.115621256537,83.5389880919838,83.5386580919838,353906,"2026_06_04_0053","2026_06_04_0053_ev00808_rec3","no",476528
809,3,83.5652080919838,695.899905330915,702.766314592385,6.86640926147004,0.0699999999937972,0.0799999999969714,0,683.085310299239,12.573098298814,14.9507814462559,-221.37704989964,83.5652080919838,83.5650680919838,356521,"2026_06_04_0053","2026_06_04_0053_ev00809_rec3","no",476529
810,3,83.6402480919838,699.327107085543,706.065127897884,6.73802081234101,0.700000000009027,31.6499999999991,28.2300000000077,21006.6731519711,-20307.6719587489,203338.425972976,54.8973841516328,83.6392080919838,83.6385080919838,364025,"2026_06_04_0053","2026_06_04_0053_ev00810_rec3","no",476530
811,3,83.7148480919838,706.242093545586,710.762009474317,4.51991592873105,0.140000000001805,0.339999999994234,0.429999999994379,693.634156532606,16.442992776847,3.02455590495717,-327.970337922277,83.7148480919838,83.7147080919838,371485,"2026_06_04_0053","2026_06_04_0053_ev00811_rec3","no",476531
812,3,83.8702780919838,716.079802059149,722.639971492217,6.56016943306804,0.0199999999921374,0,0,694.091691821831,24.1904245916477,7.56876638795575,-479.919011774645,83.8702780919838,83.8702580919838,387028,"2026_06_04_0053","2026_06_04_0053_ev00812_rec3","no",476532
813,3,83.9612480919838,712.326398770893,722.322568596267,9.99616982537339,0.0200000000063483,30.1899999999904,30.0000000000011,123547.064582065,-122843.586792701,624810.873773719,-180.339751494836,83.9604280919838,83.9572480919838,396125,"2026_06_04_0053","2026_06_04_0053_ev00813_rec3","no",476533
814,3,84.0343380919838,704.859304295908,745.239196777344,40.3798924814356,1.1999999999972,34.0699999999998,30.0000000000011,727.712817142779,19.1786226247524,4.87979353730889,911.18662616994,84.0310280919838,84.0294680919838,403434,"2026_06_04_0053","2026_06_04_0053_ev00814_rec3","no",476534
815,3,84.0595080919838,730.05292473217,738.525329589844,8.47240485767327,0.0300000000095224,0.690000000005853,0.939999999999941,714.719862446255,21.5086722852735,6.18993684051792,-327.028210328357,84.0594180919838,84.0593880919838,405951,"2026_06_04_0053","2026_06_04_0053_ev00815_rec3","no",476535
