"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
840,0,48.3454499991989,-137.138143357775,-140.606147371404,-3.46800401362901,0.0499999999945544,0.0999999999962142,0,-135.121774870232,-3.22566174294949,2.79466165661302,50.6686333680822,48.3454499991989,48.3451499991989,966909,"2026_01_14_0052","2026_01_14_0052_ev00840_rec0","no",295254
841,0,48.3991499991989,-131.965869723633,-181.358936424736,-49.3930667011026,3.09999999999633,8.35000000000008,7.54999999999484,-139.47698254286,-46.2917010582548,5.17489515551217,-607.26517649109,48.3983999991989,48.3952499991989,967983,"2026_01_14_0052","2026_01_14_0052_ev00841_rec0","no",295255
842,0,48.4239999991989,-136.165691936377,-147.834297485222,-11.6686055488446,0.749999999996476,5.15000000000043,4.65000000000515,-134.856385240623,-11.7012769934143,6.36545320641272,-50.5774625430602,48.4225999991989,48.4214999991989,968480,"2026_01_14_0052","2026_01_14_0052_ev00842_rec0","no",295256
843,0,48.4545499991989,-138.652161399009,-144.872447844321,-6.22028644531275,0.200000000006639,0.399999999999068,0,-126.779360469463,-13.7023986685356,29.4208443691997,95.065865132311,48.4539499991989,48.4535499991989,969091,"2026_01_14_0052","2026_01_14_0052_ev00843_rec0","no",295257
844,0,48.5122499991989,-134.106471253543,-147.954960197063,-13.8484889435195,1.84999999999746,4.19999999999732,30.0000000000011,-139.568177435682,-9.98218524516166,1.55535219201068,-199.099784444626,48.5120999991989,48.5101499991989,970245,"2026_01_14_0052","2026_01_14_0052_ev00844_rec0","no",295258
845,0,48.5315499991989,-137.665594592078,-147.151299822463,-9.48570523038467,1.99999999999534,4.30000000000064,3.34999999999752,-138.160429417955,-10.0683926250078,2.76600520243654,-59.1614464391341,48.5312999991989,48.5289499991989,970631,"2026_01_14_0052","2026_01_14_0052_ev00845_rec0","no",295259
846,0,48.5919999991989,-140.244265407984,-202.119771225054,-61.8755058170701,19.05,48.2499999999959,29.999999999994,270328.663605394,-270532.555351404,267789.953067943,-2492.76925406,48.5864499991989,48.5653999991989,971840,"2026_01_14_0052","2026_01_14_0052_ev00846_rec0","no",295260
847,0,48.6655999991989,-149.048992214008,-152.034483727882,-2.98549151387454,0.300000000002854,0.350000000004513,0.250000000001194,-141.066568085325,-9.45552729587203,5.80301821877826,184.615897153578,48.6655999991989,48.6651499991989,973312,"2026_01_14_0052","2026_01_14_0052_ev00847_rec0","no",295261
848,0,48.7051499991989,-141.58470735551,-144.947946298972,-3.3632389434616,0.0500000000016598,7.3499999999953,9.45000000000107,10785.9236555055,-10930.5856363559,56419.4803240667,-9.07014754397619,48.7042999991989,48.7041499991989,974103,"2026_01_14_0052","2026_01_14_0052_ev00848_rec0","no",295262
849,0,48.7828499991989,-145.05144902006,-152.135717489642,-7.08426846958133,0.199999999999534,0.300000000002854,0.300000000002854,-139.539351299678,-9.30283652033112,2.3591462815992,141.86445432193,48.7827499991989,48.7824499991989,975657,"2026_01_14_0052","2026_01_14_0052_ev00849_rec0","no",295263
850,0,48.8428499991989,-137.466836937054,-143.029069322564,-5.56223238550959,0.150000000004979,26.600000000002,22.7499999999949,-34149.4782029929,34014.3404765271,176243.184142093,-18.0855160083024,48.8425999991989,48.8424499991989,976857,"2026_01_14_0052","2026_01_14_0052_ev00850_rec0","no",295264
851,0,48.8646999991989,-138.04492338626,-145.678644786034,-7.63372139977426,0.450000000000728,3.84999999999991,7.04999999999956,30318.6073754302,-30460.9479893012,146148.555186828,-47.1498515915825,48.8637999991989,48.8623499991989,977294,"2026_01_14_0052","2026_01_14_0052_ev00851_rec0","no",295265
852,0,48.8813499991989,-141.085084884182,-146.180979616175,-5.0958947319933,0.10000000000332,0.0500000000016598,0,-137.577375195654,-4.69104042887073,2.18306185248534,94.9428192510987,48.8813499991989,48.8812499991989,977627,"2026_01_14_0052","2026_01_14_0052_ev00852_rec0","no",295266
853,0,48.9363999991989,-147.863018209229,-151.342607799638,-3.47958959040861,1.95000000000078,5.75000000000614,4.44999999999851,-142.278524746258,-14.3017303540351,6.05579441344425,73.3042671730084,48.9351999991989,48.9332499991989,978728,"2026_01_14_0052","2026_01_14_0052_ev00853_rec0","no",295267
854,0,49.0229499991989,-147.285855425595,-154.348089487289,-7.06223406169349,0.950000000003115,0.600000000005707,0.550000000004047,-140.467109285101,-11.7352739689128,2.61037048814303,172.105297327703,49.0228499991989,49.0218499991989,980459,"2026_01_14_0052","2026_01_14_0052_ev00854_rec0","no",295268
855,0,49.0719499991989,-141.151793724825,-145.79297200195,-4.64117827712448,0.149999999997874,10.8499999999978,11.6000000000014,-113.308412160412,-34.5226724079481,74.7381645913818,-22.5681338851016,49.0712999991989,49.0704499991989,981439,"2026_01_14_0052","2026_01_14_0052_ev00855_rec0","no",295269
856,0,49.1027999991989,-138.96320299991,-144.58827353864,-5.62507053872977,0.199999999999534,8.94999999999868,8.69999999999749,-4999197.21861043,4999133.58006974,563146.319536425,-1731.97715981806,49.1027999991989,49.1025499991989,982056,"2026_01_14_0052","2026_01_14_0052_ev00856_rec0","no",295270
857,0,49.1332499991989,-164.943286890317,-403.513525335746,-238.570238445429,4.75000000000136,19.8000000000036,17.2499999999971,-146.2117579357,-267.391984065324,18.8141566673553,-5023.13152814116,49.1295499991989,49.1238499991989,982665,"2026_01_14_0052","2026_01_14_0052_ev00857_rec0","no",295271
858,0,49.2213499991989,-150.7260931971,-174.161163524906,-23.4350703278063,0.999999999997669,3.5000000000025,3.10000000000343,-145.176177978192,-29.9731924302785,4.13180488431716,15.6497549921531,49.2207499991989,49.2195999991989,984427,"2026_01_14_0052","2026_01_14_0052_ev00858_rec0","no",295272
859,0,49.2584999991989,-145.501987236399,-170.04416537712,-24.5421781407216,0.950000000003115,8.04999999999723,9.39999999999941,-139.765655038356,-31.4360246421975,12.506014000014,-210.529112141917,49.2580499991989,49.2569999991989,985170,"2026_01_14_0052","2026_01_14_0052_ev00859_rec0","no",295273
860,0,49.3039499991989,-143.150296976262,-146.753523375878,-3.60322639961592,0.149999999997874,0.249999999994088,0,4099.15906586474,-4239.94586906144,107770.663224963,88.3507569188813,49.3039499991989,49.3035499991989,986079,"2026_01_14_0052","2026_01_14_0052_ev00860_rec0","no",295274
861,0,49.3195999991989,-140.520409471492,-146.505061897195,-5.98465242570293,0.349999999997408,18.3500000000052,13.6000000000038,-152.365253945852,12.5554579880257,51.2497325462848,-72.0093056129243,49.3195999991989,49.3189999991989,986392,"2026_01_14_0052","2026_01_14_0052_ev00861_rec0","no",295275
862,0,49.3389499991989,-137.864288810667,-155.372299816346,-17.5080110056789,1.30000000000052,6.34999999999764,5.5499999999995,-138.187239217788,-16.2838469263254,5.70507579384233,-136.681746959669,49.3374499991989,49.3360999991989,986779,"2026_01_14_0052","2026_01_14_0052_ev00862_rec0","no",295276
863,0,49.3806999991989,-141.805239963238,-149.11007866721,-7.30483870397188,0.450000000000728,2.09999999999866,2.74999999999892,-139.271791710546,-8.48818143642824,5.70857940728198,24.1740599295678,49.3805999991989,49.3795999991989,987614,"2026_01_14_0052","2026_01_14_0052_ev00863_rec0","no",295277
864,0,49.4174999991989,-140.492720255575,-143.518810346159,-3.02609009058452,0.199999999999534,0.10000000000332,0,-134.422960941791,-5.15482511831469,15.5211628014986,113.128326772853,49.4174999991989,49.4172999991989,988350,"2026_01_14_0052","2026_01_14_0052_ev00864_rec0","no",295278
865,0,49.4617999991989,-136.779654637555,-156.037494378159,-19.2578397406039,1.10000000000099,4.04999999999944,5.5499999999995,-133.757472513482,-18.969748341051,8.8883850396519,-81.9033349669556,49.4617999991989,49.4606999991989,989236,"2026_01_14_0052","2026_01_14_0052_ev00865_rec0","no",295279
866,0,49.5230999991989,-142.514693803345,-148.990659911118,-6.47596610777259,0.199999999999534,0.0999999999962142,0,-137.534659972977,-3.95992696321362,17.6991603890153,91.6701139158042,49.5230999991989,49.5228499991989,990462,"2026_01_14_0052","2026_01_14_0052_ev00866_rec0","no",295280
867,0,49.5912999991989,-138.168394157258,-146.57486996723,-8.40647580997199,0.349999999997408,3.25000000000131,3.45000000000084,-139.236711629376,-5.30406435237914,3.62766859563405,-61.1711190475865,49.5911999991989,49.5893999991989,991826,"2026_01_14_0052","2026_01_14_0052_ev00867_rec0","no",295281
868,0,49.6757499991989,-140.755625108692,-151.840884844173,-11.0852597354815,3.59999999999872,4.44999999999851,7.65000000000526,-144.726991779542,-3.40939867218074,2.33976286891059,-169.073938973106,49.6751999991989,49.6710999991989,993515,"2026_01_14_0052","2026_01_14_0052_ev00868_rec0","no",295282
869,0,49.7447999991989,-150.65333297303,-207.079480981173,-56.426148008143,4.50000000000017,13.300000000001,13.300000000001,-165.408332764451,-52.7597523573535,6.17515602036726,-1038.31345628356,49.7426499991989,49.7373499991989,994896,"2026_01_14_0052","2026_01_14_0052_ev00869_rec0","no",295283
870,0,49.7668499991989,-158.275053406475,-177.224275299404,-18.9492218929287,1.14999999999554,6.59999999999883,6.29999999999598,-150.523011334488,-29.8451008430677,8.92618162543322,-60.8041074626846,49.7656499991989,49.7643999991989,995337,"2026_01_14_0052","2026_01_14_0052_ev00870_rec0","no",295284
871,0,49.8136999991989,-148.928679713433,-153.089464770731,-4.16078505729791,0.199999999999534,0.10000000000332,0,-142.24490133772,-7.99448720858206,7.56340311325636,140.278516337839,49.8134999991989,49.8132999991989,996274,"2026_01_14_0052","2026_01_14_0052_ev00871_rec0","no",295285
872,0,49.9166999991989,-141.735039235728,-162.617253290791,-20.8822140550627,2.24999999999653,3.54999999999706,6.29999999999598,-138.936991006505,-16.9756463053784,13.1429882392963,-183.034689291322,49.9144499991989,49.9121999991989,998334,"2026_01_14_0052","2026_01_14_0052_ev00872_rec0","no",295286
873,0,49.9810999991989,-139.175321111718,-152.951962924018,-13.7766418123005,2.20000000000198,2.59999999999394,2.29999999999819,-142.68827102999,-5.54107856966592,1.85073598862024,-130.156510529761,49.9810999991989,49.9786999991989,999622,"2026_01_14_0052","2026_01_14_0052_ev00873_rec0","no",295287
874,0,50.0327999991989,-143.767907994342,-147.462298924566,-3.6943909302243,0.149999999997874,14.2999999999986,13.4499999999989,-141431.610854796,141295.285353128,215970.25079446,-71.6871907003093,50.0325999991989,50.0324499991989,1000656,"2026_01_14_0052","2026_01_14_0052_ev00874_rec0","no",295288
875,0,50.0571999991989,-144.264202443393,-164.521601713257,-20.2573992698635,0.999999999997669,8.09999999999889,10.4000000000042,-144.4903080883,-18.5862946412922,11.1020195932502,-221.262887220835,50.0567499991989,50.0551999991989,1001144,"2026_01_14_0052","2026_01_14_0052_ev00875_rec0","no",295289
876,0,50.1074999991989,-140.97907832203,-144.256111188054,-3.27703286602369,0.500000000002387,2.09999999999866,2.74999999999892,-141.206346231479,-4.2784461665119,1.88499086688113,-16.9209844787872,50.1074999991989,50.1069999991989,1002150,"2026_01_14_0052","2026_01_14_0052_ev00876_rec0","no",295290
877,0,50.2050999991989,-145.13677191606,-147.495827122111,-2.35905520605095,0.299999999995748,2.0500000000041,2.70000000000437,-140.430428010616,-6.98617660801271,11.9341201151469,63.2189183841097,50.2050999991989,50.2047999991989,1004102,"2026_01_14_0052","2026_01_14_0052_ev00877_rec0","no",295291
878,0,50.2253999991989,-139.816719820718,-143.313589368741,-3.4968695480232,0.549999999996942,5.05000000000422,6.10000000000355,-139.300762602602,-4.05848394272208,7.53912470252551,-19.0525222288305,50.2249999991989,50.2244499991989,1004508,"2026_01_14_0052","2026_01_14_0052_ev00878_rec0","no",295292
879,0,50.2769499991989,-151.467243914319,-155.08850112866,-3.62125721434131,0.89999999999435,0.450000000000728,0.10000000000332,-142.58747860505,-10.8697282721429,1.63668737864824,249.464248229239,50.2769499991989,50.2749999991989,1005539,"2026_01_14_0052","2026_01_14_0052_ev00879_rec0","no",295293
880,0,50.3171499991989,-148.880906706436,-157.045131532324,-8.16422482588811,0.749999999996476,3.14999999999799,2.60000000000105,-145.79439132934,-12.2372276578668,3.76411106141812,38.3341513161603,50.3161499991989,50.3151499991989,1006343,"2026_01_14_0052","2026_01_14_0052_ev00880_rec0","no",295294
881,0,50.3835999991989,-149.541376954679,-165.540698120168,-15.9993211654881,2.34999999999985,6.00000000000023,5.09999999999877,-142.659425670094,-21.6833327668567,9.67415887858443,-31.7155118618374,50.3832999991989,50.3808499991989,1007672,"2026_01_14_0052","2026_01_14_0052_ev00881_rec0","no",295295
882,0,50.4274999991989,-145.342005360496,-180.274576221442,-34.9325708609464,7.55000000000194,10.9000000000066,7.19999999999743,-137.638239943756,-43.2398893570418,9.7003318865104,-353.026821124141,50.4273999991989,50.4195999991989,1008550,"2026_01_14_0052","2026_01_14_0052_ev00882_rec0","no",295296
883,0,50.4794999991989,-141.081407998068,-145.724403739253,-4.64299574118476,0.950000000003115,1.10000000000099,1.15000000000265,-140.487658866417,-4.49107620334193,1.72134227759639,6.90472181749766,50.4791999991989,50.4781499991989,1009590,"2026_01_14_0052","2026_01_14_0052_ev00883_rec0","no",295297
884,0,50.5211999991989,-140.454154255543,-161.440493113977,-20.9863388584341,1.60000000000338,12.5500000000045,19.8999999999998,-147.821844655148,-18.1433638884401,5.20436716786376,-382.034252664771,50.5185499991989,50.5168499991989,1010424,"2026_01_14_0052","2026_01_14_0052_ev00884_rec0","no",295298
885,0,50.5437499991989,-146.9871061058,-154.085138179062,-7.09803207326198,0.150000000004979,30.5999999999997,30.0000000000011,-14138.4491821751,13990.0227295527,783042.313167694,-54.1127490928623,50.5433999991989,50.5430999991989,1010875,"2026_01_14_0052","2026_01_14_0052_ev00885_rec0","no",295299
886,0,50.5730999991989,-146.325654066046,-158.458900538469,-12.1332464724233,0.849999999999795,6.59999999999883,4.39999999999685,-140.278542592725,-17.4444231276358,8.68441079623632,0.100423885624068,50.5706499991989,50.5694499991989,1011462,"2026_01_14_0052","2026_01_14_0052_ev00886_rec0","no",295300
887,0,50.6130999991989,-142.818697140109,-158.731373305321,-15.9126761652125,0.999999999997669,6.35000000000474,6.7499999999967,-144.825995819987,-17.0693408355229,4.54131092783665,-164.508985157475,50.6121499991989,50.6111499991989,1012262,"2026_01_14_0052","2026_01_14_0052_ev00887_rec0","no",295301
888,0,50.6476499991989,-146.991032239258,-178.001232473612,-31.0102002343549,2.54999999999939,7.89999999999935,6.3999999999993,-140.582442967731,-36.799183278681,8.84832401476256,-219.099280257217,50.6458499991989,50.6431999991989,1012953,"2026_01_14_0052","2026_01_14_0052_ev00888_rec0","no",295302
889,0,50.7382499991989,-141.707977082347,-151.822821460173,-10.114844377826,3.55000000000416,15.5500000000046,16.9500000000014,-136.047940121806,-15.2590302477784,34.9991608103659,-170.830900594282,50.7374999991989,50.7338999991989,1014765,"2026_01_14_0052","2026_01_14_0052_ev00889_rec0","no",295303
890,0,50.9188499991989,-159.39509355364,-245.344179424622,-85.9490858709819,3.55000000000416,10.5500000000021,29.999999999994,-195.269079868517,-67.8773730310315,3.12328598606552,-1577.62434707514,50.9177499991989,50.9136999991989,1018377,"2026_01_14_0052","2026_01_14_0052_ev00890_rec0","no",295304
891,0,50.9488999991989,-176.521026487244,-264.309146884346,-87.7881203971018,3.84999999999991,14.8499999999956,13.0499999999998,-133.452999628098,-143.176741972554,20.4391153608717,-1372.51800683515,50.9461999991989,50.9420999991989,1018978,"2026_01_14_0052","2026_01_14_0052_ev00891_rec0","no",295305
892,0,51.0269999991989,-152.002265698437,-157.68817163657,-5.68590593813295,0.0999999999962142,0.0500000000016598,0,-145.835146635868,-8.36032993641667,2.24688385195658,165.998562308793,51.0269999991989,51.0268999991989,1020540,"2026_01_14_0052","2026_01_14_0052_ev00892_rec0","no",295306
893,0,51.0747499991989,-145.330285549714,-153.427273629797,-8.09698808008378,1.60000000000338,8.15000000000055,7.84999999999769,-145.254760239054,-11.054121731488,6.11953322735741,-80.6623713945919,51.0741499991989,51.0724499991989,1021495,"2026_01_14_0052","2026_01_14_0052_ev00893_rec0","no",295307
894,0,51.1121999991989,-150.29064282542,-152.673717055583,-2.38307423016272,0.150000000004979,0.499999999995282,0,-140.412730452731,-9.66379681358218,3.96875849456216,259.185188426762,51.1110499991989,51.1106999991989,1022244,"2026_01_14_0052","2026_01_14_0052_ev00894_rec0","no",295308
895,0,51.1624499991989,-144.994576172924,-149.54374904769,-4.54917287476638,0.249999999994088,0.149999999997874,0.10000000000332,-140.825838751626,-5.9731737511709,4.55746427649513,98.0056163178082,51.1624499991989,51.1620999991989,1023249,"2026_01_14_0052","2026_01_14_0052_ev00895_rec0","no",295309
896,0,51.1935999991989,-141.832222538903,-160.75219154065,-18.919969001747,1.15000000000265,7.24999999999909,9.94999999999635,-146.388125423967,-15.5970296621564,5.37787438313196,-234.079276013806,51.1934499991989,51.1922499991989,1023872,"2026_01_14_0052","2026_01_14_0052_ev00896_rec0","no",295310
897,0,51.2252499991989,-145.974136217454,-158.033104900902,-12.0589686834483,3.09999999999633,3.84999999999991,4.15000000000276,-135.182247866999,-20.4185139687396,14.2616845067498,35.8050345199009,51.2242999991989,51.2211999991989,1024505,"2026_01_14_0052","2026_01_14_0052_ev00897_rec0","no",295311
898,0,51.2736499991989,-140.829642575672,-147.544840455584,-6.7151978799117,2.19999999999487,6.65000000000049,5.34999999999997,-136.954744780454,-13.5942385701324,7.03446048331865,3.83798979625049,51.2730999991989,51.2708999991989,1025473,"2026_01_14_0052","2026_01_14_0052_ev00898_rec0","no",295312
899,0,51.4091499991989,-140.45085230007,-162.946122413809,-22.4952701137391,0.94999999999601,6.45000000000095,7.39999999999696,-138.101348215445,-23.894937402024,9.18622831009637,-167.126499056926,51.4083999991989,51.4072999991989,1028183,"2026_01_14_0052","2026_01_14_0052_ev00899_rec0","no",295313
900,0,51.5070499991989,-142.989434044072,-147.382104266398,-4.3926702223261,0.349999999997408,30.0000000000011,30.0000000000011,-10325.662806215,10184.8090604347,329175.506321455,49.0767196948517,51.5070499991989,51.5066999991989,1030141,"2026_01_14_0052","2026_01_14_0052_ev00900_rec0","no",295314
901,0,51.5312499991989,-142.874373814587,-146.248301834021,-3.37392801943327,0.10000000000332,0.250000000001194,0.550000000004047,-136.534985743789,-8.19717092278862,6.83644459062621,134.09798993217,51.5309999991989,51.5308499991989,1030625,"2026_01_14_0052","2026_01_14_0052_ev00901_rec0","no",295315
902,0,51.6578499991989,-138.105646067089,-143.691208030629,-5.58556196353942,0.149999999997874,0.450000000000728,1.7999999999958,-137.923244354138,-3.10371734379293,5.53431747976723,-13.2547402983427,51.6575999991989,51.6574499991989,1033157,"2026_01_14_0052","2026_01_14_0052_ev00902_rec0","no",295316
903,0,51.6934499991989,-140.814639948783,-144.928686156378,-4.11404620759583,0.0500000000016598,0.250000000001194,0.199999999999534,-138.922663699128,-6.81998535389638,0.25857524920004,54.3386488131083,51.6934499991989,51.6932499991989,1033869,"2026_01_14_0052","2026_01_14_0052_ev00903_rec0","no",295317
904,0,51.7190999991989,-137.618185411856,-142.880121866804,-5.26193645494808,0.300000000002854,30.2500000000023,30.0000000000011,-8614.5518070929,8475.97026996709,273143.352573052,-44.4680414925816,51.7190999991989,51.7187999991989,1034382,"2026_01_14_0052","2026_01_14_0052_ev00904_rec0","no",295318
905,0,51.7938499991989,-145.905277647199,-152.408672391149,-6.50339474395017,0.599999999998602,4.99999999999545,4.65000000000515,-139.026582176805,-15.6511671283248,8.93702858427485,62.8549178587201,51.7932999991989,51.7921499991989,1035877,"2026_01_14_0052","2026_01_14_0052_ev00905_rec0","no",295319
906,0,51.8377499991989,-137.737754728134,-144.420743500082,-6.68298877194806,2.34999999999985,32.350000000001,30.0000000000011,-141.980100922987,-4.57747065407044,3.20829385974473,-159.619155448196,51.8376499991989,51.8352999991989,1036755,"2026_01_14_0052","2026_01_14_0052_ev00906_rec0","no",295320
907,0,51.8863999991989,-144.55016503372,-188.408080352687,-43.8579153189671,2.19999999999487,5.74999999999903,5.45000000000329,-144.574000370475,-47.7025453199124,5.06316785468973,-329.755838770619,51.8854999991989,51.8829499991989,1037728,"2026_01_14_0052","2026_01_14_0052_ev00907_rec0","no",295321
908,0,51.9180999991989,-141.508630065863,-152.510487010912,-11.0018569450487,0.500000000002387,7.69999999999982,0,-114778.210131662,114631.425821734,601510.143738831,-310.973892815722,51.9125999991989,51.9110999991989,1038362,"2026_01_14_0052","2026_01_14_0052_ev00908_rec0","no",295322
909,0,51.9412499991989,-151.938362843644,-158.209449672036,-6.27108682839207,0.849999999999795,1.89999999999912,3.34999999999752,-132.973018098454,-23.0893153547497,40.9274020217425,75.1949251668338,51.9412499991989,51.9402499991989,1038825,"2026_01_14_0052","2026_01_14_0052_ev00909_rec0","no",295323
910,0,52.0050999991989,-143.145888982103,-161.077385421893,-17.9314964397901,3.84999999999991,9.55000000000439,0,-158.503403645098,2.43089532336272,7.34815555923535,-607.607946210135,51.9982499991989,51.9918999991989,1040102,"2026_01_14_0052","2026_01_14_0052_ev00910_rec0","no",295324
911,0,52.0223499991989,-155.072908029064,-173.407106988931,-18.3341989598671,0.499999999995282,4.85000000000468,3.90000000000157,-146.135794634549,-30.5192478891117,5.85656774083478,56.8063176368906,52.0207999991989,52.0202999991989,1040447,"2026_01_14_0052","2026_01_14_0052_ev00911_rec0","no",295325
912,0,52.0551499991989,-148.424749444747,-152.79670626081,-4.37195681606335,0.149999999997874,0.199999999999534,0,-144.875594473918,-3.08130094587628,2.24848309556318,98.9158109265752,52.0549999991989,52.0548499991989,1041103,"2026_01_14_0052","2026_01_14_0052_ev00912_rec0","no",295326
913,0,52.0907999991989,-142.266893898168,-149.453453649964,-7.1865597517955,2.54999999999939,7.55000000000194,7.80000000000314,-143.430306044257,-8.10210489703211,4.61502660924024,-92.7569192516034,52.0901999991989,52.0875999991989,1041816,"2026_01_14_0052","2026_01_14_0052_ev00913_rec0","no",295327
914,0,52.1181499991989,-144.490061070931,-148.681977038898,-4.19191596796625,0.149999999997874,0.0499999999945544,0,30849.3029309852,-30992.4193280518,222276.133340533,103.178498972863,52.1181499991989,52.1178499991989,1042363,"2026_01_14_0052","2026_01_14_0052_ev00914_rec0","no",295328
915,0,52.1739499991989,-147.726562778534,-161.377126285558,-13.650563507024,2.09999999999866,6.54999999999717,4.6999999999997,-145.495424752022,-20.8355192422164,4.48838861569428,-104.923797592851,52.1695499991989,52.1663999991989,1043479,"2026_01_14_0052","2026_01_14_0052_ev00915_rec0","no",295329
916,0,52.2225999991989,-146.025942458426,-175.861193311243,-29.8352508528175,2.00000000000244,8.05000000000433,8.85000000000247,-145.852170575654,-29.0563469294878,9.31763771355558,-309.742714715226,52.2218999991989,52.2197999991989,1044452,"2026_01_14_0052","2026_01_14_0052_ev00916_rec0","no",295330
917,0,52.2781499991989,-146.798530551075,-148.910589240236,-2.11205868916124,0.199999999999534,0.499999999995282,0.450000000000728,-143.094191813664,-5.33810308148974,2.53355744902842,96.7731987301057,52.2781499991989,52.2778499991989,1045563,"2026_01_14_0052","2026_01_14_0052_ev00917_rec0","no",295331
918,0,52.3128499991989,-140.555921695607,-144.874336170895,-4.31841447528845,0.450000000000728,6.50000000000261,8.24999999999676,-140.722130093726,-5.69508421241466,5.97020001214201,-40.8460677893639,52.3128499991989,52.3123999991989,1046257,"2026_01_14_0052","2026_01_14_0052_ev00918_rec0","no",295332
919,0,52.3654499991989,-160.141948156105,-219.448588739737,-59.3066405836323,6.05000000000189,16.5499999999952,17.6000000000016,-129.38047440638,-84.7045115443874,37.1264317390271,-1071.15519743732,52.3640499991989,52.3573999991989,1047309,"2026_01_14_0052","2026_01_14_0052_ev00919_rec0","no",295333
920,0,52.4561999991989,-153.25621267588,-155.868273994032,-2.61206131815209,0.900000000001455,2.80000000000058,0,80607.7584963336,-80761.6027087252,199648.953926892,154.982941007664,52.4539999991989,52.4525499991989,1049124,"2026_01_14_0052","2026_01_14_0052_ev00920_rec0","no",295334
921,0,52.4980999991989,-145.737595425331,-159.699671683661,-13.96207625833,1.4500000000055,2.15000000000032,2.34999999999985,-142.761255165931,-14.5016051878858,4.07442581602365,17.871056180761,52.4975999991989,52.4959999991989,1049962,"2026_01_14_0052","2026_01_14_0052_ev00921_rec0","no",295335
922,0,52.5528499991989,-143.217673869437,-158.257791421309,-15.0401175518715,3.05000000000177,6.80000000000547,3.75000000000369,-143.471348432263,-12.0996576270168,4.55917868490172,-115.081704128044,52.5509999991989,52.5472999991989,1051057,"2026_01_14_0052","2026_01_14_0052_ev00922_rec0","no",295336
923,0,52.6126499991989,-147.207064186359,-328.990724826228,-181.783660639869,10.4000000000042,21.4500000000015,15.7000000000025,-132.619948126527,-190.949116979669,18.5388272872807,-3946.46367961928,52.6105999991989,52.5988499991989,1052253,"2026_01_14_0052","2026_01_14_0052_ev00923_rec0","no",295337
924,0,52.6766999991989,-155.474143232615,-160.571547055524,-5.09740382290823,0.349999999997408,3.99999999999778,3.84999999999991,-147.231362141085,-14.9722937808038,9.81585646264265,103.361707862116,52.6761499991989,52.6757499991989,1053534,"2026_01_14_0052","2026_01_14_0052_ev00924_rec0","no",295338
925,0,52.7144499991989,-147.229623370431,-161.936016191991,-14.7063928215604,1.10000000000099,4.99999999999545,5.60000000000116,-150.260727270659,-13.1607817647004,3.29882878503657,-151.034869351749,52.7140499991989,52.7126499991989,1054289,"2026_01_14_0052","2026_01_14_0052_ev00925_rec0","no",295339
926,0,52.7406999991989,-146.719745639394,-158.544024998417,-11.8242793590228,1.24999999999886,7.30000000000075,7.50000000000028,-145.870892297569,-16.0024072331947,6.68875627128343,-104.324677859539,52.7396499991989,52.7382499991989,1054814,"2026_01_14_0052","2026_01_14_0052_ev00926_rec0","no",295340
927,0,52.8120999991989,-149.236026160967,-171.318249462473,-22.082223301506,10.8999999999995,16.7999999999964,24.4500000000016,130754.706375352,-130919.040567359,462483.805985361,-484.331348278665,52.8110999991989,52.8000499991989,1056242,"2026_01_14_0052","2026_01_14_0052_ev00927_rec0","no",295341
928,0,52.8247999991989,-154.346566649868,-171.836759073298,-17.49019242343,0.950000000003115,17.3500000000004,12.0999999999967,-243662.192146204,243507.544512713,477363.741625013,-257.184201238814,52.8239499991989,52.8228999991989,1056496,"2026_01_14_0052","2026_01_14_0052_ev00928_rec0","no",295342
929,0,52.8554999991989,-150.198830731181,-206.199058861342,-56.0002281301612,4.50000000000017,23.8000000000014,26.7499999999998,-67.7931546875349,-131.96062966475,108.447800506416,-1214.03458512765,52.8537499991989,52.8488499991989,1057110,"2026_01_14_0052","2026_01_14_0052_ev00929_rec0","no",295343
930,0,52.9184499991989,-161.703136488377,-247.687245281958,-85.9841087935812,12.3499999999979,8.54999999999961,5.34999999999997,-169.307043667788,-90.2552270471212,4.07664533381346,-1255.9156851764,52.9170499991989,52.9038499991989,1058369,"2026_01_14_0052","2026_01_14_0052_ev00930_rec0","no",295344
931,0,52.9462999991989,-160.117100682225,-183.472216648698,-23.3551159664736,5.60000000000116,12.5000000000028,10.8000000000033,-103.057129255244,-84.2305582562814,43.4724344760074,-212.926794011217,52.9456499991989,52.9395999991989,1058926,"2026_01_14_0052","2026_01_14_0052_ev00931_rec0","no",295345
932,0,52.9827999991989,-148.756811177105,-151.211476909887,-2.45466573278165,1.24999999999886,5.55000000000661,3.69999999999493,-143.814294958987,-9.11249748985746,8.31014927108824,71.4258654466502,52.9812999991989,52.9795999991989,1059656,"2026_01_14_0052","2026_01_14_0052_ev00932_rec0","no",295346
