"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1618,2,73.9251,-19.8196418396047,-22.8130809956381,-2.99343915603335,0.300000000009959,0.450000000000728,0.199999999992428,-18.1568243478735,-7.1635169916516,0.200806717992022,46.9557579728308,73.9251,73.9247,478502,"2024_06_06_0039","2024_06_06_0039_ev01618_rec2","no",131589
1619,2,73.93885,-18.9509798112266,-24.1188064307751,-5.16782661954853,0.149999999990769,16.2999999999869,14.5999999999873,-282020.042842017,282006.309287901,578298.496603655,-64.0757185153049,73.9386,73.93845,478777,"2024_06_06_0039","2024_06_06_0039_ev01619_rec2","no",131590
1620,2,73.968,-19.0896050827779,-63.0000224535391,-43.9104173707613,1.69999999999959,5.49999999999784,6.00000000000023,-17.7506827074453,-43.1629987735521,6.66635214500684,-301.607202140886,73.9676,73.9657,479360,"2024_06_06_0039","2024_06_06_0039_ev01620_rec2","no",131591
1621,2,74.0103,-16.3417609809469,-77.7536748083087,-61.4119138273618,2.79999999999347,7.10000000000832,6.59999999999172,-17.8862412028621,-63.1675596086784,6.05363862766742,-559.879660273794,74.00995,74.0069,480206,"2024_06_06_0039","2024_06_06_0039_ev01621_rec2","no",131592
1622,2,74.0358,-16.8361540431931,-22.6145705592083,-5.77841651601524,0.0500000000016598,1.59999999999627,4.3500000000023,-18.3886214097528,-1.93561679797149,3.62809302681784,-55.0873811991863,74.0356,74.03555,480716,"2024_06_06_0039","2024_06_06_0039_ev01622_rec2","no",131593
1623,2,74.09645,-17.9151473108595,-26.1824083256535,-8.26726101479397,0.450000000000728,0.650000000007367,2.10000000001287,-18.7817059036472,-3.68658964676169,4.06769210959456,-46.0982931504312,74.0964,74.09545,481929,"2024_06_06_0039","2024_06_06_0039_ev01623_rec2","no",131594
1624,2,74.1166,-16.3347250690791,-19.8518141950097,-3.5170891259306,0.399999999984857,12.3499999999979,17.2500000000042,-16.9981907787788,-3.75874864954394,9.7197097639124,-57.3418082070276,74.1166,74.1162,482332,"2024_06_06_0039","2024_06_06_0039_ev01624_rec2","no",131595
1625,2,74.13855,-15.551437209754,-24.1392991847042,-8.58786197495022,0.349999999997408,0.299999999995748,0.799999999998136,-16.1316139950937,-3.43648557781603,2.80351400560166,-28.8566171678202,74.13855,74.1382,482771,"2024_06_06_0039","2024_06_06_0039_ev01625_rec2","no",131596
1626,2,74.24715,-19.4016875770206,-45.3783909063603,-25.9767033293397,1.35000000000218,5.49999999999784,5.85000000000946,-18.6195870292795,-30.8324383682632,5.37873566476459,-171.941810403049,74.24685,74.2447,484943,"2024_06_06_0039","2024_06_06_0039_ev01626_rec2","no",131597
1627,2,74.27895,-21.0142578785858,-44.5965284525716,-23.5822705739858,0.599999999991496,3.55000000000416,3.65000000000748,-20.6704717368045,-27.8168169571479,3.24922867112728,-98.6586599499857,74.2785,74.2779,485579,"2024_06_06_0039","2024_06_06_0039_ev01627_rec2","no",131598
1628,2,74.31835,-17.4664825131669,-26.2414243216427,-8.77494180847579,0.450000000000728,1.94999999999368,3.74999999999659,-19.2644268912049,-4.06800341204865,3.65276312621803,-71.2689727345248,74.3183,74.3178,486367,"2024_06_06_0039","2024_06_06_0039_ev01628_rec2","no",131599
1629,2,74.55395,-29.4830434763239,-35.4980561792903,-6.01501270296644,0.399999999999068,0.249999999994088,0,-12.9680645775566,-14.7703178726558,35.6093959631213,194.795344167542,74.55395,74.55275,491079,"2024_06_06_0039","2024_06_06_0039_ev01629_rec2","no",131600
1630,2,74.59825,-19.2537371868201,-27.1932167031556,-7.93947951633549,0.300000000009959,1.69999999999959,4.10000000000821,-21.2216299702299,-2.93532585013688,3.71002397539071,-73.0000243982107,74.598,74.5977,491965,"2024_06_06_0039","2024_06_06_0039_ev01630_rec2","no",131601
1631,2,74.6781,-20.2496883466143,-27.828750049774,-7.57906170315976,0.399999999999068,0.250000000008299,0,-18.1994125582887,-4.61868438609927,5.07008504579346,36.1550006298459,74.6781,74.67765,493562,"2024_06_06_0039","2024_06_06_0039_ev01631_rec2","no",131602
1632,2,74.811,-21.5189757583559,-27.2498221590378,-5.73084640068193,0.349999999997408,0.249999999994088,0.400000000013279,-20.2869904261803,-3.86434986421926,2.74071044587111,24.506366225127,74.811,74.81065,496220,"2024_06_06_0039","2024_06_06_0039_ev01632_rec2","no",131603
1633,2,74.84665,-19.2071837011765,-27.3369484414361,-8.12976474025962,0.550000000004047,0.900000000001455,0.749999999996476,-19.1052059480533,-8.08003230328609,0.761687141899106,-6.00374823010441,74.84665,74.8459,496933,"2024_06_06_0039","2024_06_06_0039_ev01633_rec2","no",131604
1634,2,74.9042,-19.7556546740063,-51.0591727656789,-31.3035180916726,2.39999999999441,4.6999999999997,4.29999999998643,-22.0829067319865,-24.5391058987299,4.40152734724526,-222.926025803602,74.904,74.90155,498084,"2024_06_06_0039","2024_06_06_0039_ev01634_rec2","no",131605
1635,3,75.06185,-21.4829530607907,-27.4182425730742,-5.93528951228345,0.399999999999068,0.200000000006639,0.049999999987449,-19.6563788682787,-4.06309478511814,3.66950734175355,38.7174393601528,75.0618,75.0614,1237,"2024_06_06_0039","2024_06_06_0039_ev01635_rec3","no",131606
1636,3,75.1176,-18.5446238819641,-21.4727693899749,-2.92814550801082,0.349999999997408,30.0000000000011,30.0000000000011,-19.5480819636555,0.752650671863248,30.5097599422233,-17.2552018177553,75.1176,75.11725,2352,"2024_06_06_0039","2024_06_06_0039_ev01636_rec3","no",131607
1637,3,75.1325,-22.1739078446326,-32.6868470442098,-10.5129391995773,0.650000000007367,30.1499999999919,30.0000000000011,-13927.3287551337,13908.1398449962,204524.726849729,57.6717356898131,75.13245,75.13165,2650,"2024_06_06_0039","2024_06_06_0039_ev01637_rec3","no",131608
1638,3,75.466,-19.1847198850429,-41.1284048654637,-21.9436849804207,2.94999999999845,7.75000000000148,7.8500000000048,-18.3019836922795,-19.6000208073558,10.1205529475669,-209.17336925078,75.4658,75.4615,9320,"2024_06_06_0039","2024_06_06_0039_ev01638_rec3","no",131609
1639,3,75.5197,-18.5568187483603,-37.3660942287615,-18.8092754804011,1.14999999999554,4.24999999999898,5.34999999999286,-20.2233498397797,-15.0073161479125,5.15276293045333,-142.218198672687,75.5195,75.5183,10394,"2024_06_06_0039","2024_06_06_0039_ev01639_rec3","no",131610
1640,3,75.55055,-21.2887636318797,-26.8273100906432,-5.53854645876352,0.349999999997408,0.250000000008299,0,-19.477676107775,-2.7058798349702,3.11650747921643,44.0934609673455,75.55055,75.55015,11011,"2024_06_06_0039","2024_06_06_0039_ev01640_rec3","no",131611
1641,3,75.6171,-19.3586044627472,-22.7499503409244,-3.39134587817714,0.0500000000016598,0.349999999997408,0,-16.8822542938286,-2.36190796281347,4.63070120026192,61.9853648967029,75.6168,75.61675,12342,"2024_06_06_0039","2024_06_06_0039_ev01641_rec3","no",131612
1642,3,75.65065,-19.3409903481406,-22.626943177289,-3.2859528291484,0.249999999994088,1.54999999999461,1.99999999999534,-18.4279363611194,-3.50596965257991,3.98257187941961,12.2916224602465,75.6506,75.65035,13013,"2024_06_06_0039","2024_06_06_0039_ev01642_rec3","no",131613
1643,3,75.67985,-19.0047590032115,-29.2541503776776,-10.2493913744661,0.599999999991496,3.29999999999586,4.00000000000489,-20.4254909841275,-8.09791382728468,3.25652443500811,-75.7200913654174,75.6796,75.679,13597,"2024_06_06_0039","2024_06_06_0039_ev01643_rec3","no",131614
1644,3,75.71445,-21.4442245230248,-27.1343207769553,-5.69009625393045,0.150000000004979,0.349999999997408,0.349999999997408,-19.250728598636,-8.69288910572735,0.529136811362523,60.754620063633,75.71445,75.7143,14289,"2024_06_06_0039","2024_06_06_0039_ev01644_rec3","no",131615
1645,3,75.7571,-21.0102879007376,-25.6527371696475,-4.64244926890993,0.0500000000016598,0.299999999995748,0.300000000009959,-18.8895422714325,-4.67183634767856,1.44690689710293,55.1866512955173,75.75685,75.7568,15142,"2024_06_06_0039","2024_06_06_0039_ev01645_rec3","no",131616
1646,3,75.82095,-33.9811010995318,-45.2931466683906,-11.3120455688588,1.04999999999222,3.5000000000025,3.20000000000675,-13.497833539625,-30.1489371752484,16.0019266829072,209.151615349361,75.81965,75.8135,16419,"2024_06_06_0039","2024_06_06_0039_ev01646_rec3","no",131617
1647,3,75.88615,-21.5670406899401,-45.1462194443503,-23.5791787544102,2.65000000000271,6.00000000000023,7.19999999999743,-20.4125888683376,-26.499064432404,7.31467766351246,-185.172928119094,75.8858,75.88315,17723,"2024_06_06_0039","2024_06_06_0039_ev01647_rec3","no",131618
1648,3,75.92215,-21.6938989833531,-26.0128465832626,-4.31894759990946,0.149999999990769,0.200000000006639,0,-17.7242191743794,-5.09755943859285,9.5176973359175,71.6879620403667,75.922,75.9217,18443,"2024_06_06_0039","2024_06_06_0039_ev01648_rec3","no",131619
1649,3,75.9834,-22.5385095410745,-40.4874172264721,-17.9489076853976,2.34999999999275,5.8000000000078,3.84999999999991,-21.2929630875815,-13.8669808276078,6.80238063198586,-109.17881599336,75.98095,75.9786,19668,"2024_06_06_0039","2024_06_06_0039_ev01649_rec3","no",131620
1650,3,76.1346,-19.8227188215401,-23.5895425977816,-3.76682377624152,1.15000000000975,7.5999999999965,10.0999999999942,-20.5637918351353,-4.51136293244138,5.22703792879693,-52.2579405805227,76.13455,76.1334,22692,"2024_06_06_0039","2024_06_06_0039_ev01650_rec3","no",131621
1651,3,76.16565,-20.6227325983686,-42.1365225865869,-21.5137899882183,1.69999999999959,5.75000000000614,6.69999999999504,-18.3894786487615,-20.4975823852424,9.56301779650794,-145.334411384044,76.16555,76.1636,23313,"2024_06_06_0039","2024_06_06_0039_ev01651_rec3","no",131622
1652,3,76.2191,-19.6540370035105,-36.9155350786302,-17.2614980751197,1.59999999999627,3.00000000000011,0,-23.1356692471629,-2.62669486351256,4.04774925069936,-154.208899611392,76.217,76.21535,24382,"2024_06_06_0039","2024_06_06_0039_ev01652_rec3","no",131623
1653,3,76.24975,-21.7731657312276,-92.121048187609,-70.3478824563814,1.14999999999554,9.050000000002,10.7499999999874,-18.0856320491976,-76.0302611798534,11.4383256889786,-782.460593982136,76.2492,76.2479,24995,"2024_06_06_0039","2024_06_06_0039_ev01653_rec3","no",131624
1654,3,76.3007,-21.8767894014164,-35.2229118408508,-13.3461224394344,1.7999999999887,30.7999999999993,21.4499999999873,-56930.0939224215,56906.0184598124,445203.871257132,-142.176529730622,76.30035,76.2985,26014,"2024_06_06_0039","2024_06_06_0039_ev01654_rec3","no",131625
1655,3,76.3253,-24.4619007771933,-29.7983290849603,-5.33642830776702,1.7999999999887,7.94999999999391,7.50000000000739,-15.5699869115921,-16.6741161673971,17.5547722335982,13.5840241531863,76.3243,76.3225,26506,"2024_06_06_0039","2024_06_06_0039_ev01655_rec3","no",131626
1656,3,76.4078,-22.4229725608371,-38.5278491972256,-16.1048766363885,1.09999999999388,6.10000000000355,5.45000000001039,-18.7781479628993,-19.8470240358667,7.5109431364413,-109.911987218858,76.4075,76.3984,28156,"2024_06_06_0039","2024_06_06_0039_ev01656_rec3","no",131627
1657,3,76.44175,-20.8800733013316,-39.6710187569777,-18.7909454556461,1.05000000000643,4.04999999999234,4.14999999999566,-21.3868279169198,-19.4424599795481,3.75271328977001,-106.489350110557,76.4414,76.4401,28835,"2024_06_06_0039","2024_06_06_0039_ev01657_rec3","no",131628
1658,3,76.51215,-25.6092156454462,-29.4811234490551,-3.87190780360883,0.150000000004979,0.150000000004979,0,-20.4460287057557,-4.24135424194279,2.94707756336146,143.819395766795,76.5121,76.51015,30243,"2024_06_06_0039","2024_06_06_0039_ev01658_rec3","no",131629
1659,3,76.5565,-18.9512783467733,-27.8006267474232,-8.84934840064993,0.500000000002387,1.30000000000052,2.44999999999607,-20.2977135206876,-3.55564107442033,4.00259961588988,-61.1399040575212,76.5562,76.5557,31130,"2024_06_06_0039","2024_06_06_0039_ev01659_rec3","no",131630
1660,3,76.5962,-26.2896064834825,-32.8745628626779,-6.58495637919539,1.30000000000052,1.89999999999202,2.3000000000053,-23.6954535433973,-9.68623336128093,3.47384464096347,43.0734280238918,76.596,76.59455,31924,"2024_06_06_0039","2024_06_06_0039_ev01660_rec3","no",131631
1661,3,76.6403,-21.82536594096,-31.2307575189752,-9.40539157801516,1.75000000000125,2.40000000000862,1.00000000000477,-21.6753488437907,-8.7583839308671,1.13124144149056,-14.8155612259459,76.64015,76.63835,32806,"2024_06_06_0039","2024_06_06_0039_ev01661_rec3","no",131632
1662,3,76.6733,-25.381025099841,-31.4496860454618,-6.06866094562081,0.199999999992428,0.199999999992428,0.349999999997408,-21.5510496364586,-6.64973293092191,3.70333521728418,90.2053296948814,76.67325,76.6726,33466,"2024_06_06_0039","2024_06_06_0039_ev01662_rec3","no",131633
1663,3,76.8495,-44.0434511216817,-50.305303104812,-6.26185198313024,3.45000000000084,9.95000000000346,9.44999999998686,-33.580410114847,-15.3458847509247,51.699837787669,-55.6081129026662,76.84775,76.84355,36990,"2024_06_06_0039","2024_06_06_0039_ev01663_rec3","no",131634
1664,3,76.90105,-34.9268788695256,-70.9263970962962,-35.9995182267706,0.900000000001455,4.950000000008,6.15000000000521,-39.9454209092311,-31.622961755103,4.60011926222649,-324.300102371854,76.90075,76.89975,38021,"2024_06_06_0039","2024_06_06_0039_ev01664_rec3","no",131635
1665,3,76.93595,-39.7820298115084,-50.8141152382993,-11.0320854267909,0.550000000004047,0.350000000011619,0.199999999992428,-35.4545067514211,-9.38542718722267,2.00999212140486,108.005217762594,76.93595,76.93535,38719,"2024_06_06_0039","2024_06_06_0039_ev01665_rec3","no",131636
1666,3,76.968,-35.2270851202397,-48.5781777013194,-13.3510925810798,1.40000000000384,31.1500000000109,30.0000000000011,-42268.4885539309,42234.4656692993,437799.75674588,-24.4968273565338,76.9671,76.9653,39360,"2024_06_06_0039","2024_06_06_0039_ev01666_rec3","no",131637
1667,3,76.9892,-38.007661860488,-44.7619867172569,-6.75432485676891,0.699999999994816,0.199999999992428,0,-31.3268806036991,-8.9150668491393,7.12105456375727,136.622995899353,76.98915,76.98845,39784,"2024_06_06_0039","2024_06_06_0039_ev01667_rec3","no",131638
1668,3,77.0246,-31.6260870550474,-90.9444277422715,-59.3183406872241,2.25000000000364,7.54999999999484,7.09999999999411,-27.9567202344735,-72.9463546772447,6.80169716420557,-495.636489989482,77.02395,77.0215,40492,"2024_06_06_0039","2024_06_06_0039_ev01668_rec3","no",131639
1669,3,77.0587,-28.3693185476709,-33.9503365178533,-5.58101797018247,0.349999999997408,3.84999999999991,4.99999999999545,-17.4662231887019,-15.1587754564706,32.0731260316054,26.8267129266297,77.0582,77.05755,41174,"2024_06_06_0039","2024_06_06_0039_ev01669_rec3","no",131640
1670,3,77.09845,-27.2953790089863,-36.0315008003512,-8.73612179136495,0.999999999990564,1.35000000000218,2.39999999999441,-25.5021649458906,-6.51354684726771,9.25853043113289,-10.2550725255329,77.0983,77.0973,41969,"2024_06_06_0039","2024_06_06_0039_ev01670_rec3","no",131641
1671,3,77.1399,-27.1382794279164,-31.1027155907346,-3.96443616281815,1.04999999999222,2.80000000000769,1.40000000000384,-28.006709411345,-5.52967495767744,0.628254278096068,-39.7795607065183,77.139,77.13795,42798,"2024_06_06_0039","2024_06_06_0039_ev01671_rec3","no",131642
1672,3,77.21585,-27.9129724073394,-31.2400983779883,-3.32712597064894,0.149999999990769,25.1999999999981,22.750000000002,-44174.0158221106,44150.1936837961,188843.73706979,14.8646217362727,77.2151,77.21495,44317,"2024_06_06_0039","2024_06_06_0039_ev01672_rec3","no",131643
1673,3,77.2387,-23.1792273717596,-37.0755858684919,-13.8963584967323,0.599999999991496,5.60000000000116,10.0000000000051,-20.0208281807387,-12.2823378843721,25.4665925502834,-132.058370756547,77.23825,77.2376,44774,"2024_06_06_0039","2024_06_06_0039_ev01673_rec3","no",131644
1674,3,77.25575,-28.7232396320961,-33.1287860163118,-4.4055463842157,0.250000000008299,2.00000000000955,0.849999999999795,-24.006601512725,-11.306512873048,1.48408793458333,118.51526806821,77.25395,77.25355,45115,"2024_06_06_0039","2024_06_06_0039_ev01674_rec3","no",131645
1675,3,77.2731,-24.2728488989468,-28.2505233001223,-3.9776744011755,0.399999999999068,21.1000000000041,18.1500000000057,-26944.7491462078,26922.592164613,136182.482183532,-27.2936280116119,77.2731,77.2727,45462,"2024_06_06_0039","2024_06_06_0039_ev01675_rec3","no",131646
1676,3,77.2998,-26.0555973850626,-33.9201907789817,-7.86459339391902,0.149999999990769,30.3500000000128,30.0000000000011,-30.3344836005275,4.86151203440863,450.070038194402,10.1899174194791,77.29955,77.2994,45996,"2024_06_06_0039","2024_06_06_0039_ev01676_rec3","no",131647
1677,3,77.31565,-22.9273246015271,-32.5963597205114,-9.6690351189843,2.65000000000271,4.19999999999732,5.19999999998788,19247.7492469687,-19275.9106224509,60473.4113407687,-36.7887085853357,77.31495,77.3123,46313,"2024_06_06_0039","2024_06_06_0039_ev01677_rec3","no",131648
1678,3,77.3515,-18.9580139502556,-30.5132777431112,-11.5552637928557,0.349999999997408,30.2999999999969,30.0000000000011,-38884.708441166,38866.8911491848,361089.616659425,-17.5196492455251,77.35135,77.351,47030,"2024_06_06_0039","2024_06_06_0039_ev01678_rec3","no",131649
1679,3,77.44985,-23.9662303921621,-43.3254303339671,-19.3591999418049,6.54999999999006,11.400000000009,30.0000000000011,-31.3145540449006,-7.56159746882224,3.07937777901436,-364.318193582341,77.44845,77.4419,48997,"2024_06_06_0039","2024_06_06_0039_ev01679_rec3","no",131650
1680,3,77.47815,-35.9509775491223,-39.5808890934361,-3.62991154431379,0.450000000000728,2.14999999998611,0.799999999998136,-32.3847920138563,-8.05604380871069,1.61459158188718,89.0503211535644,77.47805,77.4761,49563,"2024_06_06_0039","2024_06_06_0039_ev01680_rec3","no",131651
1681,3,77.49915,-29.1558347933584,-42.3048648626819,-13.1490300693235,1.4500000000055,1.1999999999972,1.4500000000055,-32.2953477738027,-9.07150338051832,0.863709558631259,-116.087396680335,77.4989,77.49735,49983,"2024_06_06_0039","2024_06_06_0039_ev01681_rec3","no",131652
1682,3,77.54415,-33.8888836613137,-42.6311315933335,-8.74224793201988,0.450000000000728,30.4000000000002,30.0000000000011,-14779.8635784291,14749.0674962324,151478.68231135,44.915924099782,77.54385,77.5434,50883,"2024_06_06_0039","2024_06_06_0039_ev01682_rec3","no",131653
1683,3,77.5682,-33.382980447895,-40.9118156198407,-7.52883517194569,0.500000000002387,30.5000000000035,30.0000000000011,-46502.7372853731,46471.9202596508,381600.235288853,17.8855632154291,77.56785,77.56735,51364,"2024_06_06_0039","2024_06_06_0039_ev01683_rec3","no",131654
1684,3,77.5931,-25.5203524608502,-49.5094644425951,-23.9891119817449,0.749999999996476,3.94999999998902,4.44999999999141,-28.4173450802912,-21.5389431695138,3.46488512512327,-182.637386436551,77.5925,77.59175,51862,"2024_06_06_0039","2024_06_06_0039_ev01684_rec3","no",131655
1685,3,77.6863,-29.3450879737152,-55.6337404725154,-26.2886524988002,0.900000000001455,3.79999999999825,2.60000000000105,-31.2725576380838,-21.7325718510981,2.51901985092775,-159.484508308759,77.68475,77.68365,53726,"2024_06_06_0039","2024_06_06_0039_ev01685_rec3","no",131656
1686,3,77.72965,-30.900657222041,-53.9158143197443,-23.0151570977034,1.59999999999627,5.34999999999286,5.64999999998861,-32.559434642666,-23.3043962288079,4.62624509495504,-180.727843702891,77.72945,77.7278,54593,"2024_06_06_0039","2024_06_06_0039_ev01686_rec3","no",131657
1687,3,77.77545,-40.2945450358399,-43.4944244718315,-3.19987943599161,1.24999999999886,1.69999999999959,0.249999999994088,-24.3585633049974,-18.9834047800642,2.53868917301953,430.484976157201,77.77385,77.77175,55509,"2024_06_06_0039","2024_06_06_0039_ev01687_rec3","no",131658
1688,3,77.83775,-29.4274992095332,-36.5593216552081,-7.13182244567487,0.249999999994088,0.650000000007367,1.09999999999388,-23.0778188694579,-10.8705077051172,5.82004637868363,126.836302871254,77.83775,77.8375,56755,"2024_06_06_0039","2024_06_06_0039_ev01688_rec3","no",131659
1689,3,77.86665,-24.6022872865222,-28.9478484735957,-4.34556118707356,0.0500000000016598,0.249999999994088,0.199999999992428,-20.9360462401368,-12.6100747320096,0.237783008601472,106.690075461506,77.86665,77.86655,57333,"2024_06_06_0039","2024_06_06_0039_ev01689_rec3","no",131660
1690,3,77.9106,-29.3005737638659,-31.91262312793,-2.61204936406408,1.30000000000052,30.2000000000078,30.0000000000011,-80519.0970282134,80498.2930034945,322986.263443305,148.554605785147,77.9106,77.9087,58212,"2024_06_06_0039","2024_06_06_0039_ev01690_rec3","no",131661
1691,3,77.93785,-21.7768181796557,-33.3274639262256,-11.5506457465699,3.00000000000011,33.1999999999937,30.0000000000011,-28.8529705594069,-4.15836622130029,3.36877776766505,-263.790377363677,77.93705,77.93395,58757,"2024_06_06_0039","2024_06_06_0039_ev01691_rec3","no",131662
1692,3,77.9776,-33.5548771272423,-41.371378384588,-7.81650125734575,0.600000000005707,0.299999999995748,0,9841.02726048783,-9874.6415937239,36303.7748707855,115.843661175034,77.9774,77.976,59552,"2024_06_06_0039","2024_06_06_0039_ev01692_rec3","no",131663
1693,3,78.0134,-30.991830247364,-36.7343687366009,-5.74253848923683,0.299999999995748,0.300000000009959,0.249999999994088,-24.1652878134938,-9.6449545564816,3.12862538580359,168.740906124657,78.01285,78.01205,60268,"2024_06_06_0039","2024_06_06_0039_ev01693_rec3","no",131664
1694,3,78.0683,-33.4624632603391,-40.8381547430103,-7.37569148267116,0.749999999996476,31.25,30.0000000000011,-45.4018343764922,15.7249897215533,94.3805139132526,42.4835683293639,78.06815,78.0667,61366,"2024_06_06_0039","2024_06_06_0039_ev01694_rec3","no",131665
1695,3,78.11875,-30.5989480061204,-32.8828524055937,-2.28390439947328,0.600000000005707,0.250000000008299,0,-27.9331658506206,-3.49133419601707,1.98615277533418,71.9802955116702,78.1186,78.11775,62375,"2024_06_06_0039","2024_06_06_0039_ev01695_rec3","no",131666
1696,3,78.1415,-26.9810845132018,-37.0777882320005,-10.0967037187988,0.549999999989836,1.90000000000623,1.95000000000789,-23.7379025412614,-15.2110454549639,2.50859393312206,44.9044594079459,78.1402,78.1394,62830,"2024_06_06_0039","2024_06_06_0039_ev01696_rec3","no",131667
1697,3,78.17295,-20.0266670469733,-31.8473463988091,-11.8206793518358,0.899999999987244,1.30000000000052,0.649999999993156,-22.6126055837538,-11.4450975016975,0.361899679592837,-89.2049483507591,78.17275,78.17185,63459,"2024_06_06_0039","2024_06_06_0039_ev01697_rec3","no",131668
1698,3,78.26805,-22.3899469376714,-42.4787891610395,-20.088842223368,3.99999999999068,7.04999999999245,4.99999999999545,-27.9561434961326,-13.236004782583,2.54993422835451,-284.716954471816,78.26525,78.2611,65361,"2024_06_06_0039","2024_06_06_0039_ev01698_rec3","no",131669
1699,3,78.3167,-26.8856870952544,-35.3856637379273,-8.49997664267287,0.799999999998136,32.4999999999989,18.3999999999997,-9556.40706410218,9527.93818702706,112215.022600063,-101.594465122383,78.3166,78.314,66334,"2024_06_06_0039","2024_06_06_0039_ev01699_rec3","no",131670
1700,3,78.3499,-29.9652466318473,-36.84489821355,-6.87965158170275,1.24999999999886,1.40000000000384,0.699999999994816,-24.9628357716288,-10.2247554630199,2.24872362201546,120.200442907246,78.3497,78.3478,66998,"2024_06_06_0039","2024_06_06_0039_ev01700_rec3","no",131671
1701,3,78.3891,-24.0719635067127,-33.4792016072024,-9.40723810048972,0.10000000000332,0.749999999996476,0.550000000004047,-20.6302576891641,-14.0976606226731,0.79968073108377,88.9267774531181,78.38885,78.38875,67782,"2024_06_06_0039","2024_06_06_0039_ev01701_rec3","no",131672
1702,3,78.4185,-19.4327144195339,-35.3445687200801,-15.9118543005462,0.200000000006639,0.299999999995748,1.05000000000643,-21.8562745761136,-4.99369069911172,2.92045123631629,-92.0246223966534,78.4183,78.41805,68370,"2024_06_06_0039","2024_06_06_0039_ev01702_rec3","no",131673
1703,3,78.47475,-19.23472885622,-30.8310582500536,-11.5963293938336,0.349999999997408,0.249999999994088,0.249999999994088,-18.0330286575597,-5.89259278924131,3.25200097726241,14.447342814619,78.4747,78.4743,69495,"2024_06_06_0039","2024_06_06_0039_ev01703_rec3","no",131674
1704,3,78.5233,-23.7729132746063,-34.6288789109043,-10.855965636298,1.60000000001048,20.0999999999993,17.24999999999,-228768.836820065,228752.183489498,354803.14899114,-78.1826222383112,78.5233,78.52135,70466,"2024_06_06_0039","2024_06_06_0039_ev01704_rec3","no",131675
1705,3,78.55215,-21.9240821702986,-75.4739917526528,-53.5499095823542,1.50000000000716,6.04999999998768,6.60000000000593,-17.7411346282524,-67.5836846566087,6.38400459651617,-360.102572531088,78.55185,78.5502,71043,"2024_06_06_0039","2024_06_06_0039_ev01705_rec3","no",131676
1706,3,78.61175,-25.899392257099,-51.3818949903392,-25.4825027332402,3.00000000000011,8.35000000000719,7.69999999999982,-29.6841940514347,-15.7456119644187,7.49867317578255,-259.708761906632,78.6116,78.6064,72235,"2024_06_06_0039","2024_06_06_0039_ev01706_rec3","no",131677
1707,3,78.6584,-39.139835905276,-54.4414360035173,-15.3016000982413,0.150000000004979,4.89999999999213,3.95000000000323,-30.2699322465371,-29.6028898090338,5.52062294410734,95.9029135583126,78.6581,78.65615,73168,"2024_06_06_0039","2024_06_06_0039_ev01707_rec3","no",131678
1708,3,78.75675,-39.7315495861923,-55.2265197837705,-15.4949701975782,0.349999999997408,1.30000000000052,1.10000000000809,-31.8890925451646,-24.4176249988275,1.89271397378592,181.873252754247,78.75645,78.7561,75135,"2024_06_06_0039","2024_06_06_0039_ev01708_rec3","no",131679
1709,3,78.8037,-32.6096056611233,-51.492118082409,-18.8825124212857,3.84999999999991,4.55000000000894,2.49999999999773,-33.6641743388705,-11.5535303436931,3.78694676944803,-143.045692468799,78.80265,78.79615,76074,"2024_06_06_0039","2024_06_06_0039_ev01709_rec3","no",131680
1710,3,78.8229,-32.9461951067487,-40.5878906086102,-7.64169550186146,1.30000000000052,0.799999999998136,0,123268.984809004,-123303.933919251,560827.651269705,33.3746413909863,78.8228,78.8214,76458,"2024_06_06_0039","2024_06_06_0039_ev01710_rec3","no",131681
1711,3,78.8433,-32.0523529967633,-40.0112610234865,-7.95890802672315,1.00000000000477,1.00000000000477,0.900000000001455,-27.5347101080595,-11.345295055303,2.10784783552029,95.7083229807772,78.84115,78.8399,76866,"2024_06_06_0039","2024_06_06_0039_ev01711_rec3","no",131682
1712,3,78.91435,-35.2005507189586,-41.6394851899267,-6.4389344709681,0.349999999997408,30.2999999999969,28.9499999999947,-193942.697857702,193912.344152728,776586.303758199,30.8617947092395,78.91435,78.914,78287,"2024_06_06_0039","2024_06_06_0039_ev01712_rec3","no",131683
1713,3,78.96735,-37.726566356185,-47.0363443350408,-9.30977797885575,0.249999999994088,0.700000000009027,0.849999999999795,-32.3779917812846,-13.9156749050709,1.80419186446358,133.980693880721,78.96735,78.967,79347,"2024_06_06_0039","2024_06_06_0039_ev01713_rec3","no",131684
1714,3,78.9852,-34.9146131638289,-40.9485172457349,-6.03390408190603,0.10000000000332,0.300000000009959,0.249999999994088,-29.8291984204046,-8.14131569848396,2.48883597759239,130.51846971176,78.98495,78.9848,79704,"2024_06_06_0039","2024_06_06_0039_ev01714_rec3","no",131685
