"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
303,2,74.11085,-9.34921576751503,-5.01111001545761,4.33810575205742,2.85000000000935,16.4999999999935,0,4086.90925765097,-4091.33906340973,134274.097239276,275.921804896975,74.09715,74.0943,482217,"2026_01_13_0030","2026_01_13_0030_ev00303_rec2","no",263399
304,2,74.24265,-1.63644678875054,1.38873476729855,3.0251815560491,0.0500000000158707,0.250000000008299,0,-6.25640194419022,5.67153705184829,3.28782929544646,-118.676215441697,74.24245,74.24235,484853,"2026_01_13_0030","2026_01_13_0030_ev00304_rec2","no",263400
305,2,74.65335,-4.69978807243197,-1.44405797739719,3.25573009503478,0.750000000010687,30.4000000000144,30.0000000000011,64538.5311110205,-64548.1096025378,833200.406933003,-110.784836568867,74.65335,74.6526,493067,"2026_01_13_0030","2026_01_13_0030_ev00305_rec2","no",263401
306,2,74.8109,-10.761156049071,-4.1751972020175,6.5859588470535,0.699999999994816,35.1499999999874,30.0000000000011,-4.76007157920484,3.50414030698681,5.31390664582819,256.225707968938,74.8058,74.80395,496218,"2026_01_13_0030","2026_01_13_0030_ev00306_rec2","no",263402
307,2,74.902,-8.04255549376476,-3.94791618195489,4.09463931180987,0.0500000000016598,6.7499999999967,30.0000000000011,-6.33603530790038,3.81927360260133,2.62414282438178,64.342627340464,74.9015,74.90145,498040,"2026_01_13_0030","2026_01_13_0030_ev00307_rec2","no",263403
308,3,75.24855,-2.47203918795315,2.33633228135876,4.80837146931191,0.249999999994088,0.650000000007367,0.500000000002387,-14.636463491681,15.7806347109835,4.23778417649067,-297.372050736308,75.24855,75.24815,4971,"2026_01_13_0030","2026_01_13_0030_ev00308_rec3","no",263404
309,3,75.3684,-5.02761028094405,-1.77761799571167,3.24999228523238,0.249999999994088,0.550000000004047,0.950000000003115,-6.53926969066498,3.76751482990401,2.89878232500242,-33.3323218658838,75.3684,75.36815,7368,"2026_01_13_0030","2026_01_13_0030_ev00309_rec3","no",263405
310,3,75.413,-4.97021258263076,-2.31601279020221,2.65419979242855,0.349999999997408,2.40000000000862,2.60000000000105,-18.6381244118023,19.0760960868338,9.80009475104717,-230.951732054546,75.413,75.41265,8260,"2026_01_13_0030","2026_01_13_0030_ev00310_rec3","no",263406
311,3,75.5238,-4.22350862187252,-1.9139844125576,2.30952420931492,0.249999999994088,0.049999999987449,0,-1599.38579122628,1595.74498193899,1468.93924012708,-467.891964656691,75.5238,75.52355,10476,"2026_01_13_0030","2026_01_13_0030_ev00311_rec3","no",263407
312,3,75.63715,-11.1627976926281,-7.5520020336433,3.61079565898482,0.0500000000016598,6.65000000000759,6.69999999999504,-30.1760319714775,30.1183242886914,17.0421889932521,-142.591260110271,75.63665,75.6366,12743,"2026_01_13_0030","2026_01_13_0030_ev00312_rec3","no",263408
313,3,75.7507,-5.24235306830726,2.00012233929643,7.24247540760369,0.150000000004979,0.149999999990769,0,-7.01562125808783,3.22794162286871,4.3429474646363,-38.2374201141625,75.7506,75.75045,15014,"2026_01_13_0030","2026_01_13_0030_ev00313_rec3","no",263409
314,3,75.9211,-2.9539006545657,-0.193762785250002,2.76013786931569,0.500000000002387,2.80000000000769,2.54999999999939,-21.4479619470074,26.1468568303175,8.63832708833228,-334.754136807868,75.9211,75.9206,18422,"2026_01_13_0030","2026_01_13_0030_ev00314_rec3","no",263410
315,3,76.0381,-4.03164365497521,-1.91162859926645,2.12001505570875,0.200000000006639,30.2000000000078,30.0000000000011,13765.8249344504,-13775.5168133829,381409.973474016,-152.719966521981,76.0381,76.03765,20762,"2026_01_13_0030","2026_01_13_0030_ev00315_rec3","no",263411
316,3,76.09025,-3.49236576894058,1.17778800914897,4.67015377808956,1.00000000000477,0.700000000009027,1.14999999999554,-5.03873365330866,4.0955955100476,5.05076505278948,-24.2018583195495,76.0901,76.0891,21805,"2026_01_13_0030","2026_01_13_0030_ev00316_rec3","no",263412
317,3,76.78385,-2.54597709157785,1.31024024684546,3.85621733842332,0.199999999992428,0.399999999999068,1.30000000000052,-7.22664518143212,6.71163452320744,13.5726478325156,-58.1215336831766,76.78375,76.78355,35677,"2026_01_13_0030","2026_01_13_0030_ev00317_rec3","no",263413
318,3,76.9037,-7.1068781728067,-4.60439131976256,2.50248685304415,0.500000000002387,17.799999999994,20.2000000000027,-9.35880474984938,7.16910468143753,24.8488456532799,59.9618621337167,76.9037,76.9032,38074,"2026_01_13_0030","2026_01_13_0030_ev00318_rec3","no",263414
319,3,77.0448,-11.9238621830714,-6.26185666130031,5.66200552177111,1.15000000000975,31.9499999999948,30.0000000000011,-8.66905102728329,5.49288632603555,5.19217294426045,140.747036706862,77.0438,77.04265,40896,"2026_01_13_0030","2026_01_13_0030_ev00319_rec3","no",263415
320,3,77.09405,-6.25997586911344,-2.1560664979023,4.10390937121114,0.149999999990769,1.69999999999959,2.20000000000198,-13.5069374348316,10.5680283744054,11.7533418959347,-102.300788020525,77.09405,77.09375,41881,"2026_01_13_0030","2026_01_13_0030_ev00320_rec3","no",263416
321,3,78.0383,-5.92659504952417,-0.468216467684007,5.45837858184016,0.10000000000332,0.0500000000016598,0.299999999995748,-10.0511594681792,6.76059231697976,2.98436263656517,-102.621556023599,78.03815,78.038,60766,"2026_01_13_0030","2026_01_13_0030_ev00321_rec3","no",263417
322,3,78.2048,-4.49462884786469,-0.597126749756565,3.89750209810813,0.0500000000016598,0.10000000000332,0.249999999994088,-5.69688554656345,3.05720680702348,1.66587372311956,-30.7806676786824,78.2048,78.20465,64096,"2026_01_13_0030","2026_01_13_0030_ev00322_rec3","no",263418
323,3,78.2271,-5.06507336094638,-2.91423351108712,2.15083984985926,0.0999999999891088,0.700000000009027,0.950000000003115,-6.83783677781384,3.90669778322373,2.2405770256912,-44.0002353978977,78.2271,78.227,64542,"2026_01_13_0030","2026_01_13_0030_ev00323_rec3","no",263419
324,3,78.4859,-6.80573531234694,-4.72930101158822,2.07643430075872,0.249999999994088,2.45000000001028,3.00000000000011,-14.6993161162543,9.90273975767701,22.3443702986525,-72.9158531456365,78.4859,78.48565,69718,"2026_01_13_0030","2026_01_13_0030_ev00324_rec3","no",263420
325,3,78.96675,-3.99681397153362,1.63160402624323,5.62841799777685,0.150000000004979,0.150000000004979,0,-6.60747746520781,3.29677008650669,3.93469186466512,-64.6452496787778,78.9667,78.96655,79335,"2026_01_13_0030","2026_01_13_0030_ev00325_rec3","no",263421
326,3,79.10335,-3.33905005393184,0.337745219987534,3.67679527391938,0.0500000000016598,0.10000000000332,0,-101.72436760494,98.6070349074035,284.483706937524,-143.471430808725,79.1032,79.10315,82067,"2026_01_13_0030","2026_01_13_0030_ev00326_rec3","no",263422
327,3,79.14755,-7.01692693939958,-5.00633033579782,2.01059660360176,0.0999999999891088,1.35000000000218,1.1999999999972,-21.6235917236931,21.791231450459,3.38587339507496,-364.137455935398,79.14755,79.147,82951,"2026_01_13_0030","2026_01_13_0030_ev00327_rec3","no",263423
328,3,79.75635,-4.80545635975072,-1.75428229251639,3.05117406723433,0.199999999992428,30.2499999999952,30.0000000000011,18425.0280908035,-18432.2614909012,375111.127171154,-50.1310575986752,79.75635,79.7561,95127,"2026_01_13_0030","2026_01_13_0030_ev00328_rec3","no",263424
329,3,80.2238,-6.31033557860944,-3.08904357987914,3.2212919987303,0.10000000000332,0.400000000013279,0.700000000009027,-12.7223528842964,8.33081454198712,7.7619902762684,-129.203219184859,80.2238,80.2237,104476,"2026_01_13_0030","2026_01_13_0030_ev00329_rec3","no",263425
330,3,80.86445,-8.18884476311413,-5.7197889099962,2.46905585311793,0.399999999999068,4.05000000000655,4.099999999994,-12.3619105705903,9.59237480111694,6.46981375395989,-61.6594324531389,80.86445,80.86405,117289,"2026_01_13_0030","2026_01_13_0030_ev00330_rec3","no",263426
331,3,80.92565,-5.42318071349705,-1.38118697265314,4.04199374084391,0.0500000000016598,2.09999999999866,2.34999999999275,-10.465969663632,9.62814956099201,6.0538092265921,-92.3233439123766,80.92545,80.9254,118513,"2026_01_13_0030","2026_01_13_0030_ev00331_rec3","no",263427
332,3,81.36685,-8.95475508059194,-5.94087749362406,3.01387758696788,0.10000000000332,1.24999999999886,1.59999999999627,-8.82386224763153,4.346479488448,1.08816233712671,8.8682002133281,81.36685,81.36675,127337,"2026_01_13_0030","2026_01_13_0030_ev00332_rec3","no",263428
333,3,81.40745,-8.3942608166086,-5.24896487923295,3.14529593737565,0.0999999999891088,2.84999999999513,3.25000000000841,-19.6243193971231,14.6180243771932,19.8055920910057,-109.952842101207,81.40735,81.40715,128149,"2026_01_13_0030","2026_01_13_0030_ev00333_rec3","no",263429
334,3,81.5441,-2.64252237902974,2.4156192708434,5.05814164987315,0.299999999995748,0.200000000006639,0.0500000000016598,-15.926869754921,15.2054332891795,18.2531071882147,-173.722336248594,81.5441,81.5435,130882,"2026_01_13_0030","2026_01_13_0030_ev00334_rec3","no",263430
335,3,81.6164,-5.30579259078865,-0.446582891632153,4.8592096991565,0.150000000004979,0.10000000000332,0.749999999996476,-7.10996773378051,3.92759219838595,8.40993016702251,-19.1616721908367,81.61565,81.6155,132328,"2026_01_13_0030","2026_01_13_0030_ev00335_rec3","no",263431
336,3,82.2365,-4.75511147447718,-0.618313227582425,4.13679824689476,0.399999999999068,0.649999999993156,0.350000000011619,-7.64291412796848,5.76920264697123,1.24266106804482,-78.7899986412926,82.2365,82.2359,144730,"2026_01_13_0030","2026_01_13_0030_ev00336_rec3","no",263432
337,3,82.2993,-3.57957975164145,-1.41392824499108,2.16565150665036,0.250000000008299,0.250000000008299,0,-9.16126635719732,4.37694856155319,11.5547712076167,-120.371832019411,82.2993,82.299,145986,"2026_01_13_0030","2026_01_13_0030_ev00337_rec3","no",263433
338,3,82.73605,-4.48549842633612,0.0525652037575643,4.53806363009369,0.250000000008299,0.699999999994816,0.549999999989836,-20.2202885767761,24.0621318393459,1.72991727410762,-429.980183716484,82.73605,82.7358,154721,"2026_01_13_0030","2026_01_13_0030_ev00338_rec3","no",263434
339,3,83.4652,-7.32292788708362,-4.29599602637386,3.02693186070976,0.199999999992428,1.1999999999972,1.4500000000055,-10.1665856062327,5.32213338364308,4.93238278777664,-57.6740026085973,83.4652,83.4649,169304,"2026_01_13_0030","2026_01_13_0030_ev00339_rec3","no",263435
340,3,83.5339,-5.54437339828989,-2.92513701227163,2.61923638601826,0.399999999999068,0.150000000004979,0,-8.51379185910438,3.62245350443782,5.63315651449405,-68.42918744897,83.5339,83.5335,170678,"2026_01_13_0030","2026_01_13_0030_ev00340_rec3","no",263436
341,3,84.64515,-6.19916762103911,-4.130514286682,2.06865333435712,0.450000000000728,3.10000000000343,3.19999999999254,-10.5631763813002,5.9289764642477,22.0913086122071,-30.8063125959836,84.64515,84.64405,192903,"2026_01_13_0030","2026_01_13_0030_ev00341_rec3","no",263437
342,3,84.7907,-5.62952679553407,-3.34224835528983,2.28727844024424,1.00000000000477,2.049999999997,1.40000000000384,-8.8249752887044,5.79326389782779,3.84090110109335,-69.8907768949715,84.7906,84.7879,195814,"2026_01_13_0030","2026_01_13_0030_ev00342_rec3","no",263438
343,3,84.97545,-8.58728540375496,-5.82029452116882,2.76699088258615,0.199999999992428,30.0999999999902,30.0000000000011,35260.9318146546,-35276.419729923,181294.805096901,-118.730502264829,84.97545,84.97525,199509,"2026_01_13_0030","2026_01_13_0030_ev00343_rec3","no",263439
344,3,85.41035,-6.14711191540673,2.74658179283142,8.89369370823815,0.349999999997408,0.500000000002387,0.450000000000728,-11.1630150220421,9.7323048432529,2.82210731002461,-121.319352252569,85.41035,85.4098,208207,"2026_01_13_0030","2026_01_13_0030_ev00344_rec3","no",263440
345,3,85.48195,-5.62395336230596,-2.44140625,3.18254711230596,0.249999999994088,2.89999999999679,3.74999999999659,-6.45971637326388,3.51059448420872,6.71253102355076,-0.514440054198117,85.48185,85.4815,209639,"2026_01_13_0030","2026_01_13_0030_ev00345_rec3","no",263441
346,3,85.9508,-5.69661432220822,-2.13623046875,3.56038385345822,0.10000000000332,0.749999999996476,0.349999999997408,-18.3449893199257,16.7487714825924,1.88062946552524,-346.809374566589,85.95035,85.95025,219016,"2026_01_13_0030","2026_01_13_0030_ev00346_rec3","no",263442
347,3,86.2688,-2.44140616768882,0,2.44140616768882,0.349999999997408,0.500000000002387,1.14999999999554,-54.0916590049272,53.0442983407362,123.830178693128,-135.269155313217,86.2688,86.26845,225376,"2026_01_13_0030","2026_01_13_0030_ev00347_rec3","no",263443
348,3,87.85885,-6.72839904966809,-0.30517578125,6.42322326841809,0.349999999997408,0.399999999999068,0,-9.93453891230346,4.77070361196143,11.5369860363498,-43.9075257870413,87.85875,87.8584,257177,"2026_01_13_0030","2026_01_13_0030_ev00348_rec3","no",263444
349,3,99.28925,-3.42902756207446,0.549733932475753,3.97876149455021,0.299999999995748,0.249999999994088,0.300000000009959,-11.3702212192488,10.2072443083832,3.6096511290572,-201.023947311112,99.28925,99.2887,485785,"2026_01_13_0030","2026_01_13_0030_ev00349_rec3","no",263445
350,3,99.34085,-3.41596608060002,3.57877230437523,6.99473838497525,4.85000000000468,7.14999999999577,4.89999999999213,-374467.049082207,374468.371277169,855292.220961465,-34.9167108876459,99.33905,99.33245,486817,"2026_01_13_0030","2026_01_13_0030_ev00350_rec3","no",263446
351,3,99.45995,-1.79938498494343,2.64674364026957,4.44612862521301,0.300000000009959,0.0500000000158707,0,-4.47022637909324,3.9952982732725,1.98440663483612,-71.119887388745,99.45995,99.45955,489199,"2026_01_13_0030","2026_01_13_0030_ev00351_rec3","no",263447
352,3,99.49305,-3.29181510610289,1.71011900417848,5.00193411028137,0.349999999997408,0.0500000000016598,0,-5.9819261116195,2.09579084445603,5.3459504383559,-68.62757609695,99.49305,99.4923,489861,"2026_01_13_0030","2026_01_13_0030_ev00352_rec3","no",263448
