"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
551,0,44.6358999991989,492.230908627543,498.804595490697,6.57368686315419,0.900000000001455,32.5999999999951,29.999999999994,65620.0097995539,-65133.1492533679,827704.053257062,-97.672113235943,44.6321999991989,44.6310999991989,892718,"2026_06_04_0022","2026_06_04_0022_ev00551_rec0","no",447922
552,0,44.6843999991989,489.962945528402,533.452412675297,43.4894671468949,3.65000000000038,11.8499999999955,18.2500000000019,-88840.9558908461,89361.8196097444,110195.421020743,812.637943432262,44.6780499991989,44.6743499991989,893688,"2026_06_04_0022","2026_06_04_0022_ev00552_rec0","no",447923
553,0,44.7559499991989,498.922540741111,510.848190226493,11.9256494853819,0.750000000003581,0.399999999999068,0,-7508.8206411693,8005.8843070793,26076.1441608835,-192.307272153148,44.7559499991989,44.7550499991989,895119,"2026_06_04_0022","2026_06_04_0022_ev00553_rec0","no",447924
554,0,44.8139999991989,491.501749228427,501.140561277207,9.63881204877958,2.34999999999985,16.7999999999964,20.150000000001,494.030272218455,13.3993762259687,7.87581616526819,224.719302584871,44.8131499991989,44.8107999991989,896280,"2026_06_04_0022","2026_06_04_0022_ev00554_rec0","no",447925
555,0,44.8369999991989,488.554921012709,491.136889395638,2.58196838292929,1.89999999999912,33.5999999999999,30.0000000000011,489.78891425121,9.53927783997276,6.06308969811646,124.05350197439,44.8352499991989,44.8324999991989,896740,"2026_06_04_0022","2026_06_04_0022_ev00555_rec0","no",447926
556,0,44.8820499991989,493.248549645466,499.8520169521,6.60346730663463,0,0,0.199999999999534,483.347947250763,13.0425941856715,3.23821528872316,-254.379381359718,44.8820499991989,44.8819499991989,897641,"2026_06_04_0022","2026_06_04_0022_ev00556_rec0","no",447927
557,0,44.9279999991989,479.458789058671,486.601353858761,7.14256480009084,1.14999999999554,2.15000000000032,0,20697.5772576958,-20213.971066891,339021.109531428,188.906038888772,44.9259999991989,44.9248499991989,898560,"2026_06_04_0022","2026_06_04_0022_ev00557_rec0","no",447928
558,0,44.9695499991989,488.992480731936,508.484842673402,19.4923619414657,3.04999999999467,8.00000000000267,9.69999999999516,-66551.1870721639,67050.8934332636,186163.920643204,279.149171449826,44.9603999991989,44.9564499991989,899391,"2026_06_04_0022","2026_06_04_0022_ev00558_rec0","no",447929
559,0,44.9915999991989,474.049281756834,485.83317930737,11.7838975505356,7.000000000005,2.50000000000483,0,26169.8640122838,-25682.1440713042,320662.724077015,610.750639333501,44.9905499991989,44.9835499991989,899832,"2026_06_04_0022","2026_06_04_0022_ev00559_rec0","no",447930
560,0,45.0826499991989,468.533595075097,478.027305961758,9.49371088666129,13.0499999999998,5.69999999999737,0,52561.0849056775,-52084.4928216576,486265.272727233,564.195633735975,45.0800999991989,45.0655999991989,901653,"2026_06_04_0022","2026_06_04_0022_ev00560_rec0","no",447931
561,0,45.1564499991989,488.730409105054,493.859222964316,5.12881385926153,0.0500000000016598,30.0499999999957,29.999999999994,135823.875779174,-135341.690084045,681277.498874049,-107.052058287328,45.1564499991989,45.1563499991989,903129,"2026_06_04_0022","2026_06_04_0022_ev00561_rec0","no",447932
562,0,45.3006999991989,492.608556135949,499.716976729458,7.10842059350972,0.849999999999795,8.85000000000247,5.5499999999995,482.871391474637,27.2611047367112,7.02528024821019,-50.5581466279613,45.2973999991989,45.2965499991989,906014,"2026_06_04_0022","2026_06_04_0022_ev00562_rec0","no",447933
563,0,45.3404999991989,494.152470110171,500.31861595116,6.16614584098909,1.00000000000477,0.950000000003115,0.599999999998602,488.940431077955,10.1875957452668,1.93533871434053,-129.727590435568,45.3389999991989,45.3361999991989,906810,"2026_06_04_0022","2026_06_04_0022_ev00563_rec0","no",447934
564,0,45.3836999991989,480.952244353544,493.959189666132,13.0069453125872,0.250000000001194,18.100000000004,30.0000000000011,486.786328218813,7.75972277643765,6.98725687026793,248.443399675033,45.3825999991989,45.3823499991989,907674,"2026_06_04_0022","2026_06_04_0022_ev00564_rec0","no",447935
565,0,45.5349499991989,493.943706027978,501.527051176695,7.58334514871763,0.0500000000016598,1.15000000000265,1.4499999999984,484.562234628576,16.492877922614,4.81827662567135,-201.859975206894,45.5349499991989,45.5347999991989,910699,"2026_06_04_0022","2026_06_04_0022_ev00565_rec0","no",447936
566,0,45.6297499991989,487.223301872116,495.75504640608,8.53174453396434,0.300000000002854,6.34999999999764,7.24999999999909,483.695363329408,14.3074935208254,9.51994892516879,39.3601854063022,45.6293999991989,45.6280499991989,912595,"2026_06_04_0022","2026_06_04_0022_ev00566_rec0","no",447937
567,0,45.7111499991989,486.246723374966,492.556432935098,6.30970956013152,0.10000000000332,1.55000000000172,2.49999999999773,467.27979567082,23.5559184103059,24.7810942134739,-158.418001577182,45.7111499991989,45.7110499991989,914223,"2026_06_04_0022","2026_06_04_0022_ev00567_rec0","no",447938
568,0,45.8325999991989,495.125000426749,503.145062503925,8.02006207717625,0.450000000000728,0.400000000006173,0.149999999997874,482.900621469358,15.3573562955802,15.5478493503346,-161.117706432828,45.8325999991989,45.8320499991989,916652,"2026_06_04_0022","2026_06_04_0022_ev00568_rec0","no",447939
569,0,45.8670999991989,491.828258947649,495.358253213035,3.52999426538633,0,30.0000000000011,30.0000000000011,37283.9689382721,-36798.3676067751,405393.947938082,-145.974685228982,45.8670999991989,45.8669999991989,917342,"2026_06_04_0022","2026_06_04_0022_ev00569_rec0","no",447940
570,0,45.9350999991989,501.807451131439,511.534395661751,9.72694453031187,0.0500000000016598,0.94999999999601,0.999999999997669,486.941677531498,21.354539471397,6.91939828402012,-298.089930589156,45.9350999991989,45.9344999991989,918702,"2026_06_04_0022","2026_06_04_0022_ev00570_rec0","no",447941
571,0,46.0400999991989,486.205996130702,494.299703045553,8.09370691485077,0.300000000002854,10.6499999999983,17.2499999999971,487.722460411772,5.78332787316421,12.6627354891743,115.173492807625,46.0400999991989,46.0397999991989,920802,"2026_06_04_0022","2026_06_04_0022_ev00571_rec0","no",447942
572,0,46.1161499991989,484.988717918998,491.821818093686,6.83310017468801,0.849999999999795,4.80000000000302,4.39999999999685,483.451244643421,12.2720908537682,3.98223894333787,13.8684083526359,46.1156999991989,46.1148499991989,922323,"2026_06_04_0022","2026_06_04_0022_ev00572_rec0","no",447943
573,0,46.1958999991989,504.778566667362,508.363312297974,3.5847456306123,0.349999999997408,1.04999999999933,1.4499999999984,-49957.8388197169,50464.8435094616,80185.5110829368,-216.250638513142,46.1958999991989,46.1955499991989,923918,"2026_06_04_0022","2026_06_04_0022_ev00573_rec0","no",447944
574,0,46.2770499991989,496.552974526282,519.788181503935,23.2352069776532,7.15000000000288,9.34999999999775,7.19999999999743,488.781296703328,28.3537929178608,13.0822050339815,184.713550054743,46.2764499991989,46.2689999991989,925541,"2026_06_04_0022","2026_06_04_0022_ev00574_rec0","no",447945
575,0,46.3037999991989,497.084104293354,501.625060839362,4.54095654600775,0.0500000000016598,0.549999999996942,0.550000000004047,490.665452970885,11.5922198036434,1.51890989223992,-174.663087996081,46.3037999991989,46.3036499991989,926076,"2026_06_04_0022","2026_06_04_0022_ev00575_rec0","no",447946
576,0,46.3288499991989,496.230037325443,505.736848415257,9.50681108981388,0.600000000005707,1.10000000000099,0,466.678798506101,31.9906298740796,24.3764432964562,-329.608444036582,46.3287499991989,46.3271499991989,926577,"2026_06_04_0022","2026_06_04_0022_ev00576_rec0","no",447947
577,0,46.3913999991989,495.571401377505,499.270024425571,3.69862304806531,0.199999999999534,0.999999999997669,1.30000000000052,481.334058942388,17.4972457857988,11.1622939794361,-244.711189684443,46.3913999991989,46.3911999991989,927828,"2026_06_04_0022","2026_06_04_0022_ev00577_rec0","no",447948
578,0,46.5032499991989,495.666472895403,499.988669680813,4.32219678540997,0.299999999995748,30.2000000000007,30.0000000000011,35238.1168918153,-34746.4696049414,258081.437491096,-59.3651891112528,46.5032499991989,46.5029499991989,930065,"2026_06_04_0022","2026_06_04_0022_ev00578_rec0","no",447949
579,0,46.5472999991989,494.486172205089,498.056496362628,3.57032415753918,0,0.450000000000728,0.550000000004047,487.049277891747,11.5915001463582,1.9861832412336,-199.299539128942,46.5472999991989,46.5471999991989,930946,"2026_06_04_0022","2026_06_04_0022_ev00579_rec0","no",447950
580,0,46.7057999991989,490.113734992485,495.612831949607,5.49909695712228,0.0999999999962142,2.74999999999892,3.14999999999799,488.919450717053,11.9543128250371,2.41432247156571,-6.01342567772474,46.7057499991989,46.7056499991989,934116,"2026_06_04_0022","2026_06_04_0022_ev00580_rec0","no",447951
581,0,46.8633499991989,505.971234359662,516.428725730347,10.4574913706858,2.24999999999653,2.34999999999985,2.85000000000224,-156050.756720669,156562.760420022,205691.23594858,-150.170963421943,46.8630999991989,46.8601499991989,937267,"2026_06_04_0022","2026_06_04_0022_ev00581_rec0","no",447952
582,0,46.9725499991989,507.834072800214,514.497878716,6.66380591578564,1.59999999999627,2.74999999999892,2.29999999999819,496.428338232565,22.9669438295167,4.59884805445446,-229.040848351554,46.9723999991989,46.9705499991989,939451,"2026_06_04_0022","2026_06_04_0022_ev00582_rec0","no",447953
583,0,46.9993499991989,500.937092698559,503.948597976974,3.01150527841548,0.299999999995748,0.749999999996476,0.500000000002387,493.648200032128,12.479792075704,1.21870905091541,-203.175600797242,46.9993499991989,46.9989999991989,939987,"2026_06_04_0022","2026_06_04_0022_ev00583_rec0","no",447954
584,0,47.1016999991989,511.373014295778,522.001075628176,10.6280613323976,0.199999999999534,6.59999999999883,5.45000000000329,491.3247043264,31.3143669312416,20.5163578335854,-96.2918595880722,47.1011499991989,47.0961499991989,942034,"2026_06_04_0022","2026_06_04_0022_ev00584_rec0","no",447955
585,0,47.1576499991989,509.320750066079,515.234708986987,5.91395892090804,0.300000000002854,0.300000000002854,0,491.203668320784,17.1487304057701,26.9101839492737,-232.496264642711,47.1576499991989,47.1573499991989,943153,"2026_06_04_0022","2026_06_04_0022_ev00585_rec0","no",447956
586,0,47.2335499991989,500.611581388257,502.983057962192,2.37147657393456,0.94999999999601,2.19999999999487,1.30000000000052,492.03766798535,15.5321787534723,2.6469514169938,-212.598280021968,47.2335499991989,47.2325499991989,944671,"2026_06_04_0022","2026_06_04_0022_ev00586_rec0","no",447957
587,0,47.3010999991989,503.894981494794,514.892336189215,10.9973546944217,1.14999999999554,2.49999999999773,2.89999999999679,500.028221894473,10.5110299435214,10.3300293131414,-7.76802354635301,47.3007499991989,47.2993499991989,946022,"2026_06_04_0022","2026_06_04_0022_ev00587_rec0","no",447958
588,0,47.3819999991989,504.874468519668,511.633258216173,6.75878969650529,0.199999999999534,1.4499999999984,1.95000000000078,487.491094352158,23.2504366995387,12.3891092102062,-258.250968589608,47.3819999991989,47.3817999991989,947640,"2026_06_04_0022","2026_06_04_0022_ev00588_rec0","no",447959
589,0,47.5092999991989,506.001564273578,510.046270581101,4.04470630752309,0.399999999999068,0.500000000002387,0,495.756735589611,9.88641210276222,6.5874795514098,-242.021593119676,47.5092999991989,47.5086999991989,950186,"2026_06_04_0022","2026_06_04_0022_ev00589_rec0","no",447960
590,0,47.5271499991989,497.239819534106,500.892430102009,3.65261056790263,0.10000000000332,2.40000000000151,2.79999999999347,489.828524524271,12.12780379297,8.58459769093983,-121.072699364924,47.5271499991989,47.5270499991989,950543,"2026_06_04_0022","2026_06_04_0022_ev00590_rec0","no",447961
591,0,47.5703999991989,497.482810013166,500.819750187238,3.33694017407169,0.0499999999945544,30.5999999999997,29.999999999994,135137.910039121,-134645.513233351,694096.059592633,-63.1529010079023,47.5695499991989,47.5694999991989,951408,"2026_06_04_0022","2026_06_04_0022_ev00591_rec0","no",447962
592,0,47.6428999991989,508.039961107056,511.433589803687,3.3936286966308,0.650000000000261,1.85000000000457,0,498.074391992464,2.85449090029951,3.57789037237744,-290.809044498586,47.6418499991989,47.6410499991989,952858,"2026_06_04_0022","2026_06_04_0022_ev00592_rec0","no",447963
593,0,47.6690999991989,495.133589743185,502.808194769794,7.67460502660907,0.599999999998602,14.0999999999991,10.3000000000009,84473.9612530022,-83979.1458063761,273311.217133186,136.033592104385,47.6690999991989,47.6684999991989,953382,"2026_06_04_0022","2026_06_04_0022_ev00593_rec0","no",447964
594,0,47.7574499991989,498.854462052726,515.105674109479,16.2512120567532,0.10000000000332,0.0500000000016598,0.650000000000261,495.077400113683,11.9677295408809,3.16371532491644,-75.2563384000204,47.7574499991989,47.7573499991989,955149,"2026_06_04_0022","2026_06_04_0022_ev00594_rec0","no",447965
595,0,47.8084999991989,507.064864049096,511.218988913348,4.15412486425288,0.199999999999534,0.399999999999068,0,491.106323815219,14.1625227264352,40.9531748700476,-175.333234081712,47.8083499991989,47.8078499991989,956170,"2026_06_04_0022","2026_06_04_0022_ev00595_rec0","no",447966
596,0,47.8466499991989,497.975888051665,505.466953508423,7.49106545675801,0.10000000000332,0.0500000000016598,0,493.258363371392,6.65475412238818,5.13601651779774,-107.185745052813,47.8466499991989,47.8465499991989,956933,"2026_06_04_0022","2026_06_04_0022_ev00596_rec0","no",447967
597,0,47.8809999991989,489.870089250024,500.197861262874,10.3277720128494,0.299999999995748,10.9999999999957,6.10000000000355,146742.093838858,-146250.1189862,521654.775815152,192.098535604508,47.8809999991989,47.8806999991989,957620,"2026_06_04_0022","2026_06_04_0022_ev00597_rec0","no",447968
598,0,47.9397499991989,505.300955646368,510.46543018604,5.16447453967123,0.10000000000332,2.79999999999347,2.65000000000271,500.264812529834,9.20591200133547,9.44449920454748,-64.1645412006729,47.9397499991989,47.9379999991989,958795,"2026_06_04_0022","2026_06_04_0022_ev00598_rec0","no",447969
599,0,47.9852499991989,506.608942270803,517.87311027604,11.2641680052369,0.149999999997874,0.0499999999945544,0,491.543974404384,17.8835923610376,8.47981199111269,-304.34759479417,47.9852499991989,47.9850499991989,959705,"2026_06_04_0022","2026_06_04_0022_ev00599_rec0","no",447970
600,0,48.0738999991989,499.879716364091,547.653885693351,47.7741693292602,3.84999999999991,23.3500000000006,30.0000000000011,507.13370513619,30.3937947426077,33.1313117665117,936.048613309383,48.0738499991989,48.0692499991989,961478,"2026_06_04_0022","2026_06_04_0022_ev00600_rec0","no",447971
601,0,48.1530999991989,502.136600081437,507.661582377618,5.52498229618124,0.149999999997874,0,0,493.107499832528,9.83330545535356,5.23893433813225,-219.014404230558,48.1530999991989,48.1529499991989,963062,"2026_06_04_0022","2026_06_04_0022_ev00601_rec0","no",447972
602,0,48.2799999991989,524.195178789742,538.909970451967,14.7147916622251,0.0999999999962142,0.749999999996476,0.599999999998602,521.985691997844,8.86770918782064,4.18007882314009,-25.4589020966605,48.2799999991989,48.2791499991989,965600,"2026_06_04_0022","2026_06_04_0022_ev00602_rec0","no",447973
603,0,48.3224499991989,515.580147654054,521.681210352607,6.1010626985526,0.10000000000332,30.7999999999993,30.0000000000011,520.252777938865,5.64773710646543,1.6400523263408,162.99328659153,48.3211499991989,48.3210499991989,966449,"2026_06_04_0022","2026_06_04_0022_ev00603_rec0","no",447974
604,0,48.3424499991989,522.123240549579,524.723253854864,2.60001330528553,0,0.900000000001455,1.25000000000597,517.122760932974,7.33340056598169,6.04217947449904,-105.595786921737,48.3424499991989,48.3423499991989,966849,"2026_06_04_0022","2026_06_04_0022_ev00604_rec0","no",447975
605,0,48.3732999991989,502.491271389349,513.438202356156,10.9469309668071,0.250000000001194,30.4000000000002,30.0000000000011,507.750284143546,12.5710966052493,8.17400585922217,266.529792102979,48.3729999991989,48.3727499991989,967466,"2026_06_04_0022","2026_06_04_0022_ev00605_rec0","no",447976
606,0,48.4514999991989,490.183394138567,499.370295832538,9.18690169397166,0.250000000001194,9.25000000000154,23.7499999999997,493.487501743189,6.69900859844444,5.57822485167685,139.718405668398,48.4514499991989,48.4511999991989,969030,"2026_06_04_0022","2026_06_04_0022_ev00606_rec0","no",447977
607,0,48.5320999991989,507.553986127458,527.400477914442,19.8464917869834,4.59999999999638,7.64999999999816,1.69999999999959,499.540360358482,19.3800080229901,7.29197798353558,-13.1155068527458,48.5282999991989,48.5232499991989,970642,"2026_06_04_0022","2026_06_04_0022_ev00607_rec0","no",447978
608,0,48.6051499991989,516.504602594483,529.798067525315,13.293464930832,0.0999999999962142,0.0500000000016598,0.350000000004513,486.961187735999,35.1816313800092,15.9040994879404,-411.142817974536,48.6051499991989,48.6046999991989,972103,"2026_06_04_0022","2026_06_04_0022_ev00608_rec0","no",447979
609,0,48.7404999991989,500.008605641476,505.928733388123,5.92012774664715,2.6499999999956,1.10000000000099,3.05000000000177,-20173.1821848387,20676.3502477619,64759.8668642656,-26.4507662725468,48.7397499991989,48.7348499991989,974810,"2026_06_04_0022","2026_06_04_0022_ev00609_rec0","no",447980
610,0,48.8439499991989,497.933283287613,503.378309670677,5.44502638306341,0.749999999996476,13.9999999999958,19.3500000000029,499.4688284598,9.55699139898557,6.46280969307131,114.817717151176,48.8439499991989,48.8431999991989,976879,"2026_06_04_0022","2026_06_04_0022_ev00610_rec0","no",447981
611,0,48.8693999991989,504.950326844307,509.507068714329,4.55674187002165,0.10000000000332,0.150000000004979,0,494.24204882904,8.43351724964993,2.55323785279487,-305.40683443683,48.8693999991989,48.8688499991989,977388,"2026_06_04_0022","2026_06_04_0022_ev00611_rec0","no",447982
612,0,48.9563499991989,490.228634552736,492.503342180069,2.27470762733248,2.74999999999892,30.8999999999955,30.0000000000011,495.344836488865,5.88443188382321,2.58310638730968,189.75811600225,48.9563499991989,48.9526999991989,979127,"2026_06_04_0022","2026_06_04_0022_ev00612_rec0","no",447983
613,0,49.1753499991989,503.473512374259,515.061917007961,11.5884046337022,0.0499999999945544,1.00000000000477,2.00000000000244,487.527371428311,23.2495320438319,14.4774861369556,-181.194688725573,49.1746499991989,49.1745999991989,983507,"2026_06_04_0022","2026_06_04_0022_ev00613_rec0","no",447984
614,0,49.2576499991989,503.571103148907,511.171781213508,7.60067806460034,0.10000000000332,0.0500000000016598,0,-73448.9358592321,73952.1038952958,108665.646323766,-318.208453304555,49.2576499991989,49.2575499991989,985153,"2026_06_04_0022","2026_06_04_0022_ev00614_rec0","no",447985
615,0,49.3618999991989,502.565387464449,508.914670903037,6.34928343858809,0.749999999996476,4.30000000000064,3.79999999999825,489.869110060583,20.0362429476776,13.3085009230474,-123.874588962704,49.3614999991989,49.3565499991989,987238,"2026_06_04_0022","2026_06_04_0022_ev00615_rec0","no",447986
616,0,49.4479499991989,492.674649488211,505.849709667622,13.1750601794109,6.05000000000189,7.8500000000048,0,18527.4353311591,-18026.4549359875,229245.843008197,371.890120481201,49.4473999991989,49.4397499991989,988959,"2026_06_04_0022","2026_06_04_0022_ev00616_rec0","no",447987
617,0,49.5908499991989,502.030063802158,509.935108558454,7.90504475629649,0.450000000000728,4.50000000000017,6.30000000000308,503.584419418927,7.38386803432193,3.72828353509433,78.86325137262,49.5908499991989,49.5903999991989,991817,"2026_06_04_0022","2026_06_04_0022_ev00617_rec0","no",447988
618,0,49.6661499991989,512.783220005986,518.863573113025,6.08035310703906,0.299999999995748,0.500000000002387,0,492.077749483197,16.9755806832945,13.5259746092496,-416.529327657999,49.6661499991989,49.6655999991989,993323,"2026_06_04_0022","2026_06_04_0022_ev00618_rec0","no",447989
619,0,49.7900499991989,507.558905827223,511.478468979151,3.919563151928,0.300000000002854,0.299999999995748,0,-22179.3160364777,22686.4969206778,50460.5095228762,-212.170207708947,49.7899499991989,49.7896499991989,995801,"2026_06_04_0022","2026_06_04_0022_ev00619_rec0","no",447990
620,0,49.8530499991989,503.503798476686,510.401100954221,6.89730247753573,0.10000000000332,1.64999999999793,0.700000000001921,495.167988638159,13.5808209627733,3.18618094371318,-207.142357388346,49.8530499991989,49.8517999991989,997061,"2026_06_04_0022","2026_06_04_0022_ev00620_rec0","no",447991
621,0,49.8889999991989,504.082441447975,517.061680661125,12.9792392131504,5.04999999999711,8.10000000000599,7.80000000000314,499.059560941971,17.349496930129,13.7553163337772,101.751975716181,49.8887999991989,49.8822999991989,997780,"2026_06_04_0022","2026_06_04_0022_ev00621_rec0","no",447992
622,0,50.0239999991989,480.867322222822,491.426500946687,10.559178723865,0.0500000000016598,12.8500000000003,11.0000000000028,344320.627874183,-343846.888205427,342300.856717796,245.179582822409,50.0234999991989,50.0234499991989,1000480,"2026_06_04_0022","2026_06_04_0022_ev00622_rec0","no",447993
623,0,50.0471499991989,493.129729431723,507.284201333861,14.1544719021387,2.80000000000058,6.89999999999458,7.6000000000036,491.888292465296,11.2877914968225,13.7195392444632,128.058032095326,50.0470499991989,50.0423999991989,1000943,"2026_06_04_0022","2026_06_04_0022_ev00623_rec0","no",447994
624,0,50.1603999991989,507.459573414797,526.48467397536,19.0251005605635,1.24999999999886,3.15000000000509,2.40000000000151,511.0536593512,17.1590093343281,1.48308430388191,169.150608253262,50.1595499991989,50.1574499991989,1003208,"2026_06_04_0022","2026_06_04_0022_ev00624_rec0","no",447995
625,0,50.2396499991989,499.271440379602,502.152117322578,2.88067694297541,0.150000000004979,2.34999999999985,2.69999999999726,496.438744325717,6.57696796248735,5.12600981117598,-51.2790454669517,50.2396499991989,50.2394999991989,1004793,"2026_06_04_0022","2026_06_04_0022_ev00625_rec0","no",447996
626,0,50.3471999991989,501.142950466803,517.330619635222,16.1876691684186,0.149999999997874,0.199999999999534,0,495.348888025475,11.3893711980662,1.39882414744912,-157.145895845871,50.3471999991989,50.3468499991989,1006944,"2026_06_04_0022","2026_06_04_0022_ev00626_rec0","no",447997
627,0,50.4343999991989,494.85158754612,509.08609751522,14.2345099691001,2.00000000000244,31.3000000000017,30.0000000000011,113839.461680999,-113348.310649233,397134.936574619,27.2110216209808,50.4343999991989,50.4318999991989,1008688,"2026_06_04_0022","2026_06_04_0022_ev00627_rec0","no",447998
628,0,50.5915999991989,503.075847521946,508.453626964625,5.3777794426781,0.0999999999962142,0.500000000002387,0.700000000001921,490.846430392718,15.8931090418276,6.1407605128651,-269.443999366326,50.5915999991989,50.5914999991989,1011832,"2026_06_04_0022","2026_06_04_0022_ev00628_rec0","no",447999
629,0,50.7741499991989,507.421241352581,512.741456856062,5.32021550348134,0.10000000000332,0.349999999997408,0.849999999999795,493.626459514568,16.8044874199041,13.0263129305058,-216.50550391835,50.7738499991989,50.7736999991989,1015483,"2026_06_04_0022","2026_06_04_0022_ev00629_rec0","no",448000
630,0,50.8419999991989,493.425433211791,499.502953873502,6.07752066171116,0.800000000005241,8.09999999999889,5.09999999999877,102986.791564627,-102492.969403527,281417.924616915,185.228758242309,50.8419999991989,50.8410999991989,1016840,"2026_06_04_0022","2026_06_04_0022_ev00630_rec0","no",448001
631,0,50.8744999991989,504.407605067111,514.165287379302,9.75768231219098,0.150000000004979,1.35000000000218,1.14999999999554,483.318647071445,36.1814034414231,3.04019894548738,-518.149603197193,50.8744999991989,50.8734499991989,1017490,"2026_06_04_0022","2026_06_04_0022_ev00631_rec0","no",448002
632,0,50.9561999991989,507.45250741482,523.874099404461,16.4215919896404,7.19999999999743,8.69999999999749,8.94999999999868,505.119663452195,16.753238084033,12.9543815379461,189.113241287834,50.9554999991989,50.9480499991989,1019124,"2026_06_04_0022","2026_06_04_0022_ev00632_rec0","no",448003
633,0,50.9900999991989,513.708153980649,520.327994504616,6.61984052396747,0.250000000001194,0.500000000002387,0.399999999999068,479.747741488067,43.299418314376,2.29974130769107,-918.324693883276,50.9900999991989,50.9898499991989,1019802,"2026_06_04_0022","2026_06_04_0022_ev00633_rec0","no",448004
634,0,51.0904999991989,496.830929204332,502.429176672998,5.5982474686665,0.150000000004979,0.250000000001194,0,491.14223176431,3.63324337912686,2.44735307012278,-160.644154872773,51.0904999991989,51.0896499991989,1021810,"2026_06_04_0022","2026_06_04_0022_ev00634_rec0","no",448005
635,0,51.2375999991989,498.450703276624,508.596041790225,10.1453385136014,0.149999999997874,3.90000000000157,6.85000000000002,501.990987651754,12.7534570787483,1.67172752676705,136.698024295263,51.2369999991989,51.2367999991989,1024752,"2026_06_04_0022","2026_06_04_0022_ev00635_rec0","no",448006
636,0,51.2605999991989,493.514975207829,500.27579166047,6.76081645264031,0.250000000001194,0.450000000000728,0,5855.13623963903,-5356.1536650674,50093.112559544,221.975540720119,51.2596999991989,51.2594499991989,1025212,"2026_06_04_0022","2026_06_04_0022_ev00636_rec0","no",448007
637,0,51.3844999991989,492.633576693651,499.80676244395,7.17318575029907,0.799999999998136,1.95000000000078,0,37170.5119570333,-36674.5190670638,248329.197994373,181.421712627949,51.3839999991989,51.3831999991989,1027690,"2026_06_04_0022","2026_06_04_0022_ev00637_rec0","no",448008
638,0,51.5568499991989,492.572063263528,505.356146562369,12.7840832988414,1.4499999999984,20.0500000000048,25.349999999996,494.488427793577,14.6116639089469,15.4015909236879,282.869325136601,51.5562999991989,51.5548499991989,1031137,"2026_06_04_0022","2026_06_04_0022_ev00638_rec0","no",448009
639,0,51.7142999991989,512.026811757729,516.244561127256,4.21774936952636,1.24999999999886,1.35000000000218,0.700000000001921,501.044165787572,15.1288730170098,3.80881713890199,-270.135116915489,51.7142499991989,51.7129999991989,1034286,"2026_06_04_0022","2026_06_04_0022_ev00639_rec0","no",448010
640,0,51.7468999991989,495.996562385209,502.106520126028,6.10995774081982,0.300000000002854,5.85000000000235,2.69999999999726,122301.742256194,-121804.19253949,467212.168100443,165.818746178121,51.7468999991989,51.7465999991989,1034938,"2026_06_04_0022","2026_06_04_0022_ev00640_rec0","no",448011
641,0,51.8442999991989,512.267028474112,528.019509019599,15.7524805454867,0.849999999999795,1.24999999999886,0,477.856494196596,35.6252439289522,75.9799606041144,-143.841432173922,51.8442999991989,51.8423999991989,1036886,"2026_06_04_0022","2026_06_04_0022_ev00641_rec0","no",448012
642,0,51.9546999991989,514.111063588994,521.340802411085,7.22973882209101,0.10000000000332,0,0.250000000001194,496.822434769931,20.8553574916352,5.61743412870185,-402.481188200493,51.9546999991989,51.9545999991989,1039094,"2026_06_04_0022","2026_06_04_0022_ev00642_rec0","no",448013
643,0,52.0046499991989,509.572944529963,517.50938212456,7.93643759459781,3.39999999999918,1.85000000000457,0.0499999999945544,502.880329084695,9.84276342171553,1.78939728946672,-179.252311652563,52.0034999991989,51.9994499991989,1040093,"2026_06_04_0022","2026_06_04_0022_ev00643_rec0","no",448014
644,0,52.0532999991989,509.936168601496,515.306649689023,5.37048108752714,0.399999999999068,5.64999999999571,5.20000000000209,500.254671709525,17.8856238979905,12.2274135389728,-77.6129418077355,52.0521999991989,52.0510999991989,1041066,"2026_06_04_0022","2026_06_04_0022_ev00644_rec0","no",448015
645,0,52.2008999991989,520.49814652842,529.947260422034,9.44911389361425,0.149999999997874,0.250000000001194,0.299999999995748,507.529081417415,17.3337073038156,5.4473971652786,-293.795528473728,52.2007499991989,52.2005999991989,1044018,"2026_06_04_0022","2026_06_04_0022_ev00645_rec0","no",448016
646,0,52.2212999991989,510.12980586269,514.738824405192,4.60901854250227,0.0999999999962142,0.849999999999795,1.15000000000265,503.297863058488,11.2990298057903,4.03691824869048,-159.226981173757,52.2212999991989,52.2211999991989,1044426,"2026_06_04_0022","2026_06_04_0022_ev00646_rec0","no",448017
647,0,52.3745999991989,517.973757719741,526.593561315257,8.61980359551626,2.20000000000198,2.19999999999487,0,482.774780132688,38.3987812472689,44.8736602430222,-187.738395578727,52.3735499991989,52.3709999991989,1047492,"2026_06_04_0022","2026_06_04_0022_ev00647_rec0","no",448018
