"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
525,0,47.4923999991989,-361.381551458639,-403.249795511049,-41.8682440524099,1.25000000000597,6.7499999999967,6.59999999999883,-346.097448282682,-70.0405583576167,8.04728270912064,-170.693896431065,47.4913999991989,47.4900499991989,949848,"2026_06_04_0025","2026_06_04_0025_ev00525_rec0","no",449349
526,0,47.6176999991989,-343.296413258733,-351.48137695435,-8.184963695617,0.750000000003581,30.3499999999985,29.999999999994,-350.111413408696,-4.09426428876361,2.73149095467785,-233.509090211604,47.6167999991989,47.6160499991989,952354,"2026_06_04_0025","2026_06_04_0025_ev00526_rec0","no",449350
527,0,47.6618999991989,-351.395380538559,-367.049556746323,-15.6541762077636,0.0500000000016598,0.149999999997874,0,-347.837275141124,-8.90387790341416,2.90613388187988,79.4851707167677,47.6618999991989,47.6615999991989,953238,"2026_06_04_0025","2026_06_04_0025_ev00527_rec0","no",449351
528,0,47.7561499991989,-343.575745911591,-350.914503040247,-7.33875712865529,0.399999999999068,30.1000000000045,30.0000000000011,-348.428470620999,-8.50426137262337,3.50943243865302,-180.380908541328,47.7561499991989,47.7557499991989,955123,"2026_06_04_0025","2026_06_04_0025_ev00528_rec0","no",449352
529,0,47.8165499991989,-354.210775457749,-369.395414974371,-15.1846395166225,0.599999999998602,1.64999999999793,2.35000000000696,-354.425651198779,-12.603172293539,2.7640274090621,-50.3936537198555,47.8163499991989,47.8155499991989,956331,"2026_06_04_0025","2026_06_04_0025_ev00529_rec0","no",449353
530,0,48.0691999991989,-346.374878887603,-352.804559731918,-6.42968084431476,0.199999999999534,7.19999999999743,6.30000000000308,-1013625.62139577,1013285.74333734,721082.853922543,-441.445455192345,48.0687999991989,48.0685999991989,961384,"2026_06_04_0025","2026_06_04_0025_ev00530_rec0","no",449354
531,0,48.1006499991989,-356.851287574518,-420.304629953309,-63.4533423787901,2.25000000000364,15.7999999999987,14.8500000000027,-357.403563994991,-69.76361151509,13.3228315616141,-1167.05530105044,48.0966499991989,48.0942499991989,962013,"2026_06_04_0025","2026_06_04_0025_ev00531_rec0","no",449355
532,0,48.1401999991989,-373.351775992824,-381.173326171672,-7.82155017884787,0.0499999999945544,0.0499999999945544,0,-355.010057242415,-20.6797070834691,15.6251684654252,274.528192661002,48.1401999991989,48.1400499991989,962804,"2026_06_04_0025","2026_06_04_0025_ev00532_rec0","no",449356
533,0,48.2278999991989,-361.052005089274,-364.322587908072,-3.27058281879818,0.250000000001194,1.14999999999554,0.94999999999601,-355.249804523774,-8.99082813975064,3.84050227794729,139.025948297842,48.2278999991989,48.2274499991989,964558,"2026_06_04_0025","2026_06_04_0025_ev00533_rec0","no",449357
534,0,48.3610999991989,-369.634838323729,-551.432085081524,-181.797246757794,3.79999999999825,13.4499999999989,13.2499999999993,-357.784978926278,-210.418092342846,13.5557817345942,-2871.2026966115,48.3589999991989,48.3544999991989,967222,"2026_06_04_0025","2026_06_04_0025_ev00534_rec0","no",449358
535,0,48.4289999991989,-364.662391386261,-370.909989268493,-6.24759788223236,0.0500000000016598,0.250000000001194,0.599999999998602,-357.202530757032,-10.9587668546912,5.06420298462923,168.131811245957,48.4289999991989,48.4288999991989,968580,"2026_06_04_0025","2026_06_04_0025_ev00535_rec0","no",449359
536,0,48.4714999991989,-360.476929234773,-376.41086117478,-15.933931940007,0.950000000003115,2.94999999999845,2.09999999999866,-353.548159399232,-24.2050334915913,3.27906604940635,111.895860920955,48.4708499991989,48.4698999991989,969430,"2026_06_04_0025","2026_06_04_0025_ev00536_rec0","no",449360
537,0,48.5556999991989,-360.011231358582,-378.656885321714,-18.6456539631321,1.25000000000597,4.20000000000442,4.04999999999944,-353.584797162635,-23.6725028809452,7.02441757576875,-1.34964730779855,48.5545499991989,48.5532499991989,971114,"2026_06_04_0025","2026_06_04_0025_ev00537_rec0","no",449361
538,0,48.6295999991989,-352.356572930727,-381.574205032524,-29.2176321017965,1.55000000000172,6.90000000000168,6.9999999999979,-351.86386513409,-27.7077059652412,7.81238014091217,-259.14011904367,48.6285999991989,48.6262999991989,972592,"2026_06_04_0025","2026_06_04_0025_ev00538_rec0","no",449362
539,0,48.6852999991989,-359.564996716355,-368.547987556399,-8.98299084004429,0.199999999999534,0.399999999999068,0.849999999999795,-352.684668700376,-11.7931801008805,5.80184531033881,136.882029616486,48.6852499991989,48.6849999991989,973706,"2026_06_04_0025","2026_06_04_0025_ev00539_rec0","no",449363
540,0,48.7149499991989,-355.046684915516,-363.251645274646,-8.20496035912976,0.10000000000332,26.6999999999982,23.6999999999981,-12928.4669237687,12579.1869836896,33852.5219343371,4.95622503839451,48.7147999991989,48.7146999991989,974299,"2026_06_04_0025","2026_06_04_0025_ev00540_rec0","no",449364
541,0,48.7367499991989,-351.959166699743,-366.80518686062,-14.8460201608773,1.1999999999972,5.45000000000329,5.40000000000163,-355.241027492365,-13.6378458630208,2.96112492827215,-166.023311708452,48.7357499991989,48.7345499991989,974735,"2026_06_04_0025","2026_06_04_0025_ev00541_rec0","no",449365
542,0,48.8220499991989,-351.135480906641,-398.441955992051,-47.3064750854103,4.15000000000276,9.55000000000439,8.74999999999915,-355.241454624793,-41.0907914087977,7.79975098730493,-614.510213740519,48.8194999991989,48.8150999991989,976441,"2026_06_04_0025","2026_06_04_0025_ev00542_rec0","no",449366
543,0,48.8545999991989,-348.489987449444,-356.463506029225,-7.973518579781,1.00000000000477,2.0500000000041,0,-62600.1061358244,62247.1055281498,380225.759427777,-234.94385318678,48.8541499991989,48.8519999991989,977092,"2026_06_04_0025","2026_06_04_0025_ev00543_rec0","no",449367
544,0,48.8876999991989,-365.705667278025,-372.279976802376,-6.57430952435112,0.0500000000016598,0.0500000000016598,0,-352.870928510828,-14.6565340704189,4.03954297775377,325.070161161613,48.8875499991989,48.8874999991989,977754,"2026_06_04_0025","2026_06_04_0025_ev00544_rec0","no",449368
545,0,48.9441499991989,-358.921791005725,-363.368168243619,-4.44637723789452,1.30000000000052,7.19999999999743,6.55000000000427,-350.385454720741,-21.2166970040988,8.9283275303208,62.5224721593464,48.9441499991989,48.9427999991989,978883,"2026_06_04_0025","2026_06_04_0025_ev00545_rec0","no",449369
546,0,49.0394499991989,-364.134785206983,-370.437175722795,-6.30239051581191,0.10000000000332,0.149999999997874,0.10000000000332,-357.044228610242,-9.79117813482111,2.3616479267914,188.49206419096,49.0392499991989,49.0391499991989,980789,"2026_06_04_0025","2026_06_04_0025_ev00546_rec0","no",449370
547,0,49.0670499991989,-358.011319760659,-360.130801066811,-2.11948130615201,0.0999999999962142,2.65000000000271,2.74999999999892,-351.64081571697,-9.63763423307252,9.29673431493075,104.183816566652,49.0670499991989,49.0667999991989,981341,"2026_06_04_0025","2026_06_04_0025_ev00547_rec0","no",449371
548,0,49.2103499991989,-352.432880082333,-371.565027338931,-19.1321472565988,2.49999999999773,7.6000000000036,8.09999999999889,-349.576963638589,-16.7182021109319,15.5937882005201,-180.025179331943,49.2097499991989,49.2070499991989,984207,"2026_06_04_0025","2026_06_04_0025_ev00548_rec0","no",449372
549,0,49.3218999991989,-357.566287490899,-365.39721221972,-7.83092472882106,0.149999999997874,0.549999999996942,0,-353.101944844116,-5.77141862920066,1.07979041981303,127.633381555325,49.3210499991989,49.3208999991989,986438,"2026_06_04_0025","2026_06_04_0025_ev00549_rec0","no",449373
550,0,49.4135999991989,-365.685192257026,-388.648577883717,-22.9633856266919,1.30000000000052,8.74999999999915,9.34999999999775,-343.782027953872,-45.6248657858753,22.97482031132,-139.905834148742,49.4131499991989,49.4102499991989,988272,"2026_06_04_0025","2026_06_04_0025_ev00550_rec0","no",449374
551,0,49.4697499991989,-352.888573413601,-366.779768060028,-13.8911946464271,0.849999999999795,7.90000000000646,10.1499999999959,-355.16884862985,-14.5118593977452,6.23641300462872,-186.499523550226,49.4692999991989,49.4674999991989,989395,"2026_06_04_0025","2026_06_04_0025_ev00551_rec0","no",449375
552,0,49.5898499991989,-356.988258859536,-429.108193561485,-72.119934701949,2.85000000000224,10.6499999999983,11.1500000000007,-342.399597459939,-79.4179448875493,17.0446161179398,-874.33666799141,49.5891499991989,49.5861999991989,991797,"2026_06_04_0025","2026_06_04_0025_ev00552_rec0","no",449376
553,0,49.6411499991989,-347.050444161454,-356.048196952912,-8.99775279145837,0.0500000000016598,0.950000000003115,0,-4786.47946726784,4431.60556627164,131146.644011887,-262.359208423931,49.6401499991989,49.6400999991989,992823,"2026_06_04_0025","2026_06_04_0025_ev00553_rec0","no",449377
554,0,49.7191999991989,-358.888594547197,-474.469856428544,-115.581261881347,14.9499999999989,13.7500000000017,6.90000000000168,-357.121319238376,-123.431720075187,6.77106949996511,-1934.06609000686,49.7187499991989,49.7029999991989,994384,"2026_06_04_0025","2026_06_04_0025_ev00554_rec0","no",449378
555,0,49.8437999991989,-355.687185867924,-377.866204996715,-22.1790191287903,0.600000000005707,12.4999999999957,7.89999999999935,-451036.29598451,450680.474459563,441149.914246752,-498.348172492513,49.8426499991989,49.8418999991989,996876,"2026_06_04_0025","2026_06_04_0025_ev00555_rec0","no",449379
556,0,49.8697999991989,-358.809745509663,-422.658881861387,-63.8491363517234,1.15000000000265,8.29999999999842,11.5499999999997,-373.522334278637,-51.2017399948769,6.60265736033112,-854.395169413867,49.8690999991989,49.8678999991989,997396,"2026_06_04_0025","2026_06_04_0025_ev00556_rec0","no",449380
557,0,49.8977499991989,-364.956463347432,-386.628111840289,-21.6716484928568,1.75000000000125,5.80000000000069,5.60000000000116,-364.668829046193,-19.1093671391611,6.7059722967989,-163.249534895765,49.8967499991989,49.8949999991989,997955,"2026_06_04_0025","2026_06_04_0025_ev00557_rec0","no",449381
558,0,49.9277999991989,-364.541793387506,-374.907345674506,-10.3655522869997,0.799999999998136,5.19999999999499,5.49999999999784,-356.86103893895,-17.9545931701293,12.4111742820971,9.51581740598928,49.9269999991989,49.9261499991989,998556,"2026_06_04_0025","2026_06_04_0025_ev00558_rec0","no",449382
559,0,50.0076999991989,-359.339185741073,-364.542921031387,-5.20373529031428,0.0999999999962142,30.4999999999964,30.0000000000011,-362.402199692449,-3.33421996676863,1.83579029515676,-104.159919526088,50.0074999991989,50.0064499991989,1000154,"2026_06_04_0025","2026_06_04_0025_ev00559_rec0","no",449383
560,0,50.0322999991989,-366.437174291964,-389.497708779933,-23.0605344879692,1.64999999999793,3.39999999999918,2.40000000000151,-361.314148760021,-28.7698444049816,3.19338881682188,36.0293913542573,50.0314999991989,50.0295499991989,1000646,"2026_06_04_0025","2026_06_04_0025_ev00560_rec0","no",449384
561,0,50.1086999991989,-357.251882648059,-361.103664844159,-3.85178219610015,0.500000000002387,30.0999999999974,29.999999999994,-4505.5902203796,4152.62531050305,78917.5702949166,103.646858159031,50.1086999991989,50.1077999991989,1002174,"2026_06_04_0025","2026_06_04_0025_ev00561_rec0","no",449385
562,0,50.1525999991989,-358.881331711148,-397.68355737267,-38.8022256615221,1.39999999999674,6.19999999999976,6.45000000000095,-351.314402888334,-44.3808390301637,9.115405425952,-216.585465751,50.1523999991989,50.1504999991989,1003052,"2026_06_04_0025","2026_06_04_0025_ev00562_rec0","no",449386
563,0,50.1984999991989,-370.751305456813,-563.054097516881,-192.302792060068,3.84999999999991,13.1500000000031,12.3000000000033,-366.730926549156,-220.932849032499,11.4243296777264,-2975.54864941175,50.1965999991989,50.1922499991989,1003970,"2026_06_04_0025","2026_06_04_0025_ev00563_rec0","no",449387
564,0,50.2862499991989,-359.01720586875,-391.724680738525,-32.7074748697751,8.39999999999463,12.9999999999981,4.64999999999804,-363.006139970971,-26.4334073480014,3.95269091498992,-466.467218995241,50.2831999991989,50.2740499991989,1005725,"2026_06_04_0025","2026_06_04_0025_ev00564_rec0","no",449388
565,0,50.3261999991989,-357.38290501672,-361.265649656136,-3.88274463941616,0.0499999999945544,27.7999999999992,26.0999999999996,-154512.749892583,154161.776215602,512483.246854705,57.037845358619,50.3261999991989,50.3260999991989,1006524,"2026_06_04_0025","2026_06_04_0025_ev00565_rec0","no",449389
566,0,50.3504499991989,-362.945315680949,-370.809858987267,-7.86454330631852,0.450000000000728,0.399999999999068,0,17243.0004053214,-17601.567621461,119745.626123271,195.698721150196,50.3504499991989,50.3498499991989,1007009,"2026_06_04_0025","2026_06_04_0025_ev00566_rec0","no",449390
567,0,50.3688499991989,-337.286827651844,-346.924103683316,-9.63727603147157,2.24999999999653,37.3000000000019,30.0000000000011,-353.061664320544,-9.2731923688479,3.58602680676071,-719.698011702233,50.3600999991989,50.3578499991989,1007377,"2026_06_04_0025","2026_06_04_0025_ev00567_rec0","no",449391
568,0,50.4780499991989,-356.59155253953,-620.484543882846,-263.892991343316,3.4999999999954,14.4500000000036,12.2,-341.772580363739,-309.570451313363,12.0700337558193,-4378.51304573807,50.4747499991989,50.4707499991989,1009561,"2026_06_04_0025","2026_06_04_0025_ev00568_rec0","no",449392
569,0,50.5642999991989,-376.990211197274,-420.458513073291,-43.468301876018,3.34999999999752,6.79999999999836,4.3500000000023,-370.282782873623,-58.6351738427208,4.62679045938063,-142.298111521324,50.5640499991989,50.5592499991989,1011286,"2026_06_04_0025","2026_06_04_0025_ev00569_rec0","no",449393
570,0,50.6049499991989,-376.393712339859,-408.521417248489,-32.1277049086294,2.54999999999939,8.94999999999868,6.45000000000095,-356.782724823553,-55.0035291045319,11.5704178572707,-104.210341857434,50.6034499991989,50.6002499991989,1012099,"2026_06_04_0025","2026_06_04_0025_ev00570_rec0","no",449394
571,0,50.6840999991989,-354.006140900837,-360.339514226761,-6.33337332592401,0.500000000002387,20.6999999999979,22.8500000000054,-354.131383649817,-16.9625514444736,11.2329833471622,-193.970048716383,50.6828999991989,50.6823999991989,1013682,"2026_06_04_0025","2026_06_04_0025_ev00571_rec0","no",449395
572,0,50.7041499991989,-355.437891022165,-362.6852124362,-7.2473214140353,0.0499999999945544,1.04999999999933,1.59999999999627,-354.791194161393,-5.55889926549009,3.07533645158317,0.760077428247191,50.7039999991989,50.7037499991989,1014083,"2026_06_04_0025","2026_06_04_0025_ev00572_rec0","no",449396
573,0,50.8706499991989,-362.660723042869,-372.500753038364,-9.84002999549546,0.300000000002854,0.250000000001194,0.0999999999962142,-354.970709557328,-11.4945087356826,5.51062385698645,166.480074893686,50.8706499991989,50.8703499991989,1017413,"2026_06_04_0025","2026_06_04_0025_ev00573_rec0","no",449397
574,0,50.9463499991989,-358.439688411329,-368.715182356246,-10.2754939449172,0.599999999998602,2.80000000000058,3.19999999999965,-355.531493275826,-10.2275139751191,7.61096088372686,-2.55102420619914,50.9461999991989,50.9444499991989,1018927,"2026_06_04_0025","2026_06_04_0025_ev00574_rec0","no",449398
575,0,50.9816999991989,-355.842199858105,-358.14893092415,-2.30673106604468,2.049999999997,7.19999999999743,5.85000000000235,-355.462501965665,-12.6482514182483,2.51928990859041,-45.362215968978,50.9807499991989,50.9786999991989,1019634,"2026_06_04_0025","2026_06_04_0025_ev00575_rec0","no",449399
576,0,51.0451999991989,-350.730622640487,-384.778207737448,-34.0475850969611,0.499999999995282,7.35000000000241,8.20000000000221,-352.229020709442,-40.2750730898296,6.36526098921663,-353.402188830366,51.0440999991989,51.0434999991989,1020904,"2026_06_04_0025","2026_06_04_0025_ev00576_rec0","no",449400
577,0,51.2318499991989,-352.646870800953,-362.25030823086,-9.60343742990727,0.700000000001921,7.89999999999935,10.4000000000042,-354.837601843536,-11.6340282071935,4.8473208073821,-130.230858023578,51.2318499991989,51.2310999991989,1024637,"2026_06_04_0025","2026_06_04_0025_ev00577_rec0","no",449401
578,0,51.2696499991989,-355.800614331146,-366.088706025462,-10.2880916943154,1.1999999999972,5.65000000000282,4.59999999999638,-353.918734472477,-14.8359466307761,4.78028188967856,-45.604905395546,51.2676499991989,51.2662499991989,1025393,"2026_06_04_0025","2026_06_04_0025_ev00578_rec0","no",449402
579,0,51.4552999991989,-352.857805489963,-377.464566135873,-24.6067606459098,1.30000000000052,7.30000000000075,5.20000000000209,-350.995898782402,-32.8599349683756,4.74073826300197,-180.447565096067,51.4528499991989,51.4511999991989,1029106,"2026_06_04_0025","2026_06_04_0025_ev00579_rec0","no",449403
580,0,51.5051499991989,-366.532194263901,-537.204560929801,-170.6723666659,4.80000000000302,11.8999999999971,9.75000000000392,-370.229325443441,-172.261413256725,9.17020109698493,-2456.46663315489,51.5029499991989,51.4970999991989,1030103,"2026_06_04_0025","2026_06_04_0025_ev00580_rec0","no",449404
581,0,51.5521999991989,-360.834647636862,-429.574473539145,-68.7398259022837,5.09999999999877,8.65000000000293,8.30000000000553,-380.608686323921,-46.7572601531827,3.93067295957328,-1048.21396339823,51.5512999991989,51.5460999991989,1031044,"2026_06_04_0025","2026_06_04_0025_ev00581_rec0","no",449405
582,0,51.5847499991989,-381.728919531959,-423.570573058931,-41.8416535269718,6.85000000000002,5.34999999999997,3.70000000000203,-366.864170176679,-56.0011819873352,6.03904627640643,-51.9164990191289,51.5845999991989,51.5772999991989,1031695,"2026_06_04_0025","2026_06_04_0025_ev00582_rec0","no",449406
583,0,51.6763999991989,-351.304045486687,-358.495807194781,-7.19176170809465,0.299999999995748,2.94999999999845,3.55000000000416,-350.959211654535,-11.9663900081851,2.58302806350317,-24.2772138435036,51.6763999991989,51.6760999991989,1033528,"2026_06_04_0025","2026_06_04_0025_ev00583_rec0","no",449407
584,0,51.7541499991989,-348.993978612647,-376.881896961486,-27.8879183488389,1.95000000000078,6.90000000000168,5.34999999999997,-350.145185132754,-32.9236139607785,4.18789205654073,-264.345974548268,51.7524499991989,51.7503499991989,1035083,"2026_06_04_0025","2026_06_04_0025_ev00584_rec0","no",449408
585,0,51.8148499991989,-354.216868533874,-360.516505412727,-6.29963687885299,0.0500000000016598,0.699999999994816,0.950000000003115,-352.368247972571,-7.52377418516381,1.58728525187171,42.2452443681814,51.8145999991989,51.8145499991989,1036297,"2026_06_04_0025","2026_06_04_0025_ev00585_rec0","no",449409
586,0,51.8782499991989,-363.142274871536,-382.789449289456,-19.64717441792,1.50000000000006,4.50000000000017,4.6999999999997,-354.090391196703,-27.402846535175,9.10558653729103,1.9844884037476,51.8777499991989,51.8760499991989,1037565,"2026_06_04_0025","2026_06_04_0025_ev00586_rec0","no",449410
587,0,51.9626499991989,-363.299626130574,-538.892112563874,-175.5924864333,3.39999999999918,12.5999999999991,12.3499999999979,-353.129990079811,-211.188955657107,11.9314725664623,-2588.21709943399,51.9613499991989,51.9573499991989,1039253,"2026_06_04_0025","2026_06_04_0025_ev00587_rec0","no",449411
588,0,52.0137499991989,-374.971444598394,-409.861409173071,-34.8899645746774,4.3500000000023,8.54999999999961,4.75000000000136,-373.668387761668,-50.1609511651976,3.78337267393465,-293.27166032371,52.0135499991989,52.0079499991989,1040275,"2026_06_04_0025","2026_06_04_0025_ev00588_rec0","no",449412
589,0,52.1018499991989,-373.757738158487,-474.789384852506,-101.031646694019,2.94999999999845,12.8500000000003,13.4999999999934,-351.677466371308,-121.989316799079,18.8118578607835,-1471.75966537253,52.1002999991989,52.0970499991989,1042037,"2026_06_04_0025","2026_06_04_0025_ev00589_rec0","no",449413
590,0,52.1537499991989,-368.041627909876,-376.350026720731,-8.30839881085546,1.00000000000477,2.85000000000224,0.599999999998602,-367.985701318487,-4.43903495435216,1.70415072630327,-25.8708217019932,52.1525499991989,52.1507999991989,1043075,"2026_06_04_0025","2026_06_04_0025_ev00590_rec0","no",449414
591,0,52.1772499991989,-367.946944325599,-379.683039330587,-11.7360950049883,1.64999999999793,6.90000000000168,30.0000000000011,-372.51792468048,-10.4803983311187,2.15303068511087,-191.052324148422,52.1761499991989,52.1743499991989,1043545,"2026_06_04_0025","2026_06_04_0025_ev00591_rec0","no",449415
592,0,52.2093499991989,-372.286852662298,-416.309692693952,-44.0228400316546,1.64999999999793,5.85000000000235,6.00000000000023,-356.133608800277,-59.9341126672554,9.79658507521881,-137.233753278859,52.2087499991989,52.2066499991989,1044187,"2026_06_04_0025","2026_06_04_0025_ev00592_rec0","no",449416
593,0,52.3060499991989,-353.543481722866,-360.866958395968,-7.32347667310137,0.150000000004979,30.699999999996,30.0000000000011,-360.582361348621,-6.56379404881039,3.04425701943318,-241.057267995139,52.3053999991989,52.3052499991989,1046121,"2026_06_04_0025","2026_06_04_0025_ev00593_rec0","no",449417
594,0,52.3640999991989,-360.21618389131,-458.738691227468,-98.5225073361573,2.09999999999866,22.3999999999975,23.6500000000035,-179.785836706071,-284.991189646644,86.6211731035284,-2165.27238037727,52.3616499991989,52.3591499991989,1047282,"2026_06_04_0025","2026_06_04_0025_ev00594_rec0","no",449418
595,0,52.4222499991989,-367.497378731151,-423.149178479743,-55.6517997485921,4.30000000000064,11.3500000000002,6.24999999999432,-354.666924184265,-72.3992881983179,8.1000576913719,-493.992290273601,52.4190999991989,52.4140999991989,1048445,"2026_06_04_0025","2026_06_04_0025_ev00595_rec0","no",449419
596,0,52.5379999991989,-371.222334622173,-381.248774189272,-10.0264395670986,0.599999999998602,0.950000000003115,1.39999999999674,-358.720992377258,-19.9345593270022,6.75060286515063,238.815260060371,52.5379999991989,52.5373999991989,1050760,"2026_06_04_0025","2026_06_04_0025_ev00596_rec0","no",449420
597,0,52.6131999991989,-357.798374969268,-380.747039395783,-22.9486644265148,3.74999999999659,5.40000000000163,6.35000000000474,-363.374824979171,-18.4269247160714,3.45384172076825,-309.287882878007,52.6117999991989,52.6073499991989,1052264,"2026_06_04_0025","2026_06_04_0025_ev00597_rec0","no",449421
598,0,52.6401999991989,-361.300136440822,-369.171619054354,-7.87148261353246,0.250000000001194,6.50000000000261,6.55000000000427,-349.803343628607,-22.2548631152213,15.0727379382598,39.2511923497647,52.6389999991989,52.6384499991989,1052804,"2026_06_04_0025","2026_06_04_0025_ev00598_rec0","no",449422
599,0,52.6847999991989,-353.628282612174,-361.282730381198,-7.65444776902439,0.0999999999962142,3.09999999999633,0,-122701.666973715,122344.995710518,421527.817373129,-231.209152010942,52.6838999991989,52.6837999991989,1053696,"2026_06_04_0025","2026_06_04_0025_ev00599_rec0","no",449423
600,0,52.7144499991989,-362.709848356582,-394.599691067611,-31.8898427110294,0.799999999998136,6.45000000000095,7.05000000000666,-350.425261805214,-50.1135006333347,9.62237487218721,-125.653884201348,52.7141499991989,52.7132499991989,1054289,"2026_06_04_0025","2026_06_04_0025_ev00600_rec0","no",449424
601,0,52.9388999991989,-350.922067460693,-373.787734793543,-22.8656673328495,2.54999999999939,12.4499999999941,12.7999999999986,-352.900346004759,-18.6274708404966,12.1203441360709,-339.402083124643,52.9367999991989,52.9338499991989,1058778,"2026_06_04_0025","2026_06_04_0025_ev00601_rec0","no",449425
602,0,52.9783999991989,-355.506920853002,-366.059904030471,-10.5529831774683,1.4499999999984,10.8999999999995,8.15000000000055,-231184.143752997,230832.128903592,254234.626835268,-349.883319205655,52.9758499991989,52.9743499991989,1059568,"2026_06_04_0025","2026_06_04_0025_ev00602_rec0","no",449426
603,0,53.0025999991989,-358.3701277343,-401.918243699877,-43.5481159655765,0.650000000000261,5.75000000000614,6.50000000000261,-352.001824609484,-54.1496606450545,7.41668978507038,-241.009946632945,53.0021999991989,53.0014499991989,1060052,"2026_06_04_0025","2026_06_04_0025_ev00603_rec0","no",449427
604,0,53.1014499991989,-360.961034042817,-381.263046136234,-20.3020120934167,1.04999999999933,0.450000000000728,0.500000000002387,-355.198337329088,-14.7208502661518,4.60125769601394,85.3756581059443,53.1008499991989,53.0992999991989,1062029,"2026_06_04_0025","2026_06_04_0025_ev00604_rec0","no",449428
605,0,53.2530999991989,-358.271499518828,-365.762339957488,-7.49084043866009,0.0500000000016598,0.300000000002854,0,-351.739942191151,-8.6494229836522,4.82262839626629,154.034758217233,53.2530999991989,53.2527999991989,1065062,"2026_06_04_0025","2026_06_04_0025_ev00605_rec0","no",449429
606,0,53.2891499991989,-351.678893302643,-368.048311687663,-16.3694183850204,1.59999999999627,8.49999999999795,10.5500000000021,-355.46715277646,-12.6911543005382,6.12154396729605,-225.348137433897,53.2882999991989,53.2866999991989,1065783,"2026_06_04_0025","2026_06_04_0025_ev00606_rec0","no",449430
607,0,53.6032499991989,-352.085143884457,-474.733851480943,-122.648707596485,1.89999999999912,21.1000000000041,6.45000000000095,-528986.870197272,528598.020021049,397214.970127428,-2008.88887897814,53.6015499991989,53.5995999991989,1072065,"2026_06_04_0025","2026_06_04_0025_ev00607_rec0","no",449431
608,0,53.6322999991989,-367.788478797645,-519.86417435945,-152.075695561806,2.69999999999726,11.099999999999,9.6500000000006,-342.191997060883,-199.87628749126,10.8324058025375,-1819.90446376726,53.6299999991989,53.6267999991989,1072646,"2026_06_04_0025","2026_06_04_0025_ev00608_rec0","no",449432
609,0,53.6800999991989,-357.952649302574,-371.417802064173,-13.4651527615991,0.10000000000332,30.0500000000028,30.0000000000011,-229162.767944912,228810.461434636,770264.451839395,35.5317057506216,53.6800999991989,53.6799499991989,1073602,"2026_06_04_0025","2026_06_04_0025_ev00609_rec0","no",449433
610,0,53.7400499991989,-374.316571656224,-394.564415699616,-20.2478440433924,0.499999999995282,0.750000000003581,0,-369.547137576775,-5.793289606778,3.98184798344981,96.0383630467748,53.7390499991989,53.7376499991989,1074801,"2026_06_04_0025","2026_06_04_0025_ev00610_rec0","no",449434
611,0,53.7649499991989,-359.309663490839,-392.192193152468,-32.882529661629,1.30000000000052,5.70000000000448,6.00000000000023,-357.864314008032,-34.5007735089228,6.46051569490986,-221.626117710608,53.7642999991989,53.7629999991989,1075299,"2026_06_04_0025","2026_06_04_0025_ev00611_rec0","no",449435
612,0,53.8289499991989,-355.335884330421,-361.236335060541,-5.90045073011976,0.349999999997408,2.85000000000224,4.1000000000011,-356.780968693706,-5.39483562860372,2.06027478309633,-57.5964479585523,53.8288499991989,53.8284999991989,1076579,"2026_06_04_0025","2026_06_04_0025_ev00612_rec0","no",449436
613,0,53.8961999991989,-357.138909242311,-380.318132597469,-23.1792233551587,0.750000000003581,16.7500000000018,23.6000000000018,53151.181871275,-53526.4200851276,132512.125351791,-406.509358937422,53.8946499991989,53.8937999991989,1077924,"2026_06_04_0025","2026_06_04_0025_ev00613_rec0","no",449437
614,0,53.9965499991989,-356.694784765166,-495.61010597386,-138.915321208694,4.50000000000017,10.4500000000058,9.35000000000485,-374.205955120791,-142.28714095775,6.52607667339851,-1934.55805375075,53.9961499991989,53.9910999991989,1079931,"2026_06_04_0025","2026_06_04_0025_ev00614_rec0","no",449438
615,0,54.0836499991989,-351.680527964837,-379.73013609556,-28.0496081307227,2.29999999999819,33.0499999999958,29.999999999994,-365.94573082587,-16.0378406181364,2.39921370254974,-538.070464903343,54.0830499991989,54.0802999991989,1081673,"2026_06_04_0025","2026_06_04_0025_ev00615_rec0","no",449439
616,0,54.1510999991989,-353.956748162025,-366.732684603916,-12.7759364418905,2.09999999999866,13.9500000000012,30.0000000000011,-360.227168869168,-13.8289283650387,2.53232000560446,-248.883928501934,54.1505999991989,54.1484999991989,1083022,"2026_06_04_0025","2026_06_04_0025_ev00616_rec0","no",449440
617,0,54.1788999991989,-363.271339325688,-368.641540684946,-5.37020135925815,0.150000000004979,2.15000000000032,2.09999999999866,-352.293739261052,-16.0609421452147,9.70546292152906,175.367770358021,54.1781999991989,54.1777499991989,1083578,"2026_06_04_0025","2026_06_04_0025_ev00617_rec0","no",449441
