"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
619,0,45.5070499991989,635.835467480787,652.193275506133,16.357808025346,2.15000000000032,2.34999999999985,1.1999999999972,633.454588006461,13.6154073536474,2.53003854827496,-12.370138879059,45.5063999991989,45.5034499991989,910141,"2026_06_04_0067","2026_06_04_0067_ev00619_rec0","no",487763
620,0,45.5403999991989,637.486254685704,640.179723904347,2.69346921864269,0.300000000002854,1.95000000000078,1.95000000000078,510.869558753402,173.604291539318,6.25815774482529,-2719.34594717325,45.5403999991989,45.5400999991989,910808,"2026_06_04_0067","2026_06_04_0067_ev00620_rec0","no",487764
621,0,45.6330499991989,583.867112598578,604.934544367179,21.0674317686012,0.94999999999601,33.850000000001,30.0000000000011,598.338261731522,14.7195836779273,4.42707938095361,618.456093481735,45.6288499991989,45.6257999991989,912661,"2026_06_04_0067","2026_06_04_0067_ev00621_rec0","no",487765
622,0,45.6842499991989,604.355828485669,634.753334682533,30.397506196864,3.70000000000203,3.05000000000177,3.09999999999633,590.554222462166,39.0809624182556,6.9521371159202,-38.3081569711103,45.6802999991989,45.6757499991989,913685,"2026_06_04_0067","2026_06_04_0067_ev00622_rec0","no",487766
623,0,45.7910499991989,611.047635612915,618.829933412918,7.78229780000356,1.10000000000099,30.2499999999952,25.500000000001,70392.0534020075,-69782.0864145189,449718.137228573,46.574261018785,45.7908499991989,45.7891499991989,915821,"2026_06_04_0067","2026_06_04_0067_ev00623_rec0","no",487767
624,0,45.9026499991989,626.520272569044,638.874356409424,12.3540838403803,1.59999999999627,0.94999999999601,0.950000000003115,624.371842665802,11.6917863724813,1.72982945892265,-37.0327880090925,45.9023999991989,45.9005999991989,918053,"2026_06_04_0067","2026_06_04_0067_ev00624_rec0","no",487768
625,0,45.9327999991989,620.253281726258,629.39634154582,9.1430598195617,0.299999999995748,5.40000000000163,7.20000000000454,621.797748278344,11.1993497238455,3.98643954876795,94.5529485300868,45.9327999991989,45.9324999991989,918656,"2026_06_04_0067","2026_06_04_0067_ev00625_rec0","no",487769
626,0,46.0684999991989,623.453529626469,643.173195333295,19.7196657068262,2.69999999999726,7.30000000000075,9.60000000000605,621.35685701632,17.5592750734914,15.3058596573671,210.726067280143,46.0683499991989,46.0637999991989,921370,"2026_06_04_0067","2026_06_04_0067_ev00626_rec0","no",487770
627,0,46.1665499991989,645.986203435655,653.433960000047,7.44775656439185,0.349999999997408,0.199999999999534,0,633.101800630484,13.8173754948917,12.9162766648194,-224.951086632348,46.1665499991989,46.1661499991989,923331,"2026_06_04_0067","2026_06_04_0067_ev00627_rec0","no",487771
628,0,46.2232999991989,639.827091625853,646.623312391445,6.79622076559156,0.149999999997874,30.5999999999997,30.0000000000011,141928.759899314,-141296.151370696,700223.900937007,-126.360079305603,46.2232999991989,46.2226999991989,924466,"2026_06_04_0067","2026_06_04_0067_ev00628_rec0","no",487772
629,0,46.2599999991989,640.268403627298,646.2614000386,5.99299641130131,0.500000000002387,0.0500000000016598,0,633.547819211456,8.23457499250911,2.61120475450502,-180.304332062385,46.2599999991989,46.2593499991989,925200,"2026_06_04_0067","2026_06_04_0067_ev00629_rec0","no",487773
630,0,46.2828999991989,636.425084975859,641.031416609992,4.60633163413354,0.0500000000016598,0.199999999999534,0,630.858448902433,5.73809986904799,2.46716413668794,-152.390109839735,46.2826999991989,46.2826499991989,925658,"2026_06_04_0067","2026_06_04_0067_ev00630_rec0","no",487774
631,0,46.3565499991989,635.732574705641,647.133869638894,11.4012949332523,0.0500000000016598,0.0500000000016598,0.0499999999945544,620.352136286867,19.717412606008,5.65218460772872,-349.992183272416,46.3564999991989,46.3564499991989,927131,"2026_06_04_0067","2026_06_04_0067_ev00631_rec0","no",487775
632,0,46.5030499991989,635.976370877843,640.751879496249,4.77550861840666,0.149999999997874,30.2500000000023,30.0000000000011,53201.8325901737,-52574.6360189634,226317.122376999,-159.268082208989,46.5030499991989,46.5027999991989,930061,"2026_06_04_0067","2026_06_04_0067_ev00632_rec0","no",487776
633,0,46.5613499991989,638.742599583285,644.771502870036,6.02890328675051,0.149999999997874,5.80000000000069,7.50000000000028,-117500.690235033,118144.562014755,304844.661631697,-16.5706832250427,46.5610499991989,46.5608999991989,931227,"2026_06_04_0067","2026_06_04_0067_ev00633_rec0","no",487777
634,0,46.6217499991989,628.0954917912,637.528383100916,9.43289130971596,0.550000000004047,31.2999999999946,29.999999999994,635.835502985026,12.2367894222505,2.10997213555455,287.344312339191,46.6203999991989,46.6198499991989,932435,"2026_06_04_0067","2026_06_04_0067_ev00634_rec0","no",487778
635,0,46.6414499991989,642.434985610477,644.956987866553,2.52200225607601,0.10000000000332,0.10000000000332,0,627.165076440358,16.208633054179,7.20521494757196,-342.515696217339,46.6414499991989,46.6411499991989,932829,"2026_06_04_0067","2026_06_04_0067_ev00635_rec0","no",487779
636,0,46.6630999991989,628.943307971613,635.620623256073,6.67731528446006,0.0999999999962142,30.0999999999974,30.0000000000011,56541.7943076395,-55917.1622202413,269335.393089377,-35.823356185352,46.6630999991989,46.6628999991989,933262,"2026_06_04_0067","2026_06_04_0067_ev00636_rec0","no",487780
637,0,46.7293999991989,643.446168573821,648.817172308029,5.37100373420833,0.0500000000016598,2.80000000000058,3.09999999999633,636.87761747272,15.0924660300926,5.5001570187407,-106.996899968042,46.7289499991989,46.7283999991989,934588,"2026_06_04_0067","2026_06_04_0067_ev00637_rec0","no",487781
638,0,46.7811999991989,635.110758687525,641.800893354664,6.69013466713875,0.900000000001455,1.65000000000504,1.50000000000006,622.802700147397,18.4428897884395,6.80027680887305,-236.801084988773,46.7808499991989,46.7799499991989,935624,"2026_06_04_0067","2026_06_04_0067_ev00638_rec0","no",487782
639,0,46.8525499991989,636.533967849115,651.501385072258,14.9674172231433,0.150000000004979,0.0999999999962142,0,-64312.6354459669,64952.1380835575,132074.419364377,-118.634240716938,46.8515999991989,46.8512999991989,937051,"2026_06_04_0067","2026_06_04_0067_ev00639_rec0","no",487783
640,0,46.9652499991989,624.136501834604,632.387580150686,8.25107831608204,1.50000000000006,1.65000000000504,0,19512.5280341101,-18881.9411826709,258507.886222159,252.039466456676,46.9646999991989,46.9631999991989,939305,"2026_06_04_0067","2026_06_04_0067_ev00640_rec0","no",487784
641,0,47.0029499991989,639.811812315685,646.79031431851,6.97850200282483,0.500000000002387,2.69999999999726,2.49999999999773,636.463764530946,10.557633418952,4.29635672554991,-49.1662629224041,47.0020499991989,47.0013999991989,940059,"2026_06_04_0067","2026_06_04_0067_ev00641_rec0","no",487785
642,0,47.0577499991989,641.371199494923,651.663449670763,10.2922501758403,0.0500000000016598,0.10000000000332,0,628.113324688556,16.0247591793273,5.9167690626504,-302.864840361116,47.0576999991989,47.0575999991989,941155,"2026_06_04_0067","2026_06_04_0067_ev00642_rec0","no",487786
643,0,47.1742999991989,638.851500483929,642.499770705384,3.64827022145414,0.950000000003115,3.05000000000177,2.80000000000058,628.633142070994,20.4123536210103,4.89596615951849,-203.091187372247,47.1741499991989,47.1731999991989,943486,"2026_06_04_0067","2026_06_04_0067_ev00643_rec0","no",487787
644,0,47.3508499991989,621.531058897658,629.145682909603,7.61462401194422,3.99999999999778,31.25,30.0000000000011,624.727705590985,9.13578924218213,11.526498130398,281.988378377986,47.3487999991989,47.3447999991989,947017,"2026_06_04_0067","2026_06_04_0067_ev00644_rec0","no",487788
645,0,47.4132999991989,630.357780869227,637.688506321642,7.33072545241509,0.199999999999534,8.74999999999915,4.3500000000023,105833.486852115,-105201.387590665,473172.814538604,154.127416894711,47.4132999991989,47.4130999991989,948266,"2026_06_04_0067","2026_06_04_0067_ev00645_rec0","no",487789
646,0,47.5120999991989,616.7417656,622.991337623166,6.2495720231658,0.450000000000728,0.599999999998602,0,622.748105712142,-0.300937991526659,12.4215374316598,183.117983935585,47.5118499991989,47.5113999991989,950242,"2026_06_04_0067","2026_06_04_0067_ev00646_rec0","no",487790
647,0,47.5643999991989,626.542272323447,633.696239240638,7.15396691719093,1.10000000000099,8.60000000000127,7.09999999999411,622.480122538646,16.6326321264936,7.81790248687353,21.342792602985,47.5625499991989,47.5610499991989,951288,"2026_06_04_0067","2026_06_04_0067_ev00647_rec0","no",487791
648,0,47.6206999991989,636.625505923963,646.160860936772,9.53535501280908,0.350000000004513,0.950000000003115,0.649999999993156,632.41352626787,10.6390014506617,1.98276010369844,-98.6255933783336,47.6202499991989,47.6195499991989,952414,"2026_06_04_0067","2026_06_04_0067_ev00648_rec0","no",487792
649,0,47.7319999991989,629.539811680878,647.683402358296,18.1435906774176,0.250000000001194,0.150000000004979,0,624.212017049302,11.9024612156448,1.78952219034123,-137.431322002713,47.7319999991989,47.7316499991989,954640,"2026_06_04_0067","2026_06_04_0067_ev00649_rec0","no",487793
650,0,47.7632999991989,620.686966201932,626.780762567651,6.09379636571873,0.250000000001194,14.2000000000024,9.45000000000107,32772.0839779399,-32150.8576900678,177159.80346624,101.846818823269,47.7630999991989,47.7628499991989,955266,"2026_06_04_0067","2026_06_04_0067_ev00650_rec0","no",487794
651,0,47.8540999991989,630.468912546292,644.472554958923,14.0036424126306,0.749999999996476,6.34999999999764,6.3999999999993,625.061351166484,22.3835845324135,8.57124427604943,65.1636555324473,47.8522999991989,47.8504999991989,957082,"2026_06_04_0067","2026_06_04_0067_ev00651_rec0","no",487795
652,0,47.9638499991989,629.312480033227,633.625283874433,4.31280384120566,0.150000000004979,0.950000000003115,0.900000000001455,615.914434202346,18.189305714773,4.72878022806905,-315.207100884603,47.9637999991989,47.9635499991989,959277,"2026_06_04_0067","2026_06_04_0067_ev00652_rec0","no",487796
653,0,48.0059999991989,624.256549932432,637.219782182603,12.9632322501708,1.34999999999508,19.2499999999995,12.1500000000054,165346.985467282,-164721.226919182,607348.980317263,194.623943847592,48.0029999991989,48.0016499991989,960120,"2026_06_04_0067","2026_06_04_0067_ev00653_rec0","no",487797
654,0,48.0498499991989,640.80383645052,647.729527510716,6.92569106019562,0.550000000004047,0.650000000000261,0,630.555334855014,11.5417967853897,5.80036840884616,-239.01419031277,48.0495999991989,48.0490499991989,960997,"2026_06_04_0067","2026_06_04_0067_ev00654_rec0","no",487798
655,0,48.1662499991989,632.466046408197,640.24070730478,7.77466089658333,0.950000000003115,8.74999999999915,10.549999999995,628.406520510077,13.7303358769436,15.4460263229834,71.6822862144572,48.1662499991989,48.1652999991989,963325,"2026_06_04_0067","2026_06_04_0067_ev00655_rec0","no",487799
656,0,48.2246499991989,638.791134963822,647.165906045954,8.3747710821325,0.950000000003115,1.59999999999627,2.40000000000151,604.36952719858,38.9539753916228,63.6923487965651,-90.6865839689877,48.2241999991989,48.2228999991989,964493,"2026_06_04_0067","2026_06_04_0067_ev00656_rec0","no",487800
657,0,48.4016499991989,635.862587055972,638.126156400591,2.2635693446191,0.10000000000332,12.3999999999995,6.09999999999644,622.328282803923,19.0590222347464,21.5409396336694,-58.8231055989571,48.3939499991989,48.3934999991989,968033,"2026_06_04_0067","2026_06_04_0067_ev00657_rec0","no",487801
658,0,48.4459499991989,629.817517105097,641.713028065688,11.8955109605907,0.299999999995748,10.8499999999978,8.85000000000247,622.522224687863,30.0408648590882,9.35667172863359,121.882419145085,48.4424499991989,48.4416499991989,968919,"2026_06_04_0067","2026_06_04_0067_ev00658_rec0","no",487802
659,0,48.5278999991989,639.32484978645,656.913188373881,17.5883385874308,0.700000000001921,0.0999999999962142,0.349999999997408,622.301968146417,24.8175837033951,6.11918256327827,-359.351804766184,48.5278999991989,48.5271999991989,970558,"2026_06_04_0067","2026_06_04_0067_ev00659_rec0","no",487803
660,0,48.5786499991989,621.198835426461,629.737886135671,8.53905070920973,0.300000000002854,10.8999999999995,12.3499999999979,604.516284682501,30.0325659572563,29.7759380492902,70.4671748317459,48.5786499991989,48.5783499991989,971573,"2026_06_04_0067","2026_06_04_0067_ev00660_rec0","no",487804
661,0,48.6437499991989,630.939411939326,642.593670583807,11.6542586444818,1.30000000000052,0.900000000001455,0.499999999995282,624.381469825239,13.170557453097,2.49088191814247,-154.865726722052,48.6430499991989,48.6409499991989,972875,"2026_06_04_0067","2026_06_04_0067_ev00661_rec0","no",487805
662,0,48.6891499991989,629.757567376314,646.39618085437,16.6386134780552,2.49999999999773,4.84999999999758,3.39999999999918,628.432235317195,13.0926810659776,6.06582122256707,94.9991735286667,48.6861999991989,48.6813499991989,973783,"2026_06_04_0067","2026_06_04_0067_ev00662_rec0","no",487806
663,0,48.7101999991989,633.784464211572,640.274474167479,6.490009955907,0.249999999994088,0.199999999999534,0,620.30794344144,13.2246704992152,7.01778068196954,-312.836738960949,48.7101999991989,48.7099499991989,974204,"2026_06_04_0067","2026_06_04_0067_ev00663_rec0","no",487807
664,0,48.7378999991989,623.313541608613,631.275327637261,7.96178602864723,0.10000000000332,0.0500000000016598,0,614.90181682667,4.88365292536968,3.4779013646844,-235.616035028048,48.7378999991989,48.7377999991989,974758,"2026_06_04_0067","2026_06_04_0067_ev00664_rec0","no",487808
665,0,48.7789999991989,613.522385507489,630.668898145196,17.1465126377066,7.45000000000573,2.15000000000032,0,157452.453415541,-156830.913355957,293197.757665005,638.937475186277,48.7762999991989,48.7679999991989,975580,"2026_06_04_0067","2026_06_04_0067_ev00665_rec0","no",487809
666,0,48.8037499991989,621.69340867141,638.35695225254,16.6635435811309,1.1999999999972,20.8500000000029,20.8500000000029,-37978.1438798657,38617.5661021932,69560.201711487,373.440777289346,48.7994999991989,48.7976999991989,976075,"2026_06_04_0067","2026_06_04_0067_ev00666_rec0","no",487810
667,0,48.8722999991989,635.651445791212,642.993805311078,7.34235951986591,0.349999999997408,1.60000000000338,0.849999999999795,624.723324084702,21.2449749092186,1.93388097179024,-281.686313277059,48.8711499991989,48.8704499991989,977446,"2026_06_04_0067","2026_06_04_0067_ev00667_rec0","no",487811
668,0,48.9511499991989,629.750491429852,635.492409938642,5.74191850879038,6.59999999999883,6.44999999999385,3.69999999999493,627.703592039094,15.1270667397364,2.88955986567065,48.1511318184808,48.9508499991989,48.9429999991989,979023,"2026_06_04_0067","2026_06_04_0067_ev00668_rec0","no",487812
669,0,48.9721999991989,622.112931298097,631.396808594519,9.28387729642202,0.599999999998602,7.50000000000028,10.8999999999995,620.548852532528,9.6788952383778,16.5237847683771,94.0489520343314,48.9721999991989,48.9715999991989,979444,"2026_06_04_0067","2026_06_04_0067_ev00669_rec0","no",487813
670,0,49.0461499991989,639.575242039782,641.766822259384,2.19158021960277,0.150000000004979,0.399999999999068,0,-48223.4330653949,48857.3401565402,252416.898885135,-257.917412247196,49.0461499991989,49.0456999991989,980923,"2026_06_04_0067","2026_06_04_0067_ev00670_rec0","no",487814
671,0,49.0637999991989,620.327155161483,631.102079231591,10.7749240701083,0.349999999997408,30.0000000000011,30.0000000000011,626.947375005157,8.1665173483707,3.25971883631134,230.112573726787,49.0637999991989,49.0634499991989,981276,"2026_06_04_0067","2026_06_04_0067_ev00671_rec0","no",487815
672,0,49.1133999991989,635.654034235551,645.543549243767,9.88951500821599,0.0499999999945544,0.749999999996476,1.24999999999886,619.35023286466,23.085052742709,8.65833970125796,-294.169468950763,49.1132499991989,49.1131999991989,982268,"2026_06_04_0067","2026_06_04_0067_ev00672_rec0","no",487816
673,0,49.1451499991989,602.126854234232,618.15219695219,16.0253427179582,2.60000000000105,37.7999999999972,30.0000000000011,-22092.147736345,22712.4208361132,102739.304088059,603.3012544518,49.1396499991989,49.1370499991989,982903,"2026_06_04_0067","2026_06_04_0067_ev00673_rec0","no",487817
674,0,49.3148499991989,625.554275926608,631.284329438733,5.73005351212453,0.0499999999945544,30.3499999999985,30.0000000000011,37165.6853257454,-36546.2424694871,221381.276471237,-107.580833132965,49.3148499991989,49.3144999991989,986297,"2026_06_04_0067","2026_06_04_0067_ev00674_rec0","no",487818
675,0,49.3680999991989,628.033715350915,631.397959457493,3.36424410657742,0.950000000003115,9.39999999999941,9.34999999999775,627.195834001975,10.5777608271104,5.75900614420685,45.1536973801013,49.3680999991989,49.3667499991989,987362,"2026_06_04_0067","2026_06_04_0067_ev00675_rec0","no",487819
676,0,49.4803499991989,639.359716417679,653.968160807548,14.6084443898695,1.55000000000172,7.95000000000101,5.45000000000329,626.007333942739,29.7589641461363,11.7547215212447,-36.0056939231992,49.4793999991989,49.4766499991989,989607,"2026_06_04_0067","2026_06_04_0067_ev00676_rec0","no",487820
677,0,49.5122999991989,639.048816021436,641.546785947864,2.49796992642825,0.0999999999962142,0.149999999997874,0,586.624667819388,52.3834879375311,35.8888164197462,-507.259271228873,49.5122499991989,49.5119999991989,990246,"2026_06_04_0067","2026_06_04_0067_ev00677_rec0","no",487821
678,0,49.6519499991989,630.352254567318,632.540984989433,2.18873042211499,0,2.19999999999487,2.25000000000364,614.399349134298,24.7271756443098,5.72464189705365,-337.073747250502,49.6518999991989,49.6515999991989,993039,"2026_06_04_0067","2026_06_04_0067_ev00678_rec0","no",487822
679,0,49.7004999991989,623.390075346598,631.144125186837,7.75404984023942,1.15000000000265,6.45000000000095,5.24999999999665,612.131185270112,24.7637991377014,9.3223561298002,-103.961335126869,49.6996499991989,49.6984999991989,994010,"2026_06_04_0067","2026_06_04_0067_ev00679_rec0","no",487823
680,0,49.7406499991989,625.543061539249,645.71111519456,20.1680536553107,1.15000000000265,23.0499999999978,8.20000000000221,113083.820503153,-112452.329903953,608467.796844154,292.748457040276,49.7392499991989,49.7371999991989,994813,"2026_06_04_0067","2026_06_04_0067_ev00680_rec0","no",487824
681,0,49.7871999991989,640.761552323234,644.343150843146,3.58159851991149,0.450000000000728,1.89999999999912,1.39999999999674,624.552491023073,24.9194043571747,3.91936148037901,-386.570907424327,49.7870999991989,49.7864999991989,995744,"2026_06_04_0067","2026_06_04_0067_ev00681_rec0","no",487825
682,0,49.8291999991989,632.41209755241,639.502249294335,7.09015174192484,0.200000000006639,30.0999999999974,30.0000000000011,125886.878421921,-125262.242095436,751737.995428201,-157.540795030423,49.8289499991989,49.8286999991989,996584,"2026_06_04_0067","2026_06_04_0067_ev00682_rec0","no",487826
683,0,49.9850999991989,644.395402174962,647.313945737787,2.91854356282477,0.0500000000016598,30.4000000000002,30.0000000000011,3840.50213975228,-3200.28802397296,186242.852269685,-116.179284771096,49.9850999991989,49.9845999991989,999702,"2026_06_04_0067","2026_06_04_0067_ev00683_rec0","no",487827
684,0,50.0355999991989,637.345328616503,652.969343056117,15.6240144396138,8.44999999999629,34.8000000000042,22.2499999999997,621.288408309845,41.5757574167058,34.5177665674204,719.904441531242,50.0280499991989,50.0195999991989,1000712,"2026_06_04_0067","2026_06_04_0067_ev00684_rec0","no",487828
685,0,50.0750999991989,634.756389592448,673.390551689161,38.6341620967125,6.00000000000023,9.70000000000226,10.7999999999961,642.118214458308,21.7051914119924,9.46161916607117,573.78763231276,50.0744999991989,50.0683499991989,1001502,"2026_06_04_0067","2026_06_04_0067_ev00685_rec0","no",487829
686,0,50.1411499991989,644.1456528115,654.978702064032,10.833049252532,0.10000000000332,1.30000000000052,1.80000000000291,637.540558610184,14.463910572809,5.8882856541499,-112.301885614952,50.1411499991989,50.1408499991989,1002823,"2026_06_04_0067","2026_06_04_0067_ev00686_rec0","no",487830
687,0,50.1624499991989,643.161471127331,647.954335414013,4.79286428668252,0.0500000000016598,0.149999999997874,0,634.883519218825,10.0394687545283,2.71533085118728,-220.362939231504,50.1623499991989,50.1622499991989,1003249,"2026_06_04_0067","2026_06_04_0067_ev00687_rec0","no",487831
688,0,50.1882499991989,638.741150733019,644.64184524319,5.90069451017052,0.199999999999534,0.199999999999534,0,625.065976334101,14.9808318527491,4.72381166162413,-339.892092660847,50.1882499991989,50.1880499991989,1003765,"2026_06_04_0067","2026_06_04_0067_ev00688_rec0","no",487832
689,0,50.2786499991989,619.087735980558,627.579921344664,8.49218536410604,0.350000000004513,13.5000000000005,14.9499999999989,-135288.745184516,135920.049105146,224285.404489594,98.2347852435984,50.2786499991989,50.2782999991989,1005573,"2026_06_04_0067","2026_06_04_0067_ev00689_rec0","no",487833
690,0,50.2932999991989,627.322710332981,633.854625481667,6.53191514868661,0.250000000001194,0.799999999998136,0.900000000001455,613.356542001341,19.9636583827743,4.65821198028792,-325.97287543573,50.2932999991989,50.2930499991989,1005866,"2026_06_04_0067","2026_06_04_0067_ev00690_rec0","no",487834
691,0,50.3413999991989,620.971988049848,626.071896490014,5.0999084401659,0.999999999997669,4.6999999999997,2.85000000000224,619.243264643653,9.07996985454724,3.07886180559259,-4.20722126117586,50.3407999991989,50.3388499991989,1006828,"2026_06_04_0067","2026_06_04_0067_ev00691_rec0","no",487835
692,0,50.3926499991989,618.76618750424,639.781445515319,21.0152580110794,4.85000000000468,16.6000000000039,12.9499999999965,622.601727907147,15.329571951472,9.54981657345873,375.485245602235,50.3875499991989,50.3822499991989,1007853,"2026_06_04_0067","2026_06_04_0067_ev00692_rec0","no",487836
693,0,50.4344499991989,632.821908415816,635.307389722438,2.4854813066213,0.300000000002854,1.20000000000431,0.89999999999435,618.70851369406,22.1532219569674,2.28727331278115,-370.938033760378,50.4344499991989,50.4340999991989,1008689,"2026_06_04_0067","2026_06_04_0067_ev00693_rec0","no",487837
694,0,50.5262999991989,630.960449644507,634.719540062959,3.75909041845216,0.10000000000332,1.95000000000078,1.94999999999368,624.169883177677,11.3837767863382,5.87728624813123,-135.678344854225,50.5258499991989,50.5256499991989,1010526,"2026_06_04_0067","2026_06_04_0067_ev00694_rec0","no",487838
695,0,50.5821999991989,629.858453904529,636.542500153712,6.68404624918355,0.0999999999962142,0.399999999999068,0.500000000002387,625.018570905105,10.3116082483761,1.51374960203385,-126.865583199732,50.5821999991989,50.5818999991989,1011644,"2026_06_04_0067","2026_06_04_0067_ev00695_rec0","no",487839
696,0,50.6018999991989,629.606945061364,634.73215598974,5.12521092837642,0.0499999999945544,0.149999999997874,0,615.75901761465,15.5208373596119,14.5395256486006,-218.112601388106,50.6018999991989,50.6015999991989,1012038,"2026_06_04_0067","2026_06_04_0067_ev00696_rec0","no",487840
697,0,50.7073999991989,621.152693630834,648.25104900024,27.0983553694058,1.55000000000172,10.3500000000025,13.2000000000048,627.252747004385,21.869897691115,7.67465400955605,409.477628468176,50.7063999991989,50.7048499991989,1014148,"2026_06_04_0067","2026_06_04_0067_ev00697_rec0","no",487841
698,0,50.7631999991989,629.546683506087,638.072912577946,8.5262290718598,0.450000000000728,30.4000000000002,30.0000000000011,637.634809106274,9.48665033333304,2.69932412431631,275.562441198842,50.7631999991989,50.7627499991989,1015264,"2026_06_04_0067","2026_06_04_0067_ev00698_rec0","no",487842
699,0,50.8120999991989,636.451434411308,648.504265022123,12.052830610815,0.299999999995748,8.85000000000247,10.2000000000046,-120966.624170329,121619.25970884,105843.412854453,-27.0695411998855,50.8120999991989,50.8117999991989,1016242,"2026_06_04_0067","2026_06_04_0067_ev00699_rec0","no",487843
700,0,50.9346499991989,629.916100893953,747.669947990733,117.753847096781,2.54999999999939,24.4,26.3500000000008,581.946721494128,172.023472152973,41.779612759499,2762.1735435707,50.9317499991989,50.9290499991989,1018693,"2026_06_04_0067","2026_06_04_0067_ev00700_rec0","no",487844
701,0,51.0407999991989,664.591164434893,674.012323097059,9.42115866216579,0.150000000004979,0.499999999995282,0.900000000001455,644.153529034018,25.7847075951399,11.7558212173325,-332.575939598013,51.0407999991989,51.0405499991989,1020816,"2026_06_04_0067","2026_06_04_0067_ev00701_rec0","no",487845
702,0,51.0881499991989,643.081259863801,655.420193139717,12.338933275916,0.349999999997408,7.44999999999862,9.19999999999988,-194238.361320268,194891.242959586,341957.258058342,52.0219091965578,51.0873499991989,51.0862499991989,1021763,"2026_06_04_0067","2026_06_04_0067_ev00702_rec0","no",487846
703,0,51.2199999991989,636.273759921101,651.750738229807,15.4769783087056,1.09999999999388,0.700000000001921,0.999999999997669,633.29740470524,14.0766240483972,2.10852877525546,-52.7199573109066,51.2197999991989,51.2176499991989,1024400,"2026_06_04_0067","2026_06_04_0067_ev00703_rec0","no",487847
704,0,51.5117499991989,645.494749033996,664.04514811419,18.5503990801936,1.55000000000172,1.30000000000052,1.05000000000643,631.652067978901,25.6971545190775,4.85246882214856,-275.849019753227,51.5110499991989,51.5091999991989,1030235,"2026_06_04_0067","2026_06_04_0067_ev00704_rec0","no",487848
705,0,51.5498499991989,639.204120061535,647.623672384174,8.41955232263933,0.449999999993622,0.799999999998136,0.300000000002854,624.632504589853,19.9338025788706,2.38396809970325,-388.220427698547,51.5498499991989,51.5490999991989,1030997,"2026_06_04_0067","2026_06_04_0067_ev00705_rec0","no",487849
706,0,51.5835499991989,617.526564768279,629.965295190427,12.4387304221473,0.700000000001921,1.50000000000006,0.799999999998136,537.681843526794,122.065201396956,2.17719342873915,-2114.27616464782,51.5830999991989,51.5823999991989,1031671,"2026_06_04_0067","2026_06_04_0067_ev00706_rec0","no",487850
707,0,51.6483499991989,587.832783014666,622.73992847895,34.9071454642838,3.05000000000177,14.6500000000032,30.0000000000011,602.247455928357,19.1988140795861,7.04021832457118,638.998542566598,51.6481999991989,51.6440999991989,1032967,"2026_06_04_0067","2026_06_04_0067_ev00707_rec0","no",487851
708,0,51.6692499991989,609.352096349676,614.028500591444,4.6764042417683,0.500000000002387,0.750000000003581,0.699999999994816,592.983937108318,23.3892639710583,2.68794650456205,-427.090867274603,51.6692499991989,51.6687499991989,1033385,"2026_06_04_0067","2026_06_04_0067_ev00708_rec0","no",487852
709,0,51.6992499991989,599.73568340965,604.910268143499,5.1745847338492,0.499999999995282,5.40000000000163,5.05000000000422,-164421.402383073,165027.076621671,206692.27918323,-172.097695943765,51.6990499991989,51.6972499991989,1033985,"2026_06_04_0067","2026_06_04_0067_ev00709_rec0","no",487853
710,0,51.7418499991989,587.40742228853,591.770873187741,4.36345089921087,0.0499999999945544,0.549999999996942,0.600000000005707,575.687279527781,18.2271647232575,1.89764108142897,-316.910553912737,51.7418499991989,51.7417499991989,1034837,"2026_06_04_0067","2026_06_04_0067_ev00710_rec0","no",487854
711,0,51.7987999991989,606.799730239957,621.257922559941,14.4581923199843,0.0999999999962142,20.6500000000034,18.8000000000059,665.344574998585,-80.1335257792329,45.851672567082,-8.05310770112908,51.7987999991989,51.7984999991989,1035976,"2026_06_04_0067","2026_06_04_0067_ev00711_rec0","no",487855
712,0,51.8229499991989,616.451331108165,623.523974131137,7.07264302297165,2.60000000000105,3.65000000000038,1.14999999999554,611.993116798199,14.7327295230365,1.5556115824853,-75.8505418852568,51.8212999991989,51.8178999991989,1036459,"2026_06_04_0067","2026_06_04_0067_ev00712_rec0","no",487856
713,0,51.8465999991989,595.235172728496,613.065706330746,17.8305336022501,0.599999999998602,19.9499999999944,24.9999999999986,589.070601139291,27.7109024855196,32.2126051026184,376.504508326694,51.8462999991989,51.8456999991989,1036932,"2026_06_04_0067","2026_06_04_0067_ev00713_rec0","no",487857
714,0,51.9206499991989,603.897719265455,616.366807915962,12.4690886505072,1.4499999999984,9.95000000000346,10.9500000000011,603.22129168802,20.9418251021494,7.96879881547961,172.253329764905,51.9203499991989,51.9188999991989,1038413,"2026_06_04_0067","2026_06_04_0067_ev00714_rec0","no",487858
715,0,52.1786999991989,594.672711684044,618.735105099045,24.0623934150017,5.40000000000163,8.09999999999889,3.65000000000038,960056.549639621,-959457.045053566,864855.930004122,753.413571431241,52.1769499991989,52.1710999991989,1043574,"2026_06_04_0067","2026_06_04_0067_ev00715_rec0","no",487859
