"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
95,0,4.25594999933243,-200.826799600431,-250.854476928711,-50.0276773282797,3.89000000000017,9.36000000000004,7.46000000000002,-194.722015327105,-51.4002329974612,10.1307486550683,-483.76254846554,4.25478999933243,4.25063999933243,425595,"2026_01_20_0031","2026_01_20_0031_ev00095_rec0","no",333410
96,0,4.31831999933243,-201.098738415406,-205.078109741211,-3.97937132580446,0.229999999999286,4.12999999999997,1.92000000000014,-194.872415799375,-11.1830358408325,5.13270102253469,123.345071018332,4.31589999933243,4.31566999933243,431832,"2026_01_20_0031","2026_01_20_0031_ev00096_rec0","no",333411
97,0,4.34753999933243,-196.910880664788,-201.110824584961,-4.19994392017327,0.0599999999995049,0.339999999999563,0.00999999999962142,-197.851648772454,-3.25975767138342,1e-07,-30.2389314859221,4.34723999933243,4.34717999933243,434754,"2026_01_20_0031","2026_01_20_0031_ev00097_rec0","no",333412
98,0,4.38785999933243,-197.143539428711,-202.941879272461,-5.79833984375,0.259999999999927,5.46999999999986,3.78999999999952,-228.230163808134,34.417237161585,21.8727588416148,-379.106140136719,4.38698999933243,4.38672999933243,438786,"2026_01_20_0031","2026_01_20_0031_ev00098_rec0","no",333413
99,0,4.40762999933243,-199.708828916644,-234.985336303711,-35.2765073870668,1.55999999999956,8.18999999999992,6.24000000000002,-200.687628894566,-33.7415454236178,6.07636560810824,-351.61350363552,4.40473999933243,4.40296999933243,440763,"2026_01_20_0031","2026_01_20_0031_ev00099_rec0","no",333414
100,0,4.43807999933243,-204.639986094862,-212.097152709961,-7.457166615099,0.169999999999781,5.30000000000008,4.47000000000042,-192.435459127204,-19.9997746204726,15.3915563741225,91.817935150449,4.43634999933243,4.43611999933243,443808,"2026_01_20_0031","2026_01_20_0031_ev00100_rec0","no",333415
101,0,4.49159999933243,-193.732218071966,-254.821762084961,-61.089544012995,9.41999999999954,23.3599999999994,22.3599999999999,1123575.61032395,-1123834.18307495,595043.970439299,-1497.574632798,4.48851999933243,4.47873999933243,449160,"2026_01_20_0031","2026_01_20_0031_ev00101_rec0","no",333416
102,0,4.54537999933243,-208.815757675926,-230.407699584961,-21.5919419090347,1.62999999999958,10.2200000000003,10.4099999999994,-215.168071936063,-20.1131116576811,4.14788794675749,-351.960860148515,4.54238999933243,4.54038999933243,454538,"2026_01_20_0031","2026_01_20_0031_ev00102_rec0","no",333417
103,0,4.59889999933243,-208.389720199132,-257.26318359375,-48.8734633946183,6.0399999999996,15.4499999999995,9.5799999999997,-198.441949947093,-68.0035893663145,10.8115610326674,-702.205977429683,4.59550999933243,4.58927999933243,459890,"2026_01_20_0031","2026_01_20_0031_ev00103_rec0","no",333418
104,0,4.63622999933243,-201.953834911384,-217.895492553711,-15.9416576423267,0.93000000000032,13.5199999999998,17.4099999999999,-206.688423975352,-13.7175198480441,7.0586728829606,-282.400346510481,4.63368999933243,4.63274999933243,463623,"2026_01_20_0031","2026_01_20_0031_ev00104_rec0","no",333419
105,0,4.66900999933243,-203.247055053711,-212.097152709961,-8.85009765625,0.119999999999898,21.6200000000004,30.0000000000002,-207.548783784565,-7.34215230485242,5.18781623266802,-173.93798828125,4.66838999933243,4.66826999933243,466901,"2026_01_20_0031","2026_01_20_0031_ev00105_rec0","no",333420
106,0,4.69896999933243,-209.444238492758,-225.219711303711,-15.775472810953,0.670000000000393,6.40000000000018,5.93000000000021,-206.900545437487,-19.8447916788066,6.87775238215784,-84.5596464553684,4.69730999933243,4.69657999933243,469897,"2026_01_20_0031","2026_01_20_0031_ev00106_rec0","no",333421
107,0,4.76018999933243,-203.766760344553,-248.718246459961,-44.9514861154084,3.58999999999998,11.5799999999995,11.2999999999994,-211.004397761936,-37.7844329476601,8.12146914572013,-665.65905278272,4.75898999933243,4.75519999933243,476019,"2026_01_20_0031","2026_01_20_0031_ev00107_rec0","no",333422
108,0,4.87381999933243,-207.703830076916,-223.999008178711,-16.2951781017946,1.4700000000003,17.0200000000005,14.5800000000005,-213.532045494753,-16.6770570414864,3.30032681082019,-376.617930195119,4.86390999933243,4.86205999933243,487382,"2026_01_20_0031","2026_01_20_0031_ev00108_rec0","no",333423
109,0,4.90091999933243,-213.151671003587,-218.811019897461,-5.65934889387376,0.169999999999781,1.60999999999945,0,-209.593694738422,-2.66049129904728,5.90677535579359,87.83495308149,4.89943999933243,4.89926999933243,490092,"2026_01_20_0031","2026_01_20_0031_ev00109_rec0","no",333424
110,0,4.96228999933243,-211.368960994305,-249.938949584961,-38.569988590656,3.2299999999994,10.44,7.92000000000037,-203.528910969169,-47.233699785227,10.4399322900977,-378.981078497254,4.95999999933243,4.95629999933243,496229,"2026_01_20_0031","2026_01_20_0031_ev00110_rec0","no",333425
111,0,4.99849999933243,-212.441608542263,-224.304183959961,-11.862575417698,1.00999999999996,1.41999999999953,2.22999999999995,-187.961242595072,-31.8509983326275,22.6945145123206,199.367122838993,4.99839999933243,4.99736999933243,499850,"2026_01_20_0031","2026_01_20_0031_ev00111_rec0","no",333426
112,0,5.06536999933243,-209.371721475431,-220.947250366211,-11.5755288907797,1.17999999999974,16.2100000000001,15.6000000000001,182738.676188896,-182961.098606823,325447.659468191,-162.797274447904,5.06316999933243,5.06194999933243,506537,"2026_01_20_0031","2026_01_20_0031_ev00112_rec0","no",333427
113,0,5.12113999933243,-207.510451364045,-211.791976928711,-4.28152556466586,0.130000000000408,12.3300000000004,11.4700000000001,-458994.812714407,458794.840719335,576970.813243207,-132.363393047069,5.12113999933243,5.12088999933243,512114,"2026_01_20_0031","2026_01_20_0031_ev00113_rec0","no",333428
114,0,5.14794999933243,-199.39156696584,-227.966293334961,-28.5747263691213,2.18999999999969,20.6400000000002,28.7499999999996,-209.522161013407,-21.5579801575232,7.39756030723042,-652.13739376257,5.13995999933243,5.13760999933243,514795,"2026_01_20_0031","2026_01_20_0031_ev00114_rec0","no",333429
115,0,5.18838999933243,-205.887883101359,-211.181625366211,-5.29374226485149,0.259999999999927,13.4299999999996,11.59,-204.775850051618,-10.5407405354003,9.39636098538418,-95.2636416595762,5.18411999933243,5.18379999933243,518839,"2026_01_20_0031","2026_01_20_0031_ev00115_rec0","no",333430
116,0,5.22875999933243,-205.927163152411,-269.775390625,-63.8482274725886,4.95999999999963,26.2900000000004,24.3500000000001,366240.439956358,-366506.159738224,246738.690869337,-1563.47796124449,5.22429999933243,5.21851999933243,522876,"2026_01_20_0031","2026_01_20_0031_ev00116_rec0","no",333431
117,0,5.27400999933243,-222.288815186755,-288.0859375,-65.7971223132445,6.12999999999975,16.0900000000002,14.8900000000003,-231.415933868797,-61.4828880389045,10.664412639342,-1216.16043315774,5.27225999933243,5.26594999933243,527401,"2026_01_20_0031","2026_01_20_0031_ev00117_rec0","no",333432
118,0,5.33977999933243,-225.04748338756,-256.34765625,-31.3001728624401,9.19000000000025,14.1499999999999,6.54999999999983,-217.005542880754,-38.0031412901099,9.91571056519791,-325.873658074106,5.33885999933243,5.32905999933243,533978,"2026_01_20_0031","2026_01_20_0031_ev00118_rec0","no",333433
119,0,5.37086999933243,-223.43397975204,-232.849105834961,-9.41512608292078,1.05000000000022,31.1700000000004,26.4500000000005,-372733.981541875,372517.300234247,962492.080195449,19.4073784395732,5.37026999933243,5.36918999933243,537087,"2026_01_20_0031","2026_01_20_0031_ev00119_rec0","no",333434
120,0,5.40032999933243,-210.287248819181,-264.892578125,-54.6053293058188,2.79000000000007,9.57000000000008,8.7299999999999,-214.218389027544,-55.5536131159875,7.11080688415989,-670.657724183338,5.39889999933243,5.39599999933243,540033,"2026_01_20_0031","2026_01_20_0031_ev00120_rec0","no",333435
121,0,5.44518999933243,-203.416261427473,-221.557601928711,-18.1413405012376,1.45999999999979,7.71000000000033,4.69000000000008,-1274720.69841787,1274515.51189951,1210090.85435844,-547.276666216709,5.44489999933243,5.44338999933243,544519,"2026_01_20_0031","2026_01_20_0031_ev00121_rec0","no",333436
122,0,5.48108999933243,-218.662964320419,-296.630859375,-77.9678950545811,6.80000000000014,37.7599999999996,30.0000000000002,-267.108541577776,-43.5341369340979,3.06545830578182,-2192.74982691774,5.47665999933243,5.46956999933243,548109,"2026_01_20_0031","2026_01_20_0031_ev00122_rec0","no",333437
123,0,5.50338999933243,-272.011331992574,-284.423828125,-12.4124961324258,1.10999999999972,4.02999999999931,2.34000000000023,-206.23732398955,-84.2297915693558,13.0385590669341,970.142863480218,5.50240999933243,5.50126999933243,550339,"2026_01_20_0031","2026_01_20_0031_ev00123_rec0","no",333438
124,0,5.55376999933243,-208.498495725122,-265.80810546875,-57.3096097436282,5.60999999999989,28.41,27.6900000000007,1057395.49628362,-1057665.75558085,722224.288572869,-1478.05678438848,5.55161999933243,5.54586999933243,555377,"2026_01_20_0031","2026_01_20_0031_ev00124_rec0","no",333439
125,0,5.59482999933243,-228.92714381454,-243.225082397461,-14.2979385829208,1.06999999999946,0.609999999999999,0,-68.1201138687453,-161.513732621817,209.659432409399,303.475030578009,5.59474999933243,5.59366999933243,559483,"2026_01_20_0031","2026_01_20_0031_ev00125_rec0","no",333440
126,0,5.64522999933243,-221.941337812065,-262.451171875,-40.5098340629351,2.39000000000011,20.3199999999999,22.5499999999998,-201.982370189412,-68.7459126880927,33.3259214207629,-855.855716472664,5.64427999933243,5.64170999933243,564523,"2026_01_20_0031","2026_01_20_0031_ev00126_rec0","no",333441
127,0,5.68615999933243,-224.778566114973,-265.80810546875,-41.0295393537767,3.28999999999979,9.22000000000001,4.66999999999995,-220.503044615472,-57.1455583558076,4.33447482488083,-309.440557693633,5.68303999933243,5.67973999933243,568616,"2026_01_20_0031","2026_01_20_0031_ev00127_rec0","no",333442
128,0,5.72215999933243,-208.945683998637,-244.750961303711,-35.8052773050743,3.05999999999962,17.3100000000002,9.87000000000027,-217.692279241899,-35.3586547659825,4.78859615579166,-793.919251696899,5.71228999933243,5.70916999933243,572216,"2026_01_20_0031","2026_01_20_0031_ev00128_rec0","no",333443
129,0,5.74983999933243,-209.129998084342,-242.919906616211,-33.7899085318688,2.18000000000007,10.4500000000005,29.9999999999994,-225.447214590405,-18.7263576114518,2.3897339023128,-600.464426172842,5.74894999933243,5.74670999933243,574984,"2026_01_20_0031","2026_01_20_0031_ev00129_rec0","no",333444
130,0,5.80850999933243,-248.24084276256,-363.464324951172,-115.223482188612,3.1699999999999,15.1599999999998,11.9900000000008,-167.66222606638,-206.752611653155,23.1589214513732,-1685.53913816849,5.80484999933243,5.80156999933243,580851,"2026_01_20_0031","2026_01_20_0031_ev00130_rec0","no",333445
131,0,5.86084999933243,-244.51225945501,-310.6689453125,-66.1566858574895,7.08999999999982,15.3700000000008,9.11000000000062,-156.974817241449,-156.430580043566,27.2739912801596,-674.256474381248,5.85776999933243,5.85024999933243,586085,"2026_01_20_0031","2026_01_20_0031_ev00131_rec0","no",333446
132,0,5.89923999933243,-213.598859277102,-268.5546875,-54.955828222898,1.64000000000009,2.13000000000019,0,-311405.592579809,311157.546459429,815789.836025411,-1312.59926809707,5.89810999933243,5.89628999933243,589924,"2026_01_20_0031","2026_01_20_0031_ev00132_rec0","no",333447
133,0,5.93058999933243,-230.268708635085,-288.0859375,-57.8172288649153,10.5899999999997,15.18,7.03000000000031,-237.446194111763,-54.0058221558084,5.26867469907596,-938.469778960578,5.92845999933243,5.91747999933243,593059,"2026_01_20_0031","2026_01_20_0031_ev00133_rec0","no",333448
134,0,5.96603999933243,-230.111588430877,-250.244125366211,-20.1325369353341,1.43999999999966,9.50000000000006,4.78999999999985,-235.33226512622,-22.8442893568755,2.05596125580719,-335.525683915544,5.96048999933243,5.95901999933243,596604,"2026_01_20_0031","2026_01_20_0031_ev00134_rec0","no",333449
135,0,5.98167999933243,-234.103045926236,-249.023422241211,-14.9203763149752,0.989999999999824,3.98000000000032,4.74999999999959,-237.603070531046,-8.86215032235513,3.21057746671103,-174.416728320735,5.98051999933243,5.97947999933243,598168,"2026_01_20_0031","2026_01_20_0031_ev00135_rec0","no",333450
136,0,6.00497999933243,-233.507802075679,-258.48388671875,-24.9760846430712,1.24999999999975,5.35999999999959,3.85999999999953,-212.392162234536,-51.981730670573,7.18070784325402,213.039595589213,6.00352999933243,6.00193999933243,600498,"2026_01_20_0031","2026_01_20_0031_ev00136_rec0","no",333451
137,0,6.03931999933243,-211.722481453773,-247.497543334961,-35.7750618811881,2.27000000000022,11.8200000000002,11.3299999999992,-216.87855645312,-38.8888571752722,7.20816155713822,-565.8053860806,6.03662999933243,6.03406999933243,603932,"2026_01_20_0031","2026_01_20_0031_ev00137_rec0","no",333452
138,0,6.09678999933243,-221.983639405505,-242.919906616211,-20.9362672107054,0.859999999999417,8.48000000000049,9.12999999999986,-213.225912640534,-31.1791605757641,14.3583926150208,-158.524103447942,6.09540999933243,6.09451999933243,609679,"2026_01_20_0031","2026_01_20_0031_ev00138_rec0","no",333453
139,0,6.13781999933243,-223.307074971718,-270.3857421875,-47.0786672157816,9.68000000000036,16.4599999999995,30.0000000000002,-241.420577633576,-40.4939658218486,3.3625536836952,-1026.62915978913,6.13635999933243,6.12644999933243,613782,"2026_01_20_0031","2026_01_20_0031_ev00139_rec0","no",333454
140,0,6.15911999933243,-229.205125714293,-250.244125366211,-21.0389996519183,1.6500000000006,11.5999999999996,8.11999999999991,-224.287205725976,-31.3158063647565,9.00096571720421,-219.90657104039,6.15516999933243,6.15350999933243,615912,"2026_01_20_0031","2026_01_20_0031_ev00140_rec0","no",333455
141,0,6.18604999933243,-221.122499824751,-233.764633178711,-12.6421333539604,2.48999999999988,7.52000000000042,2.79999999999969,-213.465606793964,-18.7846179072574,6.65960450967441,59.8228832282645,6.18267999933243,6.18001999933243,618605,"2026_01_20_0031","2026_01_20_0031_ev00141_rec0","no",333456
142,0,6.24922999933243,-214.768196181496,-239.562973022461,-24.7947768409653,5.09000000000004,37.4099999999995,29.9999999999994,-227.284191980016,-14.9351647294575,1.5327505137631,-537.288779079324,6.24577999933243,6.24048999933243,624923,"2026_01_20_0031","2026_01_20_0031_ev00142_rec0","no",333457
143,0,6.26889999933243,-227.201843110642,-236.511215209961,-9.30937209931932,0.380000000000713,18.2799999999999,15.8399999999999,-629491.345115619,629276.506097398,630673.951411578,-91.2985386468873,6.26733999933243,6.26669999933243,626890,"2026_01_20_0031","2026_01_20_0031_ev00143_rec0","no",333458
144,0,6.31340999933243,-237.961555556496,-276.18408203125,-38.2225264747544,3.5400000000001,9.47000000000031,5.67000000000029,-213.522956863764,-68.5306558794453,9.87021391777035,-72.2125491514298,6.31067999933243,6.30677999933243,631341,"2026_01_20_0031","2026_01_20_0031_ev00144_rec0","no",333459
145,0,6.36744999933243,-214.946467182424,-268.24951171875,-53.3030445363262,1.89000000000039,19.7199999999995,24.61,-230.892439982921,-46.2439772210635,9.82321253212265,-1193.23778140077,6.36334999933243,6.36136999933243,636745,"2026_01_20_0031","2026_01_20_0031_ev00145_rec0","no",333460
146,0,6.39554999933243,-224.252817739354,-248.718246459961,-24.4654287206064,0.870000000000815,5.88999999999995,4.3299999999995,-222.668328471159,-36.7306739470909,3.49555475539473,-134.138428338684,6.39371999933243,6.39283999933243,639555,"2026_01_20_0031","2026_01_20_0031_ev00146_rec0","no",333461
147,0,6.41906999933243,-224.93870786157,-233.459457397461,-8.5207495358911,0.530000000000364,2.08999999999993,1.56000000000045,-217.229140824779,-14.9748472556258,4.85979466207059,152.028572913443,6.41844999933243,6.41778999933243,641907,"2026_01_20_0031","2026_01_20_0031_ev00147_rec0","no",333462
148,0,6.47725999933243,-209.145105796285,-239.257797241211,-30.1126914449257,1.90000000000001,21.6500000000002,23.8800000000001,187496.638364065,-187733.164817964,276058.964270869,-605.699067068572,6.47505999933243,6.47295999933243,647726,"2026_01_20_0031","2026_01_20_0031_ev00148_rec0","no",333463
149,0,6.58192999933243,-194.381849685518,-283.203125,-88.8212753144821,9.55999999999957,13.7200000000002,13.2899999999996,-194.780611924367,-89.6160876176627,13.0905431677388,-1565.4673113364,6.57984999933243,6.56974999933243,658193,"2026_01_20_0031","2026_01_20_0031_ev00149_rec0","no",333464
150,0,6.61543999933243,-207.489300567325,-220.642074584961,-13.1527740176361,1.12999999999985,7.24999999999998,7.31999999999999,-189.204539535773,-30.4969043036048,26.5542919792185,-20.6197757532104,6.61478999933243,6.61349999933243,661544,"2026_01_20_0031","2026_01_20_0031_ev00150_rec0","no",333465
151,0,6.67629999933243,-229.066134764416,-267.02880859375,-37.9626738293336,4.45000000000029,9.87000000000027,6.96999999999992,-207.465313839057,-62.3478638894628,12.4712224461255,-204.643633605655,6.67447999933243,6.66967999933243,667630,"2026_01_20_0031","2026_01_20_0031_ev00151_rec0","no",333466
152,0,6.72808999933243,-213.99468133001,-216.979965209961,-2.98528387995049,0.650000000000261,0.799999999999912,0,-191.356939549412,-23.0240002850272,9.97818324312294,461.061443668781,6.72790999933243,6.72715999933243,672809,"2026_01_20_0031","2026_01_20_0031_ev00152_rec0","no",333467
