"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
829,0,45.5011499991989,-101.163480739181,-115.610682539386,-14.4472018002051,3.35000000000463,8.30000000000553,10.0499999999997,-99.3743958164915,-12.9623217224829,16.8463818901952,-164.32290231213,45.5010499991989,45.4976999991989,910023,"2026_01_14_0048","2026_01_14_0048_ev00829_rec0","no",290983
830,0,45.5285999991989,-102.143598534886,-106.045299208397,-3.90170067351107,0.10000000000332,0.0500000000016598,0.349999999997408,-100.192994703791,-3.72506592184988,4.01869165294314,43.0033162428788,45.5285999991989,45.5283999991989,910572,"2026_01_14_0048","2026_01_14_0048_ev00830_rec0","no",290984
831,0,45.5766999991989,-99.2619492770666,-101.93545976062,-2.67351048355353,0.0500000000016598,13.5000000000005,12.3000000000033,-77056.9258115678,76960.4309549107,252210.580730324,-54.4724781900226,45.5765999991989,45.5765499991989,911534,"2026_01_14_0048","2026_01_14_0048_ev00831_rec0","no",290985
832,0,45.6000999991989,-99.5184415853429,-109.660791720426,-10.1423501350829,0.549999999996942,6.00000000000023,7.75000000000148,-96.8906804659359,-11.729342700768,12.7583536381558,-68.2670247116913,45.5991999991989,45.5983999991989,912002,"2026_01_14_0048","2026_01_14_0048_ev00832_rec0","no",290986
833,0,45.6364999991989,-99.1901369832406,-110.234009979306,-11.043872996065,1.10000000000099,2.3000000000053,0,26904.6966470481,-27006.4466527759,148835.133645555,-12.7518393247618,45.6356499991989,45.6338999991989,912730,"2026_01_14_0048","2026_01_14_0048_ev00833_rec0","no",290987
834,0,45.6511999991989,-101.068406099855,-108.369592543941,-7.30118644408641,0.149999999997874,0.10000000000332,0,-98.1885642512067,-3.90173835166172,2.52997778287338,76.3914384793904,45.6511999991989,45.6509499991989,913024,"2026_01_14_0048","2026_01_14_0048_ev00834_rec0","no",290988
835,0,45.6737999991989,-98.8811841030863,-104.27963534623,-5.39845124314401,0.249999999994088,30.0499999999957,30.0000000000011,-3489.44170476334,3391.75809465667,39708.3773229256,-2.57350624510591,45.6737999991989,45.6735499991989,913476,"2026_01_14_0048","2026_01_14_0048_ev00835_rec0","no",290989
836,0,45.6938999991989,-100.509032076022,-105.234312993032,-4.72528091701011,0.750000000003581,13.9500000000012,12.7499999999969,-316010.504712547,315916.670478101,478638.820277035,-98.8597885782024,45.6938499991989,45.6920499991989,913878,"2026_01_14_0048","2026_01_14_0048_ev00836_rec0","no",290990
837,0,45.7220999991989,-99.4814794922477,-130.763783958353,-31.2823044661056,2.24999999999653,9.39999999999941,9.69999999999516,-96.7298482514854,-37.4062499902375,10.1012105612736,-344.170576788806,45.7213999991989,45.7188999991989,914442,"2026_01_14_0048","2026_01_14_0048_ev00837_rec0","no",290991
838,0,45.7553999991989,-101.506806753444,-105.248519461327,-3.74171270788305,0.0999999999962142,30.2500000000023,30.0000000000011,-50425.5634162069,50329.0195675011,265397.219402964,63.4581947794745,45.7553999991989,45.7551499991989,915108,"2026_01_14_0048","2026_01_14_0048_ev00838_rec0","no",290992
839,0,45.8020999991989,-101.361854618707,-192.223194687337,-90.8613400686301,2.34999999999985,12.7000000000024,12.5999999999991,-101.06254977411,-96.1626507297942,12.079743215849,-1371.74932374156,45.7998499991989,45.7970499991989,916042,"2026_01_14_0048","2026_01_14_0048_ev00839_rec0","no",290993
840,0,45.8398999991989,-107.218901341276,-126.312127320515,-19.0932259792393,2.00000000000244,4.74999999999426,7.15000000000288,148246.888133008,-148365.229664756,261445.694369807,-107.902096739781,45.8395499991989,45.8373999991989,916798,"2026_01_14_0048","2026_01_14_0048_ev00840_rec0","no",290994
841,0,45.8722499991989,-107.575402913125,-113.500049034239,-5.92464612111404,0.250000000001194,1.55000000000172,1.75000000000125,-102.535905162808,-12.0685625184741,3.42129485963733,108.500949228242,45.8721499991989,45.8718999991989,917445,"2026_01_14_0048","2026_01_14_0048_ev00841_rec0","no",290995
842,0,45.9018999991989,-105.347569964045,-107.939986013786,-2.59241604974045,0.550000000004047,0.500000000002387,0,-99.8732364835056,-5.73766620323813,9.92081482175126,109.571450728042,45.9018999991989,45.9009499991989,918038,"2026_01_14_0048","2026_01_14_0048_ev00842_rec0","no",290996
843,0,45.9522499991989,-99.6458555184228,-131.920707205469,-32.2748516870464,4.04999999999944,8.1999999999951,8.24999999999676,-105.646470009847,-28.2063440308875,5.29184849374021,-417.724425608966,45.9517999991989,45.9476499991989,919045,"2026_01_14_0048","2026_01_14_0048_ev00843_rec0","no",290997
844,0,46.0395999991989,-102.116327240333,-105.522604455433,-3.40627721509952,0.250000000001194,0.0999999999962142,0,-93.2199301885462,-7.95051551760248,32.9853917213977,109.593959173945,46.0395499991989,46.0392999991989,920792,"2026_01_14_0048","2026_01_14_0048_ev00844_rec0","no",290998
845,0,46.1308999991989,-100.431714588707,-112.357678139751,-11.9259635510441,3.05000000000177,4.6999999999997,5.49999999999784,-102.810054210214,-7.71124510000443,4.13772068100496,-125.054391100028,46.1305499991989,46.1274999991989,922618,"2026_01_14_0048","2026_01_14_0048_ev00845_rec0","no",290999
846,0,46.1468999991989,-102.731204553991,-107.020362073388,-4.28915751939743,0.550000000004047,3.95000000000323,4.40000000000396,-97.8902813047736,-9.41338983196772,11.5537879034439,42.0291916317067,46.1467999991989,46.1462499991989,922938,"2026_01_14_0048","2026_01_14_0048_ev00846_rec0","no",291000
847,0,46.2957999991989,-99.7195813484934,-103.717219411376,-3.99763806288233,0.0999999999962142,0.299999999995748,0.0500000000016598,-97.4773681127469,-3.82173439538225,1.08362559595071,62.6343958730458,46.2957999991989,46.2954999991989,925916,"2026_01_14_0048","2026_01_14_0048_ev00847_rec0","no",291001
848,0,46.3820499991989,-96.818359297766,-144.738331669753,-47.9199723719869,3.35000000000463,8.65000000000293,7.95000000000101,-98.8715273710758,-46.1702411334337,7.36334765664579,-535.504107687675,46.3811499991989,46.3773499991989,927641,"2026_01_14_0048","2026_01_14_0048_ev00848_rec0","no",291002
849,0,46.4158499991989,-101.47833297462,-107.191477604248,-5.71314462962782,0.0500000000016598,2.09999999999866,1.99999999999534,-97.9126414116668,-7.74420004214039,6.3764125081583,54.9593596831608,46.4154999991989,46.4147999991989,928317,"2026_01_14_0048","2026_01_14_0048_ev00849_rec0","no",291003
850,0,46.4662999991989,-98.9561582728341,-111.152879755226,-12.1967214823915,1.1999999999972,8.54999999999961,9.49999999999562,-99.9437474785507,-11.6960851545438,7.9126178695343,-145.74379715605,46.4647499991989,46.4632499991989,929326,"2026_01_14_0048","2026_01_14_0048_ev00850_rec0","no",291004
851,0,46.4955999991989,-101.579506232478,-106.842157364232,-5.26265113175485,0.0499999999945544,0.0500000000016598,0,-97.2429139337452,-4.55572420218589,8.56900295896468,91.8484208445007,46.4954999991989,46.4953999991989,929912,"2026_01_14_0048","2026_01_14_0048_ev00851_rec0","no",291005
852,0,46.5967499991989,-99.6859967462743,-102.453024629973,-2.76702788369839,0.199999999999534,30.0999999999974,27.7500000000046,-51704.1088767917,51607.0521614925,392352.409045049,19.4360732336924,46.5967499991989,46.5965499991989,931935,"2026_01_14_0048","2026_01_14_0048_ev00852_rec0","no",291006
853,0,46.6514999991989,-99.2072216017812,-115.60568917197,-16.3984675701888,5.5499999999995,6.70000000000215,4.14999999999566,-99.8338743116822,-12.8600457644004,4.80264694158353,-129.347318398431,46.6512499991989,46.6454499991989,933030,"2026_01_14_0048","2026_01_14_0048_ev00853_rec0","no",291007
854,0,46.6766499991989,-101.200202439053,-108.202999788587,-7.00279734953365,0.250000000001194,0.0500000000016598,0,-97.8531788129371,-4.90954674249838,3.89442873297667,80.7596142660332,46.6766499991989,46.6763999991989,933533,"2026_01_14_0048","2026_01_14_0048_ev00854_rec0","no",291008
855,0,46.7261999991989,-98.5187868397698,-132.59394095409,-34.0751541143203,0.749999999996476,4.55000000000183,5.5499999999995,-99.0656675383223,-29.3247510767944,6.22832619218631,-228.978442435214,46.7256499991989,46.7245999991989,934524,"2026_01_14_0048","2026_01_14_0048_ev00855_rec0","no",291009
856,0,46.8900499991989,-95.7911479936036,-106.662308213221,-10.8711602196177,0.700000000001921,9.59999999999894,30.0000000000011,-99.8792625026923,-9.62036981175903,3.94068643715332,-184.047597457884,46.8885499991989,46.8878499991989,937801,"2026_01_14_0048","2026_01_14_0048_ev00856_rec0","no",291010
857,0,47.0046499991989,-103.458003402768,-107.23440663978,-3.77640323701203,0.350000000004513,0.10000000000332,0,-96.1477095099461,-8.28691369367847,26.772878109411,69.0023433994209,47.0046499991989,47.0042999991989,940093,"2026_01_14_0048","2026_01_14_0048_ev00857_rec0","no",291011
858,0,47.0990999991989,-98.2907393031277,-103.663594241444,-5.3728549383159,0.199999999999534,1.55000000000172,2.00000000000244,-97.2068217622359,-5.18704503086571,3.78317191908593,11.473994194341,47.0989999991989,47.0986999991989,941982,"2026_01_14_0048","2026_01_14_0048_ev00858_rec0","no",291012
859,0,47.1960999991989,-95.0578326445201,-106.406721869129,-11.3488892246089,2.29999999999819,6.9999999999979,7.55000000000194,-98.0553734596378,-8.62486388884641,3.82987815023658,-145.183800160067,47.1957499991989,47.1934499991989,943922,"2026_01_14_0048","2026_01_14_0048_ev00859_rec0","no",291013
860,0,47.2425999991989,-98.8745904908933,-101.443189163546,-2.56859867265261,0.300000000002854,3.84999999999991,4.55000000000183,-97.0678428437401,-4.36369839918841,9.9329471620274,10.7910868199513,47.2425999991989,47.2419499991989,944852,"2026_01_14_0048","2026_01_14_0048_ev00860_rec0","no",291014
861,0,47.3736499991989,-99.3698415233023,-128.231521351221,-28.8616798279191,1.89999999999912,9.6500000000006,9.74999999999682,-96.0241909911595,-33.7581644827432,11.0785310520939,-320.638909083402,47.3720499991989,47.3699999991989,947473,"2026_01_14_0048","2026_01_14_0048_ev00861_rec0","no",291015
862,0,47.6227499991989,-100.1130273206,-102.735137669441,-2.6221103488417,0.0999999999962142,8.35000000000008,8.09999999999889,-1715769.7787759,1715689.25360288,675369.21752388,-555.859189884074,47.6226499991989,47.6225499991989,952455,"2026_01_14_0048","2026_01_14_0048_ev00862_rec0","no",291016
863,0,47.6460499991989,-100.720937539952,-173.861471324794,-73.1405337848418,2.94999999999845,19.8499999999981,22.5999999999971,243471.357266315,-243635.857211301,149912.41200539,-1388.57094416501,47.6445499991989,47.6412499991989,952921,"2026_01_14_0048","2026_01_14_0048_ev00863_rec0","no",291017
864,0,47.6956499991989,-108.910733820975,-134.047677323047,-25.136943502072,2.50000000000483,4.3500000000023,4.1000000000011,-103.85646476346,-24.4255305034577,7.72483810073576,-69.1303974550041,47.6955499991989,47.6929499991989,953913,"2026_01_14_0048","2026_01_14_0048_ev00864_rec0","no",291018
865,0,47.7248999991989,-108.367906928207,-113.498669202173,-5.13076227396574,0.0499999999945544,16.9500000000014,15.6999999999954,-216623.050867981,216521.854538104,374798.182717629,-45.3706197722393,47.7247499991989,47.7246999991989,954498,"2026_01_14_0048","2026_01_14_0048_ev00865_rec0","no",291019
866,0,47.7489499991989,-106.150850602762,-132.203746681362,-26.0528960785998,2.69999999999726,4.89999999999924,6.10000000000355,-97.6425878792829,-26.2746865482555,16.4275246589836,-156.08498721865,47.7483999991989,47.7455999991989,954979,"2026_01_14_0048","2026_01_14_0048_ev00866_rec0","no",291020
867,0,47.7928999991989,-105.785584867129,-260.392210907633,-154.606626040504,2.94999999999845,11.250000000004,10.3500000000025,-109.955263974353,-158.488542211122,9.43744963658066,-2115.29703057971,47.7910999991989,47.7876999991989,955858,"2026_01_14_0048","2026_01_14_0048_ev00867_rec0","no",291021
868,0,47.8365499991989,-121.46558413115,-164.821022620944,-43.3554384897941,4.94999999999379,6.85000000000002,3.45000000000084,-126.598709003646,-42.322330186269,2.55470147766745,-392.663141441709,47.8360499991989,47.8306999991989,956731,"2026_01_14_0048","2026_01_14_0048_ev00868_rec0","no",291022
869,0,47.8530499991989,-115.067819245322,-139.539988836265,-24.4721695909436,0.94999999999601,10.8499999999978,13.8999999999996,326525.689154881,-326660.986976581,405986.871771662,-261.404688641104,47.8529499991989,47.8519999991989,957061,"2026_01_14_0048","2026_01_14_0048_ev00869_rec0","no",291023
870,0,47.9153499991989,-108.880937757587,-140.823007489502,-31.9420697319154,0.900000000001455,9.25000000000154,30.0000000000011,-122.668592633695,-16.4626961539025,4.00075441250826,-512.809045695242,47.9148999991989,47.9138499991989,958307,"2026_01_14_0048","2026_01_14_0048_ev00870_rec0","no",291024
871,0,47.9423499991989,-120.757553852478,-139.588676071814,-18.8311222193357,0.700000000001921,1.94999999999368,1.89999999999912,-120.864954741588,-20.1240086068318,1.74853953824123,-49.2187403594716,47.9420999991989,47.9411999991989,958847,"2026_01_14_0048","2026_01_14_0048_ev00871_rec0","no",291025
872,0,47.9593499991989,-110.327595110954,-141.772132442635,-31.444537331681,0.89999999999435,4.59999999999638,30.0000000000011,-123.541781699885,-20.5641819205668,1.92293504181373,-456.655178891914,47.9590999991989,47.9580999991989,959187,"2026_01_14_0048","2026_01_14_0048_ev00872_rec0","no",291026
873,0,47.9823999991989,-123.784560780894,-136.304875461315,-12.5203146804208,0.700000000001921,1.95000000000078,1.89999999999912,-112.830678139979,-25.220258950371,3.97452805160768,219.495402904702,47.9820999991989,47.9813499991989,959648,"2026_01_14_0048","2026_01_14_0048_ev00873_rec0","no",291027
874,0,48.0047999991989,-111.38026779507,-120.385088293193,-9.00482049812314,0.999999999997669,11.8499999999955,9.14999999999822,-227997.386680902,227887.795292261,407445.054799819,-205.91517637732,48.0045999991989,48.0035999991989,960096,"2026_01_14_0048","2026_01_14_0048_ev00874_rec0","no",291028
875,0,48.0247999991989,-111.25001219233,-134.859053902276,-23.6090417099458,1.55000000000172,11.0000000000028,13.9499999999941,-90.236638028022,-42.1689121907144,39.9139635380745,-286.337106284252,48.0244999991989,48.0228999991989,960496,"2026_01_14_0048","2026_01_14_0048_ev00875_rec0","no",291029
876,0,48.0676999991989,-107.250850678765,-125.764906671969,-18.5140559932043,1.04999999999933,3.65000000000038,4.60000000000349,-109.298759320963,-15.2194693383054,3.98766066336413,-135.483663848468,48.0676499991989,48.0664999991989,961354,"2026_01_14_0048","2026_01_14_0048_ev00876_rec0","no",291030
877,0,48.1779999991989,-108.861745362319,-128.871671910274,-20.0099265479556,0.94999999999601,2.74999999999892,3.09999999999633,-104.331293235729,-22.8932001710249,4.75147310905084,15.7473712431999,48.1778999991989,48.1769499991989,963560,"2026_01_14_0048","2026_01_14_0048_ev00877_rec0","no",291031
878,0,48.2211499991989,-105.554375621595,-143.377553284465,-37.8231776628694,2.3000000000053,5.60000000000116,5.40000000000163,-115.570112616817,-28.6140496963711,2.72571526847746,-449.610883465605,48.2203999991989,48.2178999991989,964423,"2026_01_14_0048","2026_01_14_0048_ev00878_rec0","no",291032
879,0,48.2456999991989,-104.992030839189,-133.032070895702,-28.0400400565131,2.34999999999985,10.9500000000011,30.0000000000011,-117.728127240777,-15.3962738486187,3.60294367931527,-483.677562381598,48.2452999991989,48.2428499991989,964914,"2026_01_14_0048","2026_01_14_0048_ev00879_rec0","no",291033
880,0,48.2614499991989,-111.608752770087,-128.268001065958,-16.6592482958709,1.30000000000052,7.29999999999364,7.39999999999696,-103.128483337357,-24.8990202604652,13.8949831054223,-78.7757629802382,48.2603499991989,48.2588499991989,965229,"2026_01_14_0048","2026_01_14_0048_ev00880_rec0","no",291034
881,0,48.3052999991989,-107.431288571684,-116.576966524724,-9.14567795303918,0.250000000001194,2.34999999999985,1.80000000000291,-106.542176988057,-6.92727745098722,3.67708810448021,-11.1850608417182,48.3051499991989,48.3027999991989,966106,"2026_01_14_0048","2026_01_14_0048_ev00881_rec0","no",291035
882,0,48.4305999991989,-104.542440904095,-135.545201782232,-31.0027608781371,3.14999999999799,7.84999999999769,6.29999999999598,-104.078039228553,-30.9226383951439,6.60310788791095,-279.441128084273,48.4298499991989,48.4262999991989,968612,"2026_01_14_0048","2026_01_14_0048_ev00882_rec0","no",291036
883,0,48.4616999991989,-104.403709357892,-109.425924161162,-5.02221480327032,0.10000000000332,0.149999999997874,0,-102.850663747827,-3.16574107278414,3.1876512903729,35.9521494875168,48.4616499991989,48.4615499991989,969234,"2026_01_14_0048","2026_01_14_0048_ev00883_rec0","no",291037
884,0,48.5112999991989,-103.538230378221,-128.812983000119,-25.2747526218982,0.94999999999601,9.85000000000014,15.1499999999984,108688.685936672,-108808.991736522,221982.654325234,-314.69476376332,48.5104999991989,48.5094999991989,970226,"2026_01_14_0048","2026_01_14_0048_ev00884_rec0","no",291038
885,0,48.5766999991989,-106.241656271045,-113.681060592921,-7.43940432187604,0.250000000001194,0.149999999997874,0,-102.517378733588,-3.23556840500728,6.12978439348957,91.6289439462944,48.5766999991989,48.5764499991989,971534,"2026_01_14_0048","2026_01_14_0048_ev00885_rec0","no",291039
886,0,48.6225999991989,-105.565833233107,-116.955810009577,-11.3899767764703,0.299999999995748,3.00000000000011,3.19999999999965,-101.432133427785,-13.2002149174948,6.96385594716829,25.2217871922601,48.6218499991989,48.6214499991989,972452,"2026_01_14_0048","2026_01_14_0048_ev00886_rec0","no",291040
887,0,48.7195499991989,-100.936735844902,-104.801875120417,-3.86513927551557,0.199999999999534,12.350000000005,11.099999999999,-296196.487265297,296098.999700987,672364.634852395,-95.3983462069173,48.7194999991989,48.7192999991989,974391,"2026_01_14_0048","2026_01_14_0048_ev00887_rec0","no",291041
888,0,48.7414499991989,-99.0214142470588,-119.085374377377,-20.0639601303177,3.75000000000369,4.9500000000009,7.20000000000454,-103.772392216695,-14.5830423055851,4.25520861456199,-248.445529098183,48.7413499991989,48.7369999991989,974829,"2026_01_14_0048","2026_01_14_0048_ev00888_rec0","no",291042
889,0,48.8103999991989,-104.085736843214,-118.473911010299,-14.3881741670849,1.4500000000055,2.49999999999773,5.80000000000069,-96.2693976813113,-16.1785727778312,27.8053078981617,-73.5981335241858,48.8102999991989,48.8085999991989,976208,"2026_01_14_0048","2026_01_14_0048_ev00889_rec0","no",291043
890,0,48.8477499991989,-105.024683615544,-118.479446007622,-13.4547623920786,1.1999999999972,10.3000000000009,7.89999999999935,-1683647.31296277,1683569.50178852,414436.514675584,-1034.6364780907,48.8463999991989,48.8450499991989,976955,"2026_01_14_0048","2026_01_14_0048_ev00890_rec0","no",291044
891,0,48.8785499991989,-103.004433557004,-252.643965036659,-149.639531479655,10.7500000000016,15.0999999999968,8.94999999999868,-125.448733617687,-131.49557141407,6.45497333084727,-2603.57727362973,48.8780499991989,48.8665999991989,977571,"2026_01_14_0048","2026_01_14_0048_ev00891_rec0","no",291045
892,0,48.9274499991989,-117.56026387733,-154.358309923548,-36.7980460462179,2.45000000000317,5.24999999999665,30.0000000000011,-134.466246868762,-3.6265811353555,2.87320569320785,-610.639430293366,48.9266999991989,48.9241499991989,978549,"2026_01_14_0048","2026_01_14_0048_ev00892_rec0","no",291046
893,0,48.9472999991989,-125.487500770514,-148.932198147422,-23.4446973769083,4.89999999999924,8.15000000000055,6.3999999999993,-124.807260214287,-18.9242119724926,9.1098411102949,-221.756962238912,48.9466999991989,48.9413499991989,978946,"2026_01_14_0048","2026_01_14_0048_ev00893_rec0","no",291047
894,0,49.0140999991989,-124.197341299322,-146.47390122145,-22.2765599221279,0.849999999999795,3.75000000000369,2.94999999999845,-124.332404759148,-24.1331760268717,2.68724339324212,-99.4006011905333,49.0129499991989,49.0116999991989,980282,"2026_01_14_0048","2026_01_14_0048_ev00894_rec0","no",291048
895,0,49.0339999991989,-127.111391345976,-142.636163081893,-15.5247717359173,0.749999999996476,0.900000000001455,0.89999999999435,-114.383552595267,-24.3998131077927,3.25938390688918,296.611829679875,49.0338999991989,49.0330499991989,980680,"2026_01_14_0048","2026_01_14_0048_ev00895_rec0","no",291049
896,0,49.0630499991989,-110.087612301107,-143.239462575567,-33.1518502744597,1.35000000000218,5.15000000000043,6.79999999999836,-118.412807039852,-24.3309470895311,3.74191734321886,-371.84056410968,49.0629999991989,49.0614499991989,981261,"2026_01_14_0048","2026_01_14_0048_ev00896_rec0","no",291050
897,0,49.0885499991989,-112.875124693761,-134.297849889299,-21.4227251955384,3.70000000000203,19.5500000000024,10.0499999999997,-150245.770253865,150129.055895208,369536.603163109,-349.652337946599,49.0882999991989,49.0839999991989,981771,"2026_01_14_0048","2026_01_14_0048_ev00897_rec0","no",291051
898,0,49.1171999991989,-113.176493609824,-154.964062798291,-41.7875691884672,3.00000000000011,9.19999999999988,8.54999999999961,-105.602771563848,-50.0987337118219,11.0303716779165,-397.726670473464,49.1163499991989,49.1132999991989,982344,"2026_01_14_0048","2026_01_14_0048_ev00898_rec0","no",291052
899,0,49.1565999991989,-114.642009013347,-142.721213009245,-28.0792039958975,0.900000000001455,3.84999999999991,4.39999999999685,-115.986062415619,-28.3880518160918,3.852886539332,-169.391142001298,49.1563999991989,49.1554499991989,983132,"2026_01_14_0048","2026_01_14_0048_ev00899_rec0","no",291053
900,0,49.1856999991989,-114.875314716548,-127.123217864376,-12.2479031478283,1.04999999999933,3.39999999999918,3.34999999999752,-110.614479039315,-19.2089560219908,4.25919420277225,19.3718697379482,49.1846999991989,49.1824499991989,983714,"2026_01_14_0048","2026_01_14_0048_ev00900_rec0","no",291054
901,0,49.2051999991989,-107.760021888854,-115.224950406061,-7.46492851720701,1.10000000000099,6.10000000000355,4.6999999999997,-108.305216163981,-10.4833325050218,3.03042369512881,-69.2776786481364,49.2036499991989,49.2025499991989,984104,"2026_01_14_0048","2026_01_14_0048_ev00901_rec0","no",291055
902,0,49.2295499991989,-109.872867528091,-112.212279227488,-2.33941169939649,0.350000000004513,13.7500000000017,12.7000000000024,-98881.7601376549,98775.072094799,309725.508751586,-48.5342502190543,49.2293999991989,49.2290499991989,984591,"2026_01_14_0048","2026_01_14_0048_ev00902_rec0","no",291056
903,0,49.2632499991989,-110.411674259907,-171.507713100551,-61.0960388406442,2.49999999999773,9.39999999999941,10.0500000000068,-108.80799531224,-60.0329294721407,11.0680817132809,-720.202585524961,49.2619999991989,49.2592499991989,985265,"2026_01_14_0048","2026_01_14_0048_ev00903_rec0","no",291057
904,0,49.3052499991989,-115.500859710117,-128.110946773901,-12.6100870637841,0.650000000000261,4.3500000000023,2.50000000000483,-113.341134778233,-14.7596920475842,3.23488050841567,-7.48766312452226,49.3041999991989,49.3026499991989,986105,"2026_01_14_0048","2026_01_14_0048_ev00904_rec0","no",291058
905,0,49.3440499991989,-109.581517854424,-127.964767165903,-18.3832493114786,0.900000000001455,7.04999999999956,7.44999999999862,-101.803643410761,-25.0859519371446,13.7353688009698,-98.3978578174308,49.3429999991989,49.3420999991989,986881,"2026_01_14_0048","2026_01_14_0048_ev00905_rec0","no",291059
906,0,49.3957499991989,-108.200611256687,-145.903884740237,-37.7032734835499,1.10000000000099,5.89999999999691,5.34999999999997,-104.177797780348,-43.1391163871051,6.1229701637149,-219.505758656844,49.3943999991989,49.3932499991989,987915,"2026_01_14_0048","2026_01_14_0048_ev00906_rec0","no",291060
907,0,49.4713999991989,-98.2727481832244,-103.669717694145,-5.39696951092093,0.300000000002854,5.34999999999997,1.89999999999912,-87940.1488990183,87840.5197975011,259252.63227194,-202.155890737106,49.4701999991989,49.4698999991989,989428,"2026_01_14_0048","2026_01_14_0048_ev00907_rec0","no",291061
908,0,49.5026499991989,-101.975951456577,-146.533057471562,-44.557106014985,4.74999999999426,9.6500000000006,10.2499999999992,-109.367984886234,-31.8465848538895,8.16511650080648,-595.665699652191,49.5021499991989,49.4972499991989,990053,"2026_01_14_0048","2026_01_14_0048_ev00908_rec0","no",291062
909,0,49.5533499991989,-109.432634498513,-124.074503204863,-14.6418687063496,1.35000000000218,5.80000000000069,6.05000000000189,-106.982557551231,-18.8359316097695,6.90799267328755,-70.9334324744089,49.5530499991989,49.5515999991989,991067,"2026_01_14_0048","2026_01_14_0048_ev00909_rec0","no",291063
910,0,49.6067499991989,-107.159767964309,-120.661126030163,-13.5013580658538,0.149999999997874,5.50000000000495,7.50000000000028,-102.977858225852,-14.6568824549859,15.9859650628609,-89.1794528568443,49.6054999991989,49.6043999991989,992135,"2026_01_14_0048","2026_01_14_0048_ev00910_rec0","no",291064
911,0,49.7893499991989,-106.848967015571,-124.529614134479,-17.6806471189079,1.89999999999912,6.00000000000023,5.74999999999903,-104.365045609623,-23.1720986397484,6.07594905140834,-88.9451193592138,49.7892999991989,49.7872499991989,995787,"2026_01_14_0048","2026_01_14_0048_ev00911_rec0","no",291065
912,0,49.8386999991989,-128.663600010077,-175.912298167843,-47.2486981577661,3.30000000000297,7.54999999999484,5.89999999999691,-108.878207162137,-68.5066056519235,9.68232313863288,-172.337799339553,49.8380499991989,49.8335499991989,996774,"2026_01_14_0048","2026_01_14_0048_ev00912_rec0","no",291066
913,0,49.8707999991989,-113.574119006765,-137.844094452343,-24.2699754455783,2.55000000000649,4.30000000000064,3.70000000000203,-111.295602408068,-25.0328529226671,4.60786886838845,-88.1020902536996,49.8702499991989,49.8675999991989,997416,"2026_01_14_0048","2026_01_14_0048_ev00913_rec0","no",291067
914,0,49.9171499991989,-113.892846077183,-160.77393214289,-46.8810860657065,1.99999999999534,11.6000000000014,11.6000000000014,-113.430981034844,-51.2292284644743,10.9903060870071,-662.100154081925,49.9147999991989,49.9125499991989,998343,"2026_01_14_0048","2026_01_14_0048_ev00914_rec0","no",291068
915,0,49.9810499991989,-111.484515840793,-141.327646266014,-29.8431304252204,2.29999999999819,6.69999999999504,6.1499999999981,-111.471188161308,-26.2878021875578,7.11582161950575,-264.640066876237,49.9791499991989,49.9764999991989,999621,"2026_01_14_0048","2026_01_14_0048_ev00915_rec0","no",291069
916,0,50.0064999991989,-110.196758278409,-116.016381640863,-5.81962336245397,0.900000000001455,6.45000000000095,9.10000000000366,-110.59898586652,-4.72066113792735,9.16986031103722,-60.922446167728,50.0064499991989,50.0049499991989,1000130,"2026_01_14_0048","2026_01_14_0048_ev00916_rec0","no",291070
917,0,50.0822999991989,-112.091921643002,-114.992437421874,-2.90051577887102,0.300000000002854,0.149999999997874,0,-107.712286147827,-5.34495011262682,11.8388998017403,72.5365337482498,50.0820999991989,50.0817999991989,1001646,"2026_01_14_0048","2026_01_14_0048_ev00917_rec0","no",291071
918,0,50.1219499991989,-109.373717964974,-134.963002084712,-25.5892841197383,4.04999999999944,11.2999999999985,10.8499999999978,-107.46686884163,-29.0730598671606,11.5781711491154,-327.206317707335,50.1216499991989,50.1174499991989,1002439,"2026_01_14_0048","2026_01_14_0048_ev00918_rec0","no",291072
919,0,50.1861999991989,-112.086514669435,-116.632477234851,-4.54596256541589,0.349999999997408,0.249999999994088,0.450000000000728,-110.600273393096,-3.3986763571365,6.4281378046728,21.7515033167137,50.1861999991989,50.1858499991989,1003724,"2026_01_14_0048","2026_01_14_0048_ev00919_rec0","no",291073
920,0,50.2261999991989,-111.597443982596,-130.865744898645,-19.2683009160488,1.30000000000052,4.65000000000515,7.5999999999965,-112.889837219647,-11.5681962956356,11.135309290032,-173.896100470984,50.2260999991989,50.2241999991989,1004524,"2026_01_14_0048","2026_01_14_0048_ev00920_rec0","no",291074
921,0,50.2567999991989,-119.179157355468,-124.402341296319,-5.2231839408507,0.0499999999945544,30.3499999999985,29.999999999994,-72739.0461078736,72624.1868489321,413805.003181522,49.9052051447589,50.2566499991989,50.2562999991989,1005136,"2026_01_14_0048","2026_01_14_0048_ev00921_rec0","no",291075
