"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
296,0,32.2257999991989,100.929267467027,121.130066651669,20.200799184642,2.50000000000483,30.2000000000007,30.0000000000011,105.669553514472,15.9296547510829,21.0365395802114,531.183311266281,32.2195999991989,32.2166499991989,644516,"2025_01_16_0022","2025_01_16_0022_ev00296_rec0","no",223997
297,0,32.2610999991989,112.780122893177,118.754068359882,5.97394546670486,0.199999999999534,0.0500000000016598,0,103.022379696809,10.5289653202814,11.5202674893742,-180.136531025977,32.2610999991989,32.2608999991989,645222,"2025_01_16_0022","2025_01_16_0022_ev00297_rec0","no",223998
298,0,32.3091499991989,105.14611807391,116.230875302621,11.0847572287109,0.0999999999962142,0.0999999999962142,0,100.596612527411,4.83877763054494,11.0583114202171,-85.8481238737627,32.3090999991989,32.3089999991989,646183,"2025_01_16_0022","2025_01_16_0022_ev00298_rec0","no",223999
299,0,32.3657499991989,101.403370617977,108.36408714257,6.96071652459361,4.99999999999545,28.100000000002,28.5999999999973,-6323.87016822617,6432.56971393533,38973.6024837961,185.342354759059,32.3651999991989,32.3586499991989,647315,"2025_01_16_0022","2025_01_16_0022_ev00299_rec0","no",224000
300,0,32.4490499991989,100.058548849414,106.143788488827,6.08523963941306,0.199999999999534,0.199999999999534,0.549999999996942,97.4529521821932,5.97535107235539,2.63806787895119,-61.256637167949,32.4489499991989,32.4487499991989,648981,"2025_01_16_0022","2025_01_16_0022_ev00300_rec0","no",224001
301,0,32.6571499991989,97.8735074966983,101.013992204988,3.14048470828973,0.650000000000261,30.9499999999971,30.0000000000011,100.509822715262,2.83353966205261,2.47847605439652,91.6509428512444,32.6567499991989,32.6560999991989,653143,"2025_01_16_0022","2025_01_16_0022_ev00301_rec0","no",224002
302,0,32.7686499991989,106.854316474433,108.955904393426,2.10158791899369,0.249999999994088,0.149999999997874,0.10000000000332,98.8864854913443,8.77939183535661,28.175099089746,-76.2673848216869,32.7686499991989,32.7683499991989,655373,"2025_01_16_0022","2025_01_16_0022_ev00302_rec0","no",224003
303,0,33.1976499991989,100.797375291467,114.965361129316,14.1679858378495,4.80000000000302,20.0999999999993,24.3499999999983,-91.0745967493514,205.89843491161,558.674694244548,312.480066925107,33.1964999991989,33.1913999991989,663953,"2025_01_16_0022","2025_01_16_0022_ev00303_rec0","no",224004
304,0,33.2960999991989,102.903459189228,105.426449555592,2.52299036636441,0.250000000001194,1.30000000000052,1.4499999999984,99.6914515221343,5.42306583236227,5.37213066176196,-66.0503513679848,33.2960999991989,33.2957499991989,665922,"2025_01_16_0022","2025_01_16_0022_ev00304_rec0","no",224005
305,0,33.4205499991989,106.016591630732,116.780924660387,10.7643330296548,1.30000000000052,13.9500000000012,14.7499999999994,-101408.095051346,101524.977833106,217812.499867131,141.054389793133,33.4191999991989,33.4160999991989,668411,"2025_01_16_0022","2025_01_16_0022_ev00305_rec0","no",224006
306,0,33.4881999991989,103.76338683818,108.854696986626,5.09131014844618,0.0500000000016598,32.0999999999998,30.0000000000011,106.653753103511,4.55135617523153,8.8114178472689,140.61247321382,33.4860499991989,33.4859999991989,669764,"2025_01_16_0022","2025_01_16_0022_ev00306_rec0","no",224007
307,0,33.6908999991989,109.282157689329,114.071607795427,4.78945010609844,0.250000000001194,0.0500000000016598,0,103.655266090124,6.24735804441439,24.0876202339891,-60.3944774071966,33.6908999991989,33.6905999991989,673818,"2025_01_16_0022","2025_01_16_0022_ev00307_rec0","no",224008
308,0,33.7841999991989,106.672780011885,119.263567476546,12.5907874646617,2.6499999999956,12.4500000000012,11.4000000000019,102.985236815393,14.2034343898783,21.4827008508573,168.098441533602,33.7815499991989,33.7782999991989,675684,"2025_01_16_0022","2025_01_16_0022_ev00308_rec0","no",224009
309,0,33.8283999991989,108.707390408674,112.696457945235,3.98906753656139,0.0999999999962142,0.549999999996942,0.800000000005241,104.46031157974,7.20473496687535,3.44879539015476,-102.452697647619,33.8283999991989,33.8282999991989,676568,"2025_01_16_0022","2025_01_16_0022_ev00309_rec0","no",224010
311,0,34.1837499991989,100.579906794009,103.90425702491,3.32435023090123,0.399999999999068,30.8500000000009,30.0000000000011,7985.84572693499,-7886.50872766925,166105.23176815,-11.853046945446,34.1832499991989,34.1828499991989,683675,"2025_01_16_0022","2025_01_16_0022_ev00311_rec0","no",224012
312,0,34.3271999991989,106.776694985535,109.403393220704,2.62669823516896,0.149999999997874,0.10000000000332,0.0500000000016598,102.502114697744,6.56015129257819,0.158600192342687,-127.015881985839,34.3271999991989,34.3269999991989,686544,"2025_01_16_0022","2025_01_16_0022_ev00312_rec0","no",224013
313,0,34.6067999991989,103.510481797905,108.885500945457,5.37501914755123,0.300000000002854,0.900000000001455,0,101.597062462607,3.910309243429,3.0520546182227,-43.3767613557439,34.6067499991989,34.6057499991989,692136,"2025_01_16_0022","2025_01_16_0022_ev00313_rec0","no",224014
314,0,34.6605999991989,102.302168916845,108.588731252135,6.28656233529011,0.10000000000332,0.199999999999534,0,-26394.3608509363,26495.9156144669,102402.18402237,-137.861210456329,34.6604999991989,34.6603999991989,693212,"2025_01_16_0022","2025_01_16_0022_ev00314_rec0","no",224015
315,0,34.9871999991989,101.261360141888,104.940032892822,3.67867275093424,0.199999999999534,30.0999999999974,30.0000000000011,10943.0819078664,-10845.4676275467,267028.644567001,-91.2582104175298,34.9871999991989,34.9869999991989,699744,"2025_01_16_0022","2025_01_16_0022_ev00315_rec0","no",224016
316,0,35.0220499991989,98.7497806375322,108.725330486126,9.97554984859373,1.69999999999959,10.6999999999999,13.7,102.019385488674,5.11972375747303,5.48174942505924,151.242409101916,35.0205499991989,35.0169499991989,700441,"2025_01_16_0022","2025_01_16_0022_ev00316_rec0","no",224017
317,0,35.1886499991989,114.074528896085,116.51167901045,2.43715011436447,2.24999999999653,6.85000000000002,0,105.089392304699,9.84196032768268,8.47811735768102,-175.75413531485,35.1880499991989,35.1788999991989,703773,"2025_01_16_0022","2025_01_16_0022_ev00317_rec0","no",224018
318,0,35.2580999991989,97.1055416785137,103.102353807309,5.99681212879516,6.25000000000142,37.6000000000047,30.0000000000011,103.565163434718,3.76968700453124,2.05204229506345,268.224965088774,35.2563499991989,35.2500999991989,705162,"2025_01_16_0022","2025_01_16_0022_ev00318_rec0","no",224019
319,0,35.5043999991989,107.56150936949,113.044385834941,5.48287646545081,0.199999999999534,0.749999999996476,1.24999999999886,107.722656401282,3.4063320489816,2.11622372148443,13.4448486904879,35.5042999991989,35.5040999991989,710088,"2025_01_16_0022","2025_01_16_0022_ev00319_rec0","no",224020
320,0,35.5291499991989,106.922783755942,112.61009049502,5.68730673907804,0.450000000000728,0.699999999994816,2.45000000000317,101.842973070809,8.21285574854344,18.1202138057537,-30.3025998919361,35.5291499991989,35.5286499991989,710583,"2025_01_16_0022","2025_01_16_0022_ev00320_rec0","no",224021
321,0,35.6892499991989,100.611298875595,103.651393752947,3.04009487735131,0.249999999994088,0.249999999994088,0,99.442303232834,1.61545491364165,2.31269937983722,-30.0720627894582,35.6892499991989,35.6889499991989,713785,"2025_01_16_0022","2025_01_16_0022_ev00321_rec0","no",224022
322,0,35.7409999991989,98.4324618654097,102.073546115651,3.64108425024079,0.499999999995282,31.099999999995,29.999999999994,100.828963321003,3.71701710643495,5.47190382839726,101.63118078224,35.7399999991989,35.7394999991989,714820,"2025_01_16_0022","2025_01_16_0022_ev00322_rec0","no",224023
323,0,35.8117999991989,104.771053404992,112.062051585036,7.2909981800438,0.250000000001194,2.00000000000244,2.44999999999607,99.6050147116926,11.6474512391984,6.23488825803668,-81.7034087547622,35.8117499991989,35.8114999991989,716236,"2025_01_16_0022","2025_01_16_0022_ev00323_rec0","no",224024
324,0,35.8468999991989,102.105098186924,106.165213661071,4.0601154741468,0.0999999999962142,0.399999999999068,0.349999999997408,99.9637599329703,3.9932503704747,3.93866226403341,-47.1441383392439,35.8465499991989,35.8464499991989,716938,"2025_01_16_0022","2025_01_16_0022_ev00324_rec0","no",224025
325,0,36.1492499991989,105.216416529069,111.442211811278,6.22579528220862,0.10000000000332,0.149999999997874,0,102.599510376588,4.51214723314981,2.47390101573387,-66.4954966415023,36.1491499991989,36.1490499991989,722985,"2025_01_16_0022","2025_01_16_0022_ev00325_rec0","no",224026
326,0,36.3176499991989,101.191102093627,107.10613056691,5.91502847328292,0.0499999999945544,0.599999999998602,1.15000000000265,100.24060997945,4.49469963410504,3.16168292677972,-12.9821329636104,36.3174499991989,36.3173999991989,726353,"2025_01_16_0022","2025_01_16_0022_ev00326_rec0","no",224027
327,0,36.3920499991989,105.396415590093,121.65498228166,16.258566691567,5.89999999999691,9.59999999999894,14.9499999999989,-33426.2148457095,33542.9204303059,94870.5423704535,226.792457167658,36.3919999991989,36.3859499991989,727841,"2025_01_16_0022","2025_01_16_0022_ev00327_rec0","no",224028
328,0,36.7255999991989,102.724023558302,107.423946216343,4.6999226580411,0.0499999999945544,1.50000000000006,2.049999999997,100.754639756511,5.35752771678727,5.57489037125745,-27.4346069995644,36.7253999991989,36.7252499991989,734512,"2025_01_16_0022","2025_01_16_0022_ev00328_rec0","no",224029
329,0,36.8027499991989,103.664787189771,107.340331494666,3.67554430489433,0.0500000000016598,0.900000000001455,1.15000000000265,101.246156594221,5.88801304230368,2.61665672149418,-56.6216721036152,36.8025999991989,36.8024499991989,736055,"2025_01_16_0022","2025_01_16_0022_ev00329_rec0","no",224030
330,0,36.8413499991989,103.155723817848,105.796470784325,2.64074696647738,0.0500000000016598,0.650000000000261,1.14999999999554,99.8346902327184,4.95870884652943,7.92963774979938,-60.6777248545079,36.8412499991989,36.8411999991989,736827,"2025_01_16_0022","2025_01_16_0022_ev00330_rec0","no",224031
331,0,37.1161499991989,102.234456772816,104.311692485738,2.07723571292171,0.10000000000332,0.10000000000332,0,100.643323411762,1.98113251044193,7.0239614521543,-33.5962324770104,37.1161499991989,37.1160499991989,742323,"2025_01_16_0022","2025_01_16_0022_ev00331_rec0","no",224032
332,0,37.1563499991989,104.088239230233,112.50168088572,8.41344165548668,0.300000000002854,0.149999999997874,0,102.265930890739,4.6033584914863,2.56066434457729,-41.5117101206748,37.1563499991989,37.1560499991989,743127,"2025_01_16_0022","2025_01_16_0022_ev00332_rec0","no",224033
333,0,37.2497999991989,107.133027513905,109.481233412843,2.34820589893791,0.0499999999945544,1.20000000000431,1.50000000000006,104.478639307821,4.68503002029452,5.24003708162676,-54.6323389307435,37.2497999991989,37.2495999991989,744996,"2025_01_16_0022","2025_01_16_0022_ev00333_rec0","no",224034
334,0,37.2747499991989,104.768277291047,109.819200039145,5.05092274809789,0.10000000000332,0.199999999999534,0,100.193949359968,5.04671286035963,7.94080145307353,-97.0877930657412,37.2747499991989,37.2741499991989,745495,"2025_01_16_0022","2025_01_16_0022_ev00334_rec0","no",224035
335,0,37.4632499991989,102.434148887274,109.087074589302,6.65292570202863,0.349999999997408,1.75000000000125,3.15000000000509,99.9877388461272,6.77506733142111,9.74543127345441,-8.42452263034434,37.4632499991989,37.4627999991989,749265,"2025_01_16_0022","2025_01_16_0022_ev00335_rec0","no",224036
336,0,37.5761499991989,102.574623389763,106.36944908557,3.7948256958073,0.250000000001194,1.95000000000078,2.44999999999607,100.665204159911,5.60529664973372,4.62933928825234,-30.50067764636,37.5761499991989,37.5758999991989,751523,"2025_01_16_0022","2025_01_16_0022_ev00336_rec0","no",224037
337,0,37.7033999991989,105.740862508385,108.437148240856,2.69628573247118,0.250000000001194,2.65000000000271,3.15000000000509,100.22895092532,8.14399240172428,14.0054414861717,-63.5597642504474,37.7033999991989,37.7031499991989,754068,"2025_01_16_0022","2025_01_16_0022_ev00337_rec0","no",224038
338,0,37.7761999991989,96.4820342175227,99.5473594148164,3.06532519729366,0.399999999999068,3.05000000000177,3.39999999999918,85.0584877258665,14.5457077320761,23.1907730477689,-96.2250487967004,37.7761999991989,37.7757999991989,755524,"2025_01_16_0022","2025_01_16_0022_ev00338_rec0","no",224039
339,0,38.1634999991989,103.908022566738,110.210721185872,6.30269861913446,0.250000000001194,0.10000000000332,0,100.022104859185,5.44479049795038,4.75248895746232,-89.6875310524563,38.1634499991989,38.1631999991989,763270,"2025_01_16_0022","2025_01_16_0022_ev00339_rec0","no",224040
340,0,38.2598499991989,104.919683131229,108.986122059297,4.06643892806788,0.200000000006639,0.10000000000332,0,100.410933554406,4.66295478051807,2.30011351966535,-123.919986477973,38.2598499991989,38.2595999991989,765197,"2025_01_16_0022","2025_01_16_0022_ev00340_rec0","no",224041
341,0,38.3565499991989,103.161696555423,107.886835808735,4.72513925331161,0.199999999999534,30.3500000000057,30.0000000000011,5328.29228598181,-5226.31696523848,119893.289977856,-15.1197535943821,38.3565499991989,38.3561499991989,767131,"2025_01_16_0022","2025_01_16_0022_ev00341_rec0","no",224042
342,0,38.3822499991989,99.4251141927245,102.645860587224,3.22074639449983,0.950000000003115,0.350000000004513,0,4502.66530888132,-4400.42895605374,343855.790288275,97.8631541494198,38.3818499991989,38.3808999991989,767645,"2025_01_16_0022","2025_01_16_0022_ev00342_rec0","no",224043
343,0,38.5037999991989,109.271841407388,112.103204896502,2.83136348911454,0.299999999995748,1.24999999999886,0.849999999999795,103.903288999945,7.82868374747265,4.38464986813653,-126.002469843567,38.5036999991989,38.5031999991989,770076,"2025_01_16_0022","2025_01_16_0022_ev00343_rec0","no",224044
344,0,38.5769999991989,108.472426254522,112.929855855554,4.45742960103293,0.450000000000728,0.500000000002387,0.349999999997408,105.724494618679,4.55662195015766,10.4712143025734,-34.7681916386528,38.5769999991989,38.5763499991989,771540,"2025_01_16_0022","2025_01_16_0022_ev00344_rec0","no",224045
345,0,38.5977499991989,105.695788442353,112.639721902447,6.94393346009437,0.149999999997874,0.10000000000332,0.799999999998136,104.279314225875,4.54258556725715,6.17833037507377,-13.9293360219355,38.5977499991989,38.5975999991989,771955,"2025_01_16_0022","2025_01_16_0022_ev00345_rec0","no",224046
346,0,38.7305499991989,106.232332343293,121.7855244918,15.553192148507,3.90000000000157,13.0499999999998,30.0000000000011,113.042810198949,4.44813053248014,6.15356783178466,271.733893232615,38.7304999991989,38.7250499991989,774611,"2025_01_16_0022","2025_01_16_0022_ev00346_rec0","no",224047
347,0,38.7649499991989,113.19235719172,118.506802670968,5.31444547924794,0.150000000004979,0.150000000004979,0,105.152597790076,8.26866240891944,12.0790681664563,-148.632342008182,38.7649499991989,38.7646999991989,775299,"2025_01_16_0022","2025_01_16_0022_ev00347_rec0","no",224048
348,0,38.8266999991989,110.914882190821,119.373857359816,8.45897516899554,1.64999999999793,0.250000000001194,0,12.4661303519835,97.3579459694253,539.311227811209,-110.285204539272,38.8266999991989,38.8248499991989,776534,"2025_01_16_0022","2025_01_16_0022_ev00348_rec0","no",224049
349,0,38.8422999991989,107.22754313596,115.619753277114,8.39221014115397,0.0999999999962142,0.0999999999962142,0,105.966403019667,2.96765195236849,1.33387003469259,-32.9717755725223,38.8422999991989,38.8420999991989,776846,"2025_01_16_0022","2025_01_16_0022_ev00349_rec0","no",224050
350,0,39.0910999991989,107.054627198479,109.533124176268,2.47849697778891,0.0500000000016598,0.10000000000332,0,101.905855015576,5.23267671099242,9.68146929606059,-105.825334282538,39.0910999991989,39.0908499991989,781822,"2025_01_16_0022","2025_01_16_0022_ev00350_rec0","no",224051
351,0,39.2422499991989,105.890407067087,111.253611391125,5.36320432403815,0.799999999998136,0.800000000005241,0.849999999999795,103.083365045153,6.30086902908253,3.11068709906487,-61.310397345695,39.2420999991989,39.2410999991989,784845,"2025_01_16_0022","2025_01_16_0022_ev00351_rec0","no",224052
352,0,39.3572999991989,103.624191347888,107.581785397712,3.95759404982445,0.199999999999534,2.54999999999939,3.5000000000025,99.7753991551852,7.03282802607795,12.4350108203468,-35.1418618726654,39.3572999991989,39.3570999991989,787146,"2025_01_16_0022","2025_01_16_0022_ev00352_rec0","no",224053
353,0,39.5627999991989,99.1306013810143,103.830709316108,4.70010793509381,0.799999999998136,30.7499999999976,30.0000000000011,102.168315083199,3.15181465457842,1.75205634916649,102.416292009107,39.5627999991989,39.5619999991989,791256,"2025_01_16_0022","2025_01_16_0022_ev00353_rec0","no",224054
354,0,39.5933999991989,103.565203037542,109.15798853279,5.59278549524861,0.0500000000016598,0.0999999999962142,0,101.515771747253,3.63023411711382,2.32107556681947,-52.4507183905989,39.5932499991989,39.5931999991989,791868,"2025_01_16_0022","2025_01_16_0022_ev00354_rec0","no",224055
355,0,39.7881999991989,105.084439309666,114.549619118241,9.46517980857487,3.79999999999825,22.0999999999947,22.0500000000001,-36145.6269286009,36260.4493902709,128349.670306099,209.693259392363,39.7870499991989,39.7820499991989,795764,"2025_01_16_0022","2025_01_16_0022_ev00355_rec0","no",224056
356,0,39.8377999991989,109.10161862375,113.437092874667,4.33547425091669,0.149999999997874,0.0999999999962142,0.550000000004047,106.949132479942,4.27382357900241,4.2034278937832,-46.0213370501248,39.8377999991989,39.8375499991989,796756,"2025_01_16_0022","2025_01_16_0022_ev00356_rec0","no",224057
357,0,40.0042499991989,104.649514475146,112.737151135546,8.08763666039928,0.0500000000016598,0.149999999997874,0.149999999997874,102.441609012534,7.43309349938379,0.349990854928444,-63.3627666966028,40.0042499991989,40.0040999991989,800085,"2025_01_16_0022","2025_01_16_0022_ev00357_rec0","no",224058
358,0,40.3803999991989,111.84319908976,123.39692973998,11.5537306502201,0.549999999996942,0.0499999999945544,1.60000000000338,-88859.2677851925,88975.9242774175,260546.408913467,-6.69110755817923,40.3803999991989,40.3794999991989,807608,"2025_01_16_0022","2025_01_16_0022_ev00358_rec0","no",224059
359,0,40.4889999991989,104.091471592198,107.16368347441,3.07221188221173,0.349999999997408,5.24999999999665,6.00000000000023,99.0445920606664,8.66264355453206,17.7903997748074,-24.4170268509059,40.4889999991989,40.4885999991989,809780,"2025_01_16_0022","2025_01_16_0022_ev00359_rec0","no",224060
360,0,40.5866999991989,110.050836341761,119.333828288091,9.2829919463298,7.89999999999935,5.74999999999903,1.40000000000384,87.1925325816027,29.9148543713029,11.0155328369624,-333.773671549249,40.5866499991989,40.5787499991989,811734,"2025_01_16_0022","2025_01_16_0022_ev00360_rec0","no",224061
361,0,40.6464999991989,97.8082399485489,128.490847960915,30.6826080123665,10.6499999999983,39.5499999999984,30.0000000000011,120.253232555987,6.84006088307494,8.63110330236612,928.201401982229,40.6458499991989,40.6344999991989,812930,"2025_01_16_0022","2025_01_16_0022_ev00361_rec0","no",224062
362,0,40.7135499991989,114.078565365804,117.046976877915,2.96841151211063,0.300000000002854,0.150000000004979,0,-31610.503801497,31723.2183165159,195279.654925252,-112.783260461279,40.7135499991989,40.7132499991989,814271,"2025_01_16_0022","2025_01_16_0022_ev00362_rec0","no",224063
363,0,40.7325499991989,110.156032793372,115.688553001397,5.53252020802444,0.10000000000332,0.10000000000332,0.199999999999534,104.85886609719,7.57461298173595,6.88732995384112,-106.926333155617,40.7325499991989,40.7323999991989,814651,"2025_01_16_0022","2025_01_16_0022_ev00363_rec0","no",224064
364,0,40.7728499991989,107.534099260092,120.418152840003,12.8840535799111,1.69999999999959,10.2499999999992,12.2,108.750569751349,8.68947480427811,13.6264935717232,182.879480544312,40.7699499991989,40.7678499991989,815457,"2025_01_16_0022","2025_01_16_0022_ev00364_rec0","no",224065
365,0,41.0470999991989,98.2281568175473,104.28510131394,6.05694449639303,0.450000000000728,30.7499999999976,30.0000000000011,102.261473684438,3.29536306890296,2.97379236992027,136.669319948903,41.0466999991989,41.0461999991989,820942,"2025_01_16_0022","2025_01_16_0022_ev00365_rec0","no",224066
366,0,41.1314499991989,101.855386634638,105.998884932578,4.14349829793987,0.350000000004513,4.84999999999758,5.60000000000116,102.154977543079,6.16106201937005,3.4682186736103,34.1732085894682,41.1311499991989,41.1307999991989,822629,"2025_01_16_0022","2025_01_16_0022_ev00366_rec0","no",224067
367,0,41.3323999991989,105.482727783778,109.380051187962,3.89732340418377,0.0499999999945544,0.250000000001194,0,105.016741251782,1.15433013396027,2.43022028375613,-10.1881247020179,41.3321999991989,41.3321499991989,826648,"2025_01_16_0022","2025_01_16_0022_ev00367_rec0","no",224068
368,0,41.3777999991989,108.729643737989,112.726477974433,3.99683423644376,0.249999999994088,0.0999999999962142,0.150000000004979,102.793122669904,7.81839519029293,2.6303765738706,-157.306775468841,41.3777999991989,41.3775499991989,827556,"2025_01_16_0022","2025_01_16_0022_ev00368_rec0","no",224069
369,0,41.4514499991989,107.947205021633,115.731082167797,7.78387714616409,2.049999999997,9.19999999999988,8.85000000000247,108.991404357482,9.5260333514494,5.36688702285703,98.668476806053,41.4509999991989,41.4485499991989,829029,"2025_01_16_0022","2025_01_16_0022_ev00369_rec0","no",224070
370,0,41.5608499991989,106.885198048104,113.152334090595,6.26713604249126,0.349999999997408,30.149999999999,30.0000000000011,28183.5791825453,-28077.5422713432,331168.514982946,14.8033848274871,41.5605999991989,41.5602499991989,831217,"2025_01_16_0022","2025_01_16_0022_ev00370_rec0","no",224071
371,0,41.5822499991989,108.107169747141,112.893981285371,4.78681153823017,0.299999999995748,0.849999999999795,1.24999999999886,105.853722723482,5.49599502249073,3.97427689794507,-44.9365976422478,41.5822499991989,41.5819499991989,831645,"2025_01_16_0022","2025_01_16_0022_ev00371_rec0","no",224072
372,0,41.6645499991989,101.306058330535,120.013453164332,18.7073948337972,2.3000000000053,12.9999999999981,15.8500000000004,102.490050580964,14.0768444528667,17.6522206664972,297.202659798073,41.6624499991989,41.6597499991989,833291,"2025_01_16_0022","2025_01_16_0022_ev00372_rec0","no",224073
373,0,41.9128499991989,113.804782680437,119.212977446722,5.40819476628513,0.700000000001921,1.84999999999746,2.24999999999653,108.620796883301,8.30619322897796,15.4332560658279,-44.4067856926295,41.9128499991989,41.9116499991989,838257,"2025_01_16_0022","2025_01_16_0022_ev00373_rec0","no",224074
374,0,41.9942999991989,109.453335039297,112.472612397185,3.01927735788806,0.149999999997874,0.149999999997874,0.10000000000332,107.18468963644,3.47124014865935,4.14557133683789,-52.7515426215821,41.9941499991989,41.9939999991989,839886,"2025_01_16_0022","2025_01_16_0022_ev00374_rec0","no",224075
375,0,42.0830999991989,108.852696748192,110.987922802428,2.13522605423611,0.149999999997874,0.0999999999962142,0,103.913409414372,5.24700483207028,3.38897073908761,-130.223216979831,42.0830999991989,42.0829499991989,841662,"2025_01_16_0022","2025_01_16_0022_ev00375_rec0","no",224076
376,0,42.2339999991989,104.314365292073,108.270328237893,3.95596294582086,0.0999999999962142,1.50000000000006,2.80000000000058,-143158.109971028,143264.97610018,366546.554485485,-99.1201056044185,42.2339999991989,42.2338999991989,844680,"2025_01_16_0022","2025_01_16_0022_ev00376_rec0","no",224077
377,0,42.3274499991989,104.451735843202,108.723549263939,4.27181342073705,0.0499999999945544,0.250000000001194,0.349999999997408,94.4275712050867,13.0166579629406,3.03954731275798,-260.654959078672,42.3272999991989,42.3272499991989,846549,"2025_01_16_0022","2025_01_16_0022_ev00377_rec0","no",224078
378,0,42.5717999991989,107.381825599782,110.225597399405,2.8437717996221,0.149999999997874,0.149999999997874,0,102.03883523659,5.331891576173,20.6773214691164,-75.3828136550474,42.5717999991989,42.5716499991989,851436,"2025_01_16_0022","2025_01_16_0022_ev00378_rec0","no",224079
379,0,42.6505999991989,108.833339913337,116.453396581353,7.62005666801531,0.199999999999534,0.0500000000016598,0,105.609477907717,5.43234318737716,6.78700274850624,-59.3393794753839,42.6505999991989,42.6502499991989,853012,"2025_01_16_0022","2025_01_16_0022_ev00379_rec0","no",224080
380,0,42.7461999991989,108.201589495387,112.205543955217,4.00395445982987,1.40000000000384,4.75000000000136,1.35000000000218,106.786706252567,5.06663218837458,2.44221518704606,-24.5504442536409,42.7439499991989,42.7418499991989,854924,"2025_01_16_0022","2025_01_16_0022_ev00380_rec0","no",224081
381,0,43.0982999991989,103.511705162368,108.00592664153,4.49422147916214,0.250000000001194,30.0500000000028,24.6500000000012,21715.9227850923,-21612.2629971293,351920.055819941,32.8978516573651,43.0982999991989,43.0980499991989,861966,"2025_01_16_0022","2025_01_16_0022_ev00381_rec0","no",224082
382,0,43.4058999991989,103.329965836204,116.893577356493,13.5636115202882,2.40000000000151,31.5999999999974,30.0000000000011,109.479796582222,8.76882601085102,16.2212981601239,354.563936760315,43.4035499991989,43.4007999991989,868118,"2025_01_16_0022","2025_01_16_0022_ev00382_rec0","no",224083
383,0,43.4439499991989,111.499835562971,119.824973421946,8.32513785897561,0.199999999999534,0.0999999999962142,0,105.198142031648,6.65000483489454,26.6304801170222,-68.4940705894046,43.4439499991989,43.4436499991989,868879,"2025_01_16_0022","2025_01_16_0022_ev00383_rec0","no",224084
384,0,43.9413999991989,108.869611742929,114.25638682851,5.38677508558101,0.299999999995748,0.149999999997874,0.0500000000016598,105.340390388564,5.56674166367331,4.73574393020801,-78.6109250604627,43.9413999991989,43.9407999991989,878828,"2025_01_16_0022","2025_01_16_0022_ev00384_rec0","no",224085
385,0,44.4384499991989,108.03071797878,119.418110876005,11.3873928972249,0.399999999999068,0.0500000000016598,0,100.92629871922,11.2692970283337,22.1594964940083,-26.3924384321058,44.4384499991989,44.4380499991989,888769,"2025_01_16_0022","2025_01_16_0022_ev00385_rec0","no",224086
386,0,44.5372499991989,113.018350386108,119.671061874271,6.65271148816335,0.549999999996942,0.0999999999962142,0,105.585008418892,9.34590611075807,22.7593569407657,-66.4548087142886,44.5372499991989,44.5365499991989,890745,"2025_01_16_0022","2025_01_16_0022_ev00386_rec0","no",224087
387,0,44.5626499991989,109.076449594188,111.92525883774,2.84880924355141,0.0500000000016598,0.450000000000728,0.549999999996942,106.220417264717,4.42760372862557,4.54358792821675,-64.3034639352263,44.5623999991989,44.5622499991989,891253,"2025_01_16_0022","2025_01_16_0022_ev00387_rec0","no",224088
388,0,44.8548999991989,103.974789957463,109.968847609918,5.99405765245487,0.249999999994088,23.2500000000044,19.3000000000012,55757.7407070746,-55655.5124298617,270656.804283319,41.3701288267184,44.8548999991989,44.8545999991989,897098,"2025_01_16_0022","2025_01_16_0022_ev00388_rec0","no",224089
390,0,45.3112999991989,104.577455240797,111.033180003265,6.45572476246812,0.149999999997874,30.9000000000026,30.0000000000011,108.652303093269,4.76122212677226,7.19783471490957,168.313960379613,45.3099999991989,45.3098499991989,906226,"2025_01_16_0022","2025_01_16_0022_ev00390_rec0","no",224091
391,0,45.3418999991989,109.824478071454,116.373926504176,6.54944843272207,0.199999999999534,0.0500000000016598,0,104.611739629323,6.75065197376185,8.65783043735147,-98.773081644097,45.3418999991989,45.3415499991989,906838,"2025_01_16_0022","2025_01_16_0022_ev00391_rec0","no",224092
392,0,45.5778499991989,100.820006692457,106.021411278578,5.20140458612136,0.749999999996476,5.70000000000448,5.64999999999571,101.913253562821,5.40584048732231,3.0200791627034,61.7037328939098,45.5768499991989,45.5757499991989,911557,"2025_01_16_0022","2025_01_16_0022_ev00392_rec0","no",224093
393,0,45.6908999991989,116.110527713185,125.763884035986,9.65335632280129,1.50000000000006,8.89999999999702,9.94999999999635,113.788111367844,10.0032965407629,18.8101197872118,97.5515191819682,45.6903999991989,45.6877499991989,913818,"2025_01_16_0022","2025_01_16_0022_ev00393_rec0","no",224094
394,0,45.7061499991989,116.938872441126,121.463725556668,4.52485311554207,0.250000000001194,1.04999999999933,1.85000000000457,111.367227838779,8.24806574437933,14.3783107351062,-62.0935674624874,45.7060499991989,45.7057499991989,914123,"2025_01_16_0022","2025_01_16_0022_ev00394_rec0","no",224095
