"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
468,2,66.4515320611,202.099214349362,207.117060183867,5.01784583450501,2.07999999999231,32.0800000000077,30.0000000000011,209.286249467085,6.97878720284424,7.32816402588441,316.559082714113,66.4501620611,66.4472820611,1311820,"2026_04_23_0022","2026_04_23_0022_ev00468_rec2","no",389709
469,2,66.4882620611,200.393198173067,207.719112092727,7.32591391966074,0.289999999992574,16.4199999999965,24.1100000000074,202.291030471336,8.94444996042983,10.0534844245857,148.263419989759,66.4879420611,66.4876520611,1315493,"2026_04_23_0022","2026_04_23_0022_ev00469_rec2","no",389710
470,2,66.5688420611,213.512849635019,220.240408209098,6.72755857407918,0.630000000001019,27.159999999995,30.0000000000011,216.743555293136,11.3378114055787,5.58266594512901,189.811491592772,66.5671120611,66.5664820611,1323551,"2026_04_23_0022","2026_04_23_0022_ev00470_rec2","no",389711
471,2,66.5989620611,210.595329733857,216.08000092047,5.48467118661279,0.270000000000437,3.25000000000841,3.12999999999874,175.191125613225,56.0197311218111,7.77262439825191,-632.978721530686,66.5989620611,66.5986920611,1326563,"2026_04_23_0022","2026_04_23_0022_ev00471_rec2","no",389712
472,2,66.6639020611,209.643571678335,214.415553364249,4.77198168591426,0.839999999996621,4.24000000001001,4.98000000000332,167.576507811879,46.9901954926243,71.5507965341686,-100.899905659288,66.6633120611,66.6583220611,1333057,"2026_04_23_0022","2026_04_23_0022_ev00472_rec2","no",389713
473,2,66.8232320611,198.060232020289,201.693918159336,3.63368613904717,0.0299999999953116,1.27999999999417,1.91999999999837,190.935720160457,9.79920196265935,13.1784972798987,-97.4812227424257,66.8232020611,66.8231520611,1348990,"2026_04_23_0022","2026_04_23_0022_ev00473_rec2","no",389714
474,2,66.9045420611,225.609265008438,252.654526458804,27.0452614503662,12.6699999999857,13.9800000000037,5.71000000000765,226.265796890198,19.2242739384819,7.92577641144815,392.197197224845,66.9025120611,66.8894720611,1357121,"2026_04_23_0022","2026_04_23_0022_ev00474_rec2","no",389715
475,2,67.1600220611,229.584592137906,234.893244342652,5.30865220474644,4.82999999999834,16.1099999999976,30.0000000000011,232.093092983108,6.22491418863231,2.51504266826025,127.140756160818,67.1591520611,67.1526120611,1382669,"2026_04_23_0022","2026_04_23_0022_ev00475_rec2","no",389716
476,2,67.1862720611,223.687474262852,229.791903622524,6.10442935967129,0.199999999992428,13.6600000000016,15.6200000000126,215.583174417957,18.4097057029092,27.1880349203151,93.7824486911069,67.1862720611,67.1860720611,1385294,"2026_04_23_0022","2026_04_23_0022_ev00476_rec2","no",389717
477,2,67.2323320611,222.705927704279,230.66701457515,7.96108687087101,0.060000000004834,30.060000000006,30.0000000000011,226.812946588996,3.002225076149,3.46385507311445,133.57706600186,67.2323320611,67.2322620611,1389900,"2026_04_23_0022","2026_04_23_0022_ev00477_rec2","no",389718
478,2,67.2733720611,220.251449763948,239.617482130189,19.3660323662413,17.5300000000078,36.2899999999939,22.6399999999956,46.8525676727303,198.016120099135,245.425495026078,747.237047764353,67.2716420611,67.2528020611,1394004,"2026_04_23_0022","2026_04_23_0022_ev00478_rec2","no",389719
479,2,67.3325120611,218.815586500376,230.628606778568,11.8130202781925,0.0200000000063483,0.0100000000031741,0,210.190612203437,10.1243907690697,15.0077811619846,-127.314343526059,67.3325120611,67.3324920611,1399918,"2026_04_23_0022","2026_04_23_0022_ev00479_rec2","no",389720
480,2,67.3834620611,206.868574189222,212.063607280915,5.19503309169292,0.289999999992574,21.0900000000009,22.2100000000012,-749.663305459182,967.481009307326,2369.21289845522,151.562808290221,67.3831420611,67.3828520611,1405013,"2026_04_23_0022","2026_04_23_0022_ev00480_rec2","no",389721
481,2,67.4703120611,199.278050677119,210.277705534178,10.9996548570585,0.0599999999906231,14.3599999999964,18.330000000006,193.05253492716,18.6678940088176,30.7963077591312,171.693965892059,67.4703120611,67.4702520611,1413698,"2026_04_23_0022","2026_04_23_0022_ev00481_rec2","no",389722
482,2,67.6057420611,204.04142810037,210.98198611066,6.94055801029057,1.82999999999822,30.7499999999976,30.0000000000011,205.939598592234,9.38689122456695,16.6600256687842,210.963889342938,67.6054820611,67.6036520611,1427241,"2026_04_23_0022","2026_04_23_0022_ev00482_rec2","no",389723
483,2,67.7793220611,213.123328360093,218.05472284668,4.93139448658769,0.0200000000063483,0,0,200.632891632576,10.4377956507003,24.9235351852253,-192.590772626613,67.7793220611,67.7793020611,1444599,"2026_04_23_0022","2026_04_23_0022_ev00483_rec2","no",389724
484,2,67.8450320611,203.346501295982,212.503615365174,9.15711406919291,0.259999999997262,6.97999999999865,10.5800000000045,205.60257282645,8.84802771604469,5.14362191906889,115.984153021886,67.8450120611,67.8447520611,1451170,"2026_04_23_0022","2026_04_23_0022_ev00484_rec2","no",389725
485,2,67.9568120611,207.364371858832,216.490513879035,9.1261420202031,0.119999999995457,17.0700000000039,24.5800000000003,208.760270893534,8.7792307260211,16.5112761580671,166.111358015087,67.9566720611,67.9565420611,1462348,"2026_04_23_0022","2026_04_23_0022_ev00485_rec2","no",389726
486,2,68.0387320611,211.389453647667,216.832906763256,5.44345311558888,0.270000000000437,5.2999999999912,0.619999999997844,84048.5749095891,-83835.2709428894,523274.602798363,131.80227917893,68.0387320611,68.0384620611,1470540,"2026_04_23_0022","2026_04_23_0022_ev00486_rec2","no",389727
487,3,80.0554280919838,211.081770496321,223.224484617793,12.1427141214715,1.28000000000839,30.3100000000001,30.0000000000011,217.386003708769,10.4525501316579,10.7411448919065,400.427957201537,80.0486680919838,80.0460880919838,5543,"2026_04_23_0022","2026_04_23_0022_ev00487_rec3","no",389728
488,3,80.1602780919838,221.816812339764,229.223101632622,7.40628929285788,0.309999999998922,9.02999999999565,9.5799999999997,-145262.008176406,145497.501234677,127416.730987568,-100.199331610923,80.1602580919838,80.1599480919838,16028,"2026_04_23_0022","2026_04_23_0022_ev00488_rec3","no",389729
489,3,80.3812180919838,222.969580642437,231.063180543116,8.09359990067873,0.0199999999921374,0.0500000000016598,0,220.288955886833,4.8464471310166,2.07994543988901,-70.1463588848104,80.3812180919838,80.3811380919838,38122,"2026_04_23_0022","2026_04_23_0022_ev00489_rec3","no",389730
490,3,80.4773780919838,225.143249469281,229.444767674685,4.30151820540365,0.360000000000582,15.5500000000046,15.8100000000019,-88441.9393406661,88680.6436863533,117099.599243438,71.6745933702482,80.4772480919838,80.4768880919838,47738,"2026_04_23_0022","2026_04_23_0022_ev00490_rec3","no",389731
491,3,80.6749580919838,208.477303948842,220.550735462515,12.0734315136731,8.7299999999999,36.8299999999948,30.0000000000011,214.246525468491,14.0697632977285,8.99641785546617,467.536004393966,80.6741180919838,80.6653880919838,67496,"2026_04_23_0022","2026_04_23_0022_ev00491_rec3","no",389732
492,3,80.7147780919838,207.662065859412,215.593108090976,7.93104223156399,0.189999999989254,10.1599999999991,12.9599999999925,205.46414345819,11.3547978214572,16.326682205757,93.1066537443744,80.7146080919838,80.7144080919838,71478,"2026_04_23_0022","2026_04_23_0022_ev00492_rec3","no",389733
493,3,80.7870780919838,220.794639711472,223.095715388787,2.30107567731574,0.299999999995748,7.4600000000089,3.6399999999901,-1362.39738637831,1587.00664529837,1949.19209180955,-237.78648953677,80.7810580919838,80.7795480919838,78708,"2026_04_23_0022","2026_04_23_0022_ev00493_rec3","no",389734
494,3,80.8719180919838,222.425243495168,225.485010050108,3.05976655493953,0.0200000000063483,0.0200000000063483,0,-17208.6940146264,17430.3222168921,75692.949721601,-127.467279215927,80.8719180919838,80.8718980919838,87192,"2026_04_23_0022","2026_04_23_0022_ev00494_rec3","no",389735
495,3,81.1252080919838,217.956704486204,222.916280844052,4.95957635784754,0.129999999998631,0.00999999998896328,0,196.09527990716,21.7359579639218,44.735788941289,-180.591880982367,81.1252080919838,81.1250580919838,112521,"2026_04_23_0022","2026_04_23_0022_ev00495_rec3","no",389736
496,3,81.2846780919838,216.845180752045,225.862881060214,9.01770030816934,0.0599999999906231,0.0399999999984857,0,211.603661422344,6.78598339897916,4.97752994585859,-123.141739858583,81.2846780919838,81.2846080919838,128468,"2026_04_23_0022","2026_04_23_0022_ev00496_rec3","no",389737
497,3,81.3199380919838,210.777711094582,216.613581343867,5.83587024928445,0.10000000000332,9.23999999999126,9.01999999999248,-455612.852590816,455835.39787539,428013.689660114,-116.836763584814,81.3189880919838,81.3188780919838,131994,"2026_04_23_0022","2026_04_23_0022_ev00497_rec3","no",389738
498,3,81.3769180919838,194.107281480082,198.178140404018,4.07085892393627,0.0100000000031741,0.469999999992865,0.60999999999467,185.179672461297,12.2848943800325,3.76257924860372,-221.334478450966,81.3768780919838,81.3768680919838,137692,"2026_04_23_0022","2026_04_23_0022_ev00498_rec3","no",389739
499,3,81.7911980919838,214.013783681598,231.133814402196,17.1200307205981,3.28000000000372,12.2499999999945,11.889999999994,219.047658149277,14.1006314031373,4.98921556633527,294.283438260327,81.7896080919838,81.7854780919838,179120,"2026_04_23_0022","2026_04_23_0022_ev00499_rec3","no",389740
500,3,81.8346580919838,220.864398780715,228.175087101059,7.31068832034396,0.0900000000001455,8.63999999999976,9.60000000000605,215.557456539084,16.4002290485819,13.3989499797296,61.83872139938,81.8345580919838,81.8320980919838,183466,"2026_04_23_0022","2026_04_23_0022_ev00500_rec3","no",389741
501,3,82.2422680919838,196.326958736024,200.596373844194,4.26941510816928,0.0399999999984857,9.27000000000078,9.87999999999545,-246458.523305162,246665.171275693,278889.62461138,-88.1806319387229,82.2422680919838,82.2422280919838,224227,"2026_04_23_0022","2026_04_23_0022_ev00501_rec3","no",389742
502,3,82.3548780919838,224.339508566195,231.087254912456,6.74774634626056,0.0399999999984857,30.1499999999919,30.0000000000011,228.695407406359,7.07769517480022,3.43367360635321,156.451749449189,82.3547580919838,82.3547180919838,235488,"2026_04_23_0022","2026_04_23_0022_ev00502_rec3","no",389743
503,3,82.4538280919838,207.605412441707,212.009743834786,4.40433139307879,0.0399999999984857,0.0399999999984857,0,205.476508454747,2.99268903834418,0.390793310134394,-62.4503890141692,82.4538280919838,82.4537580919838,245383,"2026_04_23_0022","2026_04_23_0022_ev00503_rec3","no",389744
504,3,82.4898680919838,203.206071928747,212.36437832364,9.15830639489249,0.140000000001805,30.1299999999998,30.0000000000011,91.4803925081473,123.369990854011,526.759510959822,247.990821496129,82.4898680919838,82.4897280919838,248987,"2026_04_23_0022","2026_04_23_0022_ev00504_rec3","no",389745
505,3,82.6148180919838,232.837146237289,235.787406984116,2.95026074682744,0.0299999999953116,0.70999999999799,0.849999999999795,225.378592528171,11.0522329185639,3.32941003158614,-186.907077602324,82.6148180919838,82.6147880919838,261482,"2026_04_23_0022","2026_04_23_0022_ev00505_rec3","no",389746
506,3,82.6616780919838,227.912811093997,233.539670119034,5.62685902503699,0.0700000000080081,0.0300000000095224,0,218.498999442933,11.4094726038219,8.51194006361848,-187.792536922806,82.6616780919838,82.6616080919838,266168,"2026_04_23_0022","2026_04_23_0022_ev00506_rec3","no",389747
507,3,82.7039980919838,202.121289308232,214.158322115245,12.0370328070129,0.290000000006785,27.7400000000085,30.0000000000011,203.534919504889,15.3468578471334,22.7822986477314,308.660265362623,82.7035880919838,82.7032980919838,270400,"2026_04_23_0022","2026_04_23_0022_ev00507_rec3","no",389748
508,3,82.8106480919838,214.166200100621,226.284966643071,12.1187665424504,0.0400000000126965,0.0199999999921374,0,-22016.5152976847,22229.2920169214,88922.6841174832,-154.010540918906,82.8106380919838,82.8105980919838,281065,"2026_04_23_0022","2026_04_23_0022_ev00508_rec3","no",389749
509,3,82.9358680919838,194.662294015437,204.715166929419,10.0528729139819,2.88999999999362,34.6799999999945,30.0000000000011,201.77708328539,9.79810482408186,11.7914607979939,434.767608423395,82.9335980919838,82.9282880919838,293587,"2026_04_23_0022","2026_04_23_0022_ev00509_rec3","no",389750
510,3,83.2345180919838,210.943410052862,215.842945904283,4.89953585142086,0.0700000000080081,0.0900000000001455,0,199.813030811415,12.7745108347654,6.96496049943368,-245.783700745894,83.2345180919838,83.2344080919838,323452,"2026_04_23_0022","2026_04_23_0022_ev00510_rec3","no",389751
511,3,83.2743180919838,193.875909912386,203.65509275438,9.77918284199376,0.0299999999953116,30.1200000000108,30.0000000000011,201.071873976012,5.46934041778232,2.37152252711547,230.365666718028,83.2742180919838,83.2741880919838,327432,"2026_04_23_0022","2026_04_23_0022_ev00511_rec3","no",389752
512,3,83.4927580919838,226.601250510935,234.19204353982,7.59079302888483,0.820000000004484,14.2199999999946,14.1899999999993,-282007.662046336,282249.853271156,313298.769926311,83.8661344800093,83.4917580919838,83.4909280919838,349276,"2026_04_23_0022","2026_04_23_0022_ev00512_rec3","no",389753
513,3,83.9223480919838,202.60346539398,212.327335947748,9.72387055376805,4.50000000000728,30.2199999999999,19.5500000000095,-278855.12339418,279072.836737363,473978.734394493,417.122235442117,83.9137380919838,83.9074680919838,392235,"2026_04_23_0022","2026_04_23_0022_ev00513_rec3","no",389754
514,3,83.9697480919838,208.182860811673,239.981427983673,31.7985671720004,6.55999999999324,35.2000000000032,30.0000000000011,231.278599712417,9.80611474486995,7.93918848439602,988.686914632485,83.9665880919838,83.9597480919838,396975,"2026_04_23_0022","2026_04_23_0022_ev00514_rec3","no",389755
515,3,84.0986480919838,218.46354252277,222.778305053711,4.31476253094058,0.0100000000031741,0.00999999998896328,0,206.89022725396,12.9030283564096,18.2535968554439,-157.128755172881,84.0986380919838,84.0986280919838,409865,"2026_04_23_0022","2026_04_23_0022_ev00515_rec3","no",389756
516,3,84.1365180919838,200.195297241211,207.519515991211,7.32421875,0.349999999997408,14.4200000000012,19.21999999999,201.708939611666,10.7713552008532,8.7457438201197,146.563720703125,84.1360080919838,84.1356580919838,413652,"2026_04_23_0022","2026_04_23_0022_ev00516_rec3","no",389757
517,3,84.3404880919838,204.467758178711,212.402328491211,7.9345703125,0.0200000000063483,0.720000000001164,0,212.455245548797,-1.04733467926903,0.012284125817405,247.93701171875,84.3397780919838,84.3397580919838,434049,"2026_04_23_0022","2026_04_23_0022_ev00517_rec3","no",389758
518,3,84.3703980919838,203.857406616211,213.623031616211,9.765625,0.0200000000063483,15.2100000000104,17.6900000000018,173.840521468829,42.7120167594437,73.9924935422117,156.268310546875,84.3701280919838,84.3701080919838,437040,"2026_04_23_0022","2026_04_23_0022_ev00518_rec3","no",389759
519,3,84.6054380919838,223.388656616211,230.712875366211,7.32421875,0.0199999999921374,7.90999999999542,17.0099999999991,225.975070033771,6.97624371635259,4.21721386195231,107.183837890625,84.6054180919838,84.6053980919838,460544,"2026_04_23_0022","2026_04_23_0022_ev00519_rec3","no",389760
520,3,84.6466580919838,229.032897798142,238.647445678711,9.61454788056932,0.0500000000016598,0.0299999999953116,0,213.260362089315,17.9719981283044,15.65181582769,-233.112720451732,84.6466580919838,84.6466080919838,464666,"2026_04_23_0022","2026_04_23_0022_ev00520_rec3","no",389761
521,3,84.8053380919838,209.350570678711,215.454086303711,6.103515625,0.0700000000080081,7.59000000000754,9.20999999999594,207.999019840918,10.7104640229396,8.4710214279339,48.3154296875,84.8053380919838,84.8052680919838,480534,"2026_04_23_0022","2026_04_23_0022_ev00521_rec3","no",389762
522,3,85.0411780919838,211.791976928711,220.947250366211,9.1552734375,0.140000000001805,11.5599999999887,13.5300000000029,206.322609038019,17.2003948132018,20.3882637013423,112.2802734375,85.0406880919838,85.0405480919838,504118,"2026_04_23_0022","2026_04_23_0022_ev00522_rec3","no",389763
523,3,85.1010580919838,199.584945678711,206.909164428711,7.32421875,0.169999999997117,0.119999999995457,0.00999999998896328,206.091698175986,0.823644244225082,1e-07,197.457885742188,85.1009580919838,85.1007880919838,510106,"2026_04_23_0022","2026_04_23_0022_ev00523_rec3","no",389764
524,3,85.2072380919838,208.48036647079,216.064437866211,7.58407139542078,1.69999999999959,27.4799999999971,6.41000000000247,223.015173368227,0.426532920314814,0.206372258564232,675.792701645652,85.1873280919838,85.1855380919838,520724,"2026_04_23_0022","2026_04_23_0022_ev00524_rec3","no",389765
525,3,85.2469380919838,220.336898803711,226.440414428711,6.103515625,0.00999999998896328,14.3699999999995,14.719999999997,216.621682699713,12.8155752318071,19.2777840785034,106.11572265625,85.2448280919838,85.2447580919838,524694,"2026_04_23_0022","2026_04_23_0022_ev00525_rec3","no",389766
526,3,85.3425580919838,249.633773803711,256.9580078125,7.32423400878906,0.0699999999937972,6.09000000000037,7.3200000000071,239.286180638308,19.3999042557662,18.4814089025392,-21.6948808288574,85.3425580919838,85.3424880919838,534256,"2026_04_23_0022","2026_04_23_0022_ev00526_rec3","no",389767
527,3,85.4651580919838,225.219711303711,235.595687866211,10.3759765625,0.0599999999906231,14.5799999999952,17.2000000000025,-40265.9238529327,40502.6777242155,90539.0423873777,150.399780273438,85.4647480919838,85.4646780919838,546516,"2026_04_23_0022","2026_04_23_0022_ev00527_rec3","no",389768
528,3,85.5537780919838,217.895492553711,223.388656616211,5.4931640625,0.0300000000095224,0.0299999999953116,0.00999999998896328,221.433090357702,1.95512318637978,1e-07,106.219482421875,85.5537780919838,85.5537480919838,555378,"2026_04_23_0022","2026_04_23_0022_ev00528_rec3","no",389769
529,3,85.5921380919838,221.575731183043,225.830062866211,4.25433168316832,0.0100000000031741,0.0100000000031741,0.360000000000582,211.689335001371,11.9303914006984,8.94987355495783,-193.534261873453,85.5921380919838,85.5921180919838,559214,"2026_04_23_0022","2026_04_23_0022_ev00529_rec3","no",389770
530,3,85.6805180919838,231.081503537622,237.426742553711,6.3452390160891,0.0300000000095224,0.0900000000001455,0.360000000000582,220.569218315843,13.4772928381037,7.75308679285536,-212.821794264388,85.6804380919838,85.6804080919838,568052,"2026_04_23_0022","2026_04_23_0022_ev00530_rec3","no",389771
531,3,85.7003180919838,211.791976928711,221.557601928711,9.765625,0.180000000000291,20.2500000000043,29.7999999999945,213.931630806095,9.82091144474464,15.7097803378948,198.526000976562,85.7002780919838,85.7000980919838,570032,"2026_04_23_0022","2026_04_23_0022_ev00531_rec3","no",389772
532,3,85.7424080919838,211.791976928711,216.064437866211,4.2724609375,0.119999999995457,6.78000000000623,7.60999999999967,210.584430627324,9.86732558367011,6.0190606906686,24.920654296875,85.7422380919838,85.7421180919838,574241,"2026_04_23_0022","2026_04_23_0022_ev00532_rec3","no",389773
533,3,85.8934480919838,233.184497040097,257.568359375,24.3838623349029,4.12000000000035,32.669999999996,27.8399999999976,-186203.347391746,186461.014597791,335796.661571354,673.622816831381,85.8847180919838,85.8805880919838,589345,"2026_04_23_0022","2026_04_23_0022_ev00533_rec3","no",389774
534,3,86.0301580919838,212.402328491211,219.726547241211,7.32421875,0.0199999999921374,31.019999999998,30.0000000000011,216.436701112496,9.62975087698193,12.2565906180321,247.708129882812,86.0286780919838,86.0286580919838,603016,"2026_04_23_0022","2026_04_23_0022_ev00534_rec3","no",389775
535,3,86.3194480919838,225.437262355691,253.906234741211,28.4689723855198,11.330000000001,21.5100000000064,13.1599999999992,218.113011076529,31.0166570878069,23.8418651189797,500.974810463178,86.3159580919838,86.3045180919838,631945,"2026_04_23_0022","2026_04_23_0022_ev00535_rec3","no",389776
536,3,86.4233780919838,240.309293992449,264.2822265625,23.9729325700514,4.36999999999443,10.2599999999882,6.83999999999685,211.756472938409,45.7170871749444,34.185039184477,119.608138024358,86.4216880919838,86.4171180919838,642338,"2026_04_23_0022","2026_04_23_0022_ev00536_rec3","no",389777
537,3,86.5096480919838,217.285140991211,225.830062866211,8.544921875,0.409999999988031,16.2299999999931,17.8000000000083,-78464.3194706938,78694.4849450021,144152.704240132,149.03564453125,86.5095080919838,86.5088980919838,650965,"2026_04_23_0022","2026_04_23_0022_ev00537_rec3","no",389778
538,3,86.8601680919838,221.557601928711,226.440414428711,4.8828125,0.0199999999921374,5.36999999999921,6.11999999999568,204.270181135507,24.8067259058042,23.3663265893344,-99.4049072265625,86.8601680919838,86.8601380919838,686017,"2026_04_23_0022","2026_04_23_0022_ev00538_rec3","no",389779
539,3,86.9537480919838,223.763327872399,236.206039428711,12.4427115563119,3.4300000000087,7.89000000000328,4.0300000000002,225.351611478173,10.89840925978,3.13332728035738,115.541514783802,86.9516580919838,86.9480480919838,695375,"2026_04_23_0022","2026_04_23_0022_ev00539_rec3","no",389780
540,3,87.0528080919838,222.778305053711,228.881820678711,6.103515625,0.839999999996621,31.2799999999953,30.0000000000011,227.296643224935,11.0662660479935,11.9737280823246,290.44189453125,87.0510780919838,87.0502380919838,705281,"2026_04_23_0022","2026_04_23_0022_ev00540_rec3","no",389781
541,3,87.0834080919838,221.557601928711,228.271469116211,6.7138671875,0.290000000006785,11.5600000000029,12.8100000000018,-68082.2628432244,68313.3629176127,123973.360686163,41.6961669921875,87.0833780919838,87.0830480919838,708341,"2026_04_23_0022","2026_04_23_0022_ev00541_rec3","no",389782
542,3,87.1360180919838,216.064437866211,233.154281616211,17.08984375,0.969999999995252,35.0299999999919,30.0000000000011,221.527049743533,11.0521513420139,21.2709817928338,434.222412109375,87.1287580919838,87.1277780919838,713602,"2026_04_23_0022","2026_04_23_0022_ev00542_rec3","no",389783
543,3,87.2024180919838,208.740219116211,217.895492553711,9.1552734375,0.150000000004979,17.8399999999925,19.9399999999912,-106049.418391888,106271.596512592,210780.036380109,179.693603515625,87.2022880919838,87.2021380919838,720242,"2026_04_23_0022","2026_04_23_0022_ev00543_rec3","no",389784
544,3,87.2853780919838,222.69370186683,227.050765991211,4.3570641243812,0.450000000000728,17.9700000000054,11.5399999999966,163.149995314783,69.3304410100472,91.9722565902905,34.8547302850405,87.2785880919838,87.2780680919838,728538,"2026_04_23_0022","2026_04_23_0022_ev00544_rec3","no",389785
545,3,87.3549880919838,208.129867553711,214.843734741211,6.7138671875,0.160000000008154,8.00999999999874,9.30999999999926,206.521645611583,12.7429019329624,8.20049284658336,56.3323974609375,87.3548580919838,87.3546980919838,735499,"2026_04_23_0022","2026_04_23_0022_ev00545_rec3","no",389786
546,3,87.4242980919838,204.467758178711,209.960922241211,5.4931640625,0.140000000001805,2.88999999999362,3.25999999999738,196.898493776512,17.8663393780359,5.25012089541868,-132.14111328125,87.4242980919838,87.4241580919838,742430,"2026_04_23_0022","2026_04_23_0022_ev00546_rec3","no",389787
547,3,87.5029280919838,211.791976928711,217.285140991211,5.4931640625,0.0399999999984857,5.45999999999935,30.0000000000011,214.360302835197,1.49653917803621,2.4434532663463,82.75146484375,87.5026780919838,87.5026380919838,750293,"2026_04_23_0022","2026_04_23_0022_ev00547_rec3","no",389788
548,3,87.5320780919838,222.572840171285,227.050765991211,4.47792581992573,0.129999999998631,0.379999999992719,0,212.967618015961,10.4224190639255,11.0241505927552,-180.757337513537,87.5317580919838,87.5316180919838,753208,"2026_04_23_0022","2026_04_23_0022_ev00548_rec3","no",389789
549,3,87.6393780919838,205.688461303711,216.064437866211,10.3759765625,0.119999999995457,31.7300000000103,30.0000000000011,213.66106392719,7.41928128951136,3.1650714095041,285.491943359375,87.6376680919838,87.6375480919838,763938,"2026_04_23_0022","2026_04_23_0022_ev00549_rec3","no",389790
550,3,87.6863980919838,226.887602702226,230.102523803711,3.21492110148515,0.120000000009668,6.64000000000442,2.17000000000667,-31.3162097792024,261.1284746546,326.223073616639,-250.519735506266,87.6814680919838,87.6813480919838,768640,"2026_04_23_0022","2026_04_23_0022_ev00550_rec3","no",389791
551,3,87.9334980919838,228.271469116211,236.816390991211,8.544921875,0.190000000003465,14.1399999999976,14.3100000000089,-52256.9843857958,52495.9404028183,99855.6463355214,109.298706054688,87.9314980919838,87.9313080919838,793350,"2026_04_23_0022","2026_04_23_0022_ev00551_rec3","no",389792
552,3,88.0049080919838,224.446196452226,229.492172241211,5.04597578898515,0.649999999993156,2.63000000001057,3.1800000000004,-16144.4296156763,16372.1355123647,37417.334465283,-94.5211278329982,88.0043680919838,88.0037180919838,800491,"2026_04_23_0022","2026_04_23_0022_ev00552_rec3","no",389793
553,3,88.3150680919838,216.868168141582,219.116195678711,2.24802753712871,0.0799999999969714,0.909999999990418,0,-48288.4264957727,48504.4181584479,169225.307859423,-154.377248027537,88.3145480919838,88.3141580919838,831507,"2026_04_23_0022","2026_04_23_0022_ev00553_rec3","no",389794
554,3,88.3299780919838,212.021614150246,219.726547241211,7.70493309096534,0.0200000000063483,0.0799999999969714,0,205.992889573297,7.46768106196252,10.4065347761159,-107.049772054842,88.3299680919838,88.3298980919838,832998,"2026_04_23_0022","2026_04_23_0022_ev00554_rec3","no",389795
555,3,88.3558680919838,207.537645245543,213.012680053711,5.47503480816832,0.060000000004834,0.0500000000016598,0,-70075.9638717846,70282.6725780302,213987.477031409,-172.358839582689,88.3558680919838,88.3558080919838,835587,"2026_04_23_0022","2026_04_23_0022_ev00555_rec3","no",389796
556,3,88.3716580919838,190.429672241211,196.533187866211,6.103515625,0.10000000000332,6.68000000000291,6.61000000000911,202.005432405267,2.1198948174924,0.202364996903787,352.398681640625,88.3713380919838,88.3712380919838,837166,"2026_04_23_0022","2026_04_23_0022_ev00556_rec3","no",389797
557,3,88.4473580919838,206.909164428711,215.454086303711,8.544921875,0.129999999998631,20.4300000000046,21.3899999999967,173.266481314363,51.2156455852509,64.7338085393918,266.998291015625,88.4441180919838,88.4439880919838,844736,"2026_04_23_0022","2026_04_23_0022_ev00557_rec3","no",389798
558,3,88.5346880919838,195.922836303711,203.857406616211,7.9345703125,0.610000000008881,30.2800000000047,30.0000000000011,199.744455759463,9.12713181606685,10.7884065705871,215.728759765625,88.5346080919838,88.5339980919838,853469,"2026_04_23_0022","2026_04_23_0022_ev00558_rec3","no",389799
559,3,88.5864980919838,213.913099685518,225.830062866211,11.9169631806931,0.910000000004629,26.5300000000082,14.1600000000039,155652.067417971,-155438.375751986,475288.505026611,178.249819916074,88.5795680919838,88.5786380919838,858650,"2026_04_23_0022","2026_04_23_0022_ev00559_rec3","no",389800
560,3,88.6225780919838,213.278575783909,238.647445678711,25.368869894802,2.56999999999152,42.1000000000049,30.0000000000011,210.850158017149,31.1028050844185,48.5159311803867,879.141325997834,88.6128480919838,88.6095680919838,862258,"2026_04_23_0022","2026_04_23_0022_ev00560_rec3","no",389801
561,3,88.6539780919838,217.895492553711,227.661117553711,9.765625,0.0100000000031741,21.8799999999959,24.6800000000036,-92234.8753976962,92465.7512713211,243595.096311285,230.319213867188,88.6531480919838,88.6531380919838,865398,"2026_04_23_0022","2026_04_23_0022_ev00561_rec3","no",389802
562,3,88.6980680919838,213.012680053711,221.557601928711,8.544921875,0.209999999995603,13.9799999999894,17.0600000000007,-2954.01557718898,3175.78132716759,9683.23974026856,118.289184570312,88.6979580919838,88.6977480919838,869807,"2026_04_23_0022","2026_04_23_0022_ev00562_rec3","no",389803
563,3,88.7081180919838,219.690288732548,225.830062866211,6.13977413366337,0.0399999999984857,0.0500000000016598,0,212.960248852546,7.98166366396089,6.63648978979428,-149.239840365873,88.7080980919838,88.7080580919838,870812,"2026_04_23_0022","2026_04_23_0022_ev00563_rec3","no",389804
564,3,88.7674180919838,214.287770941706,240.478500366211,26.190729424505,2.84000000000617,36.4000000000004,30.0000000000011,232.684374379416,11.0233400192829,3.76649044066084,730.540662708849,88.7627180919838,88.7597380919838,876742,"2026_04_23_0022","2026_04_23_0022_ev00564_rec3","no",389805
565,3,88.8838380919838,238.719962696038,241.699203491211,2.97924079517327,0.150000000004979,0.929999999996767,1.01000000000795,226.642405989859,14.3879873197976,11.5537973268758,-207.763883382967,88.8836380919838,88.8834880919838,888384,"2026_04_23_0022","2026_04_23_0022_ev00565_rec3","no",389806
