"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
710,3,81.2930380919838,703.965560785428,712.517946535762,8.55238575033434,0.0299999999953116,18.4500000000014,25.1699999999886,705.759204759156,11.1652851946877,12.0003279694504,186.38284248361,81.2923380919838,81.2922980919838,129304,"2026_06_04_0055","2026_06_04_0055_ev00710_rec3","no",478289
711,3,81.3157280919838,699.806481043012,708.478707210116,8.67222616710376,0.200000000006639,4.68999999999653,11.0899999999958,702.667127737006,4.1232254534332,4.48640264051091,107.199222853872,81.3156380919838,81.3154380919838,131573,"2026_06_04_0055","2026_06_04_0055_ev00711_rec3","no",478290
712,3,81.3499480919838,711.572719740804,753.865303916491,42.2925841756866,4.36000000000547,6.50000000000261,5.52999999999315,695.522095911474,61.4822920652318,8.35117306665567,129.905488523599,81.3491680919838,81.3447880919838,134995,"2026_06_04_0055","2026_06_04_0055_ev00712_rec3","no",478291
713,3,81.3831080919838,686.923080837834,697.912674604395,10.9895937665615,3.0399999999986,26.2799999999999,30.0000000000011,-27907.2363693334,28606.0291781162,113342.206740358,295.097387376512,81.3828480919838,81.3798080919838,138311,"2026_06_04_0055","2026_06_04_0055_ev00713_rec3","no",478292
714,3,81.4569880919838,712.580948798078,737.340209673463,24.7592608753848,2.53000000000725,4.90999999999531,3.19999999999254,693.244163803921,39.1027640293536,10.1225722235723,-163.159932472607,81.4568580919838,81.4536380919838,145699,"2026_06_04_0055","2026_06_04_0055_ev00714_rec3","no",478293
715,3,81.5452380919838,714.795932807951,721.909529192799,7.11359638484805,0.0500000000016598,1.5899999999931,1.66000000000111,698.469146593572,23.9859048658601,7.05713648834144,-320.094725540088,81.5449080919838,81.5448580919838,154524,"2026_06_04_0055","2026_06_04_0055_ev00715_rec3","no",478294
716,3,81.6276080919838,687.124316146876,696.277111842912,9.15279569603604,0.0200000000063483,30.0100000000043,30.0000000000011,8795.25283071709,-8107.41088203648,247882.851512484,36.2805159407203,81.6276080919838,81.6275880919838,162761,"2026_06_04_0055","2026_06_04_0055_ev00716_rec3","no",478295
717,3,81.6788480919838,699.922713121999,717.587058602931,17.6643454809323,0.150000000004979,8.78000000000156,7.41000000000724,691.710829155378,20.796778112885,21.5558608225596,150.302370665229,81.6776180919838,81.6738180919838,167885,"2026_06_04_0055","2026_06_04_0055_ev00717_rec3","no",478296
718,3,81.7432480919838,701.362725431132,710.557249464907,9.19452403377568,0.299999999995748,3.10000000000343,30.0000000000011,704.971379025908,15.0503404629642,1.13318303309238,129.921123859067,81.7432180919838,81.7429180919838,174325,"2026_06_04_0055","2026_06_04_0055_ev00718_rec3","no",478297
719,3,81.7708880919838,697.549920650266,703.375073791874,5.8251531416081,0.280000000003611,6.68000000000291,4.78999999999985,265854.287981427,-265156.988885053,527645.081006646,224.017645757323,81.7707680919838,81.7704880919838,177089,"2026_06_04_0055","2026_06_04_0055_ev00719_rec3","no",478298
720,3,81.8497980919838,732.988788502067,743.63568825196,10.646899749893,2.94999999999845,0.550000000004047,0,500.464161836248,234.975591316874,440.94199464338,-137.314786788852,81.8491980919838,81.8459680919838,184980,"2026_06_04_0055","2026_06_04_0055_ev00720_rec3","no",478299
721,3,81.9089580919838,729.33104243335,748.49511807855,19.1640756452003,0.169999999997117,0.619999999997844,0,702.550980932136,33.8413095019978,18.6254202606514,-295.095602625472,81.9088880919838,81.9079480919838,190896,"2026_06_04_0055","2026_06_04_0055_ev00721_rec3","no",478300
722,3,82.0046080919838,715.994472103776,728.319916650359,12.3254445465834,0.350000000011619,10.2299999999929,10.319999999993,668.235502478761,61.3104261020064,65.0915283302009,74.6639714082262,82.0030580919838,82.0027080919838,200461,"2026_06_04_0055","2026_06_04_0055_ev00722_rec3","no",478301
723,3,82.0634580919838,715.61945253987,729.112651652244,13.4931991123742,0.0500000000016598,6.24000000000535,6.83999999999685,708.80736355537,23.7774984571865,9.77061126263547,30.835317685049,82.0626180919838,82.0625680919838,206346,"2026_06_04_0055","2026_06_04_0055_ev00723_rec3","no",478302
724,3,82.0958180919838,717.980704710619,722.601145752409,4.62044104178995,0.200000000006639,0.219999999998777,0,704.440808229269,13.9509661025988,11.0198163328672,-260.832545669155,82.0957680919838,82.0954380919838,209582,"2026_06_04_0055","2026_06_04_0055_ev00724_rec3","no",478303
725,3,82.1599780919838,710.018841533243,735.356770532401,25.3379289991578,3.94000000000005,14.9800000000084,12.2599999999977,702.865762812314,34.7255707484841,16.5168648854954,415.95840363064,82.1571780919838,82.1529680919838,215998,"2026_06_04_0055","2026_06_04_0055_ev00725_rec3","no",478304
726,3,82.3592380919838,706.923067355016,709.962387473526,3.03932011850998,0.0399999999984857,30.0399999999996,30.0000000000011,187866.641136089,-187168.773868155,782048.92970341,-163.807600707554,82.3592380919838,82.3591680919838,235924,"2026_06_04_0055","2026_06_04_0055_ev00726_rec3","no",478305
727,3,82.4125080919838,727.131120233299,732.030601361956,4.8994811286567,0.349999999997408,1.22999999999251,0,-88693.697910301,89416.4516843541,148754.377628145,-401.229026647373,82.4122480919838,82.4105380919838,241251,"2026_06_04_0055","2026_06_04_0055_ev00727_rec3","no",478306
728,3,82.4992680919838,711.81033288553,724.380004796531,12.569671911001,4.7699999999935,8.76999999999839,9.74000000000785,715.389326638655,16.2898696761816,3.58102943580543,312.08319176866,82.4922880919838,82.4863580919838,249927,"2026_06_04_0055","2026_06_04_0055_ev00728_rec3","no",478307
729,3,82.5595880919838,718.169231956676,736.59695072546,18.4277187687841,11.809999999997,18.6800000000034,8.94999999999868,702.536865975464,43.1895714374267,13.6863069609516,261.930979662248,82.5578380919838,82.5458980919838,255959,"2026_06_04_0055","2026_06_04_0055_ev00729_rec3","no",478308
730,3,82.7086880919838,722.757646678971,730.245504615095,7.48785793612444,0.0300000000095224,0.0300000000095224,0,713.0448194214,10.9605078931909,2.58870862300231,-262.590953458526,82.7086480919838,82.7086180919838,270869,"2026_06_04_0055","2026_06_04_0055_ev00730_rec3","no",478309
731,3,82.7339680919838,714.206759716101,716.216991837523,2.0102321214224,0.129999999998631,1.9800000000032,1.91999999999837,695.103017199844,21.9560541742079,19.0008133821415,-241.059519413202,82.7339680919838,82.7336580919838,273397,"2026_06_04_0055","2026_06_04_0055_ev00731_rec3","no",478310
732,3,82.8443280919838,715.256491114633,720.348097159134,5.09160604450085,0.180000000000291,2.40999999999758,2.61000000000422,693.825869723037,26.7950061632632,18.7712277316184,-239.556874316646,82.8441580919838,82.8439780919838,284433,"2026_06_04_0055","2026_06_04_0055_ev00732_rec3","no",478311
733,3,82.9007480919838,715.14762213955,720.372977957423,5.22535581787315,0.469999999992865,1.15000000000975,0,684.505214691345,32.0620220351574,25.1407306603443,-354.804553143025,82.9005580919838,82.8994280919838,290075,"2026_06_04_0055","2026_06_04_0055_ev00733_rec3","no",478312
734,3,82.9680980919838,704.134615676802,723.340911098181,19.2062954213795,0.86000000000297,12.4100000000027,14.3200000000121,-171585.520895213,172309.111898484,199816.712782412,226.907416952568,82.9675480919838,82.9652580919838,296810,"2026_06_04_0055","2026_06_04_0055_ev00734_rec3","no",478313
735,3,83.1576380919838,710.101465700484,712.3680333022,2.26656760171568,0.0900000000001455,1.58000000000413,1.59999999999627,694.335804633172,21.1295309891287,6.64979059659569,-333.547636576157,83.1576380919838,83.1575180919838,315764,"2026_06_04_0055","2026_06_04_0055_ev00735_rec3","no",478314
736,3,83.3772480919838,705.528802134066,709.98379223658,4.45499010251353,0.0399999999984857,26.1299999999949,22.8800000000007,256862.085183841,-256160.250684321,1097094.51250876,-3.4075211059747,83.3765680919838,83.3764580919838,337725,"2026_06_04_0055","2026_06_04_0055_ev00736_rec3","no",478315
737,3,83.4680980919838,697.436888026991,703.415046647112,5.97815862012055,0.0199999999921374,30.0000000000011,29.2200000000093,162882.909303305,-162193.138875607,479672.31887381,-77.9371745627954,83.4680980919838,83.4680780919838,346810,"2026_06_04_0055","2026_06_04_0055_ev00737_rec3","no",478316
738,3,83.4982980919838,711.060674031237,718.144309679287,7.08363564804972,0.0299999999953116,3.86999999999205,2.58999999999787,701.009459152499,17.2046506340052,8.48632324196904,-152.268142612462,83.4973880919838,83.4963180919838,349830,"2026_06_04_0055","2026_06_04_0055_ev00738_rec3","no",478317
739,3,83.5221080919838,689.523931120555,700.551113117021,11.0271819964656,1.69999999999959,20.8400000000069,23.2500000000044,684.819139956986,21.4598383992482,26.0295211343523,295.863880776526,83.5205280919838,83.5188280919838,352211,"2026_06_04_0055","2026_06_04_0055_ev00739_rec3","no",478318
740,3,83.6065080919838,711.463530213908,723.08052157644,11.6169913625317,0.900000000001455,4.94999999999379,2.87000000000148,705.972029568134,19.4802909581781,4.16392651644928,-55.8368577627119,83.6063580919838,83.6025680919838,360651,"2026_06_04_0055","2026_06_04_0055_ev00740_rec3","no",478319
741,3,83.6319480919838,708.576716004825,714.137428926256,5.56071292143145,0.0100000000031741,0.0200000000063483,0,702.665902025766,7.32697066483736,4.3420883644824,-145.424529741266,83.6319280919838,83.6319180919838,363195,"2026_06_04_0055","2026_06_04_0055_ev00741_rec3","no",478320
742,3,83.7951880919838,710.300465435195,731.193117078619,20.8926516434236,2.00999999999851,6.66999999999973,3.58999999998844,710.180407101444,27.4200500170919,2.86782234211826,141.206663454807,83.7943680919838,83.7905780919838,379519,"2026_06_04_0055","2026_06_04_0055_ev00742_rec3","no",478321
743,3,83.8736380919838,706.216784425279,716.812397253722,10.5956128284432,0.320000000002096,9.02999999999565,10.1500000000101,698.337454190121,26.2090962430679,12.713558692431,75.2617061047958,83.8733580919838,83.8730380919838,387364,"2026_06_04_0055","2026_06_04_0055_ev00743_rec3","no",478322
744,3,83.9366680919838,707.580188664152,712.914344231746,5.33415556759485,0.299999999995748,0.149999999990769,0,696.900729935885,11.8561992895559,6.36417841908957,-244.466998195744,83.9366680919838,83.9361080919838,393667,"2026_06_04_0055","2026_06_04_0055_ev00744_rec3","no",478323
745,3,83.9735580919838,715.652381541142,724.39608578737,8.74370424622737,0.0699999999937972,0.0599999999906231,0,696.592391347376,13.7884298979008,22.764878879556,-341.847526390295,83.9735580919838,83.9729680919838,397356,"2026_06_04_0055","2026_06_04_0055_ev00745_rec3","no",478324
746,3,84.0132080919838,701.342228955562,705.566345214844,4.22411625928214,0,0.280000000003611,0.379999999992719,694.506917279425,10.7668621754186,1.52920898449384,-188.536509900991,84.0132080919838,84.0131780919838,401321,"2026_06_04_0055","2026_06_04_0055_ev00746_rec3","no",478325
747,3,84.1380680919838,717.791505719175,740.966735839844,23.1752301206683,2.52000000000407,6.19999999999266,1.80000000000291,709.924035657017,23.4214613909372,5.08104964877241,-73.7711689259756,84.1350280919838,84.1324880919838,413807,"2026_06_04_0055","2026_06_04_0055_ev00747_rec3","no",478326
748,3,84.2040380919838,711.180370972888,720.214782714844,9.03441174195541,0.0399999999984857,0.0199999999921374,0,693.315806868444,18.3910501629795,11.7561330511002,-336.428530853575,84.2040380919838,84.2039880919838,420404,"2026_06_04_0055","2026_06_04_0055_ev00748_rec3","no",478327
749,3,84.2560780919838,708.031923803953,719.604431152344,11.5725073483911,0.300000000009959,2.61000000000422,2.09999999999866,707.418835674681,13.5814065234759,2.05757518032161,15.9252506671577,84.2558380919838,84.2549380919838,425608,"2026_06_04_0055","2026_06_04_0055_ev00749_rec3","no",478328
750,3,84.2971380919838,718.897390233408,731.201110839844,12.3037206064356,0.280000000003611,0.150000000004979,0,715.786931388045,3.07904898515511,3.03133876499329,-84.6766405766565,84.2971380919838,84.2968280919838,429714,"2026_06_04_0055","2026_06_04_0055_ev00750_rec3","no",478329
751,3,84.3365480919838,709.838806152344,715.942321777344,6.103515625,0.0200000000063483,2.7199999999965,3.48999999999933,711.440595121387,12.5154925509264,1.18358942849968,66.7236328125,84.3362880919838,84.3362680919838,433655,"2026_06_04_0055","2026_06_04_0055_ev00751_rec3","no",478330
752,3,84.4080280919838,714.044793157294,729.370056152344,15.3252629950495,1.4500000000055,5.15000000000043,0.749999999996476,712.850571829062,8.61492852516744,3.29024545253725,25.2490959545156,84.4042880919838,84.4028280919838,440803,"2026_06_04_0055","2026_06_04_0055_ev00752_rec3","no",478331
753,3,84.4349080919838,717.495394565091,721.435485839844,3.94009127475249,0.0100000000031741,0.180000000000291,0.540000000000873,713.877236002821,5.81354735367443,4.00523143178593,-84.9047368115714,84.4348280919838,84.4348180919838,443491,"2026_06_04_0055","2026_06_04_0055_ev00753_rec3","no",478332
754,3,84.5310980919838,702.514587402344,713.500915527344,10.986328125,0.0699999999937972,7.51999999999953,7.72000000000617,695.275557308164,24.8913756019458,9.77580735456729,31.1004638671875,84.5301480919838,84.5300780919838,453110,"2026_06_04_0055","2026_06_04_0055_ev00754_rec3","no",478333
755,3,84.5944780919838,695.190368652344,712.280212402344,17.08984375,0.240000000005125,31.4600000000098,30.0000000000011,703.885184221507,15.164857054323,1.74414522351674,323.223876953125,84.5929080919838,84.5926680919838,459448,"2026_06_04_0055","2026_06_04_0055_ev00755_rec3","no",478334
756,3,84.6830880919838,694.580017089844,704.955993652344,10.3759765625,0.0799999999969714,0.0299999999953116,0.0100000000031741,694.882341259775,10.0835611766687,1e-07,10.6658935546875,84.6830280919838,84.6829480919838,468309,"2026_06_04_0055","2026_06_04_0055_ev00756_rec3","no",478335
757,3,84.7374880919838,708.231345601601,743.408142089844,35.1767964882425,2.60000000000105,6.45000000000095,2.43000000000393,716.264181268992,18.8153861770293,1.82793064201413,393.547677521657,84.7337480919838,84.7310780919838,473749,"2026_06_04_0055","2026_06_04_0055_ev00757_rec3","no",478336
758,3,84.8131080919838,715.597865945042,725.707946777344,10.1100808323019,0.360000000000582,0.500000000002387,0,714.112922805955,4.15311150407768,1.48561029588654,-38.4038037592832,84.8128380919838,84.8123880919838,481311,"2026_06_04_0055","2026_06_04_0055_ev00758_rec3","no",478337
759,3,84.8405980919838,720.740531090463,728.759704589844,8.01917349938117,0.119999999995457,2.54999999999939,1.93000000000154,698.279638799657,27.9110335235794,20.7365013412944,-222.58370276725,84.8390480919838,84.8386780919838,484060,"2026_06_04_0055","2026_06_04_0055_ev00759_rec3","no",478338
760,3,84.9585180919838,731.388446467938,742.797790527344,11.409344059406,0.00999999998896328,0.270000000000437,0.320000000002096,725.397551385578,14.95046839966,0.832784752345848,-166.853770643177,84.9584280919838,84.9583980919838,495852,"2026_06_04_0055","2026_06_04_0055_ev00760_rec3","no",478339
761,3,84.9908880919838,734.851134045289,741.577087402344,6.72595335705444,0.290000000006785,3.39999999999918,2.24000000000046,724.852242135169,17.3146724001462,6.85308915345948,-176.179096486309,84.9892080919838,84.9889080919838,499089,"2026_06_04_0055","2026_06_04_0055_ev00761_rec3","no",478340
762,3,85.0325580919838,713.500915527344,722.656188964844,9.1552734375,0.339999999994234,3.41999999999132,7.66000000000133,716.867017047223,13.0768443912797,1.19415720935421,124.221801757812,85.0322980919838,85.0319580919838,503256,"2026_06_04_0055","2026_06_04_0055_ev00762_rec3","no",478341
763,3,85.0607280919838,706.787048339844,717.773376464844,10.986328125,0.060000000004834,30.5399999999878,30.0000000000011,718.154977442997,10.1526098461446,5.23890655095145,420.25146484375,85.0593580919838,85.0592980919838,506073,"2026_06_04_0055","2026_06_04_0055_ev00763_rec3","no",478342
764,3,85.1219880919838,632.928526019106,792.846618652344,159.918092633238,4.58000000000425,45.3200000000038,30.0000000000011,773.393689177148,30.0895781713265,6.75847137269661,6860.27804244844,85.1096480919838,85.1045980919838,512199,"2026_06_04_0055","2026_06_04_0055_ev00764_rec3","no",478343
765,3,85.1487680919838,782.494814428953,785.522399902344,3.02758547339113,0.0299999999953116,0.169999999997117,0.190000000003465,767.493120384824,18.8143684892609,1.21510579745247,-426.934512298885,85.1487580919838,85.1487280919838,514877,"2026_06_04_0055","2026_06_04_0055_ev00765_rec3","no",478344
766,3,85.1682480919838,761.108337402344,769.042907714844,7.9345703125,0.0900000000001455,30.1699999999983,30.0000000000011,765.503744362161,7.40826824678987,2.38053907978709,154.00390625,85.1679880919838,85.1678880919838,516825,"2026_06_04_0055","2026_06_04_0055_ev00766_rec3","no",478345
767,3,85.2124980919838,760.497985839844,769.042907714844,8.544921875,0.0199999999921374,7.36999999999455,6.95999999999231,769.097125822038,2.95640518881368,0.220111345377622,263.043212890625,85.2120980919838,85.2120780919838,521250,"2026_06_04_0055","2026_06_04_0055_ev00767_rec3","no",478346
768,3,85.2393280919838,775.098078661626,789.184509277344,14.0864306157179,0.429999999994379,5.97999999999388,5.31999999999755,758.296612344388,30.6838747024715,16.0206860539519,-65.2065768100235,85.2374580919838,85.2364280919838,523933,"2026_06_04_0055","2026_06_04_0055_ev00768_rec3","no",478347
769,3,85.3371780919838,747.070251464844,753.173767089844,6.103515625,0.320000000002096,0.669999999999504,0,745.009501123349,8.16431387282151,1e-07,-54.1534423828125,85.3368180919838,85.3364980919838,533718,"2026_06_04_0055","2026_06_04_0055_ev00769_rec3","no",478348
770,3,85.3914980919838,742.797790527344,753.173767089844,10.3759765625,0.0900000000001455,3.83999999999673,4.84000000000151,744.154081889677,15.8866150235181,2.60919632716391,87.2528076171875,85.3912180919838,85.3911280919838,539150,"2026_06_04_0055","2026_06_04_0055_ev00770_rec3","no",478349
771,3,85.4662980919838,732.476201727839,740.356384277344,7.88018254950498,0.22999999998774,0.610000000008881,0.439999999997553,726.564078926035,10.381987704059,2.72260045164801,-146.922528861772,85.4659480919838,85.4655680919838,546630,"2026_06_04_0055","2026_06_04_0055_ev00771_rec3","no",478350
772,3,85.5066180919838,730.488026836131,734.252868652344,3.76484181621288,0.060000000004834,2.20000000000198,2.57000000000573,728.004577242192,7.28102947914111,4.08222318326858,-44.2206354424503,85.5065480919838,85.5064680919838,550662,"2026_06_04_0055","2026_06_04_0055_ev00772_rec3","no",478351
773,3,85.5391580919838,723.876892089844,734.863220214844,10.986328125,0.320000000002096,8.52999999999327,9.1600000000085,660.113318211364,80.5601475348328,53.2741696728502,-55.7647705078125,85.5388180919838,85.5384980919838,553916,"2026_06_04_0055","2026_06_04_0055_ev00773_rec3","no",478352
774,3,85.6440280919838,719.604431152344,733.032165527344,13.427734375,0.469999999992865,31.5999999999974,30.0000000000011,730.572219656307,11.2545331646772,1.26306903762209,377.365112304688,85.6428780919838,85.6424080919838,564403,"2026_06_04_0055","2026_06_04_0055_ev00774_rec3","no",478353
775,3,85.7576680919838,726.686926511255,734.252868652344,7.56594214108907,0.0200000000063483,0.190000000003465,0.109999999992283,718.544483443667,11.3704018226044,2.83661514902365,-210.98499864635,85.7575780919838,85.7574080919838,575767,"2026_06_04_0055","2026_06_04_0055_ev00775_rec3","no",478354
776,3,85.8462580919838,711.059509277344,720.825134277344,9.765625,0.529999999997699,22.1800000000059,22.1599999999995,-129086.085522999,129813.768644776,221123.237490427,267.742919921875,85.8444180919838,85.8438480919838,584626,"2026_06_04_0055","2026_06_04_0055_ev00776_rec3","no",478355
777,3,85.8833180919838,703.560041068804,733.642517089844,30.0824760210396,2.20000000000198,33.8399999999979,30.0000000000011,719.000292843998,20.4802951441409,1.58327956174671,583.327491684716,85.8813080919838,85.8788380919838,588332,"2026_06_04_0055","2026_06_04_0055_ev00777_rec3","no",478356
778,3,85.9050380919838,722.607844286626,725.097595214844,2.48975092821786,0.10000000000332,2.40999999999758,2.5799999999947,700.219514951276,26.6570973291147,19.2476779938715,-266.230003432471,85.9050380919838,85.9049380919838,590504,"2026_06_04_0055","2026_06_04_0055_ev00778_rec3","no",478357
779,3,86.0667080919838,727.756552516824,733.642517089844,5.88596457301981,0.119999999995457,16.4699999999982,10.9400000000051,715.587428875982,23.5924306919382,22.0046058876612,86.0225564182396,86.0598580919838,86.0597380919838,606671,"2026_06_04_0055","2026_06_04_0055_ev00779_rec3","no",478358
780,3,86.1886280919838,731.738945385017,770.263610839844,38.5246654548267,1.17000000000189,5.45999999999935,4.91999999999848,729.945708059428,44.9412898395116,4.78218940647025,218.162098497447,86.1876880919838,86.1862880919838,618863,"2026_06_04_0055","2026_06_04_0055_ev00780_rec3","no",478359
781,3,86.2209880919838,727.937845060141,761.108337402344,33.1704923422029,0.650000000007367,11.650000000003,12.1299999999991,716.21526114709,57.2837243195338,13.9421530405758,421.133996944615,86.2193780919838,86.2187180919838,622099,"2026_06_04_0055","2026_06_04_0055_ev00781_rec3","no",478360
782,3,86.2535280919838,729.376099237121,736.694274902344,7.31817566522273,0.0199999999921374,0.0100000000031741,0,722.141274137426,8.49791329947718,3.4148680994231,-186.577734616725,86.2533480919838,86.2533280919838,625353,"2026_06_04_0055","2026_06_04_0055_ev00782_rec3","no",478361
783,3,86.2679180919838,713.500915527344,722.045837402344,8.544921875,0.0100000000031741,28.5299999999893,27.6299999999878,722.52368621377,10.2689726624744,0.841659295400211,296.32568359375,86.2667780919838,86.2667680919838,626792,"2026_06_04_0055","2026_06_04_0055_ev00783_rec3","no",478362
784,3,86.3035980919838,736.954127547765,742.797790527344,5.84366297957922,0.199999999992428,5.25000000000375,1.17000000000189,725.806136763834,20.5591462438299,2.69548311655261,-274.841369024597,86.2994880919838,86.2992880919838,630360,"2026_06_04_0055","2026_06_04_0055_ev00784_rec3","no",478363
785,3,86.3296180919838,737.044773819423,739.135681152344,2.09090733292078,0.190000000003465,1.20000000001141,0,725.8420910942,9.62028158581442,4.89301060486863,-286.771808284345,86.3286480919838,86.3283780919838,632962,"2026_06_04_0055","2026_06_04_0055_ev00785_rec3","no",478364
786,3,86.3757880919838,722.928127779819,742.187438964844,19.2593111850248,0.0299999999953116,0.0599999999906231,0.0500000000016598,725.405261482053,19.9524384116037,0.0352207844714994,75.2456816116192,86.3757880919838,86.3757580919838,637579,"2026_06_04_0055","2026_06_04_0055_ev00786_rec3","no",478365
787,3,86.4140280919838,744.912870199373,750.732360839844,5.81949064047035,0.650000000007367,2.96000000000163,1.06999999999857,-348942.433023054,349690.625833092,331444.039090376,-368.889172242418,86.4113580919838,86.4107080919838,641403,"2026_06_04_0055","2026_06_04_0055_ev00787_rec3","no",478366
788,3,86.4835480919838,739.60099868019,749.511657714844,9.91065903465346,0.339999999994234,4.28999999999746,1.59000000000731,717.288321615752,29.8695683008826,11.3676484433205,-338.444715443224,86.4807280919838,86.4802880919838,648355,"2026_06_04_0055","2026_06_04_0055_ev00788_rec3","no",478367
789,3,86.5649780919838,710.449157714844,717.773376464844,7.32421875,0.0900000000001455,34.8099999999931,30.0000000000011,715.083809856001,12.8174212410335,5.7051987805086,286.883544921875,86.5602880919838,86.5600680919838,656498,"2026_06_04_0055","2026_06_04_0055_ev00789_rec3","no",478368
790,3,86.6266680919838,718.23869399269,722.656188964844,4.41749497215346,0.110000000006494,0.460000000003902,0.249999999994088,706.661655418659,14.9290945529399,2.08067677749563,-315.416060343827,86.6263580919838,86.6262480919838,662667,"2026_06_04_0055","2026_06_04_0055_ev00790_rec3","no",478369
791,3,86.6919480919838,690.307556152344,698.852478027344,8.544921875,0.22999999998774,32.6099999999911,30.0000000000011,702.121652346645,4.90360542541867,3.85851627468168,423.3642578125,86.6889980919838,86.6887680919838,669195,"2026_06_04_0055","2026_06_04_0055_ev00791_rec3","no",478370
792,3,86.8700880919838,728.795963098507,733.642517089844,4.84655399133658,1.32000000000687,2.06000000000017,0.519999999994525,726.398787364204,7.15311632569718,0.97009954403588,-63.2201241974801,86.8693980919838,86.8680180919838,687009,"2026_06_04_0055","2026_06_04_0055_ev00792_rec3","no",478371
793,3,86.8913580919838,731.116507652963,735.473571777344,4.35706412438117,0.0399999999984857,2.58000000000891,2.24000000000046,724.925991547727,11.4252608822926,5.87192212830929,-114.545856135907,86.8912680919838,86.8905980919838,689136,"2026_06_04_0055","2026_06_04_0055_ev00793_rec3","no",478372
794,3,86.9441680919838,700.073181152344,713.500915527344,13.427734375,0.0200000000063483,10.3600000000057,23.3499999999935,704.955925174619,18.8070339671073,4.33006237584356,233.392333984375,86.9439080919838,86.9438880919838,694417,"2026_06_04_0055","2026_06_04_0055_ev00794_rec3","no",478373
795,3,87.0200580919838,721.169590109646,732.421813964844,11.2522238551981,0.10000000000332,0.129999999998631,0,-160279.460050637,161004.084969234,293397.209436755,-141.439577612545,87.0200180919838,87.0197980919838,702006,"2026_06_04_0055","2026_06_04_0055_ev00795_rec3","no",478374
796,3,87.0966180919838,705.98936114925,721.435485839844,15.446124690594,0.0399999999984857,3.93000000001109,3.32000000000221,698.187189022741,17.9775684319798,11.6284315650384,-21.7863177308946,87.0944080919838,87.0941780919838,709662,"2026_06_04_0055","2026_06_04_0055_ev00796_rec3","no",478375
797,3,87.2158080919838,717.144895648012,719.604431152344,2.45953550433171,0.249999999994088,7.49999999999318,6.52999999999793,-261632.879497938,262355.776331055,353952.175714541,-151.492279354888,87.2140680919838,87.2138180919838,721581,"2026_06_04_0055","2026_06_04_0055_ev00797_rec3","no",478376
798,3,87.3609480919838,721.840372519918,737.304626464844,15.4642539449258,0.0799999999969714,0.0800000000111822,0.0699999999937972,720.214599624372,17.6182110778009,0.0748800121238149,-45.8710623259587,87.3609380919838,87.3606880919838,736095,"2026_06_04_0055","2026_06_04_0055_ev00798_rec3","no",478377
799,3,87.3896180919838,713.500915527344,725.707946777344,12.20703125,0.159999999993943,5.13999999999726,5.76999999999828,709.437147463554,25.0742356250807,5.38101042695536,17.8619384765625,87.3894880919838,87.3893280919838,738962,"2026_06_04_0055","2026_06_04_0055_ev00799_rec3","no",478378
800,3,87.6268080919838,708.877955672765,730.590759277344,21.7128036045792,0.869999999991933,13.0999999999943,8.39000000000567,698.784477830138,36.6442458679603,11.9210170183041,211.341661509902,87.6213980919838,87.6201780919838,762681,"2026_06_04_0055","2026_06_04_0055_ev00800_rec3","no",478379
801,3,87.7287480919838,693.969665527344,710.449157714844,16.4794921875,0.190000000003465,38.2099999999923,29.830000000004,711.336043279123,10.886195785397,0.938214096345643,734.017944335938,87.7204780919838,87.7202880919838,772875,"2026_06_04_0055","2026_06_04_0055_ev00801_rec3","no",478380
802,3,87.7836680919838,727.50274295618,738.525329589844,11.0225866336634,0.219999999998777,4.71000000000288,4.13999999999248,711.47493926506,28.7268576012658,11.6162600492196,-156.593791092975,87.7817780919838,87.7813980919838,778367,"2026_06_04_0055","2026_06_04_0055_ev00802_rec3","no",478381
803,3,87.8688780919838,727.998275907913,734.252868652344,6.25459274443074,0.190000000003465,0.230000000001951,0,707.85650216986,20.908676997473,3.26904280049624,-535.161507483755,87.8688280919838,87.8686280919838,786888,"2026_06_04_0055","2026_06_04_0055_ev00803_rec3","no",478382
804,3,87.8946780919838,711.331448092319,716.552673339844,5.22122524752479,0.0399999999984857,30.0199999999933,29.2400000000015,263692.480358133,-262992.683385391,571093.823181637,-138.901935237468,87.8946780919838,87.8946380919838,789468,"2026_06_04_0055","2026_06_04_0055_ev00804_rec3","no",478383
805,3,87.9264480919838,700.49619708675,748.901306152344,48.405109065594,3.43999999999767,35.3700000000003,30.0000000000011,733.459222268952,14.386877199146,4.10194206724108,1253.42195718595,87.9229880919838,87.9190680919838,792645,"2026_06_04_0055","2026_06_04_0055_ev00805_rec3","no",478384
806,3,88.0292880919838,726.759443528581,734.863220214844,8.10377668626234,0.349999999997408,0.0900000000001455,0,720.839653182681,7.87167814658241,2.12048678171883,-160.275177908417,88.0291680919838,88.0287480919838,802929,"2026_06_04_0055","2026_06_04_0055_ev00806_rec3","no",478385
