"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
888,3,81.3072,83.0731406640706,87.0298005783171,3.95665991424644,0.150000000004979,0.0999999999891088,0,74.6791083411703,9.01343520678916,46.9416295063708,-51.2803694818745,81.307,81.30685,126144,"2024_06_06_0010","2024_06_06_0010_ev00888_rec3","no",125965
889,3,81.3815,81.9124047878336,84.0259830063256,2.11357821849202,0.250000000008299,0.650000000007367,0.999999999990564,75.8473043978699,7.35926557441648,13.6121462350653,-92.3326487131669,81.3815,81.3812,127630,"2024_06_06_0010","2024_06_06_0010_ev00889_rec3","no",125966
890,3,81.45255,79.3493814396313,84.1206582280044,4.77127678837302,0.0999999999891088,30.2500000000094,30.0000000000011,7006.79950111558,-6927.90080482746,176800.798387991,5.46743791059521,81.45235,81.45225,129051,"2024_06_06_0010","2024_06_06_0010_ev00890_rec3","no",125967
891,3,81.4819,79.2228163896649,82.5358082629894,3.31299187332448,0.0999999999891088,0.450000000000728,0,72.8793539968552,6.38589216006555,43.277077393302,-51.2218740802523,81.4819,81.4813,129638,"2024_06_06_0010","2024_06_06_0010_ev00891_rec3","no",125968
892,3,81.5059,75.7285563668134,78.4509387627612,2.7223823959478,0.299999999995748,30.0000000000011,30.0000000000011,4260.35875040073,-4184.82440616037,362991.261370382,0.636893784121097,81.5059,81.5056,130118,"2024_06_06_0010","2024_06_06_0010_ev00892_rec3","no",125969
893,3,81.5788,85.1389485690268,88.9763769323508,3.83742836332397,1.80000000000291,9.94999999998924,8.30000000000553,82.178094085419,8.9593755274274,11.6211276488619,23.1520409965287,81.57765,81.5758,131576,"2024_06_06_0010","2024_06_06_0010_ev00893_rec3","no",125970
894,3,81.7588,86.4300441560305,109.085907692646,22.6558635366158,16.4000000000044,41.8999999999983,30.0000000000011,-100601.489302836,100708.130525703,364823.259607941,695.19505862364,81.7586,81.7418,135176,"2024_06_06_0010","2024_06_06_0010_ev00894_rec3","no",125971
895,3,81.8204,86.1201256724896,89.2928132759968,3.17268760350713,4.30000000000064,6.69999999999504,15.9500000000037,87.2826009949328,2.67350266714589,2.92526382575899,130.286449441145,81.805,81.8007,136408,"2024_06_06_0010","2024_06_06_0010_ev00895_rec3","no",125972
896,3,81.83865,86.4676531162116,90.615165630841,4.14751251462943,0.299999999995748,2.39999999999441,4.00000000000489,-112984.467010643,113073.601669015,399760.701178949,-46.0060478879119,81.8386,81.83825,136773,"2024_06_06_0010","2024_06_06_0010_ev00896_rec3","no",125973
897,3,81.92825,100.623983463532,105.798476860307,5.17449339677485,0.250000000008299,10.0999999999942,8.15000000000055,39.1009082519821,66.9499458327704,150.98804013931,-1.302562286201,81.9239,81.92265,138565,"2024_06_06_0010","2024_06_06_0010_ev00897_rec3","no",125974
898,3,81.96425,93.1200312234184,96.3208306816999,3.20079945828148,1.24999999999886,6.95000000000334,6.54999999999006,91.3199502691436,5.75128168273957,9.99194976541614,7.11645928693787,81.9637,81.9624,139285,"2024_06_06_0010","2024_06_06_0010_ev00898_rec3","no",125975
899,3,81.9923,92.002257162953,95.4371041191666,3.4348469562136,0.10000000000332,0.0500000000016598,0,79.0480651624316,13.533072512164,40.9262173442154,-100.761200478254,81.9923,81.9922,139846,"2024_06_06_0010","2024_06_06_0010_ev00899_rec3","no",125976
900,3,82.03905,85.6752379026606,88.7623491345176,3.08711123185701,0.349999999997408,0.300000000009959,0.450000000000728,83.7828740534138,3.31324253687948,5.36691274062251,-38.1746320672305,82.03895,82.0386,140781,"2024_06_06_0010","2024_06_06_0010_ev00900_rec3","no",125977
901,3,82.0895,85.0724782132155,88.0513825106667,2.97890429745127,0.250000000008299,0.200000000006639,0.399999999999068,83.3493102396744,3.08626801887644,4.6311342730316,-36.6811360205663,82.0895,82.08925,141790,"2024_06_06_0010","2024_06_06_0010_ev00901_rec3","no",125978
902,3,82.13635,85.7033827191566,94.678556378369,8.97517365921242,12.7500000000111,11.9499999999988,30.0000000000011,89.3867327735648,3.47585035592168,2.7781596669308,178.933890044095,82.13625,82.1227,142727,"2024_06_06_0010","2024_06_06_0010_ev00902_rec3","no",125979
903,3,82.1859,90.8914759912617,94.7339576252577,3.84248163399606,0.10000000000332,0.0500000000016598,0,-44248.5231413472,44339.6975652889,258348.849305904,-68.3205439505576,82.1859,82.1856,143718,"2024_06_06_0010","2024_06_06_0010_ev00903_rec3","no",125980
904,3,82.27235,82.8872962681151,85.0462030889668,2.1589068208518,0.150000000004979,0.600000000005707,0,77.1506509321871,5.12388047824846,27.8347319932535,-79.4153847490405,82.27235,82.2701,145447,"2024_06_06_0010","2024_06_06_0010_ev00904_rec3","no",125981
905,3,82.32315,77.2982952119187,79.3098493539863,2.01155414206761,0.249999999994088,2.29999999999109,3.05000000000177,73.4036496657688,5.48333801020815,18.2115432298438,-35.4066856444872,82.32315,82.3228,146463,"2024_06_06_0010","2024_06_06_0010_ev00905_rec3","no",125982
906,3,82.52695,90.2542605912567,94.956434743115,4.70217415185827,3.09999999998922,18.6999999999955,8.65000000000293,-24364.6207164249,24458.4809489382,113666.12617381,45.6312599022303,82.52635,82.51335,150539,"2024_06_06_0010","2024_06_06_0010_ev00906_rec3","no",125983
907,3,82.60185,84.8796353464552,91.8845932251325,7.0049578786773,0.10000000000332,0.150000000004979,0,-41698.0048781682,41783.4133372319,297677.434666654,-46.1760931540758,82.60175,82.60165,152037,"2024_06_06_0010","2024_06_06_0010_ev00907_rec3","no",125984
908,3,82.61865,82.6176460663437,85.6343714382343,3.01672537189053,0.049999999987449,0.399999999999068,1.09999999999388,78.9630881971118,5.20749649328533,12.7534629746489,-48.0308748995556,82.6184,82.61835,152373,"2024_06_06_0010","2024_06_06_0010_ev00908_rec3","no",125985
909,3,82.67845,82.3110115771255,86.4234003747619,4.11238879763643,0.299999999995748,0.450000000000728,0,78.6356288660704,4.63129601426047,10.2195845442967,-64.0908433435343,82.67845,82.67765,153569,"2024_06_06_0010","2024_06_06_0010_ev00909_rec3","no",125986
910,3,82.74175,88.9003364239907,93.55610289106,4.65576646706924,0.10000000000332,0.500000000002387,0,69.5740107301417,19.8669002680744,26.7434050983866,-221.336217284174,82.74175,82.74105,154835,"2024_06_06_0010","2024_06_06_0010_ev00910_rec3","no",125987
911,3,82.86,75.3514324827124,78.9153010000756,3.56386851736328,0.299999999995748,1.14999999999554,1.4500000000055,75.652201663702,2.52149775093976,1.58044698395758,14.0296495934096,82.85995,82.85965,157200,"2024_06_06_0010","2024_06_06_0010_ev00911_rec3","no",125988
912,3,82.9187,77.3449141458557,81.3053409251937,3.96042677933804,3.05000000000177,1.64999999999793,1.40000000000384,76.2922960342131,2.91986894123439,9.33232610714732,-1.45004078067475,82.9184,82.91485,158374,"2024_06_06_0010","2024_06_06_0010_ev00912_rec3","no",125989
913,3,83.0611,89.2195324634898,93.7142282674846,4.49469580399477,0.199999999992428,0.149999999990769,0,74.3082919462375,16.1068017849123,56.1383823350104,-72.5370469012719,83.0611,83.0609,161222,"2024_06_06_0010","2024_06_06_0010_ev00913_rec3","no",125990
914,3,83.27215,78.5258714369701,82.0095014626617,3.48363002569155,0.200000000006639,0.249999999994088,0,75.1748652391593,4.22200357144459,12.0675847698279,-52.9436616607897,83.272,83.2718,165443,"2024_06_06_0010","2024_06_06_0010_ev00914_rec3","no",125991
915,3,83.3186,75.4157245388912,77.579220448492,2.16349590960081,0.399999999999068,2.05000000001121,2.34999999999275,-262395.872912175,262473.167126964,567440.640957918,-150.675189547942,83.3186,83.3182,166372,"2024_06_06_0010","2024_06_06_0010_ev00915_rec3","no",125992
916,3,83.44945,65.6996255929365,71.069623614982,5.36999802204555,5.39999999999452,2.84999999999513,0.650000000007367,63.8796576911929,4.44753397847206,4.05550227378877,-27.4732316217334,83.4493,83.443,168989,"2024_06_06_0010","2024_06_06_0010_ev00916_rec3","no",125993
917,3,83.4784,64.5065715254522,68.2724997652044,3.76592823975214,0.10000000000332,0.149999999990769,0,-40930.8824139938,40995.79847912,231367.245942476,-66.9727915704265,83.4783,83.4782,169568,"2024_06_06_0010","2024_06_06_0010_ev00917_rec3","no",125994
918,3,84.22145,79.2245545541972,88.8429662396003,9.6184116854031,0.150000000004979,30.0999999999902,29.9999999999869,5595.23879369784,-5516.04295528865,294198.719815442,8.53497776901833,84.2214,84.22125,184429,"2024_06_06_0010","2024_06_06_0010_ev00918_rec3","no",125995
919,3,84.32135,83.7935482194572,89.2225093600042,5.42896114054706,0.149999999990769,0.149999999990769,0,79.9020944386736,3.56641224064115,11.6263323829047,-77.7821756630021,84.3213,84.32115,186427,"2024_06_06_0010","2024_06_06_0010_ev00919_rec3","no",125996
920,3,84.36645,82.5360476661693,84.9108183686647,2.37477070249547,0.450000000000728,0.450000000000728,0.450000000000728,78.8513025691714,4.96236172948455,5.38212584977856,-83.0008019415459,84.36645,84.36545,187329,"2024_06_06_0010","2024_06_06_0010_ev00920_rec3","no",125997
921,3,84.498,79.6969301462561,85.6106268430953,5.91369669683922,0.200000000006639,16.7000000000002,14.2499999999899,96468.9299160306,-96391.8232729748,287415.234033185,73.6649931710117,84.498,84.4978,189960,"2024_06_06_0010","2024_06_06_0010_ev00921_rec3","no",125998
922,3,84.56905,89.6810611484013,92.7750321295641,3.09397098116283,0.350000000011619,0.250000000008299,0.299999999995748,80.0567932509343,10.8802156271858,30.013737856546,-81.8109500204486,84.56905,84.5687,191381,"2024_06_06_0010","2024_06_06_0010_ev00922_rec3","no",125999
923,3,84.65825,83.0986032790797,89.6935789513871,6.59497567230747,0.250000000008299,0.299999999995748,0.799999999998136,82.9795496532797,2.8715535497065,6.92437339143942,17.8033092972663,84.65805,84.6578,193165,"2024_06_06_0010","2024_06_06_0010_ev00923_rec3","no",126000
924,3,84.75675,82.6307839748836,97.3857317018899,14.7549477270063,15.2999999999963,47.6000000000028,30.0000000000011,90.1148355011227,6.17345407908029,16.209151565769,528.535823000549,84.752,84.7364,195135,"2024_06_06_0010","2024_06_06_0010_ev00924_rec3","no",126001
925,3,84.78895,90.3436980619763,94.6839354907538,4.34023742877756,0.199999999992428,0.299999999995748,0,79.2976642440896,12.5936715598332,51.2912762147862,-44.3292167709369,84.78875,84.78855,195779,"2024_06_06_0010","2024_06_06_0010_ev00925_rec3","no",126002
926,3,84.87565,85.7024342304082,87.8591887393015,2.15675450889333,0.450000000000728,0.299999999995748,0.300000000009959,84.3065822484169,2.31013000178302,5.62836818114147,-27.9272820973921,84.87565,84.87515,197513,"2024_06_06_0010","2024_06_06_0010_ev00926_rec3","no",126003
927,3,84.8918,84.3547982873423,88.0310292850184,3.67623099767619,0.150000000004979,0.200000000006639,0,82.5342597993574,3.00905301894956,12.8376363186617,-18.9631435652668,84.89165,84.8915,197836,"2024_06_06_0010","2024_06_06_0010_ev00927_rec3","no",126004
928,3,84.98355,87.0443337432777,101.952105554774,14.9077718114964,9.10000000000366,44.7999999999951,30.0000000000011,-8805.85869063945,8907.90355098885,47947.7397412283,552.758826564239,84.9755,84.9658,199671,"2024_06_06_0010","2024_06_06_0010_ev00928_rec3","no",126005
929,3,85.069,81.5720276605515,84.8388595581055,3.26683189755394,0.199999999992428,3.30000000001007,4.64999999999804,75.60546036006,8.47553029490919,27.8533959796262,-22.3031648545039,85.06885,85.06865,201380,"2024_06_06_0010","2024_06_06_0010_ev00929_rec3","no",126006
930,3,85.2356,84.9405848185221,89.7827072143555,4.84212239583333,0.250000000008299,0.150000000004979,0,79.8781361546344,5.33851113401209,4.53776084151974,-127.011008644104,85.2356,85.23505,204712,"2024_06_06_0010","2024_06_06_0010_ev00930_rec3","no",126007
931,3,85.4914,83.5280569167364,114.074699401855,30.5466424851191,15.749999999997,42.900000000003,30.0000000000011,-32796.0150756638,32905.8608104405,116477.750018091,967.374093191964,85.49125,85.47495,209828,"2024_06_06_0010","2024_06_06_0010_ev00931_rec3","no",126008
932,3,85.642,85.1236902872721,87.2802658081055,2.15657552083333,0.250000000008299,0.299999999995748,0.0500000000016598,79.8061356068233,6.14010794035252,13.867336343609,-83.5565725962322,85.6419,85.64165,212840,"2024_06_06_0010","2024_06_06_0010_ev00932_rec3","no",126009
933,3,85.69765,80.6594071161179,86.1205978393555,5.46119072323754,0.299999999995748,0.249999999994088,0.950000000003115,-57706.6664558203,57789.7208950009,145161.053668402,-106.26734363011,85.6976,85.69725,213953,"2024_06_06_0010","2024_06_06_0010_ev00933_rec3","no",126010
934,3,85.83745,76.11083984375,79.9560546875,3.84521484375,0.10000000000332,0.10000000000332,0,73.5283451867237,2.10444892640092,8.97006025652723,-58.9584358215332,85.8374,85.8373,216749,"2024_06_06_0010","2024_06_06_0010_ev00934_rec3","no",126011
935,3,86.06185,83.1618459792364,85.6323165893555,2.47047061011905,0.350000000011619,0.550000000004047,1.94999999999368,-48084.0606059834,48168.5223974327,244317.0175168,-48.8591546285719,86.06185,86.0615,221237,"2024_06_06_0010","2024_06_06_0010_ev00935_rec3","no",126012
936,3,86.1177,74.4454520089286,79.833984375,5.38853236607143,0.249999999994088,0.200000000006639,0.799999999998136,73.5588058326031,3.20366442924268,7.75240955601674,-1.20609866550984,86.1176,86.11735,222354,"2024_06_06_0010","2024_06_06_0010_ev00936_rec3","no",126013
937,3,86.31135,80.9907400948661,83.0688400268555,2.0780999319894,0.300000000009959,0.399999999999068,0.299999999995748,80.203721269373,2.1797278230335,0.885145797290037,-20.9246827261788,86.31135,86.311,226227,"2024_06_06_0010","2024_06_06_0010_ev00937_rec3","no",126014
938,3,86.38695,89.919309706915,97.3510665893555,7.43175688244048,6.35000000001185,12.0000000000005,8.75000000000625,90.7235759645367,6.2323946699141,7.51845024373263,124.594334193639,86.38205,86.37515,227739,"2024_06_06_0010","2024_06_06_0010_ev00938_rec3","no",126015
939,3,86.4059,92.4072189331055,94.6655197143555,2.25830078125,0.299999999995748,30.2500000000094,30.0000000000011,19483.2650445914,-19392.8021059797,280591.158747854,-26.9760131835938,86.4059,86.4056,228118,"2024_06_06_0010","2024_06_06_0010_ev00939_rec3","no",126016
940,3,86.49265,90.9656266712007,94.0551681518555,3.08954148065476,0.349999999997408,0.399999999999068,0,80.0348450500827,10.969751405731,28.8486553648005,-122.342499469576,86.4925,86.49215,229853,"2024_06_06_0010","2024_06_06_0010_ev00940_rec3","no",126017
941,3,86.67725,88.6927937098912,93.6889572143555,4.99616350446429,0.450000000000728,0.0500000000016598,0.149999999990769,86.0111992153023,4.57322915380531,15.0871711569024,-19.7725568498882,86.67725,86.67675,233545,"2024_06_06_0010","2024_06_06_0010_ev00941_rec3","no",126018
942,3,86.757,91.7678030104864,94.7265548706055,2.95875186011905,0.250000000008299,0.200000000006639,0,-160974.922999558,161067.788147508,465528.228392003,-122.520954449971,86.757,86.7567,235140,"2024_06_06_0010","2024_06_06_0010_ev00942_rec3","no",126019
943,3,86.9016,91.9828792753674,94.9096603393555,2.9267810639881,0.299999999995748,0.450000000000728,0.749999999996476,90.738045222653,2.85925878089292,3.75345964886674,-25.8478800455727,86.9016,86.9013,238032,"2024_06_06_0010","2024_06_06_0010_ev00943_rec3","no",126020
944,3,86.93715,90.7331117902483,94.4213790893555,3.68826729910714,0.10000000000332,24.6499999999941,21.5499999999906,112284.916558814,-112196.822769215,603420.950526711,7.01577322823649,86.9367,86.93645,238743,"2024_06_06_0010","2024_06_06_0010_ev00944_rec3","no",126021
945,3,86.9701,89.2304843720936,99.0600509643555,9.8295665922619,8.30000000000553,24.0499999999884,21.1499999999916,84.7045895572764,13.6019577718354,41.4297940755046,228.424144926525,86.9691,86.9591,239402,"2024_06_06_0010","2024_06_06_0010_ev00945_rec3","no",126022
946,3,87.0215,89.3176774524507,92.8955001831055,3.57782273065476,0.250000000008299,0.300000000009959,0.500000000002387,86.5740037193073,4.61258706276576,4.16766721036643,-62.3734973725819,87.02145,87.02115,240430,"2024_06_06_0010","2024_06_06_0010_ev00946_rec3","no",126023
947,3,87.1015,87.9487460908436,90.9423751831055,2.9936290922619,0.250000000008299,0.550000000004047,1.39999999998963,82.6192359160278,6.90310869584045,20.3217584988131,-50.6978341420494,87.10145,87.1012,242030,"2024_06_06_0010","2024_06_06_0010_ev00947_rec3","no",126024
948,3,87.23365,92.4798798334031,101.806632995605,9.32675316220238,2.54999999999939,3.69999999999493,1.69999999999959,88.5735217205156,15.6637742802056,2.24595252814854,-60.0085292452858,87.2331,87.23,244673,"2024_06_06_0010","2024_06_06_0010_ev00948_rec3","no",126025
949,3,87.2753,89.2682680402483,100.830070495605,11.5618024553571,0.949999999988904,1.44999999999129,2.29999999999109,83.3394830582402,12.3425865318128,11.9907693671072,-34.9816458565849,87.2751,87.2741,245506,"2024_06_06_0010","2024_06_06_0010_ev00949_rec3","no",126026
950,3,87.37005,88.7770803542364,92.4072189331055,3.63013857886905,0.10000000000332,30.0999999999902,29.9999999999869,22233.9656849015,-22146.8338422938,588375.906343601,-32.3488507952008,87.37005,87.36995,247401,"2024_06_06_0010","2024_06_06_0010_ev00950_rec3","no",126027
951,3,87.4344,86.5710954212007,91.6137619018555,5.04266648065476,0.349999999997408,0.899999999987244,2.45000000001028,80.2715132310738,9.09818339634744,22.787956562519,-36.1921037946429,87.43435,87.434,248688,"2024_06_06_0010","2024_06_06_0010_ev00951_rec3","no",126028
952,3,87.47705,83.5135247366769,86.7919845581055,3.27845982142857,0.150000000004979,0.350000000011619,0.649999999993156,-65482.935904405,65567.7991449169,321797.06011043,-50.0032092775618,87.4768,87.47665,249541,"2024_06_06_0010","2024_06_06_0010_ev00952_rec3","no",126029
953,3,87.51315,78.3517020089286,81.0546798706055,2.7029778616769,0.749999999996476,2.65000000000271,2.89999999999679,76.397785975237,4.92759534564119,5.67369453970524,-28.5962969098772,87.51315,87.5124,250263,"2024_06_06_0010","2024_06_06_0010_ev00953_rec3","no",126030
954,3,87.6945,87.448839096796,90.5761642456055,3.12732514880952,0.150000000004979,0.10000000000332,0,83.8775156938795,3.4830729012705,9.08307074818052,-76.4689112345379,87.6945,87.6942,253890,"2024_06_06_0010","2024_06_06_0010_ev00954_rec3","no",126031
955,3,87.7876,83.6181564331055,86.6699142456055,3.0517578125,0.200000000006639,26.1999999999887,30.0000000000011,84.5451372924111,4.39108922310321,12.8314174854713,82.2738651275635,87.78685,87.78665,255752,"2024_06_06_0010","2024_06_06_0010_ev00955_rec3","no",126032
956,3,87.98775,83.6733787173317,86.6699142456055,2.99653552827381,0.249999999994088,0.349999999997408,0.650000000007367,79.3681972864319,5.54606158876703,26.1391024761381,-29.1572689964658,87.9876,87.98715,259755,"2024_06_06_0010","2024_06_06_0010_ev00956_rec3","no",126033
957,3,88.0343,81.176752726237,96.9238204956055,15.7470677693685,7.50000000000739,20.3999999999951,30.0000000000011,88.8242160765951,3.4558220947469,5.0086665325895,316.224569129944,88.0342,88.02445,260686,"2024_06_06_0010","2024_06_06_0010_ev00957_rec3","no",126034
958,3,88.0903,88.4108694167364,91.9799728393555,3.56910342261905,0.0999999999891088,0.249999999994088,0,82.7327380222017,6.37215810483814,8.56852788670396,-116.635853485834,88.0901,88.08985,261806,"2024_06_06_0010","2024_06_06_0010_ev00958_rec3","no",126035
959,3,88.1368,81.78710210891,86.9140548706055,5.12695276169549,0.249999999994088,0.0999999999891088,0,75.4273485318189,7.00811783564624,56.5658502330858,-26.7546957288472,88.13675,88.13625,262736,"2024_06_06_0010","2024_06_06_0010_ev00959_rec3","no",126036
960,3,88.23685,83.8303262619745,87.4023361206055,3.57200985863095,0.150000000004979,0.200000000006639,0,78.2968086426516,6.29155771902473,17.7391369787827,-74.0453820364817,88.2367,88.2363,264737,"2024_06_06_0010","2024_06_06_0010_ev00960_rec3","no",126037
961,3,88.31975,84.0134317307245,87.0361251831055,3.02269345238095,0.10000000000332,0.199999999992428,0,80.9450683625206,4.044418512311,3.14532298565677,-79.2673889705114,88.31975,88.3195,266395,"2024_06_06_0010","2024_06_06_0010_ev00961_rec3","no",126038
962,3,88.35605,81.7144412086124,87.3413009643555,5.62685975574311,1.44999999999129,16.9499999999942,10.1999999999975,34758.0071163188,-34675.8146977844,220505.475955008,92.0981286457605,88.35505,88.35355,267121,"2024_06_06_0010","2024_06_06_0010_ev00962_rec3","no",126039
963,3,88.40325,85.9665567307245,91.3085861206055,5.34202938988095,0.200000000006639,0.500000000002387,1.00000000000477,82.8787499858066,5.87828178424595,6.71556867433076,-51.0474015372141,88.40295,88.4027,268065,"2024_06_06_0010","2024_06_06_0010_ev00963_rec3","no",126040
964,3,88.4411,81.833604721796,89.8437423706055,8.01013764880952,5.64999999998861,21.1999999999932,28.0500000000075,84.6580711920853,6.52512402684154,7.28800110256793,192.022705078125,88.43685,88.43065,268822,"2024_06_06_0010","2024_06_06_0010_ev00964_rec3","no",126041
965,3,88.501,88.2887991042364,92.5292892456055,4.24049014136905,0.699999999994816,0.650000000007367,0,84.6997119789483,4.98403296677318,12.7496026186708,-48.1996082124255,88.50085,88.4999,270020,"2024_06_06_0010","2024_06_06_0010_ev00965_rec3","no",126042
966,3,88.5314,85.1527546473912,101.257316589355,16.1045619419643,0.650000000007367,0.599999999991496,0.199999999992428,82.5083018883146,20.0993382865551,0.237023134213661,-68.7107303074426,88.53135,88.5307,270628,"2024_06_06_0010","2024_06_06_0010_ev00966_rec3","no",126043
967,3,88.54845,82.4148919241769,94.8486251831055,12.4337332589286,0.350000000011619,0.299999999995748,0.450000000000728,76.9675741481291,10.581061479252,8.82902758831485,-68.4882798058647,88.54845,88.5481,270969,"2024_06_06_0010","2024_06_06_0010_ev00967_rec3","no",126044
968,3,88.60885,78.2296316964286,81.4819259643555,3.2522942679269,0.250000000008299,30.2500000000094,30.0000000000011,7833.65671405776,-7756.69910934606,580348.95771022,-31.3781879425048,88.6088,88.60855,272177,"2024_06_06_0010","2024_06_06_0010_ev00968_rec3","no",126045
969,3,88.67515,80.6565003168015,84.2895431518555,3.63304283505394,0.149999999990769,0.699999999994816,1.7999999999887,78.6717233535013,3.93967976590041,10.5506255085556,-19.1247226624262,88.67495,88.6748,273503,"2024_06_06_0010","2024_06_06_0010_ev00969_rec3","no",126046
970,3,88.8161,89.6693562098912,92.4682540893555,2.79889787946429,0.249999999994088,0.249999999994088,0,-10160.2955457786,10249.7426301343,175429.908350846,-31.7241108485629,88.8161,88.81585,276322,"2024_06_06_0010","2024_06_06_0010_ev00970_rec3","no",126047
971,3,88.83385,89.096788315546,92.4072189331055,3.31043061755952,0.199999999992428,0.249999999994088,0.399999999999068,85.531967520912,5.04227262737395,7.89850263925285,-66.933766610282,88.8337,88.83345,276677,"2024_06_06_0010","2024_06_06_0010_ev00971_rec3","no",126048
972,3,88.90975,77.1687821887788,83.6791915893555,6.51040940057663,0.200000000006639,0.150000000004979,0,75.9626797704804,2.58134611260589,5.99054685614156,-19.6507780438379,88.90975,88.90955,278195,"2024_06_06_0010","2024_06_06_0010_ev00972_rec3","no",126049
973,3,88.96975,77.7529761904762,85.2661056518555,7.51312946137928,0.799999999998136,0.450000000000728,0,75.5151629312058,4.04595417024141,10.1578705289076,-24.0606677282424,88.9697,88.96885,279395,"2024_06_06_0010","2024_06_06_0010_ev00973_rec3","no",126050
974,3,89.08035,74.462890625,81.7871017456055,7.32421112060547,0.699999999994816,0.500000000002387,0,17192.4555013271,-17114.0676914436,542647.129527662,136.498964691162,89.08035,89.07965,281607,"2024_06_06_0010","2024_06_06_0010_ev00974_rec3","no",126051
975,3,89.20725,80.3774839128767,83.0688400268555,2.6913561139788,0.149999999990769,0.250000000008299,0.0500000000016598,79.8562234438233,1.6015164223903,1.12902769860711,-12.9057175772529,89.20705,89.20675,284145,"2024_06_06_0010","2024_06_06_0010_ev00975_rec3","no",126052
976,3,89.25585,81.2697579520089,89.5996017456055,8.32984379359654,0.199999999992428,0.149999999990769,0,78.496209208434,3.52947917709043,7.84139559557253,-55.1852730887277,89.2558,89.2556,285117,"2024_06_06_0010","2024_06_06_0010_ev00976_rec3","no",126053
977,3,89.31015,79.7119107927595,92.0410079956055,12.329097202846,0.849999999999795,30.6499999999943,30.0000000000011,40047.4245881415,-39966.688319745,744833.678052086,61.4089396340508,89.31015,89.3093,286203,"2024_06_06_0010","2024_06_06_0010_ev00977_rec3","no",126054
978,3,89.3558,84.2779174078078,87.0361251831055,2.75820777529762,0.650000000007367,0.399999999999068,0.249999999994088,78.078473089098,8.04580985796772,2.42902826981015,-165.828780237834,89.3558,89.35515,287116,"2024_06_06_0010","2024_06_06_0010_ev00978_rec3","no",126055
979,3,89.45585,78.8051049368722,82.8857345581055,4.08062962123326,0.249999999994088,0.249999999994088,2.44999999999607,-62501.9251583292,62582.7423872618,307046.83602994,-30.3261928285872,89.45575,89.45545,289117,"2024_06_06_0010","2024_06_06_0010_ev00979_rec3","no",126056
980,3,89.51585,77.8837654477074,81.2988204956055,3.41505504789806,0.249999999994088,0.800000000012346,0.749999999996476,74.6766867942978,6.18724969819262,2.28856979756925,-81.1335177739462,89.5158,89.51555,290317,"2024_06_06_0010","2024_06_06_0010_ev00980_rec3","no",126057
981,3,89.6828,91.7678030104864,105.895988464355,14.1281854538691,10.6499999999983,23.5500000000002,14.6500000000032,-22496.1190294681,22599.7307033756,49973.1844741607,308.549572172619,89.6776,89.6661,293656,"2024_06_06_0010","2024_06_06_0010_ev00981_rec3","no",126058
982,3,89.7759,83.2490390595936,86.4257736206055,3.1767345610119,0.10000000000332,0.799999999998136,1.35000000000218,80.0555960350155,5.05714891621267,9.09853917753682,-50.4151939119614,89.77565,89.7755,295518,"2024_06_06_0010","2024_06_06_0010_ev00982_rec3","no",126059
983,3,89.85565,81.970209030878,86.6088790893555,4.63867005847749,0.299999999995748,0.249999999994088,0,75.1465242643177,7.87442951253272,9.11736395198482,-134.844833628337,89.85565,89.85535,297113,"2024_06_06_0010","2024_06_06_0010_ev00983_rec3","no",126060
984,3,89.9313,80.1159053984142,82.5195236206055,2.40361822219123,0.10000000000332,0.199999999992428,0,78.5034415224777,1.9108567894474,5.36344020491447,-37.5662182671681,89.93115,89.93105,298626,"2024_06_06_0010","2024_06_06_0010_ev00984_rec3","no",126061
985,3,89.9533,78.5813100905645,81.1157150268555,2.53440493629093,0.349999999997408,1.34999999998797,1.40000000000384,76.9159953031467,4.07076695783134,3.16869581227092,-36.4084403265089,89.9533,89.95295,299066,"2024_06_06_0010","2024_06_06_0010_ev00985_rec3","no",126062
986,3,89.99565,74.2361886160714,86.6699142456055,12.433725629534,19.3499999999887,21.0999999999899,30.0000000000011,79.555949039777,4.33732730010471,3.73977804411582,312.943103298836,89.9955,89.9752,299913,"2024_06_06_0010","2024_06_06_0010_ev00986_rec3","no",126063
987,3,90.0436,79.1029733805137,96.9425851093431,17.8396117288294,10.3000000000009,41.4999999999992,30.0000000000011,-45918.2118117449,46014.9588040091,151526.426628716,571.426978101041,90.03885,90.02825,300872,"2024_06_06_0010","2024_06_06_0010_ev00987_rec3","no",126064
988,3,90.1691,82.3078438456572,84.7574304621454,2.4495866164882,0.249999999994088,30.2000000000078,30.0000000000011,3361.66772120644,-3280.38028067628,113162.886974826,-16.9980403261681,90.1691,90.16885,303382,"2024_06_06_0010","2024_06_06_0010_ev00988_rec3","no",126065
989,3,90.25155,80.9308902869514,83.8752489380729,2.94435865112152,0.349999999997408,30.1499999999919,30.0000000000011,13134.2439221868,-13055.2484904161,266063.992004443,-35.4282831180334,90.25155,90.2512,305031,"2024_06_06_0010","2024_06_06_0010_ev00989_rec3","no",126066
