"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
947,3,78.0243,95.3399030821322,98.7492784396311,3.40937535749892,0.349999999997408,20.1000000000136,17.3000000000059,175473.596183244,-175380.361876763,900102.075314543,26.3276895950507,78.02405,78.0237,60486,"2024_06_06_0011","2024_06_06_0011_ev00947_rec3","no",127135
948,3,78.05745,92.025581024535,102.540757191286,10.5151761667515,9.65000000000771,17.4999999999983,22.3999999999904,-90463.4768112306,90565.0652811062,357494.561436699,287.532791552504,78.05285,78.04235,61149,"2024_06_06_0011","2024_06_06_0011_ev00948_rec3","no",127136
949,3,78.11645,91.7009162012136,93.7223110411892,2.02139483997557,0.650000000007367,3.70000000000914,4.3500000000023,90.8211470967883,2.7355229235811,8.37773884905978,-2.88271214245854,78.11645,78.11575,62329,"2024_06_06_0011","2024_06_06_0011_ev00949_rec3","no",127137
950,3,78.17065,91.8580690357717,96.0262910852371,4.16822204946537,0.249999999994088,0.149999999990769,0,82.375789361386,10.1130563402116,35.5151480156739,-79.0534969149409,78.1706,78.17035,63413,"2024_06_06_0011","2024_06_06_0011_ev00950_rec3","no",127138
951,3,78.2244,87.8724558775085,91.8958941059787,4.02343822847023,0.349999999997408,0.250000000008299,0.500000000002387,49.4034186059169,40.0932984959001,148.942267877294,-63.581746576657,78.2244,78.22405,64488,"2024_06_06_0011","2024_06_06_0011_ev00951_rec3","no",127139
952,3,78.36445,90.6784764682741,95.1211001275955,4.44262365932143,0.150000000004979,0.0500000000016598,0,84.7983479019081,6.07533378043271,8.85581865129829,-124.156148954793,78.36445,78.3643,67289,"2024_06_06_0011","2024_06_06_0011_ev00952_rec3","no",127140
953,3,78.54355,91.87542632407,94.1114110441525,2.23598472008256,0.249999999994088,0.199999999992428,0,88.9250053809492,3.39638301780101,15.4941161097396,-42.9049174077242,78.54355,78.5433,70871,"2024_06_06_0011","2024_06_06_0011_ev00953_rec3","no",127141
954,3,78.62465,89.0252001340258,93.8038920388586,4.77869190483277,0.149999999990769,0.450000000000728,0.950000000003115,85.8045990067645,5.90386308383893,5.54332567137067,-63.0088861639461,78.6244,78.62425,72493,"2024_06_06_0011","2024_06_06_0011_ev00954_rec3","no",127142
955,3,78.6733,89.7355991912659,92.7438586258638,3.00825943459782,3.14999999999088,10.9500000000082,13.4000000000043,86.7363672596241,5.71657935472373,40.6845734799439,39.7800780998018,78.67285,78.66905,73466,"2024_06_06_0011","2024_06_06_0011_ev00955_rec3","no",127143
956,3,78.81125,97.1111191178344,100.743903690975,3.63278457314067,0.299999999995748,0.349999999997408,1.59999999999627,79.5627874054804,19.2165023510465,94.8462981516335,-30.9656216879753,78.8111,78.81075,76225,"2024_06_06_0011","2024_06_06_0011_ev00956_rec3","no",127144
957,3,78.85815,92.2947239545321,96.4259481973075,4.13122424277547,0.150000000004979,0.249999999994088,0.500000000002387,82.4318679508236,11.4513100779427,94.4687079770564,-0.460027777600523,78.85795,78.8578,77163,"2024_06_06_0011","2024_06_06_0011_ev00957_rec3","no",127145
958,3,78.8782,92.5102756548731,96.3150452353419,3.80476958046877,0.200000000006639,0.150000000004979,0,82.6369544118173,9.66151471884785,37.1006612269561,-96.8017843792412,78.8782,78.87795,77564,"2024_06_06_0011","2024_06_06_0011_ev00958_rec3","no",127146
959,3,78.9713,87.2391226010529,90.2297538737584,2.99063127270551,0.249999999994088,0.249999999994088,0,84.9363285816683,1.85634193168982,10.411500983418,-49.8600305901767,78.9713,78.971,79426,"2024_06_06_0011","2024_06_06_0011_ev00959_rec3","no",127147
960,3,79.25165,96.4624154209469,99.3467251889231,2.88430976797622,0.10000000000332,0.249999999994088,0,93.0180975000254,4.48621250121963,23.9351395430073,-25.2408978741539,79.25125,79.2511,85033,"2024_06_06_0011","2024_06_06_0011_ev00960_rec3","no",127148
961,3,79.3891,91.6589595922044,101.58126290258,9.92230331037605,9.050000000002,33.1999999999937,30.0000000000011,94.9005400758627,7.54029654980113,22.2852134325636,290.673783243474,79.38845,79.3793,87782,"2024_06_06_0011","2024_06_06_0011_ev00961_rec3","no",127149
962,3,79.4235,97.68156253761,100.675783872416,2.99422133480608,0.150000000004979,0.200000000006639,0,95.4536437261308,2.93399281927156,9.91230753905011,-38.8072635353392,79.4234,79.4232,88470,"2024_06_06_0011","2024_06_06_0011_ev00962_rec3","no",127150
963,3,79.52925,89.3881330160416,94.3900154512642,5.00188243522263,0.150000000004979,0.150000000004979,0,-20463.0681989017,20553.6632183902,136523.584436611,-30.979807221897,79.5292,79.52905,90585,"2024_06_06_0011","2024_06_06_0011_ev00963_rec3","no",127151
964,3,79.5761,87.3116566680642,92.7183193612728,5.40666269320857,0.0999999999891088,30.1000000000045,30.0000000000011,55317.6816239743,-55233.5447863262,339126.452028725,-21.6278449784149,79.57605,79.5758,91522,"2024_06_06_0011","2024_06_06_0011_ev00964_rec3","no",127152
965,3,79.67185,91.4730005441148,97.6291607518433,6.15616020772845,0.150000000004979,0.249999999994088,0,85.3832196127819,7.51813239713354,13.8933144483604,-88.8571759356034,79.6717,79.6715,93437,"2024_06_06_0011","2024_06_06_0011_ev00965_rec3","no",127153
966,3,79.73885,88.9111013837053,92.0316202931688,3.12051890946348,0.249999999994088,0.200000000006639,0,84.1345867528986,5.25964976716885,15.8854312963433,-71.5311150457639,79.73885,79.73855,94777,"2024_06_06_0011","2024_06_06_0011_ev00966_rec3","no",127154
967,3,79.81885,83.7593967096816,89.598149967464,5.83875325778244,0.450000000000728,0.399999999999068,0,81.2650871517556,4.50944591649836,13.6833849412739,-18.8047208380034,79.8188,79.81835,96377,"2024_06_06_0011","2024_06_06_0011_ev00967_rec3","no",127155
968,3,79.94345,84.8535717408054,106.597612857536,21.744041116731,17.7500000000066,45.8500000000015,30.0000000000011,-24496.9794385951,24601.858136249,119381.838766562,800.615363438733,79.94285,79.9232,98869,"2024_06_06_0011","2024_06_06_0011_ev00968_rec3","no",127156
969,3,80.15205,96.9604534481574,102.972487747194,6.01203429903659,1.00000000000477,0.600000000005707,0,91.3389868923064,6.11647161437829,12.4257812314519,-97.2356794606176,80.152,80.15085,103041,"2024_06_06_0011","2024_06_06_0011_ev00969_rec3","no",127157
970,3,80.2488,89.1116060306673,92.1485275005168,3.03692146984953,0.749999999996476,2.89999999999679,2.39999999999441,86.024776274906,6.57081698333529,5.43208227263508,-54.4011752080092,80.24825,80.2475,104976,"2024_06_06_0011","2024_06_06_0011_ev00970_rec3","no",127158
971,3,80.6124,87.1037232869739,89.466573504286,2.36285021731206,0.0500000000016598,0.299999999995748,0,-11588.5410394063,11675.6804632092,428268.07115659,-10.1542424700659,80.61215,80.6121,112248,"2024_06_06_0011","2024_06_06_0011_ev00971_rec3","no",127159
972,3,80.62775,85.8991012461394,90.1278164252709,4.22871517913156,0.450000000000728,2.49999999999773,3.99999999999068,81.792215513152,6.9924686716539,18.9861616505071,-16.6767947320307,80.62775,80.62725,112555,"2024_06_06_0011","2024_06_06_0011_ev00972_rec3","no",127160
973,3,80.67,85.595694534719,87.8531387890774,2.25744425435835,0.150000000004979,0.700000000009027,0.849999999999795,83.7923998989039,3.35821145179679,3.55836671348129,-41.8284229863689,80.67,80.6698,113400,"2024_06_06_0011","2024_06_06_0011_ev00973_rec3","no",127161
974,3,80.8126,86.1024438140162,90.1635892538301,4.06114543981393,0.200000000006639,0.250000000008299,0,84.3357103110718,3.05022593029975,6.18074719924722,-33.3144306236075,80.8125,80.8123,116252,"2024_06_06_0011","2024_06_06_0011_ev00974_rec3","no",127162
975,3,80.90325,85.3261377534044,89.7627139600863,4.43657620668192,0.199999999992428,0.299999999995748,0,78.4442142449699,7.93661872039635,16.7262466839089,-94.784754189141,80.9031,80.9029,118065,"2024_06_06_0011","2024_06_06_0011_ev00975_rec3","no",127163
976,3,80.9727,81.7118118593576,88.5884642803076,6.87665242095008,1.1999999999972,0.200000000006639,0.849999999999795,80.3154910631012,4.46064398177326,6.75399579118176,-9.86289650684982,80.9726,80.9712,119454,"2024_06_06_0011","2024_06_06_0011_ev00976_rec3","no",127164
977,3,80.9928,79.9570221108902,84.1394223760394,4.18240026514923,0.249999999994088,0.399999999999068,0.799999999998136,79.7057934009388,2.32263711406456,3.09760585391649,0.857073973311388,80.9926,80.99235,119856,"2024_06_06_0011","2024_06_06_0011_ev00977_rec3","no",127165
978,3,81.1022,90.6277545487054,94.3437736336498,3.71601908494443,1.80000000000291,2.70000000000437,4.6999999999997,91.9163546453537,2.21369875038469,1.44272779682926,50.0235541807277,81.10205,81.0934,122044,"2024_06_06_0011","2024_06_06_0011_ev00978_rec3","no",127166
979,3,81.30675,85.5334309797575,88.7447404552339,3.21130947547633,0.10000000000332,0.249999999994088,0,84.435397191254,1.49455140289732,7.1523307342248,-21.6263111204016,81.30655,81.30645,126135,"2024_06_06_0011","2024_06_06_0011_ev00979_rec3","no",127167
980,3,81.4909,85.7684585231991,87.8401909754535,2.07173245225439,2.3000000000053,12.4500000000012,13.5999999999967,85.2234867722793,3.67169539038447,13.2296723563061,34.0408313848745,81.486,81.4834,129818,"2024_06_06_0011","2024_06_06_0011_ev00980_rec3","no",127168
981,3,81.54685,93.5561644599022,96.9335538446897,3.37738938478752,0.149999999990769,0.0999999999891088,0,89.5579431063833,5.11727354981682,7.18802958473963,-83.4821763903951,81.54685,81.5467,130937,"2024_06_06_0011","2024_06_06_0011_ev00981_rec3","no",127169
982,3,81.6255,86.824001029523,90.5562857853958,3.73228475587274,0.250000000008299,0.200000000006639,0.399999999999068,-40.5088649758581,128.794283018565,666.869243667187,-41.3663497903143,81.6255,81.6252,132510,"2024_06_06_0011","2024_06_06_0011_ev00982_rec3","no",127170
983,3,81.764,83.1596600425417,87.6443723742083,4.48471233166667,0.299999999995748,0.199999999992428,0,80.1397258948019,4.00482606642516,4.25050120354586,-72.8795852584187,81.764,81.7637,135280,"2024_06_06_0011","2024_06_06_0011_ev00983_rec3","no",127171
984,3,81.9455,85.6763228826208,100.601597090862,14.9252742082412,13.4499999999917,41.6999999999916,30.0000000000011,-16560.3419784297,16657.6521077954,126632.186024391,452.660463293342,81.94285,81.9293,138910,"2024_06_06_0011","2024_06_06_0011_ev00984_rec3","no",127172
985,3,81.9577,95.1110181574339,99.0051887414334,3.89417058399955,0.200000000006639,0.200000000006639,0.900000000001455,90.092221940099,6.73201036178355,22.2730451163845,-38.7915459419783,81.9576,81.95735,139154,"2024_06_06_0011","2024_06_06_0011_ev00985_rec3","no",127173
986,3,82.03095,93.631724083473,95.9616911691085,2.32996708563552,0.249999999994088,0.250000000008299,0,91.2176590191364,2.49151109443391,13.9013385746573,-41.3031820275475,82.0308,82.03055,140619,"2024_06_06_0011","2024_06_06_0011_ev00986_rec3","no",127174
987,3,82.08975,91.7250608502414,93.7892304285808,2.0641695783394,0.599999999991496,30.6499999999943,30.0000000000011,33290.6231191259,-33202.0302929577,336787.257528658,-49.4969162446305,82.08975,82.089,141795,"2024_06_06_0011","2024_06_06_0011_ev00987_rec3","no",127175
988,3,82.1219,86.3430851942114,97.2744826344644,10.9313974402531,9.65000000000771,34.9499999999949,30.0000000000011,40.9710931964778,56.5688097824522,239.422861702937,311.767918011627,82.12125,82.1111,142438,"2024_06_06_0011","2024_06_06_0011_ev00988_rec3","no",127176
989,3,82.24075,86.1971632510167,90.077286999026,3.88012374800924,0.150000000004979,0.200000000006639,0,84.3615972947011,3.2800275672468,8.10624724725589,-28.4001311557149,82.24065,82.2405,144815,"2024_06_06_0011","2024_06_06_0011_ev00989_rec3","no",127177
990,3,82.2675,85.2635704589858,88.3195714178199,3.0560009588341,0.150000000004979,30.1000000000045,30.0000000000011,5249.04727514128,-5166.55351613206,221331.255429155,-72.4683706597392,82.2675,82.2673,145350,"2024_06_06_0011","2024_06_06_0011_ev00990_rec3","no",127178
991,3,82.29375,84.5587149297934,87.7618931331936,3.20317820340014,0.250000000008299,30.2000000000078,30.0000000000011,63592.3782077123,-63509.9926240091,884093.568058627,-32.3278506632861,82.29375,82.2931,145875,"2024_06_06_0011","2024_06_06_0011_ev00991_rec3","no",127179
992,3,82.34745,83.0841611677506,88.2556399369428,5.17147876919216,0.150000000004979,0.249999999994088,0,82.1841983624937,2.39514121310138,2.05288982172888,-20.8797728468371,82.3473,82.34715,146949,"2024_06_06_0011","2024_06_06_0011_ev00992_rec3","no",127180
993,3,82.4562,88.8928854180601,91.0304199756362,2.13753455757609,1.09999999999388,4.75000000000136,5.30000000000541,86.9736161356364,3.84791336887197,15.1002422531787,-2.52873479500137,82.45455,82.4529,149124,"2024_06_06_0011","2024_06_06_0011_ev00993_rec3","no",127181
994,3,82.5139,89.4612599452899,97.2493854879579,7.78812554266803,9.00000000000034,38.0499999999984,30.0000000000011,89.2671690520826,7.2524796706441,38.9864337096711,236.996611619631,82.50695,82.49795,150278,"2024_06_06_0011","2024_06_06_0011_ev00994_rec3","no",127182
995,3,82.54755,93.1484572383175,96.09022338753,2.94176614921251,0.349999999997408,0.299999999995748,0,89.5683812248277,4.36609796119727,14.6725702880617,-50.4466398071304,82.54755,82.5472,150951,"2024_06_06_0011","2024_06_06_0011_ev00995_rec3","no",127183
996,3,82.6983,93.8407301335766,97.0963644720627,3.25563433848606,0.10000000000332,0.150000000004979,0.599999999991496,90.4658277399893,5.09282914361126,5.60322329715905,-72.6984888622649,82.6983,82.6982,153966,"2024_06_06_0011","2024_06_06_0011_ev00996_rec3","no",127184
997,3,82.7317,90.1400493430847,95.1173794683748,4.97733012529014,0.500000000002387,0.450000000000728,1.14999999999554,87.0499854149476,5.27811279794494,17.2884562314808,-16.0851515294236,82.73165,82.73115,154634,"2024_06_06_0011","2024_06_06_0011_ev00997_rec3","no",127185
999,3,82.8853,88.8800341898193,93.4089904738869,4.52895628406766,0.150000000004979,30.1000000000045,30.0000000000011,10580.4614410363,-10492.0246312611,365657.672434164,-0.296515709315926,82.8853,82.88515,157706,"2024_06_06_0011","2024_06_06_0011_ev00999_rec3","no",127187
1000,3,82.9154,89.4141390097282,92.9627039863782,3.54856497665007,0.250000000008299,0.500000000002387,1.89999999999202,-42908.634621067,42999.9102296793,149448.315827973,-72.6448002674879,82.9154,82.91515,158308,"2024_06_06_0011","2024_06_06_0011_ev01000_rec3","no",127188
1001,3,83.12265,85.7970352536367,87.9739687277954,2.17693347415872,0.300000000009959,19.4500000000062,17.0499999999976,54669.3816110748,-54584.9812297513,422066.82594388,16.8545464978155,83.12265,83.12225,162453,"2024_06_06_0011","2024_06_06_0011_ev01001_rec3","no",127189
1002,3,83.1638,89.5486160493853,95.6155997225932,6.06698367320786,1.54999999999461,2.15000000000032,2.80000000000769,89.9376934486794,3.09791836660975,5.48026777863276,33.4323429677137,83.1637,83.1606,163276,"2024_06_06_0011","2024_06_06_0011_ev01002_rec3","no",127190
1003,3,83.2176,89.3645386435438,92.2489142395956,2.8843755960518,0.250000000008299,0.300000000009959,0.999999999990564,82.9213201550018,7.90989802259606,19.1700372947797,-72.4382843296762,83.2176,83.2173,164352,"2024_06_06_0011","2024_06_06_0011_ev01003_rec3","no",127191
1004,3,83.44275,87.5651605273086,91.7161033953765,4.15094286806793,0.450000000000728,0.749999999996476,1.1999999999972,83.4733866633446,6.5563743557774,8.0106054793493,-69.7573300473322,83.4427,83.44145,168855,"2024_06_06_0011","2024_06_06_0011_ev01004_rec3","no",127192
1005,3,83.519,82.0194968708275,85.6321853237088,3.6126884528813,0.350000000011619,5.75000000000614,16.7000000000002,83.3510503910075,3.39731122000798,2.57420931693019,52.0626559861834,83.5186,83.5182,170380,"2024_06_06_0011","2024_06_06_0011_ev01005_rec3","no",127193
1006,3,83.6378,85.2564401639679,90.8338926646881,5.57745250072016,0.150000000004979,30.1000000000045,27.2999999999968,100972.842795288,-100888.946924159,804173.792579137,15.9887737450383,83.6378,83.63765,172756,"2024_06_06_0011","2024_06_06_0011_ev01006_rec3","no",127194
1007,3,83.73475,91.1813530715758,94.9276378460756,3.74628477449983,0.349999999997408,0.350000000011619,0,-38262.8988004571,38354.9049922398,210786.811817716,-56.0109595803815,83.7346,83.7342,174695,"2024_06_06_0011","2024_06_06_0011_ev01007_rec3","no",127195
1008,3,83.7998,83.242036573398,85.819974682722,2.57793810932398,0.10000000000332,0.150000000004979,0,82.3145679649079,1.17804395280495,3.12753054680775,-23.9575657740166,83.79975,83.79965,175996,"2024_06_06_0011","2024_06_06_0011_ev01008_rec3","no",127196
1009,3,83.8549,88.6659266574928,92.809617483837,4.14369082634424,0.299999999995748,1.59999999999627,1.1999999999972,87.492023679251,3.22278857655008,7.02359537347292,-10.6452006585021,83.8547,83.8531,177098,"2024_06_06_0011","2024_06_06_0011_ev01009_rec3","no",127197
1010,3,83.87235,87.2528658674907,92.2130068128765,4.96014094538579,0.299999999995748,0.249999999994088,0.799999999998136,87.3803121807279,2.15056271165303,3.537264390192,12.2845088630018,83.87235,83.872,177447,"2024_06_06_0011","2024_06_06_0011_ev01010_rec3","no",127198
1011,3,83.9619,87.2282115066471,91.7397179429594,4.51150643631235,0.550000000004047,0.550000000004047,0.849999999999795,83.2748858157208,6.18660911222351,8.99994757115079,-63.4703200288035,83.96185,83.9609,179238,"2024_06_06_0011","2024_06_06_0011_ev01011_rec3","no",127199
1012,3,84.00575,84.1389496623945,87.2438917905396,3.10494212814507,0.300000000009959,2.44999999999607,3.10000000000343,84.5774609279109,2.6730837463263,2.33290118795803,20.6895280750212,84.0057,84.00525,180115,"2024_06_06_0011","2024_06_06_0011_ev01012_rec3","no",127200
1013,3,84.1845,89.9819946191298,92.3095117802536,2.32751716112377,0.249999999994088,0.150000000004979,0,88.6499242966502,1.64493399324969,2.46790389112317,-35.5509897429898,84.1845,84.1842,183690,"2024_06_06_0011","2024_06_06_0011_ev01013_rec3","no",127201
1014,3,84.39505,94.9019977105629,109.139576345045,14.2375786344822,12.3999999999995,23.6000000000018,30.0000000000011,96.108821228579,9.16008665761653,43.9110379477996,329.542594087818,84.39495,84.38195,187901,"2024_06_06_0011","2024_06_06_0011_ev01014_rec3","no",127202
1015,3,84.47145,98.7485013496695,102.513338963024,3.76483761335453,0.799999999998136,0.150000000004979,1.14999999999554,-51238.4695462299,51338.8487373147,249101.05761682,-41.5982752460322,84.47135,84.4705,189429,"2024_06_06_0011","2024_06_06_0011_ev01015_rec3","no",127203
1016,3,84.5436,94.9560244241487,98.3035393657103,3.3475149415616,0.199999999992428,0.10000000000332,0.650000000007367,87.2060907761402,9.3276817651466,17.3330442146622,-99.1506179953238,84.54355,84.54335,190872,"2024_06_06_0011","2024_06_06_0011_ev01016_rec3","no",127204
1017,3,84.606,98.4049032537992,100.876907767175,2.47200451337534,1.10000000000809,0.199999999992428,0.500000000002387,88.328141791397,11.1809156970142,28.8374487356883,-94.6527615415456,84.6058,84.6045,192120,"2024_06_06_0011","2024_06_06_0011_ev01017_rec3","no",127205
1018,3,84.6353,92.8529085574867,96.7259035783227,3.87299502083599,0.150000000004979,0.150000000004979,0,38.7561249983707,54.0589202465047,346.393456851714,-68.7581506887584,84.6352,84.63505,192706,"2024_06_06_0011","2024_06_06_0011_ev01018_rec3","no",127206
1019,3,84.8248,89.083516184469,92.4581260624715,3.37460987800252,0.350000000011619,30.7999999999993,30.0000000000011,29290.2073308281,-29204.3564544695,286961.87582089,-50.2876550686071,84.82465,84.8237,196496,"2024_06_06_0011","2024_06_06_0011_ev01019_rec3","no",127207
1020,3,84.9732,89.1878626480394,92.7519970921444,3.56413444410491,0.250000000008299,0.200000000006639,0,81.8326935550331,6.67011320968556,24.4447234694266,-104.823453469548,84.97315,84.9729,199464,"2024_06_06_0011","2024_06_06_0011_ev01020_rec3","no",127208
1021,3,85.0312,85.9113344464983,88.5620040893555,2.65066964285714,0.199999999992428,1.44999999999129,1.1999999999972,82.5574354377608,5.58264466003252,4.64606580726468,-73.461902999878,85.0308,85.03055,200624,"2024_06_06_0011","2024_06_06_0011_ev01021_rec3","no",127209
1022,3,85.1358,86.0304983229864,89.4164962768555,3.38599795386905,0.300000000009959,0.399999999999068,0,-1308.76618970823,1395.76277848119,10126.6646458184,-31.4645642053512,85.1358,85.1352,202716,"2024_06_06_0011","2024_06_06_0011_ev01022_rec3","no",127210
1023,3,85.2533,86.6088790893555,89.7216720581055,3.11279296875,0.249999999994088,0.249999999994088,0.600000000005707,85.2074890742927,2.93039135897282,4.17612767445738,-29.0435791015625,85.25325,85.253,205066,"2024_06_06_0011","2024_06_06_0011_ev01023_rec3","no",127211
1024,3,85.27565,85.8415799822126,89.0502853393555,3.20870535714286,0.249999999994088,0.10000000000332,0.0500000000016598,84.5960860215358,2.4960322426356,1.74956574467379,-32.1256365094865,85.2756,85.2753,205513,"2024_06_06_0011","2024_06_06_0011_ev01024_rec3","no",127212
1025,3,85.38375,82.1416883922759,100.952140808105,18.8104524158296,22.900000000007,27.9000000000025,29.9999999999869,89.7385444140276,7.94384305547614,7.0619328577125,553.329097820464,85.38365,85.35915,207675,"2024_06_06_0011","2024_06_06_0011_ev01025_rec3","no",127213
1026,3,85.44525,87.844114394415,90.5151290893555,2.67101469494048,0.250000000008299,1.4500000000055,2.70000000000437,84.2920093385098,5.22240198782923,19.1151159837511,-26.8895467122394,85.44525,85.44495,208905,"2024_06_06_0011","2024_06_06_0011_ev01026_rec3","no",127214
1027,3,85.50005,85.190538315546,87.8906173706055,2.70007905505952,0.299999999995748,0.250000000008299,0,82.8646532433949,3.2352935652401,6.9795033977978,-46.7335242680142,85.5,85.4995,210001,"2024_06_06_0011","2024_06_06_0011_ev01027_rec3","no",127215
1028,3,85.596,85.4724626087007,95.0317306518555,9.55926804315476,7.84999999999059,39.9500000000046,29.1500000000013,-32337.2078678723,32432.6297679422,147327.031171254,349.54339890253,85.5841,85.57615,211920,"2024_06_06_0011","2024_06_06_0011_ev01028_rec3","no",127216
1029,3,85.65585,90.1721696399507,103.454582214355,13.2824125744048,15.6499999999937,42.7999999999997,30.0000000000011,96.0071146175358,4.93677011191771,14.6210806189877,401.150512695312,85.6535,85.637,213117,"2024_06_06_0011","2024_06_06_0011_ev01029_rec3","no",127217
1030,3,85.74025,93.4215651012602,96.8627853393555,3.44122023809524,0.10000000000332,1.95000000000789,2.89999999999679,91.2649372548823,4.58755835199259,9.96867028816084,-20.6068493071056,85.74005,85.7399,214805,"2024_06_06_0011","2024_06_06_0011_ev01030_rec3","no",127218
1031,3,85.8029,92.4915055774507,96.2524337768555,3.76092819940476,0.299999999995748,0.249999999994088,0,-33856.8376231127,33948.4839139379,291935.364835532,-76.9788469587054,85.80285,85.8025,216058,"2024_06_06_0011","2024_06_06_0011_ev01031_rec3","no",127219
1032,3,85.8159,90.9452816191174,93.7499923706055,2.8047107514881,0.249999999994088,0.249999999994088,0,85.1713448103734,6.43014269992361,17.2325915901472,-81.098429361979,85.81585,85.8156,216318,"2024_06_06_0011","2024_06_06_0011_ev01032_rec3","no",127220
1033,3,85.93595,90.6110414777483,99.4872970581055,8.87625558035714,1.30000000000052,11.250000000004,7.94999999999391,93.3391828985493,4.83252993281548,3.6697273373497,139.442225864955,85.92965,85.92825,218719,"2024_06_06_0011","2024_06_06_0011_ev01033_rec3","no",127221
1034,3,85.97605,91.355089096796,94.9096603393555,3.55457124255952,0.0999999999891088,17.0499999999976,14.0999999999991,101326.459352955,-101236.169009215,598713.19168694,45.0459798177082,85.97585,85.97575,219521,"2024_06_06_0011","2024_06_06_0011_ev01034_rec3","no",127222
1035,3,86.063,108.040938241141,112.121574401855,4.08063616071429,0.150000000004979,0.0500000000016598,0,-54524.0951187615,54632.5642801983,363678.272580044,-54.5564923967632,86.063,86.06285,221260,"2024_06_06_0011","2024_06_06_0011_ev01035_rec3","no",127223
1036,3,86.14895,100.248783293225,103.332511901855,3.08372860863095,1.24999999999886,2.54999999999939,0,91.4746106614375,9.22002773562534,14.3548259349801,-147.271728515625,86.1482,86.14585,222979,"2024_06_06_0011","2024_06_06_0011_ev01036_rec3","no",127224
1037,3,86.28565,94.220835004534,97.7172775268555,3.49644252232143,1.30000000001473,2.20000000000198,1.89999999999202,91.6599256936136,5.46161048097546,5.51402125093754,-40.4918125697544,86.284,86.28235,225713,"2024_06_06_0011","2024_06_06_0011_ev01037_rec3","no",127225
1038,3,86.3432,90.802866254534,94.1772384643555,3.37437220982143,0.199999999992428,0.0500000000016598,0.10000000000332,89.3345731005592,2.9948176456728,1.22075560843842,-40.0957380022321,86.3432,86.343,226864,"2024_06_06_0011","2024_06_06_0011_ev01038_rec3","no",127226
1039,3,86.4162,96.328001113165,102.416984558105,6.08898344494048,3.60000000000582,1.90000000000623,0.950000000003115,86.5310044458761,12.4234347968321,30.4905821398061,-53.2205490838912,86.4162,86.40915,228324,"2024_06_06_0011","2024_06_06_0011_ev01039_rec3","no",127227
1040,3,86.47005,102.727973211379,106.384269714355,3.65629650297619,3.00000000000011,2.049999999997,0,95.3572336771891,6.41270977744904,16.8551621347098,-130.733163016183,86.4699,86.46635,229401,"2024_06_06_0011","2024_06_06_0011_ev01040_rec3","no",127228
1041,3,86.6047,93.0175704956055,96.3745040893555,3.35693359375,0.299999999995748,8.49999999999795,9.80000000001269,91.3416943609075,5.79676346886817,14.2883428034667,25.4486083984375,86.60425,86.60395,232094,"2024_06_06_0011","2024_06_06_0011_ev01041_rec3","no",127229
1042,3,86.8103,86.7512944539388,89.1113204956055,2.36002604166667,0.249999999994088,0.549999999989836,0.349999999997408,85.0913506175706,3.83004836473447,0.79685019736181,-45.9843953450519,86.8102,86.80995,236206,"2024_06_06_0011","2024_06_06_0011_ev01042_rec3","no",127230
1043,3,86.89015,87.4023361206055,91.9799728393555,4.57763671875,0.250000000008299,0.249999999994088,0.250000000008299,85.7878071122675,3.87301792444025,1.45614488280562,-41.7877197265625,86.89005,86.8898,237803,"2024_06_06_0011","2024_06_06_0011_ev01043_rec3","no",127231
1044,3,87.0165,93.6686121622721,98.6328048706055,4.96419270833333,0.399999999999068,0.599999999991496,0,83.6513297568182,9.97829122379017,35.7835695579661,-96.5881347656251,87.0165,87.0158,240330,"2024_06_06_0011","2024_06_06_0011_ev01044_rec3","no",127232
1045,3,87.17575,88.8381155104864,91.3696212768555,2.53150576636905,0.349999999997408,30.1999999999936,30.0000000000011,8773.22424084983,-8685.59956663315,236872.002353255,-19.652375720796,87.17575,87.1754,243515,"2024_06_06_0011","2024_06_06_0011_ev01045_rec3","no",127233
1046,3,87.21695,90.558725629534,93.9330978393555,3.37437220982143,0.249999999994088,0.250000000008299,0.150000000004979,88.7072219663547,6.7298381409503,0.161479226872091,-53.8526262555803,87.21695,87.21655,244339,"2024_06_06_0011","2024_06_06_0011_ev01046_rec3","no",127234
1047,3,87.28395,87.6697282337007,92.2241134643555,4.55438523065476,0.399999999999068,0.500000000002387,0,87.339417118773,1.99005257280319,3.79253397948651,-0.691077822730735,87.2838,87.28335,245679,"2024_06_06_0011","2024_06_06_0011_ev01047_rec3","no",127235
1048,3,87.3344,87.6435703095936,91.4916915893555,3.8481212797619,0.200000000006639,0.200000000006639,0.149999999990769,87.3535166749243,5.23867752139709,0.121676389457084,-7.55360921223979,87.3344,87.3341,246688,"2024_06_06_0011","2024_06_06_0011_ev01048_rec3","no",127236
1049,3,87.36765,87.995249067034,90.6982345581055,2.70298549107143,0.349999999997408,0.199999999992428,0,-22292.2467971028,22381.0063753676,119721.156320875,-60.4254586356026,87.36765,87.3673,247353,"2024_06_06_0011","2024_06_06_0011_ev01049_rec3","no",127237
