"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
297,1,42.50105,-32.8298461955565,-39.094412458162,-6.26456626260553,0.749999999996476,4.30000000000064,5.10000000000588,-29.1931302910402,-8.3664440518572,14.9643737980412,-7.0074813268624,42.4998,42.499,350021,"2026_01_22_0021","2026_01_22_0021_ev00297_rec1","no",358056
298,1,42.5808,-28.4570032909658,-37.8525644676942,-9.39556117672846,1.84999999999746,9.59999999999894,16.3500000000028,-30.8325093575941,-4.49807054061597,11.6331052687686,-139.444461032997,42.57975,42.57775,351616,"2026_01_22_0021","2026_01_22_0021_ev00298_rec1","no",358057
299,1,42.60915,-30.0275108373911,-33.1705644270773,-3.14305358968614,0.400000000006173,2.15000000000032,2.74999999999892,-19.6829810705296,-12.5320126755456,32.122741673167,64.9089797591167,42.6089,42.6085,352183,"2026_01_22_0021","2026_01_22_0021_ev00299_rec1","no",358058
300,1,42.74855,-28.1878789850299,-31.0917743235434,-2.90389533851351,0.349999999997408,30.2999999999969,30.0000000000011,-28.6471667121165,0.565659461726289,5.36789994222665,-12.1398665975739,42.74855,42.74815,354971,"2026_01_22_0021","2026_01_22_0021_ev00300_rec1","no",358059
301,1,42.8376,-26.8488085235283,-29.7197237418952,-2.87091521836694,0.149999999997874,3.04999999999467,3.15000000000509,-27.1829315697162,-5.07159041517383,1.63134771855535,-25.2989728528063,42.83635,42.8362,356752,"2026_01_22_0021","2026_01_22_0021_ev00301_rec1","no",358060
302,1,42.8884,-26.492995519153,-31.0428956915902,-4.5499001724372,0.299999999995748,1.95000000000789,2.54999999999939,-26.2295302858252,-4.06138329479854,3.48573490380032,-7.83745853150213,42.88815,42.88785,357768,"2026_01_22_0021","2026_01_22_0021_ev00302_rec1","no",358061
303,1,43.29685,-28.1076482743006,-37.6337695256842,-9.52612125138359,0.549999999996942,0.549999999989836,0.400000000006173,-26.6825955735607,-5.39667236567293,4.51490699007442,14.7939733730047,43.2968,43.296,365937,"2026_01_22_0021","2026_01_22_0021_ev00303_rec1","no",358062
304,1,43.37385,-27.6395450384482,-32.1999592418212,-4.56041420337301,0.200000000006639,0.849999999999795,1.4499999999984,-27.0797444768275,-3.43864171550964,3.42817696204462,3.84566826821167,43.37375,43.3735,367477,"2026_01_22_0021","2026_01_22_0021_ev00304_rec1","no",358063
305,1,43.4944,-28.5744593514214,-32.3214182102404,-3.74695885881908,0.349999999997408,1.00000000000477,1.89999999999912,-27.5395756026265,-3.33785950154332,5.84185372368375,10.8529879595436,43.4944,43.49405,369888,"2026_01_22_0021","2026_01_22_0021_ev00305_rec1","no",358064
306,1,43.5376,-28.6726927381695,-32.5525675889882,-3.87987485081868,0.349999999997408,0.450000000000728,0.450000000000728,-27.4978936521764,-3.78934141879174,1.15475693416808,29.7868876968102,43.53755,43.5371,370752,"2026_01_22_0021","2026_01_22_0021_ev00306_rec1","no",358065
307,1,43.6625,-29.4089200976636,-36.2539281171668,-6.84500801950322,0.349999999997408,0.450000000000728,0,-29.0867456580619,-2.47779242792154,4.02363648217899,-2.26139530929815,43.66235,43.6619,373250,"2026_01_22_0021","2026_01_22_0021_ev00307_rec1","no",358066
308,1,44.04805,-29.5218317263584,-48.2767982000088,-18.7549664736504,4.40000000000396,19.9500000000015,21.4999999999961,-33.3993770089782,-16.4772436509029,12.7743099761697,-410.739255965397,44.045,44.0398,380961,"2026_01_22_0021","2026_01_22_0021_ev00308_rec1","no",358067
309,1,44.37555,-30.8496676459938,-34.4393119649757,-3.58964431898194,0.0500000000016598,0.199999999999534,0,-29.6579484612565,-2.07673374582085,6.93454622478055,20.2289554909172,44.3753,44.37525,387511,"2026_01_22_0021","2026_01_22_0021_ev00309_rec1","no",358068
310,1,44.45265,-39.1803084873672,-43.032979320024,-3.85267083265676,0.350000000004513,1.09999999999388,1.50000000000006,-29.4207222923048,-11.9840796816919,21.7840388677139,93.9917142778851,44.4517,44.45075,389053,"2026_01_22_0021","2026_01_22_0021_ev00310_rec1","no",358069
311,1,44.5071,-31.2257291751877,-34.7501451682937,-3.52441599310604,0.349999999997408,0.199999999999534,0.350000000004513,-28.8788881232932,-4.2988235092893,2.13399769191262,59.8403408741946,44.5071,44.50675,390142,"2026_01_22_0021","2026_01_22_0021_ev00311_rec1","no",358070
312,1,44.862,-33.1800815668902,-41.217456852197,-8.03737528530685,1.1999999999972,0.649999999993156,3.95000000000323,11508.4100034893,-11545.5174036089,48124.8620357232,-20.71625296527,44.8614,44.86005,397240,"2026_01_22_0021","2026_01_22_0021_ev00312_rec1","no",358071
313,1,45.01935,-31.7479473421196,-37.3862606261555,-5.63831328403581,0.150000000004979,0.199999999999534,0,-30.3233116969672,-2.94742740595208,2.02136791742415,35.8761242400779,45.0192,45.01905,400387,"2026_01_22_0021","2026_01_22_0021_ev00313_rec1","no",358072
314,1,45.14815,-29.286427469226,-32.4587734857744,-3.17234601654838,0.599999999998602,5.60000000000116,6.69999999999504,-28.3435391541908,-4.122268433522,10.0435963617281,-15.7685174660331,45.1478,45.1468,402963,"2026_01_22_0021","2026_01_22_0021_ev00314_rec1","no",358073
315,1,45.23615,-26.3549746869005,-28.8632641963396,-2.5082895094391,0.549999999996942,0.450000000000728,0,-1460.94054695266,1433.02156987004,28414.1645250437,-71.8757716590694,45.23615,45.2356,404723,"2026_01_22_0021","2026_01_22_0021_ev00315_rec1","no",358074
316,1,45.28385,-29.0336470777323,-32.9035582934892,-3.8699112157569,0.250000000001194,4.99999999999545,30.0000000000011,-30.5120758194016,-2.51496828210119,2.64066686745859,-53.4754374940736,45.28355,45.2833,405677,"2026_01_22_0021","2026_01_22_0021_ev00316_rec1","no",358075
317,1,45.3386,-30.9816653967995,-33.932362386567,-2.95069698976749,0.0500000000016598,0.849999999999795,0.749999999996476,-29.1933279022764,-4.58229819460631,1.57568397200583,44.9358264592883,45.33815,45.3381,406772,"2026_01_22_0021","2026_01_22_0021_ev00317_rec1","no",358076
318,1,45.49575,-26.6088125324465,-31.3982043604783,-4.78939182803178,0.199999999999534,30.9000000000026,30.0000000000011,-28.2672439193143,-5.51097314270452,15.2241103605775,-128.198573707733,45.49495,45.49475,409915,"2026_01_22_0021","2026_01_22_0021_ev00318_rec1","no",358077
319,1,45.53945,-25.6487683068642,-29.3708753085659,-3.7221070017017,0.350000000004513,0.600000000005707,0,-36039.5186254632,36011.631190622,514453.476175399,-101.928334163694,45.5391,45.53875,410789,"2026_01_22_0021","2026_01_22_0021_ev00319_rec1","no",358078
320,1,45.62435,-30.2754372529059,-32.9448696425619,-2.66943238965599,0.0500000000016598,2.85000000000224,3.45000000000084,-29.3262688108241,-4.19933637580755,4.48493373318092,8.29966305267848,45.624,45.6238,412487,"2026_01_22_0021","2026_01_22_0021_ev00320_rec1","no",358079
321,1,45.6779,-29.7235658698266,-34.7643192270533,-5.04075335722671,0.299999999995748,0.199999999992428,0,-27.370560255646,-3.93150492897258,2.06871086910244,61.3047317605637,45.6779,45.6776,413558,"2026_01_22_0021","2026_01_22_0021_ev00321_rec1","no",358080
322,1,45.91925,-31.6423759380288,-35.055465177947,-3.41308923991819,0.300000000002854,0.300000000002854,0.0499999999945544,-28.4897037417804,-4.59871062161305,1.17540423849008,88.0918075115134,45.91925,45.91895,418385,"2026_01_22_0021","2026_01_22_0021_ev00322_rec1","no",358081
323,1,46.4736,-29.7604193293886,-33.3314978929404,-3.57107856355185,0.199999999999534,0.0500000000016598,0,-28.27784187701,-2.43899461869121,2.9331124484027,36.5607488581089,46.4736,46.4733,429472,"2026_01_22_0021","2026_01_22_0021_ev00323_rec1","no",358082
324,1,47.0906,-30.7438749196071,-33.3808423225557,-2.63696740294859,0.599999999998602,30.5000000000035,30.0000000000011,-25226.0588388164,25198.993522717,422774.590048806,83.3125143840096,47.0906,47.09,441812,"2026_01_22_0021","2026_01_22_0021_ev00324_rec1","no",358083
325,1,47.18775,-30.9555386076631,-35.7243181912358,-4.76877958357275,0.249999999994088,30.1999999999936,30.0000000000011,-5985.68954948847,5956.49327041018,431147.036916299,45.818700243361,47.18775,47.1875,443755,"2026_01_22_0021","2026_01_22_0021_ev00325_rec1","no",358084
326,1,47.3207,-30.7005355240323,-36.5016475355183,-5.801112011486,0.500000000002387,1.09999999999388,1.34999999999508,-30.622563379407,-3.82133550820781,2.53775450104609,-9.13030540254586,47.3207,47.3202,446414,"2026_01_22_0021","2026_01_22_0021_ev00326_rec1","no",358085
327,1,47.3473,-31.6455959383096,-36.8622520607295,-5.21665612241994,0.0500000000016598,0.349999999997408,0.350000000004513,-30.9137459019486,-8.93978706385631,0.275818184961793,18.4976531995432,47.34715,47.3471,446946,"2026_01_22_0021","2026_01_22_0021_ev00327_rec1","no",358086
328,1,47.46175,-31.6962011286299,-34.7322626198304,-3.03606149120055,0.450000000000728,1.14999999999554,2.3000000000053,-27.7625858880259,-5.73507965380538,18.4479048664066,31.9258335272992,47.46175,47.46125,449235,"2026_01_22_0021","2026_01_22_0021_ev00328_rec1","no",358087
329,1,47.6323,-28.9337752493065,-32.3719991655019,-3.43822391619542,0.550000000004047,4.49999999999307,5.09999999999877,-29.3296405122179,-3.93006281497453,3.38295186741892,-40.2550884959705,47.62835,47.6277,452646,"2026_01_22_0021","2026_01_22_0021_ev00329_rec1","no",358088
330,1,47.86145,-30.5634056658471,-35.748887168447,-5.18548150259997,0.300000000002854,0.599999999991496,0.199999999999534,-28.9923137409919,-4.3754417067928,0.807705867425876,42.2512201651355,47.86145,47.86085,457229,"2026_01_22_0021","2026_01_22_0021_ev00330_rec1","no",358089
331,1,48.23445,-30.2245297493283,-33.1172313386016,-2.89270158927328,0.649999999993156,20.0000000000031,17.1500000000009,-34741.2042562151,34712.6960342874,213421.776201218,-23.4256137892081,48.23445,48.23365,464689,"2026_01_22_0021","2026_01_22_0021_ev00331_rec1","no",358090
332,1,48.3101,-34.8378784787023,-38.1606177878687,-3.32273930916639,0.0500000000016598,0.149999999997874,0,-31.6738250370275,-3.91106985250176,3.22437921040713,82.2775496880657,48.3101,48.3099,466202,"2026_01_22_0021","2026_01_22_0021_ev00332_rec1","no",358091
333,1,48.46225,-33.1439437637983,-37.6301233929907,-4.48617962919239,0.0500000000016598,0.750000000003581,0.900000000001455,-29.207003405924,-7.68791461148023,2.8522468681005,94.9562704434324,48.46195,48.4619,469245,"2026_01_22_0021","2026_01_22_0021_ev00333_rec1","no",358092
334,1,48.67105,-31.6989482028614,-49.0642572082927,-17.3653090054313,10.5999999999966,16.5000000000006,14.1500000000008,-23.6893985791167,-19.8158379476655,44.6985221642151,-335.810096967896,48.669,48.6582,473421,"2026_01_22_0021","2026_01_22_0021_ev00334_rec1","no",358093
335,1,48.9638,-31.492722697178,-36.0768769087189,-4.58415421154094,0.150000000004979,30.0999999999902,29.999999999994,-580.218149640081,550.860048613695,126642.296096364,61.4954766710942,48.96365,48.9635,479276,"2026_01_22_0021","2026_01_22_0021_ev00335_rec1","no",358094
336,1,49.43615,-31.2283990751991,-34.575472758539,-3.34707368333988,0.299999999995748,30.2500000000023,30.0000000000011,-21718.8402721927,21689.5666163272,502713.25585428,38.5164471513509,49.4361,49.43575,488723,"2026_01_22_0021","2026_01_22_0021_ev00336_rec1","no",358095
337,1,49.5106,-28.8010464007073,-31.9758946453279,-3.17484824462056,0.199999999992428,1.10000000000099,0.600000000005707,-28.7272339358083,-5.61011513511702,0.395031431712897,-2.84574832674661,49.51005,49.50985,490212,"2026_01_22_0021","2026_01_22_0021_ev00337_rec1","no",358096
338,1,49.59555,-29.0162316202907,-40.64343267013,-11.6272010498392,0.200000000006639,0.10000000000332,0,-28.6285046720752,-4.43721573370161,6.13236546842153,-16.0868819509437,49.59555,49.59535,491911,"2026_01_22_0021","2026_01_22_0021_ev00338_rec1","no",358097
339,1,49.69275,-31.9780568924854,-37.7483496773274,-5.77029278484204,0.199999999999534,0.0999999999962142,0,-28.3173982769931,-4.53599834350565,12.764224754051,56.736996492362,49.69275,49.6924,493855,"2026_01_22_0021","2026_01_22_0021_ev00339_rec1","no",358098
340,2,50.0241,-32.6867501087881,-35.0844791679018,-2.3977290591137,0.449999999993622,1.89999999999912,2.40000000000151,-31.4775766537814,-3.32277416455581,5.21907351556908,17.5431636478281,50.0241,50.02365,482,"2026_01_22_0021","2026_01_22_0021_ev00340_rec2","no",358099
341,2,50.0816,-30.8652584414692,-37.7366100136332,-6.87135157216399,0.199999999999534,30.1500000000061,30.0000000000011,-31.3393790784889,2.21451458362204,10.5743558791891,6.97444795717951,50.0816,50.0814,1632,"2026_01_22_0021","2026_01_22_0021_ev00341_rec2","no",358100
342,2,51.6099,-33.2221652482617,-43.2645132631881,-10.0423480149265,1.40000000000384,4.9500000000009,7.04999999999956,-32.6459417284995,-7.61855033727801,12.3089587317144,-85.7921154823343,51.6086,51.6069,32198,"2026_01_22_0021","2026_01_22_0021_ev00342_rec2","no",358101
343,2,52.2319,-31.0584553480597,-33.8309004898613,-2.77244514180166,0.300000000002854,1.4499999999984,1.39999999999674,-30.7826017804751,-2.88456853593485,1.75765642104757,1.68513582656379,52.23165,52.2311,44638,"2026_01_22_0021","2026_01_22_0021_ev00343_rec2","no",358102
344,2,52.3407,-30.2703295175059,-34.1498430149278,-3.87951349742185,0.149999999997874,3.39999999999918,4.55000000000183,-30.0703832765478,-4.01099843418358,5.07265883476599,-15.5444224688355,52.34055,52.3404,46814,"2026_01_22_0021","2026_01_22_0021_ev00344_rec2","no",358103
345,2,52.36325,-31.5857392482028,-36.1496044075407,-4.5638651593379,0.10000000000332,30.2000000000007,30.0000000000011,-2355.44244056786,2326.14547206696,221321.706692083,63.0607019339867,52.3631,52.363,47265,"2026_01_22_0021","2026_01_22_0021_ev00345_rec2","no",358104
346,2,52.51145,-32.2375240845994,-37.0840114848802,-4.84648740028083,0.10000000000332,0.250000000001194,1.05000000000643,-28.4440627450633,-6.34540413144054,8.06797346550404,63.184647960717,52.5112,52.5111,50229,"2026_01_22_0021","2026_01_22_0021_ev00346_rec2","no",358105
347,2,52.8327,-30.446581157395,-35.8852276185317,-5.43864646113666,0.10000000000332,0.850000000006901,1.1999999999972,-29.2024442863594,-4.91722158312335,2.91157544076987,21.354309014023,52.83245,52.8322,56654,"2026_01_22_0021","2026_01_22_0021_ev00347_rec2","no",358106
348,2,53.1679,-25.621928347048,-27.8298907620436,-2.20796241499568,0.350000000004513,7.44999999999862,7.09999999999411,-26.8744560937904,-0.324731505219551,0.214689378961236,-39.1509581428567,53.1679,53.16755,63358,"2026_01_22_0021","2026_01_22_0021_ev00348_rec2","no",358107
349,2,53.77895,-33.4700756684463,-37.8757173285494,-4.40564166010306,0.300000000002854,0.250000000001194,0,-30.4932438517376,-3.74759225902851,2.89558131635165,77.835262918111,53.77895,53.77865,75579,"2026_01_22_0021","2026_01_22_0021_ev00349_rec2","no",358108
350,2,54.03565,-32.0293774406241,-35.5158707939556,-3.48649335333151,0.250000000001194,30.2000000000007,30.0000000000011,-1385.78377247581,1356.17622336202,78411.7390764093,62.9952205973391,54.0355,54.035,80713,"2026_01_22_0021","2026_01_22_0021_ev00350_rec2","no",358109
351,2,54.0835,-31.6087333285921,-33.657900952115,-2.0491676235229,0.150000000004979,1.84999999999746,1.30000000000052,-28.8600503495816,-6.43279983479919,2.17499383199752,67.156411650219,54.08315,54.0827,81670,"2026_01_22_0021","2026_01_22_0021_ev00351_rec2","no",358110
352,2,54.7353,-32.1337304430469,-35.5596696584286,-3.42593921538167,0.400000000006173,0.450000000000728,0.299999999995748,-30.0770042978732,-4.17789850591342,1.39928041665935,54.8401666131705,54.7353,54.7348,94706,"2026_01_22_0021","2026_01_22_0021_ev00352_rec2","no",358111
353,2,54.76765,-33.3667774853683,-39.4072018062654,-6.04042432089705,0.250000000001194,0.600000000005707,0.349999999997408,-30.9592910604915,-4.8724608616913,6.93676658731877,35.9580653303265,54.76755,54.76675,95353,"2026_01_22_0021","2026_01_22_0021_ev00353_rec2","no",358112
354,2,54.8418,-31.8338467730756,-38.7901102918988,-6.95626351882326,0.300000000002854,0.349999999997408,0,-30.0297102420941,-3.33408521021207,6.40886914528207,31.4096176584163,54.8417,54.8414,96836,"2026_01_22_0021","2026_01_22_0021_ev00354_rec2","no",358113
355,2,54.88175,-30.6302976893112,-33.557331563853,-2.92703387454186,0.10000000000332,1.40000000000384,1.15000000000265,-28.6137178689224,-5.70378853580564,1.88255886758151,48.3201197230319,54.8814,54.8813,97635,"2026_01_22_0021","2026_01_22_0021_ev00355_rec2","no",358114
356,2,55.182,-34.6051246585477,-41.7956831270207,-7.19055846847306,0.0500000000016598,0.250000000001194,0,-31.4718829402262,-2.76700530836089,4.66140757209991,81.054496998279,55.182,55.18165,103640,"2026_01_22_0021","2026_01_22_0021_ev00356_rec2","no",358115
357,2,55.3389,-32.7448385896305,-36.4073476929459,-3.66250910331545,0.150000000004979,0.0500000000016598,0,-29.6138254778502,-3.39189852067953,5.50619255863239,74.9646999227607,55.3389,55.3387,106778,"2026_01_22_0021","2026_01_22_0021_ev00357_rec2","no",358116
358,2,55.60125,-34.2138773109596,-37.0632751933697,-2.84939788241008,0.599999999998602,0.149999999997874,0,-30.8466957033251,-2.20197640508213,2.26641695776705,95.8270666354908,55.60125,55.6006,112025,"2026_01_22_0021","2026_01_22_0021_ev00358_rec2","no",358117
359,2,56.10565,-32.8498944139337,-36.9279400722126,-4.07804565827889,0.250000000001194,30.2000000000007,30.0000000000011,-13971.7549356169,13940.1612336124,289817.241435347,14.8056173852664,56.10555,56.1053,122113,"2026_01_22_0021","2026_01_22_0021_ev00359_rec2","no",358118
360,2,56.22555,-32.9424879338153,-38.187948059896,-5.24546012608066,0.199999999999534,0.500000000002387,0.550000000004047,-32.5705024533132,-4.02006882810405,0.997942084627402,5.52254634065877,56.2253,56.22505,124511,"2026_01_22_0021","2026_01_22_0021_ev00360_rec2","no",358119
361,2,56.3524,-30.0971686009678,-32.6707033755421,-2.57353477457429,0.149999999997874,4.39999999999685,6.3999999999993,-30.9334027902814,-4.04032317552037,1.80896936612753,-37.255365586977,56.35135,56.35115,127048,"2026_01_22_0021","2026_01_22_0021_ev00361_rec2","no",358120
362,2,56.4609,-31.045657001246,-34.533535787952,-3.48787878670601,0.749999999996476,2.40000000000151,1.89999999999912,-31.7693509480157,-5.0073453453704,0.868529752222182,-30.3755126537121,56.4606,56.4598,129218,"2026_01_22_0021","2026_01_22_0021_ev00362_rec2","no",358121
363,2,56.8031,-35.5843987184229,-40.4957775274688,-4.91137880904593,0.650000000000261,0.450000000000728,0,-32.9431798865412,-3.79635310785066,2.35011921255966,68.9921594931075,56.8031,56.8024,136062,"2026_01_22_0021","2026_01_22_0021_ev00363_rec2","no",358122
364,2,56.8935,-32.4700253965423,-36.9905287021517,-4.52050330560935,0.400000000006173,0.350000000004513,0,-30.7112971041468,-2.80259126749431,6.15479934708069,34.0867818041823,56.8935,56.893,137870,"2026_01_22_0021","2026_01_22_0021_ev00364_rec2","no",358123
365,2,56.9556,-36.8685771892966,-40.219592096428,-3.35101490713136,0.149999999997874,0,0.199999999999534,-34.032058796444,-4.50082877075918,1.95345212710307,75.7692139447296,56.9556,56.95545,139112,"2026_01_22_0021","2026_01_22_0021_ev00365_rec2","no",358124
366,2,57.0663,-35.1568343813414,-39.6697194214947,-4.51288504015337,0.450000000000728,0.0999999999962142,0,-31.9254431040337,-3.81835037476133,7.17526529319596,69.2333385643873,57.0663,57.06585,141326,"2026_01_22_0021","2026_01_22_0021_ev00366_rec2","no",358125
367,2,57.2061,-31.8220524916846,-36.0299181502333,-4.20786565854872,0.199999999999534,0.0999999999962142,0,-30.3045628220542,-0.756422667551587,3.80059400532789,41.9031333896628,57.20595,57.20575,144122,"2026_01_22_0021","2026_01_22_0021_ev00367_rec2","no",358126
368,2,57.31255,-32.2468189127953,-36.7450566857678,-4.49823777297255,0.349999999997408,0.350000000004513,0,-29.2524209696267,-3.55786813646722,2.40426787076028,79.8131259096399,57.3125,57.31215,146251,"2026_01_22_0021","2026_01_22_0021_ev00368_rec2","no",358127
369,2,57.3736,-31.2727626418874,-35.6826360079711,-4.40987336608377,0.199999999999534,0.749999999996476,1.10000000000099,-29.1529562290727,-4.87444322384686,4.10515211574643,42.4884557320672,57.3735,57.3733,147472,"2026_01_22_0021","2026_01_22_0021_ev00369_rec2","no",358128
370,2,57.4722,-33.5994123249245,-36.3127466165421,-2.71333429161754,0.399999999999068,0.150000000004979,0,-29.3323858453796,-4.26026190988057,2.50221274192881,117.154904964217,57.472,57.4716,149444,"2026_01_22_0021","2026_01_22_0021_ev00370_rec2","no",358129
371,2,57.7959,-30.9729097141817,-37.3343443143608,-6.36143460017911,0.500000000002387,0.200000000006639,0,-26.8038234965883,-5.28653022811536,20.5629830868662,39.5943036274845,57.79575,57.79525,155918,"2026_01_22_0021","2026_01_22_0021_ev00371_rec2","no",358130
372,2,57.99115,-36.1092166825424,-48.0599586236396,-11.9507419410973,0.499999999995282,0.199999999999534,0,-31.685732275702,-6.56995386424561,18.6733065825019,32.1982515626082,57.99115,57.9906,159823,"2026_01_22_0021","2026_01_22_0021_ev00372_rec2","no",358131
373,2,58.0216,-34.1219682864626,-36.4717699897686,-2.34980170330603,0.0999999999962142,0.0999999999962142,0,-31.2941599229237,-2.93393018094589,3.62089964156234,73.9248884742681,58.0216,58.0215,160432,"2026_01_22_0021","2026_01_22_0021_ev00373_rec2","no",358132
374,2,58.0752,-28.2034217254395,-31.0360828958787,-2.83266117043917,0.0999999999962142,4.6999999999997,6.10000000000355,-28.4170834128748,-3.67417738471535,4.11452517044409,-23.7559328784368,58.0752,58.07465,161504,"2026_01_22_0021","2026_01_22_0021_ev00374_rec2","no",358133
375,2,58.15815,-27.91059867118,-30.0843094651383,-2.17371079395831,0.10000000000332,17.8999999999974,12.6500000000007,-10221.1979009295,10193.3405459055,150218.53882982,-33.756570853242,58.15695,58.15685,163163,"2026_01_22_0021","2026_01_22_0021_ev00375_rec2","no",358134
376,2,58.18635,-31.397073160914,-34.072555253276,-2.67548209236195,0.0499999999945544,0.0999999999962142,0,-28.6512991472925,-3.22395096855881,3.79724893422655,69.5622264930129,58.1861,58.18605,163727,"2026_01_22_0021","2026_01_22_0021_ev00376_rec2","no",358135
377,2,58.2998,-28.6616970215965,-31.1867061273114,-2.52500910571489,0.199999999999534,0.0499999999945544,0.399999999999068,-26.4213467916809,-3.48898803163772,4.00184951544514,52.9195512076446,58.2998,58.2996,165996,"2026_01_22_0021","2026_01_22_0021_ev00377_rec2","no",358136
378,2,58.3744,-31.5918493517003,-37.6585256121113,-6.06667626041103,0.150000000004979,0.900000000001455,1.34999999999508,-27.0243838726087,-8.16054426246047,7.56433399444997,74.757863146681,58.37415,58.374,167488,"2026_01_22_0021","2026_01_22_0021_ev00378_rec2","no",358137
379,2,58.45415,-30.8601409120928,-38.9467889256304,-8.08664801353762,0.250000000001194,0.0500000000016598,0,-28.4252388955256,-4.99618672414038,1.00688201898491,67.1997149490096,58.45415,58.4539,169083,"2026_01_22_0021","2026_01_22_0021_ev00379_rec2","no",358138
380,2,58.5407,-27.5723217355893,-31.6907189945469,-4.11839725895759,0.300000000002854,5.05000000000422,8.39999999999463,-28.8704555867332,-3.66607604847158,3.01313387593336,-51.6439223357438,58.5407,58.5404,170814,"2026_01_22_0021","2026_01_22_0021_ev00380_rec2","no",358139
381,2,58.5899,-32.8023180546897,-39.0971628783861,-6.29484482369637,0.0499999999945544,30.1000000000045,30.0000000000011,-18248.1787666375,18217.721038584,223028.208566304,32.8881079229745,58.58975,58.5897,171798,"2026_01_22_0021","2026_01_22_0021_ev00381_rec2","no",358140
382,2,58.70555,-30.8370285711535,-34.6915089237181,-3.85448035256458,0.650000000000261,0.999999999997669,0.699999999994816,-29.6780023516297,-4.9499650755469,1.11027038043608,26.9576640019584,58.70545,58.70475,174111,"2026_01_22_0021","2026_01_22_0021_ev00382_rec2","no",358141
383,2,58.75605,-28.8107999954906,-31.3481961605021,-2.53739616501154,0,2.29999999999819,2.6499999999956,-26.2427082121803,-5.2721428491865,6.46993523467503,41.9979875185026,58.7558,58.7557,175121,"2026_01_22_0021","2026_01_22_0021_ev00383_rec2","no",358142
384,2,58.9397,-33.3130534519556,-35.8406266439138,-2.52757319195814,0.399999999999068,0.350000000004513,0.299999999995748,-29.9594120054552,-5.37777393387581,1.23957635801051,93.8630773050558,58.9397,58.9393,178794,"2026_01_22_0021","2026_01_22_0021_ev00384_rec2","no",358143
385,2,58.97155,-29.7816869326622,-31.7987767767229,-2.01708984406066,0.450000000000728,1.60000000000338,1.64999999999793,-27.3194534733687,-4.43236401562469,5.09727216583863,50.4988165251085,58.97155,58.9711,179431,"2026_01_22_0021","2026_01_22_0021_ev00385_rec2","no",358144
386,2,59.0928,-21.9183734113434,-26.7901136015646,-4.87174019022119,5.29999999999831,6.29999999999598,0,-12878.675998584,12852.5044348056,251288.492147708,-198.024827879228,59.09095,59.08565,181856,"2026_01_22_0021","2026_01_22_0021_ev00386_rec2","no",358145
387,2,59.12675,-28.525425361833,-31.20753813332,-2.682112771487,0.300000000002854,1.15000000000265,1.14999999999554,-26.8177275118382,-4.02021043518618,2.93372117875941,38.9379965235106,59.12655,59.12625,182535,"2026_01_22_0021","2026_01_22_0021_ev00387_rec2","no",358146
388,2,59.26865,-28.4098640932153,-34.4845902590507,-6.07472616583544,0.250000000001194,0.149999999997874,0,-25.6994211580963,-4.24617133341888,13.6218304797022,28.2460926527837,59.2686,59.26835,185373,"2026_01_22_0021","2026_01_22_0021_ev00388_rec2","no",358147
389,2,59.3686,-30.8938480312079,-33.4349098367862,-2.54106180557827,0.10000000000332,1.90000000000623,2.24999999999653,-17.6604185792714,-14.9595634139196,42.0107363686154,74.7606061859883,59.36825,59.368,187372,"2026_01_22_0021","2026_01_22_0021_ev00389_rec2","no",358148
390,2,59.4176,-24.6674832954637,-33.539596732943,-8.87211343747926,0.300000000002854,1.95000000000078,3.30000000000297,-25.1352408403748,-4.42957724208358,7.33113605581034,-51.539516181883,59.4167,59.4164,188352,"2026_01_22_0021","2026_01_22_0021_ev00390_rec2","no",358149
391,2,59.49475,-31.2091817137743,-37.2697548687259,-6.06057315495153,0.10000000000332,0.0499999999945544,0,-27.8824306902749,-5.01773803909194,3.36142482789306,82.0586771985565,59.49465,59.49455,189895,"2026_01_22_0021","2026_01_22_0021_ev00391_rec2","no",358150
392,2,59.53215,-28.2536109886637,-32.4498209714249,-4.19620998276118,0.149999999997874,2.15000000000032,2.60000000000105,-25.9654373348588,-6.27086102803674,5.31354574869849,33.8956693051995,59.53195,59.53165,190643,"2026_01_22_0021","2026_01_22_0021_ev00392_rec2","no",358151
393,2,59.5921,-26.1341092423626,-32.9192453940748,-6.78513615171223,0.250000000001194,6.49999999999551,11.4999999999981,-27.7923282080443,-3.80760923226656,7.67026633853328,-81.3867667030364,59.59185,59.59145,191842,"2026_01_22_0021","2026_01_22_0021_ev00393_rec2","no",358152
394,2,59.6359,-30.0150897161184,-32.7945726857265,-2.77948296960811,0.300000000002854,0.250000000001194,0,-26.368068113511,-3.99952224691434,4.82898499960815,89.8359832843432,59.6359,59.6356,192718,"2026_01_22_0021","2026_01_22_0021_ev00394_rec2","no",358153
395,2,59.6769,-25.5199278714938,-28.9706372488483,-3.45070937735459,0.999999999997669,6.54999999999717,29.999999999994,-26.8323473869895,-4.37151495663508,2.12621301295747,-64.2128782389794,59.6749,59.6735,193538,"2026_01_22_0021","2026_01_22_0021_ev00395_rec2","no",358154
