"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
313,2,58.74265,380.024110731456,382.495680667272,2.47156993581598,0.900000000001455,1.75000000000125,1.35000000000218,376.80812267796,5.44463624511358,4.95195450907112,-66.9308536917243,58.74265,58.74175,174853,"2026_04_28_0027","2026_04_28_0027_ev00313_rec2","no",414454
314,2,59.0454,388.346842748575,391.413894416267,3.06705166769154,0,0,0,363.193215658356,13.5252956701773,3.77780498752584,-706.355409070745,59.0454,59.0452,180908,"2026_04_28_0027","2026_04_28_0027_ev00314_rec2","no",414455
315,2,59.06715,367.691021728007,379.426523257034,11.7355015290276,0.250000000001194,2.24999999999653,3.5000000000025,359.761724009766,16.6133200380128,11.4865520025084,-55.3368088621907,59.06655,59.066,181343,"2026_04_28_0027","2026_04_28_0027_ev00315_rec2","no",414456
316,2,59.17685,381.71684796439,387.722728836261,6.0058808718718,0.10000000000332,0.200000000006639,0,-63187.2269766914,63568.2065765822,59172.7983491898,-505.411465308407,59.17685,59.17665,183537,"2026_04_28_0027","2026_04_28_0027_ev00316_rec2","no",414457
317,2,59.38835,371.873107641717,378.76106477524,6.8879571335234,0.250000000008299,3.80000000000535,3.94999999999612,362.971092261425,20.5644609437779,6.73786744081024,-110.042238192094,59.38665,59.3864,187767,"2026_04_28_0027","2026_04_28_0027_ev00317_rec2","no",414458
318,2,59.42115,360.642246370116,368.520489669743,7.87824329962666,0.0999999999962142,30.2000000000007,30.0000000000011,91334.2795233144,-90976.8808286403,456663.052247016,-5.16701017194457,59.42095,59.42085,188423,"2026_04_28_0027","2026_04_28_0027_ev00318_rec2","no",414459
319,2,59.50015,370.682413331724,376.072625230511,5.39021189878713,0.300000000002854,9.65000000000771,10.3500000000025,365.849601669332,18.6535117956444,10.3031152370018,40.2941606710433,59.50015,59.49985,190003,"2026_04_28_0027","2026_04_28_0027_ev00319_rec2","no",414460
320,2,59.73825,389.948709677488,395.479712103866,5.53100242637862,0.0500000000016598,1.24999999999886,1.55000000000172,276.424737576875,118.56965513244,61.4660846377241,-590.739207972276,59.73825,59.73815,194765,"2026_04_28_0027","2026_04_28_0027_ev00320_rec2","no",414461
321,2,60.13285,387.805726550874,411.376922607422,23.5711960565476,4.14999999999566,12.6500000000007,4.44999999999851,388.423483726536,21.5297786484672,4.53494525590961,281.406220935639,60.1266,60.1213,202657,"2026_04_28_0027","2026_04_28_0027_ev00321_rec2","no",414462
322,2,60.3691,379.028289794922,390.014617919922,10.986328125,0.299999999995748,1.74999999999415,0.0499999999945544,387.041193204988,2.97064112742593,1e-07,275.787353515625,60.3668,60.3665,207382,"2026_04_28_0027","2026_04_28_0027_ev00322_rec2","no",414463
323,2,60.53625,385.131805419922,396.728485107422,11.5966796875,0.550000000004047,6.50000000000261,7.05000000000666,-221576.906984848,221974.438059517,192630.28473114,-90.423583984375,60.53305,60.5325,210725,"2026_04_28_0027","2026_04_28_0027_ev00323_rec2","no",414464
324,2,60.58835,365.571491059803,432.128875732422,66.557384672619,4.3500000000023,46.4500000000001,30.0000000000011,403.813677369146,40.6398395513141,2.15357311762232,2245.57277134487,60.57385,60.56905,211767,"2026_04_28_0027","2026_04_28_0027_ev00324_rec2","no",414465
325,2,60.60825,404.604926699684,418.090789794922,13.4858630952381,1.04999999999222,3.15000000000509,4.15000000000276,401.024815976358,14.4564822590097,7.90235700412188,19.2013695126481,60.6073,60.6061,212165,"2026_04_28_0027","2026_04_28_0027_ev00325_rec2","no",414466
326,2,60.6371,393.066375732422,400.390594482422,7.32421875,0.149999999997874,0.349999999997408,0,20855.0079431162,-20458.2872719826,30320.3910111102,418.182373046875,60.6368,60.63665,212742,"2026_04_28_0027","2026_04_28_0027_ev00326_rec2","no",414467
327,2,60.65425,395.914683024089,416.870086669922,20.9554036458333,0.89999999999435,32.5500000000005,30.0000000000011,415.84868138212,6.58872360932806,1.01537435511229,673.243204752604,60.65165,60.65035,213085,"2026_04_28_0027","2026_04_28_0027_ev00327_rec2","no",414468
328,2,60.67775,408.38329351516,427.246063232422,18.8627697172619,0.199999999999534,9.10000000000366,7.5999999999965,400.616719765394,35.8192762082424,8.57081209639017,115.325201125373,60.67535,60.6749,213555,"2026_04_28_0027","2026_04_28_0027_ev00328_rec2","no",414469
329,2,60.7373,389.607716878255,402.221649169922,12.6139322916667,1.04999999999933,43.8499999999991,30.0000000000011,397.211779388311,11.1817663029203,4.83757690973944,465.596516927084,60.72275,60.7217,214746,"2026_04_28_0027","2026_04_28_0027_ev00329_rec2","no",414470
330,2,60.7728,388.881107875279,466.918914794922,78.0378069196428,2.65000000000271,28.7999999999968,30.0000000000011,-501491.771912301,501959.570359475,315479.921903423,1931.6885811942,60.7705,60.7678,215456,"2026_04_28_0027","2026_04_28_0027_ev00330_rec2","no",414471
331,2,60.8171,407.540427071708,537.7197265625,130.179299490792,4.6999999999997,22.0000000000056,25.3000000000014,433.732181624444,112.720801406532,15.4787424696902,2958.0298777989,60.81455,60.8095,216342,"2026_04_28_0027","2026_04_28_0027_ev00331_rec2","no",414472
332,2,60.87105,440.383154006231,527.9541015625,87.5709475562686,5.74999999999903,22.7999999999966,23.7499999999997,441.722695485267,92.0056686825742,21.8852738810518,2002.5013238816,60.8697,60.86365,217421,"2026_04_28_0027","2026_04_28_0027_ev00332_rec2","no",414473
333,2,60.9082,463.31493414016,469.360321044922,6.04538690476193,0.150000000004979,4.50000000000017,5.29999999999831,-17376.0623343665,17845.7470629416,22971.4865533757,-156.205676850818,60.90795,60.9077,218164,"2026_04_28_0027","2026_04_28_0027_ev00333_rec2","no",414474
334,2,60.9497,451.195095970517,499.267547607422,48.0724516369048,1.50000000000006,13.2499999999993,14.5499999999998,423.510198462022,83.2316952050268,24.0756995526791,694.036576116652,60.9484,60.94685,218994,"2026_04_28_0027","2026_04_28_0027_ev00334_rec2","no",414475
335,2,61.067,449.56749180385,457.763641357422,8.19614955357144,1.15000000000265,9.55000000000439,7.10000000000122,980736.414631815,-980317.37918944,206677.515679242,1225.66699164254,61.06595,61.0647,221340,"2026_04_28_0027","2026_04_28_0027_ev00335_rec2","no",414476
336,2,61.0894,439.743738083612,557.861328125,118.117590041388,5.5499999999995,24.1499999999988,24.9000000000024,419.315247171039,139.152542832929,32.1417319959616,2761.31676708403,61.0871,61.08145,221788,"2026_04_28_0027","2026_04_28_0027_ev00336_rec2","no",414477
337,2,61.16625,454.915334065755,522.4609375,67.5456034342448,4.75000000000136,15.2000000000001,12.5499999999974,462.381768342507,71.9730574642457,8.87556858176067,1235.57561747233,61.1626,61.15735,223325,"2026_04_28_0027","2026_04_28_0027_ev00337_rec2","no",414478
338,2,61.2453,435.616598946708,495.605438232422,59.9888392857143,3.64999999999327,34.9000000000004,30.0000000000011,471.856853164072,33.4880546626966,8.96401271797099,1674.73929421561,61.2426,61.2382,224906,"2026_04_28_0027","2026_04_28_0027_ev00338_rec2","no",414479
339,2,61.31025,466.512013753255,471.801727294922,5.28971354166669,0.149999999997874,1.04999999999933,0.800000000005241,446.943238851801,26.1522677094883,4.06356333470289,-479.843139648437,61.31025,61.3097,226205,"2026_04_28_0027","2026_04_28_0027_ev00339_rec2","no",414480
340,2,61.3306,452.299541655041,455.322235107422,3.02269345238096,0.450000000000728,2.49999999999773,1.69999999999959,440.137050921432,20.390864608631,3.9963632981563,-279.020036969866,61.3305,61.32915,226612,"2026_04_28_0027","2026_04_28_0027_ev00340_rec2","no",414481
341,2,61.37375,434.30870274135,539.55078125,105.24207850865,6.59999999999172,23.0499999999978,27.5999999999996,453.631234529687,89.0793632666095,18.23184398846,2363.03305489676,61.3727,61.366,227475,"2026_04_28_0027","2026_04_28_0027_ev00341_rec2","no",414482
342,2,61.4422,468.139617919922,473.022430419922,4.8828125,0.10000000000332,0.150000000004979,0,449.362493850116,16.7392670965738,18.5016719528174,-315.032958984375,61.4422,61.44165,228844,"2026_04_28_0027","2026_04_28_0027_ev00342_rec2","no",414483
343,2,61.51365,447.387664794922,458.373992919922,10.986328125,0.0500000000016598,25.9500000000017,25.4499999999993,-82625.2795618579,83086.7267521418,211682.602571513,305.48095703125,61.5094,61.50935,230273,"2026_04_28_0027","2026_04_28_0027_ev00343_rec2","no",414484
344,2,61.5677,430.908172607422,439.453094482422,8.544921875,0.349999999997408,30.8500000000009,30.0000000000011,436.649205674487,5.16578533024899,4.75603440921845,217.559814453125,61.56635,61.566,231354,"2026_04_28_0027","2026_04_28_0027_ev00344_rec2","no",414485
345,2,61.5933,429.077117919922,439.453094482422,10.3759765625,0.300000000002854,20.2500000000043,20.6999999999979,397.854877012992,46.6307286890636,72.6639944145023,240.264892578125,61.5912,61.5909,231866,"2026_04_28_0027","2026_04_28_0027_ev00345_rec2","no",414486
346,2,61.71535,425.415008544922,434.570281982422,9.1552734375,0.0500000000016598,5.85000000000235,7.44999999999862,406.732100368326,27.7823111439288,32.4608829040016,-11.16943359375,61.715,61.71495,234307,"2026_04_28_0027","2026_04_28_0027_ev00346_rec2","no",414487
347,2,61.80705,380.859344482422,389.404266357422,8.544921875,0.849999999999795,34.950000000002,30.0000000000011,391.47702515229,9.18988237768212,8.15345853860827,475.784301757812,61.80155,61.8007,236141,"2026_04_28_0027","2026_04_28_0027_ev00347_rec2","no",414488
348,2,61.9118,394.839301699684,403.442352294922,8.60305059523807,1.24999999999886,6.29999999999598,1.80000000000291,395.857030811954,4.68516381636113,2.35457249869374,57.9884847005201,61.90755,61.90625,238236,"2026_04_28_0027","2026_04_28_0027_ev00348_rec2","no",414489
349,2,61.9527,386.352508544922,393.676727294922,7.32421875,0.600000000005707,18.899999999995,18.3499999999981,390.125798594361,5.64070157402266,0.556350179394811,123.245239257812,61.9525,61.9519,239054,"2026_04_28_0027","2026_04_28_0027_ev00349_rec2","no",414490
350,2,62.05475,398.559539794922,405.883758544922,7.32421875,0.450000000000728,7.04999999999956,9.59999999999894,399.618597067524,7.39941930152271,6.39375419696054,82.183837890625,62.0547,62.05425,241095,"2026_04_28_0027","2026_04_28_0027_ev00350_rec2","no",414491
351,2,62.1171,390.014617919922,397.338836669922,7.32421875,0.149999999997874,6.79999999999836,8.64999999999583,390.823086259132,10.0002220608629,5.20307537406691,78.9642333984375,62.1171,62.11675,242342,"2026_04_28_0027","2026_04_28_0027_ev00351_rec2","no",414492
353,2,62.3779,388.183563232422,396.118133544922,7.9345703125,0.10000000000332,1.7999999999958,3.84999999999991,391.006899843265,6.76706098923202,0.93950400429206,94.7418212890625,62.3776,62.3775,247558,"2026_04_28_0027","2026_04_28_0027_ev00353_rec2","no",414494
354,2,62.7297,401.96006992885,413.818328857422,11.8582589285714,0.500000000002387,0.700000000001921,1.55000000000172,400.886440088985,7.63484916920397,4.60544304041219,4.96346609933086,62.7297,62.72915,254594,"2026_04_28_0027","2026_04_28_0027_ev00354_rec2","no",414495
355,2,62.9505,399.605856759208,408.935516357422,9.32965959821428,0.149999999997874,0.0999999999962142,0,393.508279657212,8.51712994812251,7.85336184200899,-117.235456194197,62.9505,62.9503,259010,"2026_04_28_0027","2026_04_28_0027_ev00355_rec2","no",414496
356,2,63.02045,400.158079601469,408.325164794922,8.16708519345241,0.349999999997408,0.149999999997874,0,391.926737149819,9.75835298758592,9.91574089356382,-154.158092680431,63.02045,63.0201,260409,"2026_04_28_0027","2026_04_28_0027_ev00356_rec2","no",414497
357,2,63.555,395.798425583612,398.559539794922,2.76111421130952,0.199999999999534,1.75000000000125,1.84999999999746,386.428694806733,12.1464441541928,11.8739376112722,-147.425333658854,63.555,63.5547,271100,"2026_04_28_0027","2026_04_28_0027_ev00357_rec2","no",414498
358,2,63.719,398.210767473493,405.273406982422,7.06263950892856,0.0500000000016598,0.0500000000016598,0,394.740991075239,5.66977572024589,1.03537989302491,-98.0159214564737,63.719,63.7189,274380,"2026_04_28_0027","2026_04_28_0027_ev00358_rec2","no",414499
359,2,63.7538,380.248992919922,388.793914794922,8.544921875,3.65000000000038,30.6500000000014,30.0000000000011,392.047978518636,8.03202896230115,4.59739786408906,576.385498046875,63.74585,63.7422,275076,"2026_04_28_0027","2026_04_28_0027_ev00359_rec2","no",414500
360,2,63.7946,394.606786818731,401.000946044922,6.39415922619048,0.10000000000332,0.399999999999068,0.799999999998136,391.824254300675,6.12065738069078,4.51350593099317,-54.3895903087796,63.7943,63.79415,275892,"2026_04_28_0027","2026_04_28_0027_ev00360_rec2","no",414501
361,2,64.1846,358.886688232422,387.573211669922,28.6865234375,0.299999999995748,33.1000000000046,30.0000000000011,380.759140424668,13.1681853050582,17.3587044757092,982.635498046875,64.1806,64.1803,283692,"2026_04_28_0027","2026_04_28_0027_ev00361_rec2","no",414502
362,2,64.38355,394.490529378255,399.169891357422,4.67936197916669,0.300000000009959,24.950000000004,16.6499999999985,-172103.465234647,172508.754398663,317159.309707031,177.642822265626,64.3739,64.37265,287671,"2026_04_28_0027","2026_04_28_0027_ev00362_rec2","no",414503
363,2,64.6059,398.356089274089,404.663055419922,6.30696614583331,0.10000000000332,22.4000000000046,20.4999999999984,80273.3433846891,-79882.6640329677,163715.660296824,-10.7269287109381,64.6059,64.60565,292118,"2026_04_28_0027","2026_04_28_0027_ev00363_rec2","no",414504
364,2,64.7154,382.690399169922,391.235321044922,8.544921875,0.899999999987244,25.7000000000005,29.6000000000021,379.448808848312,15.4766511153401,33.5452461352844,235.2294921875,64.71425,64.71335,294308,"2026_04_28_0027","2026_04_28_0027_ev00364_rec2","no",414505
365,2,64.78,390.305261521112,413.207977294922,22.9027157738095,6.60000000000593,10.8500000000049,6.05000000000189,395.013214196688,11.7147022062172,5.31581723533138,286.472865513393,64.77825,64.77135,295600,"2026_04_28_0027","2026_04_28_0027_ev00365_rec2","no",414506
366,2,64.8241,386.352508544922,391.845672607422,5.4931640625,1.04999999999222,0.450000000000728,0.0500000000016598,391.224134848879,0.619391773177967,1e-07,170.47119140625,64.82265,64.8216,296482,"2026_04_28_0027","2026_04_28_0027_ev00366_rec2","no",414507
367,2,64.85615,394.02549961635,397.338836669922,3.31333705357144,0.199999999992428,2.39999999999441,2.09999999999866,388.377340455458,9.48759652026403,6.53232168463731,-106.783185686383,64.85565,64.85545,297123,"2026_04_28_0027","2026_04_28_0027_ev00367_rec2","no",414508
368,2,65.05325,393.575317219495,396.520235013531,2.9449177940358,0.250000000008299,0.250000000008299,0,382.920064671491,11.7458219501645,16.0256282194643,-160.479647536447,65.05325,65.05295,301065,"2026_04_28_0027","2026_04_28_0027_ev00368_rec2","no",414509
369,2,65.08865,371.922386517913,380.638263478811,8.71587696089756,5.00000000000966,1.80000000000291,0,35679.5379379773,-35300.2000997864,188119.753867054,456.844538564946,65.0831,65.0781,301773,"2026_04_28_0027","2026_04_28_0027_ev00369_rec2","no",414510
370,2,65.118,384.969045062173,398.078052102274,13.1090070401006,0.299999999995748,0.0999999999891088,0.399999999999068,375.557662996035,14.6977646062206,12.8173408282208,-111.191288664046,65.118,65.11745,302360,"2026_04_28_0027","2026_04_28_0027_ev00370_rec2","no",414511
371,2,65.2128,389.359209609715,410.011917856441,20.6527082467266,1.00000000000477,5.25000000000375,5.94999999999857,393.304978473099,11.8167518086091,5.1037583566382,228.285298777548,65.20995,65.20845,304256,"2026_04_28_0027","2026_04_28_0027_ev00371_rec2","no",414512
372,2,65.24265,395.356228133633,398.695732110587,3.33950397695367,0,0,0,389.365373343233,7.11951505010096,6.45548254074069,-133.701672087212,65.24265,65.24255,304853,"2026_04_28_0027","2026_04_28_0027_ev00372_rec2","no",414513
373,2,65.2817,391.520548788243,401.038570039422,9.51802125117865,1.40000000000384,13.5499999999951,12.3499999999979,372.53492731914,30.2309685314714,41.8657095127603,127.471737290826,65.27845,65.2767,305634,"2026_04_28_0027","2026_04_28_0027_ev00373_rec2","no",414514
374,2,65.51645,388.50793864722,396.541674425083,8.03373577786328,0.200000000006639,1.39999999998963,1.39999999998963,346.628429963871,59.4906168063511,4.95647440302946,-961.220926178233,65.51645,65.51625,310329,"2026_04_28_0027","2026_04_28_0027_ev00374_rec2","no",414515
375,2,65.70875,368.255012247468,379.375916264343,11.1209040168746,7.60000000001071,21.2000000000074,9.45000000000107,370.663363566557,22.7051943533451,3.65558390730632,537.464086138829,65.69445,65.68685,314175,"2026_04_28_0027","2026_04_28_0027_ev00375_rec2","no",414516
376,2,65.7401,360.959244500387,371.068006038281,10.1087615378938,0.849999999999795,6.34999999999764,0,85012.11209541,-84647.0202679225,501573.141253953,227.632279083862,65.73885,65.738,314802,"2026_04_28_0027","2026_04_28_0027_ev00376_rec2","no",414517
377,2,65.87505,368.622328103335,384.950192216566,16.3278641132311,0.500000000002387,12.9500000000036,30.0000000000011,375.001762845527,14.47324794082,6.03929043941531,287.236551474147,65.87505,65.87455,317501,"2026_04_28_0027","2026_04_28_0027_ev00377_rec2","no",414518
378,2,65.93735,373.994910517452,385.565303387664,11.5703928702115,0.399999999984857,4.30000000000064,0,119689.113275648,-119308.537759371,878892.402384458,363.101100523187,65.9308,65.9304,318747,"2026_04_28_0027","2026_04_28_0027_ev00378_rec2","no",414519
379,2,66.1137,388.348043423116,391.727072850768,3.37902942765129,0.0999999999891088,30.2999999999969,30.0000000000011,128006.338387361,-127634.464543648,805220.493700975,-422.656895025194,66.1137,66.11335,322274,"2026_04_28_0027","2026_04_28_0027_ev00379_rec2","no",414520
380,2,66.18245,374.733714390018,385.071505776058,10.3377913860403,0.299999999995748,30.3499999999985,30.0000000000011,380.741527311896,11.2388097870901,3.93721279703836,231.212485891792,66.18225,66.18195,323649,"2026_04_28_0027","2026_04_28_0027_ev00380_rec2","no",414521
381,2,66.4278,379.471512735578,385.112974225526,5.64146148994757,0.0500000000016598,8.80000000000791,11.9499999999988,380.77963014197,7.67471915640102,5.23408945072244,82.8201270553541,66.42735,66.4273,328556,"2026_04_28_0027","2026_04_28_0027_ev00381_rec2","no",414522
382,2,66.5771,384.428307774121,389.746328820796,5.31802104667463,0.200000000006639,2.94999999999845,3.10000000000343,383.425657718034,9.47018101182488,2.67528768083546,-1.21682395746536,66.5768,66.5766,331542,"2026_04_28_0027","2026_04_28_0027_ev00382_rec2","no",414523
383,2,66.71515,393.409544201806,402.658991097656,9.2494468958509,0.0999999999891088,0.799999999998136,1.05000000000643,365.722344436121,34.2585189508132,11.1250614631256,-474.842636038868,66.71515,66.71495,334303,"2026_04_28_0027","2026_04_28_0027_ev00383_rec2","no",414524
384,2,66.7643,380.666007894195,394.869946981839,14.2039390876436,3.15000000000509,8.15000000000055,5.14999999998622,367.909305763203,27.3686916328467,12.3040325596931,-34.4259034646608,66.7633,66.75995,335286,"2026_04_28_0027","2026_04_28_0027_ev00384_rec2","no",414525
385,2,66.8005,379.235996398865,383.322751715897,4.08675531703187,0.0999999999891088,0.749999999996476,0.699999999994816,371.922211960698,13.8657038351468,1.59498405300757,-196.569169358594,66.8004,66.8003,336010,"2026_04_28_0027","2026_04_28_0027_ev00385_rec2","no",414526
386,2,66.85665,382.29255839114,385.287183006289,2.99462461514889,0.600000000005707,5.84999999999525,5.74999999999193,-2198.43476719285,2592.99605139226,1338.05567019286,-495.845421432439,66.85665,66.85605,337133,"2026_04_28_0027","2026_04_28_0027_ev00386_rec2","no",414527
387,2,66.97935,366.913874343992,373.73957625269,6.82570190869859,1.90000000000623,11.5999999999872,11.4499999999964,362.233864159105,19.4427162064491,11.5395366272102,94.9351537014755,66.97865,66.97675,339587,"2026_04_28_0027","2026_04_28_0027_ev00387_rec2","no",414528
388,2,67.04595,383.475934863737,390.409672514072,6.93373765033488,1.14999999999554,13.0999999999943,15.2000000000072,382.940875594805,14.7471866070022,9.73082270157893,148.421501301669,67.045,67.04385,340919,"2026_04_28_0027","2026_04_28_0027_ev00388_rec2","no",414529
389,2,67.12135,382.695488238348,390.339672101121,7.64418386277288,1.05000000000643,31.1999999999983,30.0000000000011,390.458182438854,6.26282284414103,2.27450100281999,283.527625788538,67.1196,67.11855,342427,"2026_04_28_0027","2026_04_28_0027_ev00389_rec2","no",414530
390,2,67.43205,384.117281273001,392.686046503722,8.56876523072191,0.300000000009959,16.3000000000011,20.3500000000076,378.478132288789,15.8660398121851,34.5518489152989,152.258873660031,67.432,67.4317,348641,"2026_04_28_0027","2026_04_28_0027_ev00390_rec2","no",414531
391,2,67.71875,390.448368839332,396.965449720319,6.5170808809861,0.250000000008299,0.299999999995748,0,149393.225017318,-148999.173586736,570358.600121973,231.25245722681,67.7184,67.71815,354375,"2026_04_28_0027","2026_04_28_0027_ev00391_rec2","no",414532
392,2,67.74735,402.950396883447,405.216786689622,2.26638980617417,0.0500000000016598,0.650000000007367,0.900000000001455,-159526.642720193,159931.048704792,227799.811720866,-272.017907869757,67.74735,67.74675,354947,"2026_04_28_0027","2026_04_28_0027_ev00392_rec2","no",414533
393,2,68.061,377.838620434356,387.996122787305,10.1575023529498,1.89999999999202,9.75000000001103,8.20000000000221,370.743887651451,28.0795221513054,8.61747390003586,57.5167615778018,68.06025,68.05835,361220,"2026_04_28_0027","2026_04_28_0027_ev00393_rec2","no",414534
394,2,68.11375,374.083699778138,379.618977354484,5.535277576346,0.249999999994088,1.59999999999627,1.50000000000716,370.870419555644,15.2770998502853,1.410165227407,-72.1708325329536,68.11365,68.1134,362275,"2026_04_28_0027","2026_04_28_0027_ev00394_rec2","no",414535
395,2,68.1801,390.917303084986,394.376624630478,3.45932154549251,0.149999999990769,30.0500000000028,29.1500000000013,49684.1412522326,-49296.3765858408,324032.162072712,-26.0204918229733,68.1801,68.17995,363602,"2026_04_28_0027","2026_04_28_0027_ev00395_rec2","no",414536
396,2,68.8487,388.412027052808,414.83358504673,26.4215579939218,2.40000000000862,18.0500000000023,26.8000000000086,395.053855907131,12.238914178315,19.6899287095798,484.651110449736,68.84515,68.84225,376974,"2026_04_28_0027","2026_04_28_0027_ev00396_rec2","no",414537
397,2,68.8677,388.584509534722,395.293513851069,6.70900431634624,1.35000000000218,13.450000000006,12.5000000000028,-121560.460771987,121964.412755798,118358.949659944,17.5108790644119,68.86715,68.8658,377354,"2026_04_28_0027","2026_04_28_0027_ev00397_rec2","no",414538
398,2,68.91095,388.586048556827,390.82835552596,2.24230696913321,0.349999999997408,2.89999999999679,3.00000000000011,384.089646435127,8.36853674944225,6.61069958738791,-78.5026699222781,68.91,68.9096,378219,"2026_04_28_0027","2026_04_28_0027_ev00398_rec2","no",414539
399,2,68.94695,388.585766952038,397.168763345505,8.58299639346671,0.10000000000332,2.74999999999181,3.09999999998922,-530836.904864843,531234.502050531,282085.963634564,-575.96574332406,68.94695,68.94655,378939,"2026_04_28_0027","2026_04_28_0027_ev00399_rec2","no",414540
400,2,69.02465,386.819646683768,393.335882704078,6.51623602031071,0.799999999998136,1.35000000000218,0,382.571043638453,4.54171274881946,4.03765870612312,-109.05363566894,69.02445,69.0232,380493,"2026_04_28_0027","2026_04_28_0027_ev00400_rec2","no",414541
401,2,69.81795,390.873779242779,397.460545130816,6.58676588803661,7.40000000000407,38.2499999999908,30.0000000000011,391.365068008591,9.95157298522755,24.1040416974998,281.028596662137,69.8165,69.8089,396359,"2026_04_28_0027","2026_04_28_0027_ev00401_rec2","no",414542
402,2,70.09895,397.581379959087,406.032403531099,8.4510235720121,1.64999999999793,1.85000000000457,1.44999999999129,394.454853002686,11.57737335519,2.34101319900665,-46.3336217396311,70.0963,70.0914,401979,"2026_04_28_0027","2026_04_28_0027_ev00402_rec2","no",414543
403,2,70.14895,398.18743520257,402.641084206834,4.4536490042633,0.10000000000332,0.200000000006639,0,390.23514585892,9.39523122920335,7.60787003629191,-167.323593514132,70.14895,70.14865,402979,"2026_04_28_0027","2026_04_28_0027_ev00403_rec2","no",414544
404,2,70.20385,379.375962602627,390.712845346706,11.3368827440793,8.60000000000127,45.7000000000107,30.0000000000011,390.48094292389,8.42591939733631,2.48277082851986,605.67230675715,70.19615,70.18755,404077,"2026_04_28_0027","2026_04_28_0027_ev00404_rec2","no",414545
405,2,70.2433,391.990694763457,400.116028569121,8.12533380566344,0.0999999999891088,2.89999999999679,3.25000000000841,198.766694293428,203.482450265982,89.8969282594411,-606.444139668811,70.2433,70.2432,404866,"2026_04_28_0027","2026_04_28_0027_ev00405_rec2","no",414546
406,2,70.39245,381.985844976828,386.418931727797,4.4330867509687,0.300000000009959,3.00000000000011,3.00000000000011,379.655603310115,10.2868167044061,3.15678322341499,-32.8888748807502,70.39215,70.39185,407849,"2026_04_28_0027","2026_04_28_0027_ev00406_rec2","no",414547
407,2,70.73515,375.797969881478,383.238146170269,7.44017628879146,0.599999999991496,7.80000000000314,8.50000000001216,366.975033487368,20.2973126852743,15.1795722259095,7.06506410324207,70.73515,70.73455,414703,"2026_04_28_0027","2026_04_28_0027_ev00407_rec2","no",414548
408,2,71.11645,384.180738349617,393.988041220211,9.80730287059453,1.49999999999295,32.2500000000048,30.0000000000011,392.761094652104,8.40658182531368,11.0864580519375,381.237702794766,71.11535,71.11385,422329,"2026_04_28_0027","2026_04_28_0027_ev00408_rec2","no",414549
409,2,71.3076,374.316617974802,378.105753156151,3.78913518134868,0.699999999994816,3.19999999999254,2.900000000011,355.005568207116,29.3400110830378,8.28300737482451,-340.500167029883,71.3076,71.3069,426152,"2026_04_28_0027","2026_04_28_0027_ev00409_rec2","no",414550
410,2,71.63785,382.72135331386,389.046073070817,6.32471975695756,0.200000000006639,25.0499999999931,30.0000000000011,385.634069947104,8.06897381197526,7.0828366876374,150.353819700583,71.6374,71.6372,432757,"2026_04_28_0027","2026_04_28_0027_ev00410_rec2","no",414551
411,2,71.8505,388.797978321172,393.327602058532,4.52962373736034,0.10000000000332,0.349999999997408,0.349999999997408,382.258789810369,9.56409818564857,2.45967813001393,-171.703228814449,71.8505,71.8502,437010,"2026_04_28_0027","2026_04_28_0027_ev00411_rec2","no",414552
412,2,71.9364,397.670902198039,400.465899404821,2.79499720678234,0,3.54999999998995,3.94999999998902,377.09483657109,25.4929480388202,23.8168868282131,-180.614259131089,71.9364,71.93605,438728,"2026_04_28_0027","2026_04_28_0027_ev00412_rec2","no",414553
413,2,71.97065,390.511814431535,396.338808407594,5.82699397605853,0.299999999995748,2.3000000000053,2.25000000000364,354.93393488163,48.4934687496522,9.05038615017943,-642.715044616564,71.97065,71.97035,439413,"2026_04_28_0027","2026_04_28_0027_ev00413_rec2","no",414554
414,2,72.19645,377.901905299551,385.278485183826,7.37657988427492,0.199999999992428,30.1999999999936,30.0000000000011,383.157951220763,5.94636893375199,4.56336067385983,187.370422823485,72.19645,72.19625,443929,"2026_04_28_0027","2026_04_28_0027_ev00414_rec2","no",414555
415,2,72.2588,392.09792648968,394.175701433766,2.07777494408623,0.399999999999068,3.95000000000323,3.70000000000914,281.306634368851,130.067411929315,24.1640567180556,-1087.65977514432,72.2588,72.25825,445176,"2026_04_28_0027","2026_04_28_0027_ev00415_rec2","no",414556
416,2,72.60215,392.074011317591,413.193620143203,21.1196088256118,0.650000000007367,1.90000000000623,3.55000000000416,384.627104507756,20.6818614688644,11.6581383858713,30.2868839959267,72.6002,72.59935,452043,"2026_04_28_0027","2026_04_28_0027_ev00416_rec2","no",414557
417,2,72.6905,397.288851433941,399.747219858182,2.45836842424103,0.10000000000332,0.10000000000332,0.500000000002387,388.895016736297,9.63459638454855,13.8816202430858,-133.491798695252,72.6905,72.69035,453810,"2026_04_28_0027","2026_04_28_0027_ev00417_rec2","no",414558
