"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
279,0,40.2823499991989,-94.4405889081203,-97.7959859320974,-3.35539702397709,0.399999999999068,2.20000000000198,1.75000000000125,-90.9452584519448,-6.27475974210402,6.14405452883773,61.5015849313888,40.2805499991989,40.2799499991989,805647,"2026_01_14_0021","2026_01_14_0021_ev00279_rec0","no",271594
280,0,40.3051999991989,-90.5695601814425,-94.9934719650009,-4.42391178355842,0.250000000001194,0.250000000001194,1.39999999999674,41567.4728222461,-41660.0218967802,171284.417640393,49.2071705002577,40.3050499991989,40.3047999991989,806104,"2026_01_14_0021","2026_01_14_0021_ev00280_rec0","no",271595
281,0,40.4084999991989,-84.6902194599654,-88.206078700653,-3.51585924068755,0.250000000001194,30.5999999999997,30.0000000000011,-85.8542833620911,-6.83377878774343,14.2488774802279,-128.237808770129,40.4076499991989,40.4073999991989,808170,"2026_01_14_0021","2026_01_14_0021_ev00281_rec0","no",271596
282,0,40.4597499991989,-89.1887940364007,-94.387418013132,-5.19862397673138,0.150000000004979,0.250000000001194,0,-82.2418120827953,-8.39187775932704,29.5625876500068,49.1278024062439,40.4596999991989,40.4592499991989,809195,"2026_01_14_0021","2026_01_14_0021_ev00282_rec0","no",271597
283,0,40.5690499991989,-92.5589812181683,-96.9850393586247,-4.42605814045635,0.0500000000016598,0.399999999999068,0.799999999998136,-84.2561186097686,-10.3212260605482,21.2769866676279,82.4489375322597,40.5688999991989,40.5685999991989,811381,"2026_01_14_0021","2026_01_14_0021_ev00283_rec0","no",271598
284,0,40.7730999991989,-91.3549141410606,-94.6662805774155,-3.3113664363549,0.150000000004979,0.150000000004979,0,-87.3042476881258,-4.93505628435858,8.51767881576283,80.3885403471511,40.7730999991989,40.7729499991989,815462,"2026_01_14_0021","2026_01_14_0021_ev00284_rec0","no",271599
285,0,40.8247499991989,-91.2877874820466,-95.5442085456552,-4.25642106360857,0.249999999994088,0.250000000001194,0,-85.0874067168111,-5.42038099167326,19.2586136238446,103.155433909848,40.8246999991989,40.8243499991989,816495,"2026_01_14_0021","2026_01_14_0021_ev00285_rec0","no",271600
286,0,41.1528499991989,-87.2805640307921,-89.7308366603243,-2.45027262953219,0.600000000005707,20.5500000000001,17.7499999999995,-78.6188037815638,-13.1618515071176,55.605902546102,-61.8444732357153,41.1480999991989,41.1473499991989,823057,"2026_01_14_0021","2026_01_14_0021_ev00286_rec0","no",271601
287,0,41.2171999991989,-87.6254523766075,-90.6183611473285,-2.99290877072104,0.450000000000728,0.749999999996476,0.799999999998136,-86.6564648856741,-3.62815239094979,1.45111976292138,22.2766745299735,41.2171999991989,41.2166999991989,824344,"2026_01_14_0021","2026_01_14_0021_ev00287_rec0","no",271602
288,0,41.2972999991989,-88.1400099329067,-90.3106685017996,-2.17065856889297,0.10000000000332,1.29999999999342,1.59999999999627,-83.5843465462039,-5.83487553809782,18.7268221116911,47.7137232000179,41.2972999991989,41.2964499991989,825946,"2026_01_14_0021","2026_01_14_0021_ev00288_rec0","no",271603
289,0,41.4252999991989,-91.282753316091,-94.8610057641711,-3.57825244808016,0.10000000000332,0.149999999997874,0.650000000000261,-84.4959289761638,-8.40934253373,18.6263326737274,77.8380911418241,41.4251999991989,41.4250999991989,828506,"2026_01_14_0021","2026_01_14_0021_ev00289_rec0","no",271604
290,0,41.5241499991989,-89.0285161843143,-97.6327822809374,-8.60426609662314,2.45000000000317,9.25000000000154,8.24999999999676,-86.0294990688442,-10.1363749238426,16.6385013963906,-87.0525504232841,41.5212999991989,41.5174999991989,830483,"2026_01_14_0021","2026_01_14_0021_ev00290_rec0","no",271605
291,0,42.1054499991989,-91.0297604936091,-94.8015962006023,-3.77183570699324,0.250000000001194,0.0500000000016598,0,-74.5268610504206,-17.2539433484098,69.1398159061378,74.1931048219056,42.1053499991989,42.1050499991989,842109,"2026_01_14_0021","2026_01_14_0021_ev00291_rec0","no",271606
292,0,42.3712999991989,-85.7046862308322,-105.332678042591,-19.6279918117592,2.94999999999845,23.3500000000006,19.8499999999981,-90.7964821135103,-14.9598027083149,10.2871870293985,-552.171927515296,42.3613999991989,42.3580499991989,847426,"2026_01_14_0021","2026_01_14_0021_ev00292_rec0","no",271607
293,0,42.4735999991989,-82.6133017622265,-88.0301753094888,-5.4168735472623,0.349999999997408,8.35000000000008,7.69999999999982,-1257714.33170706,1257647.27633409,550832.122115388,-563.165013388199,42.4733499991989,42.4729999991989,849472,"2026_01_14_0021","2026_01_14_0021_ev00293_rec0","no",271608
294,0,42.5112499991989,-85.2275324791852,-157.486062266758,-72.2585297875723,12.0000000000005,40.1000000000025,30.0000000000011,802560.927356609,-802720.701790331,520490.232212918,-2549.6224818105,42.5057499991989,42.4929499991989,850225,"2026_01_14_0021","2026_01_14_0021_ev00294_rec0","no",271609
295,0,42.7877999991989,-89.632271720693,-98.1980324593234,-8.56576073863037,2.70000000000437,1.20000000000431,2.34999999999985,-86.8285293747488,-7.36608863415495,11.2815002696505,-10.9785776428246,42.7873999991989,42.7821999991989,855756,"2026_01_14_0021","2026_01_14_0021_ev00295_rec0","no",271610
296,0,42.8130999991989,-87.4081434855344,-92.8996723171411,-5.49152883160676,0.10000000000332,0,0,-85.4070792332588,-2.24869638526095,7.84366299615359,42.3673706760737,42.8130999991989,42.8129999991989,856262,"2026_01_14_0021","2026_01_14_0021_ev00296_rec0","no",271611
297,0,43.3525499991989,-91.4903052630867,-98.20806549008,-6.71776022699325,4.34999999999519,12.6500000000007,7.45000000000573,-85.2550298457171,-11.5759227523974,26.2675632992935,-66.5633578386834,43.3480499991989,43.3436499991989,867051,"2026_01_14_0021","2026_01_14_0021_ev00297_rec0","no",271612
298,0,43.4019999991989,-88.1566233706209,-104.415931385155,-16.2593080145343,5.5499999999995,33.450000000002,30.0000000000011,-97.1854079517905,-5.0478780457203,3.71680162656928,-348.393496149283,43.4014999991989,43.3958499991989,868040,"2026_01_14_0021","2026_01_14_0021_ev00298_rec0","no",271613
299,0,43.4302999991989,-101.257177030589,-105.355027862853,-4.09785083226342,0.149999999997874,0.599999999998602,0,-87.9109815220395,-12.849508581124,20.2067321500075,199.239940072118,43.4302999991989,43.4296499991989,868606,"2026_01_14_0021","2026_01_14_0021_ev00299_rec0","no",271614
300,0,43.7193499991989,-85.8747009219308,-109.17987683363,-23.3051759116993,11.0499999999973,36.8499999999941,29.999999999994,-96.7528895914811,-15.3431727460989,10.2950035066049,-662.85877562246,43.7188499991989,43.7069999991989,874387,"2026_01_14_0021","2026_01_14_0021_ev00300_rec0","no",271615
301,0,44.1727999991989,-92.9073011818519,-98.1255154130733,-5.21821423122138,0.349999999997408,0.299999999995748,0,-81.967730087557,-12.6814938100604,31.8793364520639,80.9967642431242,44.1727499991989,44.1723999991989,883456,"2026_01_14_0021","2026_01_14_0021_ev00301_rec0","no",271616
302,0,44.3008499991989,-92.2096611739106,-95.9696648003677,-3.76000362645713,0.699999999994816,1.55000000000172,0,-86.0516838390609,-7.44597963430836,12.5899754736318,97.4070442881174,44.3002999991989,44.2991499991989,886017,"2026_01_14_0021","2026_01_14_0021_ev00302_rec0","no",271617
303,0,44.6136499991989,-87.0791399737317,-98.3258088001493,-11.2466688264176,6.85000000000002,7.39999999999696,0,-10215.5203006912,10123.0301416403,327266.347304774,-231.266805163599,44.6124999991989,44.6055499991989,892273,"2026_01_14_0021","2026_01_14_0021_ev00303_rec0","no",271618
304,0,44.7733999991989,-87.1030335836813,-98.6763925277748,-11.5733589440935,3.25000000000131,18.2499999999948,19.3000000000012,21262.8016464271,-21360.0254393969,70516.5976395729,-286.448011806414,44.7635499991989,44.7594499991989,895468,"2026_01_14_0021","2026_01_14_0021_ev00304_rec0","no",271619
305,0,45.0944999991989,-84.8471749103551,-97.701817957972,-12.8546430476169,2.70000000000437,17.6499999999962,18.2000000000002,-85.0466735574556,-12.4336716635144,18.1350778521753,-280.145577106886,45.0870999991989,45.0843499991989,901890,"2026_01_14_0021","2026_01_14_0021_ev00305_rec0","no",271620
306,0,45.3170999991989,-87.2984407695925,-93.7521908914701,-6.45375012187759,1.35000000000218,3.45000000000084,4.1000000000011,-86.1253486618101,-6.00447876070477,7.89361641438741,-18.486032841134,45.3166999991989,45.3151499991989,906342,"2026_01_14_0021","2026_01_14_0021_ev00306_rec0","no",271621
307,0,45.4070999991989,-87.3722839669182,-101.176069872182,-13.8037859052635,3.4999999999954,19.8999999999998,30.0000000000011,-92.546658545379,-8.37812268053207,9.8383000601359,-280.028650051208,45.4060499991989,45.4020499991989,908142,"2026_01_14_0021","2026_01_14_0021_ev00307_rec0","no",271622
308,0,45.4278999991989,-93.485458655782,-97.1197284976482,-3.63426984186623,0.299999999995748,0.250000000001194,0.650000000000261,-82.1577897392929,-12.92603647941,31.8303483294351,87.4395828769856,45.4278999991989,45.4275999991989,908558,"2026_01_14_0021","2026_01_14_0021_ev00308_rec0","no",271623
309,0,45.7252999991989,-82.6986860652401,-94.5893345377308,-11.8906484724907,5.25000000000375,34.3000000000018,30.0000000000011,-77.8119180664511,-21.2102453144708,39.1674634130358,-417.432061633972,45.7194999991989,45.7131999991989,914506,"2026_01_14_0021","2026_01_14_0021_ev00309_rec0","no",271624
310,0,45.7674999991989,-92.0841186073565,-96.332998743093,-4.24888013573651,0.650000000000261,4.85000000000468,6.19999999999976,-5.73634922340127,-89.9566442057874,271.065101420699,33.4223579836041,45.7674999991989,45.7667499991989,915350,"2026_01_14_0021","2026_01_14_0021_ev00310_rec0","no",271625
311,0,45.9694499991989,-88.3918824750483,-93.6768815152834,-5.28499904023515,0.0499999999945544,0.199999999999534,0,-83.8819256614453,-5.1073472677128,13.5811783227934,72.991976871033,45.9691999991989,45.9690499991989,919389,"2026_01_14_0021","2026_01_14_0021_ev00311_rec0","no",271626
312,0,46.2489999991989,-93.0288715727143,-97.3992633619764,-4.37039178926214,6.9999999999979,3.94999999999612,0.250000000001194,-72.1968781530992,-22.5474492558096,60.6785530413928,78.3207305953716,46.2487499991989,46.2403499991989,924980,"2026_01_14_0021","2026_01_14_0021_ev00312_rec0","no",271627
313,0,46.5686499991989,-88.3121653022137,-92.1290192444345,-3.81685394222085,0.250000000001194,0.300000000002854,0,-84.8456874211015,-3.6116131222704,13.3829973868996,59.5398638259607,46.5685999991989,46.5683499991989,931373,"2026_01_14_0021","2026_01_14_0021_ev00313_rec0","no",271628
314,0,46.6061499991989,-90.3483576983131,-94.2169247566196,-3.86856705830644,0.199999999999534,0.399999999999068,1.25000000000597,-83.8611466343505,-8.62017079019738,14.6574546333687,84.1514272562143,46.6061499991989,46.6059499991989,932123,"2026_01_14_0021","2026_01_14_0021_ev00314_rec0","no",271629
315,0,46.8459999991989,-88.4006074867822,-91.0466387713014,-2.64603128451918,0.199999999999534,0.250000000001194,0,-84.0026652369825,-4.28718377574864,9.80978740150055,91.1315828938407,46.8459499991989,46.8456999991989,936920,"2026_01_14_0021","2026_01_14_0021_ev00315_rec0","no",271630
316,0,46.8816499991989,-79.2437526795833,-82.7418073522943,-3.49805467271101,0.10000000000332,30.699999999996,30.0000000000011,-82.1830678529887,-3.05985506159548,7.25196573309046,-133.34047334133,46.8781499991989,46.8780499991989,937633,"2026_01_14_0021","2026_01_14_0021_ev00316_rec0","no",271631
317,0,47.3570499991989,-84.9883829019526,-93.2895394098016,-8.30115650784894,6.45000000000095,12.0500000000021,6.05000000000189,-92.3499595371255,-4.40550408372426,0.176710810316706,-285.798869717681,47.3564999991989,47.3479999991989,947141,"2026_01_14_0021","2026_01_14_0021_ev00317_rec0","no",271632
318,0,47.3851499991989,-94.9378179474357,-102.256714794795,-7.31889684735913,0.849999999999795,0.250000000001194,0,-83.094239156627,-11.2289535208781,17.409381526082,194.125258509856,47.3851499991989,47.3829999991989,947703,"2026_01_14_0021","2026_01_14_0021_ev00318_rec0","no",271633
319,0,47.6754999991989,-84.2446475304788,-89.3263999987862,-5.08175246830746,0.349999999997408,13.7,14.0000000000029,-80.123600614887,-10.0391154525935,27.224045274513,-74.9828303113036,47.6751499991989,47.6726999991989,953510,"2026_01_14_0021","2026_01_14_0021_ev00319_rec0","no",271634
320,0,48.0043499991989,-86.2288319610905,-125.006738984301,-38.7779070232108,5.09999999999877,23.5500000000002,23.0499999999978,224229.944712643,-224352.598721264,234174.384112249,-846.667693729098,48.0019499991989,47.9966999991989,960087,"2026_01_14_0021","2026_01_14_0021_ev00320_rec0","no",271635
321,0,48.5435499991989,-90.609538454707,-96.7450087075556,-6.13547025284866,2.45000000000317,7.75000000000148,5.49999999999784,-52.7171451307302,-41.8986390792121,130.535303543496,-6.24968786924041,48.5422499991989,48.5374999991989,970871,"2026_01_14_0021","2026_01_14_0021_ev00321_rec0","no",271636
322,0,48.6921999991989,-82.6088964671441,-89.9531613445514,-7.34426487740737,3.00000000000011,22.0500000000001,30.0000000000011,-85.9050843956361,-3.92555100950696,8.56995505105827,-155.414116499343,48.6919499991989,48.6877499991989,973844,"2026_01_14_0021","2026_01_14_0021_ev00322_rec0","no",271637
323,0,48.8148999991989,-89.8810114633826,-99.7855488436686,-9.90453738028602,3.55000000000416,5.29999999999831,5.90000000000401,-87.1968945108302,-10.3480825744732,12.0734223108459,-62.3852133879034,48.8139499991989,48.8094999991989,976298,"2026_01_14_0021","2026_01_14_0021_ev00323_rec0","no",271638
324,0,48.8630499991989,-89.0183934393642,-147.580876019741,-58.5624825803764,3.4999999999954,19.8000000000036,20.6500000000034,-46.267422679345,-102.355457614177,44.617887769517,-1165.50094846446,48.8612999991989,48.8572499991989,977261,"2026_01_14_0021","2026_01_14_0021_ev00324_rec0","no",271639
325,0,48.9547499991989,-92.8070122473144,-96.1613704245708,-3.3543581772564,0.250000000001194,0.199999999999534,0,-86.3853766386489,-6.78731060857092,21.1018718737698,83.288835415889,48.9545999991989,48.9540499991989,979095,"2026_01_14_0021","2026_01_14_0021_ev00325_rec0","no",271640
326,0,49.0050499991989,-88.3184919885873,-125.033661951784,-36.7151699631966,3.04999999999467,12.4500000000012,15.2500000000018,-83.5405691668845,-36.4272970173095,22.244654095263,-535.444191929633,49.0049499991989,49.0016999991989,980101,"2026_01_14_0021","2026_01_14_0021_ev00326_rec0","no",271641
327,0,49.0954499991989,-90.5207859573791,-92.5784952054835,-2.05770924810443,0.249999999994088,0.350000000004513,0.350000000004513,-88.6997759057167,-3.17821805769755,1.66409237064503,48.6392903430516,49.0954499991989,49.0951499991989,981909,"2026_01_14_0021","2026_01_14_0021_ev00327_rec0","no",271642
328,0,49.1184499991989,-90.9314845355721,-95.1019822109176,-4.1704976753455,0.399999999999068,0.650000000000261,0,-86.6199357628447,-4.9595568132994,13.0776689244714,69.8315460397641,49.1179499991989,49.1175499991989,982369,"2026_01_14_0021","2026_01_14_0021_ev00328_rec0","no",271643
329,0,49.4939499991989,-88.1957817443739,-114.337441042119,-26.1416592977452,7.64999999999816,14.2500000000041,11.8000000000009,-81.9977155374332,-27.0750564531646,22.061561224493,-405.425225005957,49.4927999991989,49.4849999991989,989879,"2026_01_14_0021","2026_01_14_0021_ev00329_rec0","no",271644
330,0,49.5989999991989,-88.1969355730628,-97.7093581814878,-9.51242260842497,0.950000000003115,2.34999999999985,5.74999999999903,-78.7486952121631,-14.8398521959742,42.8156753119626,-42.1805920119138,49.5989999991989,49.5972999991989,991980,"2026_01_14_0021","2026_01_14_0021_ev00330_rec0","no",271645
331,0,50.4206999991989,-81.1538880606816,-88.9248485173635,-7.77096045668198,3.19999999999965,13.5000000000005,17.2499999999971,-82.931053337019,-5.92216728861502,10.2490025431388,-138.71781893297,50.4200999991989,50.4168999991989,1008414,"2026_01_14_0021","2026_01_14_0021_ev00331_rec0","no",271646
332,0,50.4604499991989,-83.1998480958853,-90.1659196771908,-6.9660715813055,2.59999999999394,9.45000000000107,9.6500000000006,-83.1847832777767,-6.68549201556633,10.2086610153354,-107.242848896492,50.4543999991989,50.4515999991989,1009209,"2026_01_14_0021","2026_01_14_0021_ev00332_rec0","no",271647
333,0,50.5143999991989,-85.3470678406513,-100.407068370367,-15.0600005297158,1.64999999999793,13.850000000005,14.8999999999972,-80.3185561674494,-18.413036427951,26.9962865456712,-226.195907157508,50.5120999991989,50.5094499991989,1010288,"2026_01_14_0021","2026_01_14_0021_ev00333_rec0","no",271648
334,0,50.5722499991989,-91.4185075654815,-100.735143276447,-9.31663571096532,3.45000000000084,2.94999999999845,0,31.1545352656224,-124.96061421103,391.311056734123,59.5394205977315,50.5722499991989,50.5686499991989,1011445,"2026_01_14_0021","2026_01_14_0021_ev00334_rec0","no",271649
335,0,50.7916499991989,-87.4402773398054,-97.5737165983875,-10.1334392585821,1.95000000000078,18.3000000000035,21.3999999999999,-85.7914223086152,-11.4695015036158,28.3928048650883,-184.493637973141,50.7902499991989,50.7869499991989,1015833,"2026_01_14_0021","2026_01_14_0021_ev00335_rec0","no",271650
336,0,51.1016999991989,-87.5915680397952,-92.0549980597296,-4.46343001993442,0.149999999997874,0.0999999999962142,0,-84.8547531723482,-2.8186665961057,9.21557385461559,56.1265817498602,51.1016499991989,51.1013999991989,1022034,"2026_01_14_0021","2026_01_14_0021_ev00336_rec0","no",271651
337,0,51.2896499991989,-93.3848220399174,-99.8611854828368,-6.47636344291935,0.0500000000016598,0.0999999999962142,0,-85.6417584173125,-9.77038810067336,15.4661412060162,102.254068840475,51.2894999991989,51.2894499991989,1025793,"2026_01_14_0021","2026_01_14_0021_ev00337_rec0","no",271652
338,0,51.3565999991989,-88.5436584433618,-96.3585498884367,-7.81489144507486,2.0500000000041,10.3499999999954,12.0000000000005,-87.6823897863996,-9.7421628402008,12.6009166080161,-113.001990603922,51.3536999991989,51.3516499991989,1027132,"2026_01_14_0021","2026_01_14_0021_ev00338_rec0","no",271653
339,0,51.4011499991989,-90.9640078880784,-101.989004049154,-11.0249961610756,1.4499999999984,5.90000000000401,11.0500000000044,-65.831624412459,-32.0092397247285,121.032675542972,-106.803777278657,51.4008999991989,51.3985499991989,1028023,"2026_01_14_0021","2026_01_14_0021_ev00339_rec0","no",271654
340,0,51.4915499991989,-87.8934508495393,-90.0349993290173,-2.14154847947806,0.10000000000332,0.300000000002854,0.250000000001194,-82.7589562606648,-6.02379776602712,15.3617377798157,73.3303046351437,51.4912999991989,51.4907999991989,1029831,"2026_01_14_0021","2026_01_14_0021_ev00340_rec0","no",271655
341,0,51.5821999991989,-86.4886864848577,-94.7969589795879,-8.30827249473028,4.30000000000064,36.2000000000009,30.0000000000011,-93.7427157537586,-2.78984637175551,2.80984811368455,-285.52275597712,51.5798999991989,51.5746499991989,1031644,"2026_01_14_0021","2026_01_14_0021_ev00341_rec0","no",271656
342,0,51.6104499991989,-93.2682545307594,-99.661836910283,-6.39358237952362,0.150000000004979,0.199999999999534,0.250000000001194,-10.2443482931795,-85.4698255293679,271.604847454437,61.7400312667734,51.6103999991989,51.6101499991989,1032209,"2026_01_14_0021","2026_01_14_0021_ev00342_rec0","no",271657
343,0,51.7006499991989,-94.2749162055411,-96.809224517893,-2.53430831235185,0.300000000002854,0.650000000000261,1.10000000000099,-79.0287814134313,-16.6770489859114,36.4084134025041,115.503785793474,51.7006499991989,51.7002499991989,1034013,"2026_01_14_0021","2026_01_14_0021_ev00343_rec0","no",271658
344,0,51.9119499991989,-87.4178453803749,-91.636909772945,-4.21906439257003,1.75000000000125,3.39999999999918,3.19999999999965,-87.6039587566553,-3.47750703540706,3.4533643786474,-26.2978681855357,51.9106999991989,51.9071999991989,1038239,"2026_01_14_0021","2026_01_14_0021_ev00344_rec0","no",271659
345,0,52.0798999991989,-94.0240243986795,-96.748484525101,-2.72446012642153,0.0500000000016598,1.60000000000338,2.15000000000032,-89.5087047169588,-6.50795921841433,12.959610216382,58.3667285646018,52.0796499991989,52.0795999991989,1041598,"2026_01_14_0021","2026_01_14_0021_ev00345_rec0","no",271660
346,0,52.0949999991989,-90.8022376871413,-94.7090093259325,-3.90677163879117,0.10000000000332,0,1.1999999999972,36396.061376467,-36488.5712858923,166613.000649003,47.0086876091932,52.0949999991989,52.0948999991989,1041900,"2026_01_14_0021","2026_01_14_0021_ev00346_rec0","no",271661
347,0,52.1864999991989,-89.0836757333118,-98.7867492920786,-9.70307355876682,1.69999999999959,17.4499999999966,16.849999999998,-73.7495021015088,-29.1961397933471,38.8673073290226,-202.00821819229,52.1830999991989,52.1805999991989,1043730,"2026_01_14_0021","2026_01_14_0021_ev00347_rec0","no",271662
348,0,52.4563499991989,-83.4744429855225,-97.3086375039936,-13.834194518471,2.94999999999845,33.9499999999973,30.0000000000011,-90.3800649619229,-6.32760708151362,7.81499748183736,-314.686105310695,52.4538999991989,52.4492999991989,1049127,"2026_01_14_0021","2026_01_14_0021_ev00348_rec0","no",271663
349,0,52.5232999991989,-84.0105581799446,-101.263946367354,-17.253388187409,4.3500000000023,15.5999999999992,16.3500000000028,-69.0942025043128,-29.5892955403549,49.7539044553108,-261.610211851398,52.5231999991989,52.5188499991989,1050466,"2026_01_14_0021","2026_01_14_0021_ev00349_rec0","no",271664
350,0,52.7577499991989,-89.5013381170522,-94.223328586434,-4.72199046938181,3.59999999999872,1.24999999999886,0.900000000001455,-80.7862869195898,-10.7526311371559,33.5022099469071,40.1819772662093,52.7562499991989,52.7525999991989,1055155,"2026_01_14_0021","2026_01_14_0021_ev00350_rec0","no",271665
351,0,52.8438999991989,-85.6262303280465,-88.3772452645042,-2.75101493645764,0.250000000001194,6.00000000000023,8.84999999999536,-86.2841542407937,-2.42957214283912,4.64176421177114,-33.0470294505835,52.8437999991989,52.8434499991989,1056878,"2026_01_14_0021","2026_01_14_0021_ev00351_rec0","no",271666
352,0,53.0673999991989,-90.3747588092124,-124.018424849576,-33.6436660403635,1.4499999999984,8.74999999999915,11.1000000000061,-92.4642210681847,-26.8457924913117,11.6701502743472,-412.382713097123,53.0663999991989,53.0646999991989,1061348,"2026_01_14_0021","2026_01_14_0021_ev00352_rec0","no",271667
353,0,53.5652499991989,-89.5382477839849,-97.6757555613981,-8.13750777741321,0.399999999999068,0.0499999999945544,0,-83.8239450475112,-7.62075993100074,20.3189411090094,50.5342445159645,53.5652499991989,53.5648499991989,1071305,"2026_01_14_0021","2026_01_14_0021_ev00353_rec0","no",271668
354,0,53.6146499991989,-88.8693860225554,-101.391224533339,-12.5218385107836,2.10000000000576,7.40000000000407,12.049999999995,-66.2919117206489,-31.1310986762275,89.6280259049419,-161.133560162921,53.6118999991989,53.6089499991989,1072293,"2026_01_14_0021","2026_01_14_0021_ev00354_rec0","no",271669
355,0,53.8563999991989,-92.8981210368487,-95.6208168717719,-2.72269583492326,0.0999999999962142,0,0,-92.1004868639329,-1.52544392449116,2.69575488218052,19.5156271837945,53.8563999991989,53.8562999991989,1077128,"2026_01_14_0021","2026_01_14_0021_ev00355_rec0","no",271670
356,0,53.8873999991989,-93.7708934461369,-100.760195049117,-6.98930160297989,0.250000000001194,2.59999999999394,1.80000000000291,-92.5654090124436,-5.32750895452068,5.28127887406562,-2.34767838716962,53.8866499991989,53.8841999991989,1077748,"2026_01_14_0021","2026_01_14_0021_ev00356_rec0","no",271671
357,0,53.9139499991989,-93.0052254499321,-99.4039824708055,-6.39875702087339,0.199999999999534,0.0499999999945544,0,-88.181354895315,-5.63092844273469,11.6053950997773,83.6531533005368,53.9139499991989,53.9137499991989,1078279,"2026_01_14_0021","2026_01_14_0021_ev00357_rec0","no",271672
358,0,53.9668499991989,-88.3058838517368,-99.81948587205,-11.5136020203132,15.1000000000039,33.0000000000013,30.0000000000011,-95.6739884649136,-3.36764773034844,3.17990707304814,-376.911336813492,53.9663499991989,53.9504999991989,1079337,"2026_01_14_0021","2026_01_14_0021_ev00358_rec0","no",271673
359,0,54.0336499991989,-93.826535796771,-98.1961314695326,-4.36959567276159,0.149999999997874,30.2500000000023,30.0000000000011,-11340.0817327435,11246.8214259127,528845.762016378,7.38911078466043,54.0336499991989,54.0332999991989,1080673,"2026_01_14_0021","2026_01_14_0021_ev00359_rec0","no",271674
360,0,54.0685999991989,-96.832908397088,-107.192710554589,-10.3598021575014,2.9000000000039,8.95000000000579,8.29999999999842,-82.2171214017467,-23.9409879659627,31.7953770997756,-59.7745346429209,54.0666999991989,54.0635999991989,1081372,"2026_01_14_0021","2026_01_14_0021_ev00360_rec0","no",271675
361,0,54.2554999991989,-90.8977123952279,-97.800400465777,-6.9026880705491,0.300000000002854,0.799999999998136,1.84999999999746,-90.9176642429103,-3.90512817791887,4.30753684445768,-19.2949695587188,54.2554999991989,54.2551999991989,1085110,"2026_01_14_0021","2026_01_14_0021_ev00361_rec0","no",271676
362,0,54.2849999991989,-93.9738593490669,-97.7158967641383,-3.74203741507139,0.10000000000332,0.199999999999534,0,-55.0662610395737,-38.102848735832,176.518829649718,115.731508797367,54.2847499991989,54.2845999991989,1085700,"2026_01_14_0021","2026_01_14_0021_ev00362_rec0","no",271677
363,0,54.4245999991989,-91.6367906210114,-97.2838556461244,-5.64706502511298,0.149999999997874,0.299999999995748,1.69999999999959,-90.0260822907055,-4.58271923593022,7.9411710844361,10.1873307501217,54.4239999991989,54.4237499991989,1088492,"2026_01_14_0021","2026_01_14_0021_ev00363_rec0","no",271678
364,0,54.4973499991989,-85.8890507207022,-89.1778922682719,-3.28884154756967,6.1499999999981,26.050000000005,28.5000000000011,12633.4461697999,-12724.1076243355,101971.465076876,-125.987798552569,54.4965999991989,54.4904499991989,1089947,"2026_01_14_0021","2026_01_14_0021_ev00364_rec0","no",271679
365,0,54.6208499991989,-89.0872242093353,-99.154503345642,-10.0672791363067,2.29999999999819,32.0500000000052,30.0000000000011,-93.6409241678886,-5.72840774115425,23.5680819019945,-268.443065225421,54.6199499991989,54.6161999991989,1092417,"2026_01_14_0021","2026_01_14_0021_ev00365_rec0","no",271680
366,0,54.6417499991989,-96.9389227547172,-101.592642408459,-4.653719653742,0.199999999999534,0.199999999999534,0,-71.4268268424428,-26.0069864910499,60.7238386460329,148.85313816056,54.6417499991989,54.6414499991989,1092835,"2026_01_14_0021","2026_01_14_0021_ev00366_rec0","no",271681
367,0,54.7144999991989,-91.1024252209024,-95.0946994438986,-3.99227422299614,0.299999999995748,30.2000000000007,30.0000000000011,-3704.37173132493,3614.54229329247,215199.44664014,29.5853276402394,54.7144999991989,54.7141499991989,1094290,"2026_01_14_0021","2026_01_14_0021_ev00367_rec0","no",271682
368,0,54.7639499991989,-91.6063331592332,-95.2677212103302,-3.66138805109692,0.0500000000016598,0.0999999999962142,1.50000000000006,-86.1600143729068,-7.25642066466822,23.2579221334553,40.8482432340651,54.7639499991989,54.7637499991989,1095279,"2026_01_14_0021","2026_01_14_0021_ev00368_rec0","no",271683
369,0,55.0273999991989,-93.9205808803904,-96.4191653554339,-2.49858447504344,0.250000000001194,0.450000000000728,0.150000000004979,-91.9819471308089,-3.10664495424297,2.06509007595138,49.822352369623,55.0273499991989,55.0263499991989,1100548,"2026_01_14_0021","2026_01_14_0021_ev00369_rec0","no",271684
370,0,55.0737999991989,-95.5349221233646,-99.8600132373873,-4.32509111402271,0.10000000000332,1.04999999999933,1.29999999999342,-94.1078989723839,-5.21334997308032,2.41231200773283,29.119421837636,55.0735499991989,55.0734499991989,1101476,"2026_01_14_0021","2026_01_14_0021_ev00370_rec0","no",271685
371,0,55.1031499991989,-97.6283574254198,-104.940685997114,-7.31232857169398,0.699999999994816,0.249999999994088,0,-89.7674693174297,-9.43712807901933,11.2395168182264,136.384392864371,55.1031499991989,55.1022499991989,1102063,"2026_01_14_0021","2026_01_14_0021_ev00371_rec0","no",271686
