"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
647,0,42.1246999991989,-384.469588548949,-412.108756888674,-27.6391683397247,1.95000000000078,5.80000000000069,5.80000000000069,-380.291478817508,-28.6893653338701,8.40911555356967,-147.161521719639,42.1245999991989,42.1226499991989,842494,"2026_06_04_0027","2026_06_04_0027_ev00647_rec0","no",450849
648,0,42.1601499991989,-384.01576607362,-405.109084035714,-21.0933179620941,0.149999999997874,11.2499999999969,13.6499999999984,-374.577359242818,-36.3087311467993,18.3637947410048,-276.389310511078,42.1591499991989,42.1589999991989,843203,"2026_06_04_0027","2026_06_04_0027_ev00648_rec0","no",450850
649,0,42.2135999991989,-385.196995421553,-394.864737065197,-9.66774164364409,0.0500000000016598,30.0499999999957,29.999999999994,-12020.752017379,11638.7559474263,545254.666631763,86.304724691764,42.2135999991989,42.2134499991989,844272,"2026_06_04_0027","2026_06_04_0027_ev00649_rec0","no",450851
650,0,42.2435499991989,-386.742118040503,-392.540885670292,-5.79876762978904,0.10000000000332,0.199999999999534,0,-378.118781221974,-10.5359598551015,13.9161998160581,127.751578242402,42.2435499991989,42.2432499991989,844871,"2026_06_04_0027","2026_06_04_0027_ev00650_rec0","no",450852
651,0,42.3831499991989,-385.746452966994,-394.635714335041,-8.88926136804764,0.149999999997874,0.300000000002854,0.550000000004047,-378.270722665035,-12.1790246531577,4.49639407446031,168.797693349296,42.3831499991989,42.3828499991989,847663,"2026_06_04_0027","2026_06_04_0027_ev00651_rec0","no",450853
652,0,42.4939999991989,-386.207405383121,-406.751904548201,-20.5444991650799,1.90000000000623,5.60000000000116,4.14999999999566,-381.049809232178,-21.7498317615862,7.81390882494158,-51.3029659484106,42.4918499991989,42.4894999991989,849880,"2026_06_04_0027","2026_06_04_0027_ev00652_rec0","no",450854
653,0,42.8260999991989,-377.699491596583,-400.436763129528,-22.7372715329459,0.749999999996476,9.3000000000032,11.2499999999969,-384.487885178886,-16.1758533303728,4.89734007908885,-345.109726352678,42.8236999991989,42.8228999991989,856522,"2026_06_04_0027","2026_06_04_0027_ev00653_rec0","no",450855
654,0,42.8623999991989,-377.763441648037,-384.938284762601,-7.17484311456383,0.399999999999068,5.20000000000209,6.30000000000308,-375.005336792272,-11.7188490922237,8.18731134389319,-14.4623160635827,42.8622499991989,42.8618499991989,857248,"2026_06_04_0027","2026_06_04_0027_ev00654_rec0","no",450856
655,0,42.9311999991989,-384.654515120647,-387.58083132547,-2.92631620482302,0.250000000001194,0.10000000000332,0,-375.214750138725,-9.46885532240528,5.88492987453011,227.301971124743,42.9311999991989,42.9308999991989,858624,"2026_06_04_0027","2026_06_04_0027_ev00655_rec0","no",450857
656,0,43.1348499991989,-376.407977147876,-404.446748302957,-28.0387711550811,0.700000000001921,7.99999999999557,8.25000000000387,-375.624669357973,-35.5496660550201,7.10864900531286,-270.362375323346,43.1338999991989,43.1328499991989,862697,"2026_06_04_0027","2026_06_04_0027_ev00656_rec0","no",450858
657,0,43.2624499991989,-372.502839779993,-385.772086599183,-13.2692468191901,0.399999999999068,1.4499999999984,1.85000000000457,-372.711380818106,-10.9712056434759,2.18388073112647,-34.6211465070682,43.2624499991989,43.2619999991989,865249,"2026_06_04_0027","2026_06_04_0027_ev00657_rec0","no",450859
658,0,43.3056999991989,-365.341665851507,-371.990014891014,-6.64834903950668,1.64999999999793,36.6999999999962,30.0000000000011,-375.083171178147,-9.54817969429537,3.99494774120821,-448.204787384977,43.3001999991989,43.2985499991989,866114,"2026_06_04_0027","2026_06_04_0027_ev00658_rec0","no",450860
659,0,43.4728999991989,-382.494829937681,-388.991516470998,-6.4966865333173,0.10000000000332,14.2999999999986,13.1999999999977,-400710.252645317,400338.851140958,392041.421841023,-127.368934269065,43.4727499991989,43.4726499991989,869458,"2026_06_04_0027","2026_06_04_0027_ev00659_rec0","no",450861
660,0,43.4970999991989,-377.539487442349,-419.312049468941,-41.7725620265913,3.75000000000369,6.30000000000308,5.69999999999737,-386.671390406691,-31.6053322852313,3.55356659051649,-497.701532827135,43.4969499991989,43.4929499991989,869942,"2026_06_04_0027","2026_06_04_0027_ev00660_rec0","no",450862
661,0,43.7361499991989,-382.861624174173,-385.664177836729,-2.80255366255693,0,27.5000000000034,25.7000000000005,-55814.8071216755,55436.20108409,269430.301039386,35.1034284199328,43.7361499991989,43.7360499991989,874723,"2026_06_04_0027","2026_06_04_0027_ev00661_rec0","no",450863
662,0,43.8228999991989,-388.762163470945,-397.762018503523,-8.99985503257818,0.0500000000016598,1.10000000000099,0,-378.774634150989,-11.7812032353086,16.2416772356648,135.690053583312,43.8216499991989,43.8212999991989,876458,"2026_06_04_0027","2026_06_04_0027_ev00662_rec0","no",450864
663,0,43.8627499991989,-379.552794142537,-406.356646966814,-26.8038528242771,1.29999999999342,7.20000000000454,7.50000000000028,-383.290973072699,-25.4133261762773,5.3031035848623,-301.578146057041,43.8612999991989,43.8598499991989,877255,"2026_06_04_0027","2026_06_04_0027_ev00663_rec0","no",450865
664,0,43.9119999991989,-378.150279225726,-386.256041955848,-8.10576273012231,0.150000000004979,30.0999999999974,29.999999999994,-383.101398759794,-8.25719464742398,2.73622351756388,-178.424666578327,43.9115499991989,43.9113999991989,878240,"2026_06_04_0027","2026_06_04_0027_ev00664_rec0","no",450866
665,0,43.9629499991989,-387.748483786227,-415.675473289817,-27.9269895035898,1.30000000000052,5.65000000000282,5.04999999999711,-382.418460088166,-42.1557190705772,5.09484002284564,-103.36144085593,43.9616999991989,43.9593999991989,879259,"2026_06_04_0027","2026_06_04_0027_ev00665_rec0","no",450867
666,0,44.1318999991989,-375.562553007723,-382.855856829241,-7.29330382151772,0.999999999997669,30.4000000000002,30.0000000000011,-379.63979541225,-8.43706289404925,3.20180341272065,-160.49752603432,44.1318999991989,44.1308999991989,882638,"2026_06_04_0027","2026_06_04_0027_ev00666_rec0","no",450868
667,0,44.4778499991989,-386.420451224239,-393.157528612087,-6.73707738784776,0.0500000000016598,1.4499999999984,1.80000000000291,-378.210735884783,-14.2662658645022,6.28436078340274,157.170965890045,44.4778499991989,44.4776999991989,889557,"2026_06_04_0027","2026_06_04_0027_ev00667_rec0","no",450869
668,0,44.6380499991989,-388.6145716183,-393.003169720775,-4.38859810247499,0.599999999998602,30.4999999999964,30.0000000000011,-21102.6437168078,20717.722618667,494025.791611913,88.6800575812519,44.6378999991989,44.6371499991989,892761,"2026_06_04_0027","2026_06_04_0027_ev00668_rec0","no",450870
669,0,44.6673499991989,-389.213323399428,-395.73542461333,-6.52210121390141,0.0500000000016598,30.0999999999974,29.999999999994,-391.872111433893,9.38513175575455,10.9682036656894,16.1374139455308,44.6672999991989,44.6672499991989,893347,"2026_06_04_0027","2026_06_04_0027_ev00669_rec0","no",450871
670,0,44.6825499991989,-382.793106657766,-405.238616141029,-22.4455094832634,0.549999999996942,6.25000000000142,7.09999999999411,-378.281512842129,-29.2820485158873,8.61604306796066,-129.793103731966,44.6819999991989,44.6812999991989,893651,"2026_06_04_0027","2026_06_04_0027_ev00670_rec0","no",450872
671,0,44.7570499991989,-392.923149210606,-402.966802723516,-10.0436535129107,0.150000000004979,13.2499999999993,12.4999999999957,-1451960.23047845,1451590.01123312,687432.423403512,-266.740785670478,44.7570499991989,44.7566499991989,895141,"2026_06_04_0027","2026_06_04_0027_ev00671_rec0","no",450873
672,0,44.7874499991989,-388.53868605144,-548.140520220652,-159.601834169212,2.85000000000224,11.7999999999938,12.1000000000038,-374.231952232079,-191.783888747282,12.6076890693108,-2205.8474900565,44.7862499991989,44.7831499991989,895749,"2026_06_04_0027","2026_06_04_0027_ev00672_rec0","no",450874
673,0,44.8387999991989,-395.342777129187,-406.285524138014,-10.9427470088272,0.10000000000332,0.0500000000016598,0,-386.186405100216,-12.3543119542892,6.99684341727713,188.956161964468,44.8387999991989,44.8386999991989,896776,"2026_06_04_0027","2026_06_04_0027_ev00673_rec0","no",450875
674,0,44.8796999991989,-380.42208407819,-386.480822616702,-6.05873853851153,0.450000000000728,12.350000000005,4.1000000000011,-8951.90364675484,8569.67395650138,80832.3596999838,-110.937728273323,44.8791999991989,44.8787499991989,897594,"2026_06_04_0027","2026_06_04_0027_ev00674_rec0","no",450876
675,0,44.9564499991989,-397.772336026586,-406.217978101356,-8.44564207476992,0.199999999999534,0.250000000001194,0,-389.603037657865,-6.3581954540976,7.42889897328329,197.356885170204,44.9555499991989,44.9553499991989,899129,"2026_06_04_0027","2026_06_04_0027_ev00675_rec0","no",450877
676,0,44.9902499991989,-388.483911589579,-393.441393542735,-4.95748195315593,0.0500000000016598,0.0500000000016598,0.599999999998602,-374.436040432349,-16.4031633071504,18.0115468762518,181.812089820732,44.9902499991989,44.9901499991989,899805,"2026_06_04_0027","2026_06_04_0027_ev00676_rec0","no",450878
677,0,45.0819999991989,-371.266357624371,-379.204489390276,-7.93813176590464,0.0500000000016598,3.45000000000084,11.8000000000009,-374.146891848163,-3.38706068279456,2.88612514187789,-98.0229128699524,45.0818499991989,45.0817999991989,901640,"2026_06_04_0027","2026_06_04_0027_ev00677_rec0","no",450879
678,0,45.1960999991989,-384.981458702033,-388.72324530889,-3.74178660685635,0.300000000002854,0.999999999997669,0,-373.701122938627,-10.2870685231585,19.4490127235725,178.769591826815,45.1951499991989,45.1948499991989,903922,"2026_06_04_0027","2026_06_04_0027_ev00678_rec0","no",450880
679,0,45.3390499991989,-389.96157694351,-395.430179046345,-5.4686021028358,0.149999999997874,0.149999999997874,0,-384.519962673182,-6.77538849846359,1.56535596218911,152.602485809399,45.3390499991989,45.3388999991989,906781,"2026_06_04_0027","2026_06_04_0027_ev00679_rec0","no",450881
680,0,45.5068499991989,-374.964776791109,-381.207719510651,-6.24294271954182,0.350000000004513,31.1999999999983,30.0000000000011,-380.01126769776,-9.78499289196935,6.71739698379248,-242.618948507697,45.5048499991989,45.5044999991989,910137,"2026_06_04_0027","2026_06_04_0027_ev00680_rec0","no",450882
681,0,45.6325999991989,-358.029913590363,-369.215409338186,-11.1854957478233,8.39999999999463,20.8000000000013,0,-112785.537079574,112410.494831727,519093.718131796,-1019.49880860892,45.6189999991989,45.6105999991989,912652,"2026_06_04_0027","2026_06_04_0027_ev00681_rec0","no",450883
682,0,45.6815999991989,-386.817023723257,-389.160480058278,-2.34345633502096,0.199999999999534,1.30000000000052,1.75000000000125,-375.927021384266,-12.8305761708465,20.0477437062714,126.100670732407,45.6815499991989,45.6813499991989,913632,"2026_06_04_0027","2026_06_04_0027_ev00682_rec0","no",450884
683,0,45.7993499991989,-370.063666008756,-385.501345713311,-15.4376797045547,1.15000000000265,15.6000000000063,20.9499999999991,9006.21859748619,-9386.72752296527,41552.5988396439,-266.827161034586,45.7957499991989,45.7945999991989,915987,"2026_06_04_0027","2026_06_04_0027_ev00683_rec0","no",450885
684,0,45.8711499991989,-377.108240779842,-397.142678485031,-20.0344377051894,3.25000000000131,7.10000000000122,6.75000000000381,-383.358339085516,-12.8737220122279,2.80473960186695,-260.908309940777,45.8706999991989,45.8674499991989,917423,"2026_06_04_0027","2026_06_04_0027_ev00684_rec0","no",450886
685,0,46.0382499991989,-375.617484849096,-397.981809884464,-22.3643250353686,0.549999999996942,6.60000000000593,7.89999999999935,-375.552594909039,-23.3748950654945,7.65619785143772,-208.367701158903,46.0368499991989,46.0360499991989,920765,"2026_06_04_0027","2026_06_04_0027_ev00685_rec0","no",450887
686,0,46.0893999991989,-377.334574810083,-389.24051972431,-11.9059449142277,0.349999999997408,9.50000000000273,11.6999999999976,-376.924487698989,-14.563644235895,10.5828993298172,-145.633256163024,46.0885999991989,46.0882499991989,921788,"2026_06_04_0027","2026_06_04_0027_ev00686_rec0","no",450888
687,0,46.1188499991989,-368.71328581771,-376.187298144736,-7.4740123270264,1.64999999999793,1.50000000000006,0,-6542.54578905339,6166.81538392288,240731.892653612,-250.984610993101,46.1178499991989,46.1161999991989,922377,"2026_06_04_0027","2026_06_04_0027_ev00687_rec0","no",450889
688,0,46.2362499991989,-379.232051745207,-399.909157533973,-20.6771057887659,1.64999999999793,9.85000000000014,8.84999999999536,-381.340995828359,-27.3007041313101,5.55602036788732,-280.254710635871,46.2337999991989,46.2321499991989,924725,"2026_06_04_0027","2026_06_04_0027_ev00688_rec0","no",450890
689,0,46.2696499991989,-382.941409085455,-516.983081865957,-134.041672780502,2.39999999999441,9.60000000000605,9.44999999999396,-376.731982218509,-149.573257674474,9.56007852269213,-1523.56565828345,46.2683999991989,46.2656499991989,925393,"2026_06_04_0027","2026_06_04_0027_ev00689_rec0","no",450891
690,0,46.3382499991989,-396.036365529782,-408.729644347013,-12.6932788172315,0.599999999998602,3.29999999999586,3.25000000000131,-376.88396000492,-32.5087473584421,10.570918364593,244.191247812856,46.3381999991989,46.3374499991989,926765,"2026_06_04_0027","2026_06_04_0027_ev00690_rec0","no",450892
691,0,46.3993999991989,-381.209267055169,-391.064632257502,-9.85536520233364,0.0999999999962142,30.7999999999993,30.0000000000011,-386.273721497989,-14.9367553170692,3.14586830585693,-227.361146958201,46.3976999991989,46.3975999991989,927988,"2026_06_04_0027","2026_06_04_0027_ev00691_rec0","no",450893
692,0,46.4205999991989,-394.004628341445,-399.948583971519,-5.94395563007441,0.0499999999945544,0.499999999995282,0.550000000004047,-379.825669811761,-20.8778323218314,2.30936387156777,376.479758337494,46.4203999991989,46.4203499991989,928412,"2026_06_04_0027","2026_06_04_0027_ev00692_rec0","no",450894
693,0,46.4618999991989,-388.178476902753,-396.128759818975,-7.95028291622242,1.10000000000099,1.14999999999554,1.10000000000099,-380.305607164292,-16.9773936973079,2.42155270465573,188.719380359832,46.4606999991989,46.4594999991989,929238,"2026_06_04_0027","2026_06_04_0027_ev00693_rec0","no",450895
694,0,46.4795499991989,-388.576863087853,-402.337162290281,-13.760299202428,0.250000000001194,10.6499999999983,10.2499999999992,-2963966.50422771,2963662.10871199,339768.429298618,-1393.57990041955,46.4795499991989,46.4791999991989,929591,"2026_06_04_0027","2026_06_04_0027_ev00694_rec0","no",450896
695,0,46.5098499991989,-392.786738949295,-723.559455500845,-330.772716551549,4.59999999999638,13.2499999999993,11.4000000000019,-375.077468875955,-363.159877404897,11.9510243691144,-5057.09036798897,46.5072999991989,46.5020999991989,930197,"2026_06_04_0027","2026_06_04_0027_ev00695_rec0","no",450897
696,0,46.6107999991989,-393.646301306235,-426.536716762938,-32.8904154567035,0.800000000005241,3.5000000000025,4.75000000000136,-396.098645463177,-27.0959885686026,4.63603947229531,-233.780714703484,46.6097499991989,46.6088999991989,932216,"2026_06_04_0027","2026_06_04_0027_ev00696_rec0","no",450898
697,0,46.6299999991989,-394.66567270981,-408.229342949644,-13.5636702398337,0.249999999994088,18.0499999999952,13.8499999999979,-706562.876668987,706170.807264082,1282482.38906085,-182.536408928877,46.6292999991989,46.6289499991989,932600,"2026_06_04_0027","2026_06_04_0027_ev00697_rec0","no",450899
698,0,46.6705499991989,-397.669667963487,-441.213808187178,-43.5441402236908,2.24999999999653,8.24999999999676,5.49999999999784,-396.909421826758,-56.9609751800628,4.5360221436571,-413.712164088882,46.6678499991989,46.6654499991989,933411,"2026_06_04_0027","2026_06_04_0027_ev00698_rec0","no",450900
699,0,46.7002499991989,-387.343144225226,-434.89823846853,-47.5550942433044,2.54999999999939,5.89999999999691,30.0000000000011,-407.916150929643,-12.568816849352,2.62878733668698,-740.109633413368,46.6996499991989,46.6967499991989,934005,"2026_06_04_0027","2026_06_04_0027_ev00699_rec0","no",450901
700,0,46.7184499991989,-389.499778391522,-426.520240726345,-37.0204623348233,0.799999999998136,32.350000000001,30.0000000000011,-414.902354355505,-3.68932263755496,2.50791118017149,-853.290117166692,46.7167499991989,46.7158999991989,934369,"2026_06_04_0027","2026_06_04_0027_ev00700_rec0","no",450902
701,0,46.7392999991989,-407.802528198328,-433.368844158322,-25.5663159599944,2.20000000000198,4.75000000000136,3.90000000000157,-411.679702939163,-27.9588304600836,2.42191303763456,-241.118818300222,46.7380999991989,46.7357999991989,934786,"2026_06_04_0027","2026_06_04_0027_ev00701_rec0","no",450903
702,0,46.8463999991989,-398.599839688777,-426.641293246276,-28.041453557499,1.80000000000291,3.59999999999872,6.25000000000142,-377.200807590174,-40.907681661799,24.7499126854688,-129.678085698438,46.8448999991989,46.8426999991989,936928,"2026_06_04_0027","2026_06_04_0027_ev00702_rec0","no",450904
703,0,46.8827999991989,-391.359956057679,-393.865449835869,-2.50549377819044,0.10000000000332,30.0000000000011,30.0000000000011,-25384.9896630263,24998.9786334941,226631.22548943,110.129368961654,46.8827999991989,46.8826999991989,937656,"2026_06_04_0027","2026_06_04_0027_ev00703_rec0","no",450905
704,0,47.0146499991989,-384.836582785235,-414.377689235142,-29.5411064499067,1.75000000000125,12.1499999999983,14.1500000000008,-323.503731012093,-88.4047532883111,70.1463926956435,-365.541836009641,47.0139499991989,47.0117999991989,940293,"2026_06_04_0027","2026_06_04_0027_ev00704_rec0","no",450906
705,0,47.0655499991989,-397.746765789313,-404.692080394568,-6.94531460525536,1.10000000000099,4.60000000000349,3.39999999999918,-388.394622377515,-23.0963410417762,5.17481733673023,147.482436469038,47.0655499991989,47.0639499991989,941311,"2026_06_04_0027","2026_06_04_0027_ev00705_rec0","no",450907
706,0,47.1167999991989,-399.972341295761,-441.494708101631,-41.5223668058698,1.89999999999912,7.75000000000148,7.79999999999603,-402.884944890155,-40.2675388453379,6.66638872870291,-444.151048080119,47.1154999991989,47.1123999991989,942336,"2026_06_04_0027","2026_06_04_0027_ev00706_rec0","no",450908
707,0,47.2183999991989,-382.814106809621,-390.851031506413,-8.03692469679243,0.399999999999068,13.2499999999993,16.8999999999997,-382.861046789823,-10.5467661618977,13.174284112809,-130.348909438202,47.2183499991989,47.2179499991989,944368,"2026_06_04_0027","2026_06_04_0027_ev00707_rec0","no",450909
708,0,47.2700499991989,-393.765266844083,-399.227506905993,-5.46224006191056,0.500000000002387,0.800000000005241,0.0500000000016598,-388.008989339578,-8.15587466361349,1.15608528782066,161.621692044818,47.2700499991989,47.2692499991989,945401,"2026_06_04_0027","2026_06_04_0027_ev00708_rec0","no",450910
709,0,47.3358499991989,-390.866827981853,-399.492034959027,-8.62520697717378,0.199999999999534,3.4999999999954,3.60000000000582,-385.974566919335,-12.6111649287237,8.14193858753882,39.8389108685289,47.3355499991989,47.3348499991989,946717,"2026_06_04_0027","2026_06_04_0027_ev00709_rec0","no",450911
710,0,47.3848499991989,-387.967940213782,-403.192026122277,-15.224085908495,0.0999999999962142,0.299999999995748,0,-383.50235873407,-9.69879803270311,3.90956832482544,95.0987977049303,47.3848499991989,47.3844999991989,947697,"2026_06_04_0027","2026_06_04_0027_ev00710_rec0","no",450912
711,0,47.4357999991989,-380.99093493874,-387.963771666218,-6.9728367274783,1.4500000000055,6.19999999999976,8.70000000000459,-382.998752077021,-11.2138055541569,2.919352978908,-107.39114176715,47.4357499991989,47.4342999991989,948716,"2026_06_04_0027","2026_06_04_0027_ev00711_rec0","no",450913
712,0,47.5378999991989,-363.882936095974,-377.404252001553,-13.5213159055797,0.299999999995748,32.6999999999984,30.0000000000011,-374.317942673712,-10.8479447234755,4.20499527015537,-435.75577918342,47.5335999991989,47.5332999991989,950758,"2026_06_04_0027","2026_06_04_0027_ev00712_rec0","no",450914
713,0,47.7185499991989,-388.216020919146,-433.592400816002,-45.376379896856,3.14999999999799,7.19999999999743,9.50000000000273,101871.364617585,-102287.18767702,89830.6868386567,-412.471159182379,47.7176999991989,47.7143999991989,954371,"2026_06_04_0027","2026_06_04_0027_ev00713_rec0","no",450915
714,0,47.7748999991989,-393.125748644114,-396.058410174255,-2.9326615301415,0.199999999999534,14.5499999999998,14.2000000000024,-265212.257237762,264837.033958024,197714.530405573,-64.311205619092,47.7748999991989,47.7743999991989,955498,"2026_06_04_0027","2026_06_04_0027_ev00714_rec0","no",450916
715,0,47.8034999991989,-384.87252963024,-479.937378536368,-95.0648489061282,1.89999999999912,7.99999999999557,9.050000000002,-383.244761972179,-111.242850827382,8.20109756010432,-995.216684592691,47.8026999991989,47.8007499991989,956070,"2026_06_04_0027","2026_06_04_0027_ev00715_rec0","no",450917
716,0,47.8536499991989,-384.68569028583,-393.980323014245,-9.29463272841497,1.05000000000643,9.99999999999801,12.8500000000003,-386.777736692276,-13.4173748339321,5.57945171383594,-154.83101004041,47.8533499991989,47.8522999991989,957073,"2026_06_04_0027","2026_06_04_0027_ev00716_rec0","no",450918
717,0,48.0637999991989,-394.09142757801,-401.367583193157,-7.27615561514637,0.149999999997874,1.50000000000006,1.89999999999912,-385.598534797253,-15.5778805103688,5.78175333740009,164.183477547017,48.0637999991989,48.0636499991989,961276,"2026_06_04_0027","2026_06_04_0027_ev00717_rec0","no",450919
718,0,48.0855499991989,-381.199792176007,-389.564618143141,-8.36482596713347,0.650000000000261,4.60000000000349,5.44999999999618,-382.634904501547,-12.9615044422722,2.64491690577299,-84.62283863098,48.0855499991989,48.0848999991989,961711,"2026_06_04_0027","2026_06_04_0027_ev00718_rec0","no",450920
719,0,48.1569499991989,-388.833628030603,-398.543284822596,-9.70965679199338,0.150000000004979,8.60000000000127,9.45000000000107,-386.325310713326,-13.0102834797475,12.5087948579763,-93.8907687391211,48.1557499991989,48.1550999991989,963139,"2026_06_04_0027","2026_06_04_0027_ev00719_rec0","no",450921
720,0,48.1937999991989,-388.60320761367,-435.545874232264,-46.9426666185933,2.59999999999394,10.8000000000033,7.30000000000075,-1383493.53443694,1383120.15276539,309643.204265019,-1635.21543589458,48.1936999991989,48.1909499991989,963876,"2026_06_04_0027","2026_06_04_0027_ev00720_rec0","no",450922
721,0,48.2191499991989,-394.269287656405,-540.558615676316,-146.289328019911,2.65000000000271,9.95000000000346,7.14999999999577,-385.989249207652,-169.007585235708,7.19993043510779,-1614.49841798731,48.2161499991989,48.2132999991989,964383,"2026_06_04_0027","2026_06_04_0027_ev00721_rec0","no",450923
722,0,48.2664499991989,-393.722532814934,-398.24945557847,-4.52692276353611,0.250000000001194,0.250000000001194,0,60175.7011182625,-60564.425682616,542264.66817547,198.572594037913,48.2663999991989,48.2656499991989,965329,"2026_06_04_0027","2026_06_04_0027_ev00722_rec0","no",450924
723,0,48.2870999991989,-392.000833701868,-397.771622616109,-5.77078891424082,0.349999999997408,22.7000000000004,21.5499999999977,-377879.108836755,377500.858742813,512214.371722708,80.9156308907648,48.2870999991989,48.2867499991989,965742,"2026_06_04_0027","2026_06_04_0027_ev00723_rec0","no",450925
724,0,48.3130499991989,-391.63632176319,-401.015512936375,-9.37919117318529,0.199999999999534,13.7500000000017,13.9500000000012,254901.364681888,-255308.441703786,297436.255645476,-98.025565366149,48.3118999991989,48.3116999991989,966261,"2026_06_04_0027","2026_06_04_0027_ev00724_rec0","no",450926
725,0,48.3672499991989,-392.633305730996,-414.77052160058,-22.1372158695845,4.64999999999804,8.80000000000081,4.84999999999758,-381.970096103392,-26.690759443226,13.9033397200008,-68.3291176482913,48.3662499991989,48.3592999991989,967345,"2026_06_04_0027","2026_06_04_0027_ev00725_rec0","no",450927
726,0,48.4082499991989,-396.20637160838,-400.37719032494,-4.17081871655995,0.300000000002854,1.30000000000052,1.10000000000099,-386.077513452423,-21.9745138297588,1.744209299102,263.65509740373,48.4082499991989,48.4078499991989,968165,"2026_06_04_0027","2026_06_04_0027_ev00726_rec0","no",450928
727,0,48.4314499991989,-391.943138310006,-407.147545437402,-15.2044071273955,0.149999999997874,1.10000000000099,0,-387.958739090228,-4.54369142773328,2.22296857087038,98.4759262127008,48.4311999991989,48.4302999991989,968629,"2026_06_04_0027","2026_06_04_0027_ev00727_rec0","no",450929
728,0,48.4691499991989,-384.747459570281,-394.700460524528,-9.95300095424676,0.900000000001455,4.44999999999851,3.69999999999493,-384.206731905411,-15.9697013799119,2.78823487509846,-54.2032480273146,48.4679499991989,48.4670499991989,969383,"2026_06_04_0027","2026_06_04_0027_ev00728_rec0","no",450930
729,0,48.4891999991989,-390.090254468694,-392.182334865532,-2.09208039683784,0,8.60000000000127,8.54999999999961,-3870152.39247162,3869830.8040069,477554.165499548,-1590.65325812409,48.4891999991989,48.4888999991989,969784,"2026_06_04_0027","2026_06_04_0027_ev00729_rec0","no",450931
730,0,48.5138499991989,-404.412156944773,-601.577877167936,-197.165720223164,3.19999999999965,10.8999999999995,10.9999999999957,-399.915139595705,-228.730598236156,10.1750000164565,-2635.71327845301,48.5127999991989,48.5085999991989,970277,"2026_06_04_0027","2026_06_04_0027_ev00730_rec0","no",450932
731,0,48.5630999991989,-404.696852909029,-438.949710300209,-34.2528573911795,1.65000000000504,5.60000000000116,3.79999999999825,-397.930479662753,-53.5782262785023,3.7275373050737,-89.3462953580338,48.5611499991989,48.5594999991989,971262,"2026_06_04_0027","2026_06_04_0027_ev00731_rec0","no",450933
732,0,48.5941499991989,-389.005184895399,-499.742791876629,-110.73760698123,2.85000000000224,9.74999999999682,9.79999999999848,-376.239699478461,-135.881165845246,10.5802542281399,-1219.65585054223,48.5931999991989,48.5902999991989,971883,"2026_06_04_0027","2026_06_04_0027_ev00732_rec0","no",450934
733,0,48.6515499991989,-394.295087872484,-409.540800219971,-15.2457123474862,0.300000000002854,2.85000000000224,3.75000000000369,-387.840491565029,-18.9340982177335,8.41150028219958,10.5361382772315,48.6498999991989,48.6494999991989,973031,"2026_06_04_0027","2026_06_04_0027_ev00733_rec0","no",450935
734,0,48.7046499991989,-387.284208975765,-398.713512488287,-11.4293035125222,0.199999999999534,30.149999999999,30.0000000000011,-386.17721708173,4.04058872572629,31.0730789378372,110.720367058965,48.7046499991989,48.7044499991989,974093,"2026_06_04_0027","2026_06_04_0027_ev00734_rec0","no",450936
735,0,48.7432499991989,-384.912380132051,-398.925454140077,-14.0130740080265,0.450000000000728,0.199999999999534,0,-382.598243952675,-6.69695946413652,4.46252918862096,37.0230569444081,48.7432499991989,48.7425999991989,974865,"2026_06_04_0027","2026_06_04_0027_ev00735_rec0","no",450937
736,0,48.7628499991989,-384.30710415575,-386.667348746011,-2.36024459026129,0.0999999999962142,2.20000000000198,2.3000000000053,-379.005951143816,-9.9504209506448,4.86373086032151,109.343976876532,48.7628499991989,48.7625499991989,975257,"2026_06_04_0027","2026_06_04_0027_ev00736_rec0","no",450938
737,0,48.8147499991989,-382.348571885903,-416.498116331734,-34.1495444458313,1.35000000000218,5.00000000000256,5.00000000000256,-379.439468420508,-29.7755781606946,7.65889033263208,-187.247464908335,48.8137499991989,48.8122999991989,976295,"2026_06_04_0027","2026_06_04_0027_ev00737_rec0","no",450939
738,0,48.8821999991989,-387.953088210408,-409.769974825828,-21.8168866154203,3.59999999999872,7.89999999999935,8.49999999999795,-394.990264982475,-13.8436180184945,3.27160733150238,-330.320099817152,48.8810499991989,48.8774499991989,977644,"2026_06_04_0027","2026_06_04_0027_ev00738_rec0","no",450940
739,0,48.9709999991989,-388.522948489067,-415.771073359516,-27.2481248704485,2.049999999997,7.75000000000148,6.85000000000002,-386.149935790857,-34.3066406670298,6.78120721050353,-241.833033448222,48.9694499991989,48.9673499991989,979420,"2026_06_04_0027","2026_06_04_0027_ev00739_rec0","no",450941
740,0,49.0175499991989,-387.748183487891,-400.494763768736,-12.7465802808453,0.749999999996476,7.95000000000101,7.80000000000314,-389.274929472235,-13.9316033111335,5.30559774811876,-164.527871508206,49.0143499991989,49.0134499991989,980351,"2026_06_04_0027","2026_06_04_0027_ev00740_rec0","no",450942
