"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
914,3,87.4474680919838,-442.758661855565,-963.745056152344,-520.986394296778,2.75000000000603,11.659999999992,12.3499999999979,-435.474609938469,-594.60290505001,11.3399447072685,-7412.6039551023,87.4460980919838,87.4431480919838,744747,"2026_06_04_0035","2026_06_04_0035_ev00914_rec3","no",456846
915,3,87.4804480919838,-505.352938510404,-578.61328125,-73.2603427395962,1.41999999999598,4.13000000000352,3.23999999999103,-457.012531912687,-144.358731843955,4.9882544321873,616.788891864437,87.4795280919838,87.4778580919838,748045,"2026_06_04_0035","2026_06_04_0035_ev00915_rec3","no",456847
916,3,87.5156980919838,-461.788335819056,-534.0576171875,-72.2692813684445,2.00999999999851,13.4299999999996,10.7799999999969,-481.925499141,-77.1938805738012,4.38297137011321,-1347.95373712974,87.5103580919838,87.5080480919838,751570,"2026_06_04_0035","2026_06_04_0035_ev00916_rec3","no",456848
917,3,87.5458680919838,-468.254436530689,-568.2373046875,-99.9828681568108,4.20000000001153,34.4800000000021,30.0000000000011,-532.119799421249,-5.81089981025363,5.00878973441741,-2323.52325907037,87.5437980919838,87.5395780919838,754587,"2026_06_04_0035","2026_06_04_0035_ev00917_rec3","no",456849
918,3,87.5742580919838,-509.746267488687,-573.73046875,-63.9842012613126,1.81999999999505,7.55999999999801,6.07000000000824,-424.638940492971,-155.002923495399,17.1318940876927,199.548579600117,87.5730180919838,87.5711880919838,757426,"2026_06_04_0035","2026_06_04_0035_ev00918_rec3","no",456850
919,3,87.6556980919838,-462.936521926729,-696.411071777344,-233.474549850615,5.39999999999452,8.09999999999889,6.28000000000384,-449.517822891536,-271.651731465913,6.26805082021071,-2174.68451311168,87.6546980919838,87.6481080919838,765570,"2026_06_04_0035","2026_06_04_0035_ev00919_rec3","no",456851
920,3,87.6963580919838,-443.858503285021,-529.1748046875,-85.3163014024791,1.91999999999837,34.9599999999981,30.0000000000011,-493.764622848615,-17.8986855278164,2.2613214582956,-1926.52058842725,87.6926680919838,87.6903180919838,769636,"2026_06_04_0035","2026_06_04_0035_ev00920_rec3","no",456852
921,3,87.7235480919838,-475.548439856803,-523.0712890625,-47.522849205697,0.669999999999504,4.6999999999997,3.1800000000004,-443.427846064751,-101.612642653189,4.44595961207606,429.011159486676,87.7217680919838,87.7210280919838,772355,"2026_06_04_0035","2026_06_04_0035_ev00921_rec3","no",456853
922,3,87.7507880919838,-438.570804104947,-496.215789794922,-57.6449856899753,0.879999999995107,3.69000000000597,3.7099999999981,-410.487097303265,-89.6864107641986,6.22770850753234,237.72540706219,87.7502380919838,87.7493480919838,775079,"2026_06_04_0035","2026_06_04_0035_ev00922_rec3","no",456854
923,3,87.7857580919838,-418.610495085763,-491.332977294922,-72.7224822091584,2.08999999999548,8.7299999999999,10.5099999999965,-438.853125564135,-64.470996985325,4.62968667330219,-1055.55879196318,87.7847880919838,87.7826080919838,778576,"2026_06_04_0035","2026_06_04_0035_ev00923_rec3","no",456855
924,3,87.8201180919838,-427.143330791209,-495.605438232422,-68.4621074412129,2.3299999999864,37.0800000000031,30.0000000000011,-461.780179545511,-50.5243117707068,1.64907699401221,-1546.07226683362,87.8147080919838,87.8123580919838,782012,"2026_06_04_0035","2026_06_04_0035_ev00924_rec3","no",456856
925,3,87.8634680919838,-443.495918198387,-964.965759277344,-521.469841078957,2.70000000000437,7.81999999999528,1.26000000000204,-20977891.678522,20977278.1527958,1154797.33420758,-14768.7130757625,87.8619280919838,87.8589880919838,786347,"2026_06_04_0035","2026_06_04_0035_ev00925_rec3","no",456857
926,3,87.8928380919838,-514.659306290126,-1511.23034667969,-996.571040389561,3.33999999999435,17.2899999999885,14.2799999999994,-308.885853135553,-1280.69174798097,17.8125503194269,-18601.1634284611,87.8885880919838,87.8847480919838,789284,"2026_06_04_0035","2026_06_04_0035_ev00926_rec3","no",456858
927,3,87.9305580919838,-560.272518951114,-654.907165527344,-94.6346465762299,1.48000000000081,7.22000000000378,6.92999999999699,-379.916001988073,-282.019726035184,25.6862465052742,267.456403030547,87.9297380919838,87.9282280919838,793056,"2026_06_04_0035","2026_06_04_0035_ev00927_rec3","no",456859
928,3,87.9650380919838,-485.749166960763,-521.240234375,-35.4910674142366,1.97000000000003,6.02999999999554,4.37999999999761,-473.124670248833,-44.115231240551,8.14822955549421,-38.6846185755974,87.9637780919838,87.9616980919838,796504,"2026_06_04_0035","2026_06_04_0035_ev00928_rec3","no",456860
929,3,88.0021780919838,-473.590480388981,-535.2783203125,-61.6878399235187,2.21000000000515,16.8499999999909,16.8299999999988,394477.988746652,-394995.771731549,311151.146669059,-1027.29670576945,87.9973480919838,87.9950580919838,800218,"2026_06_04_0035","2026_06_04_0035_ev00929_rec3","no",456861
930,3,88.0187580919838,-474.847442022645,-549.9267578125,-75.0793157898553,1.76000000000442,5.21999999999423,4.27000000000533,-442.400803349629,-123.760018579639,5.92608322237335,117.308716666345,88.0180880919838,88.0163180919838,801876,"2026_06_04_0035","2026_06_04_0035_ev00930_rec3","no",456862
931,3,88.0523880919838,-442.057664021407,-527.34375,-85.286085978593,1.75000000000125,7.12000000000046,5.42999999998983,-426.215684254406,-89.4755580068588,8.54427403182224,-526.628351911789,88.0498880919838,88.0481280919838,805239,"2026_06_04_0035","2026_06_04_0035_ev00931_rec3","no",456863
932,3,88.0820580919838,-428.472809442199,-447.387664794922,-18.9148553527228,0.500000000002387,1.86999999999671,1.14000000000658,-336.478877222689,-99.9560935715984,117.486579516685,92.8175520188734,88.0810280919838,88.0800080919838,808206,"2026_06_04_0035","2026_06_04_0035_ev00932_rec3","no",456864
933,3,88.1217680919838,-416.954689856803,-491.332977294922,-74.3782874381188,1.36999999999432,9.7200000000015,30.0000000000011,-449.602864872893,-65.3500179643922,2.70647617646871,-1347.10855866234,88.1200280919838,88.1184880919838,812177,"2026_06_04_0035","2026_06_04_0035_ev00933_rec3","no",456865
934,3,88.1556680919838,-424.206391589476,-905.151306152344,-480.944914562867,3.20999999999572,11.6600000000062,11.2099999999913,-467.556610301027,-469.505630343673,8.97272064967637,-7113.29308925213,88.1537380919838,88.1502780919838,815567,"2026_06_04_0035","2026_06_04_0035_ev00934_rec3","no",456866
935,3,88.1951180919838,-495.134077921952,-540.771484375,-45.6374064530477,0.689999999991642,1.55999999999779,1.71000000000276,-431.145965343315,-103.616600367181,6.91492794133726,1185.86146783659,88.1949880919838,88.1941080919838,819512,"2026_06_04_0035","2026_06_04_0035_ev00935_rec3","no",456867
936,3,88.2260480919838,-441.882414562867,-468.139617919922,-26.2572033570544,0.529999999997699,5.78000000000145,30.0000000000011,-453.994901212024,-26.2069319398693,1.03028579156638,-455.329124526221,88.2239780919838,88.2234080919838,822605,"2026_06_04_0035","2026_06_04_0035_ev00936_rec3","no",456868
937,3,88.2592480919838,-437.144636097521,-536.4990234375,-99.3543873399791,1.18999999999403,10.1099999999974,10.0000000000051,-397.563940083539,-157.812417179899,13.7753001984633,-953.177112731933,88.2576480919838,88.2564180919838,825925,"2026_06_04_0035","2026_06_04_0035_ev00937_rec3","no",456869
938,3,88.3273080919838,-431.923410849996,-751.953063964844,-320.029653114848,15.4500000000013,21.5199999999953,11.5300000000076,-399.168863307939,-349.28200020157,13.7717313071755,-6750.27013229521,88.3261980919838,88.3100780919838,832731,"2026_06_04_0035","2026_06_04_0035_ev00938_rec3","no",456870
939,3,88.3661380919838,-447.998016357422,-532.8369140625,-84.8388977050781,1.42999999999915,7.62000000000285,8.07000000000357,-421.05360831219,-115.618544917942,11.7993694109331,-577.954230651855,88.3652480919838,88.3637480919838,836614,"2026_06_04_0035","2026_06_04_0035_ev00939_rec3","no",456871
940,3,88.4028380919838,-420.520109875367,-474.853485107422,-54.3333752320544,2.35999999999592,6.94000000000017,30.0000000000011,-445.130067118971,-37.1579574333763,1.68706320378166,-912.715798557394,88.4021980919838,88.3998280919838,840284,"2026_06_04_0035","2026_06_04_0035_ev00940_rec3","no",456872
941,3,88.4603780919838,-453.388447978709,-893.554626464844,-440.166178486135,2.93999999999528,10.6799999999936,9.24999999999443,-422.590697229898,-497.802558170867,9.79830322052798,-5487.50306365967,88.4577680919838,88.4545180919838,846038,"2026_06_04_0035","2026_06_04_0035_ev00941_rec3","no",456873
942,3,88.5080980919838,-454.784400562249,-541.3818359375,-86.5974353752514,2.51999999998986,4.8100000000062,4.50999999999624,-459.26076369244,-97.9209858881058,3.5577340338145,-623.149451774371,88.5077580919838,88.5052080919838,850810,"2026_06_04_0035","2026_06_04_0035_ev00942_rec3","no",456874
943,3,88.5356980919838,-454.627280358041,-507.202117919922,-52.5748375618812,0.829999999993447,5.58999999999799,5.69000000000131,-452.033856641564,-55.5248824285053,6.16296950398461,-347.783860111047,88.5343280919838,88.5334880919838,853570,"2026_06_04_0035","2026_06_04_0035_ev00943_rec3","no",456875
944,3,88.5702580919838,-446.892131843189,-521.240234375,-74.3481025318108,1.64000000000897,7.62999999999181,5.56000000000267,-417.451832146504,-128.225788888451,6.84593040534358,-205.988808705548,88.5680080919838,88.5663480919838,857026,"2026_06_04_0035","2026_06_04_0035_ev00944_rec3","no",456876
945,3,88.6118880919838,-411.092897622892,-486.450164794922,-75.3572671720297,2.09999999999866,18.3699999999902,30.0000000000011,-441.122275626239,-55.3431951173883,2.63073001266851,-1818.95473971225,88.5997380919838,88.5975280919838,861189,"2026_06_04_0035","2026_06_04_0035_ev00945_rec3","no",456877
946,3,88.6567180919838,-427.312537164971,-696.411071777344,-269.098534612372,12.3200000000026,22.4400000000031,16.1900000000088,-383.062840377752,-295.997538114985,22.4297150806105,-5714.459522974,88.6559780919838,88.6430480919838,865672,"2026_06_04_0035","2026_06_04_0035_ev00946_rec3","no",456878
947,3,88.7238180919838,-445.200068105565,-541.3818359375,-96.1817678319346,2.17999999999563,5.96000000000174,4.78999999999985,-434.904172108776,-124.075863653549,4.81993850653653,-507.945870563772,88.7224580919838,88.7199980919838,872382,"2026_06_04_0035","2026_06_04_0035_ev00947_rec3","no",456879
948,3,88.7488280919838,-412.791004445293,-473.022430419922,-60.2314259746287,1.24999999999886,31.5400000000068,30.0000000000011,-450.531223150806,-24.1235025876465,1.4135196077491,-1254.74094710851,88.7478780919838,88.7465580919838,874883,"2026_06_04_0035","2026_06_04_0035_ev00948_rec3","no",456880
949,3,88.7723880919838,-420.876651877224,-533.447265625,-112.570613747776,4.99999999999545,5.93999999999539,4.84000000000151,-429.956412008538,-122.795660268473,3.64461941369405,-1027.13708518604,88.7715080919838,88.7661580919838,877239,"2026_06_04_0035","2026_06_04_0035_ev00949_rec3","no",456881
950,3,88.8061580919838,-414.688533065343,-851.440368652344,-436.751835587001,3.54999999998995,13.1900000000087,12.5099999999918,-368.352648178767,-557.01007254991,12.6914256624319,-6735.28020437108,88.8037480919838,88.7998480919838,880616,"2026_06_04_0035","2026_06_04_0035_ev00950_rec3","no",456882
951,3,88.8478080919838,-416.477286159402,-520.6298828125,-104.152596653098,2.00000000000955,14.3499999999932,17.0399999999944,7473.11564668971,-7984.4718380367,2406.66111963677,-1507.70120255272,88.8473280919838,88.8453080919838,884781,"2026_06_04_0035","2026_06_04_0035_ev00951_rec3","no",456883
952,3,88.8827680919838,-440.951779507174,-485.229461669922,-44.2776821627475,1.52999999998826,5.00999999999863,3.37000000000387,-431.818064881128,-61.3630999080075,3.83492850673162,-41.5382309715342,88.8814180919838,88.8797980919838,888277,"2026_06_04_0035","2026_06_04_0035_ev00952_rec3","no",456884
953,3,88.9194080919838,-439.894239671159,-549.31640625,-109.422166578841,2.9700000000048,7.03999999998928,5.39000000000556,-421.769793751192,-140.570813379515,6.15707478478572,-599.917584515563,88.9182880919838,88.9150280919838,891941,"2026_06_04_0035","2026_06_04_0035_ev00953_rec3","no",456885
954,3,88.9511580919838,-429.240281208907,-559.08203125,-129.841750041093,2.0900000000097,9.42000000000576,13.0599999999959,-442.340470523318,-91.8095867667574,13.5219598577617,-1698.00653144005,88.9505780919838,88.9482480919838,895116,"2026_06_04_0035","2026_06_04_0035_ev00954_rec3","no",456886
955,3,88.9858880919838,-430.34616572314,-814.208923339844,-383.862757616704,4.75000000000136,18.7099999999987,19.6399999999954,2156.19646614937,-2984.53597370377,219.016517937348,-7274.43146323931,88.9852380919838,88.9801380919838,898589,"2026_06_04_0035","2026_06_04_0035_ev00955_rec3","no",456887
956,3,89.0216080919838,-480.932828393313,-564.5751953125,-83.6423669191871,1.27000000000521,4.27000000000533,2.94000000000949,-469.531078405766,-114.349143769905,2.96076929198065,-142.621171890108,89.0203380919838,89.0188980919838,902161,"2026_06_04_0035","2026_06_04_0035_ev00956_rec3","no",456888
957,3,89.0757080919838,-508.724985254873,-1210.3271484375,-701.602163182627,2.33000000000061,14.489999999995,14.1399999999976,-582.704656994408,-691.463042922161,10.7537629398523,-12336.7306997167,89.0726080919838,89.0697480919838,907571,"2026_06_04_0035","2026_06_04_0035_ev00957_rec3","no",456889
958,3,89.1450480919838,-481.609653888362,-575.5615234375,-93.9518695491375,2.52000000000407,2.92000000000314,0,-475.062279055014,-16.7174665505942,8.43732579756161,-233.367273917624,89.1435280919838,89.1409680919838,914505,"2026_06_04_0035","2026_06_04_0035_ev00958_rec3","no",456890
959,3,89.1756780919838,-459.274412551729,-595.0927734375,-135.818360885771,2.67999999999802,6.8600000000032,6.77999999999201,-440.346676333887,-161.27594252739,8.01410322740014,-961.08064752862,89.1750380919838,89.1722780919838,917568,"2026_06_04_0035","2026_06_04_0035_ev00959_rec3","no",456891
960,3,89.2281780919838,-463.842984643313,-812.988220214844,-349.145235571531,4.39000000000078,37.9899999999935,30.0000000000011,-675.617125874244,-145.32876048781,1.5754823682536,-9078.35391012211,89.2225880919838,89.2171180919838,922818,"2026_06_04_0035","2026_06_04_0035_ev00960_rec3","no",456892
961,3,89.2471180919838,-635.720427560334,-748.901306152344,-113.18087859201,3.57999999999947,10.249999999985,8.15000000000055,4132293.80923691,-4133053.76929335,409031.406689634,480.703957433419,89.2463380919838,89.2426780919838,924712,"2026_06_04_0035","2026_06_04_0035_ev00961_rec3","no",456893
962,3,89.2873580919838,-436.473853687249,-496.215789794922,-59.7419361076733,1.9399999999905,33.3199999999891,30.0000000000011,-477.901125086848,-16.6437751273883,1.18691298611603,-1419.7410948861,89.2853480919838,89.2833380919838,928736,"2026_06_04_0035","2026_06_04_0035_ev00962_rec3","no",456894
963,3,89.3233880919838,-470.901307663115,-587.7685546875,-116.867247024385,3.9600000000064,10.5800000000045,8.83999999999219,-451.890457383801,-142.937019372162,10.6351070080585,-1225.34657391539,89.3226180919838,89.3184180919838,932339,"2026_06_04_0035","2026_06_04_0035_ev00963_rec3","no",456895
964,3,89.3613880919838,-467.347973814105,-507.202117919922,-39.8541441058168,1.09000000000492,3.75999999999976,30.0000000000011,-482.666875136625,-36.6851264552717,1.06409864762181,-575.075669791344,89.3600080919838,89.3588480919838,936139,"2026_06_04_0035","2026_06_04_0035_ev00964_rec3","no",456896
965,3,89.3844580919838,-483.48905325408,-516.357421875,-32.8683686209197,0.38000000000693,3.06999999999391,1.60000000001048,-458.604058471959,-78.440397768007,2.12724037494041,531.879270696358,89.3831080919838,89.3826980919838,938446,"2026_06_04_0035","2026_06_04_0035_ev00965_rec3","no",456897
966,3,89.4097980919838,-460.57971886361,-487.060516357422,-26.4807974938119,1.27999999999417,3.79000000000929,2.41000000001179,-436.398908942826,-65.4600855358459,3.67193366153532,442.340480691135,89.4085480919838,89.4071380919838,940980,"2026_06_04_0035","2026_06_04_0035_ev00966_rec3","no",456898
967,3,89.4327380919838,-437.295713216952,-457.763641357422,-20.4679281404703,0.479999999996039,16.5800000000047,12.3899999999963,-437504.078238256,437070.490737312,479963.049126626,-315.321882682271,89.4321080919838,89.4313980919838,943274,"2026_06_04_0035","2026_06_04_0035_ev00967_rec3","no",456899
968,3,89.4661180919838,-441.284149169922,-521.8505859375,-80.5664367675781,6.87000000000637,8.82000000000005,5.51999999998998,-402.075859043936,-119.36260596349,10.0818445693885,-364.376892700195,89.4624880919838,89.4555480919838,946612,"2026_06_04_0035","2026_06_04_0035_ev00968_rec3","no",456900
969,3,89.5007380919838,-419.692207260887,-504.760711669922,-85.0685044090346,2.25000000000364,11.6399999999999,15.1100000000071,-211.934603250917,-273.460710099618,113.000089457576,-1114.32002727848,89.5006780919838,89.4983680919838,950074,"2026_06_04_0035","2026_06_04_0035_ev00969_rec3","no",456901
970,3,89.5368280919838,-432.437073056061,-472.412078857422,-39.9750058013614,0.81000000000131,2.12999999999397,1.42000000001019,-414.222475373463,-52.9970122690658,3.00559147268501,361.106494865796,89.5366080919838,89.5356380919838,953683,"2026_06_04_0035","2026_06_04_0035_ev00970_rec3","no",456902
971,3,89.5714280919838,-417.081594637125,-531.005859375,-113.924264737875,7.29000000001179,6.90000000000168,5.23000000001161,-416.87918980845,-137.044578256203,4.45257254458837,-1030.26476077845,89.5697680919838,89.5620780919838,957143,"2026_06_04_0035","2026_06_04_0035_ev00971_rec3","no",456903
972,3,89.6093480919838,-399.556648783164,-517.578125,-118.021476216836,2.7199999999965,12.2800000000041,8.42000000000098,-8124311.50175174,8123945.07237708,890956.909055073,-3353.33268235159,89.6086980919838,89.6059580919838,960935,"2026_06_04_0035","2026_06_04_0035_ev00972_rec3","no",456904
973,3,89.6399380919838,-420.217955636506,-1143.1884765625,-722.970520925994,2.2599999999926,19.3700000000092,20.4700000000031,525.850380659873,-1689.36326734739,61.889331629027,-14185.4078375138,89.6379180919838,89.6352680919838,963994,"2026_06_04_0035","2026_06_04_0035_ev00973_rec3","no",456905
974,3,89.6895880919838,-445.030861731803,-497.436492919922,-52.4056311881188,1.17000000000189,10.9099999999955,10.5700000000013,-400.789338079264,-98.1610507731839,24.3760379112113,-515.415184706887,89.6875280919838,89.6862980919838,968959,"2026_06_04_0035","2026_06_04_0035_ev00974_rec3","no",456906
975,3,89.7261480919838,-426.762616450244,-482.788055419922,-56.0254389696782,2.80999999999665,6.23000000000218,7.01000000000818,-446.808545027452,-50.2861694081467,1.63203409357834,-854.215384001778,89.7246880919838,89.7217380919838,972615,"2026_06_04_0035","2026_06_04_0035_ev00975_rec3","no",456907
976,3,89.7410980919838,-433.325406518313,-467.529266357422,-34.2038598391089,1.2400000000099,6.63000000000125,4.8399999999873,-441.247137560182,-35.9807225360915,2.38462042743052,-435.475838538444,89.7382280919838,89.7367880919838,974110,"2026_06_04_0035","2026_06_04_0035_ev00976_rec3","no",456908
977,3,89.7669580919838,-430.521415181679,-466.918914794922,-36.3974996132426,1.15000000000975,6.15000000000521,3.8200000000046,-412.019650657377,-58.691667027782,6.29422140172798,91.7732465385206,89.7643280919838,89.7629780919838,976696,"2026_06_04_0035","2026_06_04_0035_ev00977_rec3","no",456909
978,3,89.8076880919838,-415.570823442818,-440.673797607422,-25.1029741646039,0.410000000002242,2.48000000000559,9.16999999999746,-423.701612219122,-5.64269797698013,5.78792553422465,-308.385234275289,89.8069080919838,89.8063080919838,980769,"2026_06_04_0035","2026_06_04_0035_ev00978_rec3","no",456910
979,3,89.8366180919838,-404.107091620417,-505.371063232422,-101.263971612005,1.33000000001005,8.43999999999312,9.82000000000482,-389.745084023128,-114.213760639586,12.4338572229762,-990.892377201495,89.8360580919838,89.8346080919838,983662,"2026_06_04_0035","2026_06_04_0035_ev00979_rec3","no",456911
980,3,89.8822380919838,-403.055594869179,-445.556610107422,-42.5010152382426,2.69999999999015,24.1600000000091,25.3500000000031,150361.597187589,-150799.729309326,197515.490643478,-891.633379341353,89.8781980919838,89.8749780919838,988224,"2026_06_04_0035","2026_06_04_0035_ev00980_rec3","no",456912
981,3,89.9212280919838,-416.259735107422,-503.540008544922,-87.2802734375,4.67000000000439,2.5100000000009,0.0100000000031741,-478.783342067754,-24.7553354965868,1e-07,-2123.32172088623,89.9200880919838,89.9153980919838,992123,"2026_06_04_0035","2026_06_04_0035_ev00981_rec3","no",456913
982,3,89.9372980919838,-412.942081564724,-541.9921875,-129.050105935276,1.86000000000774,31.5599999999989,30.0000000000011,-500.990964230427,-46.1315126536564,2.18524506560376,-2944.70082533128,89.9366180919838,89.9346580919838,993730,"2026_06_04_0035","2026_06_04_0035_ev00982_rec3","no",456914
983,3,89.9595280919838,-467.227112118561,-551.1474609375,-83.9203488189395,1.75000000000125,5.81000000001097,3.69999999999493,-418.284338432515,-156.62750812317,5.5074512821091,398.01188555727,89.9579180919838,89.9560980919838,995953,"2026_06_04_0035","2026_06_04_0035_ev00983_rec3","no",456915
984,3,89.9954280919838,-429.439703006556,-447.387664794922,-17.9479617883663,0.820000000004484,10.1200000000006,6.64999999999338,-1664350.88011711,1663927.49341783,872196.882785072,-712.743805031026,89.9937780919838,89.9928680919838,999543,"2026_06_04_0035","2026_06_04_0035_ev00984_rec3","no",456916
985,3,90.0399480919838,-513.89145771217,-1257.56032705831,-743.668869346138,8.09999999999889,13.3500000000026,12.5899999999888,-92.9855910512982,-1227.59840238965,22.1934379219348,-11034.4594961316,90.0380480919838,90.0273980919838,1003995,"2026_06_04_0035","2026_06_04_0035_ev00985_rec3","no",456917
986,3,90.0815680919838,-486.644032857392,-683.726240569122,-197.08220771173,7.19000000000847,11.7100000000079,8.04999999999723,-424.078070654659,-280.797538540658,11.0510345190777,-1963.74047463855,90.0804080919838,90.0727580919838,1008157,"2026_06_04_0035","2026_06_04_0035_ev00986_rec3","no",456918
987,3,90.1287380919838,-438.520864570809,-1091.45953836438,-652.938673793575,4.64000000000908,14.1500000000008,14.1500000000008,-523.441962004551,-630.476770802874,10.1592577548616,-11390.2291025746,90.1270980919838,90.1220280919838,1012874,"2026_06_04_0035","2026_06_04_0035_ev00987_rec3","no",456919
988,3,90.2023080919838,-481.071815355121,-684.425659248992,-203.35384389387,4.01999999999703,5.57000000000585,4.30000000000064,-487.104605967928,-254.116132019456,3.30691840402246,-1565.17757968735,90.2014680919838,90.1960080919838,1020231,"2026_06_04_0035","2026_06_04_0035_ev00988_rec3","no",456920
989,3,90.2291080919838,-454.94705804875,-578.938869585382,-123.991811536632,2.13000000000818,6.05000000000189,4.63000000000591,-423.984506121293,-161.500863413036,6.23234869375463,-397.211214338744,90.2277580919838,90.2254180919838,1022911,"2026_06_04_0035","2026_06_04_0035_ev00989_rec3","no",456921
990,3,90.2730580919838,-405.869674248335,-853.036338548985,-447.16666430065,3.43999999999767,13.7100000000032,15.2199999999993,-530.240642227402,-390.041964811848,6.76015750709671,-8149.83498661296,90.2710680919838,90.2673680919838,1027306,"2026_06_04_0035","2026_06_04_0035_ev00990_rec3","no",456922
991,3,90.3638980919838,-476.608827871521,-542.703638862473,-66.0948109909515,11.7500000000064,6.07000000000824,2.61000000000422,-428.344596041866,-130.007057902266,4.49020304628637,473.608152142857,90.3628180919838,90.3501880919838,1036390,"2026_06_04_0035","2026_06_04_0035_ev00991_rec3","no",456923
992,3,90.3992580919838,-435.212867038662,-439.907805017345,-4.69493797868336,0.110000000006494,30.1400000000029,30.0000000000011,-368948.802597944,368537.539394834,682516.766719293,474.793102592151,90.3992180919838,90.3990780919838,1039926,"2026_06_04_0035","2026_06_04_0035_ev00992_rec3","no",456924
993,3,90.4279080919838,-416.645384953711,-445.750631374737,-29.1052464210258,0.600000000005707,7.60999999999967,7.67000000000451,-378.672476702119,-74.0223935648304,18.3512636027305,6.50587774547463,90.4269780919838,90.4263680919838,1042791,"2026_06_04_0035","2026_06_04_0035_ev00993_rec3","no",456925
994,3,90.4663080919838,-418.449991307681,-434.495446124399,-16.0454548167182,0.479999999996039,1.69999999999959,0.730000000004338,-422.377074372487,-7.21473698621836,0.57322942172551,-139.735389839556,90.4661880919838,90.4644380919838,1046631,"2026_06_04_0035","2026_06_04_0035_ev00994_rec3","no",456926
995,3,90.4920480919838,-401.925647106161,-479.549411535958,-77.6237644297964,8.35999999999615,5.65999999999178,5.39000000000556,-419.925550519177,-61.6584227955735,3.08235800363949,-1089.25572091615,90.4906680919838,90.4822780919838,1049205,"2026_06_04_0035","2026_06_04_0035_ev00995_rec3","no",456927
996,3,90.5193380919838,-415.593269568453,-441.291958559151,-25.6986889906981,1.64999999999793,4.99000000000649,5.78000000000145,-395.278666960145,-49.7075285650534,11.32259293365,18.8824067988275,90.5174480919838,90.5156980919838,1051934,"2026_06_04_0035","2026_06_04_0035_ev00996_rec3","no",456928
997,3,90.5855080919838,-416.71401827771,-444.657568525212,-27.9435502475017,1.28000000000839,11.0700000000037,7.46999999999787,-423.521831830029,-28.8591284515625,3.55695296490489,-443.399845616891,90.5837180919838,90.5773780919838,1058551,"2026_06_04_0035","2026_06_04_0035_ev00997_rec3","no",456929
998,3,90.6348980919838,-423.952560854953,-535.874386201215,-111.921825346263,5.47999999999149,6.02000000000658,5.13999999999726,-406.183339177769,-140.960479141443,5.91898262474503,-655.816365383043,90.6347380919838,90.6276780919838,1063490,"2026_06_04_0035","2026_06_04_0035_ev00998_rec3","no",456930
999,3,90.6701480919838,-417.599770192149,-470.134761048965,-52.5349908568159,4.54999999999472,8.9100000000002,8.61000000000445,-391.407867430471,-65.0567922047083,24.2626437921439,-563.349361555273,90.6689480919838,90.6643880919838,1067015,"2026_06_04_0035","2026_06_04_0035_ev00999_rec3","no",456931
1000,3,90.7410680919838,-418.878063115878,-456.765414707629,-37.8873515917507,2.12000000000501,6.94999999998913,8.33000000000084,-298.876516437407,-149.569398538235,75.9123159328671,-162.158220940058,90.7405080919838,90.7378980919838,1074107,"2026_06_04_0035","2026_06_04_0035_ev01000_rec3","no",456932
1001,3,90.8300580919838,-401.902040031766,-520.88198106812,-118.979941036355,2.61000000000422,8.51000000000113,9.66999999999984,-415.985834833299,-97.9396508758619,8.16264762758605,-1478.98917296824,90.8290780919838,90.8263480919838,1083006,"2026_06_04_0035","2026_06_04_0035_ev01001_rec3","no",456933
1002,3,90.9060580919838,-405.015418620553,-424.725033362549,-19.7096147419954,1.76999999999339,1.97999999998899,1.62000000000262,-395.006405584736,-31.1819714545507,2.7583457485949,175.830345284599,90.9051580919838,90.9033680919838,1090606,"2026_06_04_0035","2026_06_04_0035_ev01002_rec3","no",456934
1003,3,90.9384280919838,-391.580004701992,-415.494287971169,-23.9142832691767,0.770000000002824,10.4400000000027,30.0000000000011,-402.529201366228,-18.9042557321878,2.89132939976981,-427.884393502177,90.9374380919838,90.9363180919838,1093843,"2026_06_04_0035","2026_06_04_0035_ev01003_rec3","no",456935
1004,3,90.9625980919838,-409.556167704987,-416.616886041011,-7.06071833602437,0.339999999994234,13.8499999999908,12.9000000000019,-1055334.6443979,1054937.51721822,904898.846931572,-151.739408560904,90.9625380919838,90.9621880919838,1096260,"2026_06_04_0035","2026_06_04_0035_ev01004_rec3","no",456936
1005,3,90.9856880919838,-408.227335032976,-449.607496117863,-41.3801610848865,6.0100000000034,4.75000000000136,5.21000000000527,-410.892127790975,-40.8184454302688,4.4438848971683,-356.508530970966,90.9856480919838,90.9793780919838,1098569,"2026_06_04_0035","2026_06_04_0035_ev01005_rec3","no",456937
1006,3,91.0043780919838,-420.115097019304,-443.781412618994,-23.6663155996904,0.340000000008445,29.129999999995,26.219999999995,-1675315.12102374,1674914.81193148,1537292.17537044,97.3084569970367,91.0042480919838,91.0038880919838,1100438,"2026_06_04_0035","2026_06_04_0035_ev01006_rec3","no",456938
