"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
500,2,65.6809120611,-127.180956960292,-179.029705117695,-51.8487481574035,7.42999999999938,12.9400000000004,10.8100000000064,-123.989491851715,-49.5083168592656,13.6118365025325,-737.95483376597,65.6808520611,65.6729320611,1234758,"2026_04_28_0050","2026_04_28_0050_ev00500_rec2","no",416988
501,2,65.8175320611,-133.417131399938,-139.653976612943,-6.23684521300481,0.0300000000095224,0.0100000000031741,0,-126.583054104035,-8.84238299733311,3.78381589772475,171.559889612093,65.8175320611,65.8174920611,1248420,"2026_04_28_0050","2026_04_28_0050_ev00501_rec2","no",416989
502,2,65.8675820611,-126.364951052571,-174.783822332566,-48.4188712799948,1.33999999999901,13.9800000000037,30.0000000000011,-145.007254852432,-43.9906986905394,5.28063408882338,-949.278765675248,65.8651020611,65.8636720611,1253425,"2026_04_28_0050","2026_04_28_0050_ev00502_rec2","no",416990
503,2,65.8945720611,-154.077009509268,-156.864574393999,-2.78756488473087,0.0299999999953116,1.09999999999388,1.22999999999251,-133.47345792018,-24.5796305421508,9.62203701582158,392.044463101136,65.8945720611,65.8945320611,1256124,"2026_04_28_0050","2026_04_28_0050_ev00503_rec2","no",416991
504,2,65.9484320611,-136.042911779768,-138.53248482906,-2.4895730492926,0.0500000000016598,0.0500000000016598,0,-127.346134813281,-8.54832119619722,8.83451015825186,187.716413623619,65.9484320611,65.9483820611,1261510,"2026_04_28_0050","2026_04_28_0050_ev00504_rec2","no",416992
505,2,66.0757920611,-132.200140087452,-135.96803686709,-3.76789677963779,0.0799999999969714,3.57999999999947,3.81000000000142,-126.987664074819,-10.4334011859265,8.33419301563058,68.6984237409157,66.0749020611,66.0747220611,1274246,"2026_04_28_0050","2026_04_28_0050_ev00505_rec2","no",416993
506,2,66.1435020611,-131.018694253702,-133.067206954543,-2.04851270084123,0.0300000000095224,30.0399999999996,30.0000000000011,-130.800744894544,0.833314022892342,11.9505687169261,15.6015005044233,66.1435020611,66.1434620611,1281017,"2026_04_28_0050","2026_04_28_0050_ev00506_rec2","no",416994
507,2,66.2866920611,-133.263928678374,-172.14299886828,-38.8790701899062,7.3200000000071,14.2199999999946,10.4899999999901,-123.664108770759,-42.1924911998258,18.5755941694526,-522.353498928401,66.2858720611,66.2774920611,1295336,"2026_04_28_0050","2026_04_28_0050_ev00507_rec2","no",416995
508,2,66.4393220611,-136.238578857589,-155.365835201615,-19.1272563440257,0.529999999997699,2.79999999999347,3.56000000000734,-136.547205436189,-18.6472514988954,3.51266984550551,-100.362267657944,66.4380520611,66.4372220611,1310599,"2026_04_28_0050","2026_04_28_0050_ev00508_rec2","no",416996
509,2,66.4558620611,-144.763106735536,-148.576499010147,-3.81339227461135,0.0100000000031741,0.060000000004834,0,-123.545928580418,-20.351767759472,14.1824937934643,382.657205983473,66.4557820611,66.4557720611,1312253,"2026_04_28_0050","2026_04_28_0050_ev00509_rec2","no",416997
510,2,66.5689720611,-134.734344475826,-146.736830232266,-12.0024857564397,1.64999999999793,6.80000000001257,4.18000000000518,-133.134327768467,-13.1325612020112,5.38889387259123,-63.565416559243,66.5658520611,66.5635920611,1323564,"2026_04_28_0050","2026_04_28_0050_ev00510_rec2","no",416998
511,2,66.5999420611,-127.755994103111,-138.611609149884,-10.8556150467736,0.0299999999953116,14.2699999999962,16.059999999996,-127.95590330625,-15.5969778432446,11.4063292665809,-197.885388358617,66.5981620611,66.5981320611,1326661,"2026_04_28_0050","2026_04_28_0050_ev00511_rec2","no",416999
512,2,66.7042220611,-127.972796907418,-146.764467557269,-18.7916706498505,1.59000000000731,14.1399999999976,13.079999999988,-127.72459159522,-22.8768432584725,11.3117724904944,-310.75738383823,66.7010820611,66.6994020611,1337089,"2026_04_28_0050","2026_04_28_0050_ev00512_rec2","no",417000
513,2,66.8305120611,-133.6065843609,-152.952730080259,-19.3461457193596,2.31999999999744,10.6700000000046,9.79999999999848,-130.529847437166,-24.6888890880823,11.1254050608692,-219.425919613029,66.8299320611,66.8268020611,1349718,"2026_04_28_0050","2026_04_28_0050_ev00513_rec2","no",417001
514,2,67.1599920611,-128.222450937823,-142.874159700737,-14.6517087629135,1.84999999999036,15.6099999999952,15.3899999999965,-127.708533341837,-19.5726200873685,12.8954047965997,-267.890097292767,67.1578120611,67.1558920611,1382666,"2026_04_28_0050","2026_04_28_0050_ev00514_rec2","no",417002
515,2,67.5256620611,-121.904765709746,-130.492272015866,-8.58750630611944,0.0200000000063483,30.2700000000016,30.0000000000011,-129.643336533582,-7.08812868227378,3.74169502587214,-269.923269076458,67.5248120611,67.5247920611,1419233,"2026_04_28_0050","2026_04_28_0050_ev00515_rec2","no",417003
516,2,67.7334820611,-123.323840861683,-131.260232529912,-7.93639166822925,0.0200000000063483,6.91999999999382,19.7299999999956,-126.223103053895,-6.41896047748673,3.83109464399125,-112.030576827142,67.7334420611,67.7334220611,1440015,"2026_04_28_0050","2026_04_28_0050_ev00516_rec2","no",417004
517,2,67.8212320611,-134.919730820283,-138.019500642155,-3.09976982187209,0,0.0699999999937972,0.410000000002242,-127.013997427385,-9.53806333319098,7.8711014320262,163.442811290549,67.8212320611,67.8211720611,1448790,"2026_04_28_0050","2026_04_28_0050_ev00517_rec2","no",417005
518,2,67.9217220611,-125.047000134821,-132.894321431423,-7.84732129660186,0.479999999996039,7.78999999999996,9.95999999999242,-123.989385631583,-9.34403631873458,11.6086649639481,-72.7616443120449,67.9217020611,67.9212220611,1458839,"2026_04_28_0050","2026_04_28_0050_ev00518_rec2","no",417006
519,2,68.2151720611,-110.964014497077,-125.388289615044,-14.424275117967,0.60999999999467,33.5199999999958,30.0000000000011,-124.52127699179,-11.7592135930069,16.461454475879,-652.253444353135,68.2122420611,68.2116320611,1488184,"2026_04_28_0050","2026_04_28_0050_ev00519_rec2","no",417007
520,3,80.0701380919838,-137.697339645477,-141.939667708681,-4.24232806320441,0.10000000000332,0.0999999999891088,0,-129.155317133765,-9.91371031135696,8.11703795407671,177.603512834216,80.0699880919838,80.0698280919838,7014,"2026_04_28_0050","2026_04_28_0050_ev00520_rec3","no",417008
521,3,80.2241580919838,-139.209255833186,-158.794827859672,-19.5855720264859,1.18000000000507,11.1600000000038,9.96999999999559,-121.287337755979,-38.6167708537376,23.2837252097943,-213.94106719275,80.2194580919838,80.2176580919838,22416,"2026_04_28_0050","2026_04_28_0050_ev00521_rec3","no",417009
522,3,80.2953480919838,-129.460657739833,-142.328226768119,-12.8675690282868,0.509999999991351,10.5000000000075,11.8300000000033,-126.699790219555,-19.455099047832,12.4452170781695,-154.712959729044,80.2950280919838,80.2939780919838,29535,"2026_04_28_0050","2026_04_28_0050_ev00522_rec3","no",417010
523,3,80.3834680919838,-131.010753445799,-149.690371677082,-18.6796182312825,5.4800000000057,9.19999999999277,15.3099999999995,-136.569561772217,-10.5224236847059,7.46106758143032,-332.524024787349,80.3832980919838,80.3772680919838,38347,"2026_04_28_0050","2026_04_28_0050_ev00523_rec3","no",417011
524,3,80.4130380919838,-140.274983739619,-142.63565658521,-2.36067284559118,0.259999999997262,0.159999999993943,0,-104.720599252876,-33.8725929884386,81.6393836822953,216.107005866605,80.4130380919838,80.4127780919838,41304,"2026_04_28_0050","2026_04_28_0050_ev00524_rec3","no",417012
525,3,80.6524280919838,-134.038748671058,-172.477625424257,-38.4388767531997,5.74999999999193,12.9599999999925,9.77000000000316,-135.204975213318,-32.3535274607721,10.7673077725738,-543.181672476116,80.6503180919838,80.6417280919838,65243,"2026_04_28_0050","2026_04_28_0050_ev00525_rec3","no",417013
526,3,80.7171380919838,-139.225896813166,-150.374943731292,-11.1490469181256,0.680000000002678,1.05000000000643,1.90999999999519,-129.555865634978,-16.6863895055083,10.0349580587729,127.888121969764,80.7168880919838,80.7161280919838,71714,"2026_04_28_0050","2026_04_28_0050_ev00526_rec3","no",417014
527,3,80.9892980919838,-144.2741599743,-156.292522091612,-12.018362117312,6.45000000000095,9.36000000000092,3.72000000000128,-129.603245989036,-26.7976862319974,11.0253831514087,117.776814142191,80.9892280919838,80.9827180919838,98930,"2026_04_28_0050","2026_04_28_0050_ev00527_rec3","no",417015
528,3,81.0728680919838,-132.477489114483,-134.871606598279,-2.39411748379629,0.0299999999953116,0.190000000003465,0.570000000010396,-128.38343469731,-5.45251242112686,6.24785869893378,88.8414056622639,81.0728680919838,81.0728380919838,107287,"2026_04_28_0050","2026_04_28_0050_ev00528_rec3","no",417016
529,3,81.4070880919838,-137.75732544449,-140.079243441249,-2.32191799675962,0.280000000003611,0.0699999999937972,0,-126.662957003361,-11.6933027859614,10.3190027806671,218.418378874431,81.4070080919838,81.4067180919838,140709,"2026_04_28_0050","2026_04_28_0050_ev00529_rec3","no",417017
530,3,81.5065280919838,-129.694427992463,-142.164147594554,-12.4697196020909,2.48999999999455,12.430000000009,12.8200000000049,-127.797922627399,-17.3052333963129,13.1159814203794,-177.280581025209,81.5064280919838,81.5039380919838,150653,"2026_04_28_0050","2026_04_28_0050_ev00530_rec3","no",417018
531,3,81.6030380919838,-126.028206715186,-157.626948780922,-31.5987420657369,5.67000000000917,11.8399999999923,14.8900000000083,-134.78118586265,-24.87178375809,6.96974956447556,-565.015876103058,81.6018280919838,81.5960380919838,160304,"2026_04_28_0050","2026_04_28_0050_ev00531_rec3","no",417019
532,3,81.6345880919838,-134.360979848872,-156.617883503325,-22.2569036544528,1.76000000000442,8.24000000000069,7.99999999999557,-128.655645877783,-29.8884510212958,10.4901551238668,-175.971237895569,81.6331980919838,81.6309980919838,163459,"2026_04_28_0050","2026_04_28_0050_ev00532_rec3","no",417020
533,3,81.7311280919838,-130.77565469836,-170.53884887736,-39.7631941789996,2.08999999999548,12.4099999999885,11.5100000000012,-117.495050512606,-56.5113298877581,16.3843591244574,-532.085373064481,81.7287780919838,81.7266080919838,173113,"2026_04_28_0050","2026_04_28_0050_ev00533_rec3","no",417021
534,3,81.7743980919838,-132.896473169286,-173.869163872581,-40.9726907032949,2.1199999999908,13.8300000000129,12.8100000000018,-117.746026759151,-70.7452324072352,15.1130992281742,-621.569409391986,81.7723180919838,81.7701780919838,177440,"2026_04_28_0050","2026_04_28_0050_ev00534_rec3","no",417022
535,3,82.2359880919838,-128.042146555669,-136.462817590788,-8.4206710351194,0.150000000004979,8.15000000000055,14.8800000000051,-130.89445968138,-9.37143112869426,4.16455903878496,-127.744896753613,82.2358680919838,82.2357180919838,223599,"2026_04_28_0050","2026_04_28_0050_ev00535_rec3","no",417023
536,3,82.2721780919838,-130.393085030431,-138.576692891147,-8.1836078607158,0.259999999997262,7.54999999999484,7.82999999999845,-127.117919035384,-17.487310230176,7.67434916923611,-62.206049666114,82.2702580919838,82.2699980919838,227218,"2026_04_28_0050","2026_04_28_0050_ev00536_rec3","no",417024
537,3,82.3209080919838,-127.696742759369,-136.745832726436,-9.04908996706664,1.00999999999374,31.4200000000113,30.0000000000011,-130.810910684404,-16.9484854147222,10.72360990243,-325.805435398132,82.3172880919838,82.3159980919838,232091,"2026_04_28_0050","2026_04_28_0050_ev00537_rec3","no",417025
538,3,82.3941080919838,-132.131006569051,-165.267161065556,-33.1361544965054,11.1400000000117,11.0899999999958,30.0000000000011,-144.482589789969,-31.2225758648663,4.66574123287107,-1077.55302291264,82.3864280919838,82.3744080919838,239411,"2026_04_28_0050","2026_04_28_0050_ev00538_rec3","no",417026
539,3,82.4855780919838,-125.108139026794,-130.710599042251,-5.60246001545785,0.219999999998777,0.200000000006639,0,-21567.4520436933,21438.8644698779,645545.475245926,-121.203451017474,82.4855280919838,82.4853080919838,248558,"2026_04_28_0050","2026_04_28_0050_ev00539_rec3","no",417027
540,3,82.5390780919838,-123.214948865252,-130.31060111967,-7.09565225441818,0.330000000005271,30.3600000000017,30.0000000000011,-127.703369850715,-8.07646935930658,6.15547600692011,-191.368864057001,82.5387880919838,82.5384580919838,253908,"2026_04_28_0050","2026_04_28_0050_ev00540_rec3","no",417028
541,3,82.8316880919838,-123.955965566836,-130.688297560158,-6.73233199332189,0.259999999997262,11.7800000000017,15.4100000000028,-125.153382064496,-10.7521610787153,7.27855561663743,-118.315735782844,82.8314180919838,82.8311580919838,283169,"2026_04_28_0050","2026_04_28_0050_ev00541_rec3","no",417029
542,3,82.8820680919838,-126.585384267734,-141.462354988465,-14.8769707207312,1.24999999999886,11.0499999999973,10.5300000000028,-127.628969836226,-19.3404462734853,7.17654881964041,-226.300107964578,82.8795280919838,82.8782680919838,288207,"2026_04_28_0050","2026_04_28_0050_ev00542_rec3","no",417030
543,3,83.3372080919838,-130.054054730474,-133.283104890133,-3.22905015965918,2.3699999999991,21.8700000000069,14.0300000000053,-124.740553675849,-17.0873854498373,14.5317534386852,-125.675312255705,83.3303680919838,83.3276480919838,333721,"2026_04_28_0050","2026_04_28_0050_ev00543_rec3","no",417031
544,3,83.6148380919838,-131.526120146258,-134.017969128444,-2.49184898218604,0.259999999997262,0.150000000004979,0,-125.326809052907,-6.28560548544565,6.06930139407999,147.665004700568,83.6148380919838,83.6145780919838,361484,"2026_04_28_0050","2026_04_28_0050_ev00544_rec3","no",417032
545,3,83.7034780919838,-136.552889227335,-160.115186123117,-23.5622968957828,2.96999999999059,6.7499999999967,3.94000000000005,-125.219509612039,-28.9840277504016,10.6843430014987,-26.966207900743,83.7006880919838,83.6975380919838,370348,"2026_04_28_0050","2026_04_28_0050_ev00545_rec3","no",417033
546,3,83.8019980919838,-128.238418737147,-143.00137028572,-14.7629515485733,0.129999999998631,6.03999999999871,8.02000000000191,-122.741127997161,-20.9598981194497,12.3641145921715,-84.4016414654419,83.8010380919838,83.8007480919838,380200,"2026_04_28_0050","2026_04_28_0050_ev00546_rec3","no",417034
547,3,83.9462780919838,-127.011699990844,-154.417575894876,-27.4058759040323,2.85999999999831,10.1800000000054,11.1500000000007,-119.800884254286,-33.069789242661,17.2913232549105,-324.027338002517,83.9453180919838,83.9423280919838,394628,"2026_04_28_0050","2026_04_28_0050_ev00547_rec3","no",417035
548,3,83.9857680919838,-129.455344133159,-144.644965767855,-15.1896216346966,0.879999999995107,10.869999999997,12.2799999999899,-124.549194950094,-21.7067078406021,16.9667260070519,-184.733269107039,83.9847780919838,83.9831880919838,398577,"2026_04_28_0050","2026_04_28_0050_ev00548_rec3","no",417036
549,3,84.0400380919838,-134.851436501682,-152.587890625,-17.7364541233176,1.63000000000579,12.6299999999873,7.63999999999498,-127.013935793853,-33.9938483900297,8.89566801072807,-165.669459129182,84.0354280919838,84.0337080919838,404004,"2026_04_28_0050","2026_04_28_0050_ev00549_rec3","no",417037
550,3,84.1681280919838,-130.663577089215,-143.4326171875,-12.7690400982847,0.579999999999359,8.97000000000503,4.46999999999775,-125.648400531027,-16.6517168946152,8.33255915770835,-41.6320629119874,84.1629080919838,84.1622680919838,416813,"2026_04_28_0050","2026_04_28_0050_ev00550_rec3","no",417038
551,3,84.2626280919838,-133.648862404398,-145.8740234375,-12.2251610331016,0.0100000000031741,0.160000000008154,0,-125.318922564157,-9.66850216067085,13.0339706945898,135.596779418038,84.2623880919838,84.2623780919838,426263,"2026_04_28_0050","2026_04_28_0050_ev00551_rec3","no",417039
552,3,84.6030880919838,-134.476765018879,-137.3291015625,-2.85233654362139,0.0199999999921374,0.0199999999921374,0,-127.391817993473,-7.1494416420891,4.38774608143632,181.193253324906,84.6030880919838,84.6030680919838,460309,"2026_04_28_0050","2026_04_28_0050_ev00552_rec3","no",417040
553,3,85.0361080919838,-127.980445559662,-199.584945678711,-71.6045001190488,10.0400000000036,11.9900000000115,12.2700000000009,-134.036279354731,-74.753310742232,9.45959061539137,-1196.3719066246,85.0345480919838,85.0244380919838,503611,"2026_04_28_0050","2026_04_28_0050_ev00553_rec3","no",417041
554,3,85.1360480919838,-93.5529881090221,-157.470703125,-63.9177150159779,4.01999999999703,45.9299999999985,30.0000000000011,-136.073908581557,-25.7617119027543,4.93367190906433,-2333.39808871996,85.1221680919838,85.1180280919838,513605,"2026_04_28_0050","2026_04_28_0050_ev00554_rec3","no",417042
555,3,85.1800180919838,-146.248694693688,-157.470703125,-11.2220084313119,1.269999999991,2.70000000000437,1.00999999999374,-137.259967769803,-15.8198286754039,5.43470593732668,175.023268699268,85.1787480919838,85.1774680919838,518002,"2026_04_28_0050","2026_04_28_0050_ev00555_rec3","no",417043
556,3,85.2355680919838,-142.75579169245,-152.587890625,-9.83209893254951,0.0199999999921374,4.75000000000136,2.92000000000314,-138.280342840379,-17.4323882418833,3.81594463111763,48.5734115706337,85.2332280919838,85.2330380919838,523557,"2026_04_28_0050","2026_04_28_0050_ev00556_rec3","no",417044
557,3,85.2700180919838,-138.513546103298,-191.650375366211,-53.1368292629129,1.00999999999374,8.29000000000235,8.61999999999341,-137.600511992472,-67.5904776719176,7.24779678153962,-552.18690175387,85.2687080919838,85.2676380919838,527002,"2026_04_28_0050","2026_04_28_0050_ev00557_rec3","no",417045
558,3,85.3008280919838,-136.670405170705,-144.04296875,-7.37256357929493,1.02000000001112,10.0799999999879,5.86999999998739,-131.907770689567,-15.9503178490508,7.76040434774893,-24.2276834174427,85.2963080919838,85.2952880919838,530083,"2026_04_28_0050","2026_04_28_0050_ev00558_rec3","no",417046
559,3,85.5476880919838,-147.318320699257,-155.029296875,-7.71097617574259,2.06000000000017,1.60999999999945,0.81000000000131,-126.452726996669,-24.9299243602122,16.3279099925672,281.611844120592,85.5475280919838,85.5453280919838,554769,"2026_04_28_0050","2026_04_28_0050_ev00559_rec3","no",417047
560,3,85.7947780919838,-139.83698174505,-143.4326171875,-3.59563544245049,0.0900000000001455,2.27000000000999,0.129999999998631,-125.358292888814,-15.9980291319765,10.5444409490003,275.3605190228,85.7925880919838,85.7924480919838,579478,"2026_04_28_0050","2026_04_28_0050_ev00560_rec3","no",417048
561,3,85.8370180919838,-127.309662394004,-187.377914428711,-60.0682520347066,1.28999999999735,12.0699999999943,11.9200000000035,-127.488132733796,-65.7456821949052,10.9119062066167,-878.206687235691,85.8342180919838,85.8328080919838,583702,"2026_04_28_0050","2026_04_28_0050_ev00561_rec3","no",417049
562,3,86.0581180919838,-132.802830384509,-143.4326171875,-10.6297868029906,0.259999999997262,0.200000000006639,0,-127.770791617931,-5.78135148555642,4.69947489440678,123.403224439338,86.0581180919838,86.0578580919838,605812,"2026_04_28_0050","2026_04_28_0050_ev00562_rec3","no",417050
563,3,86.1020380919838,-134.923953670086,-139.7705078125,-4.84655414241377,0.110000000006494,0.180000000000291,0,-125.053129793749,-10.8198054903973,15.0587899664031,154.49942794762,86.1018980919838,86.1017880919838,610204,"2026_04_28_0050","2026_04_28_0050_ev00563_rec3","no",417051
564,3,86.3301180919838,-125.460477621248,-145.263671875,-19.8031942537515,1.22999999999251,35.9499999999997,30.0000000000011,-142.314438054393,-6.45571039346626,2.6072798541618,-652.475242747694,86.3249380919838,86.3236180919838,633012,"2026_04_28_0050","2026_04_28_0050_ev00564_rec3","no",417052
565,3,86.3527580919838,-139.86115400862,-159.912109375,-20.0509553663802,0.529999999997699,5.60000000000116,5.10999999998774,-135.382340399096,-26.3450559354628,6.42635213014022,-59.6675625780316,86.3513980919838,86.3506980919838,635276,"2026_04_28_0050","2026_04_28_0050_ev00565_rec3","no",417053
566,3,86.4385580919838,-130.119699308188,-133.056640625,-2.93694131681235,0.00999999998896328,0.0100000000031741,0,-128.058303711555,-2.66144312213896,1.66949145983776,57.3995031919572,86.4385480919838,86.4385280919838,643856,"2026_04_28_0050","2026_04_28_0050_ev00566_rec3","no",417054
567,3,86.4783180919838,-131.52169467435,-134.8876953125,-3.36600063814976,0.0300000000095224,0.0100000000031741,0,-126.326445169032,-5.04586052495558,4.58022635202494,132.733909238683,86.4782880919838,86.4782580919838,647832,"2026_04_28_0050","2026_04_28_0050_ev00567_rec3","no",417055
568,3,86.5734880919838,-127.364050912385,-159.3017578125,-31.9377069001151,1.78999999999974,15.270000000001,13.5300000000029,-125.038504948795,-46.2910824680262,11.4116066294008,-575.574485463057,86.5697980919838,86.5678080919838,657349,"2026_04_28_0050","2026_04_28_0050_ev00568_rec3","no",417056
569,3,86.7697080919838,-138.477287670173,-153.80859375,-15.3313060798267,1.90000000000623,8.24000000000069,4.91999999999848,-127.924267132718,-25.9001664964638,10.5169688293205,17.4985641237769,86.7664780919838,86.7645180919838,676971,"2026_04_28_0050","2026_04_28_0050_ev00569_rec3","no",417057
570,3,86.8111180919838,-127.847497694563,-151.9775390625,-24.1300413679368,2.20999999999094,12.6400000000046,12.6199999999983,-128.963444940947,-25.581156014168,10.6363316358303,-353.085832319732,86.8088580919838,86.8065380919838,681112,"2026_04_28_0050","2026_04_28_0050_ev00570_rec3","no",417058
571,3,86.9335980919838,-132.21060762311,-145.8740234375,-13.6634158143903,0.180000000000291,8.30999999999449,30.0000000000011,-138.044686599406,-8.48133232150403,2.86646177892908,-221.234633472934,86.9317480919838,86.9312580919838,693360,"2026_04_28_0050","2026_04_28_0050_ev00571_rec3","no",417059
572,3,86.9652480919838,-134.204826279442,-175.781234741211,-41.576408461769,2.39999999999441,8.18000000001007,7.3200000000071,-125.683363298694,-40.5245490250232,13.8661866839965,-348.094796357863,86.9631280919838,86.9605780919838,696525,"2026_04_28_0050","2026_04_28_0050_ev00572_rec3","no",417060
573,3,87.0275980919838,-123.901359558105,-134.8876953125,-10.9863357543945,0.270000000000437,17.1899999999994,22.7800000000116,-122.083297374113,-13.6453751301246,27.0727196738627,-209.332443695068,87.0266080919838,87.0263380919838,702760,"2026_04_28_0050","2026_04_28_0050_ev00573_rec3","no",417061
574,3,87.1542180919838,-126.874560290044,-182.495101928711,-55.620541638667,1.09000000000492,11.73,14.0300000000053,-129.927634998284,-57.5199977773447,11.8025512247381,-797.064532797407,87.1533880919838,87.1519280919838,715422,"2026_04_28_0050","2026_04_28_0050_ev00574_rec3","no",417062
575,3,87.4732680919838,-127.521170814439,-244.750961303711,-117.229790489272,5.12000000000512,15.2499999999947,11.8700000000018,-123.417998334936,-131.463965048592,11.6591192576077,-1957.6474668601,87.4701280919838,87.4646680919838,747327,"2026_04_28_0050","2026_04_28_0050_ev00575_rec3","no",417063
576,3,87.5120980919838,-132.808873242671,-154.4189453125,-21.610072069829,1.48000000000081,10.6699999999904,9.61999999999819,-128.710856685455,-31.6669413078628,9.99862070411626,-233.20180236061,87.5097980919838,87.5082880919838,751210,"2026_04_28_0050","2026_04_28_0050_ev00576_rec3","no",417064
577,3,87.5664180919838,-129.551649036974,-153.1982421875,-23.646593150526,1.37999999999749,13.3399999999995,10.3000000000009,-125.408677868088,-35.0194336581201,10.3073834358749,-341.243689395036,87.5620980919838,87.5607080919838,756642,"2026_04_28_0050","2026_04_28_0050_ev00577_rec3","no",417065
578,3,87.6328480919838,-129.406614398012,-167.236312866211,-37.8296984681989,1.54999999999461,7.58000000000436,8.33000000000084,-132.808068278379,-32.4746809860478,7.43597179451604,-395.526158146622,87.6318680919838,87.6302680919838,763285,"2026_04_28_0050","2026_04_28_0050_ev00578_rec3","no",417066
579,3,87.7124280919838,-127.847497921179,-217.285140991211,-89.4376430700321,1.66999999999007,10.7300000000095,17.6100000000048,-158.790396422466,-74.6819585698387,4.96291347764862,-1478.42014368265,87.7111980919838,87.7094880919838,771243,"2026_04_28_0050","2026_04_28_0050_ev00579_rec3","no",417067
580,3,87.7432680919838,-140.809918394183,-228.271469116211,-87.4615507220278,2.35999999999592,11.3800000000026,10.4400000000027,-117.227846825621,-122.665091682005,13.2947044736827,-1057.80107806291,87.7409980919838,87.7383280919838,774327,"2026_04_28_0050","2026_04_28_0050_ev00580_rec3","no",417068
581,3,87.8244880919838,-127.744765479966,-219.726547241211,-91.981781761245,2.47000000000241,11.4799999999917,11.5100000000012,-127.824008864059,-95.0467320708165,11.1819297735428,-1271.32146483544,87.8231780919838,87.8205580919838,782449,"2026_04_28_0050","2026_04_28_0050_ev00581_rec3","no",417069
582,3,87.9309680919838,-125.732414245605,-134.27734375,-8.54492950439453,0.00999999998896328,29.9499999999995,29.91999999999,-132.44810500681,-4.8370620273282,0.976779910291851,-206.530953712463,87.9309380919838,87.9309280919838,793097,"2026_04_28_0050","2026_04_28_0050_ev00582_rec3","no",417070
583,3,87.9927780919838,-135.836459471448,-150.146484375,-14.3100249035524,1.00999999999374,8.94999999999868,7.76000000000465,-126.87441738968,-24.2358668239805,14.6270766489455,-74.5673302048034,87.9904480919838,87.9894180919838,799278,"2026_04_28_0050","2026_04_28_0050_ev00583_rec3","no",417071
584,3,88.0264880919838,-136.489112627388,-142.2119140625,-5.72280143511176,0.0399999999984857,0.0299999999953116,0,-133.556332965667,-3.9856120531008,2.96937027544147,76.2235936193186,88.0264880919838,88.0264480919838,802649,"2026_04_28_0050","2026_04_28_0050_ev00584_rec3","no",417072
585,3,88.0995880919838,-137.999883821695,-161.743148803711,-23.7432649820158,2.47999999999138,8.49999999999795,4.85000000000468,-127.762625148835,-32.758633092944,8.93173212918065,-70.175548892257,88.0956580919838,88.0930280919838,809959,"2026_04_28_0050","2026_04_28_0050_ev00585_rec3","no",417073
586,3,88.1755380919838,-126.759741830354,-161.743148803711,-34.9834069733572,1.36000000000536,10.5199999999996,11.6100000000046,-127.223233060549,-36.0671537591289,10.9445349215933,-464.584085863321,88.1736580919838,88.1722680919838,817554,"2026_04_28_0050","2026_04_28_0050_ev00586_rec3","no",417074
587,3,88.3077580919838,-133.515914388222,-202.636703491211,-69.1207891029887,2.35999999999592,15.6899999999922,15.5099999999919,-125.426109610816,-88.185904761874,16.1064565690571,-1206.75915661689,88.3054980919838,88.3027480919838,830776,"2026_04_28_0050","2026_04_28_0050_ev00587_rec3","no",417075
588,3,88.3837780919838,-130.530629073039,-194.091781616211,-63.5611525431718,1.7999999999887,9.19999999999277,9.4399999999979,-129.487258587171,-67.7687373140695,9.29677096255238,-722.557907257836,88.3821880919838,88.3803780919838,838378,"2026_04_28_0050","2026_04_28_0050_ev00588_rec3","no",417076
589,3,88.4899180919838,-126.342765808105,-134.27734375,-7.93457794189453,0.129999999998631,18.7999999999988,22.2299999999933,-127.769218184334,-14.4244783108416,9.84772559175612,-202.096748924255,88.4883380919838,88.4882080919838,848992,"2026_04_28_0050","2026_04_28_0050_ev00589_rec3","no",417077
590,3,88.5769080919838,-125.901622658909,-184.326156616211,-58.424533957302,1.36999999999432,10.9700000000004,11.6699999999952,-130.451410810972,-62.744880362461,8.9612359247529,-824.366174622337,88.5749880919838,88.5733980919838,857691,"2026_04_28_0050","2026_04_28_0050_ev00590_rec3","no",417078
591,3,88.6096680919838,-130.784439389068,-152.587890625,-21.8034512359317,0.60999999999467,14.0499999999975,11.880000000005,-126.157310589404,-34.5253600107458,11.8748637442546,-333.126846923828,88.6056580919838,88.6048180919838,860967,"2026_04_28_0050","2026_04_28_0050_ev00591_rec3","no",417079
592,3,88.6518080919838,-133.008294587088,-154.4189453125,-21.4106507254119,0.559999999993011,7.62000000000285,6.91999999999382,-126.975697726159,-22.9270904985247,13.942968893681,-149.047300408241,88.6491180919838,88.6485480919838,865181,"2026_04_28_0050","2026_04_28_0050_ev00592_rec3","no",417080
593,3,88.6849280919838,-129.593950403799,-158.0810546875,-28.4871042837011,1.19000000000824,10.2700000000056,11.3800000000026,-125.708755288536,-30.8475774429198,14.9669170308902,-325.883386591166,88.6838780919838,88.6825180919838,868493,"2026_04_28_0050","2026_04_28_0050_ev00593_rec3","no",417081
