"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
500,0,44.3170999991989,430.761523074294,433.835153298687,3.0736302243925,0.199999999999534,0.999999999997669,1.15000000000265,425.0871813847,8.16010139092131,6.23687584933265,-118.980095676567,44.3168499991989,44.3166499991989,886342,"2026_06_04_0063","2026_06_04_0063_ev00500_rec0","no",484609
501,0,44.3540499991989,419.473995573443,426.133775952049,6.659780378606,4.04999999999944,14.5999999999944,0,19175.8259541083,-18748.4095838471,124035.00747847,470.144956837938,44.3449499991989,44.3371499991989,887081,"2026_06_04_0063","2026_06_04_0063_ev00501_rec0","no",484610
502,0,44.4450499991989,421.216944646808,427.441675817324,6.22473117051572,0.300000000002854,5.69999999999737,7.10000000000122,422.535325601422,8.90633991534499,3.21658177672601,75.4405260417206,44.4449499991989,44.4440499991989,888901,"2026_06_04_0063","2026_06_04_0063_ev00502_rec0","no",484611
503,0,44.5361499991989,439.774063616058,451.79556845125,12.021504835192,0.350000000004513,0.399999999999068,0.599999999998602,424.039143737774,23.9008403103504,3.53892177349449,-386.634923388317,44.5361499991989,44.5357999991989,890723,"2026_06_04_0063","2026_06_04_0063_ev00503_rec0","no",484612
504,0,44.6033999991989,438.145021303102,442.958458401906,4.81343709880394,0.299999999995748,30.149999999999,30.0000000000011,69689.9871364808,-69257.705191649,303339.503212526,-73.0588559143962,44.6033999991989,44.6029499991989,892068,"2026_06_04_0063","2026_06_04_0063_ev00504_rec0","no",484613
505,0,44.6758499991989,441.451826423563,444.10811595502,2.65628953145637,0.350000000004513,5.94999999999857,5.5499999999995,417.114289471826,33.4390691508075,19.9099027370157,-210.264394251116,44.6754999991989,44.6751499991989,893517,"2026_06_04_0063","2026_06_04_0063_ev00505_rec0","no",484614
506,0,44.7162999991989,428.324838261281,436.893148433398,8.56831017211618,0.199999999999534,1.55000000000172,1.55000000000172,424.639117837946,11.4086338230912,3.03010711678395,-70.9828843815477,44.7158999991989,44.7156999991989,894326,"2026_06_04_0063","2026_06_04_0063_ev00506_rec0","no",484615
507,0,44.9243999991989,425.67919845006,438.959625833018,13.2804273829586,0.150000000004979,30.0499999999957,29.999999999994,75590.7888580642,-75171.3238266755,478438.176314712,-115.18638397051,44.9243999991989,44.9242499991989,898488,"2026_06_04_0063","2026_06_04_0063_ev00507_rec0","no",484616
508,0,45.0044999991989,428.172027426257,433.302409623623,5.13038219736666,0.399999999999068,0.500000000002387,0.650000000000261,420.555444434409,11.3672431628738,3.65774139278162,-185.470400006455,45.0044999991989,45.0040499991989,900090,"2026_06_04_0063","2026_06_04_0063_ev00508_rec0","no",484617
509,0,45.0313499991989,415.654109804307,423.60973362536,7.955623821053,0.349999999997408,12.6500000000007,9.34999999999775,193020.96600467,-192605.640946249,550503.665535461,151.14376850979,45.0313499991989,45.0309999991989,900627,"2026_06_04_0063","2026_06_04_0063_ev00509_rec0","no",484618
510,0,45.0550499991989,415.637371145959,430.043754345868,14.4063831999092,0.10000000000332,31.3499999999962,30.0000000000011,425.125001824723,5.97356646380504,3.21231843470832,347.264214549762,45.0519999991989,45.0518999991989,901101,"2026_06_04_0063","2026_06_04_0063_ev00510_rec0","no",484619
511,0,45.1017999991989,413.216356388477,425.871984203181,12.6556278147046,1.7999999999958,31.1500000000038,30.0000000000011,420.663762793883,10.702090993597,9.05711669225942,351.550953610256,45.1014999991989,45.0996999991989,902036,"2026_06_04_0063","2026_06_04_0063_ev00511_rec0","no",484620
512,0,45.1743999991989,403.545552448291,416.587873562474,13.0423211141827,8.64999999999583,44.0499999999986,29.999999999994,414.798456267404,11.1089606317692,6.13872548955038,691.315068709064,45.1673999991989,45.1587499991989,903488,"2026_06_04_0063","2026_06_04_0063_ev00512_rec0","no",484621
513,0,45.2398999991989,428.609537650646,433.92503392525,5.31549627460407,0.250000000001194,30.149999999999,29.999999999994,47655.0992772751,-47235.0625317286,241092.962218101,-168.623771688185,45.2397499991989,45.2394999991989,904798,"2026_06_04_0063","2026_06_04_0063_ev00513_rec0","no",484622
514,0,45.2627499991989,426.812422645859,435.997750320287,9.18532767442724,0.0500000000016598,0.199999999999534,0,384.886510722939,43.3609638904423,42.6223710775812,-322.509005938751,45.2624999991989,45.2623999991989,905255,"2026_06_04_0063","2026_06_04_0063_ev00514_rec0","no",484623
515,0,45.3523499991989,418.198396996292,429.007761870385,10.8093648740928,1.60000000000338,10.8500000000049,11.3500000000002,417.263207374975,17.4377327274112,8.98241595885421,158.13861081325,45.3513999991989,45.3497999991989,907047,"2026_06_04_0063","2026_06_04_0063_ev00515_rec0","no",484624
516,0,45.5220499991989,426.066831440259,439.823726524601,13.7568950843423,0.199999999999534,30.149999999999,30.0000000000011,72792.3660471242,-72374.7763723267,420854.972842506,-176.516579929571,45.5220499991989,45.5218499991989,910441,"2026_06_04_0063","2026_06_04_0063_ev00516_rec0","no",484625
517,0,45.6585999991989,432.592641796937,439.346162131672,6.75352033473428,0.199999999999534,0.199999999999534,0.450000000000728,426.409821287889,9.98791534759866,3.09810050758613,-153.85092113975,45.6585999991989,45.6583999991989,913172,"2026_06_04_0063","2026_06_04_0063_ev00517_rec0","no",484626
518,0,45.9665999991989,430.67820403803,433.007911655851,2.32970761782059,0.299999999995748,2.54999999999939,1.90000000000623,426.126981355782,10.1358527084037,3.01470960534771,-103.75985975334,45.9665999991989,45.9657499991989,919332,"2026_06_04_0063","2026_06_04_0063_ev00518_rec0","no",484627
519,0,46.0113999991989,420.400157501442,429.574455577914,9.17429807647198,0.199999999999534,30.2000000000007,30.0000000000011,425.215604215063,2.40191916643553,1.52851237750437,147.931131996339,46.0112999991989,46.0110999991989,920228,"2026_06_04_0063","2026_06_04_0063_ev00519_rec0","no",484628
520,0,46.1332999991989,438.24267808604,447.143561115352,8.90088302931184,0.249999999994088,0.350000000004513,0.0499999999945544,432.999048806483,8.58635477388193,5.44451179021615,-110.46794561265,46.1331499991989,46.1328499991989,922666,"2026_06_04_0063","2026_06_04_0063_ev00520_rec0","no",484629
521,0,46.1635499991989,426.462717395565,433.568505978468,7.10578858290273,0.250000000001194,13.7999999999963,30.0000000000011,429.517573763217,14.7695062903368,3.7914558425064,163.736513765884,46.1624999991989,46.1622499991989,923271,"2026_06_04_0063","2026_06_04_0063_ev00521_rec0","no",484630
522,0,46.1874999991989,435.454679930312,444.656506835396,9.2018269050846,0.700000000001921,0.350000000004513,0.300000000002854,422.235456327061,19.1354202880835,2.1827202101667,-351.955914702786,46.1873999991989,46.1865499991989,923750,"2026_06_04_0063","2026_06_04_0063_ev00522_rec0","no",484631
523,0,46.2578999991989,431.074796379042,436.014360776362,4.93956439731949,0.350000000004513,0.400000000006173,0,425.024338793296,6.67998206597198,3.36120825188835,-157.931163476338,46.2578999991989,46.2574999991989,925158,"2026_06_04_0063","2026_06_04_0063_ev00523_rec0","no",484632
524,0,46.3114999991989,431.396845878743,434.665788917211,3.26894303846757,0,0.149999999997874,0.10000000000332,422.420028021097,10.4582925100606,3.15491602228623,-235.631691643767,46.3113499991989,46.3111999991989,926230,"2026_06_04_0063","2026_06_04_0063_ev00524_rec0","no",484633
525,0,46.4218499991989,423.184749301594,430.161669810566,6.9769205089716,0.600000000005707,9.09999999999656,9.74999999999682,420.158088835035,13.7117179198081,10.9234037308419,60.7061119258877,46.4213999991989,46.4207999991989,928437,"2026_06_04_0063","2026_06_04_0063_ev00525_rec0","no",484634
526,0,46.4749999991989,430.740237937146,433.494874465082,2.75463652793621,0.149999999997874,30.149999999999,30.0000000000011,69937.1161062474,-69517.0733653505,348857.724371446,-231.099094903039,46.4749999991989,46.4746999991989,929500,"2026_06_04_0063","2026_06_04_0063_ev00526_rec0","no",484635
527,0,46.5044999991989,432.24927091108,435.338258175267,3.08898726418704,0.149999999997874,30.5999999999997,30.0000000000011,34060.1630751998,-33635.9606075227,532031.133561347,-212.105524088425,46.5044999991989,46.5037499991989,930090,"2026_06_04_0063","2026_06_04_0063_ev00527_rec0","no",484636
528,0,46.5456999991989,434.912066249066,442.530411264085,7.61834501501897,0.750000000003581,2.65000000000271,2.20000000000198,426.47974248949,20.7698906535833,3.6154923832185,-168.833228133889,46.5448999991989,46.5437999991989,930914,"2026_06_04_0063","2026_06_04_0063_ev00528_rec0","no",484637
529,0,46.6467999991989,409.238778457199,419.94485037412,10.7060719169209,0.450000000000728,31.5499999999957,29.999999999994,417.526929664987,10.8652384256868,4.4606399564383,327.681301247223,46.6454999991989,46.6450499991989,932936,"2026_06_04_0063","2026_06_04_0063_ev00529_rec0","no",484638
530,0,46.7181499991989,432.915048098251,442.851515793819,9.9364676955679,0.149999999997874,3.75000000000369,3.25000000000131,426.131756804085,19.08839891095,5.42705879751721,-74.9407406706853,46.7158499991989,46.7156499991989,934363,"2026_06_04_0063","2026_06_04_0063_ev00530_rec0","no",484639
531,0,46.7760999991989,428.466704177381,432.13245433745,3.66575016006897,0.149999999997874,30.4000000000002,30.0000000000011,77129.8773046577,-76706.369256588,657395.39997271,-94.1586364503767,46.7760999991989,46.7752999991989,935522,"2026_06_04_0063","2026_06_04_0063_ev00531_rec0","no",484640
532,0,46.8338999991989,418.912749485833,428.802495781748,9.88974629591462,0.299999999995748,12.1000000000038,0,21025.1823596051,-20602.3959317382,230142.72724442,160.123937113018,46.8338999991989,46.8335999991989,936678,"2026_06_04_0063","2026_06_04_0063_ev00532_rec0","no",484641
533,0,46.8616999991989,417.207988334743,424.666009585591,7.45802125084782,0.450000000000728,17.000000000003,12.049999999995,54674.7264175399,-54257.2900010985,257838.0950682,108.423437389957,46.8615499991989,46.8610999991989,937234,"2026_06_04_0063","2026_06_04_0063_ev00533_rec0","no",484642
534,0,47.0251499991989,433.352052182832,455.721241414298,22.3691892314657,1.4499999999984,0.799999999998136,1.15000000000265,392.944982805854,50.2132509275866,37.9482466978137,-155.806506642766,47.0248999991989,47.0231499991989,940503,"2026_06_04_0063","2026_06_04_0063_ev00534_rec0","no",484643
535,0,47.1462499991989,427.865848756847,435.293955212032,7.42810645518495,0.349999999997408,30.3499999999985,30.0000000000011,22816.8851225516,-22397.8386066431,259240.777644401,-225.017825219684,47.1461999991989,47.1458499991989,942925,"2026_06_04_0063","2026_06_04_0063_ev00535_rec0","no",484644
536,0,47.2706999991989,430.156569781108,441.335749341216,11.1791795601083,2.70000000000437,5.30000000000541,5.80000000000069,426.387357153627,20.4242886353987,6.11142591522094,43.7256008677968,47.2704499991989,47.2670999991989,945414,"2026_06_04_0063","2026_06_04_0063_ev00536_rec0","no",484645
537,0,47.2978499991989,431.405380707648,434.165974217612,2.76059350996445,0.149999999997874,0.599999999998602,0.549999999996942,422.432233626031,11.0386694224692,5.35531899907743,-209.704878295412,47.2978499991989,47.2975999991989,945957,"2026_06_04_0063","2026_06_04_0063_ev00537_rec0","no",484646
538,0,47.3622999991989,423.495422928933,428.71632339682,5.22090046788702,0.10000000000332,29.7000000000054,27.2000000000006,136165.713763869,-135748.135003925,470611.850460403,-47.4198132953417,47.3622999991989,47.3621499991989,947246,"2026_06_04_0063","2026_06_04_0063_ev00538_rec0","no",484647
539,0,47.4312499991989,432.626534802637,435.425907194616,2.79937239197886,0.849999999999795,0.849999999999795,0.89999999999435,418.901014161733,22.6050257480555,2.1151531050128,-360.374697025022,47.4312499991989,47.4303999991989,948625,"2026_06_04_0063","2026_06_04_0063_ev00539_rec0","no",484648
540,0,47.5388499991989,425.217677857963,430.452676915754,5.23499905779039,0.500000000002387,0.400000000006173,0.450000000000728,416.011043239614,13.4604696933812,2.49044717526649,-241.265324442187,47.5388499991989,47.5383499991989,950777,"2026_06_04_0063","2026_06_04_0063_ev00540_rec0","no",484649
541,0,47.6237999991989,414.271934091976,424.174986580942,9.90305248896664,0.799999999998136,10.5500000000021,7.44999999999862,175237.10442994,-174823.115176117,329868.035540769,245.361711659474,47.6233499991989,47.6225499991989,952476,"2026_06_04_0063","2026_06_04_0063_ev00541_rec0","no",484650
542,0,47.6592499991989,431.05331614937,433.854657659136,2.80134150976642,1.40000000000384,4.1000000000011,1.69999999999959,414.041839631452,23.2303198176059,6.81072761874259,-341.750335322525,47.6561999991989,47.6542999991989,953185,"2026_06_04_0063","2026_06_04_0063_ev00542_rec0","no",484651
543,0,47.7719499991989,402.112812117153,412.808205802485,10.695393685332,3.04999999999467,28.649999999999,28.7500000000023,399.325246039401,19.9138071193557,26.5581874219619,356.39508954029,47.7698999991989,47.7668499991989,955439,"2026_06_04_0063","2026_06_04_0063_ev00543_rec0","no",484652
544,0,47.8940499991989,424.71909533596,433.497083287692,8.77798795173192,0.450000000000728,30.3499999999985,30.0000000000011,107396.469341314,-106978.305965792,589008.911423087,-113.558314471539,47.8938999991989,47.8934499991989,957881,"2026_06_04_0063","2026_06_04_0063_ev00544_rec0","no",484653
545,0,47.9811499991989,434.842829394874,460.411824139604,25.5689947447295,2.80000000000058,9.54999999999728,12.5500000000045,415.504248423585,41.844617554866,33.5959305648002,296.364355190388,47.9810499991989,47.9781499991989,959623,"2026_06_04_0063","2026_06_04_0063_ev00545_rec0","no",484654
546,0,48.0673999991989,433.239330172161,436.452492605737,3.21316243357535,0.350000000004513,0.849999999999795,0.799999999998136,429.108377050959,6.55294170737785,3.754353521313,-97.6765190452418,48.0673999991989,48.0670499991989,961348,"2026_06_04_0063","2026_06_04_0063_ev00546_rec0","no",484655
547,0,48.1309999991989,430.758131734349,438.757255310679,7.99912357633025,0.149999999997874,0.0999999999962142,0,394.163541696197,32.7165548562298,56.916198099885,-334.339838400702,48.1309999991989,48.1307999991989,962620,"2026_06_04_0063","2026_06_04_0063_ev00547_rec0","no",484656
548,0,48.2939499991989,428.870899074789,433.412731174072,4.54183209928283,0.149999999997874,0,0,420.301893027153,9.86182673755832,2.02492736297722,-237.184941241685,48.2939499991989,48.2937999991989,965879,"2026_06_04_0063","2026_06_04_0063_ev00548_rec0","no",484657
549,0,48.4245499991989,417.265675750553,424.030089946409,6.76441419585575,0.199999999999534,0.300000000002854,0.300000000002854,405.591096648896,17.6810174864915,1.45254321512557,-322.552027652935,48.4243499991989,48.4241499991989,968491,"2026_06_04_0063","2026_06_04_0063_ev00549_rec0","no",484658
550,0,48.4721499991989,414.821724202939,421.422471617347,6.60074741440775,0.300000000002854,28.8499999999985,25.8499999999984,66028.9263718929,-65619.378132742,219671.154586393,-23.2372557096761,48.4720499991989,48.4717499991989,969443,"2026_06_04_0063","2026_06_04_0063_ev00550_rec0","no",484659
551,0,48.5015499991989,420.906469955401,423.591086333951,2.68461637855074,0.0999999999962142,0.299999999995748,0.250000000001194,411.781007539634,13.8308351527402,0.780826538995296,-262.392388198547,48.5015499991989,48.5013499991989,970031,"2026_06_04_0063","2026_06_04_0063_ev00551_rec0","no",484660
552,0,48.6462499991989,419.261664990473,427.2654624771,8.00379748662772,0.749999999996476,2.25000000000364,2.29999999999819,410.070534056379,16.8836055788313,6.99451139801402,-156.965779757164,48.6462499991989,48.6449999991989,972925,"2026_06_04_0063","2026_06_04_0063_ev00552_rec0","no",484661
553,0,48.6949499991989,417.908467314488,421.592525809224,3.68405849473606,0.199999999999534,0.250000000001194,0.349999999997408,411.509153121321,8.77855582539178,2.90240367417046,-166.004904870513,48.6948999991989,48.6946999991989,973899,"2026_06_04_0063","2026_06_04_0063_ev00553_rec0","no",484662
554,0,48.7907999991989,402.668742237695,410.901233253338,8.23249101564386,0.399999999999068,31.3000000000017,30.0000000000011,413.815127383355,6.6347277237528,3.78160342082062,388.251877082925,48.7890999991989,48.7886999991989,975816,"2026_06_04_0063","2026_06_04_0063_ev00554_rec0","no",484663
555,0,48.8799999991989,418.197492980571,462.935585013399,44.738092032828,0.950000000003115,11.1500000000007,13.5500000000022,407.943950705099,56.5439666650469,18.1305859962197,579.616581425817,48.8791999991989,48.8774999991989,977600,"2026_06_04_0063","2026_06_04_0063_ev00555_rec0","no",484664
556,0,49.0264499991989,418.497043702593,502.108780408162,83.6117367055694,1.95000000000078,22.3000000000013,30.0000000000011,452.197438202238,44.1874350524795,12.042164402393,1627.084662345,49.0257999991989,49.0237499991989,980529,"2026_06_04_0063","2026_06_04_0063_ev00556_rec0","no",484665
557,0,49.2659499991989,437.77705722263,459.98931485248,22.2122576298496,0.400000000006173,1.84999999999746,0,424.288939805225,21.4222594839321,16.5136465576991,-81.2889839364288,49.2657999991989,49.2624999991989,985319,"2026_06_04_0063","2026_06_04_0063_ev00557_rec0","no",484666
558,0,49.4373499991989,407.106818103293,415.779248249399,8.67243014610631,0.599999999998602,19.9500000000015,21.3499999999982,-157.307016078868,581.605726550078,878.274488409291,230.298886997084,49.4373499991989,49.4367499991989,988747,"2026_06_04_0063","2026_06_04_0063_ev00558_rec0","no",484667
559,0,49.5560999991989,430.781952136792,433.588713683015,2.80676154622324,0.0999999999962142,1.24999999999886,1.35000000000218,412.567244277377,25.4017405653863,4.83407781338953,-423.949352820022,49.5560999991989,49.5559999991989,991122,"2026_06_04_0063","2026_06_04_0063_ev00559_rec0","no",484668
560,0,49.6181499991989,415.024471905513,440.797970699456,25.7734987939422,0.550000000004047,8.74999999999915,5.80000000000069,422.270325762802,12.43491912338,3.4261323462666,402.069800347586,49.6112499991989,49.6087999991989,992363,"2026_06_04_0063","2026_06_04_0063_ev00560_rec0","no",484669
561,0,49.6606499991989,430.159130931283,452.161493329717,22.0023623984344,1.04999999999933,1.20000000000431,0,-70641.9538764546,71080.1327217597,136259.6452701,22.8250313957196,49.6598999991989,49.6586499991989,993213,"2026_06_04_0063","2026_06_04_0063_ev00561_rec0","no",484670
562,0,49.7001499991989,411.257811374709,422.537087109172,11.2792757344639,0.299999999995748,4.89999999999924,8.20000000000221,414.969818886569,10.8232877734313,2.60360848728487,146.458174480923,49.6999499991989,49.6996499991989,994003,"2026_06_04_0063","2026_06_04_0063_ev00562_rec0","no",484671
563,0,49.8736499991989,423.68166830765,428.648123001574,4.96645469392422,0.299999999995748,1.30000000000052,1.59999999999627,416.983558531453,10.8347239688269,6.7800335040036,-127.910197114607,49.8735499991989,49.8732499991989,997473,"2026_06_04_0063","2026_06_04_0063_ev00563_rec0","no",484672
564,0,49.9620499991989,417.462535626103,427.195096615754,9.73256098965169,0.0500000000016598,3.94999999999612,4.54999999999472,419.468524113217,13.9760180515786,2.08746159314346,99.3187597231192,49.9612999991989,49.9612499991989,999241,"2026_06_04_0063","2026_06_04_0063_ev00564_rec0","no",484673
565,0,50.0855499991989,422.280065650357,454.128971839657,31.8489061892995,3.45000000000084,0.800000000005241,2.80000000000058,425.68214587402,12.8679986691457,6.49406857583571,256.746448501126,50.0838499991989,50.0802999991989,1001711,"2026_06_04_0063","2026_06_04_0063_ev00565_rec0","no",484674
566,0,50.1136499991989,428.901963709,432.853430537595,3.95146682859462,0.0499999999945544,0.250000000001194,0.350000000004513,419.222913161575,12.012309691634,4.65167834440241,-234.626321861483,50.1136499991989,50.1135499991989,1002273,"2026_06_04_0063","2026_06_04_0063_ev00566_rec0","no",484675
567,0,50.1556999991989,423.29771535316,447.364300144845,24.0665847916842,2.6499999999956,10.1000000000013,7.30000000000075,421.846586588203,30.8252967092141,6.69847140851025,280.243415635942,50.1534999991989,50.1506999991989,1003114,"2026_06_04_0063","2026_06_04_0063_ev00567_rec0","no",484676
568,0,50.2348999991989,427.649200257933,434.902938742709,7.25373848477534,0.300000000002854,5.94999999999857,7.5999999999965,-125502.003719984,125936.347351947,237985.883450059,-33.8267313107114,50.2348999991989,50.2345999991989,1004698,"2026_06_04_0063","2026_06_04_0063_ev00568_rec0","no",484677
569,0,50.3387499991989,425.45755914979,433.157786923336,7.70022777354609,0.149999999997874,4.6999999999997,5.49999999999784,411.69466691312,20.0278557766461,29.3059645451394,-24.6445229756292,50.3373999991989,50.3372499991989,1006775,"2026_06_04_0063","2026_06_04_0063_ev00569_rec0","no",484678
570,0,50.4253999991989,443.471591769628,447.983000675746,4.51140890611856,0.550000000004047,0.0500000000016598,0.300000000002854,396.864349450311,48.4766296014823,77.931700183428,-190.578628606984,50.4253999991989,50.4246499991989,1008508,"2026_06_04_0063","2026_06_04_0063_ev00570_rec0","no",484679
571,0,50.4912499991989,426.753388524221,439.696968418539,12.9435798943179,0.149999999997874,0.199999999999534,0,422.477397566259,6.21879669624447,2.61554636049203,-111.547533654436,50.4912499991989,50.4909999991989,1009825,"2026_06_04_0063","2026_06_04_0063_ev00571_rec0","no",484680
572,0,50.6819499991989,421.831791502436,428.033239822399,6.20144831996271,0.0999999999962142,30.0000000000011,30.0000000000011,422.011886627221,-1.67978453125414,6.96072411311943,-5.80718722888775,50.6819499991989,50.6818499991989,1013639,"2026_06_04_0063","2026_06_04_0063_ev00572_rec0","no",484681
573,0,50.6980499991989,416.467754676778,418.750405565676,2.28265088889714,0.300000000002854,3.65000000000038,0,25900.1975506561,-25479.7334829289,302439.34407793,217.319417238234,50.6927999991989,50.6900999991989,1013961,"2026_06_04_0063","2026_06_04_0063_ev00573_rec0","no",484682
574,0,50.7248999991989,427.048532506713,442.021021235739,14.972488729026,0.150000000004979,0.0500000000016598,0,403.422116942559,27.2766219200833,18.2392523672266,-307.407580133556,50.7248999991989,50.7247499991989,1014498,"2026_06_04_0063","2026_06_04_0063_ev00574_rec0","no",484683
575,0,50.8023499991989,422.282537845017,433.258884670464,10.9763468254467,0.250000000001194,30.2500000000023,30.0000000000011,16961.0385521214,-16543.6363427523,354922.370457736,-123.401803304729,50.8022999991989,50.8020499991989,1016047,"2026_06_04_0063","2026_06_04_0063_ev00575_rec0","no",484684
576,0,50.8387499991989,425.561130103617,429.609780135344,4.04865003172705,0.799999999998136,2.85000000000224,3.00000000000011,422.406888354766,9.35311192779686,4.31718352033458,-47.540829827244,50.8379499991989,50.8369999991989,1016775,"2026_06_04_0063","2026_06_04_0063_ev00576_rec0","no",484685
577,0,50.8764499991989,430.51730928479,437.772728302901,7.25541901811056,0.299999999995748,1.50000000000006,1.74999999999415,415.157157025116,20.1611654335558,15.7543780133021,-186.408996423869,50.8760999991989,50.8750999991989,1017529,"2026_06_04_0063","2026_06_04_0063_ev00577_rec0","no",484686
578,0,50.9157999991989,406.673556566083,419.28616909973,12.6126125336463,2.94999999999845,32.0500000000052,30.0000000000011,413.789639388288,15.346544606175,5.32923001285404,359.088434628093,50.9147999991989,50.9118499991989,1018316,"2026_06_04_0063","2026_06_04_0063_ev00578_rec0","no",484687
579,0,50.9750499991989,396.567110117498,413.043934072333,16.4768239548355,6.1499999999981,20.2999999999989,0,465.739719268723,-47.9864193947236,116.959237945966,1449.38865088354,50.9528999991989,50.9467499991989,1019501,"2026_06_04_0063","2026_06_04_0063_ev00579_rec0","no",484688
580,0,51.0181999991989,416.603761027354,423.345099957158,6.74133892980404,0.350000000004513,5.79999999999359,12.2500000000016,-17554.9406261389,17975.6855888837,133783.888055773,67.3854569932401,51.0181499991989,51.0177999991989,1020364,"2026_06_04_0063","2026_06_04_0063_ev00580_rec0","no",484689
581,0,51.0750499991989,426.118901260733,431.375056594891,5.25615533415834,0.199999999999534,0.10000000000332,0,415.11591074691,11.2353471190108,6.15113337500082,-261.766683651145,51.0750499991989,51.0748499991989,1021501,"2026_06_04_0063","2026_06_04_0063_ev00581_rec0","no",484690
582,0,51.1500999991989,398.644072416848,413.608366519181,14.9642941023333,10.6499999999983,40.6499999999994,30.0000000000011,414.174475569789,12.3512555952464,4.7589424785847,830.789665191522,51.1461999991989,51.1355499991989,1023002,"2026_06_04_0063","2026_06_04_0063_ev00582_rec0","no",484691
583,0,51.3556499991989,412.092833652514,419.034938203748,6.94210455123323,0.0500000000016598,0.10000000000332,0,408.933422896043,4.88529922788569,2.01638608353914,-84.7172729089704,51.3555999991989,51.3555499991989,1027113,"2026_06_04_0063","2026_06_04_0063_ev00583_rec0","no",484692
584,0,51.4223499991989,419.992057005206,427.086232155734,7.09417515052797,0.900000000001455,3.40000000000629,2.40000000000151,412.893276676965,17.3731011617699,4.16575528627783,-133.179888402201,51.4219499991989,51.4208999991989,1028447,"2026_06_04_0063","2026_06_04_0063_ev00584_rec0","no",484693
585,0,51.5458999991989,421.13113683311,426.365422121441,5.23428528833176,0.250000000001194,0.650000000000261,0.700000000001921,413.794060655731,12.6116065931743,2.21351194422259,-192.136063864193,51.5458999991989,51.5456499991989,1030918,"2026_06_04_0063","2026_06_04_0063_ev00585_rec0","no",484694
586,0,51.5834499991989,417.738595730361,423.174375502403,5.43577977204222,0.199999999999534,0.699999999994816,0.800000000005241,411.747803937989,9.8290555048783,3.81291563540945,-141.668783769078,51.5833999991989,51.5830999991989,1031669,"2026_06_04_0063","2026_06_04_0063_ev00586_rec0","no",484695
587,0,51.6686999991989,423.578679934581,425.934225471321,2.35554553673995,0.149999999997874,2.74999999999892,1.64999999999793,414.337598592183,13.6557768435154,5.5080455230877,-198.63802292262,51.6667999991989,51.6666499991989,1033374,"2026_06_04_0063","2026_06_04_0063_ev00587_rec0","no",484696
588,0,51.7771999991989,414.032210045415,427.234974715825,13.2027646704103,0.149999999997874,0.249999999994088,0.599999999998602,403.471331921608,18.0841302059538,3.70783432838044,-248.471105845425,51.7771999991989,51.7768999991989,1035544,"2026_06_04_0063","2026_06_04_0063_ev00588_rec0","no",484697
589,0,51.8182499991989,408.737754876684,418.312736750724,9.57498187403985,0.0499999999945544,0.999999999997669,1.80000000000291,403.722205530606,11.4684451264052,6.17614515396659,-79.8514896036102,51.8182499991989,51.8181499991989,1036365,"2026_06_04_0063","2026_06_04_0063_ev00589_rec0","no",484698
590,0,51.8905999991989,418.942233514828,425.440914116755,6.49868060192756,0.250000000001194,0.349999999997408,0,396.793709904455,23.7410842730749,43.1985710330374,-149.546507578994,51.8904499991989,51.8899999991989,1037812,"2026_06_04_0063","2026_06_04_0063_ev00590_rec0","no",484699
591,0,51.9233499991989,410.023599789084,415.922175543434,5.89857575434974,0,0.400000000006173,0.750000000003581,407.255071496451,6.79342055123933,2.33997598899727,-66.5257910419931,51.9233499991989,51.9232499991989,1038467,"2026_06_04_0063","2026_06_04_0063_ev00591_rec0","no",484700
592,0,52.1497999991989,422.505197723379,425.394126631084,2.88892890770512,0.0999999999962142,1.04999999999933,1.35000000000218,409.999678466563,14.8660182559448,14.7775420228085,-183.189449255816,52.1495999991989,52.1494999991989,1042996,"2026_06_04_0063","2026_06_04_0063_ev00592_rec0","no",484701
593,0,52.2077499991989,422.102572642244,428.714030411082,6.61145776883779,0.0500000000016598,0.0500000000016598,0,420.059292614828,3.29357560656669,4.53219568550674,-46.3978853158646,52.2076499991989,52.2075999991989,1044155,"2026_06_04_0063","2026_06_04_0063_ev00593_rec0","no",484702
594,0,52.3712999991989,419.075976684622,428.161394159068,9.08541747444656,0.10000000000332,0.199999999999534,0,415.707302890023,12.4513931368696,1e-07,-100.7648094953,52.3712999991989,52.3710499991989,1047426,"2026_06_04_0063","2026_06_04_0063_ev00594_rec0","no",484703
595,0,52.4010999991989,424.871478099453,431.262791213859,6.39131311440622,1.10000000000099,2.55000000000649,0.550000000004047,414.165092213238,16.0314752934542,2.6335780658188,-273.011181225399,52.3998499991989,52.3987499991989,1048022,"2026_06_04_0063","2026_06_04_0063_ev00595_rec0","no",484704
596,0,52.6452499991989,431.940596026894,452.752766052139,20.8121700252455,1.35000000000218,0.900000000001455,0,-159112.099878002,159549.964668759,170730.227179997,-236.158368553362,52.6452499991989,52.6435999991989,1052905,"2026_06_04_0063","2026_06_04_0063_ev00596_rec0","no",484705
