"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
779,3,79.13535,74.3612925731318,77.9240097845906,3.56271721145878,0.300000000009959,0.150000000004979,0.500000000002387,72.1483158638056,3.92100415525307,4.54404634113975,-47.9738581540781,79.13535,79.135,82707,"2024_06_25_0018","2024_06_25_0018_ev00779_rec3","no",198338
780,3,79.24315,74.1401360758999,78.63340804517,4.49327196927008,0.249999999994088,0.150000000004979,1.1999999999972,72.3783947472619,4.0087781355719,7.5492321643438,-21.0523661753231,79.24305,79.24235,84863,"2024_06_25_0018","2024_06_25_0018_ev00780_rec3","no",198339
781,3,79.3054,75.9025819111419,80.7250167835216,4.82243487237969,0.350000000011619,0.300000000009959,0.649999999993156,75.2280779410881,2.70302255678939,6.76041015515121,-0.2694932277044,79.3054,79.30505,86108,"2024_06_25_0018","2024_06_25_0018_ev00781_rec3","no",198340
782,3,79.45685,74.7714228266231,79.0559823123668,4.28455948574366,0.949999999988904,1.85000000000457,2.65000000000271,73.2543481716106,4.3887211329758,7.6071700235743,-9.96567277513666,79.4566,79.45565,89137,"2024_06_25_0018","2024_06_25_0018_ev00782_rec3","no",198341
783,3,79.5098,74.9733809266573,77.21686204038,2.24348111372269,0.249999999994088,0.199999999992428,0,72.99011182163,2.25915280963002,2.47700042679061,-53.3290552082787,79.5098,79.50955,90196,"2024_06_25_0018","2024_06_25_0018_ev00783_rec3","no",198342
784,3,79.5457,74.2587461753852,86.2035676990197,11.9448215236345,3.60000000000582,12.9500000000036,30.0000000000011,79.8852769760856,5.97652105303493,2.40140216597174,252.437724716627,79.54295,79.539,90914,"2024_06_25_0018","2024_06_25_0018_ev00784_rec3","no",198343
785,3,79.58125,80.0532505463334,83.8735781820824,3.820327635749,0.10000000000332,0.249999999994088,0.0500000000016598,77.055956232336,4.44965738780573,7.69886638567427,-55.5582320210573,79.5811,79.581,91625,"2024_06_25_0018","2024_06_25_0018_ev00785_rec3","no",198344
786,3,79.65775,78.0727523796467,82.7721215169508,4.6993691373041,0.199999999992428,30.2499999999952,30.0000000000011,77.6774826056521,-0.903410968170576,14.3121474930587,-22.8666420367845,79.65775,79.65745,93155,"2024_06_25_0018","2024_06_25_0018_ev00786_rec3","no",198345
787,3,79.74665,76.0716961926274,80.1891284810443,4.11743228841695,0.299999999995748,30.3000000000111,30.0000000000011,4920.4197291093,-4844.28424433091,159004.003259178,17.0534879952135,79.7466,79.7463,94933,"2024_06_25_0018","2024_06_25_0018_ev00787_rec3","no",198346
788,3,79.82375,77.8133879158547,81.8488404055232,4.03545248966844,0.250000000008299,30.2000000000078,30.0000000000011,69499.4772236692,-69424.629032964,1084268.79700622,-59.3673106994024,79.82375,79.8235,96475,"2024_06_25_0018","2024_06_25_0018_ev00788_rec3","no",198347
789,3,79.93285,78.2902233194548,83.7510842981786,5.46086097872383,0.749999999996476,0.600000000005707,0,75.3785654812648,2.37555208895121,12.4515388156282,-59.7199069479746,79.93285,79.9321,98657,"2024_06_25_0018","2024_06_25_0018_ev00789_rec3","no",198348
791,3,80.12095,77.3886211019655,79.7399966885646,2.35137558659915,0,0,0,73.5061396576291,3.48336569693922,7.64840294079388,-89.7683990650596,80.12095,80.12065,102419,"2024_06_25_0018","2024_06_25_0018_ev00791_rec3","no",198350
792,3,80.4025,75.3923764040523,79.3138401212299,3.92146371717759,0.600000000005707,1.50000000000716,1.89999999999202,74.4500588784168,3.52949283805264,4.95122249303289,-9.47757556039411,80.4025,80.4019,108050,"2024_06_25_0018","2024_06_25_0018_ev00792_rec3","no",198351
793,3,80.49705,79.5549550669775,81.7896191733341,2.23466410635663,0.150000000004979,2.09999999999866,2.34999999999275,74.7051381939017,6.93653499694912,11.6611093912093,-69.0583687422046,80.49665,80.49635,109941,"2024_06_25_0018","2024_06_25_0018_ev00793_rec3","no",198352
794,3,80.5285,76.6438935865591,78.9244906906195,2.28059710406036,0.500000000002387,1.50000000000716,1.55000000000882,75.1769497375131,3.77659445745402,3.15161880780552,-29.5912386405084,80.5279,80.5274,110570,"2024_06_25_0018","2024_06_25_0018_ev00794_rec3","no",198353
795,3,80.6503,77.6679863071779,80.5896468251939,2.92166051801594,0.849999999999795,0.699999999994816,0.399999999999068,-23106.7146162115,23185.5431845349,109875.075244055,-58.5701556419304,80.6503,80.64945,113006,"2024_06_25_0018","2024_06_25_0018_ev00795_rec3","no",198354
796,3,80.78185,74.3803171078125,76.4241294550815,2.04381234726901,0.550000000004047,1.94999999999368,1.59999999999627,73.5541634286126,4.9759214970676,1.40304148949052,-16.0255485659918,80.78185,80.7813,115637,"2024_06_25_0018","2024_06_25_0018_ev00796_rec3","no",198355
797,3,80.8416,76.1925412342243,79.937002287322,3.74446105309777,0.0999999999891088,0.200000000006639,0,-4104.28810084109,4181.5985671317,16668.4962939744,-78.4443561495458,80.84145,80.84135,116832,"2024_06_25_0018","2024_06_25_0018_ev00797_rec3","no",198356
798,3,81.0518,72.0151324835248,76.1130827589583,4.09795027543343,4.30000000000064,35.9499999999997,30.0000000000011,76.3598530170835,2.02821872891285,1.08169734247532,168.296841649816,81.0501,81.04575,121036,"2024_06_25_0018","2024_06_25_0018_ev00798_rec3","no",198357
799,3,81.11835,78.9483564663606,83.2300537899521,4.28169732359157,0.700000000009027,30.3499999999985,29.9999999999869,11354.6418314879,-11278.6100809334,308916.605175867,-68.1410594957324,81.1182,81.1175,122367,"2024_06_25_0018","2024_06_25_0018_ev00799_rec3","no",198358
800,3,81.21675,77.4761683847439,81.175734059655,3.69956567491113,0.300000000009959,0.900000000001455,1.30000000000052,76.1810997109842,4.11751129090954,2.98139523596102,-25.9717491314649,81.21675,81.21645,124335,"2024_06_25_0018","2024_06_25_0018_ev00800_rec3","no",198359
801,3,81.3141,74.6729789801766,77.0244974856669,2.35151850549039,0.750000000010687,30.9000000000026,30.0000000000011,75.9261036236759,1.48827778477271,1.32976822005858,43.1173081412082,81.31345,81.3127,126282,"2024_06_25_0018","2024_06_25_0018_ev00801_rec3","no",198360
802,3,81.44155,76.8345967965464,80.2424006576268,3.40780386108045,0.150000000004979,4.40000000000396,4.3500000000023,77.1667303197941,5.89767845938245,2.342185127566,28.3232456940766,81.4406,81.44045,128831,"2024_06_25_0018","2024_06_25_0018_ev00802_rec3","no",198361
803,3,81.4606,77.5911895380747,81.5642667128563,3.97307717478161,0.150000000004979,1.44999999999129,1.59999999999627,75.2693309232162,4.82636537111464,6.60351013762597,-36.4823810578545,81.45995,81.4595,129212,"2024_06_25_0018","2024_06_25_0018_ev00803_rec3","no",198362
804,3,81.53875,76.8115100050132,80.8089701322263,3.99746012721313,0.0500000000016598,20.3499999999934,18.1500000000057,93283.2246037236,-93209.7788550994,349026.527820023,20.0200578502914,81.53855,81.5385,130775,"2024_06_25_0018","2024_06_25_0018_ev00804_rec3","no",198363
805,3,81.5774,80.6054038740613,87.5233194424473,6.91791556838604,3.5000000000025,6.45000000000095,2.40000000000862,78.442689809436,6.08160992779673,9.45812158823872,-1.04116597110503,81.5753,81.57155,131548,"2024_06_25_0018","2024_06_25_0018_ev00805_rec3","no",198364
806,3,81.6128,82.1462092305141,87.5167861362964,5.3705769057823,0.800000000012346,1.04999999999222,1.20000000001141,80.7502014494906,4.92541890025859,3.17380052329891,-23.9394421165721,81.61275,81.61195,132256,"2024_06_25_0018","2024_06_25_0018_ev00806_rec3","no",198365
807,3,81.6394,79.6220959492928,84.6293401792662,5.00724422997344,1.30000000000052,4.99999999999545,5.49999999999784,78.8228578380017,5.06651784257963,8.46884596571537,23.6365229232934,81.63905,81.6377,132788,"2024_06_25_0018","2024_06_25_0018_ev00807_rec3","no",198366
808,3,81.71455,77.8405337659648,82.0310670736674,4.19053330770261,0.299999999995748,2.24999999998943,2.69999999999015,76.6854850519904,5.27132525344424,4.05379104875404,-12.0994348594236,81.7145,81.7142,134291,"2024_06_25_0018","2024_06_25_0018_ev00808_rec3","no",198367
809,3,81.79265,78.4029635602711,81.279462704109,2.87649914383793,1.80000000000291,5.04999999999711,3.70000000000914,77.5402252255689,4.87659442419682,3.99448502248544,-1.70611494551719,81.79215,81.78995,135853,"2024_06_25_0018","2024_06_25_0018_ev00809_rec3","no",198368
810,3,81.8115,78.0631823449025,81.5813996041704,3.51821725926793,0.199999999992428,0.199999999992428,0,75.348947631253,3.65954420087597,8.05113039142751,-52.292925232811,81.81145,81.81125,136230,"2024_06_25_0018","2024_06_25_0018_ev00810_rec3","no",198369
811,3,81.8485,77.6234223484326,79.6771802806881,2.05375793225551,0.250000000008299,0.250000000008299,0,75.1668555966118,2.50561019451083,8.63476064283143,-51.5880850279455,81.8485,81.8482,136970,"2024_06_25_0018","2024_06_25_0018_ev00811_rec3","no",198370
812,3,81.90185,78.1872136613961,82.0101147808804,3.82290111948427,0.150000000004979,0.399999999999068,0,75.5669627315667,1.93883849553516,6.06893109779386,-65.5285274602697,81.90175,81.90105,138037,"2024_06_25_0018","2024_06_25_0018_ev00812_rec3","no",198371
813,3,82.34345,75.429799329857,78.9022760593914,3.47247672953439,0.349999999997408,5.15000000000043,7.54999999999484,76.3943479952676,3.72391527678119,3.0832926608547,41.7792133736859,82.34345,82.3431,146869,"2024_06_25_0018","2024_06_25_0018_ev00813_rec3","no",198372
814,3,82.56975,74.8278834510241,79.1353019559771,4.30741850495303,0.500000000002387,2.40000000000862,2.65000000000271,73.6110576577199,4.95007851821995,4.64252441816205,-11.8644789084466,82.56975,82.5691,151395,"2024_06_25_0018","2024_06_25_0018_ev00814_rec3","no",198373
815,3,82.76195,76.3850088600472,80.733753901584,4.34874504153683,0.399999999999068,0.450000000000728,0.200000000006639,75.0305249020451,6.77726698176717,0.249456257811424,-37.0570158854255,82.7617,82.76125,155239,"2024_06_25_0018","2024_06_25_0018_ev00815_rec3","no",198374
816,3,82.8127,76.068646197062,81.5759920183296,5.50734582126758,0.650000000007367,0.549999999989836,0,74.7243754079212,2.71155860823794,2.98829062046765,-30.4553722988315,82.81265,82.812,156254,"2024_06_25_0018","2024_06_25_0018_ev00816_rec3","no",198375
817,3,82.9127,77.0688929871098,83.9657470830601,6.89685409595022,0.849999999999795,30.2000000000078,30.0000000000011,13495.1349096763,-13419.4603459185,244244.217687046,-15.4979875188808,82.91265,82.9118,158254,"2024_06_25_0018","2024_06_25_0018_ev00817_rec3","no",198376
818,3,82.93445,76.9891700104918,80.0891005375027,3.09993052701093,0.150000000004979,2.44999999999607,2.60000000000105,77.2055607302383,2.689606305749,2.44792241382934,16.2147149288293,82.9332,82.93275,158689,"2024_06_25_0018","2024_06_25_0018_ev00818_rec3","no",198377
819,3,83.0736,75.4243481042908,80.143814776262,4.7194666719712,0.150000000004979,0.10000000000332,0,74.3691199092239,2.79883405304882,7.85818269780249,-9.13076406707952,83.07335,83.0732,161472,"2024_06_25_0018","2024_06_25_0018_ev00819_rec3","no",198378
820,3,83.1738,76.576297807497,80.0415490811452,3.46525127364821,0.0999999999891088,0.600000000005707,0.150000000004979,75.9022752437248,4.2417379937676,0.165289594201592,-17.5446804532941,83.1736,83.17305,163476,"2024_06_25_0018","2024_06_25_0018_ev00820_rec3","no",198379
821,3,83.2337,72.4551882178493,75.7962563723559,3.34106815450664,0.599999999991496,10.3000000000009,14.0499999999975,73.0779405626935,3.41662378791926,8.18928004455634,49.1617738437068,83.23365,83.23295,164674,"2024_06_25_0018","2024_06_25_0018_ev00821_rec3","no",198380
822,3,83.38995,75.7825762682668,79.2932551500454,3.5106788817786,0.600000000005707,1.10000000000809,1.69999999999959,74.8874232011739,3.56594979843766,3.51849321902189,-13.4045746551073,83.38995,83.3893,167799,"2024_06_25_0018","2024_06_25_0018_ev00822_rec3","no",198381
823,3,83.5454,76.9634737481091,81.0954099590478,4.13193621093879,1.30000000000052,1.64999999999793,0.349999999997408,75.1113892501603,3.81184465935128,3.07253769399538,-40.8736125409276,83.5453,83.5433,170908,"2024_06_25_0018","2024_06_25_0018_ev00823_rec3","no",198382
824,3,83.61485,74.4164881384407,76.6650233575022,2.24853521906148,0.399999999999068,30.2999999999969,25.7000000000005,26762.0511742676,-26688.5741799234,387382.230130811,4.23799296196436,83.61485,83.6144,172297,"2024_06_25_0018","2024_06_25_0018_ev00824_rec3","no",198383
825,3,83.68365,77.0709790095266,81.9425552610731,4.8715762515465,0.10000000000332,0.0500000000016598,0,74.8916097011007,2.80155847010357,3.24523937288197,-56.0977117999578,83.68365,83.68355,173673,"2024_06_25_0018","2024_06_25_0018_ev00825_rec3","no",198384
826,3,83.74535,73.8673565036536,81.7858108779864,7.91845437433281,0.150000000004979,30.2000000000078,30.0000000000011,78.0389353951627,-3.21171536349147,37.953828868342,59.9135996589878,83.74525,83.74505,174907,"2024_06_25_0018","2024_06_25_0018_ev00826_rec3","no",198385
827,3,83.83015,73.2889473599029,77.1097427261561,3.82079536625318,0.149999999990769,6.24999999999432,7.3499999999882,71.7335956969106,6.23110977153734,9.92060077808861,15.4581700859855,83.82955,83.8294,176603,"2024_06_25_0018","2024_06_25_0018_ev00827_rec3","no",198386
828,3,83.8593,73.2644874125162,75.5432995332727,2.2788121207565,0.299999999995748,3.45000000000084,3.2499999999942,72.430614863247,5.6181509702111,2.67245392237088,-7.52126012046976,83.8589,83.85855,177186,"2024_06_25_0018","2024_06_25_0018_ev00828_rec3","no",198387
829,3,83.90605,74.3956071138719,81.7975544308067,7.40194731693481,1.04999999999222,2.34999999999275,0.550000000004047,74.5492836086593,2.8539153345842,5.60937475020316,29.8955601524771,83.906,83.9025,178121,"2024_06_25_0018","2024_06_25_0018_ev00829_rec3","no",198388
830,3,84.20445,76.5463625551936,82.450899503945,5.9045369487514,0.450000000000728,0.299999999995748,0,73.099728705862,3.85673925850738,14.9204057719758,-51.1798590748034,84.2043,84.2038,184089,"2024_06_25_0018","2024_06_25_0018_ev00830_rec3","no",198389
831,3,84.57305,78.6599159266483,85.0531728038139,6.39325687716557,0.849999999999795,0.0999999999891088,0,74.4651768116372,5.65702660984544,7.51193503534351,-83.363131897696,84.573,84.57175,191461,"2024_06_25_0018","2024_06_25_0018_ev00831_rec3","no",198390
832,3,84.68345,73.9028185519975,83.8599725554495,9.95715400345202,1.14999999999554,0.999999999990564,1.60000000001048,75.4978240161742,3.95450932480467,2.50618836783794,62.9213602414959,84.6834,84.68225,193669,"2024_06_25_0018","2024_06_25_0018_ev00832_rec3","no",198391
833,3,84.7236,75.0872754498148,80.9864355851199,5.89916013530517,0.500000000002387,2.09999999999866,3.90000000000157,74.5025526177552,4.07460083046356,10.0561189786388,24.4380241326593,84.7233,84.72275,194472,"2024_06_25_0018","2024_06_25_0018_ev00833_rec3","no",198392
834,3,84.89075,75.9122890714151,79.1124744982486,3.20018542683343,0.399999999999068,30.1000000000045,30.0000000000011,3625.7571137146,-3550.6109584343,253623.831733025,-15.5273260473781,84.8907,84.8903,197815,"2024_06_25_0018","2024_06_25_0018_ev00834_rec3","no",198393
835,3,85.00895,76.416015625,81.9091720581055,5.49315643310547,0.699999999994816,0.699999999994816,0.600000000005707,76.6304096576319,5.9154804850514,0.490419393796243,15.0359912872314,85.00845,85.00775,200179,"2024_06_25_0018","2024_06_25_0018_ev00835_rec3","no",198394
836,3,85.16865,76.2939453125,78.79638671875,2.50244140625,0.0500000000016598,0.549999999989836,0.349999999997408,75.1224178133368,5.56052826888591,0.343630979549409,-32.064822769165,85.16835,85.1683,203373,"2024_06_25_0018","2024_06_25_0018_ev00836_rec3","no",198395
837,3,85.4292,76.171875,78.30810546875,2.13623046875,0.299999999995748,1.15000000000975,1.10000000000809,75.814115647111,2.18356806964277,1.72370601991284,-5.80140113830566,85.4292,85.4288,208584,"2024_06_25_0018","2024_06_25_0018_ev00837_rec3","no",198396
838,3,85.49595,78.4563318888346,81.7260665893555,3.26973470052083,0.349999999997408,30.2999999999969,30.0000000000011,31022.1487494995,-30947.60736248,328484.163902945,-74.4366882960003,85.49595,85.4956,209919,"2024_06_25_0018","2024_06_25_0018_ev00838_rec3","no",198397
839,3,85.52765,76.8810453869048,82.3974533081055,5.51640792120071,0.300000000009959,0.399999999999068,0.200000000006639,75.6320989404418,7.53245423108838,0.224477112323513,-34.4732424963087,85.52755,85.5272,210553,"2024_06_25_0018","2024_06_25_0018_ev00839_rec3","no",198398
840,3,85.81715,78.1889408656529,82.7026290893555,4.51368822370257,1.09999999999388,1.49999999999295,0,76.0785678260911,3.62188196089829,2.50074661545008,-51.2665479387554,85.817,85.8156,216343,"2024_06_25_0018","2024_06_25_0018_ev00840_rec3","no",198399
841,3,85.9123,76.3026646205357,80.13916015625,3.83649553571429,0.349999999997408,1.4500000000055,1.69999999999959,76.4301687808156,3.41627874559818,1.75400022224584,11.4970371791297,85.9123,85.91195,218246,"2024_06_25_0018","2024_06_25_0018_ev00841_rec3","no",198400
842,3,85.93675,78.5318992251442,82.0922775268555,3.56037830171131,0.349999999997408,0.700000000009027,0.499999999988177,76.6616804416876,5.24725164268442,1.03993007304242,-49.2309188570295,85.93675,85.93605,218735,"2024_06_25_0018","2024_06_25_0018_ev00842_rec3","no",198401
843,3,86.0528,78.0843088059198,80.13916015625,2.05485135033017,0.300000000009959,0.650000000007367,0.399999999999068,76.4284712119155,6.44548898273528,0.395080903267978,-45.9131674721129,86.0528,86.05235,221056,"2024_06_25_0018","2024_06_25_0018_ev00843_rec3","no",198402
844,3,86.07325,74.9104817708333,80.26123046875,5.35074869791667,0.500000000002387,0.299999999995748,1.24999999999886,75.2076318933363,2.18143316382436,4.80463657975463,21.8378649393719,86.0731,86.0726,221465,"2024_06_25_0018","2024_06_25_0018_ev00844_rec3","no",198403
845,3,86.19075,74.3001302083333,78.43017578125,4.13004557291667,0.349999999997408,2.89999999999679,3.60000000000582,74.1435051707151,4.6099046817438,3.59024685398884,13.3494040171307,86.19075,86.1904,223815,"2024_06_25_0018","2024_06_25_0018_ev00845_rec3","no",198404
846,3,86.3492,79.2323495774042,82.1533126831055,2.92096310570126,0.199999999992428,1.50000000000716,1.4500000000055,76.6790525388423,5.52019064513417,3.51649859547281,-56.1167668569657,86.34885,86.3486,226984,"2024_06_25_0018","2024_06_25_0018_ev00846_rec3","no",198405
847,3,86.37775,76.8258223760696,81.0546798706055,4.2288574945359,0.350000000011619,1.09999999999388,1.1999999999972,75.4747391998456,4.16783401094186,3.35495169394318,-24.2298527672177,86.3773,86.37695,227555,"2024_06_25_0018","2024_06_25_0018_ev00847_rec3","no",198406
848,3,86.4392,75.37841796875,77.57568359375,2.197265625,0.349999999997408,2.74999999999181,3.00000000000011,75.4866509910931,4.63508241123602,1.59538380019789,12.2176982879639,86.4392,86.4388,228784,"2024_06_25_0018","2024_06_25_0018_ev00848_rec3","no",198407
849,3,86.4537,76.5148344494048,80.13916015625,3.62432570684524,0.199999999992428,1.55000000000882,2.049999999997,74.6258843224108,5.28878933860239,4.19215055565674,-33.3891456785655,86.45355,86.45335,229074,"2024_06_25_0018","2024_06_25_0018_ev00849_rec3","no",198408
850,3,86.8858,76.4276410057431,79.89501953125,3.46737852550689,0.549999999989836,0.300000000009959,0.399999999999068,70.9602300787831,6.85295151617875,27.9765976699016,-35.0736294610158,86.88555,86.88495,237716,"2024_06_25_0018","2024_06_25_0018_ev00850_rec3","no",198409
851,3,86.90685,73.8554454985119,78.55224609375,4.6968005952381,0.0500000000016598,1.80000000000291,2.54999999999939,-115348.732139688,115426.152491618,161903.92367311,-212.292157886142,86.90655,86.9065,238137,"2024_06_25_0018","2024_06_25_0018_ev00851_rec3","no",198410
852,3,87.02195,22.4754677727109,28.3203105926514,5.84484281994047,0.300000000009959,1.54999999999461,1.49999999999295,21.0427542269648,6.17707840096235,2.73694772115485,-22.6175046693712,87.0215,87.0212,240439,"2024_06_25_0018","2024_06_25_0018_ev00852_rec3","no",198411
853,3,87.05065,18.7232601983207,24.7192363739014,5.9959761755807,0.399999999999068,2.54999999999939,2.64999999998849,17.9621882777492,6.67366413596131,3.26864876753562,3.5310927016394,87.05035,87.04995,241013,"2024_06_25_0018","2024_06_25_0018_ev00853_rec3","no",198412
854,3,87.1303,20.249138605027,24.0478496551514,3.7987110501244,0.10000000000332,30.2999999999969,30.0000000000011,6422.53942185954,-6405.83497299759,130567.829169402,-83.5047289053599,87.1301,87.13,242606,"2024_06_25_0018","2024_06_25_0018_ev00854_rec3","no",198413
855,3,87.17805,18.6331605911255,26.7944316864014,8.16127109527588,1.04999999999222,1.1999999999972,0.699999999994816,18.5846266568152,6.26265459574453,0.969932070757265,9.30981705188751,87.17795,87.1769,243561,"2024_06_25_0018","2024_06_25_0018_ev00855_rec3","no",198414
856,3,87.213,20.0108108520508,29.9682598114014,9.95744895935059,1.50000000000716,1.50000000000716,1.05000000000643,20.976628461074,11.5627869847374,0.722860839414094,50.7478927612305,87.21245,87.21075,244260,"2024_06_25_0018","2024_06_25_0018_ev00856_rec3","no",198415
857,3,87.28215,25.0621960049584,30.1513652801514,5.08916927519299,0.450000000000728,1.75000000000125,1.80000000000291,24.7035506856695,6.2325740831814,1.76965903777706,2.99362654231841,87.28215,87.28155,245643,"2024_06_25_0018","2024_06_25_0018_ev00857_rec3","no",198416
858,3,87.3216,26.4456593649728,36.7431640625,10.2975046975272,3.25000000000841,3.84999999999991,1.84999999999036,28.5452006253175,7.55320150020002,1.23403049870923,93.6390631130764,87.32155,87.3173,246432,"2024_06_25_0018","2024_06_25_0018_ev00858_rec3","no",198417
859,3,87.4184,40.9284293765113,49.9877891540527,9.05935977754139,0.600000000005707,0.749999999996476,0.999999999990564,38.2242347627612,8.86698451787324,2.62479007299966,-54.9647419520787,87.41835,87.4168,248368,"2024_06_25_0018","2024_06_25_0018_ev00859_rec3","no",198418
860,3,87.48705,44.1080691019694,47.0581016540527,2.95003255208334,0.249999999994088,0.749999999996476,0.699999999994816,39.8044602450747,6.81398252067844,2.99460741928072,-108.111010901133,87.487,87.48655,249741,"2024_06_25_0018","2024_06_25_0018_ev00860_rec3","no",198419
861,3,87.5309,42.3845527285621,52.4902305603027,10.1056778317406,2.29999999999109,2.60000000000105,1.75000000000125,43.6030324360343,9.60476942319229,1.30211633430039,61.866113739922,87.53065,87.5283,250618,"2024_06_25_0018","2024_06_25_0018_ev00861_rec3","no",198420
862,3,87.5669,45.4072459992908,51.1474571228027,5.74021112351191,0.200000000006639,10.4500000000058,3.59999999999161,61791.6871306381,-61744.5871786393,516694.294622881,111.822582426525,87.5651,87.5643,251338,"2024_06_25_0018","2024_06_25_0018_ev00862_rec3","no",198421
863,3,87.6323,54.3329109918504,63.6596641540527,9.32675316220238,0.10000000000332,0.749999999996476,2.49999999999773,53.8381213224286,4.9141463601321,11.4837612068177,40.3619675409226,87.6316,87.63125,252646,"2024_06_25_0018","2024_06_25_0018_ev00863_rec3","no",198422
864,3,87.77445,67.1909873599098,73.42529296875,6.23430560884022,0.299999999995748,1.49999999999295,0.500000000002387,65.2622008242041,6.92591856703078,0.983913575368296,-45.7803102720351,87.7729,87.7725,255489,"2024_06_25_0018","2024_06_25_0018_ev00864_rec3","no",198423
865,3,87.89855,67.4932570684524,71.8994140625,4.40615699404762,0.199999999992428,0.200000000006639,0,66.1641353777284,2.48611285769116,4.92433296954012,-26.950599416097,87.89845,87.89825,257971,"2024_06_25_0018","2024_06_25_0018_ev00865_rec3","no",198424
866,3,87.948,67.5949823288691,75.5615234375,7.96654110863095,2.70000000000437,2.44999999999607,0.300000000009959,67.6520142352897,10.5055005461564,0.213476798564435,14.5031805401756,87.9478,87.9451,258960,"2024_06_25_0018","2024_06_25_0018_ev00866_rec3","no",198425
867,3,87.9747,68.29833984375,73.66943359375,5.37109375,0.10000000000332,1.24999999999886,1.10000000000809,68.5763009336352,4.91983921313062,1.01998034792339,15.7913190841675,87.9743,87.97415,259494,"2024_06_25_0018","2024_06_25_0018_ev00867_rec3","no",198426
868,3,88.04045,72.7044968377976,75.25634765625,2.55185081845238,0.10000000000332,0.849999999999795,0.600000000005707,71.7237803208573,4.15478549084506,0.790362990492778,-25.1288277762277,88.04015,88.04005,260809,"2024_06_25_0018","2024_06_25_0018_ev00868_rec3","no",198427
869,3,88.2176,73.5880533854167,79.52880859375,5.94075520833333,0.199999999992428,0.650000000007367,0.449999999986517,74.3223090844814,5.94264954158639,0.306204966662971,25.690204366048,88.21735,88.2171,264352,"2024_06_25_0018","2024_06_25_0018_ev00869_rec3","no",198428
870,3,88.3004,76.9914899553571,82.1533126831055,5.16182272774833,0.249999999994088,1.1999999999972,1.15000000000975,75.261203068741,6.49810355263183,1.9441740261224,-38.3337926047188,88.3004,88.2999,266008,"2024_06_25_0018","2024_06_25_0018_ev00870_rec3","no",198429
871,3,88.41345,77.1077473958333,80.01708984375,2.90934244791667,0.349999999997408,2.24999999998943,1.55000000000882,74.6486813879341,5.08775866862999,4.29134343607355,-50.2380458831786,88.41345,88.4123,268269,"2024_06_25_0018","2024_06_25_0018_ev00871_rec3","no",198430
872,3,88.47545,75.8899499802362,78.30810546875,2.41815548851376,0.450000000000728,3.45000000000084,3.45000000000084,70.3039558086258,9.31547218044334,9.54209391129253,-80.6222653343565,88.47545,88.475,269509,"2024_06_25_0018","2024_06_25_0018_ev00872_rec3","no",198431
873,3,88.585,70.4171316964286,78.125,7.70786830357143,1.95000000000789,1.85000000000457,0.0500000000016598,73.7306712978084,4.39483896170059,1e-07,114.866418675014,88.584,88.582,271700,"2024_06_25_0018","2024_06_25_0018_ev00873_rec3","no",198432
874,3,88.6628,73.8380068824405,80.5053634643555,6.66735658191499,0.10000000000332,0.500000000002387,0.949999999988904,72.3672242011896,5.2861178951418,3.26803227592074,-25.634258524577,88.66265,88.6625,273256,"2024_06_25_0018","2024_06_25_0018_ev00874_rec3","no",198433
875,3,88.74825,74.8145693824405,80.01708984375,5.20252046130952,0.350000000011619,1.54999999999461,1.94999999999368,74.4708833190259,4.90855415414115,2.49495663425458,3.93015276590967,88.748,88.7476,274965,"2024_06_25_0018","2024_06_25_0018_ev00875_rec3","no",198434
876,3,88.7967,72.8759765625,79.28466796875,6.40869140625,0.349999999997408,1.54999999999461,1.99999999999534,72.8727549549488,4.93329638244335,2.73810410585511,15.2770984649658,88.79665,88.7963,275934,"2024_06_25_0018","2024_06_25_0018_ev00876_rec3","no",198435
877,3,88.85745,75.5760556175595,81.6650314331055,6.08897581554595,1.4500000000055,1.34999999998797,0.299999999995748,74.2895504390828,7.20349390597801,0.395089965225566,-33.4926102229525,88.85745,88.85585,277149,"2024_06_25_0018","2024_06_25_0018_ev00877_rec3","no",198436
878,3,88.91465,71.3907877604167,77.63671875,6.24593098958333,0.450000000000728,2.60000000000105,3.7500000000108,70.54117497812,6.19044604552818,5.54936585917832,10.3856404622394,88.91465,88.91415,278293,"2024_06_25_0018","2024_06_25_0018_ev00878_rec3","no",198437
879,3,88.9367,72.9224795386905,77.20947265625,4.28699311755952,0.0500000000016598,0.199999999992428,0.0999999999891088,70.3025543692086,7.87619541164758,0.166293506610862,-76.9601004464287,88.93665,88.9366,278734,"2024_06_25_0018","2024_06_25_0018_ev00879_rec3","no",198438
880,3,89.05725,74.4687034970238,78.2470703125,3.77836681547619,0.749999999996476,1.10000000000809,0.150000000004979,73.2086489351801,5.05257851920285,0.241860314258652,-33.4182020278204,89.05675,89.056,281145,"2024_06_25_0018","2024_06_25_0018_ev00880_rec3","no",198439
