"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
282,0,26.5406999991989,-116.541606050253,-123.322178477263,-6.78057242700945,0.40000000000262,2.25000000000009,3.09999999999988,-116.441845474087,-5.39049475775135,4.30194689937191,-22.5675797187214,26.5406499991989,26.5401499991989,530814,"2025_01_16_0002","2025_01_16_0002_ev00282_rec0","no",212937
283,0,26.6102499991989,-110.828417925626,-115.603313470175,-4.77489554454847,0.999999999997669,1.89999999999912,0,-151712.456392236,151598.473917089,611551.213371714,-223.519818184383,26.6088499991989,26.6078499991989,532205,"2025_01_16_0002","2025_01_16_0002_ev00283_rec0","no",212938
284,0,26.6367999991989,-114.375487753118,-124.145742093232,-9.77025434011361,2.05000000000055,14.050000000001,15.5999999999992,-114.55140056091,-10.1785848294254,14.3681819184834,-174.060960754724,26.6343999991989,26.6314999991989,532736,"2025_01_16_0002","2025_01_16_0002_ev00284_rec0","no",212939
285,0,26.7398499991989,-117.835554380826,-124.084902675137,-6.24934829431098,0.40000000000262,1.79999999999936,1.99999999999889,-115.339319251613,-9.22766740573707,3.07419596970647,43.669505073148,26.7395999991989,26.7391999991989,534797,"2025_01_16_0002","2025_01_16_0002_ev00285_rec0","no",212940
286,0,26.9292499991989,-113.900416119775,-134.189866862652,-20.2894507428767,1.40000000000029,7.10000000000122,10.8500000000014,-115.80060060492,-12.7606167781177,13.1998000630196,-229.651116187082,26.9290499991989,26.9275999991989,538585,"2025_01_16_0002","2025_01_16_0002_ev00286_rec0","no",212941
287,0,27.1479499991989,-113.716208770499,-130.95554865724,-17.2393398867412,1.55000000000172,6.90000000000168,7.95000000000101,-115.452269604682,-13.197051567479,7.59296737148414,-179.150456408817,27.1468999991989,27.1452499991989,542959,"2025_01_16_0002","2025_01_16_0002_ev00287_rec0","no",212942
288,0,27.2921499991989,-116.796893798221,-120.11566626115,-3.31877246292848,0.0999999999997669,0.0999999999997669,0,-114.258135922671,-3.59371186543825,3.31233666794098,64.203834915396,27.2921499991989,27.2920499991989,545843,"2025_01_16_0002","2025_01_16_0002_ev00288_rec0","no",212943
289,0,27.3550499991989,-117.917611950393,-125.560093225025,-7.64248127463281,0.350000000000961,13.3499999999991,12.4499999999976,-496344.862265643,496239.860186178,391857.044414541,-182.979879842422,27.3549499991989,27.3544999991989,547101,"2025_01_16_0002","2025_01_16_0002_ev00289_rec0","no",212944
290,0,27.3831499991989,-120.842662434216,-184.351216421558,-63.5085539873417,1.45000000000195,8.54999999999961,10.9999999999992,-119.8742020579,-55.6166940909209,13.4043162563216,-727.380961306061,27.3824499991989,27.3807499991989,547663,"2025_01_16_0002","2025_01_16_0002_ev00290_rec0","no",212945
291,0,27.4534999991989,-116.522731232691,-130.915742455769,-14.3930112230783,3.69999999999848,6.3999999999993,5.34999999999997,-118.494095998663,-13.1878175717377,3.91553565316421,-163.71747561735,27.4527999991989,27.4478999991989,549070,"2025_01_16_0002","2025_01_16_0002_ev00291_rec0","no",212946
292,0,27.5018999991989,-122.423275552547,-135.312271779939,-12.888996227392,1.24999999999886,1.7499999999977,1.59999999999982,-120.668894103032,-9.59836732204148,4.16649637954567,1.87433768051535,27.5016999991989,27.5002499991989,550038,"2025_01_16_0002","2025_01_16_0002_ev00292_rec0","no",212947
293,0,27.5220999991989,-118.416414092338,-128.861750616414,-10.4453365240761,0.599999999998602,2.95000000000201,3.39999999999918,-117.751148959332,-10.6812650024755,3.94664405425802,-31.9256178671849,27.5215999991989,27.5209999991989,550442,"2025_01_16_0002","2025_01_16_0002_ev00293_rec0","no",212948
294,0,27.6202999991989,-118.016886315988,-129.368215805876,-11.3513294898874,1.40000000000029,6.04999999999833,7.95000000000101,-114.862735919907,-11.5164328764191,17.7685547786443,-84.9965826989716,27.6200999991989,27.6186999991989,552406,"2025_01_16_0002","2025_01_16_0002_ev00294_rec0","no",212949
295,0,27.6800499991989,-116.759438856175,-129.182761770555,-12.4233229143794,2.80000000000058,34.1000000000022,30.0000000000011,-123.754852364288,-8.35465447346244,2.40037829282879,-287.081040708034,27.6777999991989,27.6748499991989,553601,"2025_01_16_0002","2025_01_16_0002_ev00295_rec0","no",212950
296,0,27.8449499991989,-117.588387372194,-133.971057717478,-16.3826703452838,1.04999999999933,4.99999999999901,5.8499999999988,-118.248296360245,-16.4789192820546,5.24528006166018,-121.944542787258,27.8444999991989,27.8434499991989,556899,"2025_01_16_0002","2025_01_16_0002_ev00296_rec0","no",212951
297,0,27.9153999991989,-119.830418412713,-132.657470926868,-12.827052514155,4.1000000000011,6.90000000000168,6.34999999999764,-119.409121073447,-11.230584640645,8.19438218492932,-118.880090588599,27.9143999991989,27.9098999991989,558308,"2025_01_16_0002","2025_01_16_0002_ev00297_rec0","no",212952
298,0,27.9692999991989,-118.707068469944,-122.148706952228,-3.44163848228429,0.0999999999997669,0.199999999999534,0,-116.332914594176,-2.8144746738545,3.84704289317404,59.6524810274444,27.9689999991989,27.9688499991989,559386,"2025_01_16_0002","2025_01_16_0002_ev00298_rec0","no",212953
299,0,28.2559499991989,-119.606494713063,-122.940276432483,-3.33378171941979,2.00000000000244,6.55000000000072,5.90000000000046,-115.737180131779,-7.53673016464935,15.1881905597729,8.47644171902592,28.2558499991989,28.2532999991989,565119,"2025_01_16_0002","2025_01_16_0002_ev00299_rec0","no",212954
300,0,28.3208499991989,-120.994735661582,-128.017105632768,-7.02236997118641,0.40000000000262,1.24999999999886,4.20000000000087,29847.0869574947,-29971.8531572409,106718.870400295,9.76304980812183,28.3206999991989,28.3199999991989,566417,"2025_01_16_0002","2025_01_16_0002_ev00300_rec0","no",212955
301,0,28.3709999991989,-118.86856850506,-149.327139461281,-30.4585709562205,1.59999999999982,5.44999999999973,6.04999999999833,-119.665737433612,-29.1727109439078,5.89508609856606,-239.311941509314,28.3705999991989,28.3687999991989,567420,"2025_01_16_0002","2025_01_16_0002_ev00301_rec0","no",212956
302,0,28.4024499991989,-118.924635197828,-121.286216354708,-2.36158115688015,1.00000000000122,4.79999999999947,4.59999999999994,-116.418680719693,-4.37237110809108,17.8381115114259,7.54609619805339,28.4019999991989,28.4006999991989,568049,"2025_01_16_0002","2025_01_16_0002_ev00302_rec0","no",212957
303,0,28.5518499991989,-121.260274318237,-129.535567685638,-8.27529336740126,0.399999999999068,2.25000000000009,0.299999999999301,-113.021643905366,-11.5725011419391,11.6135037362907,103.666414567828,28.5511999991989,28.5464499991989,571037,"2025_01_16_0002","2025_01_16_0002_ev00303_rec0","no",212958
304,0,28.6438999991989,-116.920686519655,-125.960968442337,-9.04028192268166,4.54999999999828,11.9000000000007,10.349999999999,-117.632734826748,-8.38450191135246,8.95036672940002,-128.811622933479,28.6426499991989,28.6378499991989,572878,"2025_01_16_0002","2025_01_16_0002_ev00304_rec0","no",212959
305,0,28.6719999991989,-117.554304338759,-123.537834232584,-5.98352989382543,0.600000000002154,2.94999999999845,3.25000000000131,-116.779847295402,-5.26344821672607,5.73344991280096,-11.9224731974753,28.6715999991989,28.6707999991989,573440,"2025_01_16_0002","2025_01_16_0002_ev00305_rec0","no",212960
306,0,28.6941499991989,-118.096242263316,-122.259550702761,-4.16330843944436,0.0999999999997669,0.350000000000961,0.199999999999534,-115.673639112672,-5.46999289655841,0.563747705297423,69.0498983966301,28.6941499991989,28.6938499991989,573883,"2025_01_16_0002","2025_01_16_0002_ev00306_rec0","no",212961
307,0,28.9279999991989,-115.544066355324,-120.616683174006,-5.07261681868216,4.00000000000134,15.3999999999996,14.2500000000005,-115.840262488379,-5.61977110551176,11.2428876606735,-93.0949462850174,28.9272999991989,28.9227499991989,578560,"2025_01_16_0002","2025_01_16_0002_ev00307_rec0","no",212962
308,0,28.9638499991989,-116.399198265918,-132.969920282262,-16.5707220163437,1.85000000000102,7.54999999999839,13.6500000000019,-121.677111458014,-10.3017909809749,5.47154794513468,-238.941138741327,28.9637499991989,28.9612499991989,579277,"2025_01_16_0002","2025_01_16_0002_ev00308_rec0","no",212963
309,0,28.9906499991989,-120.726627678293,-136.469109734143,-15.74248205585,0.849999999999795,2.15000000000032,2.84999999999869,-120.482245806771,-9.68914406774459,6.14561131768036,-62.4209323451015,28.9903999991989,28.9895499991989,579813,"2025_01_16_0002","2025_01_16_0002_ev00309_rec0","no",212964
310,0,29.0430499991989,-121.633048213753,-134.987223494136,-13.3541752803829,1.4499999999984,10.8500000000014,10.4000000000006,-108.726020190161,-26.49880999156,26.372879463568,-120.151054085708,29.0415499991989,29.0400999991989,580861,"2025_01_16_0002","2025_01_16_0002_ev00310_rec0","no",212965
311,0,29.1359499991989,-115.332276521414,-122.575410511352,-7.24313398993735,1.20000000000076,20.2500000000008,22.2000000000016,-106.416894804316,-17.0701994603962,57.3692202561233,-149.579092661864,29.1347499991989,29.1331999991989,582719,"2025_01_16_0002","2025_01_16_0002_ev00311_rec0","no",212966
312,0,29.2066999991989,-114.281650871725,-136.437301941267,-22.1556510695421,1.50000000000006,8.64999999999938,10.6000000000002,-116.417770090513,-22.6804354210222,8.03032540448944,-273.830718086895,29.2062499991989,29.2038999991989,584134,"2025_01_16_0002","2025_01_16_0002_ev00312_rec0","no",212967
313,0,29.2736999991989,-116.630375682387,-130.020100281138,-13.3897245987509,1.05000000000288,12.0000000000005,14.8499999999991,-61.2767023508458,-66.7789157865619,145.709927913242,-163.52744584342,29.2732999991989,29.2721999991989,585474,"2025_01_16_0002","2025_01_16_0002_ev00313_rec0","no",212968
314,0,29.4226999991989,-115.434617174401,-133.963847913565,-18.5292307391642,1.85000000000102,7.75000000000148,29.9999999999976,-123.494231175429,-12.7086758026184,2.48542558693592,-307.007149338021,29.4219499991989,29.4199499991989,588454,"2025_01_16_0002","2025_01_16_0002_ev00314_rec0","no",212969
315,0,29.4443999991989,-122.808169999452,-134.461806595728,-11.6536365962767,0.299999999999301,2.95000000000201,3.99999999999778,-111.551610999141,-18.5029010829352,23.1288397536191,17.6229983544643,29.4437499991989,29.4431999991989,588888,"2025_01_16_0002","2025_01_16_0002_ev00315_rec0","no",212970
316,0,29.4915999991989,-119.15057595436,-121.444263815547,-2.29368786118663,0.150000000001427,0.0500000000016598,0,-116.416593845845,-3.01753814684704,2.64191902407359,73.8320677900204,29.4915999991989,29.4914499991989,589832,"2025_01_16_0002","2025_01_16_0002_ev00316_rec0","no",212971
317,0,29.5765999991989,-120.330886749903,-129.659289328339,-9.32840257843611,3.59999999999872,10.7999999999997,7.94999999999746,-116.878384270862,-16.0228152262644,9.44517577680396,-80.9284980827241,29.5756499991989,29.5720499991989,591532,"2025_01_16_0002","2025_01_16_0002_ev00317_rec0","no",212972
318,0,29.7650499991989,-113.136075921365,-141.452732994246,-28.3166570728811,1.04999999999933,7.14999999999932,9.69999999999871,-118.21182948627,-22.290796007423,6.83135831597764,-329.88339850289,29.7647499991989,29.7635499991989,595301,"2025_01_16_0002","2025_01_16_0002_ev00318_rec0","no",212973
319,0,29.9192499991989,-121.346512433023,-127.04856280311,-5.70205037008738,0.199999999999534,0.0999999999997669,0,-118.058236515224,-4.02358504258397,4.99857101918049,78.4461976734356,29.9192499991989,29.9190499991989,598385,"2025_01_16_0002","2025_01_16_0002_ev00319_rec0","no",212974
320,0,29.9397499991989,-114.585487394371,-118.025774035712,-3.44028664134125,0.349999999997408,10.4999999999968,13.6500000000019,-115.201875610444,-5.19496838471676,6.60667399539553,-54.5775319427526,29.9397499991989,29.9393999991989,598795,"2025_01_16_0002","2025_01_16_0002_ev00320_rec0","no",212975
321,0,30.0052499991989,-118.589408786513,-123.657864222964,-5.06845543645112,0.650000000000261,0.700000000001921,1.04999999999933,-115.843172442539,-5.38725149252795,6.76106335253193,43.6946393358792,30.0052499991989,30.0044499991989,600105,"2025_01_16_0002","2025_01_16_0002_ev00321_rec0","no",212976
322,0,30.1721999991989,-115.18583198582,-132.781502647953,-17.595670662133,1.50000000000006,7.15000000000288,5.60000000000116,-117.785417321436,-14.3985880526307,4.28715323397418,-182.263631514751,30.1705999991989,30.1682999991989,603444,"2025_01_16_0002","2025_01_16_0002_ev00322_rec0","no",212977
323,0,30.2030999991989,-118.018613831799,-120.328336931624,-2.30972309982519,0,0.550000000000495,0.650000000000261,-116.670673982206,-3.90848804094735,1.10611884526236,35.8193628440481,30.2030499991989,30.2029499991989,604062,"2025_01_16_0002","2025_01_16_0002_ev00323_rec0","no",212978
324,0,30.5151499991989,-113.555244482157,-119.751408509812,-6.1961640276552,1.7499999999977,20.900000000001,23.5999999999983,-114.594885828323,-8.37827246749936,12.4254731184246,-169.188810652983,30.5113499991989,30.5091999991989,610303,"2025_01_16_0002","2025_01_16_0002_ev00324_rec0","no",212979
325,0,30.5475499991989,-116.901598365939,-126.654388748943,-9.75279038300405,1.79999999999936,2.49999999999773,4.24999999999898,-117.538852632699,-6.51289878858577,5.39086591228675,-66.3763378866141,30.5474999991989,30.5453499991989,610951,"2025_01_16_0002","2025_01_16_0002_ev00325_rec0","no",212980
326,0,30.6144499991989,-119.392027410153,-122.766299390628,-3.374271980475,2.00000000000244,11.1000000000026,12.2,1653.88116358284,-1777.85780224486,6487.63108412122,-33.696486720172,30.6131999991989,30.6100499991989,612289,"2025_01_16_0002","2025_01_16_0002_ev00326_rec0","no",212981
327,0,30.8147999991989,-114.501012838815,-126.285371144087,-11.7843583052722,1.90000000000268,21.3000000000001,23.3999999999988,-114.672395426292,-12.6340089098583,21.2161689962401,-258.245933612929,30.8115999991989,30.8096499991989,616296,"2025_01_16_0002","2025_01_16_0002_ev00327_rec0","no",212982
328,0,30.8911999991989,-113.026053194816,-118.0162079913,-4.99015479648405,0.249999999997641,11.4000000000019,30.0000000000011,-115.035345665321,-4.20210310463163,5.1642146685875,-84.8685313449037,30.8909499991989,30.8906999991989,617824,"2025_01_16_0002","2025_01_16_0002_ev00328_rec0","no",212983
329,0,30.9212499991989,-117.314427450829,-122.744227133945,-5.42979968311522,0.299999999999301,30.3500000000021,30.0000000000011,-13800.9595845315,13683.9881874071,475137.222568902,-4.56388640174065,30.9212499991989,30.9205499991989,618425,"2025_01_16_0002","2025_01_16_0002_ev00329_rec0","no",212984
330,0,30.9493499991989,-114.942099102143,-126.467561518271,-11.5254624161282,0.849999999999795,3.45000000000084,4.29999999999708,-117.627000495134,-8.00479780504417,2.6608773966644,-111.220121492777,30.9491499991989,30.9480499991989,618987,"2025_01_16_0002","2025_01_16_0002_ev00330_rec0","no",212985
331,0,30.9772499991989,-114.338671848326,-117.741480240827,-3.40280839250163,0.250000000001194,30.0999999999974,29.9999999999976,-116.328402670991,-4.37461197543948,9.90953214832932,-102.990973080821,30.9771499991989,30.9768999991989,619545,"2025_01_16_0002","2025_01_16_0002_ev00331_rec0","no",212986
332,0,31.0257499991989,-116.82163136187,-132.602892866081,-15.7812615042106,0.799999999998136,6.19999999999976,12.1499999999983,36602.187172855,-36728.7501182361,114479.029233774,-263.817403347546,31.0133499991989,31.0113499991989,620515,"2025_01_16_0002","2025_01_16_0002_ev00332_rec0","no",212987
333,0,31.1038499991989,-117.720859868934,-120.442147731193,-2.72128786225892,0,0.0500000000016598,0,-114.339479194934,-4.3117774871838,8.86276907197319,64.1673412943399,31.1037999991989,31.1036999991989,622077,"2025_01_16_0002","2025_01_16_0002_ev00333_rec0","no",212988
334,0,31.2150999991989,-120.838842674103,-125.872543534109,-5.03370086000572,0.0999999999997669,0.0999999999997669,0,-115.871693884457,-5.30729403718952,6.80116641003915,113.298751371471,31.2150999991989,31.2149999991989,624302,"2025_01_16_0002","2025_01_16_0002_ev00334_rec0","no",212989
335,0,31.2614499991989,-113.520296089542,-128.329721135504,-14.809425045962,1.95000000000078,8.90000000000057,30.0000000000011,-120.445638220839,-7.94850888326002,2.42290431107236,-274.036012099322,31.2589499991989,31.2566999991989,625229,"2025_01_16_0002","2025_01_16_0002_ev00335_rec0","no",212990
336,0,31.2907499991989,-121.214749812271,-123.958604090982,-2.74385427871162,0.150000000001427,0.0499999999981071,0,-116.258006640765,-5.9918459797892,5.58957042609437,114.716574661491,31.2906999991989,31.2905499991989,625815,"2025_01_16_0002","2025_01_16_0002_ev00336_rec0","no",212991
337,0,31.4485499991989,-116.067548738088,-124.902527415015,-8.83497867692692,3.99999999999778,2.64999999999915,2.34999999999985,-117.632426130915,-5.34163185577203,2.04054302110154,-81.6134816112984,31.4483999991989,31.4439499991989,628971,"2025_01_16_0002","2025_01_16_0002_ev00337_rec0","no",212992
338,0,31.4804999991989,-120.135486691123,-122.756473553191,-2.62098686206751,0.199999999999534,0.350000000000961,0.700000000001921,-115.44051169351,-6.19304011315041,7.81750336727267,93.0363703689598,31.4804999991989,31.4802999991989,629610,"2025_01_16_0002","2025_01_16_0002_ev00338_rec0","no",212993
339,0,31.5368499991989,-116.766871165089,-120.719535041506,-3.95266387641719,0.499999999998835,6.09999999999999,7.69999999999982,-112.539064389754,-8.15711426746588,21.3786734807408,-7.45790707265668,31.5368499991989,31.5363499991989,630737,"2025_01_16_0002","2025_01_16_0002_ev00339_rec0","no",212994
340,0,31.6182999991989,-123.995706999571,-132.150847751812,-8.155140752241,5.49999999999784,4.50000000000017,1.54999999999816,-118.818859002605,-10.0488134896451,7.58410306116459,66.290846877988,31.6180499991989,31.6122499991989,632366,"2025_01_16_0002","2025_01_16_0002_ev00340_rec0","no",212995
341,0,31.6850999991989,-117.642627676915,-128.357766148815,-10.7151384719006,0.599999999998602,3.45000000000084,3.49999999999895,-117.470692752424,-8.16281460615533,5.13621276626179,-51.2815429289481,31.6840499991989,31.6833499991989,633702,"2025_01_16_0002","2025_01_16_0002_ev00341_rec0","no",212996
342,0,31.7741999991989,-115.472303842074,-129.340218098326,-13.867914256252,4.70000000000326,6.65000000000049,9.00000000000034,-119.111337874406,-7.89380651368024,5.40999959674154,-189.890529463047,31.7741499991989,31.7692999991989,635484,"2025_01_16_0002","2025_01_16_0002_ev00342_rec0","no",212997
343,0,31.8279499991989,-119.700800281595,-122.144832254176,-2.44403197258097,0.199999999999534,0,0,-115.232448831934,-4.30084949585997,18.2435942894868,69.9725396706184,31.8279499991989,31.8277499991989,636559,"2025_01_16_0002","2025_01_16_0002_ev00343_rec0","no",212998
344,0,31.8948499991989,-119.254695333005,-125.296747318539,-6.04205198553397,1.59999999999982,1.00000000000122,0,-117.089627431151,-4.18796085319606,1.34215541560875,56.5371718524049,31.8948499991989,31.8925999991989,637897,"2025_01_16_0002","2025_01_16_0002_ev00344_rec0","no",212999
345,0,31.9648499991989,-114.222925796409,-142.327882339494,-28.1049565430857,1.4499999999984,6.1499999999981,6.94999999999979,-115.645846619008,-25.5704689823825,6.62217741456112,-254.939073572907,31.9638499991989,31.9623499991989,639297,"2025_01_16_0002","2025_01_16_0002_ev00345_rec0","no",213000
346,0,32.1242999991989,-118.675676542375,-121.815571273164,-3.13989473078894,0.450000000000728,22.1500000000034,20.0999999999993,-260700.173915679,260585.518473502,1009565.76216801,3.51038988175818,32.1238999991989,32.1234499991989,642486,"2025_01_16_0002","2025_01_16_0002_ev00346_rec0","no",213001
347,0,32.1465999991989,-116.303895145563,-130.154664538094,-13.8507693925304,1.04999999999933,3.25000000000131,4.50000000000017,-120.445368108374,-8.25529957750723,2.11012073019816,-159.189903897047,32.1464499991989,32.1444999991989,642932,"2025_01_16_0002","2025_01_16_0002_ev00347_rec0","no",213002
348,0,32.2176999991989,-118.21642645613,-135.474907308556,-17.2584808524266,3.00000000000011,5.29999999999831,5.44999999999618,-116.240773626835,-15.2529165732617,9.07351062793048,-104.510088161545,32.2175999991989,32.2143499991989,644354,"2025_01_16_0002","2025_01_16_0002_ev00348_rec0","no",213003
349,0,32.3872999991989,-116.897301315069,-126.935812154262,-10.038510839193,0.0999999999962142,3.99999999999778,4.20000000000442,-115.612032533429,-9.90500813181371,6.11086011828076,-28.8175180653336,32.3865999991989,32.3858499991989,647746,"2025_01_16_0002","2025_01_16_0002_ev00349_rec0","no",213004
350,0,32.5273999991989,-116.722344383715,-119.171635327061,-2.44929094334616,0.0500000000016598,0.0999999999962142,0.399999999999068,-114.083673472058,-3.9234842780878,4.01017098397752,63.2613423733928,32.5273999991989,32.5272499991989,650548,"2025_01_16_0002","2025_01_16_0002_ev00350_rec0","no",213005
351,0,32.7069999991989,-118.546226096526,-122.662083774843,-4.11585767831684,0.149999999997874,0.849999999999795,0.700000000001921,-115.829865412434,-5.14559714277987,3.54327419189292,61.2663091184789,32.7064999991989,32.7063499991989,654140,"2025_01_16_0002","2025_01_16_0002_ev00351_rec0","no",213006
352,0,32.8569999991989,-114.798731926983,-124.81779666222,-10.0190647352365,1.35000000000218,5.15000000000043,6.9999999999979,-116.675164217251,-5.7452348869497,6.13327951695519,-106.872031705723,32.8562999991989,32.8549499991989,657140,"2025_01_16_0002","2025_01_16_0002_ev00352_rec0","no",213007
353,0,33.1744499991989,-115.504880120038,-131.558297549659,-16.0534174296212,4.54999999999472,4.15000000000276,0,-69103.6083363759,68980.0274379875,180425.906096622,-472.046580189851,33.1736499991989,33.1689999991989,663489,"2025_01_16_0002","2025_01_16_0002_ev00353_rec0","no",213008
354,0,33.2043499991989,-127.790539536239,-138.495630516406,-10.7050909801671,2.85000000000224,8.20000000000221,5.60000000000116,-123.582773557111,-16.3264030314984,8.06487914904914,-41.3255053394997,33.2036999991989,33.1999499991989,664087,"2025_01_16_0002","2025_01_16_0002_ev00354_rec0","no",213009
355,0,33.6835499991989,-116.757978979995,-134.052017759809,-17.2940387798146,2.24999999999653,10.6499999999983,14.0999999999991,28137.3430673304,-28265.0390025294,87650.2969364024,-239.584587146996,33.6810999991989,33.6784499991989,673671,"2025_01_16_0002","2025_01_16_0002_ev00355_rec0","no",213010
356,0,33.8523999991989,-118.370543359114,-127.317915835826,-8.94737247671199,2.60000000000105,10.5999999999966,7.04999999999956,-116.547637498881,-9.91938598170761,10.7302242132669,-71.0336153170937,33.8516499991989,33.8465999991989,677048,"2025_01_16_0002","2025_01_16_0002_ev00356_rec0","no",213011
357,0,33.9440999991989,-117.200579772563,-123.122036172938,-5.92145640037489,0.199999999999534,0.0500000000016598,0,1978.39486620359,-2094.05227739012,34961.6896248788,72.4286189406263,33.9440999991989,33.9438999991989,678882,"2025_01_16_0002","2025_01_16_0002_ev00357_rec0","no",213012
358,0,34.0510999991989,-119.4624151103,-141.049843147439,-21.5874280371394,1.59999999999627,10.9500000000011,12.7000000000024,-113.707320254736,-28.3405480075573,17.5575574579522,-261.570976831263,34.0507499991989,34.0488999991989,681022,"2025_01_16_0002","2025_01_16_0002_ev00358_rec0","no",213013
359,0,34.1913499991989,-117.915367321183,-128.413204362881,-10.4978370416977,0.199999999999534,4.1000000000011,5.79999999999359,-117.193349161507,-7.408580613603,12.2053032750807,-76.3107498714283,34.1909999991989,34.1891999991989,683827,"2025_01_16_0002","2025_01_16_0002_ev00359_rec0","no",213014
360,0,34.2219999991989,-117.97192906453,-120.321270890578,-2.34934182604805,0.450000000000728,2.65000000000271,2.70000000000437,-116.459665331906,-4.7915250560664,3.85754095961044,25.7537668405917,34.2219499991989,34.2214999991989,684440,"2025_01_16_0002","2025_01_16_0002_ev00360_rec0","no",213015
361,0,34.3742499991989,-118.115848755167,-122.264121762281,-4.1482730071138,0.399999999999068,1.24999999999886,2.40000000000151,-114.850108137331,-5.79643825013361,12.7713147871361,29.478575061484,34.3741999991989,34.3736999991989,687485,"2025_01_16_0002","2025_01_16_0002_ev00361_rec0","no",213016
362,0,34.4471999991989,-117.669086746556,-123.293482837334,-5.62439609077829,0.750000000003581,13.3500000000026,12.0500000000021,-123.427518640741,-3.56593414383195,0.354597940171375,-186.626410331349,34.4461999991989,34.4453499991989,688944,"2025_01_16_0002","2025_01_16_0002_ev00362_rec0","no",213017
363,0,34.4688999991989,-118.75791532074,-139.115000529122,-20.3570852083827,0.650000000000261,4.84999999999758,4.59999999999638,-117.044050383517,-18.3740355475956,6.69545504349761,-109.008747312681,34.4673499991989,34.4659499991989,689378,"2025_01_16_0002","2025_01_16_0002_ev00363_rec0","no",213018
364,0,34.4999499991989,-121.004940563301,-124.830841907704,-3.82590134440359,0.250000000001194,1.35000000000218,1.50000000000006,-117.083797785919,-7.21380040762862,5.05795693588636,80.1872152464094,34.4998999991989,34.4995499991989,689999,"2025_01_16_0002","2025_01_16_0002_ev00364_rec0","no",213019
365,0,34.6970999991989,-115.581929409142,-128.10621738377,-12.5242879746271,1.39999999999674,8.24999999999676,10.6999999999999,-112.671227190646,-12.7984381563573,20.220354813498,-125.633556524211,34.6969499991989,34.6954499991989,693942,"2025_01_16_0002","2025_01_16_0002_ev00365_rec0","no",213020
366,0,34.9093999991989,-115.777340871779,-119.60451979462,-3.827178922841,0.399999999999068,7.84999999999769,9.45000000000107,-113.56487122622,-7.02298570845672,14.2980147746156,-24.2517744364013,34.9093999991989,34.9089999991989,698188,"2025_01_16_0002","2025_01_16_0002_ev00366_rec0","no",213021
367,0,35.0164999991989,-114.836663066195,-134.861730321171,-20.0250672549755,6.44999999999385,16.4000000000044,12.6000000000062,-114.163311288078,-22.1971409865782,12.4890995953552,-358.912478405946,35.0147999991989,35.0077999991989,700330,"2025_01_16_0002","2025_01_16_0002_ev00367_rec0","no",213022
368,0,35.1126999991989,-116.984712348584,-119.704033166897,-2.71932081831247,0.0500000000016598,15.349999999998,13.8499999999979,-72603.7951056361,72489.8462299955,248705.564213956,-40.775610960788,35.1124999991989,35.1124499991989,702254,"2025_01_16_0002","2025_01_16_0002_ev00368_rec0","no",213023
369,0,35.1366999991989,-115.415394025287,-134.22003558092,-18.8046415556333,0.499999999995282,3.34999999999752,4.3500000000023,-118.774569589088,-16.9826265344007,2.79009253588829,-156.628818681497,35.1365999991989,35.1360999991989,702734,"2025_01_16_0002","2025_01_16_0002_ev00369_rec0","no",213024
370,0,35.1654999991989,-115.538661107792,-131.048750135056,-15.5100890272647,1.00000000000477,2.89999999999679,4.1000000000011,-115.892222172181,-10.7485954204847,5.95224049781813,-95.1034047893839,35.1643499991989,35.1632499991989,703310,"2025_01_16_0002","2025_01_16_0002_ev00370_rec0","no",213025
371,0,35.1965999991989,-113.754814243181,-118.423186155235,-4.6683719120541,0.149999999997874,1.50000000000006,2.45000000000317,-114.06873199328,-3.0480210340076,3.18290870575843,-20.4768720463701,35.1963499991989,35.1961999991989,703932,"2025_01_16_0002","2025_01_16_0002_ev00371_rec0","no",213026
372,0,35.5132499991989,-115.670967521869,-152.517852300136,-36.8468847782671,2.69999999999726,6.45000000000095,7.24999999999909,-119.525433567454,-29.0153340337018,6.6498316948097,-382.593755678837,35.5128999991989,35.5100499991989,710265,"2025_01_16_0002","2025_01_16_0002_ev00372_rec0","no",213027
373,0,35.6875499991989,-114.524248593011,-130.987824570194,-16.4635759771831,0.650000000000261,3.5000000000025,4.00000000000489,-116.686943573281,-10.3352474879189,4.11668513322132,-123.340406819273,35.6867999991989,35.6858999991989,713751,"2025_01_16_0002","2025_01_16_0002_ev00373_rec0","no",213028
374,0,35.7500499991989,-118.207171264927,-123.092306884107,-4.88513561918077,0.149999999997874,0.0999999999962142,0,-115.126552180864,-3.66610913355865,7.69041692856083,64.4395935893463,35.7500499991989,35.7497499991989,715001,"2025_01_16_0002","2025_01_16_0002_ev00374_rec0","no",213029
375,0,36.1764499991989,-113.648416958857,-123.020263749882,-9.37184679102471,1.65000000000504,1.69999999999959,2.0500000000041,-116.537423454363,-4.6145529603514,0.975651435601781,-105.567219322945,36.1763499991989,36.1738499991989,723529,"2025_01_16_0002","2025_01_16_0002_ev00375_rec0","no",213030
