"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
95,0,6.17874999919891,-420.318916837922,-428.29513427602,-7.97621743809725,0.700000000000145,1.74999999999947,0.850000000000684,-407.308490932485,-25.0156142651788,1.88814341755252,332.451541225568,6.17864999919891,6.17714999919891,123575,"2026_06_04_0029","2026_06_04_0029_ev00095_rec0","no",451818
96,0,6.19154999919891,-411.106555403075,-418.932741558223,-7.82618615514804,0.100000000000655,1.54999999999994,2.39999999999974,-389.011483834373,-27.4486872560351,25.7482250748906,175.602856306732,6.19144999919891,6.19134999919891,123831,"2026_06_04_0029","2026_06_04_0029_ev00096_rec0","no",451819
97,0,6.22619999919891,-396.573620008728,-418.176843920918,-21.60322391219,2.50000000000039,7.90000000000024,7.44999999999951,-397.370018966248,-22.00439303805,6.68451492707837,-225.589086912843,6.22534999919891,6.22244999919891,124524,"2026_06_04_0029","2026_06_04_0029_ev00097_rec0","no",451820
98,0,6.26044999919891,-401.976558967565,-415.979815915141,-14.0032569475762,0.650000000000261,5.45000000000062,4.59999999999994,-393.39289665348,-22.187017612742,9.68177204559267,30.75787083408,6.25884999919891,6.25809999919891,125209,"2026_06_04_0029","2026_06_04_0029_ev00098_rec0","no",451821
99,0,6.29144999919891,-399.118196169817,-409.863592684082,-10.7453965142649,0.300000000000189,3.84999999999991,3.95000000000056,-399.559319859221,-14.9341768320971,2.72444238017742,-64.8760863998995,6.29069999919891,6.29029999919891,125829,"2026_06_04_0029","2026_06_04_0029_ev00099_rec0","no",451822
100,0,6.31639999919891,-392.952892941842,-401.726479098026,-8.77358615618442,3.35000000000019,31.0499999999996,29.9999999999994,-398.689715969103,-3.95898766041241,2.55056667010867,-257.538237676134,6.31319999919891,6.30809999919891,126328,"2026_06_04_0029","2026_06_04_0029_ev00100_rec0","no",451823
101,0,6.33334999919891,-403.081397000695,-408.884217542977,-5.80282054228184,0.59999999999949,1.85000000000013,1.59999999999982,-393.56567538555,-14.9741964968107,6.43376380669543,186.687003708742,6.33334999919891,6.33249999919891,126667,"2026_06_04_0029","2026_06_04_0029_ev00101_rec0","no",451824
102,0,6.39729999919891,-396.222532413808,-407.13776373702,-10.9152313232123,0.700000000000145,7.10000000000033,11.1999999999997,-400.125838886242,-8.33848902127377,2.71284193763467,-161.952631260625,6.39554999919891,6.39459999919891,127946,"2026_06_04_0029","2026_06_04_0029_ev00102_rec0","no",451825
103,0,6.45139999919891,-402.596350825501,-420.466605296846,-17.8702544713447,0.949999999999562,6.00000000000023,5.44999999999973,-394.104528439955,-33.83923746671,6.72780012550706,-1.31493766751328,6.45044999919891,6.44939999919891,129028,"2026_06_04_0029","2026_06_04_0029_ev00103_rec0","no",451826
104,0,6.49999999919891,-398.380813465123,-411.556149350941,-13.1753358858177,0.449999999999839,4.29999999999975,4.50000000000017,-388.027870844936,-22.3114665720569,11.7183718431337,56.2858750436493,6.49954999919891,6.49844999919891,130000,"2026_06_04_0029","2026_06_04_0029_ev00104_rec0","no",451827
105,0,6.54829999919891,-391.840305551893,-403.074742996041,-11.2344374441483,0.250000000000306,0.650000000000261,1.30000000000052,-387.902497815643,-10.9254931525051,4.27845952140418,69.6328988477977,6.54824999919891,6.54799999919891,130966,"2026_06_04_0029","2026_06_04_0029_ev00105_rec0","no",451828
106,0,6.59889999919891,-388.451982779746,-395.723244498564,-7.27126171881713,0.449999999999839,0.150000000000539,0,-24529.4088581743,24135.6858846651,197441.983127838,-218.038647028256,6.59889999919891,6.59844999919891,131978,"2026_06_04_0029","2026_06_04_0029_ev00106_rec0","no",451829
107,0,6.68894999919891,-393.032948025739,-405.031584134101,-11.9986361083622,0.399999999999956,2.79999999999969,4.24999999999986,-388.890751181421,-13.2197660273047,9.84428228578921,-7.63436517177332,6.68894999919891,6.68779999919891,133779,"2026_06_04_0029","2026_06_04_0029_ev00107_rec0","no",451830
108,0,6.79699999919891,-394.964137102813,-424.00700337833,-29.0428662755169,1.40000000000029,3.35000000000019,4.29999999999975,-397.241468828635,-23.771025679965,4.17530834646246,-196.135463481046,6.79679999919891,6.79534999919891,135940,"2026_06_04_0029","2026_06_04_0029_ev00108_rec0","no",451831
109,0,6.84584999919891,-396.108648934682,-407.723018739479,-11.6143698047971,1.30000000000052,5.04999999999978,5.74999999999992,-389.504940951845,-20.4499609592102,9.15068015269903,1.63425546844402,6.84574999919891,6.84444999919891,136917,"2026_06_04_0029","2026_06_04_0029_ev00109_rec0","no",451832
110,0,6.88784999919891,-391.809683772408,-404.232922558332,-12.4232387859236,0.250000000000306,0.0999999999997669,0.449999999999839,-389.408215887004,-8.13780265663583,3.04639110174347,46.0083905324423,6.88784999919891,6.88744999919891,137757,"2026_06_04_0029","2026_06_04_0029_ev00110_rec0","no",451833
111,0,7.02769999919891,-393.691126849104,-400.529986475897,-6.83885962679307,0.0999999999997669,0.750000000000028,0,-382.513680306651,-11.2816323996297,17.7706985350241,172.542386025833,7.02769999919891,7.02694999919891,140554,"2026_06_04_0029","2026_06_04_0029_ev00111_rec0","no",451834
112,0,7.21234999919891,-397.388852461662,-409.014554067522,-11.62570160586,1.05000000000022,1.14999999999998,0,-387.464637667838,-10.8379562697652,4.39856054813474,248.598449821148,7.21214999919891,7.21094999919891,144247,"2026_06_04_0029","2026_06_04_0029_ev00112_rec0","no",451835
113,0,7.33874999919891,-383.482926959923,-390.79358807294,-7.3106611130172,0.700000000000145,9.9499999999999,2.50000000000039,-70031.3244953393,69645.4742842071,516399.360627324,-138.08083318246,7.33874999919891,7.33804999919891,146775,"2026_06_04_0029","2026_06_04_0029_ev00113_rec0","no",451836
114,0,7.38079999919891,-391.719617586323,-394.608724994412,-2.88910740808927,1.1000000000001,4.64999999999982,2.70000000000081,-388.866482477672,-11.7458959572974,2.46013731763236,44.2461481909256,7.37934999919891,7.37799999919891,147616,"2026_06_04_0029","2026_06_04_0029_ev00114_rec0","no",451837
115,0,7.46384999919891,-378.731695429369,-389.104037981008,-10.3723425516396,3.25000000000042,31.5000000000003,30.0000000000002,-388.477444383163,-4.65170411845928,3.51436324856102,-457.883328204889,7.45719999919891,7.45394999919891,149277,"2026_06_04_0029","2026_06_04_0029_ev00115_rec0","no",451838
116,0,7.55089999919891,-383.457266478715,-389.885380040983,-6.42811356226821,3.65000000000038,21.5500000000004,30.0000000000002,-385.956166145508,-13.3905134808427,6.76548889357073,-219.864566180698,7.55019999919891,7.54654999919891,151018,"2026_06_04_0029","2026_06_04_0029_ev00116_rec0","no",451839
117,0,7.61999999919891,-394.28712449964,-402.465299126247,-8.1781746266073,0.349999999999184,0.600000000000378,0.750000000000028,-389.125365097835,-9.54613942125529,4.73860135456355,107.769229663301,7.61974999919891,7.61939999919891,152400,"2026_06_04_0029","2026_06_04_0029_ev00117_rec0","no",451840
118,0,7.77259999919891,-396.935467892851,-402.777148077247,-5.84168018439578,0.200000000000422,0.300000000000189,0.799999999999912,-388.926471541977,-10.9416184073224,11.1744094423633,125.170213900942,7.77259999919891,7.77224999919891,155452,"2026_06_04_0029","2026_06_04_0029_ev00118_rec0","no",451841
119,0,7.83564999919891,-379.506331795651,-386.991383320258,-7.4850515246074,0.300000000000189,30.6000000000006,30.0000000000002,-387.639031875037,-4.94758492906334,4.05140578852219,-286.667836020853,7.83409999919891,7.83379999919891,156713,"2026_06_04_0029","2026_06_04_0029_ev00119_rec0","no",451842
120,0,7.86984999919891,-391.147935160373,-457.683875399305,-66.5359402389316,2.85000000000046,7.75000000000059,6.94999999999979,-395.053464646021,-67.8201273431168,5.86902915375297,-667.432060560541,7.86904999919891,7.86574999919891,157397,"2026_06_04_0029","2026_06_04_0029_ev00120_rec0","no",451843
121,0,7.96984999919891,-377.53683875361,-386.791134922645,-9.25429616903528,5.2500000000002,1.99999999999978,0,-259009.685594945,258623.17478106,717000.246817966,-556.526792797354,7.96744999919891,7.96219999919891,159397,"2026_06_04_0029","2026_06_04_0029_ev00121_rec0","no",451844
122,0,7.99859999919891,-386.922537470471,-419.685731511339,-32.7631940408677,2.50000000000128,6.54999999999983,6.34999999999852,-391.533643990038,-27.5290496047299,4.88881419006629,-341.444606696512,7.99789999919891,7.99524999919891,159972,"2026_06_04_0029","2026_06_04_0029_ev00122_rec0","no",451845
123,0,8.06744999919891,-397.982506583611,-401.282186562143,-3.29967997853203,0.0999999999997669,29.9999999999994,29.9999999999994,-8714.41485193192,8322.03743061485,272564.667869265,154.291501279636,8.06744999919891,8.06734999919891,161349,"2026_06_04_0029","2026_06_04_0029_ev00123_rec0","no",451846
124,0,8.14809999919891,-399.319199545555,-403.020395723319,-3.70119617776328,1.39999999999851,3.19999999999965,2.85000000000046,-395.296990366367,-16.7632903695691,2.51248431078901,64.3751157877798,8.14774999919891,8.14609999919891,162962,"2026_06_04_0029","2026_06_04_0029_ev00124_rec0","no",451847
125,0,8.20584999919891,-388.31344150856,-393.474072812761,-5.16063130420122,0.0499999999998835,5.00000000000078,6.14999999999988,-388.639246121595,-6.79834294548503,4.22979204986046,-41.3285740056131,8.20549999919891,8.20544999919891,164117,"2026_06_04_0029","2026_06_04_0029_ev00125_rec0","no",451848
126,0,8.26534999919891,-390.146512264594,-404.005870009995,-13.8593577454006,0.0999999999997669,30.2000000000007,29.9999999999994,-22300.6516763057,21910.9724259813,339903.467835066,-16.8055120010597,8.26534999919891,8.26494999919891,165307,"2026_06_04_0029","2026_06_04_0029_ev00126_rec0","no",451849
127,0,8.31104999919891,-395.229525817011,-404.697846145957,-9.46832032894582,0.350000000000961,10.3999999999989,9.44999999999929,-2500031.27377368,2499693.50210271,386951.142290361,-1187.70167720018,8.31099999919891,8.30979999919891,166221,"2026_06_04_0029","2026_06_04_0029_ev00127_rec0","no",451850
128,0,8.33769999919891,-387.849285225445,-593.962394839748,-206.113109614303,3.99999999999956,10.1999999999993,8.79999999999903,-382.321663848148,-223.857331649128,8.73659881214962,-2455.79952776538,8.33669999919891,8.33209999919891,166754,"2026_06_04_0029","2026_06_04_0029_ev00128_rec0","no",451851
129,0,8.49554999919891,-393.339012834455,-486.680029783893,-93.341016949438,3.95000000000145,10.7499999999998,8.74999999999915,-386.331594371021,-115.195314188966,8.60260911425729,-1108.82409932506,8.49384999919891,8.48944999919891,169911,"2026_06_04_0029","2026_06_04_0029_ev00129_rec0","no",451852
130,0,8.54384999919891,-376.487312715692,-385.840897878716,-9.35358516302398,1.69999999999959,30.8499999999992,29.9999999999994,-385.690282360842,-4.17088720242427,3.91687712970987,-314.8209331032,8.54369999919891,8.54199999919891,170877,"2026_06_04_0029","2026_06_04_0029_ev00130_rec0","no",451853
131,0,8.77359999919891,-394.509739771909,-410.317016697083,-15.8072769251737,1.10000000000099,3.24999999999953,2.69999999999904,-392.723198549107,-15.2141342987682,3.94705394643806,-30.3171334957602,8.77284999919891,8.77159999919891,175472,"2026_06_04_0029","2026_06_04_0029_ev00131_rec0","no",451854
132,0,8.78909999919891,-386.184282326058,-397.05560658521,-10.8713242591522,0.450000000000728,30.3000000000004,29.9999999999994,-392.354537567403,-3.71472332314963,2.10991160417931,-201.073772672268,8.78889999919891,8.78844999919891,175782,"2026_06_04_0029","2026_06_04_0029_ev00132_rec0","no",451855
133,0,8.92044999919891,-396.957748212077,-402.838805139869,-5.88105692779192,0.399999999999068,30.1500000000008,30.0000000000011,-11758.8302084894,11368.1497892402,404304.955206305,175.956740973214,8.92044999919891,8.92004999919891,178409,"2026_06_04_0029","2026_06_04_0029_ev00133_rec0","no",451856
134,0,8.97089999919891,-393.400002851101,-398.326309958216,-4.92630710711421,0.199999999999534,30.1000000000009,28.4000000000013,-220237.552399592,219850.360815415,777092.932576584,58.8002885997453,8.97089999919891,8.97069999919891,179418,"2026_06_04_0029","2026_06_04_0029_ev00134_rec0","no",451857
135,0,8.99874999919891,-383.904234963973,-396.142549724706,-12.2383147607329,3.00000000000011,10.7999999999997,14.6499999999996,-386.50505906582,-11.6151463026192,8.14875746705775,-218.699343718271,8.99814999919891,8.99514999919891,179975,"2026_06_04_0029","2026_06_04_0029_ev00135_rec0","no",451858
136,0,9.03844999919891,-393.091702702506,-398.098114822532,-5.00641212002586,0.14999999999965,0.0999999999997669,0.299999999999301,-384.473144625341,-11.1767283388222,4.22937614322971,210.550697846105,9.03844999919891,9.03824999919891,180769,"2026_06_04_0029","2026_06_04_0029_ev00136_rec0","no",451859
137,0,9.20664999919891,-390.602175805766,-414.102277844624,-23.5001020388577,0.799999999999912,7.20000000000098,7.64999999999993,-391.003178165164,-25.2844915043098,6.87544699419027,-220.56949678484,9.20579999919891,9.20434999919891,184133,"2026_06_04_0029","2026_06_04_0029_ev00137_rec0","no",451860
138,0,9.26189999919891,-379.174049229941,-387.280868409666,-8.10681917972533,1.85000000000102,3.70000000000026,0,-69937.0884520717,69554.1871464553,486392.358230491,-197.231057033403,9.26164999919891,9.25979999919891,185238,"2026_06_04_0029","2026_06_04_0029_ev00138_rec0","no",451861
139,0,9.32149999919891,-396.480931624319,-407.471914875018,-10.9909832506993,1.24999999999886,0.999999999999446,0,-388.65708845558,-10.4787423537674,13.0384147529338,103.237176329076,9.32064999919891,9.31929999919891,186430,"2026_06_04_0029","2026_06_04_0029_ev00139_rec0","no",451862
140,0,9.67714999919891,-379.419641449326,-387.199097291957,-7.7794558426308,0.500000000000611,6.75000000000026,5.69999999999915,-708324.18110072,707947.709428501,691701.358744271,-375.078013751661,9.67714999919891,9.67664999919891,193543,"2026_06_04_0029","2026_06_04_0029_ev00140_rec0","no",451863
141,0,9.70899999919891,-387.553616358507,-526.970802148862,-139.417185790355,3.14999999999976,11.3999999999983,13.1499999999996,-402.772067039666,-130.301097377886,10.2935920985744,-2088.90587181045,9.70799999919891,9.70444999919891,194180,"2026_06_04_0029","2026_06_04_0029_ev00141_rec0","no",451864
142,0,9.75929999919891,-408.898639690556,-476.293103195359,-67.3944635048026,1.54999999999994,7.95000000000101,7.99999999999912,-382.925249370341,-97.4349462766739,12.2869809470566,-443.30631035827,9.75819999919891,9.75644999919891,195186,"2026_06_04_0029","2026_06_04_0029_ev00142_rec0","no",451865
143,0,9.83634999919891,-398.86923413133,-404.037194726804,-5.16796059547374,0.0999999999997669,0.349999999999184,0.449999999998951,-391.173183682475,-11.140991857184,2.99580044930558,196.815975582905,9.83634999919891,9.83624999919891,196727,"2026_06_04_0029","2026_06_04_0029_ev00143_rec0","no",451866
144,0,9.89464999919891,-384.972033875529,-392.472288667416,-7.50025479188719,0.299999999999301,30.050000000001,30.0000000000011,-392.377385276662,-6.27654149304366,2.73108259619238,-243.328688432867,9.89464999919891,9.89434999919891,197893,"2026_06_04_0029","2026_06_04_0029_ev00144_rec0","no",451867
145,0,10.0175999991989,-397.548149898581,-405.83611677678,-8.28796687819943,0.20000000000131,0.20000000000131,0,-389.015432785109,-11.2366365268096,7.23133488329161,175.183801419227,10.0175999991989,10.0173999991989,200352,"2026_06_04_0029","2026_06_04_0029_ev00145_rec0","no",451868
146,0,10.1239999991989,-392.866288790323,-423.157200649422,-30.2909118590988,1.15000000000087,9.25000000000154,10.0999999999996,-386.067003366901,-34.9805820147411,15.1882894098317,-309.858691726812,10.1228999991989,10.1212999991989,202480,"2026_06_04_0029","2026_06_04_0029_ev00146_rec0","no",451869
147,0,10.2120499991989,-402.193962176756,-409.428355156783,-7.23439298002779,1.10000000000099,4.35000000000052,2.74999999999892,-393.158227612352,-19.6378182652631,5.29292471304427,150.924391555877,10.2113999991989,10.2098499991989,204241,"2026_06_04_0029","2026_06_04_0029_ev00147_rec0","no",451870
148,0,10.2473499991989,-395.944905303482,-400.984890132355,-5.039984828873,0.0999999999997669,0.550000000000495,0.799999999999912,-389.628356909627,-9.66894343249979,4.72654631478349,142.968050565276,10.2473499991989,10.2470999991989,204947,"2026_06_04_0029","2026_06_04_0029_ev00148_rec0","no",451871
149,0,10.2946999991989,-392.740459503721,-395.476285503502,-2.73582599978096,0.500000000000611,1.35000000000041,1.25000000000064,-387.340680209516,-9.81195913935443,2.89670208758387,131.894915488076,10.2946499991989,10.2940999991989,205894,"2026_06_04_0029","2026_06_04_0029_ev00149_rec0","no",451872
150,0,10.3684999991989,-373.942921238356,-384.151839513649,-10.2089182752929,0.999999999999446,32.0499999999999,29.9999999999994,-380.2170288541,-10.3794131290429,4.9510563971925,-310.963550277441,10.3653999991989,10.3643999991989,207370,"2026_06_04_0029","2026_06_04_0029_ev00150_rec0","no",451873
151,0,10.4646499991989,-382.377701558701,-388.521326851673,-6.1436252929725,0.349999999999184,0.0499999999998835,0,-18869.593337245,18481.7294439865,420247.947076003,-188.069333369594,10.4645499991989,10.4641999991989,209293,"2026_06_04_0029","2026_06_04_0029_ev00151_rec0","no",451874
152,0,10.5887499991989,-391.61063725572,-397.30008242205,-5.6894451663307,0.0499999999998835,10.4999999999986,10.0499999999997,-1874759.55891835,1874414.70821446,385822.759575626,-782.794297123175,10.5883499991989,10.5882499991989,211775,"2026_06_04_0029","2026_06_04_0029_ev00152_rec0","no",451875
