"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
298,0,33.8528499991989,111.218864020651,129.158033703338,17.9391696826873,6.54999999999717,15.900000000002,11.4999999999981,112.476127273644,13.676628703262,12.3258735316399,328.291850790897,33.8485499991989,33.8413999991989,677057,"2025_01_16_0021","2025_01_16_0021_ev00298_rec0","no",223457
299,0,34.2663499991989,100.779746295836,105.496344563282,4.71659826744664,0.250000000001194,31.5999999999974,30.0000000000011,104.765619130337,3.93488283056032,5.49091463423141,153.143271251676,34.2648499991989,34.2645999991989,685327,"2025_01_16_0021","2025_01_16_0021_ev00299_rec0","no",223458
300,0,34.4328499991989,106.264991340562,111.042230577009,4.77723923644751,0.199999999999534,0.149999999997874,0,103.955408979113,3.21541680637372,5.37138315005729,-50.9098148193849,34.4327499991989,34.4325499991989,688657,"2025_01_16_0021","2025_01_16_0021_ev00300_rec0","no",223459
301,0,34.5374999991989,110.397374677636,112.781813767808,2.38443909017219,0.349999999997408,6.85000000000002,7.65000000000526,107.432995028289,6.44497370985751,14.8158291080758,-3.88500995186854,34.5374999991989,34.5371499991989,690750,"2025_01_16_0021","2025_01_16_0021_ev00301_rec0","no",223460
302,0,34.5944499991989,109.14503468192,130.530933800859,21.3858991189382,3.5000000000025,14.7499999999994,23.8000000000014,115.736717180539,13.5374957146933,10.2372090338211,379.817788578559,34.5941499991989,34.5898499991989,691889,"2025_01_16_0021","2025_01_16_0021_ev00302_rec0","no",223461
303,0,34.6250499991989,118.549131691334,126.094425017586,7.54529332625248,0.199999999999534,0.149999999997874,0,106.918556780209,13.6483001611418,16.0916316571633,-162.914621380071,34.6250499991989,34.6247499991989,692501,"2025_01_16_0021","2025_01_16_0021_ev00303_rec0","no",223462
304,0,34.7227999991989,104.377791925428,107.666773871354,3.28898194592632,0.350000000004513,11.9499999999988,13.5499999999951,103.879494013569,7.91628417153805,8.86193751819693,55.5144894571744,34.7227999991989,34.7224499991989,694456,"2025_01_16_0021","2025_01_16_0021_ev00304_rec0","no",223463
305,0,34.9025999991989,123.647664068383,127.800804286011,4.15314021762835,0.149999999997874,1.00000000000477,1.14999999999554,110.958624704564,15.0929215524909,19.6517359198491,-144.415588388225,34.9016499991989,34.9003499991989,698052,"2025_01_16_0021","2025_01_16_0021_ev00305_rec0","no",223464
306,0,35.0559499991989,99.5591927999364,113.155094345132,13.5959015451951,4.89999999999924,34.5999999999975,30.0000000000011,107.005724311368,6.55353143255526,2.12451834967307,284.471182577021,35.0555999991989,35.0489499991989,701119,"2025_01_16_0021","2025_01_16_0021_ev00306_rec0","no",223465
307,0,35.0807999991989,105.943654610421,112.456007389872,6.51235277945128,0.300000000002854,0.250000000001194,0.399999999999068,103.413208310417,5.7472690073236,2.5802938350582,-59.4784388408581,35.0807999991989,35.0803999991989,701616,"2025_01_16_0021","2025_01_16_0021_ev00307_rec0","no",223466
308,0,35.2781499991989,105.295235612642,111.347256262536,6.05202064989336,1.39999999999674,40.2500000000003,30.0000000000011,109.70431867664,3.62916410700599,6.56833232385594,240.701418360986,35.2689499991989,35.2674999991989,705563,"2025_01_16_0021","2025_01_16_0021_ev00308_rec0","no",223467
309,0,35.3637999991989,106.805102040764,111.537031180316,4.73192913955221,1.05000000000643,9.99999999999801,30.0000000000011,108.99109587895,5.38639815419994,2.80573286327581,86.8129006980975,35.3636499991989,35.3625999991989,707276,"2025_01_16_0021","2025_01_16_0021_ev00309_rec0","no",223468
310,0,35.5878999991989,103.793947344712,110.370940599446,6.57699325473369,0.250000000001194,30.149999999999,30.0000000000011,16379.8559435608,-16277.0443426537,163940.043273336,16.2493157871482,35.5878499991989,35.5875999991989,711758,"2025_01_16_0021","2025_01_16_0021_ev00310_rec0","no",223469
311,0,35.6752999991989,106.501030127274,120.664110696437,14.1630805691631,1.95000000000078,31.099999999995,29.999999999994,-74992.4375776969,75114.5416378046,237866.401644389,385.237230267032,35.6720999991989,35.6700999991989,713506,"2025_01_16_0021","2025_01_16_0021_ev00311_rec0","no",223470
312,0,35.7913999991989,111.055808134039,114.3430559067,3.2872477726612,0.149999999997874,0.0500000000016598,0,109.218638443927,2.46234813080962,2.24771422370256,-49.1859678309903,35.7913999991989,35.7912499991989,715828,"2025_01_16_0021","2025_01_16_0021_ev00312_rec0","no",223471
313,0,35.8773499991989,105.03920799959,109.111770694402,4.07256269481195,0.0500000000016598,30.0999999999974,29.999999999994,105.520872125637,-1.92656277811884,17.1808920057788,-11.6290803185406,35.8770999991989,35.8770499991989,717547,"2025_01_16_0021","2025_01_16_0021_ev00313_rec0","no",223472
314,0,36.0553499991989,112.805662834336,126.07130288843,13.2656400540946,3.69999999999493,22.7999999999966,23.8999999999976,114.662772184458,15.4297089138576,14.7458532017683,354.586491335463,36.0518499991989,36.0472499991989,721107,"2025_01_16_0021","2025_01_16_0021_ev00314_rec0","no",223473
315,0,36.2441999991989,114.936618403995,120.046704411677,5.11008600768227,0.399999999999068,6.95000000000334,8.04999999999723,112.596566460998,8.57349588256123,11.3796282847747,27.2611767365351,36.2435999991989,36.2431999991989,724884,"2025_01_16_0021","2025_01_16_0021_ev00315_rec0","no",223474
316,0,36.2784499991989,111.551602110283,114.957368491482,3.40576638119913,0.300000000002854,0.10000000000332,0,-26138.0207820889,26249.6492427293,198982.525542709,-56.0857910461779,36.2784499991989,36.2781499991989,725569,"2025_01_16_0021","2025_01_16_0021_ev00316_rec0","no",223475
317,0,36.3237999991989,108.417747769043,113.00741707133,4.58966930228682,2.45000000000317,17.6499999999962,20.6000000000017,109.306332157919,6.23488554132952,10.0919001702626,102.71140386615,36.3225499991989,36.3198499991989,726476,"2025_01_16_0021","2025_01_16_0021_ev00317_rec0","no",223476
318,0,36.4390499991989,106.789209624304,109.820465336056,3.03125571175164,0.299999999995748,0.450000000000728,0.550000000004047,106.846309630616,4.96537734006895,0.35353199381291,4.86411919063017,36.4390499991989,36.4387499991989,728781,"2025_01_16_0021","2025_01_16_0021_ev00318_rec0","no",223477
319,0,36.4769999991989,108.989372485456,111.080001300104,2.09062881464767,0.10000000000332,0.350000000004513,0.250000000001194,105.668934905384,7.32054495122138,0.456288633560323,-95.7985174531096,36.4769999991989,36.4767499991989,729540,"2025_01_16_0021","2025_01_16_0021_ev00319_rec0","no",223478
320,0,36.5201999991989,110.889699032379,125.181163068021,14.2914640356421,0.650000000000261,3.39999999999918,7.30000000000075,96.6424781630686,22.4471311453257,52.4676856643471,98.6451803416515,36.5186999991989,36.5175499991989,730404,"2025_01_16_0021","2025_01_16_0021_ev00320_rec0","no",223479
321,0,36.6836499991989,107.607837714364,115.873392698172,8.26555498380772,1.89999999999912,4.60000000000349,0,88.4886205266656,22.186922680132,56.6644919050775,-41.3034942929543,36.6801499991989,36.6780999991989,733673,"2025_01_16_0021","2025_01_16_0021_ev00321_rec0","no",223480
322,0,36.8435499991989,109.882107173547,121.295005470261,11.4128982967141,0.650000000000261,9.19999999999988,8.4500000000034,109.423677858252,9.65248746839674,11.673064200125,114.242086279818,36.8408999991989,36.8391499991989,736871,"2025_01_16_0021","2025_01_16_0021_ev00322_rec0","no",223481
323,0,37.1144999991989,110.261908631654,119.153171600786,8.89126296913176,0.199999999999534,0.400000000006173,0.299999999995748,107.390768485472,6.99976774892642,2.21594933749063,-69.8148248536455,37.1144999991989,37.1139999991989,742290,"2025_01_16_0021","2025_01_16_0021_ev00323_rec0","no",223482
324,0,37.1795999991989,109.567280286247,112.044058157981,2.47677787173455,0.299999999995748,0.0499999999945544,0,102.485578920278,6.88995907246667,19.8482795662885,-105.217140812553,37.1795999991989,37.1792999991989,743592,"2025_01_16_0021","2025_01_16_0021_ev00324_rec0","no",223483
325,0,37.2476999991989,103.422816450046,119.883386327302,16.4605698772562,1.10000000000099,27.2999999999968,30.0000000000011,107.122510536123,10.0563826646546,33.7781604543922,362.700562849864,37.2434499991989,37.2415999991989,744954,"2025_01_16_0021","2025_01_16_0021_ev00325_rec0","no",223484
326,0,37.2912999991989,113.052887996235,122.004495863489,8.95160786725393,0.199999999999534,0.150000000004979,0,106.749425296949,7.7134576750344,5.61005781806493,-145.848125835702,37.2912999991989,37.2910999991989,745826,"2025_01_16_0021","2025_01_16_0021_ev00326_rec0","no",223485
327,0,37.4891499991989,100.735538120638,107.14606380267,6.41052568203274,0.499999999995282,14.400000000002,30.0000000000011,103.175799698792,4.41110849826146,7.97318351273036,111.137911956883,37.4891499991989,37.4886499991989,749783,"2025_01_16_0021","2025_01_16_0021_ev00327_rec0","no",223486
328,0,37.6007499991989,106.16936550041,112.930837463478,6.76147196306782,0.300000000002854,15.5500000000046,13.5999999999967,178410.889583666,-178309.570672343,330344.826448069,98.781574089629,37.6005999991989,37.6002999991989,752015,"2025_01_16_0021","2025_01_16_0021_ev00328_rec0","no",223487
329,0,37.6302499991989,104.786812936916,124.032666541278,19.2458536043619,8.25000000000387,10.3500000000025,22.0500000000001,111.092163064841,8.17124817693055,9.57347614277282,379.771559783745,37.6298499991989,37.6215499991989,752605,"2025_01_16_0021","2025_01_16_0021_ev00329_rec0","no",223488
330,0,37.7331499991989,110.135147844953,116.454663763084,6.31951591813187,0.250000000001194,0.0500000000016598,0,104.049759230865,7.08864771330207,13.1305093643857,-98.4516500811388,37.7331499991989,37.7328999991989,754663,"2025_01_16_0021","2025_01_16_0021_ev00330_rec0","no",223489
331,0,37.8279499991989,112.805270128094,129.095029012932,16.2897588848375,6.9999999999979,7.04999999999956,2.75000000000603,112.763658004268,10.0609894144526,5.46705692717954,128.089456966843,37.8260999991989,37.8186499991989,756559,"2025_01_16_0021","2025_01_16_0021_ev00331_rec0","no",223490
332,0,37.8749499991989,114.221574332917,120.511359461108,6.28978512819091,0.250000000001194,0.10000000000332,0,110.931681126891,4.27094153493709,12.8735104921747,-48.1466940594726,37.8749499991989,37.8746999991989,757499,"2025_01_16_0021","2025_01_16_0021_ev00332_rec0","no",223491
333,0,38.0294999991989,113.603380984545,118.598669447071,4.99528846252652,0.250000000001194,1.60000000000338,2.44999999999607,110.413164995469,6.81857697689193,8.11057131056861,-40.8660016360297,38.0294999991989,38.0292499991989,760590,"2025_01_16_0021","2025_01_16_0021_ev00333_rec0","no",223492
334,0,38.1153999991989,109.920066988342,113.032886475817,3.11281948747433,0.0500000000016598,3.95000000000323,4.3500000000023,108.218441182043,6.0236720655592,5.80121848800747,-13.0984038534089,38.1148999991989,38.1144499991989,762308,"2025_01_16_0021","2025_01_16_0021_ev00334_rec0","no",223493
335,0,38.3076499991989,115.809993784739,122.50838850241,6.69839471767104,0.249999999994088,0.0999999999962142,0,113.075868130936,4.56035068551914,3.16855607436275,-66.3973899498306,38.3075999991989,38.3073499991989,766153,"2025_01_16_0021","2025_01_16_0021_ev00335_rec0","no",223494
336,0,38.3678999991989,116.187639133975,119.498588623535,3.31094948955932,0.0500000000016598,0.699999999994816,0.499999999995282,109.981165863014,7.9623611696944,7.27363981947078,-128.33574109136,38.3673999991989,38.3671499991989,767358,"2025_01_16_0021","2025_01_16_0021_ev00336_rec0","no",223495
337,0,38.5795999991989,110.884013642375,117.613694838883,6.72968119650741,0.150000000004979,0.250000000001194,0.650000000000261,107.205249131411,6.55062260249164,10.8880361227695,-42.3000600314718,38.5793999991989,38.5792499991989,771592,"2025_01_16_0021","2025_01_16_0021_ev00337_rec0","no",223496
338,0,38.6817499991989,114.669182737801,117.432469376591,2.76328663879005,1.55000000000172,2.3000000000053,1.35000000000218,97.4261008091616,22.7922322922116,6.07875411930796,-375.897231677804,38.6813499991989,38.6789499991989,773635,"2025_01_16_0021","2025_01_16_0021_ev00338_rec0","no",223497
339,0,38.7870999991989,102.307188970986,111.848982190966,9.54179321997974,0.149999999997874,0.0500000000016598,0,100.469601923284,5.44047254943468,1.31874112621636,-47.5746086713167,38.7870999991989,38.7869499991989,775742,"2025_01_16_0021","2025_01_16_0021_ev00339_rec0","no",223498
340,0,38.9053499991989,107.587033899275,112.134861436783,4.54782753750793,0.0499999999945544,0.349999999997408,0.399999999999068,104.375213500715,8.28787235062284,0.772903783064549,-88.9969377853,38.9051999991989,38.9049999991989,778107,"2025_01_16_0021","2025_01_16_0021_ev00340_rec0","no",223499
341,0,39.0478499991989,102.559911504254,119.432050832719,16.8721393284648,2.60000000000105,31.8499999999986,30.0000000000011,114.652575510818,5.84833651816023,6.85476999647518,460.306932611211,39.0456999991989,39.0428999991989,780957,"2025_01_16_0021","2025_01_16_0021_ev00341_rec0","no",223500
342,0,39.0735999991989,115.406233960723,121.057449854619,5.65121589389622,0.10000000000332,0.299999999995748,0.549999999996942,109.27506937814,9.48150739394139,3.95097004773503,-146.256900389214,39.0735999991989,39.0734999991989,781472,"2025_01_16_0021","2025_01_16_0021_ev00342_rec0","no",223501
343,0,39.1073999991989,107.487748136173,112.105520356488,4.61777222031587,0.250000000001194,30.3500000000057,30.0000000000011,5166.03891171359,-5058.43353731406,309560.438465333,13.0892474274654,39.1071999991989,39.1068999991989,782148,"2025_01_16_0021","2025_01_16_0021_ev00343_rec0","no",223502
344,0,39.3941499991989,106.877842691594,112.674722322849,5.79687963125471,0.200000000006639,3.45000000000084,5.29999999999831,81.6645256864199,29.2100274200757,80.8182734357455,-22.5435667546647,39.3940499991989,39.3937499991989,787883,"2025_01_16_0021","2025_01_16_0021_ev00344_rec0","no",223503
345,0,39.4346499991989,103.265396484919,108.590094254605,5.32469776968681,0.199999999999534,0.650000000000261,0.849999999999795,95.4913698684323,11.0450011422548,6.62972076910141,-159.465664674448,39.4345999991989,39.4343499991989,788693,"2025_01_16_0021","2025_01_16_0021_ev00345_rec0","no",223504
346,0,39.6456999991989,103.474919495537,116.255888813408,12.7809693178714,0.300000000002854,30.149999999999,30.0000000000011,12588.0449009442,-12486.0394630172,154921.513658892,-6.16541901261753,39.6456999991989,39.6453499991989,792914,"2025_01_16_0021","2025_01_16_0021_ev00346_rec0","no",223505
347,0,39.8475999991989,108.964697903007,112.79488449358,3.83018659057284,1.14999999999554,10.2499999999992,11.7999999999938,98.0137015701996,15.7982563255449,48.1435422019798,31.2471241215059,39.8467999991989,39.8452499991989,796952,"2025_01_16_0021","2025_01_16_0021_ev00347_rec0","no",223506
348,0,39.8759999991989,101.532680508046,105.645306900919,4.1126263928729,1.89999999999912,21.0499999999954,30.0000000000011,103.147293494565,6.03848961883377,7.56409007985287,104.754233232126,39.8759999991989,39.8740999991989,797520,"2025_01_16_0021","2025_01_16_0021_ev00348_rec0","no",223507
349,0,39.9344999991989,105.153709118096,118.895570771176,13.7418616530806,10.549999999995,17.4000000000021,10.549999999995,107.043370744907,9.29903349036141,9.88604387525561,243.416389234031,39.9336499991989,39.9230999991989,798690,"2025_01_16_0021","2025_01_16_0021_ev00349_rec0","no",223508
350,0,40.0036499991989,107.873888426692,111.142071930282,3.26818350359004,0.10000000000332,1.10000000000099,1.05000000000643,105.336577685761,5.76483394031116,2.4738714077782,-60.7188665501764,40.0033999991989,40.0032999991989,800073,"2025_01_16_0021","2025_01_16_0021_ev00350_rec0","no",223509
351,0,40.0864499991989,107.70096752035,116.371195015716,8.67022749536612,0.199999999999534,0.0999999999962142,0.0499999999945544,103.06685539707,11.1114277922349,0.157856245505248,-136.669292124849,40.0864499991989,40.0862499991989,801729,"2025_01_16_0021","2025_01_16_0021_ev00351_rec0","no",223510
352,0,40.4063999991989,109.183586413779,111.424825603466,2.24123918968648,0.249999999994088,0.900000000001455,0.549999999996942,106.555882276953,3.70778310608017,7.57025394351986,-48.9164330892813,40.4051999991989,40.4049499991989,808128,"2025_01_16_0021","2025_01_16_0021_ev00352_rec0","no",223511
353,0,40.4664499991989,106.551895736312,112.649835449689,6.09793971337751,0.149999999997874,0.199999999999534,0.150000000004979,103.687256838129,7.51344851530585,0.387822338045568,-81.8990612178251,40.4664499991989,40.4660499991989,809329,"2025_01_16_0021","2025_01_16_0021_ev00353_rec0","no",223512
354,0,40.5983999991989,108.363593433609,112.744546063186,4.38095262957623,0.0500000000016598,30.1000000000045,30.0000000000011,146.354854306989,-41.4660635723288,693.993996543467,-77.5549695783465,40.5983499991989,40.5982999991989,811968,"2025_01_16_0021","2025_01_16_0021_ev00354_rec0","no",223513
355,0,40.6929999991989,109.154078453719,113.602334667109,4.44825621339034,1.04999999999933,0.94999999999601,0.749999999996476,107.605741992295,5.29474470596191,1.45224897654046,-34.9426561942389,40.6927499991989,40.6916999991989,813860,"2025_01_16_0021","2025_01_16_0021_ev00355_rec0","no",223514
356,0,41.1171999991989,118.130294535211,128.322756019346,10.1924614841348,2.09999999999866,6.34999999999764,6.45000000000095,102.267319016613,23.9596138797108,32.3132164226196,32.602458254102,41.1159499991989,41.1068999991989,822344,"2025_01_16_0021","2025_01_16_0021_ev00356_rec0","no",223515
357,0,41.1595999991989,112.987357991962,118.21711481982,5.22975682785759,0.350000000004513,0.250000000001194,0,103.374873730004,10.1122490667877,25.0490794102619,-110.713030030174,41.1595999991989,41.1592499991989,823192,"2025_01_16_0021","2025_01_16_0021_ev00357_rec0","no",223516
358,0,41.3036999991989,105.876626156713,108.292428030952,2.41580187423851,0.10000000000332,2.00000000000244,2.54999999999939,88.2526056475841,19.8239995002556,37.2314136824442,-120.016012560965,41.3036999991989,41.3035999991989,826074,"2025_01_16_0021","2025_01_16_0021_ev00358_rec0","no",223517
359,0,41.4372499991989,105.143549768471,117.902637892117,12.759088123646,1.75000000000125,12.0000000000005,16.7499999999947,55.2329418351414,59.1997572444918,208.384895288959,171.390974440825,41.4369999991989,41.4337499991989,828745,"2025_01_16_0021","2025_01_16_0021_ev00359_rec0","no",223518
360,0,41.5700999991989,108.181506238768,111.865270261796,3.68376402302759,0.0999999999962142,7.55000000000194,9.70000000000226,108.27462379567,5.27689251018377,6.81041800821361,40.7075629013166,41.5697999991989,41.5696999991989,831402,"2025_01_16_0021","2025_01_16_0021_ev00360_rec0","no",223519
361,0,41.6252999991989,110.463342514033,113.721774111056,3.25843159702345,0.0500000000016598,0.0999999999962142,0,97.3053610876992,12.1571184588737,16.2850192599015,-227.378498947649,41.6252999991989,41.6248499991989,832506,"2025_01_16_0021","2025_01_16_0021_ev00361_rec0","no",223520
362,0,41.6578999991989,100.867045305743,105.862533344428,4.99548803868522,0.750000000003581,1.35000000000218,0,25960.3756922897,-25856.5546439475,286944.97833617,140.939912202339,41.6566499991989,41.6557999991989,833158,"2025_01_16_0021","2025_01_16_0021_ev00362_rec0","no",223521
363,0,41.6876499991989,106.929070354924,112.687493072254,5.75842271733002,0.250000000001194,0.199999999999534,0,105.778442033451,2.63149419969822,3.5130691935125,-24.2076148437876,41.6876499991989,41.6872999991989,833753,"2025_01_16_0021","2025_01_16_0021_ev00363_rec0","no",223522
364,0,41.8523999991989,104.951095907099,108.177951874389,3.22685596728984,0.250000000001194,0.199999999999534,0,94.3189849985356,11.7060640571872,24.9717894356618,-113.846028351708,41.8522499991989,41.8519999991989,837048,"2025_01_16_0021","2025_01_16_0021_ev00364_rec0","no",223523
365,0,41.9382499991989,108.671936494423,124.407518055951,15.7355815615285,4.84999999999758,19.6499999999986,30.0000000000011,115.467537952812,5.46454321222797,9.56906608498087,306.098028945559,41.9381499991989,41.9316999991989,838765,"2025_01_16_0021","2025_01_16_0021_ev00365_rec0","no",223524
366,0,41.9702499991989,117.956194484436,120.064012814242,2.10781832980609,0.249999999994088,1.95000000000078,2.25000000000364,114.780598777077,5.23363132286598,8.02376523249955,-53.7278067157354,41.9702499991989,41.9697999991989,839405,"2025_01_16_0021","2025_01_16_0021_ev00366_rec0","no",223525
367,0,42.0320999991989,113.789585090425,115.908821562263,2.11923647183741,0.650000000000261,2.10000000000576,1.7999999999958,104.323440576609,11.1224159088287,22.2998321162802,-98.7478770003462,42.0320499991989,42.0310499991989,840642,"2025_01_16_0021","2025_01_16_0021_ev00367_rec0","no",223526
368,0,42.2475499991989,105.270494770124,109.075979795146,3.80548502502285,0.349999999997408,4.3500000000023,5.04999999999711,102.572424886001,7.28939963118064,8.80822787017287,-17.7525078245228,42.2474999991989,42.2471499991989,844951,"2025_01_16_0021","2025_01_16_0021_ev00368_rec0","no",223527
369,0,42.3274999991989,107.702718575258,119.41535281558,11.7126342403221,4.75000000000136,9.39999999999941,11.2000000000023,106.166565537782,10.3835617078033,19.5963405398377,168.125180553936,42.3261499991989,42.3199999991989,846550,"2025_01_16_0021","2025_01_16_0021_ev00369_rec0","no",223528
370,0,42.4099999991989,124.62342304343,131.411368646586,6.78794560315546,0.199999999999534,1.35000000000218,0,99.5767885519792,25.3919300375516,62.9314659209496,-143.496552984724,42.4098499991989,42.4082999991989,848200,"2025_01_16_0021","2025_01_16_0021_ev00370_rec0","no",223529
371,0,42.5144999991989,109.778629771798,113.718078470384,3.93944869858528,0.0500000000016598,3.45000000000084,4.54999999999472,109.34651897452,4.60426599938803,5.13254511321822,10.8766729401051,42.5144499991989,42.5143999991989,850290,"2025_01_16_0021","2025_01_16_0021_ev00371_rec0","no",223530
372,0,42.5750999991989,108.624497234285,114.571296653247,5.94679941896283,0.300000000002854,1.89999999999912,3.09999999999633,105.551054747029,7.14855639887508,10.1919153243896,-21.3528026066572,42.5750999991989,42.5745499991989,851502,"2025_01_16_0021","2025_01_16_0021_ev00372_rec0","no",223531
373,0,42.5945499991989,109.150464118698,111.518284246993,2.36782012829499,0.199999999999534,0.250000000001194,0,106.023324384485,3.32015395305716,2.15278184970103,-86.3237539933783,42.5945499991989,42.5942499991989,851891,"2025_01_16_0021","2025_01_16_0021_ev00373_rec0","no",223532
374,0,42.6946999991989,104.776250085925,107.505963873709,2.72971378778422,0.399999999999068,0.399999999999068,0,773.579604083889,-666.235914716269,285826.252534252,79.6834002675493,42.6946499991989,42.6942499991989,853894,"2025_01_16_0021","2025_01_16_0021_ev00374_rec0","no",223533
375,0,42.7453499991989,109.152273112275,111.965559415392,2.81328630311626,0.250000000001194,0.94999999999601,1.24999999999886,104.893361687892,6.31125294199813,7.21835309119453,-81.8996195043679,42.7453499991989,42.7450999991989,854907,"2025_01_16_0021","2025_01_16_0021_ev00375_rec0","no",223534
376,0,43.1647499991989,111.055249903866,115.480547289906,4.42529738604017,0.450000000000728,30.0500000000028,30.0000000000011,66321.863848995,-66215.7872326032,420379.325119157,-78.4976330398259,43.1647499991989,43.1642999991989,863295,"2025_01_16_0021","2025_01_16_0021_ev00376_rec0","no",223535
377,0,43.2033499991989,105.872599992178,120.517769198572,14.6451692063945,8.50000000000506,15.9999999999982,22.1000000000018,-24262.9308109792,24379.9918764141,93393.501365402,377.205108909886,43.1998999991989,43.1899499991989,864067,"2025_01_16_0021","2025_01_16_0021_ev00377_rec0","no",223536
378,0,43.3208499991989,111.492343633926,121.747027317725,10.2546836837992,8.69999999999749,10.6499999999983,30.0000000000011,115.358546496952,3.3618906733814,3.90230634728813,199.905573264396,43.3183499991989,43.3094499991989,866417,"2025_01_16_0021","2025_01_16_0021_ev00378_rec0","no",223537
379,0,43.3803999991989,116.399821300232,120.2449234255,3.84510212526821,0.849999999999795,3.90000000000157,3.90000000000157,106.683838771084,15.2094103165884,12.5922592949,-114.367629293701,43.3796499991989,43.3785999991989,867608,"2025_01_16_0021","2025_01_16_0021_ev00379_rec0","no",223538
380,0,43.4143999991989,110.753250913347,132.299606582567,21.5463556692202,2.74999999999892,22.4499999999992,30.0000000000011,120.482597418227,16.8020708570092,6.96586256123685,473.090615423456,43.4131999991989,43.4101999991989,868288,"2025_01_16_0021","2025_01_16_0021_ev00380_rec0","no",223539
381,0,43.5370499991989,108.255707067788,133.384989751097,25.1292826833093,12.6000000000062,8.59999999999417,0,127320.747678018,-127196.339418124,439825.632028031,838.020412961866,43.5354999991989,43.5228499991989,870741,"2025_01_16_0021","2025_01_16_0021_ev00381_rec0","no",223540
382,0,43.5668499991989,124.96028875899,140.574678659359,15.6143899003688,3.79999999999825,14.6000000000015,13.0499999999998,120.390546538295,22.8241729458644,16.5053740634199,249.414766962237,43.5648999991989,43.5606999991989,871337,"2025_01_16_0021","2025_01_16_0021_ev00382_rec0","no",223541
383,0,43.6407999991989,119.870123043346,122.712603874611,2.84248083126479,0.399999999999068,0.199999999999534,0,-20323.3098194583,20442.9505946161,83863.6912595878,-114.833216222331,43.6407999991989,43.6403999991989,872816,"2025_01_16_0021","2025_01_16_0021_ev00383_rec0","no",223542
384,0,43.7603999991989,112.112043620242,115.372967094568,3.26092347432511,0.399999999999068,4.24999999999898,5.34999999999997,110.127968195747,5.21540794832243,10.8600448670251,-5.0633840595817,43.7603999991989,43.7599999991989,875208,"2025_01_16_0021","2025_01_16_0021_ev00384_rec0","no",223543
385,0,43.7824499991989,110.92773815819,117.286036990501,6.35829883231121,0.199999999999534,0.450000000000728,0.849999999999795,109.071154977333,5.35007688718635,3.55150565260033,-35.7527318353467,43.7824499991989,43.7821499991989,875649,"2025_01_16_0021","2025_01_16_0021_ev00385_rec0","no",223544
386,0,43.8912999991989,107.636631235745,112.603189866532,4.96655863078712,0.199999999999534,3.74999999999659,4.20000000000442,106.614400955065,8.30543569138502,3.93517249774913,4.09275254196847,43.8910999991989,43.8908999991989,877826,"2025_01_16_0021","2025_01_16_0021_ev00386_rec0","no",223545
387,0,43.9380999991989,111.968102796151,117.930590346779,5.96248755062767,0.0500000000016598,0.10000000000332,0,109.38855022059,4.29875462911593,1.64911580840325,-70.0860532965978,43.9380999991989,43.9379499991989,878762,"2025_01_16_0021","2025_01_16_0021_ev00387_rec0","no",223546
388,0,43.9877499991989,111.483834533635,116.783853357418,5.30001882378286,0.300000000002854,0.350000000004513,0,106.904978883899,5.89132900435977,6.02005657443637,-100.311588495093,43.9874999991989,43.9871999991989,879755,"2025_01_16_0021","2025_01_16_0021_ev00388_rec0","no",223547
389,0,44.0500999991989,104.830716846427,109.143192005025,4.31247515859809,0.0500000000016598,6.3999999999993,8.10000000000599,103.548626538743,6.54630965048489,9.8818745865118,24.5136013157856,44.0498499991989,44.0497999991989,881002,"2025_01_16_0021","2025_01_16_0021_ev00389_rec0","no",223548
390,0,44.0835499991989,103.142375799121,108.048247946006,4.90587214688507,0.0499999999945544,29.8999999999978,26.0000000000034,43927.8192642328,-43827.315700754,255926.438354724,-1.21325015563015,44.0832999991989,44.0832499991989,881671,"2025_01_16_0021","2025_01_16_0021_ev00390_rec0","no",223549
391,0,44.3646499991989,107.370526140072,112.637143527611,5.26661738753948,0.250000000001194,3.65000000000038,4.04999999999944,99.6135846119701,12.58556602378,15.5384183632804,-60.8832876441637,44.3645999991989,44.3634499991989,887293,"2025_01_16_0021","2025_01_16_0021_ev00391_rec0","no",223550
392,0,44.4209999991989,104.212915280774,128.053146840158,23.8402315593835,4.64999999999804,29.2999999999992,0,23324.4558830181,-23209.7245539155,449954.161166499,437.991810127452,44.4181499991989,44.4132499991989,888420,"2025_01_16_0021","2025_01_16_0021_ev00392_rec0","no",223551
393,0,44.4467999991989,115.606654542213,121.142515678493,5.53586113627991,0.999999999997669,7.89999999999935,8.4500000000034,-56663.8188399596,56784.4208322558,162443.052008333,-1.61743792945785,44.4460999991989,44.4450999991989,888936,"2025_01_16_0021","2025_01_16_0021_ev00393_rec0","no",223552
394,0,44.6410999991989,109.816494692925,125.996471908083,16.1799772151586,4.40000000000396,21.3999999999999,12.3000000000033,108.614204946509,14.7240283433504,17.1733962347693,318.714610481353,44.6320499991989,44.6274499991989,892822,"2025_01_16_0021","2025_01_16_0021_ev00394_rec0","no",223553
