"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.9025,-98.5462077584695,-103.004701259104,-4.45849350063428,0.200000000000422,0.249999999999417,0,-94.2060340205504,-5.95621994640358,3.90598958665881,106.139524525989,7.9023,7.9021,158050,"2023_08_31_0004","2023_08_31_0004_ev00098_rec0","no",39446
99,0,7.9531,-99.1598007593881,-102.023666854158,-2.86386609476976,0.249999999999417,0.449999999999839,0,-96.8683711741627,-2.71696481813471,2.82601442337104,59.6131759952427,7.95285,7.9526,159062,"2023_08_31_0004","2023_08_31_0004_ev00099_rec0","no",39447
100,0,8.064,-96.4651094302744,-99.678015183692,-3.21290575341764,0.199999999999534,26.6999999999999,23.6999999999998,-60018.566246177,59924.4820594244,397629.544519518,3.08541193086267,8.0639,8.06365,161280,"2023_08_31_0004","2023_08_31_0004_ev00100_rec0","no",39448
101,0,8.1512,-97.4986354213853,-101.604400781864,-4.10576536047864,0.750000000000028,4.6500000000016,4.79999999999947,-95.9498146632752,-5.54637302597923,8.10822617339553,-1.62091694768202,8.1507,8.14985,163024,"2023_08_31_0004","2023_08_31_0004_ev00101_rec0","no",39449
102,0,8.33155,-91.0623731459282,-94.1377105008175,-3.0753373548893,0.20000000000131,30.1500000000008,29.9999999999994,-17009.0316328632,16919.5098941032,200180.01856363,7.6685038665792,8.33155,8.3313,166631,"2023_08_31_0004","2023_08_31_0004_ev00102_rec0","no",39450
103,0,8.4906,-93.4794623582801,-96.7632163568824,-3.28375399860228,0.750000000000028,25.1999999999999,18.6500000000009,-40587.3408974721,40493.9311285602,587431.088453187,-31.381776136684,8.4906,8.48985,169812,"2023_08_31_0004","2023_08_31_0004_ev00103_rec0","no",39451
104,0,8.52135,-96.3857533239001,-99.960713017859,-3.5749596939589,3.3499999999993,6.75000000000026,4.29999999999886,-83.9383712108566,-16.4847203508156,23.9617385280306,90.0664801183166,8.52115,8.5178,170427,"2023_08_31_0004","2023_08_31_0004_ev00104_rec0","no",39452
105,0,8.595,-90.2094760622288,-96.1427168324497,-5.93324077022091,1.20000000000076,2.65000000000093,2.90000000000035,-89.5783704214477,-6.54923844765546,3.45309744978335,-11.0925734413461,8.5947,8.59345,171900,"2023_08_31_0004","2023_08_31_0004_ev00105_rec0","no",39453
106,0,8.6459,-93.6778863555811,-96.8647717380082,-3.18688538242712,0.849999999999795,4.59999999999994,4.35000000000052,-88.05335751504,-11.2456936531488,8.66580268546637,70.9068277758248,8.64585,8.645,172918,"2023_08_31_0004","2023_08_31_0004_ev00106_rec0","no",39454
107,0,8.71445,-94.0426116602906,-97.7424210318718,-3.69980937158121,0.400000000000844,30.1999999999989,29.9999999999994,-33559.1448666749,33468.4795725917,456301.956654493,67.6824374420074,8.71445,8.71395,174289,"2023_08_31_0004","2023_08_31_0004_ev00107_rec0","no",39455
108,0,8.75135,-91.5806337675134,-96.6897609791106,-5.10912721159724,0.849999999999795,9.00000000000034,10.6999999999999,8166.02180918477,-8261.56737957971,42526.0019167379,-39.0888947926125,8.7504,8.74955,175027,"2023_08_31_0004","2023_08_31_0004_ev00108_rec0","no",39456
109,0,8.784,-93.9695642859702,-97.3882946355931,-3.41873034962285,0.399999999999068,0.349999999999184,0,48413.0236284362,-48505.9464711033,313858.158767247,100.260500860778,8.784,8.7834,175680,"2023_08_31_0004","2023_08_31_0004_ev00109_rec0","no",39457
110,0,8.8407,-92.4789860373606,-95.6230738889891,-3.14408785162854,0.400000000000844,1.35000000000041,0.799999999999912,-89.0646944282231,-5.70456871956883,3.65981402501983,78.7137111385785,8.83995,8.83955,176814,"2023_08_31_0004","2023_08_31_0004_ev00110_rec0","no",39458
111,0,8.88775,-91.0845868533905,-95.0989614455089,-4.01437459211844,0.399999999999068,1.04999999999933,0,32291.4458874214,-32383.3852714846,325688.209964043,16.9454664201742,8.8876,8.88645,177755,"2023_08_31_0004","2023_08_31_0004_ev00111_rec0","no",39459
112,0,8.90705,-90.2838879120754,-95.8251164296183,-5.54122851754288,0.14999999999965,0.700000000000145,0.899999999999679,-87.0646643100233,-6.37978054472857,4.75422966220102,64.5705386056075,8.90675,8.9065,178141,"2023_08_31_0004","2023_08_31_0004_ev00112_rec0","no",39460
113,0,8.94815,-86.6602423848889,-91.5604658071522,-4.90022342226329,0.499999999998835,1.89999999999912,3.14999999999976,-86.4812054860679,-3.24543463545787,6.49341389091615,-18.2091177561298,8.94805,8.94755,178963,"2023_08_31_0004","2023_08_31_0004_ev00113_rec0","no",39461
114,0,8.9922,-87.9751139323342,-95.5354181215965,-7.5603041892623,2.59999999999927,2.05000000000055,1.80000000000113,-88.2839132303675,-5.99935050382149,2.04332401783075,-29.923443423951,8.99205,8.98935,179844,"2023_08_31_0004","2023_08_31_0004_ev00114_rec0","no",39462
115,0,9.0934,-88.712346225498,-92.5381891459999,-3.82584292050187,0.0999999999997669,0.199999999999534,0,-87.6659352718614,-2.1534628590263,4.69987719145273,20.7903597969901,9.0933,9.0932,181868,"2023_08_31_0004","2023_08_31_0004_ev00115_rec0","no",39463
116,0,9.2083,-90.451066040772,-92.6808238468715,-2.22975780609949,0.199999999999534,0.0499999999998835,0,-88.4387961076467,-2.41437888502259,5.22628910395042,47.6408667541325,9.2083,9.2081,184166,"2023_08_31_0004","2023_08_31_0004_ev00116_rec0","no",39464
117,0,9.4168,-86.6215816904243,-89.0773371407881,-2.45575545036377,0.299999999999301,0.349999999999184,0,-84.8128090373766,-2.34465040168821,6.49114439390923,38.2355306192426,9.4167,9.4164,188336,"2023_08_31_0004","2023_08_31_0004_ev00117_rec0","no",39465
118,0,9.60615,-86.6226287688963,-91.2839973689032,-4.66136860000687,0.849999999999795,0.899999999999679,2.15000000000032,-85.4124448373978,-3.69972424408321,9.34842913549011,0.71265573324933,9.6059,9.60455,192123,"2023_08_31_0004","2023_08_31_0004_ev00118_rec0","no",39466
119,0,9.6711,-87.1378672298539,-90.2953567974697,-3.15748956761584,0.249999999999417,0.949999999999562,1.15000000000087,-84.9842598271652,-4.42688352567638,4.06821820945949,46.0692394953979,9.67105,9.6708,193422,"2023_08_31_0004","2023_08_31_0004_ev00119_rec0","no",39467
120,0,9.76245,-85.8729347508842,-89.9782260083171,-4.1052912574329,0.450000000000728,0.999999999999446,1.30000000000052,-85.6429085768006,-4.53187906357823,1.36967144432485,-0.128159689279419,9.76245,9.762,195249,"2023_08_31_0004","2023_08_31_0004_ev00120_rec0","no",39468
121,0,9.79305,-84.8474773098542,-88.9292408330516,-4.08176352319735,0.350000000000961,0.750000000000028,2.10000000000043,-84.3032532718431,-2.74938147077781,7.14669932349866,-4.37565657372285,9.793,9.79265,195861,"2023_08_31_0004","2023_08_31_0004_ev00121_rec0","no",39469
122,0,9.8905,-84.6059675426459,-88.8936080741928,-4.2876405315469,0.300000000001077,0.14999999999965,0.399999999999068,-84.5229523597458,-1.89645073511266,3.17378938963195,-4.46130402996503,9.89045,9.89,197810,"2023_08_31_0004","2023_08_31_0004_ev00122_rec0","no",39470
123,0,9.9327,-85.986268902576,-91.0705667160429,-5.0842978134669,0.299999999999301,0.14999999999965,0,-84.4242098679083,-3.22351682423999,6.30639074527479,25.8632642633682,9.93265,9.9323,198654,"2023_08_31_0004","2023_08_31_0004_ev00123_rec0","no",39471
124,0,10.10235,-86.3574723743257,-90.9423751831055,-4.58490280877976,0.500000000000611,2.10000000000043,2.90000000000035,-87.0931504009152,-2.55302638060463,2.96935526812452,-31.7584446498325,10.10235,10.1012,202047,"2023_08_31_0004","2023_08_31_0004_ev00124_rec0","no",39472
125,0,10.2761,-85.9941678728376,-92.0104904174805,-6.01632254464286,4.45000000000029,9.99999999999979,7.84999999999947,-85.9870245088341,-4.52448680490023,11.1502927972284,-74.8318263462613,10.27315,10.2687,205522,"2023_08_31_0004","2023_08_31_0004_ev00125_rec0","no",39473
126,0,10.368,-87.0332187470936,-90.6371994018555,-3.6039806547619,0.299999999999301,0.249999999999417,0,-86.9297975276843,-1.01654834284855,2.03545235294942,0.0584920247397882,10.368,10.3677,207360,"2023_08_31_0004","2023_08_31_0004_ev00126_rec0","no",39474
127,0,10.39845,-86.684446425665,-90.6371994018555,-3.95275297619048,0.0999999999997669,0.299999999999301,0.0999999999997669,-86.3358096077942,-4.97869087680231,0.0984626383871524,9.11458333333317,10.3983,10.39815,207969,"2023_08_31_0004","2023_08_31_0004_ev00127_rec0","no",39475
128,0,10.5009,-85.6308633713495,-88.1957931518555,-2.56492978050595,0.0500000000016598,0.950000000001339,0.199999999999534,-84.1362463480641,-2.51216140315996,6.73882922019814,26.2260425567628,10.50005,10.4999,210018,"2023_08_31_0004","2023_08_31_0004_ev00128_rec0","no",39476
129,0,10.6651,-85.9433052426293,-88.9587326049805,-3.01542736235119,0.14999999999965,0.249999999999417,0,-81.9565114567082,-4.4475434981026,23.9886685237813,43.032871337164,10.66505,10.66475,213302,"2023_08_31_0004","2023_08_31_0004_ev00129_rec0","no",39477
130,0,10.71455,-87.3965232485817,-92.0104904174805,-4.61396716889881,1.70000000000137,0.899999999999679,0.249999999999417,-84.0066378714548,-8.08286428310984,0.567290227151595,95.8135657537551,10.71345,10.71155,214291,"2023_08_31_0004","2023_08_31_0004_ev00130_rec0","no",39478
131,0,10.72725,-82.0922775268555,-84.8388595581055,-2.74658203125,0.0999999999997669,0.500000000000611,0.0499999999998835,-83.8714525737818,-0.967368516693764,1e-07,-55.3054862976074,10.72685,10.7267,214545,"2023_08_31_0004","2023_08_31_0004_ev00131_rec0","no",39479
132,0,10.79605,-86.2048844837007,-101.928703308105,-15.7238188244048,0.700000000000145,5.64999999999927,8.15000000000055,-90.3398615419106,-12.5792309122823,4.05809082753744,-185.615539550781,10.7958,10.79505,215921,"2023_08_31_0004","2023_08_31_0004_ev00132_rec0","no",39480
133,0,10.9302,-91.0949630737305,-93.9941329956055,-2.899169921875,0.750000000000028,28.5000000000011,18.5499999999994,-6674.88741797405,6583.51869005864,152959.692705557,-31.4369201660156,10.9296,10.92885,218604,"2023_08_31_0004","2023_08_31_0004_ev00133_rec0","no",39481
134,0,11.0418,-90.0486461094448,-92.6208419799805,-2.57219587053571,0.14999999999965,1.00000000000122,0.400000000000844,-88.5234991516133,-4.02196695759495,0.796602363337258,40.9807477678573,11.04135,11.041,220836,"2023_08_31_0004","2023_08_31_0004_ev00134_rec0","no",39482
135,0,11.18515,-88.8279429844448,-93.0786056518555,-4.25066266741071,1.09999999999921,30.1500000000008,30.0000000000011,-2847.3916345178,2759.14012487075,188541.4785725,9.68660627092653,11.18505,11.18375,223703,"2023_08_31_0004","2023_08_31_0004_ev00135_rec0","no",39483
136,0,11.2214,-87.0768152872721,-91.8579025268555,-4.78108723958333,0.199999999999534,2.59999999999927,1.84999999999924,-87.8269266666786,-3.94126941301058,1.37419044447899,-34.7531636555988,11.21935,11.2191,224428,"2023_08_31_0004","2023_08_31_0004_ev00136_rec0","no",39484
137,0,11.2475,-89.2566422962007,-97.0458908081055,-7.78924851190476,0.449999999998951,0.349999999999184,0.550000000000495,-87.2403947812574,-6.72216474019668,1.80790298296848,46.5022495814733,11.2475,11.24665,224950,"2023_08_31_0004","2023_08_31_0004_ev00137_rec0","no",39485
138,0,11.3522,-89.9469208490281,-94.9096603393555,-4.96273949032738,0.549999999998718,4.09999999999933,3.99999999999956,-90.8270092262226,-5.38101714213018,2.3219905602446,-46.9605582101004,11.3513,11.35075,227044,"2023_08_31_0004","2023_08_31_0004_ev00138_rec0","no",39486
139,0,11.43885,-86.5100602649507,-91.2475509643555,-4.73749069940476,1.09999999999921,0.950000000001339,1.35000000000041,-86.1420751746294,-2.96145219866821,4.03490154397627,-4.59961664108995,11.4387,11.43745,228777,"2023_08_31_0004","2023_08_31_0004_ev00139_rec0","no",39487
140,0,11.4813,-87.8688191005162,-91.0949630737305,-3.22614397321429,0.150000000001427,0.549999999998718,0.750000000000028,-86.5010623946657,-3.30101153147931,2.92918679957933,30.4380144391739,11.4811,11.48085,229626,"2023_08_31_0004","2023_08_31_0004_ev00140_rec0","no",39488
141,0,11.6183,-88.1376644316174,-91.2475509643555,-3.1098865327381,0.250000000001194,0.0999999999997669,0.299999999999301,-87.0311311698426,-2.45793623645031,3.45888742783263,23.8494873046873,11.61755,11.6173,232366,"2023_08_31_0004","2023_08_31_0004_ev00141_rec0","no",39489
142,0,11.6936,-87.6726346697126,-148.62060546875,-60.9479707990374,1.69999999999959,11.2499999999986,12.8500000000003,-88.2288138470235,-63.9618972121448,12.0324270467301,-846.281379045759,11.69255,11.6907,233872,"2023_08_31_0004","2023_08_31_0004_ev00142_rec0","no",39490
143,0,11.9665,-86.9678239368257,-90.4846115112305,-3.51678757440476,0.249999999999417,0.700000000000145,1.10000000000099,-85.6995903893945,-3.40447021932544,3.93181117343845,23.9423116048178,11.96645,11.9662,239330,"2023_08_31_0004","2023_08_31_0004_ev00143_rec0","no",39491
144,0,12.29295,-87.934213910784,-92.4682540893555,-4.53404017857143,2.2000000000002,31.4999999999994,29.9999999999994,-48612.9179504334,48526.1924582479,582931.546683877,-2.01633998325899,12.29295,12.28955,245859,"2023_08_31_0004","2023_08_31_0004_ev00144_rec0","no",39492
145,0,12.4207,-89.0822561354864,-93.9941329956055,-4.91187686011905,0.249999999999417,1.30000000000052,3.45000000000084,-88.9158910200881,-2.98345017209805,8.47649191632478,-20.5332438151043,12.42065,12.4204,248414,"2023_08_31_0004","2023_08_31_0004_ev00145_rec0","no",39493
146,0,12.54075,-85.3910824003674,-90.1794357299805,-4.7883533296131,2.2000000000002,5.09999999999877,3.60000000000049,-85.456325286447,-4.97295319537479,3.35359938420778,-31.1282933734714,12.53945,12.53725,250815,"2023_08_31_0004","2023_08_31_0004_ev00146_rec0","no",39494
147,0,12.5672,-86.9242273966471,-90.0268478393555,-3.10262044270833,0.249999999999417,30.3000000000004,29.9999999999994,-2428.9035201565,2343.84173518249,74241.3053756717,41.0626725514731,12.5671,12.56675,251344,"2023_08_31_0004","2023_08_31_0004_ev00147_rec0","no",39495
148,0,12.6241,-87.2076049078078,-90.7897872924805,-3.58218238467262,0.299999999999301,1.24999999999886,1.15000000000087,-86.6147602687418,-4.31354028525371,1.43268707050349,9.26172165643597,12.6235,12.6232,252482,"2023_08_31_0004","2023_08_31_0004_ev00148_rec0","no",39496
149,0,12.6959,-86.1394896734328,-89.2639083862305,-3.12441871279762,0.549999999998718,5.79999999999892,8.25000000000031,-85.7164100409907,-2.90260180696203,13.5588123942935,-24.0903581891742,12.6959,12.69505,253918,"2023_08_31_0004","2023_08_31_0004_ev00149_rec0","no",39497
150,0,12.7379,-86.6263177054269,-90.1794357299805,-3.55311802455357,0.250000000001194,1.95000000000078,1.40000000000029,-86.720554063244,-2.7275109985415,1.71099990189868,-14.2010280064173,12.73565,12.73535,254758,"2023_08_31_0004","2023_08_31_0004_ev00150_rec0","no",39498
151,0,12.75735,-86.6917125156948,-90.6371994018555,-3.94548688616071,0.0499999999998835,1.09999999999921,1.50000000000006,-87.4003941010456,-2.30772037577472,1.35626795833912,-26.6064235142297,12.75675,12.75665,255147,"2023_08_31_0004","2023_08_31_0004_ev00151_rec0","no",39499
152,0,13.1708,-89.2929727463495,-94.2993087768555,-5.00633603050595,0.299999999999301,0.14999999999965,0,-83.6134605474371,-6.03737364606791,6.67277245957932,129.860103679839,13.1708,13.17045,263416,"2023_08_31_0004","2023_08_31_0004_ev00152_rec0","no",39500
153,0,13.25385,-82.6735650925409,-85.2966232299805,-2.62305813743954,0.299999999999301,0.750000000000028,9.30000000000142,-83.6522423084759,-2.10222518542171,0.278183389478284,-30.8100360234577,13.25385,13.25355,265077,"2023_08_31_0004","2023_08_31_0004_ev00153_rec0","no",39501
154,0,13.28185,-85.1440353393555,-90.0268478393555,-4.8828125,1.69999999999959,0.199999999999534,0,-83.5367690685957,-3.2865178521153,10.4786974667631,12.615202331543,13.28175,13.2793,265637,"2023_08_31_0004","2023_08_31_0004_ev00154_rec0","no",39502
155,0,13.4801,-86.6190516153971,-89.2639083862305,-2.64485677083333,0.199999999999534,0.249999999999417,0.0999999999997669,-86.1774411441515,-3.91539181567949,0.106662170592115,12.4588012695314,13.48005,13.47985,269602,"2023_08_31_0004","2023_08_31_0004_ev00155_rec0","no",39503
156,0,13.5083,-86.7789055960519,-88.9587326049805,-2.17982700892857,0.199999999999534,1.09999999999921,1.15000000000087,-85.1503405077041,-3.9714170894443,2.38618965629063,38.9235360281809,13.50825,13.50805,270166,"2023_08_31_0004","2023_08_31_0004_ev00156_rec0","no",39504
157,0,13.71585,-86.8152360462007,-91.2475509643555,-4.43231491815476,0.349999999999184,0.250000000001194,0,-84.5890254707173,-2.66314418490522,6.90858648259195,47.5236801874071,13.7158,13.7154,274317,"2023_08_31_0004","2023_08_31_0004_ev00157_rec0","no",39505
158,0,13.8168,-87.0332187470936,-90.9423751831055,-3.9091564360119,0.249999999999417,0.199999999999534,0,-84.5860262003567,-2.56571914624269,5.44400767027227,58.6798531668529,13.8168,13.81655,276336,"2023_08_31_0004","2023_08_31_0004_ev00158_rec0","no",39506
159,0,13.9011,-85.1803657895043,-90.4846115112305,-5.30424572172619,0.500000000000611,0.900000000001455,0.299999999999301,-85.2241017101097,-2.23152012151997,2.09682703731404,-8.4955124627976,13.90055,13.9,278022,"2023_08_31_0004","2023_08_31_0004_ev00159_rec0","no",39507
160,0,13.95775,-86.4882619948614,-89.5690841674805,-3.08082217261905,0.299999999999301,35.8499999999999,29.9999999999994,-88.1906630245699,-1.93151547004792,2.43655933633646,-83.6150759742375,13.95025,13.9499,279155,"2023_08_31_0004","2023_08_31_0004_ev00160_rec0","no",39508
161,0,13.97475,-88.4573723929269,-91.5527267456055,-3.09535435267857,0.20000000000131,0.500000000000611,0.899999999999679,-86.8324227178352,-3.36862307393055,4.47367230279603,32.489231654576,13.9743,13.974,279495,"2023_08_31_0004","2023_08_31_0004_ev00161_rec0","no",39509
162,0,14.1327,-87.3456606183733,-91.2475509643555,-3.90189034598214,0.199999999999534,0.199999999999534,0,-85.8781959644742,-2.36124394370214,4.34563136632463,32.9360961914064,14.1326,14.1324,282654,"2023_08_31_0004","2023_08_31_0004_ev00162_rec0","no",39510
163,0,14.38565,-88.36291322254,-92.3156661987305,-3.95275297619048,0.14999999999965,0.449999999998951,0.250000000001194,-86.5829128710104,-3.53479220381119,2.894590339643,41.9763837541851,14.3855,14.38495,287713,"2023_08_31_0004","2023_08_31_0004_ev00163_rec0","no",39511
164,0,14.46915,-85.9360391525995,-94.1467208862305,-8.21068173363095,4.59999999999994,10.1999999999993,4.09999999999933,-88.2818729553739,-4.1891893889779,2.27876753588534,-127.26066226051,14.46445,14.4597,289383,"2023_08_31_0004","2023_08_31_0004_ev00164_rec0","no",39512
165,0,14.51165,-86.0595626831055,-93.3837814331055,-7.32421875,1.00000000000122,2.34999999999985,2.44999999999962,-86.6348275330188,-5.65897906617187,2.51789043458373,-36.2701419830322,14.5116,14.5106,290233,"2023_08_31_0004","2023_08_31_0004_ev00165_rec0","no",39513
166,0,14.65125,-87.8615530104864,-90.9423751831055,-3.08082217261905,0.150000000001427,0.550000000000495,0.449999999998951,-85.961387465624,-4.66318597366416,1.03446838840375,51.3914199102491,14.6511,14.6509,293025,"2023_08_31_0004","2023_08_31_0004_ev00166_rec0","no",39514
167,0,14.90915,-114.230193728492,-119.17113494873,-4.9409412202381,0.750000000000028,15.6999999999989,13.1999999999994,-174.064875303429,61.8065506823285,208.18219870408,-69.4874354771207,14.9091,14.9083,298183,"2023_08_31_0004","2023_08_31_0004_ev00167_rec0","no",39515
