"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
477,2,55.4201720611,700.587934207619,703.678032396532,3.09009818891286,0.260000000004368,0.830000000000553,1.01000000000084,644.029169331605,58.4581572143569,77.3630658452486,-242.160905717435,55.4200120611,55.4196920611,208684,"2026_06_04_0054","2026_06_04_0054_ev00477_rec2","no",477168
478,2,55.4758720611,688.29804578929,700.441510869654,12.1434650803635,0.0399999999984857,7.9899999999995,9.55000000000439,637.095377807009,64.3315696648356,66.27722860041,20.2912300873136,55.4756120611,55.4755720611,214254,"2026_06_04_0054","2026_06_04_0054_ev00478_rec2","no",477169
479,2,55.5380520611,694.081703455869,699.94667789738,5.86497444151121,0.230000000001951,0.720000000001164,0.89999999999435,679.549568401417,19.698802715559,5.43307087715576,-328.377645027919,55.5380320611,55.5377020611,220472,"2026_06_04_0054","2026_06_04_0054_ev00479_rec2","no",477170
480,2,55.6289820611,702.395566536475,710.818834304169,8.4232677676938,0.0900000000001455,1.75000000000125,2.39999999999441,684.488769188744,24.8297104319494,14.3996475585802,-214.461914678733,55.6278920611,55.6271920611,229565,"2026_06_04_0054","2026_06_04_0054_ev00480_rec2","no",477171
481,2,55.6947220611,693.192012650962,715.730201141384,22.5381884904219,1.24000000000279,3.94999999999612,5.67000000000206,695.949881376455,14.5461830004656,5.9195612784232,184.829314439011,55.6944720611,55.6932220611,236139,"2026_06_04_0054","2026_06_04_0054_ev00481_rec2","no",477172
482,2,55.7316720611,700.7041689553,704.26484306449,3.56067410919024,0.0499999999945544,0.0299999999953116,0,688.458979904732,9.1815176542549,3.19026659468109,-345.133685756874,55.7316720611,55.7316220611,239834,"2026_06_04_0054","2026_06_04_0054_ev00482_rec2","no",477173
483,2,55.8141920611,700.756865128814,712.208358872923,11.4514937441096,0.030000000002417,0.0800000000040768,0,691.001928330665,13.6767245432619,3.17292090074618,-248.869243700514,55.8141920611,55.8140720611,248086,"2026_06_04_0054","2026_06_04_0054_ev00483_rec2","no",477174
484,2,55.8424320611,696.851884915447,699.075517880075,2.22363296462788,0.199999999999534,0.199999999999534,0.10000000000332,693.795958869044,3.9485628288122,5.37532883685218,-70.5698039394086,55.8424320611,55.8421820611,250910,"2026_06_04_0054","2026_06_04_0054_ev00484_rec2","no",477175
485,2,55.9107020611,675.707373141628,686.385705366352,10.6783322247244,2.58999999999787,33.6300000000023,30.0000000000011,684.015360704187,15.9505590000591,3.918170939444,380.833735691504,55.9093420611,55.9067520611,257737,"2026_06_04_0054","2026_06_04_0054_ev00485_rec2","no",477176
486,2,55.9456420611,693.615108215587,699.217633739124,5.60252552353666,0.0799999999969714,0.219999999998777,0,683.348369169388,9.43249477015436,4.2670709703463,-266.533123006995,55.9454120611,55.9453320611,261231,"2026_06_04_0054","2026_06_04_0054_ev00486_rec2","no",477177
487,2,55.9733820611,679.12592223378,684.731513729655,5.60559149587414,0.199999999999534,0.190000000003465,0,30310.7269286857,-29628.6254254118,608085.718747219,113.404163333147,55.9733220611,55.9731120611,264005,"2026_06_04_0054","2026_06_04_0054_ev00487_rec2","no",477178
488,2,56.0906320611,711.908930303707,716.609537896281,4.70060759257433,0.439999999997553,6.1499999999981,2.24999999999653,-55374.0414950495,56089.1205615617,88217.675422037,-140.704875331543,56.0860820611,56.0856420611,275730,"2026_06_04_0054","2026_06_04_0054_ev00488_rec2","no",477179
489,2,56.1634120611,705.937731225769,710.564134684927,4.62640345915713,0.900000000001455,2.67999999999802,1.61999999999551,684.200106653348,26.6142862085213,12.818462467624,-338.102064634735,56.1630320611,56.1617120611,283008,"2026_06_04_0054","2026_06_04_0054_ev00489_rec2","no",477180
490,2,56.2514020611,690.187527287589,692.714275685906,2.52674839831764,2.74000000000285,8.40000000000174,6.81999999999761,685.060657657629,15.4829830390107,7.26882221286949,-18.3472305786584,56.2504020611,56.2475020611,291807,"2026_06_04_0054","2026_06_04_0054_ev00490_rec2","no",477181
491,2,56.2897620611,689.367796702225,693.363971584007,3.99617488178205,0.0299999999953116,30.0299999999964,30.0000000000011,84947.6389391826,-84267.0667970221,414090.352613806,-172.248273571539,56.2897620611,56.2897320611,295643,"2026_06_04_0054","2026_06_04_0054_ev00491_rec2","no",477182
492,2,56.3799420611,690.02199658945,696.030295937355,6.00829934790488,0.120000000002563,0.729999999997233,0.889999999998281,682.868476800767,13.7975263442435,2.29901625446281,-182.620645657218,56.3797320611,56.3795320611,304661,"2026_06_04_0054","2026_06_04_0054_ev00492_rec2","no",477183
493,2,56.4361320611,697.282063804641,702.234429070938,4.95236526629776,0.0700000000009027,7.6000000000036,7.75999999999755,690.900612114796,17.7041994303875,10.102597363672,-11.5131728689729,56.4358620611,56.4348420611,310280,"2026_06_04_0054","2026_06_04_0054_ev00493_rec2","no",477184
494,2,56.4646920611,697.621344433012,701.589153237679,3.96780880466781,0.0199999999992428,0.0100000000031741,0,688.211963427934,10.6162733214951,4.63078887684217,-233.116275064038,56.4646820611,56.4646520611,313136,"2026_06_04_0054","2026_06_04_0054_ev00494_rec2","no",477185
495,2,56.5006520611,694.535380459525,696.656700354202,2.1213198946773,0.0299999999953116,0.530000000004804,0.550000000004047,684.634479176423,13.3610406302897,2.47010795845321,-263.962306480696,56.5006520611,56.5006020611,316732,"2026_06_04_0054","2026_06_04_0054_ev00495_rec2","no",477186
496,2,56.5538820611,683.24117756195,690.447461231942,7.20628366999222,0.509999999998456,10.9700000000004,29.999999999994,686.510375212275,9.52722517858799,3.1441042058884,134.330782469156,56.5538720611,56.5533620611,322055,"2026_06_04_0054","2026_06_04_0054_ev00496_rec2","no",477187
497,2,56.5720620611,680.685973927615,690.395320804739,9.70934687712395,0.270000000000437,6.45999999999702,30.0000000000011,684.978118321207,13.1860283161142,1.98633444160763,159.550499128342,56.5719920611,56.5717120611,323873,"2026_06_04_0054","2026_06_04_0054_ev00497_rec2","no",477188
498,2,56.6160920611,680.657365019811,687.337879053142,6.68051403333129,0.260000000004368,5.01000000000573,6.18000000000052,678.899586038048,10.4410765145544,6.84091057351564,20.8222144169091,56.6160820611,56.6158220611,328276,"2026_06_04_0054","2026_06_04_0054_ev00498_rec2","no",477189
499,2,56.6466920611,683.164739792895,692.090712907502,8.92597311460713,0.0799999999969714,0.669999999999504,0.950000000003115,673.371107144219,16.8715572311936,3.73713577554181,-230.36931414276,56.6466720611,56.6465920611,331336,"2026_06_04_0054","2026_06_04_0054_ev00499_rec2","no",477190
500,2,56.7203620611,697.606351871776,705.911502599914,8.30515072813762,0.0500000000016598,1.13000000000341,1.09000000000492,690.264853915775,15.1674703708709,2.88920380837412,-171.068561352055,56.7194720611,56.7187820611,338703,"2026_06_04_0054","2026_06_04_0054_ev00500_rec2","no",477191
501,2,56.8125320611,675.516540232318,697.907809612237,22.3912693799192,1.13999999999947,31.3999999999979,30.0000000000011,676.927467109231,24.0861941264807,32.2677992393799,621.543943020733,56.8093520611,56.8082020611,347920,"2026_06_04_0054","2026_06_04_0054_ev00501_rec2","no",477192
502,2,56.9839920611,694.048685459301,718.950018924822,24.9013334655206,3.40999999999525,35.5499999999935,16.0799999999952,80487.545470267,-79786.7264535986,525270.113794828,343.38903290702,56.9839320611,56.9763520611,365066,"2026_06_04_0054","2026_06_04_0054_ev00502_rec2","no",477193
503,2,57.0110220611,711.150681079882,720.790848432915,9.64016735303346,0.0599999999977285,30.0999999999974,30.0000000000011,405471.203451786,-404776.544583215,692050.278825748,-231.56582966479,57.0109020611,57.0108420611,367769,"2026_06_04_0054","2026_06_04_0054_ev00503_rec2","no",477194
504,2,57.0379220611,711.675079138591,727.857861001816,16.1827818632252,0.489999999999213,30.9600000000003,30.0000000000011,175857.313458403,-175154.096767973,446999.245981163,-64.3631621875241,57.0367720611,57.0361820611,370459,"2026_06_04_0054","2026_06_04_0054_ev00504_rec2","no",477195
505,2,57.1087920611,718.956330237327,723.22970147262,4.27337123529264,0.180000000000291,0.209999999995603,0,702.197260200558,17.0267509519428,20.2784547692688,-235.83972877434,57.1085720611,57.1083720611,377546,"2026_06_04_0054","2026_06_04_0054_ev00505_rec2","no",477196
506,2,57.1444520611,721.008681065079,726.165978184433,5.15729711935444,0.0499999999945544,1.15999999999872,0.939999999999941,710.050677508406,20.5079360550451,2.01492866627649,-282.724316551199,57.1436720611,57.1436220611,381112,"2026_06_04_0054","2026_06_04_0054_ev00506_rec2","no",477197
507,2,57.1681020611,715.468776310704,722.765995388943,7.2972190782391,0.030000000002417,0.0199999999992428,0.030000000002417,701.667321804308,16.589814566111,5.99557553212837,-315.187921509361,57.1681020611,57.1680620611,383477,"2026_06_04_0054","2026_06_04_0054_ev00507_rec2","no",477198
508,2,57.2525320611,710.92312526088,719.494207087768,8.5710818268883,0.0900000000001455,5.78999999999752,6.44000000000489,701.527242363263,26.6530458135112,8.55967609569143,-54.910746701363,57.2521620611,57.2520720611,391920,"2026_06_04_0054","2026_06_04_0054_ev00508_rec2","no",477199
509,2,57.2780620611,705.93528343075,709.687051172434,3.75176774168426,0.030000000002417,0.770000000002824,1.19000000000113,691.817238773273,16.8962172538692,13.9159303357542,-215.579689046066,57.2780620611,57.2780320611,394473,"2026_06_04_0054","2026_06_04_0054_ev00509_rec2","no",477200
510,2,57.3760120611,703.735290527344,709.838806152344,6.103515625,0.0700000000009027,1.40000000000384,1.58000000000413,699.427861951084,12.3440500723397,2.5028281434145,-97.4517822265625,57.3759620611,57.3758920611,404268,"2026_06_04_0054","2026_06_04_0054_ev00510_rec2","no",477201
511,2,57.4209020611,710.775484292814,719.604431152344,8.82894685952965,0.309999999998922,3.63000000000113,1.57000000000096,703.965181143325,18.4192579626108,2.60173179100428,-148.561776038445,57.4184720611,57.4181120611,408757,"2026_06_04_0054","2026_06_04_0054_ev00511_rec2","no",477202
512,2,57.6203020611,692.138610839844,702.514587402344,10.3759765625,0.0599999999977285,5.76999999999828,6.95999999999941,685.027287989905,21.5032167484505,10.3099085702392,1.69677734375,57.6199720611,57.6199120611,428697,"2026_06_04_0054","2026_06_04_0054_ev00512_rec2","no",477203
513,2,57.7105420611,702.973861845413,710.449157714844,7.47529586943074,0.180000000000291,0.030000000002417,0.230000000001951,691.373155739803,15.2653203868271,3.8225595124887,-288.857518564355,57.7102920611,57.7100720611,437721,"2026_06_04_0054","2026_06_04_0054_ev00513_rec2","no",477204
514,2,57.7867120611,693.377443219175,705.566345214844,12.1889019956683,0.729999999997233,12.0700000000014,6.95000000000334,694.309298302574,11.5883039482734,5.91640467430435,168.397295356976,57.7798220611,57.7790720611,445338,"2026_06_04_0054","2026_06_04_0054_ev00514_rec2","no",477205
515,2,57.8207520611,691.528259277344,698.852478027344,7.32421875,0.0599999999977285,6.48999999999944,6.41000000000247,684.971104067374,28.6511659290433,5.6767532539176,-25.5523681640625,57.8201620611,57.8201020611,448742,"2026_06_04_0054","2026_06_04_0054_ev00515_rec2","no",477206
516,2,57.8485120611,694.054268714225,704.955993652344,10.9017249381188,0.260000000004368,1.19000000000113,0,686.788195827943,4.87938141135585,3.00951409184731,-195.983312625696,57.8476420611,57.8473120611,451518,"2026_06_04_0054","2026_06_04_0054_ev00516_rec2","no",477207
517,2,57.9813820611,681.762634277344,701.904235839844,20.1416015625,0.0399999999984857,32.0200000000028,30.0000000000011,697.622062433506,0.993956625518661,2.71408071320621,522.628784179688,57.9793720611,57.9793320611,464805,"2026_06_04_0054","2026_06_04_0054_ev00517_rec2","no",477208
518,2,58.0038220611,693.969665527344,701.293884277344,7.32421875,0.140000000001805,4.30000000000064,4.25999999999505,684.753885464716,24.7506165023652,5.83979992722169,-128.082275390625,58.0036920611,58.0033320611,467049,"2026_06_04_0054","2026_06_04_0054_ev00518_rec2","no",477209
519,2,58.0428820611,697.825153615215,711.669860839844,13.8447072246287,1.66999999999717,5.72999999999979,3.25999999999738,686.157760798879,24.0949022027169,9.01724189778346,-122.617574257427,58.0409920611,58.0392420611,470955,"2026_06_04_0054","2026_06_04_0054_ev00519_rec2","no",477210
520,2,58.0928820611,680.541931152344,693.969665527344,13.427734375,0.030000000002417,30.4399999999987,29.9499999999995,690.7389467635,8.28080451454998,0.991245146216642,324.017333984375,58.0922120611,58.0921820611,475955,"2026_06_04_0054","2026_06_04_0054_ev00520_rec2","no",477211
521,2,58.1464620611,702.04322678972,713.500915527344,11.4576887376238,1.78999999999974,3.99999999999778,0.00999999999606871,706.223284597335,7.28467643458145,1e-07,176.373411877322,58.1438420611,58.1420520611,481313,"2026_06_04_0054","2026_06_04_0054_ev00521_rec2","no",477212
522,2,58.3073220611,695.190368652344,702.514587402344,7.32421875,0.00999999999606871,6.09000000000037,14.249999999997,697.8159169887,5.63035246096655,3.3918104491285,98.4893798828125,58.3069920611,58.3069620611,497399,"2026_06_04_0054","2026_06_04_0054_ev00522_rec2","no",477213
523,2,58.3274820611,691.528259277344,701.904235839844,10.3759765625,0.140000000001805,6.65999999999656,8.16999999999979,691.451419651803,14.6843335347846,6.1800972068053,92.437744140625,58.3272920611,58.3271320611,499415,"2026_06_04_0054","2026_06_04_0054_ev00523_rec2","no",477214
524,2,58.3477420611,684.204040527344,692.748962402344,8.544921875,0.320000000002096,0.749999999996476,0,694.958841943041,-2.20987962200835,1.31682244772142e-07,333.55712890625,58.3472520611,58.3469320611,501441,"2026_06_04_0054","2026_06_04_0054_ev00524_rec2","no",477215
525,2,58.4203820611,711.162241718557,715.331970214844,4.16972849628712,0.0399999999984857,0.46999999999997,0.970000000002358,490.119628325817,223.51326449761,234.320340950345,-335.078747437732,58.4198220611,58.4197620611,508705,"2026_06_04_0054","2026_06_04_0054_ev00525_rec2","no",477216
526,2,58.4701920611,703.753419781675,712.890563964844,9.13714418316829,0.180000000000291,2.40000000000151,0.970000000002358,691.354538026517,19.6088277649935,4.47431463703434,-279.640484800434,58.4685720611,58.4682720611,513686,"2026_06_04_0054","2026_06_04_0054_ev00526_rec2","no",477217
527,2,58.5622220611,692.138610839844,699.462829589844,7.32421875,1.10000000000099,19.1700000000026,21.2900000000005,55.8351712867875,648.574712258666,1433.59608830379,204.010009765625,58.5609020611,58.5598020611,522889,"2026_06_04_0054","2026_06_04_0054_ev00527_rec2","no",477218
528,2,58.6810720611,698.38111741472,704.955993652344,6.57487623762381,0.390000000002999,2.1199999999979,0.979999999998427,692.703678085567,9.71366004751372,5.42957690457719,-109.294808265005,58.6797020611,58.6793020611,534774,"2026_06_04_0054","2026_06_04_0054_ev00528_rec2","no",477219
529,2,58.7338720611,689.697204589844,698.242126464844,8.544921875,0.300000000002854,31.089999999999,30.0000000000011,694.918884477276,9.21828426928739,2.73673704742427,196.56982421875,58.7330720611,58.7327720611,540054,"2026_06_04_0054","2026_06_04_0054_ev00529_rec2","no",477220
530,2,58.8280920611,688.476501464844,695.190368652344,6.7138671875,0.160000000001048,8.89999999999702,10.0100000000012,685.646232551442,18.0201114714213,8.19381053427807,62.1124267578125,58.8279820611,58.8278220611,549476,"2026_06_04_0054","2026_06_04_0054_ev00530_rec2","no",477221
531,2,58.8881120611,690.307556152344,701.904235839844,11.5966796875,1.06999999999857,17.0199999999952,19.919999999999,687.638137435495,17.6477610757002,21.4058421068045,251.611328125,58.8863320611,58.8852620611,555478,"2026_06_04_0054","2026_06_04_0054_ev00531_rec2","no",477222
532,2,58.9730520611,683.823326186378,697.021423339844,13.1980971534654,1.17999999999796,3.16000000000116,2.09999999999866,679.748828452946,12.6911049916851,6.03323713704561,-26.6491880511286,58.9718020611,58.9706020611,563972,"2026_06_04_0054","2026_06_04_0054_ev00532_rec2","no",477223
533,2,59.0654620611,702.883215573755,715.942321777344,13.0591062035891,0.540000000000873,1.40999999999991,3.43999999999767,654.397740875438,54.6824621767891,136.172557884746,31.0016292156546,59.0646320611,59.0639120611,573213,"2026_06_04_0054","2026_06_04_0054_ev00533_rec2","no",477224
534,2,59.1516720611,689.975186489596,719.604431152344,29.6292446627475,3.79999999999825,12.3999999999995,23.4900000000025,703.210454492271,13.7214553877121,0.709154636668554,606.975532758353,59.1441620611,59.1403420611,581834,"2026_06_04_0054","2026_06_04_0054_ev00534_rec2","no",477225
535,2,59.2329920611,694.580017089844,712.280212402344,17.7001953125,0.030000000002417,9.99999999999801,11.8700000000018,657.94313365576,55.6514827847865,46.8249279142376,153.8818359375,59.2320220611,59.2319920611,589966,"2026_06_04_0054","2026_06_04_0054_ev00535_rec2","no",477226
536,2,59.3004520611,702.514587402344,711.669860839844,9.1552734375,0.0199999999992428,9.03999999999883,10.239999999996,704.329318942168,17.9340960971812,4.20560079019251,147.994995117188,59.2992920611,59.2992720611,596712,"2026_06_04_0054","2026_06_04_0054_ev00536_rec2","no",477227
537,2,59.3259720611,682.372985839844,703.735290527344,21.3623046875,0.160000000001048,2.96000000000163,0.00999999999606871,700.434915840984,3.30138654899229,1e-07,625.2197265625,59.3228620611,59.3227020611,599264,"2026_06_04_0054","2026_06_04_0054_ev00537_rec2","no",477228
538,2,59.4380220611,682.372985839844,690.307556152344,7.9345703125,0.00999999999606871,9.13999999999504,30.0000000000011,685.676235327422,10.1038689320021,3.35498285169107,134.0576171875,59.4379320611,59.4379220611,610469,"2026_06_04_0054","2026_06_04_0054_ev00538_rec2","no",477229
539,2,59.5101220611,710.116788052096,714.721618652344,4.60483060024751,0.230000000001951,2.79000000000451,3.23000000000206,-502930.857455394,503645.553742088,565783.423401429,-262.908693823484,59.5101120611,59.5097520611,617679,"2026_06_04_0054","2026_06_04_0054_ev00539_rec2","no",477230
540,2,59.5571020611,707.826458921527,714.111267089844,6.28480816831689,0.409999999995136,8.0600000000004,4.39999999999685,707.281693094253,15.3498006409804,2.62161973763173,58.4122459487179,59.5528720611,59.5524620611,622377,"2026_06_04_0054","2026_06_04_0054_ev00540_rec2","no",477231
541,2,59.5759120611,704.345642089844,712.280212402344,7.9345703125,0.140000000001805,3.92000000000081,4.29000000000457,701.940417269864,18.054358460081,3.51970215409351,-5.0445556640625,59.5757920611,59.5756520611,624258,"2026_06_04_0054","2026_06_04_0054_ev00541_rec2","no",477232
542,2,59.5912820611,698.852478027344,706.787048339844,7.9345703125,0.0399999999984857,4.489999999997,6.00000000000023,698.727526442292,9.49035643466234,5.30216033455918,47.088623046875,59.5912520611,59.5912120611,625795,"2026_06_04_0054","2026_06_04_0054_ev00542_rec2","no",477233
543,2,59.6292420611,692.748962402344,703.735290527344,10.986328125,0.0599999999977285,7.42000000000331,30.0000000000011,697.128171683785,18.4300457957645,2.4728838168028,189.996337890625,59.6285720611,59.6285120611,629591,"2026_06_04_0054","2026_06_04_0054_ev00543_rec2","no",477234
544,2,59.6620620611,701.36640129467,708.618103027344,7.25170173267327,0.10000000000332,1.03000000000009,0.650000000000261,693.139504279005,12.5285218135559,4.69517822172512,-182.826701249226,59.6610720611,59.6609720611,632873,"2026_06_04_0054","2026_06_04_0054_ev00544_rec2","no",477235
545,2,59.7108220611,702.357467198136,720.825134277344,18.4676670792079,1.27999999999417,0.849999999999795,0.38000000000693,688.888977329516,22.582927039527,3.52678241909286,-321.301692547185,59.7108220611,59.7094320611,637749,"2026_06_04_0054","2026_06_04_0054_ev00545_rec2","no",477236
546,2,59.7589020611,705.101027686997,714.111267089844,9.01023940284654,0.450000000000728,5.70000000000448,3.00000000000011,673.137518205614,47.2516811133294,10.2710433868046,-479.673177889078,59.7563720611,59.7557920611,642557,"2026_06_04_0054","2026_06_04_0054_ev00546_rec2","no",477237
547,2,59.8669120611,686.645446777344,693.969665527344,7.32421875,0.140000000001805,10.9199999999987,13.7099999999961,687.857845594194,12.3110864993606,6.50976768783222,123.42529296875,59.8665120611,59.8663720611,653358,"2026_06_04_0054","2026_06_04_0054_ev00547_rec2","no",477238
548,2,59.9544320611,708.195087092938,713.500915527344,5.30582843440595,0.289999999999679,0.0100000000031741,0,702.401345742082,5.91744644442474,4.3269349601082,-147.6148850847,59.9543120611,59.9540220611,662110,"2026_06_04_0054","2026_06_04_0054_ev00548_rec2","no",477239
549,2,60.0184920611,699.480958844175,706.176696777344,6.69573793316829,0.0199999999992428,1.01000000000084,1.02000000000402,689.457705414315,17.6703036688839,2.93267706657414,-247.350077109763,60.0184320611,60.0182420611,668516,"2026_06_04_0054","2026_06_04_0054_ev00549_rec2","no",477240
550,2,60.0564720611,683.593688964844,695.800720214844,12.20703125,0.0199999999992428,25.1300000000043,30.0000000000011,689.531645067182,11.5929709798762,5.90515760894467,246.697998046875,60.0564420611,60.0564220611,672314,"2026_06_04_0054","2026_06_04_0054_ev00550_rec2","no",477241
551,2,60.0906820611,687.866149902344,699.462829589844,11.5966796875,0.680000000002678,14.7800000000018,17.9800000000014,685.716405612506,17.2374039633091,18.2627222349806,202.621459960938,60.0903620611,60.0896820611,675735,"2026_06_04_0054","2026_06_04_0054_ev00551_rec2","no",477242
552,2,60.1533120611,697.462568528581,701.293884277344,3.83131574876234,0.0100000000031741,0.0500000000016598,0,694.306381623489,6.97105563687967,1e-07,-94.346875483448,60.1532620611,60.1532520611,681998,"2026_06_04_0054","2026_06_04_0054_ev00552_rec2","no",477243
553,2,60.1956820611,689.086853027344,699.462829589844,10.3759765625,0.329999999998165,7.56000000000512,5.73999999999586,681.548169812734,31.876378736606,5.56838471996115,3.7384033203125,60.1929220611,60.1925820611,686235,"2026_06_04_0054","2026_06_04_0054_ev00553_rec2","no",477244
554,2,60.2493620611,696.785743033532,717.163024902344,20.3772818688119,0.0900000000001455,32.5300000000013,30.0000000000011,711.141546630784,8.97655105652668,7.80346991622962,531.626786335861,60.2481820611,60.2467720611,691603,"2026_06_04_0054","2026_06_04_0054_ev00554_rec2","no",477245
555,2,60.2846420611,692.748962402344,704.345642089844,11.5966796875,0.289999999999679,28.3999999999978,30.0000000000011,698.211811823702,14.4319886161737,7.12670280399794,301.773071289062,60.2827320611,60.2824420611,695131,"2026_06_04_0054","2026_06_04_0054_ev00555_rec2","no",477246
556,2,60.3297520611,705.252104806428,709.228454589844,3.9763497834158,0.0199999999992428,0.0500000000016598,0,695.612938054998,13.6075065624763,1e-07,-287.220990775837,60.3294920611,60.3294720611,699642,"2026_06_04_0054","2026_06_04_0054_ev00556_rec2","no",477247
557,2,60.4072720611,701.565823092319,711.669860839844,10.1040377475248,0.0500000000016598,0.060000000004834,0.219999999998777,691.165616874984,14.8361621302323,4.47993278307884,-245.089238232904,60.4072420611,60.4071820611,707394,"2026_06_04_0054","2026_06_04_0054_ev00557_rec2","no",477248
558,2,60.4807520611,690.645968899869,706.787048339844,16.1410794399752,1.04000000000326,12.0399999999989,30.0000000000011,698.692172783622,12.6289687389093,1.20042436479731,314.391697043238,60.4771420611,60.4759820611,714742,"2026_06_04_0054","2026_06_04_0054_ev00558_rec2","no",477249
559,2,60.5536920611,707.614950954324,712.280212402344,4.66526144801981,0.030000000002417,1.68999999999642,0.94999999999601,699.391805544598,14.3848540311502,2.56980948776838,-206.57212663405,60.5527920611,60.5527620611,722036,"2026_06_04_0054","2026_06_04_0054_ev00559_rec2","no",477250
560,2,60.6429720611,702.212433163482,712.280212402344,10.0677792388614,0.630000000001019,0.560000000007221,0.169999999997117,694.231991357861,12.475683295526,2.64333712838541,-203.494504418704,60.6428820611,60.6420820611,730964,"2026_06_04_0054","2026_06_04_0054_ev00560_rec2","no",477251
561,2,60.7603520611,678.710876464844,689.697204589844,10.986328125,0.149999999997874,7.63000000000602,9.48999999999955,678.327019613387,15.2825741893985,7.69243214684019,107.321166992188,60.7602120611,60.7600520611,742702,"2026_06_04_0054","2026_06_04_0054_ev00561_rec2","no",477252
562,2,60.8113720611,686.548757420908,700.683532714844,14.1347752939356,0.279999999996505,2.65999999999877,0.650000000000261,685.874460767256,9.24832050952458,1.45037323308746,8.46240355236569,60.8093520611,60.8089220611,747804,"2026_06_04_0054","2026_06_04_0054_ev00562_rec2","no",477253
563,2,60.8819320611,677.490173339844,686.645446777344,9.1552734375,0.0100000000031741,18.3499999999981,19.5399999999992,652.099125102685,40.1079960834867,58.8512324984158,198.831176757812,60.8806120611,60.8806020611,754860,"2026_06_04_0054","2026_06_04_0054_ev00563_rec2","no",477254
564,2,61.0282120611,688.00514085222,702.514587402344,14.5094465501238,0.030000000002417,0.0199999999992428,0,685.857915070017,4.40268871625437,1.18143024906977,-59.1658790512826,61.0282120611,61.0281820611,769488,"2026_06_04_0054","2026_06_04_0054_ev00564_rec2","no",477255
565,2,61.1596720611,671.997009277344,682.372985839844,10.3759765625,1.52000000000641,6.72000000000139,0,688.281189238188,-5.49456512362387,0.03109557768676,725.616455078125,61.1487020611,61.1465520611,782634,"2026_06_04_0054","2026_06_04_0054_ev00565_rec2","no",477256
566,2,61.2039920611,686.035095214844,694.580017089844,8.544921875,0.0900000000001455,8.72000000000384,10.5099999999965,677.004515120254,20.2624134600187,20.6815600670089,52.642822265625,61.2038220611,61.2037320611,787066,"2026_06_04_0054","2026_06_04_0054_ev00566_rec2","no",477257
567,2,61.3364920611,696.894518559522,706.176696777344,9.28217821782175,0.160000000001048,23.0800000000002,20.5800000000025,705.991294165831,4.19749992576768,0.644204003240834,300.113247408724,61.3341320611,61.3339720611,800316,"2026_06_04_0054","2026_06_04_0054_ev00567_rec2","no",477258
568,2,61.3615520611,688.361682854076,728.759704589844,40.3980217357673,2.85000000000224,12.0100000000036,6.36000000000081,699.164317468265,32.5501842354628,3.0860851649139,653.288102858137,61.3560720611,61.3531020611,802822,"2026_06_04_0054","2026_06_04_0054_ev00568_rec2","no",477259
569,2,61.3892420611,701.620210855314,715.942321777344,14.3221109220297,0.0299999999953116,0.0700000000009027,0.0900000000001455,698.274785594773,13.2226427105344,0.22179991997305,-97.2277650738722,61.3892420611,61.3892120611,805591,"2026_06_04_0054","2026_06_04_0054_ev00569_rec2","no",477260
570,2,61.4382720611,706.122309014349,766.601501464844,60.479192450495,2.20999999999805,31.019999999998,30.0000000000011,724.380020219308,48.0587864494217,20.2467649269341,1458.06023626044,61.4366820611,61.4344220611,810494,"2026_06_04_0054","2026_06_04_0054_ev00570_rec2","no",477261
571,2,61.5468120611,724.372425041576,734.863220214844,10.4907951732673,0.0199999999992428,0.00999999999606871,0,701.544436447702,25.2563341856493,19.1968784397169,-301.506722327507,61.5468120611,61.5467920611,821348,"2026_06_04_0054","2026_06_04_0054_ev00571_rec2","no",477262
572,2,61.6027920611,717.767333380066,740.356384277344,22.5890508972773,1.55999999999779,3.17000000000434,1.50000000000716,711.661442263671,20.5680158943582,4.2738828377966,-78.9868043200789,61.6020420611,61.6001620611,826946,"2026_06_04_0054","2026_06_04_0054_ev00572_rec2","no",477263
573,2,61.6266420611,714.195870276725,726.318298339844,12.1224280631188,0.0200000000063483,0.0399999999984857,0,701.611401121967,5.69783519781221,5.62526021363098,-349.895001401995,61.6266320611,61.6265320611,829331,"2026_06_04_0054","2026_06_04_0054_ev00573_rec2","no",477264
574,2,61.7767920611,731.811462402344,734.863220214844,3.0517578125,0.190000000003465,0.130000000005737,0,705.350666793984,26.168191050878,17.1871972523332,-421.270751953125,61.7767320611,61.7765420611,844346,"2026_06_04_0054","2026_06_04_0054_ev00574_rec2","no",477265
575,2,61.9320320611,691.528259277344,701.904235839844,10.3759765625,0.0999999999962142,30.8099999999953,30.0000000000011,696.887036669844,3.50985818797644,2.97446931420304,184.332275390625,61.9311720611,61.9310720611,859870,"2026_06_04_0054","2026_06_04_0054_ev00575_rec2","no",477266
